#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861940e+07 (median) + 6.121190e+07  / - 1.889144e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782152e-10 (median) + 4.383834e-10  / - 2.262192e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00111284; avg_err: 7.0373e-05; sd: 0.0680036; counts: 933796
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00109359; avg_err: 6.72686e-05; sd: 0.0650037; counts: 933796
icl_ratio_mp 0.501122 0 0 0 #avg: 0.001089; avg_err: 6.57212e-05; sd: 0.0635084; counts: 933796
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.46663e-10; avg_err: 4.46663e-10; sd: 4.31624e-07; counts: 933796
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.32442e-09; avg_err: 1.64937e-09; sd: 1.59384e-06; counts: 933796
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.18483e-09; avg_err: 4.67951e-09; sd: 4.52196e-06; counts: 933796
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.68583e-08; avg_err: 6.61667e-09; sd: 6.39389e-06; counts: 933796
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.98096e-08; avg_err: 1.10863e-08; sd: 1.0713e-05; counts: 933796
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.05003e-08; avg_err: 1.59497e-08; sd: 1.54127e-05; counts: 933796
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.95016e-07; avg_err: 2.64049e-08; sd: 2.55159e-05; counts: 933796
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.63029e-07; avg_err: 3.83965e-08; sd: 3.71037e-05; counts: 933796
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.13188e-07; avg_err: 5.08531e-08; sd: 4.91409e-05; counts: 933796
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.03294e-06; avg_err: 7.00201e-08; sd: 6.76626e-05; counts: 933796
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.57837e-06; avg_err: 8.68424e-08; sd: 8.39185e-05; counts: 933796
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.89639e-06; avg_err: 1.12351e-07; sd: 0.000108568; counts: 933796
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.92091e-06; avg_err: 1.4005e-07; sd: 0.000135335; counts: 933796
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.79809e-06; avg_err: 1.64269e-07; sd: 0.000158738; counts: 933796
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.17854e-05; avg_err: 1.95993e-07; sd: 0.000189394; counts: 933796
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.68584e-05; avg_err: 2.26868e-07; sd: 0.000219229; counts: 933796
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.30707e-05; avg_err: 2.52187e-07; sd: 0.000243696; counts: 933796
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.06311e-05; avg_err: 2.78729e-07; sd: 0.000269344; counts: 933796
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.94664e-05; avg_err: 3.05798e-07; sd: 0.000295502; counts: 933796
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.93974e-05; avg_err: 3.31767e-07; sd: 0.000320597; counts: 933796
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.00457e-05; avg_err: 3.57161e-07; sd: 0.000345136; counts: 933796
sm_hm_ratio_mp 0.119748 0 1.42809e-05 0 #avg: 7.11672e-05; avg_err: 3.80105e-07; sd: 0.000367307; counts: 933796
sm_hm_ratio_mp 0.123123 0 3.59633e-05 0 #avg: 8.27673e-05; avg_err: 4.02013e-07; sd: 0.000388478; counts: 933796
sm_hm_ratio_mp 0.126498 0 6.24001e-05 0 #avg: 9.49708e-05; avg_err: 4.23684e-07; sd: 0.000409419; counts: 933796
sm_hm_ratio_mp 0.129873 0 9.29486e-05 0 #avg: 0.000107806; avg_err: 4.44125e-07; sd: 0.000429172; counts: 933796
sm_hm_ratio_mp 0.133248 0 0.000128049 0 #avg: 0.00012133; avg_err: 4.64128e-07; sd: 0.000448501; counts: 933796
sm_hm_ratio_mp 0.136623 0 0.000166189 0 #avg: 0.000135501; avg_err: 4.82725e-07; sd: 0.000466472; counts: 933796
sm_hm_ratio_mp 0.141685 0 0.000231676 0 #avg: 0.000158716; avg_err: 5.13429e-07; sd: 0.000496143; counts: 933796
sm_hm_ratio_mp 0.146748 0 0.000298727 0 #avg: 0.000182542; avg_err: 5.41254e-07; sd: 0.00052303; counts: 933796
sm_hm_ratio_mp 0.15181 6.43786e-06 0.000360142 6.43786e-06 #avg: 0.000206939; avg_err: 5.64769e-07; sd: 0.000545754; counts: 933796
sm_hm_ratio_mp 0.156873 1.70743e-05 0.000416599 1.70743e-05 #avg: 0.000231796; avg_err: 5.86603e-07; sd: 0.000566853; counts: 933796
sm_hm_ratio_mp 0.161935 3.07094e-05 0.000465785 3.07094e-05 #avg: 0.000257013; avg_err: 6.06916e-07; sd: 0.000586481; counts: 933796
sm_hm_ratio_mp 0.166998 4.77437e-05 0.000506467 4.77437e-05 #avg: 0.000282407; avg_err: 6.26998e-07; sd: 0.000605887; counts: 933796
sm_hm_ratio_mp 0.17206 6.79836e-05 0.000538264 6.79836e-05 #avg: 0.00030717; avg_err: 6.43456e-07; sd: 0.000621791; counts: 933796
sm_hm_ratio_mp 0.177123 9.04969e-05 0.00056037 9.04969e-05 #avg: 0.000330738; avg_err: 6.57723e-07; sd: 0.000635578; counts: 933796
sm_hm_ratio_mp 0.182185 0.000114231 0.000576479 0.000114231 #avg: 0.000353168; avg_err: 6.71377e-07; sd: 0.000648772; counts: 933796
sm_hm_ratio_mp 0.187248 0.000138181 0.000589522 0.000138181 #avg: 0.000374691; avg_err: 6.84455e-07; sd: 0.00066141; counts: 933796
sm_hm_ratio_mp 0.19231 0.000162385 0.000598716 0.000162385 #avg: 0.000395459; avg_err: 6.97699e-07; sd: 0.000674208; counts: 933796
sm_hm_ratio_mp 0.197373 0.000185817 0.000606596 0.000184959 #avg: 0.000415529; avg_err: 7.11251e-07; sd: 0.000687303; counts: 933796
sm_hm_ratio_mp 0.202435 0.000208325 0.000612351 0.00020468 #avg: 0.000434828; avg_err: 7.24137e-07; sd: 0.000699756; counts: 933796
sm_hm_ratio_mp 0.207498 0.00023011 0.000617519 0.000222914 #avg: 0.000453457; avg_err: 7.36283e-07; sd: 0.000711493; counts: 933796
sm_hm_ratio_mp 0.21256 0.000250566 0.000623224 0.000238975 #avg: 0.00047151; avg_err: 7.49004e-07; sd: 0.000723786; counts: 933796
sm_hm_ratio_mp 0.217623 0.000269768 0.00062781 0.000253 #avg: 0.000489024; avg_err: 7.61541e-07; sd: 0.0007359; counts: 933796
sm_hm_ratio_mp 0.222685 0.000287943 0.000633706 0.000265224 #avg: 0.000506402; avg_err: 7.74635e-07; sd: 0.000748554; counts: 933796
sm_hm_ratio_mp 0.227748 0.000303918 0.000640658 0.000274875 #avg: 0.000522739; avg_err: 7.87398e-07; sd: 0.000760887; counts: 933796
sm_hm_ratio_mp 0.23281 0.000318845 0.000647155 0.000283358 #avg: 0.000538679; avg_err: 8.00845e-07; sd: 0.000773881; counts: 933796
sm_hm_ratio_mp 0.237873 0.000333023 0.000655105 0.000290871 #avg: 0.000554447; avg_err: 8.17325e-07; sd: 0.000789806; counts: 933796
sm_hm_ratio_mp 0.242935 0.000346791 0.000662025 0.000297651 #avg: 0.000569969; avg_err: 8.31395e-07; sd: 0.000803402; counts: 933796
sm_hm_ratio_mp 0.247998 0.000360522 0.000669801 0.000304212 #avg: 0.000585624; avg_err: 8.51843e-07; sd: 0.000823162; counts: 933796
sm_hm_ratio_mp 0.25306 0.000373554 0.000678449 0.000310179 #avg: 0.000601012; avg_err: 8.67087e-07; sd: 0.000837893; counts: 933796
sm_hm_ratio_mp 0.258123 0.000386672 0.000685665 0.000316086 #avg: 0.000616227; avg_err: 8.85401e-07; sd: 0.00085559; counts: 933796
sm_hm_ratio_mp 0.263185 0.000399285 0.000693816 0.000321426 #avg: 0.000631332; avg_err: 9.00572e-07; sd: 0.00087025; counts: 933796
sm_hm_ratio_mp 0.268248 0.000411677 0.000700943 0.000326281 #avg: 0.000646347; avg_err: 9.16461e-07; sd: 0.000885605; counts: 933796
sm_hm_ratio_mp 0.27331 0.000423268 0.000709171 0.000330096 #avg: 0.000661281; avg_err: 9.32337e-07; sd: 0.000900945; counts: 933796
sm_hm_ratio_mp 0.278373 0.000435023 0.000717315 0.000334243 #avg: 0.000676362; avg_err: 9.59945e-07; sd: 0.000927624; counts: 933796
sm_hm_ratio_mp 0.283435 0.000446681 0.000726237 0.000338201 #avg: 0.000691409; avg_err: 9.7161e-07; sd: 0.000938896; counts: 933796
sm_hm_ratio_mp 0.288498 0.000457822 0.00073595 0.000341747 #avg: 0.000706571; avg_err: 9.86535e-07; sd: 0.000953319; counts: 933796
sm_hm_ratio_mp 0.29356 0.000469256 0.000744891 0.000345704 #avg: 0.000721863; avg_err: 1.00397e-06; sd: 0.000970167; counts: 933796
sm_hm_ratio_mp 0.298623 0.000480231 0.000755153 0.000349535 #avg: 0.000737351; avg_err: 1.02218e-06; sd: 0.00098776; counts: 933796
sm_hm_ratio_mp 0.303685 0.000490978 0.000765585 0.000352702 #avg: 0.000752973; avg_err: 1.04097e-06; sd: 0.00100592; counts: 933796
sm_hm_ratio_mp 0.308748 0.000502137 0.000775877 0.000356542 #avg: 0.000768731; avg_err: 1.06016e-06; sd: 0.00102447; counts: 933796
sm_hm_ratio_mp 0.31381 0.00051349 0.000785961 0.000360653 #avg: 0.000784632; avg_err: 1.07925e-06; sd: 0.00104291; counts: 933796
sm_hm_ratio_mp 0.318873 0.000524571 0.000798185 0.000364657 #avg: 0.000800664; avg_err: 1.09877e-06; sd: 0.00106177; counts: 933796
sm_hm_ratio_mp 0.323935 0.000535918 0.000810033 0.000369051 #avg: 0.000816849; avg_err: 1.11844e-06; sd: 0.00108078; counts: 933796
sm_hm_ratio_mp 0.328997 0.000547301 0.000821494 0.000373396 #avg: 0.000833164; avg_err: 1.13817e-06; sd: 0.00109985; counts: 933796
sm_hm_ratio_mp 0.33406 0.000558352 0.000834129 0.000377508 #avg: 0.000849698; avg_err: 1.15827e-06; sd: 0.00111927; counts: 933796
sm_hm_ratio_mp 0.339122 0.000569748 0.000847319 0.000382075 #avg: 0.000866415; avg_err: 1.17858e-06; sd: 0.0011389; counts: 933796
sm_hm_ratio_mp 0.344185 0.000581105 0.000860481 0.000386697 #avg: 0.000883394; avg_err: 1.20133e-06; sd: 0.00116089; counts: 933796
sm_hm_ratio_mp 0.349247 0.000592564 0.000873623 0.000391675 #avg: 0.000900616; avg_err: 1.22387e-06; sd: 0.00118267; counts: 933796
sm_hm_ratio_mp 0.35431 0.000604344 0.000888006 0.000396863 #avg: 0.000918078; avg_err: 1.24544e-06; sd: 0.00120351; counts: 933796
sm_hm_ratio_mp 0.359372 0.00061628 0.000902454 0.000402281 #avg: 0.000935734; avg_err: 1.26764e-06; sd: 0.00122496; counts: 933796
sm_hm_ratio_mp 0.364435 0.00062809 0.000917055 0.000407455 #avg: 0.000953587; avg_err: 1.2901e-06; sd: 0.00124666; counts: 933796
sm_hm_ratio_mp 0.369497 0.000639871 0.000931816 0.000412679 #avg: 0.000971554; avg_err: 1.31291e-06; sd: 0.00126871; counts: 933796
sm_hm_ratio_mp 0.37456 0.000651472 0.000947778 0.000417866 #avg: 0.00098972; avg_err: 1.33638e-06; sd: 0.00129138; counts: 933796
sm_hm_ratio_mp 0.379622 0.000663373 0.000962815 0.000423369 #avg: 0.00100797; avg_err: 1.35984e-06; sd: 0.00131406; counts: 933796
sm_hm_ratio_mp 0.384685 0.000675622 0.000978201 0.000429209 #avg: 0.00102663; avg_err: 1.39054e-06; sd: 0.00134372; counts: 933796
sm_hm_ratio_mp 0.389747 0.000687777 0.000994666 0.000435136 #avg: 0.00104536; avg_err: 1.41455e-06; sd: 0.00136693; counts: 933796
sm_hm_ratio_mp 0.39481 0.000700186 0.00101072 0.000441065 #avg: 0.00106426; avg_err: 1.43896e-06; sd: 0.00139051; counts: 933796
sm_hm_ratio_mp 0.399872 0.000712623 0.00102702 0.000447236 #avg: 0.00108341; avg_err: 1.46384e-06; sd: 0.00141455; counts: 933796
sm_hm_ratio_mp 0.404935 0.000725061 0.00104404 0.00045356 #avg: 0.00110283; avg_err: 1.49067e-06; sd: 0.00144048; counts: 933796
sm_hm_ratio_mp 0.409997 0.000737591 0.00106096 0.000459962 #avg: 0.00112231; avg_err: 1.51624e-06; sd: 0.00146519; counts: 933796
sm_hm_ratio_mp 0.41506 0.00075019 0.00107824 0.000466525 #avg: 0.00114198; avg_err: 1.54234e-06; sd: 0.00149041; counts: 933796
sm_hm_ratio_mp 0.420122 0.000762683 0.00109581 0.000472902 #avg: 0.00116182; avg_err: 1.56889e-06; sd: 0.00151607; counts: 933796
sm_hm_ratio_mp 0.425185 0.000775433 0.00111372 0.00047953 #avg: 0.0011819; avg_err: 1.59632e-06; sd: 0.00154257; counts: 933796
sm_hm_ratio_mp 0.430247 0.000788239 0.00113227 0.000486306 #avg: 0.00120224; avg_err: 1.62544e-06; sd: 0.00157072; counts: 933796
sm_hm_ratio_mp 0.43531 0.000801164 0.0011504 0.000493128 #avg: 0.00122275; avg_err: 1.65373e-06; sd: 0.00159805; counts: 933796
sm_hm_ratio_mp 0.440372 0.000814245 0.00116908 0.000500205 #avg: 0.0012434; avg_err: 1.68253e-06; sd: 0.00162588; counts: 933796
sm_hm_ratio_mp 0.445435 0.000827179 0.00118755 0.000507182 #avg: 0.00126439; avg_err: 1.71435e-06; sd: 0.00165663; counts: 933796
sm_hm_ratio_mp 0.450497 0.000840595 0.00120663 0.000514674 #avg: 0.00128548; avg_err: 1.74455e-06; sd: 0.00168581; counts: 933796
sm_hm_ratio_mp 0.45556 0.000854145 0.00122498 0.000522242 #avg: 0.00130682; avg_err: 1.7762e-06; sd: 0.0017164; counts: 933796
sm_hm_ratio_mp 0.460622 0.000868011 0.00124364 0.000530066 #avg: 0.00132836; avg_err: 1.80755e-06; sd: 0.00174669; counts: 933796
sm_hm_ratio_mp 0.465685 0.000881738 0.00126267 0.000537883 #avg: 0.00135012; avg_err: 1.84011e-06; sd: 0.00177816; counts: 933796
sm_hm_ratio_mp 0.470747 0.000895568 0.00128258 0.000545974 #avg: 0.0013722; avg_err: 1.876e-06; sd: 0.00181283; counts: 933796
sm_hm_ratio_mp 0.47581 0.000909366 0.00130255 0.000553869 #avg: 0.00139433; avg_err: 1.90838e-06; sd: 0.00184412; counts: 933796
sm_hm_ratio_mp 0.480872 0.000923355 0.00132343 0.000561922 #avg: 0.00141661; avg_err: 1.94189e-06; sd: 0.00187651; counts: 933796
sm_hm_ratio_mp 0.485935 0.000937217 0.00134419 0.000569793 #avg: 0.00143931; avg_err: 1.98048e-06; sd: 0.0019138; counts: 933796
sm_hm_ratio_mp 0.490997 0.000951369 0.0013634 0.000577761 #avg: 0.00146236; avg_err: 2.0206e-06; sd: 0.00195257; counts: 933796
sm_hm_ratio_mp 0.49606 0.000965262 0.00138445 0.000585541 #avg: 0.00148546; avg_err: 2.05658e-06; sd: 0.00198734; counts: 933796
sm_hm_ratio_mp 0.501122 0.000979345 0.00140462 0.000592778 #avg: 0.00150889; avg_err: 2.09392e-06; sd: 0.00202342; counts: 933796
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.075873 0 0 0 #avg: 0.00945626; avg_err: 0.0047113; sd: 0.0967825; counts: 423
fq_mp 0.078123 0 0 0 #avg: 0.0101266; avg_err: 0.00356437; sd: 0.10012; counts: 790
fq_mp 0.080373 0 0 0 #avg: 0.00718391; avg_err: 0.00226439; sd: 0.0844529; counts: 1392
fq_mp 0.082623 0 0 0 #avg: 0.00655308; avg_err: 0.00168681; sd: 0.0806854; counts: 2289
fq_mp 0.085998 0 0 0 #avg: 0.00312779; avg_err: 0.000834723; sd: 0.0558391; counts: 4476
fq_mp 0.089373 0 0 0 #avg: 0.00420636; avg_err: 0.00071991; sd: 0.0647199; counts: 8083
fq_mp 0.092748 0 0 0 #avg: 0.00459619; avg_err: 0.000577755; sd: 0.0676392; counts: 13707
fq_mp 0.096123 0 0 0 #avg: 0.00533824; avg_err: 0.00049433; sd: 0.072868; counts: 21730
fq_mp 0.099498 0 0 0 #avg: 0.0067634; avg_err: 0.000454451; sd: 0.0819613; counts: 32528
fq_mp 0.102873 0 0 0 #avg: 0.00710029; avg_err: 0.000389472; sd: 0.0839635; counts: 46477
fq_mp 0.106248 0 0 0 #avg: 0.0062242; avg_err: 0.000311021; sd: 0.0786477; counts: 63944
fq_mp 0.109623 0 0 0 #avg: 0.00751052; avg_err: 0.000295533; sd: 0.0863372; counts: 85347
fq_mp 0.112998 0 0 0 #avg: 0.00790291; avg_err: 0.000267181; sd: 0.0885463; counts: 109833
fq_mp 0.116373 0 0 0 #avg: 0.00761802; avg_err: 0.000234201; sd: 0.0869482; counts: 137831
fq_mp 0.119748 0 0 0 #avg: 0.00699987; avg_err: 0.000203319; sd: 0.0833719; counts: 168146
fq_mp 0.123123 0 0 0 #avg: 0.00684507; avg_err: 0.000184301; sd: 0.0824513; counts: 200144
fq_mp 0.126498 0 0 0 #avg: 0.0073465; avg_err: 0.00017654; sd: 0.0853963; counts: 233989
fq_mp 0.129873 0 0 0 #avg: 0.00691917; avg_err: 0.000159836; sd: 0.0828933; counts: 268963
fq_mp 0.133248 0 0 0 #avg: 0.00624729; avg_err: 0.000142687; sd: 0.0787925; counts: 304932
fq_mp 0.136623 0 0 0 #avg: 0.005701; avg_err: 0.000128932; sd: 0.0752894; counts: 340993
fq_mp 0.141685 0 0 0 #avg: 0.00530072; avg_err: 0.000115779; sd: 0.0726128; counts: 393343
fq_mp 0.146748 0 0 0 #avg: 0.00480741; avg_err: 0.000103575; sd: 0.0691686; counts: 445978
fq_mp 0.15181 0 0 0 #avg: 0.00466992; avg_err: 9.66441e-05; sd: 0.0681771; counts: 497653
fq_mp 0.156873 0 0 0 #avg: 0.00427201; avg_err: 8.82752e-05; sd: 0.0652208; counts: 545879
fq_mp 0.161935 0 0 0 #avg: 0.00407604; avg_err: 8.29113e-05; sd: 0.0637136; counts: 590524
fq_mp 0.166998 0 0 0 #avg: 0.00393621; avg_err: 7.88377e-05; sd: 0.0626156; counts: 630810
fq_mp 0.17206 0 0 0 #avg: 0.00361047; avg_err: 7.34582e-05; sd: 0.0599786; counts: 666673
fq_mp 0.177123 0 0 0 #avg: 0.00344013; avg_err: 7.01004e-05; sd: 0.0585516; counts: 697649
fq_mp 0.182185 0 0 0 #avg: 0.0029814; avg_err: 6.40094e-05; sd: 0.0545207; counts: 725498
fq_mp 0.187248 0 0 0 #avg: 0.00263913; avg_err: 5.92467e-05; sd: 0.0513046; counts: 749869
fq_mp 0.19231 0 0 0 #avg: 0.00242267; avg_err: 5.59859e-05; sd: 0.0491609; counts: 771051
fq_mp 0.197373 0 0 0 #avg: 0.00208571; avg_err: 5.13397e-05; sd: 0.0456219; counts: 789661
fq_mp 0.202435 0 0 0 #avg: 0.0018202; avg_err: 4.74799e-05; sd: 0.042625; counts: 805954
fq_mp 0.207498 0 0 0 #avg: 0.00153243; avg_err: 4.31896e-05; sd: 0.0391162; counts: 820267
fq_mp 0.21256 0 0 0 #avg: 0.00134499; avg_err: 4.01622e-05; sd: 0.0366494; counts: 832720
fq_mp 0.217623 0 0 0 #avg: 0.00124819; avg_err: 3.8441e-05; sd: 0.0353076; counts: 843623
fq_mp 0.222685 0 0 0 #avg: 0.00105061; avg_err: 3.50799e-05; sd: 0.0323961; counts: 852839
fq_mp 0.227748 0 0 0 #avg: 0.000873623; avg_err: 3.18439e-05; sd: 0.0295442; counts: 860783
fq_mp 0.23281 0 0 0 #avg: 0.000717793; avg_err: 2.87475e-05; sd: 0.026782; counts: 867938
fq_mp 0.237873 0 0 0 #avg: 0.000594878; avg_err: 2.60794e-05; sd: 0.0243829; counts: 874129
fq_mp 0.242935 0 0 0 #avg: 0.000527587; avg_err: 2.44862e-05; sd: 0.0229632; counts: 879475
fq_mp 0.247998 0 0 0 #avg: 0.000438739; avg_err: 2.22687e-05; sd: 0.0209415; counts: 884352
fq_mp 0.25306 0 0 0 #avg: 0.000383793; avg_err: 2.07796e-05; sd: 0.0195869; counts: 888500
fq_mp 0.258123 0 0 0 #avg: 0.000338495; avg_err: 1.94749e-05; sd: 0.0183951; counts: 892185
fq_mp 0.263185 0 0 0 #avg: 0.000297035; avg_err: 1.82097e-05; sd: 0.0172321; counts: 895517
fq_mp 0.268248 0 0 0 #avg: 0.000249325; avg_err: 1.66566e-05; sd: 0.015788; counts: 898427
fq_mp 0.27331 0 0 0 #avg: 0.000209778; avg_err: 1.52575e-05; sd: 0.0144822; counts: 900951
fq_mp 0.278373 0 0 0 #avg: 0.000163873; avg_err: 1.34692e-05; sd: 0.0128003; counts: 903136
fq_mp 0.283435 0 0 0 #avg: 0.000153577; avg_err: 1.30252e-05; sd: 0.0123917; counts: 905084
fq_mp 0.288498 0 0 0 #avg: 0.000109169; avg_err: 1.09714e-05; sd: 0.0104478; counts: 906847
fq_mp 0.29356 0 0 0 #avg: 8.91697e-05; avg_err: 9.90731e-06; sd: 0.00944255; counts: 908380
fq_mp 0.298623 0 0 0 #avg: 7.14422e-05; avg_err: 8.861e-06; sd: 0.00845204; counts: 909827
fq_mp 0.303685 0 0 0 #avg: 6.14685e-05; avg_err: 8.21382e-06; sd: 0.00783994; counts: 911036
fq_mp 0.308748 0 0 0 #avg: 4.60489e-05; avg_err: 7.10535e-06; sd: 0.00678578; counts: 912073
fq_mp 0.31381 0 0 0 #avg: 3.06671e-05; avg_err: 5.79546e-06; sd: 0.00553771; counts: 913030
fq_mp 0.318873 0 0 0 #avg: 2.40724e-05; avg_err: 5.1322e-06; sd: 0.00490631; counts: 913908
fq_mp 0.323935 0 0 0 #avg: 2.07714e-05; avg_err: 4.76523e-06; sd: 0.00455751; counts: 914721
fq_mp 0.328997 0 0 0 #avg: 2.07553e-05; avg_err: 4.76154e-06; sd: 0.00455575; counts: 915429
fq_mp 0.33406 0 0 0 #avg: 1.52828e-05; avg_err: 4.08446e-06; sd: 0.00390929; counts: 916065
fq_mp 0.339122 0 0 0 #avg: 9.8176e-06; avg_err: 3.27252e-06; sd: 0.00313329; counts: 916721
fq_mp 0.344185 0 0 0 #avg: 1.19919e-05; avg_err: 3.61567e-06; sd: 0.00346291; counts: 917288
fq_mp 0.349247 0 0 0 #avg: 9.80638e-06; avg_err: 3.26878e-06; sd: 0.0031315; counts: 917770
fq_mp 0.35431 0 0 0 #avg: 8.712e-06; avg_err: 3.08014e-06; sd: 0.0029516; counts: 918274
fq_mp 0.359372 0 0 0 #avg: 7.61908e-06; avg_err: 2.87973e-06; sd: 0.00276026; counts: 918746
fq_mp 0.364435 0 0 0 #avg: 6.52751e-06; avg_err: 2.66484e-06; sd: 0.00255489; counts: 919187
fq_mp 0.369497 0 0 0 #avg: 7.61232e-06; avg_err: 2.87718e-06; sd: 0.00275903; counts: 919562
fq_mp 0.37456 0 0 0 #avg: 7.60879e-06; avg_err: 2.87584e-06; sd: 0.00275839; counts: 919989
fq_mp 0.379622 0 0 0 #avg: 6.51886e-06; avg_err: 2.6613e-06; sd: 0.0025532; counts: 920407
fq_mp 0.384685 0 0 0 #avg: 6.51584e-06; avg_err: 2.66007e-06; sd: 0.00255261; counts: 920833
fq_mp 0.389747 0 0 0 #avg: 7.59845e-06; avg_err: 2.87194e-06; sd: 0.00275652; counts: 921240
fq_mp 0.39481 0 0 0 #avg: 5.42502e-06; avg_err: 2.42614e-06; sd: 0.00232916; counts: 921656
fq_mp 0.399872 0 0 0 #avg: 5.42246e-06; avg_err: 2.42499e-06; sd: 0.00232861; counts: 922090
fq_mp 0.404935 0 0 0 #avg: 5.41995e-06; avg_err: 2.42387e-06; sd: 0.00232807; counts: 922518
fq_mp 0.409997 0 0 0 #avg: 5.41757e-06; avg_err: 2.42281e-06; sd: 0.00232756; counts: 922923
fq_mp 0.41506 0 0 0 #avg: 4.3319e-06; avg_err: 2.16594e-06; sd: 0.00208132; counts: 923383
fq_mp 0.420122 0 0 0 #avg: 4.32956e-06; avg_err: 2.16478e-06; sd: 0.00208075; counts: 923882
fq_mp 0.425185 0 0 0 #avg: 4.32713e-06; avg_err: 2.16356e-06; sd: 0.00208017; counts: 924401
fq_mp 0.430247 0 0 0 #avg: 5.40588e-06; avg_err: 2.41758e-06; sd: 0.00232505; counts: 924919
fq_mp 0.43531 0 0 0 #avg: 7.56374e-06; avg_err: 2.85882e-06; sd: 0.00275022; counts: 925468
fq_mp 0.440372 0 0 0 #avg: 5.39904e-06; avg_err: 2.41452e-06; sd: 0.00232358; counts: 926091
fq_mp 0.445435 0 0 0 #avg: 8.63261e-06; avg_err: 3.05208e-06; sd: 0.00293812; counts: 926719
fq_mp 0.450497 0 0 0 #avg: 8.62644e-06; avg_err: 3.0499e-06; sd: 0.00293707; counts: 927381
fq_mp 0.45556 0 0 0 #avg: 6.46525e-06; avg_err: 2.63942e-06; sd: 0.00254268; counts: 928039
fq_mp 0.460622 0 0 0 #avg: 4.30723e-06; avg_err: 2.15361e-06; sd: 0.00207538; counts: 928672
fq_mp 0.465685 0 0 0 #avg: 5.37999e-06; avg_err: 2.406e-06; sd: 0.00231948; counts: 929369
fq_mp 0.470747 0 0 0 #avg: 5.37615e-06; avg_err: 2.40428e-06; sd: 0.00231865; counts: 930034
fq_mp 0.47581 0 0 0 #avg: 4.29768e-06; avg_err: 2.14884e-06; sd: 0.00207308; counts: 930734
fq_mp 0.480872 0 0 0 #avg: 8.58879e-06; avg_err: 3.03658e-06; sd: 0.00293065; counts: 931447
fq_mp 0.485935 0 0 0 #avg: 6.43713e-06; avg_err: 2.62794e-06; sd: 0.00253714; counts: 932092
fq_mp 0.490997 0 0 0 #avg: 7.50501e-06; avg_err: 2.83662e-06; sd: 0.00273952; counts: 932710
