#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.832350e+13 (median) + 1.325000e+13  / - 9.955900e+12
#SM   Stats: 1.571210e+11 (median) + 7.335500e+10  / - 1.043282e+11
#VMP  Stats: 4.542600e+02 (median) + 5.852997e+01  / - 3.071002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.919135e-11 (median) + 2.969503e-11  / - 8.410065e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
hm_mp 0.642873 1.7e+13 8.9265e+12 1.38706e+13 #avg: 1.59407e+13; avg_err: 1.50211e+12; sd: 1.02979e+13; counts: 48
hm_mp 0.647935 1.70735e+13 9.1177e+12 1.39441e+13 #avg: 1.61968e+13; avg_err: 1.49581e+12; sd: 1.02548e+13; counts: 48
hm_mp 0.652998 1.74706e+13 8.75e+12 1.43412e+13 #avg: 1.66903e+13; avg_err: 1.5062e+12; sd: 1.0326e+13; counts: 48
hm_mp 0.65806 1.74706e+13 1.07647e+13 1.43412e+13 #avg: 1.69391e+13; avg_err: 1.53468e+12; sd: 1.05212e+13; counts: 48
hm_mp 0.663123 1.74706e+13 1.08529e+13 1.43412e+13 #avg: 1.72019e+13; avg_err: 1.55595e+12; sd: 1.0667e+13; counts: 48
hm_mp 0.668185 1.74706e+13 1.08529e+13 1.43412e+13 #avg: 1.7349e+13; avg_err: 1.55598e+12; sd: 1.06672e+13; counts: 48
hm_mp 0.673248 1.74706e+13 1.08529e+13 1.43412e+13 #avg: 1.7506e+13; avg_err: 1.55883e+12; sd: 1.06868e+13; counts: 48
hm_mp 0.67831 1.92647e+13 9.0588e+12 1.61353e+13 #avg: 1.76789e+13; avg_err: 1.56337e+12; sd: 1.0718e+13; counts: 48
hm_mp 0.683373 2.02059e+13 8.1176e+12 1.70618e+13 #avg: 1.7956e+13; avg_err: 1.57528e+12; sd: 1.07996e+13; counts: 48
hm_mp 0.690967 2.07794e+13 7.7941e+12 1.76338e+13 #avg: 1.83774e+13; avg_err: 1.6053e+12; sd: 1.10054e+13; counts: 48
hm_mp 0.69856 2.10441e+13 7.5294e+12 1.78838e+13 #avg: 1.88929e+13; avg_err: 1.70751e+12; sd: 1.17061e+13; counts: 48
hm_mp 0.706154 2.10441e+13 7.8088e+12 1.78779e+13 #avg: 1.90151e+13; avg_err: 1.71244e+12; sd: 1.17399e+13; counts: 48
hm_mp 0.713748 2.10882e+13 7.7647e+12 1.79073e+13 #avg: 1.91376e+13; avg_err: 1.71589e+12; sd: 1.17635e+13; counts: 48
hm_mp 0.721342 2.11324e+13 7.7941e+12 1.79353e+13 #avg: 1.92915e+13; avg_err: 1.71533e+12; sd: 1.17597e+13; counts: 48
hm_mp 0.728935 2.11618e+13 8.1176e+12 1.79442e+13 #avg: 1.94015e+13; avg_err: 1.71581e+12; sd: 1.1763e+13; counts: 48
hm_mp 0.736529 2.11912e+13 8.4117e+12 1.79706e+13 #avg: 1.9508e+13; avg_err: 1.71986e+12; sd: 1.17908e+13; counts: 48
hm_mp 0.744123 2.12206e+13 8.3823e+12 1.79956e+13 #avg: 1.96086e+13; avg_err: 1.72331e+12; sd: 1.18144e+13; counts: 48
hm_mp 0.751717 2.12206e+13 8.3823e+12 1.79809e+13 #avg: 1.97312e+13; avg_err: 1.72946e+12; sd: 1.18566e+13; counts: 48
hm_mp 0.75931 2.12206e+13 9.8088e+12 1.79633e+13 #avg: 1.99317e+13; avg_err: 1.73956e+12; sd: 1.19259e+13; counts: 48
hm_mp 0.766904 2.12206e+13 9.8088e+12 1.79603e+13 #avg: 2.00145e+13; avg_err: 1.73457e+12; sd: 1.18916e+13; counts: 48
hm_mp 0.774498 2.12206e+13 9.8823e+12 1.795e+13 #avg: 2.0103e+13; avg_err: 1.73071e+12; sd: 1.18652e+13; counts: 48
hm_mp 0.782092 2.12206e+13 1.03676e+13 1.7478e+13 #avg: 2.01833e+13; avg_err: 1.72813e+12; sd: 1.18474e+13; counts: 48
hm_mp 0.789685 2.12206e+13 1.03676e+13 1.66941e+13 #avg: 2.02683e+13; avg_err: 1.72556e+12; sd: 1.18298e+13; counts: 48
hm_mp 0.797279 2.12206e+13 1.07206e+13 1.66941e+13 #avg: 2.03422e+13; avg_err: 1.72697e+12; sd: 1.18395e+13; counts: 48
hm_mp 0.804873 2.12941e+13 1.06471e+13 1.67632e+13 #avg: 2.03972e+13; avg_err: 1.728e+12; sd: 1.18465e+13; counts: 48
hm_mp 0.812467 2.12941e+13 1.06471e+13 1.61588e+13 #avg: 2.0505e+13; avg_err: 1.71929e+12; sd: 1.17869e+13; counts: 48
hm_mp 0.82006 2.12941e+13 1.07059e+13 1.53103e+13 #avg: 2.081e+13; avg_err: 1.74356e+12; sd: 1.19533e+13; counts: 48
hm_mp 0.827654 2.12941e+13 1.07206e+13 1.53103e+13 #avg: 2.08474e+13; avg_err: 1.74185e+12; sd: 1.19415e+13; counts: 48
hm_mp 0.835248 2.18382e+13 1.01765e+13 1.31764e+13 #avg: 2.09319e+13; avg_err: 1.7311e+12; sd: 1.18679e+13; counts: 48
hm_mp 0.842842 2.20294e+13 9.9853e+12 1.26647e+13 #avg: 2.09936e+13; avg_err: 1.72701e+12; sd: 1.18398e+13; counts: 48
hm_mp 0.850435 2.20294e+13 9.9853e+12 1.25515e+13 #avg: 2.11905e+13; avg_err: 1.70457e+12; sd: 1.1686e+13; counts: 48
hm_mp 0.858029 2.20294e+13 9.9853e+12 1.25515e+13 #avg: 2.18128e+13; avg_err: 1.83343e+12; sd: 1.25694e+13; counts: 48
hm_mp 0.865623 2.20735e+13 9.9412e+12 1.00411e+13 #avg: 2.25001e+13; avg_err: 1.91984e+12; sd: 1.31618e+13; counts: 48
hm_mp 0.873217 2.30294e+13 1.11324e+13 1.07706e+13 #avg: 2.31166e+13; avg_err: 1.96971e+12; sd: 1.35036e+13; counts: 48
hm_mp 0.88081 2.30294e+13 1.11324e+13 1.07706e+13 #avg: 2.34901e+13; avg_err: 2.02107e+12; sd: 1.38558e+13; counts: 48
hm_mp 0.888404 2.30294e+13 1.11324e+13 1.06441e+13 #avg: 2.37939e+13; avg_err: 2.04667e+12; sd: 1.40313e+13; counts: 48
hm_mp 0.895998 2.33529e+13 1.24559e+13 1.09676e+13 #avg: 2.4298e+13; avg_err: 2.0425e+12; sd: 1.40027e+13; counts: 48
hm_mp 0.903592 2.33971e+13 1.24117e+13 1.07824e+13 #avg: 2.52258e+13; avg_err: 2.29557e+12; sd: 1.57376e+13; counts: 48
hm_mp 0.911185 2.33971e+13 1.24117e+13 1.07824e+13 #avg: 2.55087e+13; avg_err: 2.25654e+12; sd: 1.54701e+13; counts: 48
hm_mp 0.918779 2.33971e+13 1.24117e+13 9.8692e+12 #avg: 2.58685e+13; avg_err: 2.22001e+12; sd: 1.52197e+13; counts: 48
hm_mp 0.926373 2.33971e+13 1.24117e+13 8.8147e+12 #avg: 2.60374e+13; avg_err: 2.20278e+12; sd: 1.51015e+13; counts: 48
hm_mp 0.933967 2.34559e+13 1.23529e+13 8.8735e+12 #avg: 2.62902e+13; avg_err: 2.18256e+12; sd: 1.49629e+13; counts: 48
hm_mp 0.94156 2.40294e+13 1.17794e+13 9.447e+12 #avg: 2.65349e+13; avg_err: 2.17427e+12; sd: 1.4906e+13; counts: 48
hm_mp 0.949154 2.40294e+13 1.17794e+13 9.447e+12 #avg: 2.65402e+13; avg_err: 2.17297e+12; sd: 1.48972e+13; counts: 48
hm_mp 0.956748 2.45e+13 1.14118e+13 9.9176e+12 #avg: 2.70569e+13; avg_err: 2.15973e+12; sd: 1.48063e+13; counts: 48
hm_mp 0.964342 2.45e+13 1.17941e+13 9.8559e+12 #avg: 2.72664e+13; avg_err: 2.12257e+12; sd: 1.45516e+13; counts: 48
hm_mp 0.971935 2.45e+13 1.18088e+13 9.8559e+12 #avg: 2.75707e+13; avg_err: 2.08296e+12; sd: 1.42801e+13; counts: 48
hm_mp 0.979529 2.53235e+13 1.625e+13 1.00294e+13 #avg: 2.82232e+13; avg_err: 2.10587e+12; sd: 1.44372e+13; counts: 48
hm_mp 0.987123 2.61912e+13 1.53823e+13 1.01618e+13 #avg: 2.85893e+13; avg_err: 2.10007e+12; sd: 1.43974e+13; counts: 48
hm_mp 0.994717 2.61912e+13 1.53823e+13 8.5147e+12 #avg: 2.91256e+13; avg_err: 2.06481e+12; sd: 1.41556e+13; counts: 48
hm_mp 1.00231 2.83235e+13 1.325e+13 9.9559e+12 #avg: 2.97394e+13; avg_err: 2.02096e+12; sd: 1.3855e+13; counts: 48
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sfr_mp 0.062373 0 0 0 #avg: 0.0170898; avg_err: 0.0170898; sd: 0.117162; counts: 48
sfr_mp 0.064623 0 0 0 #avg: 0.0985274; avg_err: 0.0916662; sd: 0.628432; counts: 48
sfr_mp 0.066873 0 0 0 #avg: 0.0403668; avg_err: 0.0324824; sd: 0.222688; counts: 48
sfr_mp 0.069123 0 0 0 #avg: 0.098684; avg_err: 0.0863669; sd: 0.592102; counts: 48
sfr_mp 0.071373 0 0 0 #avg: 0.413492; avg_err: 0.343774; sd: 2.3568; counts: 48
sfr_mp 0.073623 0 0.086821 0 #avg: 0.26424; avg_err: 0.156196; sd: 1.07083; counts: 48
sfr_mp 0.075873 0 0.296604 0 #avg: 0.426672; avg_err: 0.270834; sd: 1.85675; counts: 48
sfr_mp 0.078123 0 0.539538 0 #avg: 0.601108; avg_err: 0.305987; sd: 2.09774; counts: 48
sfr_mp 0.080373 0 0.612904 0 #avg: 0.610416; avg_err: 0.324187; sd: 2.22251; counts: 48
sfr_mp 0.082623 0 0.389546 0 #avg: 0.333181; avg_err: 0.176965; sd: 1.21321; counts: 48
sfr_mp 0.085998 0 0.475403 0 #avg: 0.319674; avg_err: 0.138062; sd: 0.946507; counts: 48
sfr_mp 0.089373 0.00581587 0.387274 0.00581587 #avg: 0.446401; avg_err: 0.242348; sd: 1.66145; counts: 48
sfr_mp 0.092748 0.0440432 0.814322 0.0440432 #avg: 1.12343; avg_err: 0.750994; sd: 5.14856; counts: 48
sfr_mp 0.096123 0.0532591 1.01416 0.0532591 #avg: 1.09226; avg_err: 0.685477; sd: 4.69939; counts: 48
sfr_mp 0.099498 0.165339 1.42815 0.165339 #avg: 1.1598; avg_err: 0.53607; sd: 3.67511; counts: 48
sfr_mp 0.102873 0.135783 2.01062 0.135783 #avg: 1.74789; avg_err: 0.748004; sd: 5.12806; counts: 48
sfr_mp 0.106248 0.192688 2.06179 0.192688 #avg: 2.22486; avg_err: 0.982456; sd: 6.73538; counts: 48
sfr_mp 0.109623 0.412162 2.01247 0.412162 #avg: 2.72286; avg_err: 1.15658; sd: 7.92911; counts: 48
sfr_mp 0.112998 0.394245 3.71493 0.394245 #avg: 3.34603; avg_err: 1.7445; sd: 11.9597; counts: 48
sfr_mp 0.116373 0.236553 2.85404 0.230574 #avg: 4.54494; avg_err: 3.17118; sd: 21.7405; counts: 48
sfr_mp 0.119748 0.253371 3.7136 0.25285 #avg: 6.00127; avg_err: 4.33191; sd: 29.6981; counts: 48
sfr_mp 0.123123 0.214027 4.3552 0.213089 #avg: 5.39541; avg_err: 3.59602; sd: 24.6531; counts: 48
sfr_mp 0.126498 0.266192 4.6045 0.265301 #avg: 5.55542; avg_err: 3.20212; sd: 21.9526; counts: 48
sfr_mp 0.129873 0.442367 6.47198 0.441856 #avg: 4.2414; avg_err: 1.52165; sd: 10.4319; counts: 48
sfr_mp 0.133248 0.718641 8.13176 0.695901 #avg: 3.79659; avg_err: 0.979995; sd: 6.71851; counts: 48
sfr_mp 0.136623 1.59431 9.33119 1.56182 #avg: 5.35492; avg_err: 1.43282; sd: 9.82294; counts: 48
sfr_mp 0.141685 1.4096 13.1821 1.37557 #avg: 7.3919; avg_err: 2.35; sd: 16.1108; counts: 48
sfr_mp 0.146748 1.58007 12.8621 1.5549 #avg: 7.98535; avg_err: 2.37172; sd: 16.2597; counts: 48
sfr_mp 0.15181 2.12295 13.3818 2.09428 #avg: 8.44491; avg_err: 2.42966; sd: 16.6569; counts: 48
sfr_mp 0.156873 2.48053 12.2746 2.4623 #avg: 10.6644; avg_err: 3.36574; sd: 23.0744; counts: 48
sfr_mp 0.161935 2.66126 14.5233 2.6282 #avg: 12.8435; avg_err: 5.04518; sd: 34.588; counts: 48
sfr_mp 0.166998 2.005 13.9427 1.99007 #avg: 13.553; avg_err: 5.43591; sd: 37.2667; counts: 48
sfr_mp 0.17206 1.80079 13.1368 1.79169 #avg: 10.6091; avg_err: 3.434; sd: 23.5423; counts: 48
sfr_mp 0.177123 2.1912 21.7633 2.17873 #avg: 11.5288; avg_err: 3.2411; sd: 22.2199; counts: 48
sfr_mp 0.182185 3.44042 16.3674 3.42031 #avg: 12.0247; avg_err: 3.56774; sd: 24.4592; counts: 48
sfr_mp 0.187248 3.67247 21.2819 3.65264 #avg: 13.2232; avg_err: 3.68003; sd: 25.229; counts: 48
sfr_mp 0.19231 4.58988 19.1059 4.56453 #avg: 13.2171; avg_err: 3.12431; sd: 21.4192; counts: 48
sfr_mp 0.197373 6.22394 30.6641 6.19459 #avg: 18.3748; avg_err: 4.04502; sd: 27.7313; counts: 48
sfr_mp 0.202435 5.89327 26.7161 5.87746 #avg: 21.8336; avg_err: 5.84391; sd: 40.0639; counts: 48
sfr_mp 0.207498 8.69531 26.4854 8.51093 #avg: 25.9948; avg_err: 6.98213; sd: 47.8671; counts: 48
sfr_mp 0.21256 10.8635 38.9863 10.8018 #avg: 28.9918; avg_err: 7.11647; sd: 48.788; counts: 48
sfr_mp 0.217623 7.25733 68.9872 7.21986 #avg: 36.7875; avg_err: 9.9128; sd: 67.9587; counts: 48
sfr_mp 0.222685 7.89863 73.3343 7.82245 #avg: 40.9005; avg_err: 11.643; sd: 79.8203; counts: 48
sfr_mp 0.227748 9.22003 93.157 9.18711 #avg: 44.7721; avg_err: 12.2533; sd: 84.0041; counts: 48
sfr_mp 0.23281 11.1245 74.5312 11.1029 #avg: 45.9907; avg_err: 11.4282; sd: 78.3481; counts: 48
sfr_mp 0.237873 15.384 104.903 15.3002 #avg: 57.7576; avg_err: 17.162; sd: 117.657; counts: 48
sfr_mp 0.242935 10.1683 119.087 10.1213 #avg: 55.6517; avg_err: 14.5734; sd: 99.91; counts: 48
sfr_mp 0.247998 8.53681 100.06 8.51177 #avg: 52.4961; avg_err: 13.8972; sd: 95.2747; counts: 48
sfr_mp 0.25306 9.61569 72.3076 9.57961 #avg: 50.4155; avg_err: 13.7057; sd: 93.9617; counts: 48
sfr_mp 0.258123 12.0281 105.628 12.0016 #avg: 65.7621; avg_err: 21.0645; sd: 144.411; counts: 48
sfr_mp 0.263185 8.94382 56.0575 8.90857 #avg: 57.4207; avg_err: 19.0351; sd: 130.498; counts: 48
sfr_mp 0.268248 6.25051 64.48 6.22822 #avg: 40.0669; avg_err: 11.9221; sd: 81.7336; counts: 48
sfr_mp 0.27331 4.31103 91.3652 4.27886 #avg: 41.1038; avg_err: 11.3063; sd: 77.5124; counts: 48
sfr_mp 0.278373 4.72677 118.158 4.67953 #avg: 49.8736; avg_err: 13.3446; sd: 91.4856; counts: 48
sfr_mp 0.283435 4.30883 106.987 4.25783 #avg: 51.3508; avg_err: 14.7578; sd: 101.174; counts: 48
sfr_mp 0.288498 5.80836 115.527 5.76349 #avg: 55.5677; avg_err: 14.4017; sd: 98.7329; counts: 48
sfr_mp 0.29356 8.43905 133.037 8.38253 #avg: 51.9077; avg_err: 11.4197; sd: 78.2894; counts: 48
sfr_mp 0.298623 7.65345 131.489 7.58567 #avg: 52.8924; avg_err: 11.5436; sd: 79.1393; counts: 48
sfr_mp 0.303685 11.7493 94.3977 11.6918 #avg: 53.012; avg_err: 12.1253; sd: 83.1267; counts: 48
sfr_mp 0.308748 7.22178 83.3787 7.15943 #avg: 45.543; avg_err: 11.3218; sd: 77.6182; counts: 48
sfr_mp 0.31381 4.02881 77.3889 3.95225 #avg: 38.358; avg_err: 10.528; sd: 72.1763; counts: 48
sfr_mp 0.318873 3.80681 86.7295 3.71636 #avg: 38.1396; avg_err: 9.1779; sd: 62.9205; counts: 48
sfr_mp 0.323935 8.49856 103.593 8.41065 #avg: 48.4006; avg_err: 11.0347; sd: 75.6499; counts: 48
sfr_mp 0.328997 7.86508 107.034 7.7899 #avg: 51.7226; avg_err: 12.1178; sd: 83.0753; counts: 48
sfr_mp 0.33406 1.29986 146.908 1.24489 #avg: 62.9366; avg_err: 18.9276; sd: 129.761; counts: 48
sfr_mp 0.339122 5.68136 166.47 5.63374 #avg: 61.2341; avg_err: 17.0946; sd: 117.195; counts: 48
sfr_mp 0.344185 6.10621 151.983 6.05855 #avg: 56.1298; avg_err: 15.3075; sd: 104.943; counts: 48
sfr_mp 0.349247 1.06392 114.267 1.02564 #avg: 49.2501; avg_err: 13.2196; sd: 90.6291; counts: 48
sfr_mp 0.35431 0.850276 90.7831 0.823942 #avg: 46.3051; avg_err: 12.9388; sd: 88.7042; counts: 48
sfr_mp 0.359372 0.589237 82.4061 0.550388 #avg: 34.5352; avg_err: 10.232; sd: 70.1468; counts: 48
sfr_mp 0.364435 0.400335 77.3779 0.372676 #avg: 29.7507; avg_err: 9.87623; sd: 67.708; counts: 48
sfr_mp 0.369497 0.399087 51.6798 0.365705 #avg: 25.822; avg_err: 7.9487; sd: 54.4935; counts: 48
sfr_mp 0.37456 0.289293 35.9368 0.249593 #avg: 21.6047; avg_err: 7.3614; sd: 50.4672; counts: 48
sfr_mp 0.379622 0.300564 32.6425 0.258189 #avg: 17.0158; avg_err: 5.35199; sd: 36.6914; counts: 48
sfr_mp 0.384685 0.258946 26.7653 0.219512 #avg: 13.9196; avg_err: 4.69264; sd: 32.1711; counts: 48
sfr_mp 0.389747 0.285659 38.5985 0.251915 #avg: 15.7447; avg_err: 4.96254; sd: 34.0215; counts: 48
sfr_mp 0.39481 0.35134 26.0046 0.318878 #avg: 14.3308; avg_err: 4.73891; sd: 32.4883; counts: 48
sfr_mp 0.399872 0.267554 22.6671 0.2308 #avg: 11.5532; avg_err: 3.77277; sd: 25.8648; counts: 48
sfr_mp 0.404935 0.254468 22.5183 0.21761 #avg: 10.8345; avg_err: 3.34226; sd: 22.9134; counts: 48
sfr_mp 0.409997 0.245166 27.7348 0.20907 #avg: 10.8835; avg_err: 2.97036; sd: 20.3638; counts: 48
sfr_mp 0.41506 0.221748 40.9364 0.181415 #avg: 12.5438; avg_err: 3.75957; sd: 25.7743; counts: 48
sfr_mp 0.420122 0.227299 27.6223 0.192483 #avg: 14.564; avg_err: 5.03452; sd: 34.515; counts: 48
sfr_mp 0.425185 0.281216 23.6029 0.233142 #avg: 16.3244; avg_err: 6.31559; sd: 43.2975; counts: 48
sfr_mp 0.430247 0.25645 17.0516 0.198746 #avg: 18.6549; avg_err: 8.0597; sd: 55.2545; counts: 48
sfr_mp 0.43531 0.255261 12.2788 0.194374 #avg: 18.9412; avg_err: 9.00603; sd: 61.7423; counts: 48
sfr_mp 0.440372 0.285793 12.0678 0.24509 #avg: 17.8991; avg_err: 8.75772; sd: 60.0399; counts: 48
sfr_mp 0.445435 0.243056 10.5474 0.190273 #avg: 15.5359; avg_err: 8.73003; sd: 59.8501; counts: 48
sfr_mp 0.450497 0.244243 6.27416 0.19839 #avg: 15.5149; avg_err: 9.29984; sd: 63.7565; counts: 48
sfr_mp 0.45556 0.234147 1.24239 0.175026 #avg: 11.5789; avg_err: 5.88141; sd: 40.3209; counts: 48
sfr_mp 0.460622 0.235822 4.77465 0.184323 #avg: 9.59505; avg_err: 4.30521; sd: 29.515; counts: 48
sfr_mp 0.465685 0.267577 1.45417 0.225473 #avg: 8.78484; avg_err: 4.0644; sd: 27.8641; counts: 48
sfr_mp 0.470747 0.30121 8.34301 0.257522 #avg: 6.04837; avg_err: 2.36697; sd: 16.2272; counts: 48
sfr_mp 0.47581 0.298038 1.8328 0.254243 #avg: 3.65615; avg_err: 1.39226; sd: 9.54482; counts: 48
sfr_mp 0.480872 0.292633 2.8448 0.247872 #avg: 3.29003; avg_err: 1.28191; sd: 8.78835; counts: 48
sfr_mp 0.485935 0.285106 2.44912 0.240578 #avg: 3.06656; avg_err: 1.23874; sd: 8.49239; counts: 48
sfr_mp 0.490997 0.250254 0.865436 0.198885 #avg: 3.10629; avg_err: 1.20257; sd: 8.24439; counts: 48
sfr_mp 0.49606 0.264881 0.639556 0.20254 #avg: 2.60068; avg_err: 0.938597; sd: 6.43469; counts: 48
sfr_mp 0.501122 0.216568 0.748042 0.15557 #avg: 2.56699; avg_err: 0.933406; sd: 6.39911; counts: 48
sfr_mp 0.506185 0.218223 0.937507 0.167966 #avg: 2.23666; avg_err: 0.795255; sd: 5.45199; counts: 48
sfr_mp 0.511247 0.237645 0.929215 0.18601 #avg: 2.08734; avg_err: 0.749076; sd: 5.13541; counts: 48
sfr_mp 0.51631 0.224743 1.05283 0.176542 #avg: 2.10121; avg_err: 0.843229; sd: 5.78088; counts: 48
sfr_mp 0.521372 0.225544 1.11929 0.186306 #avg: 2.28178; avg_err: 0.82799; sd: 5.67642; counts: 48
sfr_mp 0.526435 0.237825 1.14213 0.201338 #avg: 2.17163; avg_err: 0.78826; sd: 5.40404; counts: 48
sfr_mp 0.531497 0.256679 1.15759 0.212482 #avg: 3.76121; avg_err: 2.11447; sd: 14.4961; counts: 48
sfr_mp 0.53656 0.273123 0.903397 0.226121 #avg: 3.21667; avg_err: 1.52413; sd: 10.4489; counts: 48
sfr_mp 0.541622 0.279701 0.914879 0.229568 #avg: 3.52321; avg_err: 1.61262; sd: 11.0555; counts: 48
sfr_mp 0.546685 0.289426 1.0152 0.234001 #avg: 3.56015; avg_err: 1.61658; sd: 11.0827; counts: 48
sfr_mp 0.551747 0.255349 0.734045 0.192744 #avg: 3.10744; avg_err: 1.33374; sd: 9.14368; counts: 48
sfr_mp 0.55681 0.278975 0.720408 0.216117 #avg: 2.86166; avg_err: 1.17742; sd: 8.07198; counts: 48
sfr_mp 0.561872 0.318479 0.843461 0.259372 #avg: 2.74637; avg_err: 1.13031; sd: 7.74898; counts: 48
sfr_mp 0.566935 0.294153 1.10029 0.234422 #avg: 2.54786; avg_err: 0.987067; sd: 6.76699; counts: 48
sfr_mp 0.571997 0.323266 1.51619 0.263849 #avg: 2.87318; avg_err: 1.06292; sd: 7.28703; counts: 48
sfr_mp 0.57706 0.360278 1.02569 0.290689 #avg: 2.42195; avg_err: 0.933557; sd: 6.40014; counts: 48
sfr_mp 0.582123 0.372365 0.936475 0.295036 #avg: 2.43543; avg_err: 0.959238; sd: 6.5762; counts: 48
sfr_mp 0.587185 0.364561 0.797839 0.286099 #avg: 2.43212; avg_err: 0.935687; sd: 6.41475; counts: 48
sfr_mp 0.592248 0.396527 1.11012 0.314865 #avg: 3.87371; avg_err: 2.03511; sd: 13.952; counts: 48
sfr_mp 0.59731 0.426108 1.24918 0.352159 #avg: 3.59316; avg_err: 1.85089; sd: 12.6891; counts: 48
sfr_mp 0.602373 0.387778 1.10361 0.322352 #avg: 3.23683; avg_err: 1.60744; sd: 11.0201; counts: 48
sfr_mp 0.607435 0.492004 1.63721 0.430322 #avg: 2.51852; avg_err: 0.950241; sd: 6.51453; counts: 48
sfr_mp 0.612498 0.514016 1.51769 0.446389 #avg: 2.34282; avg_err: 0.729706; sd: 5.00261; counts: 48
sfr_mp 0.61756 0.545952 1.26094 0.458761 #avg: 2.56578; avg_err: 0.957222; sd: 6.56238; counts: 48
sfr_mp 0.622623 0.520218 1.25618 0.443369 #avg: 2.88775; avg_err: 1.26402; sd: 8.6657; counts: 48
sfr_mp 0.627685 0.478302 1.2545 0.401367 #avg: 2.37879; avg_err: 1.28814; sd: 8.83107; counts: 48
sfr_mp 0.632748 0.484947 1.1358 0.40603 #avg: 2.61891; avg_err: 1.25493; sd: 8.60339; counts: 48
sfr_mp 0.63781 0.534056 0.961904 0.432179 #avg: 2.45213; avg_err: 0.948329; sd: 6.50142; counts: 48
sfr_mp 0.642873 0.585291 0.780649 0.509029 #avg: 2.46887; avg_err: 0.993873; sd: 6.81365; counts: 48
sfr_mp 0.647935 0.657729 1.52536 0.568844 #avg: 2.41769; avg_err: 1.01224; sd: 6.9396; counts: 48
sfr_mp 0.652998 0.603653 0.754567 0.515951 #avg: 2.08881; avg_err: 0.780418; sd: 5.35027; counts: 48
sfr_mp 0.65806 0.52953 1.32476 0.474091 #avg: 1.73048; avg_err: 0.630754; sd: 4.32423; counts: 48
sfr_mp 0.663123 0.464317 0.772663 0.377474 #avg: 2.00638; avg_err: 0.7998; sd: 5.48315; counts: 48
sfr_mp 0.668185 0.423695 0.927485 0.367336 #avg: 1.77346; avg_err: 0.633704; sd: 4.34446; counts: 48
sfr_mp 0.673248 0.396771 0.863229 0.348109 #avg: 2.13465; avg_err: 0.837683; sd: 5.74287; counts: 48
sfr_mp 0.67831 0.436882 0.825328 0.374766 #avg: 1.75589; avg_err: 0.622056; sd: 4.2646; counts: 48
sfr_mp 0.683373 0.444942 0.635318 0.38504 #avg: 2.07725; avg_err: 0.865279; sd: 5.93205; counts: 48
sfr_mp 0.690967 0.459811 0.759659 0.379117 #avg: 1.5503; avg_err: 0.54168; sd: 3.71357; counts: 48
sfr_mp 0.69856 0.411558 0.988452 0.349297 #avg: 1.2663; avg_err: 0.46314; sd: 3.17513; counts: 48
sfr_mp 0.706154 0.430765 0.941895 0.368759 #avg: 1.83675; avg_err: 0.793535; sd: 5.4402; counts: 48
sfr_mp 0.713748 0.404367 0.776893 0.329753 #avg: 1.31899; avg_err: 0.432636; sd: 2.96601; counts: 48
sfr_mp 0.721342 0.452147 0.793953 0.351931 #avg: 1.27671; avg_err: 0.373749; sd: 2.56229; counts: 48
sfr_mp 0.728935 0.402773 1.40035 0.316192 #avg: 1.43065; avg_err: 0.445382; sd: 3.05338; counts: 48
sfr_mp 0.736529 0.465785 0.955595 0.371505 #avg: 1.34381; avg_err: 0.359847; sd: 2.46699; counts: 48
sfr_mp 0.744123 0.457085 2.63414 0.35429 #avg: 1.64935; avg_err: 0.421877; sd: 2.89225; counts: 48
sfr_mp 0.751717 0.430228 2.13416 0.310513 #avg: 1.37989; avg_err: 0.353845; sd: 2.42584; counts: 48
sfr_mp 0.75931 0.460473 5.03797 0.329453 #avg: 2.05552; avg_err: 0.481952; sd: 3.3041; counts: 48
sfr_mp 0.766904 0.45091 5.44766 0.328833 #avg: 2.12208; avg_err: 0.488243; sd: 3.34723; counts: 48
sfr_mp 0.774498 0.476516 6.00544 0.370771 #avg: 2.326; avg_err: 0.511726; sd: 3.50822; counts: 48
sfr_mp 0.782092 0.540742 5.47572 0.364101 #avg: 2.17498; avg_err: 0.443479; sd: 3.04034; counts: 48
sfr_mp 0.789685 0.494622 5.49911 0.394035 #avg: 2.47468; avg_err: 0.543049; sd: 3.72295; counts: 48
