#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.059710e+11 (median) + 5.402900e+10  / - 3.669160e+10
#SM   Stats: 9.316720e+08 (median) + 4.860680e+08  / - 2.776890e+08
#VMP  Stats: 8.958000e+01 (median) + 8.269997e+00  / - 6.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.158674e-11 (median) + 2.453916e-10  / - 8.046819e-11
icl_mp 0.713748 0 0 0 #avg: 382211; avg_err: 29068.2; sd: 1.15747e+07; counts: 158558
icl_mp 0.721342 0 0 0 #avg: 382665; avg_err: 28995.7; sd: 1.15459e+07; counts: 158558
icl_mp 0.728935 0 0 0 #avg: 383034; avg_err: 28943.4; sd: 1.1525e+07; counts: 158558
icl_mp 0.736529 0 0 0 #avg: 386528; avg_err: 29000.3; sd: 1.15477e+07; counts: 158558
icl_mp 0.744123 0 0 0 #avg: 388391; avg_err: 28963; sd: 1.15328e+07; counts: 158558
icl_mp 0.751717 0 0 0 #avg: 388843; avg_err: 28918.5; sd: 1.15151e+07; counts: 158558
icl_mp 0.75931 0 0 0 #avg: 388997; avg_err: 28867.9; sd: 1.1495e+07; counts: 158558
icl_mp 0.766904 0 0 0 #avg: 392183; avg_err: 28862.2; sd: 1.14927e+07; counts: 158558
icl_mp 0.774498 0 0 0 #avg: 601599; avg_err: 208742; sd: 8.31195e+07; counts: 158558
icl_mp 0.782092 0 0 0 #avg: 604015; avg_err: 208435; sd: 8.29973e+07; counts: 158558
icl_mp 0.789685 0 0 0 #avg: 606129; avg_err: 208135; sd: 8.28776e+07; counts: 158558
icl_mp 0.797279 0 0 0 #avg: 606789; avg_err: 207833; sd: 8.27576e+07; counts: 158558
icl_mp 0.804873 0 0 0 #avg: 610267; avg_err: 207552; sd: 8.26456e+07; counts: 158558
icl_mp 0.812467 0 0 0 #avg: 611442; avg_err: 207266; sd: 8.25316e+07; counts: 158558
icl_mp 0.82006 0 0 0 #avg: 610598; avg_err: 206980; sd: 8.24178e+07; counts: 158558
icl_mp 0.827654 0 0 0 #avg: 612309; avg_err: 206731; sd: 8.23185e+07; counts: 158558
icl_mp 0.835248 0 0 0 #avg: 628978; avg_err: 206938; sd: 8.24012e+07; counts: 158558
icl_mp 0.842842 0 0 0 #avg: 632537; avg_err: 206714; sd: 8.2312e+07; counts: 158558
icl_mp 0.850435 0 0 0 #avg: 634588; avg_err: 206455; sd: 8.22086e+07; counts: 158558
icl_mp 0.858029 0 0 0 #avg: 634229; avg_err: 206191; sd: 8.21038e+07; counts: 158558
icl_mp 0.865623 0 0 0 #avg: 691265; avg_err: 213079; sd: 8.48466e+07; counts: 158558
icl_mp 0.873217 0 0 0 #avg: 692129; avg_err: 212763; sd: 8.47206e+07; counts: 158558
icl_mp 0.88081 0 0 0 #avg: 695686; avg_err: 212505; sd: 8.46177e+07; counts: 158558
icl_mp 0.888404 0 0 0 #avg: 694892; avg_err: 212206; sd: 8.44988e+07; counts: 158558
icl_mp 0.895998 0 0 0 #avg: 693803; avg_err: 211917; sd: 8.43835e+07; counts: 158558
icl_mp 0.903592 0 0 0 #avg: 701710; avg_err: 212310; sd: 8.45402e+07; counts: 158558
icl_mp 0.911185 0 0 0 #avg: 701027; avg_err: 212031; sd: 8.44291e+07; counts: 158558
icl_mp 0.918779 0 0 0 #avg: 704308; avg_err: 211801; sd: 8.43374e+07; counts: 158558
icl_mp 0.926373 0 0 0 #avg: 703555; avg_err: 211536; sd: 8.42319e+07; counts: 158558
icl_mp 0.933967 0 0 0 #avg: 705762; avg_err: 211302; sd: 8.41389e+07; counts: 158558
icl_mp 0.94156 0 0 0 #avg: 725632; avg_err: 212029; sd: 8.44281e+07; counts: 158558
icl_mp 0.949154 0 0 0 #avg: 725515; avg_err: 211780; sd: 8.43292e+07; counts: 158558
icl_mp 0.956748 0 0 0 #avg: 727345; avg_err: 211549; sd: 8.42371e+07; counts: 158558
icl_mp 0.964342 0 0 0 #avg: 737907; avg_err: 211637; sd: 8.42721e+07; counts: 158558
icl_mp 0.971935 0 0 0 #avg: 737769; avg_err: 211435; sd: 8.41917e+07; counts: 158558
icl_mp 0.979529 0 0 0 #avg: 740157; avg_err: 211213; sd: 8.41035e+07; counts: 158558
icl_mp 0.987123 0 0 0 #avg: 739385; avg_err: 210983; sd: 8.40117e+07; counts: 158558
icl_mp 0.994717 0 0 0 #avg: 738688; avg_err: 210757; sd: 8.39218e+07; counts: 158558
icl_mp 1.00231 0 0 0 #avg: 737974; avg_err: 210536; sd: 8.38339e+07; counts: 158558
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
hm_mp 0.062373 0 0 0 #avg: 11498.9; avg_err: 8130.9; sd: 3.23766e+06; counts: 158558
hm_mp 0.064623 0 0 0 #avg: 20124.4; avg_err: 14799.9; sd: 5.89322e+06; counts: 158558
hm_mp 0.066873 0 0 0 #avg: 54617.2; avg_err: 28455.3; sd: 1.13307e+07; counts: 158558
hm_mp 0.069123 0 0 0 #avg: 143260; avg_err: 50357.4; sd: 2.00519e+07; counts: 158558
hm_mp 0.071373 0 0 0 #avg: 368421; avg_err: 82558.5; sd: 3.28742e+07; counts: 158558
hm_mp 0.073623 0 0 0 #avg: 942217; avg_err: 132453; sd: 5.27418e+07; counts: 158558
hm_mp 0.075873 0 0 0 #avg: 2.29897e+06; avg_err: 208955; sd: 8.32043e+07; counts: 158558
hm_mp 0.078123 0 0 0 #avg: 4.67973e+06; avg_err: 298798; sd: 1.18979e+08; counts: 158558
hm_mp 0.080373 0 0 0 #avg: 8.92388e+06; avg_err: 416459; sd: 1.65831e+08; counts: 158558
hm_mp 0.082623 0 0 0 #avg: 1.5949e+07; avg_err: 570940; sd: 2.27344e+08; counts: 158558
hm_mp 0.085998 0 0 0 #avg: 3.53746e+07; avg_err: 874265; sd: 3.48126e+08; counts: 158558
hm_mp 0.089373 0 0 0 #avg: 6.87234e+07; avg_err: 1.25618e+06; sd: 5.00202e+08; counts: 158558
hm_mp 0.092748 0 0 0 #avg: 1.24762e+08; avg_err: 1.73632e+06; sd: 6.91388e+08; counts: 158558
hm_mp 0.096123 0 0 0 #avg: 2.08428e+08; avg_err: 2.29613e+06; sd: 9.143e+08; counts: 158558
hm_mp 0.099498 0 0 0 #avg: 3.27391e+08; avg_err: 2.94825e+06; sd: 1.17397e+09; counts: 158558
hm_mp 0.102873 0 0 0 #avg: 4.8551e+08; avg_err: 3.66514e+06; sd: 1.45943e+09; counts: 158558
hm_mp 0.106248 0 1.36735e+09 0 #avg: 6.88167e+08; avg_err: 4.44713e+06; sd: 1.77081e+09; counts: 158558
hm_mp 0.109623 0 2.50735e+09 0 #avg: 9.3697e+08; avg_err: 5.26564e+06; sd: 2.09674e+09; counts: 158558
hm_mp 0.112998 0 3.41765e+09 0 #avg: 1.22656e+09; avg_err: 6.11104e+06; sd: 2.43337e+09; counts: 158558
hm_mp 0.116373 0 4.10147e+09 0 #avg: 1.55697e+09; avg_err: 6.95932e+06; sd: 2.77115e+09; counts: 158558
hm_mp 0.119748 0 4.78529e+09 0 #avg: 1.92015e+09; avg_err: 7.8242e+06; sd: 3.11553e+09; counts: 158558
hm_mp 0.123123 0 5.46912e+09 0 #avg: 2.32194e+09; avg_err: 8.71294e+06; sd: 3.46943e+09; counts: 158558
hm_mp 0.126498 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.75822e+09; avg_err: 9.618e+06; sd: 3.82981e+09; counts: 158558
hm_mp 0.129873 1.82353e+09 5.24118e+09 1.82353e+09 #avg: 3.2374e+09; avg_err: 1.05637e+07; sd: 4.20637e+09; counts: 158558
hm_mp 0.133248 2.50735e+09 5.46912e+09 2.50735e+09 #avg: 3.75665e+09; avg_err: 1.15361e+07; sd: 4.59357e+09; counts: 158558
hm_mp 0.136623 3.18971e+09 5.69853e+09 3.18971e+09 #avg: 4.3268e+09; avg_err: 1.25619e+07; sd: 5.00206e+09; counts: 158558
hm_mp 0.141685 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.21343e+09; avg_err: 1.40831e+07; sd: 5.60778e+09; counts: 158558
hm_mp 0.146748 5.01324e+09 6.83676e+09 5.01324e+09 #avg: 6.19884e+09; avg_err: 1.56602e+07; sd: 6.23576e+09; counts: 158558
hm_mp 0.15181 5.925e+09 7.7485e+09 5.925e+09 #avg: 7.27716e+09; avg_err: 1.73009e+07; sd: 6.88907e+09; counts: 158558
hm_mp 0.156873 7.06471e+09 8.43529e+09 7.06471e+09 #avg: 8.42827e+09; avg_err: 1.89829e+07; sd: 7.55886e+09; counts: 158558
hm_mp 0.161935 8.20441e+09 9.11909e+09 6.83706e+09 #avg: 9.65199e+09; avg_err: 2.0662e+07; sd: 8.22744e+09; counts: 158558
hm_mp 0.166998 9.34412e+09 9.80298e+09 6.83677e+09 #avg: 1.09292e+10; avg_err: 2.23679e+07; sd: 8.90671e+09; counts: 158558
hm_mp 0.17206 1.07103e+10 1.02603e+10 7.52059e+09 #avg: 1.22484e+10; avg_err: 2.40552e+07; sd: 9.57861e+09; counts: 158558
hm_mp 0.177123 1.185e+10 1.11647e+10 7.74853e+09 #avg: 1.36156e+10; avg_err: 2.58065e+07; sd: 1.0276e+10; counts: 158558
hm_mp 0.182185 1.32176e+10 1.18559e+10 8.43231e+09 #avg: 1.5005e+10; avg_err: 2.75931e+07; sd: 1.09874e+10; counts: 158558
hm_mp 0.187248 1.45853e+10 1.25323e+10 9.11618e+09 #avg: 1.64286e+10; avg_err: 2.94021e+07; sd: 1.17077e+10; counts: 158558
hm_mp 0.19231 1.61765e+10 1.3e+10 9.79562e+09 #avg: 1.78774e+10; avg_err: 3.11688e+07; sd: 1.24112e+10; counts: 158558
hm_mp 0.197373 1.75441e+10 1.36765e+10 1.02514e+10 #avg: 1.93629e+10; avg_err: 3.29174e+07; sd: 1.31074e+10; counts: 158558
hm_mp 0.202435 1.91471e+10 1.41176e+10 1.11706e+10 #avg: 2.08768e+10; avg_err: 3.46149e+07; sd: 1.37834e+10; counts: 158558
hm_mp 0.207498 2.07353e+10 1.45882e+10 1.18471e+10 #avg: 2.24189e+10; avg_err: 3.63008e+07; sd: 1.44547e+10; counts: 158558
hm_mp 0.21256 2.23382e+10 1.50294e+10 1.25382e+10 #avg: 2.39848e+10; avg_err: 3.79564e+07; sd: 1.51139e+10; counts: 158558
hm_mp 0.217623 2.39265e+10 1.57206e+10 1.29883e+10 #avg: 2.55808e+10; avg_err: 3.96183e+07; sd: 1.57757e+10; counts: 158558
hm_mp 0.222685 2.55294e+10 1.61765e+10 1.36794e+10 #avg: 2.71552e+10; avg_err: 4.1278e+07; sd: 1.64366e+10; counts: 158558
hm_mp 0.227748 2.71176e+10 1.66324e+10 1.43558e+10 #avg: 2.87505e+10; avg_err: 4.30008e+07; sd: 1.71226e+10; counts: 158558
hm_mp 0.23281 2.87206e+10 1.70882e+10 1.48191e+10 #avg: 3.03607e+10; avg_err: 4.45566e+07; sd: 1.77421e+10; counts: 158558
hm_mp 0.237873 3.03088e+10 1.75441e+10 1.52647e+10 #avg: 3.19717e+10; avg_err: 4.61076e+07; sd: 1.83597e+10; counts: 158558
hm_mp 0.242935 3.21324e+10 1.77794e+10 1.59559e+10 #avg: 3.35913e+10; avg_err: 4.77881e+07; sd: 1.90289e+10; counts: 158558
hm_mp 0.247998 3.37206e+10 1.82353e+10 1.63971e+10 #avg: 3.52253e+10; avg_err: 4.95313e+07; sd: 1.9723e+10; counts: 158558
hm_mp 0.25306 3.53235e+10 1.86912e+10 1.68676e+10 #avg: 3.68585e+10; avg_err: 5.11598e+07; sd: 2.03714e+10; counts: 158558
hm_mp 0.258123 3.69265e+10 1.89117e+10 1.7103e+10 #avg: 3.84837e+10; avg_err: 5.26515e+07; sd: 2.09654e+10; counts: 158558
hm_mp 0.263185 3.85147e+10 1.93677e+10 1.75441e+10 #avg: 4.01077e+10; avg_err: 5.41854e+07; sd: 2.15762e+10; counts: 158558
hm_mp 0.268248 4.01029e+10 1.98383e+10 1.77647e+10 #avg: 4.17291e+10; avg_err: 5.56886e+07; sd: 2.21748e+10; counts: 158558
hm_mp 0.27331 4.17059e+10 2.02794e+10 1.82353e+10 #avg: 4.33399e+10; avg_err: 5.72589e+07; sd: 2.28e+10; counts: 158558
hm_mp 0.278373 4.30735e+10 2.09706e+10 1.82353e+10 #avg: 4.49483e+10; avg_err: 5.8744e+07; sd: 2.33914e+10; counts: 158558
hm_mp 0.283435 4.46618e+10 2.12058e+10 1.86765e+10 #avg: 4.65504e+10; avg_err: 6.00985e+07; sd: 2.39308e+10; counts: 158558
hm_mp 0.288498 4.62647e+10 2.14118e+10 1.89118e+10 #avg: 4.81412e+10; avg_err: 6.15398e+07; sd: 2.45047e+10; counts: 158558
hm_mp 0.29356 4.76324e+10 2.21029e+10 1.89118e+10 #avg: 4.97066e+10; avg_err: 6.31942e+07; sd: 2.51634e+10; counts: 158558
hm_mp 0.298623 4.92206e+10 2.25588e+10 1.93677e+10 #avg: 5.12643e+10; avg_err: 6.48811e+07; sd: 2.58351e+10; counts: 158558
hm_mp 0.303685 5.05882e+10 2.30147e+10 1.96029e+10 #avg: 5.28086e+10; avg_err: 6.63641e+07; sd: 2.64257e+10; counts: 158558
hm_mp 0.308748 5.21912e+10 2.32353e+10 1.98236e+10 #avg: 5.43233e+10; avg_err: 6.77072e+07; sd: 2.69605e+10; counts: 158558
hm_mp 0.31381 5.35588e+10 2.36912e+10 2.00588e+10 #avg: 5.58314e+10; avg_err: 6.90619e+07; sd: 2.74999e+10; counts: 158558
hm_mp 0.318873 5.49265e+10 2.4147e+10 2.02794e+10 #avg: 5.73192e+10; avg_err: 7.03158e+07; sd: 2.79992e+10; counts: 158558
hm_mp 0.323935 5.62941e+10 2.4603e+10 2.02941e+10 #avg: 5.87738e+10; avg_err: 7.16211e+07; sd: 2.85189e+10; counts: 158558
hm_mp 0.328997 5.76618e+10 2.48382e+10 2.05147e+10 #avg: 6.02086e+10; avg_err: 7.28366e+07; sd: 2.9003e+10; counts: 158558
hm_mp 0.33406 5.90294e+10 2.52941e+10 2.075e+10 #avg: 6.16278e+10; avg_err: 7.40731e+07; sd: 2.94953e+10; counts: 158558
hm_mp 0.339122 6.01618e+10 2.59853e+10 2.07353e+10 #avg: 6.30197e+10; avg_err: 7.5198e+07; sd: 2.99432e+10; counts: 158558
hm_mp 0.344185 6.15294e+10 2.62059e+10 2.11912e+10 #avg: 6.43897e+10; avg_err: 7.63548e+07; sd: 3.04039e+10; counts: 158558
hm_mp 0.349247 6.26765e+10 2.66617e+10 2.12059e+10 #avg: 6.57353e+10; avg_err: 7.74699e+07; sd: 3.08479e+10; counts: 158558
hm_mp 0.35431 6.40441e+10 2.71177e+10 2.16617e+10 #avg: 6.70464e+10; avg_err: 7.8556e+07; sd: 3.12804e+10; counts: 158558
hm_mp 0.359372 6.51765e+10 2.75735e+10 2.16471e+10 #avg: 6.83398e+10; avg_err: 7.96411e+07; sd: 3.17125e+10; counts: 158558
hm_mp 0.364435 6.63088e+10 2.80441e+10 2.18676e+10 #avg: 6.96176e+10; avg_err: 8.07069e+07; sd: 3.21368e+10; counts: 158558
hm_mp 0.369497 6.74559e+10 2.84853e+10 2.2103e+10 #avg: 7.08601e+10; avg_err: 8.1869e+07; sd: 3.25996e+10; counts: 158558
hm_mp 0.37456 6.85882e+10 2.89559e+10 2.23235e+10 #avg: 7.20785e+10; avg_err: 8.32305e+07; sd: 3.31417e+10; counts: 158558
hm_mp 0.379622 6.97353e+10 2.93971e+10 2.25588e+10 #avg: 7.32901e+10; avg_err: 8.48829e+07; sd: 3.37997e+10; counts: 158558
hm_mp 0.384685 7.08676e+10 2.98534e+10 2.27794e+10 #avg: 7.44749e+10; avg_err: 8.64807e+07; sd: 3.44359e+10; counts: 158558
hm_mp 0.389747 7.20147e+10 3.00733e+10 2.30147e+10 #avg: 7.5633e+10; avg_err: 8.8194e+07; sd: 3.51182e+10; counts: 158558
hm_mp 0.39481 7.29265e+10 3.07645e+10 2.325e+10 #avg: 7.67713e+10; avg_err: 8.96949e+07; sd: 3.57158e+10; counts: 158558
hm_mp 0.399872 7.40588e+10 3.10002e+10 2.36912e+10 #avg: 7.78749e+10; avg_err: 9.09498e+07; sd: 3.62155e+10; counts: 158558
hm_mp 0.404935 7.49706e+10 3.14554e+10 2.36912e+10 #avg: 7.89451e+10; avg_err: 9.22805e+07; sd: 3.67454e+10; counts: 158558
hm_mp 0.409997 7.61176e+10 3.16764e+10 2.41617e+10 #avg: 7.99918e+10; avg_err: 9.35837e+07; sd: 3.72643e+10; counts: 158558
hm_mp 0.41506 7.70294e+10 3.18966e+10 2.43823e+10 #avg: 8.1015e+10; avg_err: 9.53773e+07; sd: 3.79785e+10; counts: 158558
hm_mp 0.420122 7.79412e+10 3.23528e+10 2.46177e+10 #avg: 8.20196e+10; avg_err: 9.84194e+07; sd: 3.91899e+10; counts: 158558
hm_mp 0.425185 7.88529e+10 3.28091e+10 2.48382e+10 #avg: 8.30096e+10; avg_err: 1.01751e+08; sd: 4.05165e+10; counts: 158558
hm_mp 0.430247 7.97647e+10 3.30443e+10 2.50735e+10 #avg: 8.39629e+10; avg_err: 1.03933e+08; sd: 4.13854e+10; counts: 158558
hm_mp 0.43531 8.06765e+10 3.34995e+10 2.52941e+10 #avg: 8.48902e+10; avg_err: 1.05669e+08; sd: 4.20766e+10; counts: 158558
hm_mp 0.440372 8.13529e+10 3.39561e+10 2.55147e+10 #avg: 8.57943e+10; avg_err: 1.06941e+08; sd: 4.25833e+10; counts: 158558
hm_mp 0.445435 8.22647e+10 3.41913e+10 2.575e+10 #avg: 8.66772e+10; avg_err: 1.08007e+08; sd: 4.30074e+10; counts: 158558
hm_mp 0.450497 8.31765e+10 3.44115e+10 2.62059e+10 #avg: 8.75452e+10; avg_err: 1.08842e+08; sd: 4.33401e+10; counts: 158558
hm_mp 0.45556 8.38676e+10 3.48674e+10 2.62058e+10 #avg: 8.83733e+10; avg_err: 1.09573e+08; sd: 4.36312e+10; counts: 158558
hm_mp 0.460622 8.45441e+10 3.53239e+10 2.64264e+10 #avg: 8.9177e+10; avg_err: 1.10285e+08; sd: 4.39145e+10; counts: 158558
hm_mp 0.465685 8.52353e+10 3.57797e+10 2.66618e+10 #avg: 8.99669e+10; avg_err: 1.11169e+08; sd: 4.42665e+10; counts: 158558
hm_mp 0.470747 8.59118e+10 3.60142e+10 2.68824e+10 #avg: 9.07267e+10; avg_err: 1.12088e+08; sd: 4.46327e+10; counts: 158558
hm_mp 0.47581 8.66029e+10 3.64561e+10 2.71176e+10 #avg: 9.14631e+10; avg_err: 1.12964e+08; sd: 4.49814e+10; counts: 158558
hm_mp 0.480872 8.72794e+10 3.66916e+10 2.73382e+10 #avg: 9.2178e+10; avg_err: 1.13969e+08; sd: 4.53814e+10; counts: 158558
hm_mp 0.485935 8.79706e+10 3.69114e+10 2.75735e+10 #avg: 9.28775e+10; avg_err: 1.14619e+08; sd: 4.56403e+10; counts: 158558
hm_mp 0.490997 8.86471e+10 3.71469e+10 2.77942e+10 #avg: 9.35442e+10; avg_err: 1.15271e+08; sd: 4.59002e+10; counts: 158558
hm_mp 0.49606 8.91029e+10 3.78381e+10 2.80294e+10 #avg: 9.42011e+10; avg_err: 1.16006e+08; sd: 4.61925e+10; counts: 158558
hm_mp 0.501122 8.97941e+10 3.78239e+10 2.82647e+10 #avg: 9.48361e+10; avg_err: 1.16949e+08; sd: 4.6568e+10; counts: 158558
hm_mp 0.506185 9.025e+10 3.8515e+10 2.84853e+10 #avg: 9.54598e+10; avg_err: 1.18013e+08; sd: 4.69919e+10; counts: 158558
hm_mp 0.511247 9.09265e+10 3.85145e+10 2.87059e+10 #avg: 9.60584e+10; avg_err: 1.18879e+08; sd: 4.73368e+10; counts: 158558
hm_mp 0.51631 9.13824e+10 3.89706e+10 2.89412e+10 #avg: 9.66345e+10; avg_err: 1.19435e+08; sd: 4.75581e+10; counts: 158558
hm_mp 0.521372 9.20735e+10 3.89705e+10 2.9397e+10 #avg: 9.72026e+10; avg_err: 1.19993e+08; sd: 4.77803e+10; counts: 158558
hm_mp 0.526435 9.25294e+10 3.94266e+10 2.9397e+10 #avg: 9.7739e+10; avg_err: 1.20503e+08; sd: 4.79834e+10; counts: 158558
hm_mp 0.531497 9.29853e+10 3.98677e+10 2.96324e+10 #avg: 9.82694e+10; avg_err: 1.20996e+08; sd: 4.81796e+10; counts: 158558
hm_mp 0.53656 9.34412e+10 4.01028e+10 2.9853e+10 #avg: 9.8788e+10; avg_err: 1.21482e+08; sd: 4.83731e+10; counts: 158558
hm_mp 0.541622 9.38971e+10 4.03379e+10 3.00883e+10 #avg: 9.92923e+10; avg_err: 1.21938e+08; sd: 4.85549e+10; counts: 158558
hm_mp 0.546685 9.43529e+10 4.05591e+10 3.03088e+10 #avg: 9.97713e+10; avg_err: 1.2239e+08; sd: 4.87348e+10; counts: 158558
hm_mp 0.551747 9.48088e+10 4.07792e+10 3.05441e+10 #avg: 1.0024e+11; avg_err: 1.22839e+08; sd: 4.89136e+10; counts: 158558
hm_mp 0.55681 9.52647e+10 4.10143e+10 3.07794e+10 #avg: 1.00696e+11; avg_err: 1.23333e+08; sd: 4.91102e+10; counts: 158558
hm_mp 0.561872 9.57206e+10 4.12504e+10 3.1e+10 #avg: 1.01146e+11; avg_err: 1.23832e+08; sd: 4.9309e+10; counts: 158558
hm_mp 0.566935 9.59412e+10 4.17058e+10 3.09853e+10 #avg: 1.01583e+11; avg_err: 1.2514e+08; sd: 4.983e+10; counts: 158558
hm_mp 0.571997 9.63971e+10 4.17059e+10 3.12206e+10 #avg: 1.02e+11; avg_err: 1.25739e+08; sd: 5.00684e+10; counts: 158558
hm_mp 0.57706 9.66324e+10 4.21616e+10 3.14559e+10 #avg: 1.02401e+11; avg_err: 1.26378e+08; sd: 5.03226e+10; counts: 158558
hm_mp 0.582123 9.70882e+10 4.23828e+10 3.16911e+10 #avg: 1.02789e+11; avg_err: 1.26808e+08; sd: 5.0494e+10; counts: 158558
hm_mp 0.587185 9.73088e+10 4.28382e+10 3.16764e+10 #avg: 1.0317e+11; avg_err: 1.2747e+08; sd: 5.07575e+10; counts: 158558
hm_mp 0.592248 9.77647e+10 4.28383e+10 3.21323e+10 #avg: 1.03539e+11; avg_err: 1.27862e+08; sd: 5.09136e+10; counts: 158558
hm_mp 0.59731 9.8e+10 4.3294e+10 3.21324e+10 #avg: 1.03904e+11; avg_err: 1.28282e+08; sd: 5.1081e+10; counts: 158558
hm_mp 0.602373 9.84412e+10 4.33088e+10 3.2353e+10 #avg: 1.04246e+11; avg_err: 1.28668e+08; sd: 5.12348e+10; counts: 158558
hm_mp 0.607435 9.86765e+10 4.37495e+10 3.25883e+10 #avg: 1.0458e+11; avg_err: 1.29032e+08; sd: 5.13796e+10; counts: 158558
hm_mp 0.612498 9.89118e+10 4.39702e+10 3.2603e+10 #avg: 1.04908e+11; avg_err: 1.29443e+08; sd: 5.15434e+10; counts: 158558
hm_mp 0.61756 9.91324e+10 4.44416e+10 3.28236e+10 #avg: 1.05221e+11; avg_err: 1.29843e+08; sd: 5.17023e+10; counts: 158558
hm_mp 0.622623 9.93529e+10 4.46761e+10 3.28088e+10 #avg: 1.05531e+11; avg_err: 1.30238e+08; sd: 5.18598e+10; counts: 158558
hm_mp 0.627685 9.98235e+10 4.46615e+10 3.32794e+10 #avg: 1.05844e+11; avg_err: 1.3076e+08; sd: 5.20675e+10; counts: 158558
hm_mp 0.632748 1.00044e+11 4.4897e+10 3.32793e+10 #avg: 1.06142e+11; avg_err: 1.31137e+08; sd: 5.22179e+10; counts: 158558
hm_mp 0.63781 1.00279e+11 4.5118e+10 3.35143e+10 #avg: 1.06432e+11; avg_err: 1.32067e+08; sd: 5.25879e+10; counts: 158558
hm_mp 0.642873 1.005e+11 4.5353e+10 3.37353e+10 #avg: 1.06715e+11; avg_err: 1.325e+08; sd: 5.27606e+10; counts: 158558
hm_mp 0.647935 1.005e+11 4.5809e+10 3.35e+10 #avg: 1.06976e+11; avg_err: 1.32912e+08; sd: 5.29244e+10; counts: 158558
hm_mp 0.652998 1.00721e+11 4.6044e+10 3.3721e+10 #avg: 1.07234e+11; avg_err: 1.33262e+08; sd: 5.30638e+10; counts: 158558
hm_mp 0.65806 1.00956e+11 4.625e+10 3.37207e+10 #avg: 1.07486e+11; avg_err: 1.33675e+08; sd: 5.32285e+10; counts: 158558
hm_mp 0.663123 1.01191e+11 4.6309e+10 3.39557e+10 #avg: 1.07731e+11; avg_err: 1.33999e+08; sd: 5.33572e+10; counts: 158558
hm_mp 0.668185 1.01412e+11 4.6529e+10 3.41767e+10 #avg: 1.07974e+11; avg_err: 1.34309e+08; sd: 5.34809e+10; counts: 158558
hm_mp 0.673248 1.01647e+11 4.6441e+10 3.41911e+10 #avg: 1.08204e+11; avg_err: 1.3463e+08; sd: 5.36087e+10; counts: 158558
hm_mp 0.67831 1.01647e+11 4.6882e+10 3.41911e+10 #avg: 1.08433e+11; avg_err: 1.34981e+08; sd: 5.37482e+10; counts: 158558
hm_mp 0.683373 1.01868e+11 4.7103e+10 3.44121e+10 #avg: 1.08662e+11; avg_err: 1.35281e+08; sd: 5.38679e+10; counts: 158558
hm_mp 0.690967 1.02088e+11 4.7471e+10 3.46321e+10 #avg: 1.08968e+11; avg_err: 1.35694e+08; sd: 5.40323e+10; counts: 158558
hm_mp 0.69856 1.02324e+11 4.7676e+10 3.46475e+10 #avg: 1.09255e+11; avg_err: 1.36096e+08; sd: 5.41925e+10; counts: 158558
hm_mp 0.706154 1.02544e+11 4.7897e+10 3.48675e+10 #avg: 1.09531e+11; avg_err: 1.36496e+08; sd: 5.43515e+10; counts: 158558
hm_mp 0.713748 1.02779e+11 4.8103e+10 3.51025e+10 #avg: 1.09806e+11; avg_err: 1.36868e+08; sd: 5.44999e+10; counts: 158558
hm_mp 0.721342 1.03e+11 4.8324e+10 3.50882e+10 #avg: 1.10076e+11; avg_err: 1.37339e+08; sd: 5.46874e+10; counts: 158558
hm_mp 0.728935 1.03e+11 4.8765e+10 3.50882e+10 #avg: 1.10329e+11; avg_err: 1.37754e+08; sd: 5.48524e+10; counts: 158558
hm_mp 0.736529 1.03235e+11 4.8971e+10 3.50879e+10 #avg: 1.10586e+11; avg_err: 1.38133e+08; sd: 5.50035e+10; counts: 158558
hm_mp 0.744123 1.03471e+11 4.9176e+10 3.53239e+10 #avg: 1.10822e+11; avg_err: 1.38534e+08; sd: 5.5163e+10; counts: 158558
hm_mp 0.751717 1.03471e+11 4.947e+10 3.53239e+10 #avg: 1.11057e+11; avg_err: 1.38931e+08; sd: 5.53214e+10; counts: 158558
hm_mp 0.75931 1.03691e+11 4.9691e+10 3.53234e+10 #avg: 1.11296e+11; avg_err: 1.39392e+08; sd: 5.55047e+10; counts: 158558
