#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.658820e+13 (median) + 3.042650e+13  / - 1.352940e+13
#SM   Stats: 2.525780e+11 (median) + 2.145940e+11  / - 1.318540e+11
#VMP  Stats: 6.831700e+02 (median) + 1.071200e+02  / - 5.858997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.619195e-12 (median) + 4.178543e-12  / - 1.580501e-12
sfh 0.055623 0 0 0 #avg: 1.7797e-14; avg_err: 1.76142e-14; sd: 4.45609e-13; counts: 641
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00944213; avg_err: 0.00360445; sd: 0.0911861; counts: 641
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00983959; avg_err: 0.00368347; sd: 0.0931852; counts: 641
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00989223; avg_err: 0.00370074; sd: 0.0936221; counts: 641
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00910513; avg_err: 0.00356168; sd: 0.0901043; counts: 641
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00910829; avg_err: 0.00356088; sd: 0.0900838; counts: 641
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0108217; avg_err: 0.00459709; sd: 0.116298; counts: 641
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0109145; avg_err: 0.00470236; sd: 0.118961; counts: 641
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0110531; avg_err: 0.00473869; sd: 0.11988; counts: 641
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0126563; avg_err: 0.00545855; sd: 0.138091; counts: 641
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0126658; avg_err: 0.00547748; sd: 0.138571; counts: 641
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0127066; avg_err: 0.00547472; sd: 0.138501; counts: 641
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0129288; avg_err: 0.00570239; sd: 0.14426; counts: 641
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0129503; avg_err: 0.00570392; sd: 0.144299; counts: 641
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0187226; avg_err: 0.00902344; sd: 0.228277; counts: 641
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0187608; avg_err: 0.00903103; sd: 0.228469; counts: 641
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.00024649; avg_err: 0.00024649; sd: 0.00623575; counts: 641
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000297444; avg_err: 0.000151155; sd: 0.00382394; counts: 641
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000454051; avg_err: 0.000140282; sd: 0.00354888; counts: 641
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000810077; avg_err: 0.000163918; sd: 0.00414683; counts: 641
sm_hm_ratio_mp 0.066873 0 0.000620085 0 #avg: 0.00138915; avg_err: 0.000232511; sd: 0.00588211; counts: 641
sm_hm_ratio_mp 0.069123 0 0.00176759 0 #avg: 0.00248669; avg_err: 0.000438442; sd: 0.0110918; counts: 641
sm_hm_ratio_mp 0.071373 0 0.00318817 0 #avg: 0.00338716; avg_err: 0.000539889; sd: 0.0136582; counts: 641
sm_hm_ratio_mp 0.073623 0 0.00521756 0 #avg: 0.00407296; avg_err: 0.000540393; sd: 0.013671; counts: 641
sm_hm_ratio_mp 0.075873 0 0.00763719 0 #avg: 0.00468366; avg_err: 0.000529847; sd: 0.0134042; counts: 641
sm_hm_ratio_mp 0.078123 6.62235e-05 0.00966786 6.62235e-05 #avg: 0.00552122; avg_err: 0.000564799; sd: 0.0142884; counts: 641
sm_hm_ratio_mp 0.080373 0.000349721 0.0113364 0.000349721 #avg: 0.00624128; avg_err: 0.000583426; sd: 0.0147596; counts: 641
sm_hm_ratio_mp 0.082623 0.000668921 0.0116427 0.000668921 #avg: 0.00650218; avg_err: 0.000568134; sd: 0.0143728; counts: 641
sm_hm_ratio_mp 0.085998 0.0016161 0.0118343 0.0016161 #avg: 0.00720508; avg_err: 0.000570976; sd: 0.0144447; counts: 641
sm_hm_ratio_mp 0.089373 0.00237284 0.0116838 0.00237284 #avg: 0.00813473; avg_err: 0.000606386; sd: 0.0153405; counts: 641
sm_hm_ratio_mp 0.092748 0.00312028 0.0125351 0.00312028 #avg: 0.00911786; avg_err: 0.000643194; sd: 0.0162717; counts: 641
sm_hm_ratio_mp 0.096123 0.00403089 0.0131868 0.00390644 #avg: 0.0100986; avg_err: 0.000681815; sd: 0.0172487; counts: 641
sm_hm_ratio_mp 0.099498 0.0046684 0.0148669 0.00436806 #avg: 0.0109001; avg_err: 0.000702659; sd: 0.017776; counts: 641
sm_hm_ratio_mp 0.102873 0.00536421 0.0160388 0.00481623 #avg: 0.0117516; avg_err: 0.000732521; sd: 0.0185315; counts: 641
sm_hm_ratio_mp 0.106248 0.00595208 0.0162664 0.00505027 #avg: 0.0125604; avg_err: 0.00076232; sd: 0.0192853; counts: 641
sm_hm_ratio_mp 0.109623 0.00637355 0.017791 0.00510303 #avg: 0.0130573; avg_err: 0.000769811; sd: 0.0194749; counts: 641
sm_hm_ratio_mp 0.112998 0.00707189 0.0171803 0.00546298 #avg: 0.0136815; avg_err: 0.000775446; sd: 0.0196174; counts: 641
sm_hm_ratio_mp 0.116373 0.00742975 0.0182704 0.00564401 #avg: 0.0143869; avg_err: 0.000798713; sd: 0.020206; counts: 641
sm_hm_ratio_mp 0.119748 0.00798084 0.0182878 0.00603958 #avg: 0.0151751; avg_err: 0.000831121; sd: 0.0210259; counts: 641
sm_hm_ratio_mp 0.123123 0.00887733 0.0185195 0.00682641 #avg: 0.0160363; avg_err: 0.000857945; sd: 0.0217045; counts: 641
sm_hm_ratio_mp 0.126498 0.00982155 0.0199136 0.00736719 #avg: 0.0168547; avg_err: 0.000872158; sd: 0.022064; counts: 641
sm_hm_ratio_mp 0.129873 0.0105059 0.0206389 0.00798627 #avg: 0.0176048; avg_err: 0.000885542; sd: 0.0224026; counts: 641
sm_hm_ratio_mp 0.133248 0.0108377 0.021412 0.00804439 #avg: 0.0183743; avg_err: 0.000889202; sd: 0.0224952; counts: 641
sm_hm_ratio_mp 0.136623 0.0116717 0.0219053 0.00838882 #avg: 0.0192318; avg_err: 0.000896268; sd: 0.022674; counts: 641
sm_hm_ratio_mp 0.141685 0.0126151 0.0229383 0.00883661 #avg: 0.0205898; avg_err: 0.000923912; sd: 0.0233733; counts: 641
sm_hm_ratio_mp 0.146748 0.0142057 0.0235617 0.0102019 #avg: 0.0219515; avg_err: 0.000968711; sd: 0.0245067; counts: 641
sm_hm_ratio_mp 0.15181 0.0149508 0.024773 0.0102238 #avg: 0.023077; avg_err: 0.000983505; sd: 0.0248809; counts: 641
sm_hm_ratio_mp 0.156873 0.015767 0.0249864 0.0106783 #avg: 0.0240248; avg_err: 0.000988429; sd: 0.0250055; counts: 641
sm_hm_ratio_mp 0.161935 0.0165524 0.0253036 0.0111386 #avg: 0.024854; avg_err: 0.00100847; sd: 0.0255126; counts: 641
sm_hm_ratio_mp 0.166998 0.0180466 0.0270757 0.0121812 #avg: 0.0255994; avg_err: 0.00100666; sd: 0.0254668; counts: 641
sm_hm_ratio_mp 0.17206 0.0188844 0.0265232 0.0125112 #avg: 0.0265048; avg_err: 0.000995894; sd: 0.0251943; counts: 641
sm_hm_ratio_mp 0.177123 0.0208493 0.0252097 0.014402 #avg: 0.0271871; avg_err: 0.000989464; sd: 0.0250317; counts: 641
sm_hm_ratio_mp 0.182185 0.0212705 0.0237602 0.014749 #avg: 0.0276976; avg_err: 0.000977059; sd: 0.0247178; counts: 641
sm_hm_ratio_mp 0.187248 0.0219814 0.0241408 0.0143986 #avg: 0.0279685; avg_err: 0.000961139; sd: 0.0243151; counts: 641
sm_hm_ratio_mp 0.19231 0.0227175 0.023698 0.0148601 #avg: 0.028204; avg_err: 0.000942312; sd: 0.0238388; counts: 641
sm_hm_ratio_mp 0.197373 0.0229577 0.0234806 0.0151646 #avg: 0.0282128; avg_err: 0.000917985; sd: 0.0232234; counts: 641
sm_hm_ratio_mp 0.202435 0.0228919 0.0231561 0.015161 #avg: 0.0282394; avg_err: 0.000903554; sd: 0.0228583; counts: 641
sm_hm_ratio_mp 0.207498 0.0230528 0.0243165 0.0147493 #avg: 0.0282617; avg_err: 0.000889076; sd: 0.022492; counts: 641
sm_hm_ratio_mp 0.21256 0.0231813 0.0229389 0.014433 #avg: 0.0280869; avg_err: 0.000872911; sd: 0.0220831; counts: 641
sm_hm_ratio_mp 0.217623 0.0230664 0.0226458 0.013731 #avg: 0.0279061; avg_err: 0.000856988; sd: 0.0216803; counts: 641
sm_hm_ratio_mp 0.222685 0.0227169 0.0228063 0.0134299 #avg: 0.0276212; avg_err: 0.000845054; sd: 0.0213784; counts: 641
sm_hm_ratio_mp 0.227748 0.022191 0.0222359 0.0131023 #avg: 0.0271916; avg_err: 0.000831405; sd: 0.0210331; counts: 641
sm_hm_ratio_mp 0.23281 0.0216156 0.0213703 0.0123112 #avg: 0.0267572; avg_err: 0.000822121; sd: 0.0207982; counts: 641
sm_hm_ratio_mp 0.237873 0.0214751 0.0208014 0.0121883 #avg: 0.026436; avg_err: 0.000815042; sd: 0.0206191; counts: 641
sm_hm_ratio_mp 0.242935 0.0208754 0.0217907 0.0119566 #avg: 0.0260677; avg_err: 0.000809247; sd: 0.0204725; counts: 641
sm_hm_ratio_mp 0.247998 0.0203638 0.0208897 0.0116994 #avg: 0.0255807; avg_err: 0.000796368; sd: 0.0201467; counts: 641
sm_hm_ratio_mp 0.25306 0.0195021 0.021075 0.0108641 #avg: 0.0248564; avg_err: 0.000775323; sd: 0.0196143; counts: 641
sm_hm_ratio_mp 0.258123 0.0190544 0.0211899 0.0110007 #avg: 0.024007; avg_err: 0.000753528; sd: 0.0190629; counts: 641
sm_hm_ratio_mp 0.263185 0.0183935 0.0213044 0.0107438 #avg: 0.0230606; avg_err: 0.000722017; sd: 0.0182658; counts: 641
sm_hm_ratio_mp 0.268248 0.0175949 0.019605 0.0106204 #avg: 0.0221907; avg_err: 0.000707624; sd: 0.0179016; counts: 641
sm_hm_ratio_mp 0.27331 0.0169485 0.020003 0.0101509 #avg: 0.0215018; avg_err: 0.000698643; sd: 0.0176744; counts: 641
sm_hm_ratio_mp 0.278373 0.0159984 0.0194701 0.0094994 #avg: 0.0207982; avg_err: 0.000688325; sd: 0.0174134; counts: 641
sm_hm_ratio_mp 0.283435 0.0150078 0.0187167 0.00867945 #avg: 0.0199825; avg_err: 0.000675767; sd: 0.0170957; counts: 641
sm_hm_ratio_mp 0.288498 0.0144976 0.0180349 0.00860894 #avg: 0.0191113; avg_err: 0.000657363; sd: 0.0166301; counts: 641
sm_hm_ratio_mp 0.29356 0.0136084 0.0177012 0.00824343 #avg: 0.0183088; avg_err: 0.000639753; sd: 0.0161846; counts: 641
sm_hm_ratio_mp 0.298623 0.0129105 0.0168358 0.00797673 #avg: 0.017502; avg_err: 0.000624255; sd: 0.0157925; counts: 641
sm_hm_ratio_mp 0.303685 0.0122135 0.0161183 0.00734788 #avg: 0.0167111; avg_err: 0.000604416; sd: 0.0152906; counts: 641
sm_hm_ratio_mp 0.308748 0.0115568 0.0152521 0.00686888 #avg: 0.015949; avg_err: 0.000583304; sd: 0.0147565; counts: 641
sm_hm_ratio_mp 0.31381 0.011218 0.0141276 0.00671131 #avg: 0.0153093; avg_err: 0.000570544; sd: 0.0144338; counts: 641
sm_hm_ratio_mp 0.318873 0.0107446 0.0133049 0.00633137 #avg: 0.0145543; avg_err: 0.000531033; sd: 0.0134342; counts: 641
sm_hm_ratio_mp 0.323935 0.0102319 0.0122546 0.00584829 #avg: 0.0138448; avg_err: 0.00050417; sd: 0.0127546; counts: 641
sm_hm_ratio_mp 0.328997 0.00982696 0.0120311 0.00566717 #avg: 0.0132254; avg_err: 0.000485443; sd: 0.0122808; counts: 641
sm_hm_ratio_mp 0.33406 0.00919909 0.0115436 0.00525022 #avg: 0.0126164; avg_err: 0.000466603; sd: 0.0118042; counts: 641
sm_hm_ratio_mp 0.339122 0.00891606 0.0107868 0.00516424 #avg: 0.0119995; avg_err: 0.000442948; sd: 0.0112058; counts: 641
sm_hm_ratio_mp 0.344185 0.00845514 0.010485 0.00485748 #avg: 0.0114132; avg_err: 0.000416239; sd: 0.0105301; counts: 641
sm_hm_ratio_mp 0.349247 0.00825093 0.0103026 0.00477502 #avg: 0.0109992; avg_err: 0.000399144; sd: 0.0100976; counts: 641
sm_hm_ratio_mp 0.35431 0.0078451 0.00987964 0.00449665 #avg: 0.0105552; avg_err: 0.000381893; sd: 0.00966123; counts: 641
sm_hm_ratio_mp 0.359372 0.00765326 0.00940051 0.00444855 #avg: 0.0101225; avg_err: 0.000362825; sd: 0.00917882; counts: 641
sm_hm_ratio_mp 0.364435 0.00726531 0.00906417 0.00412052 #avg: 0.00972384; avg_err: 0.000344373; sd: 0.00871203; counts: 641
sm_hm_ratio_mp 0.369497 0.0070801 0.00888928 0.00404081 #avg: 0.00937718; avg_err: 0.000327901; sd: 0.00829532; counts: 641
sm_hm_ratio_mp 0.37456 0.00688533 0.00837843 0.00389437 #avg: 0.00899999; avg_err: 0.000312109; sd: 0.0078958; counts: 641
sm_hm_ratio_mp 0.379622 0.00664981 0.00775298 0.00378947 #avg: 0.00861251; avg_err: 0.000291267; sd: 0.00736854; counts: 641
sm_hm_ratio_mp 0.384685 0.00657639 0.00720927 0.00378605 #avg: 0.00829518; avg_err: 0.000273661; sd: 0.00692313; counts: 641
sm_hm_ratio_mp 0.389747 0.00629608 0.00714775 0.00348372 #avg: 0.00804066; avg_err: 0.000261887; sd: 0.00662528; counts: 641
sm_hm_ratio_mp 0.39481 0.00602678 0.00669995 0.00331103 #avg: 0.00776562; avg_err: 0.000251273; sd: 0.00635675; counts: 641
sm_hm_ratio_mp 0.399872 0.00589074 0.00638433 0.003274 #avg: 0.00746833; avg_err: 0.000238958; sd: 0.00604521; counts: 641
sm_hm_ratio_mp 0.404935 0.00582035 0.0061815 0.00324004 #avg: 0.00727111; avg_err: 0.000229286; sd: 0.00580053; counts: 641
sm_hm_ratio_mp 0.409997 0.0056229 0.00625499 0.00306278 #avg: 0.00709265; avg_err: 0.000219167; sd: 0.00554453; counts: 641
sm_hm_ratio_mp 0.41506 0.00567896 0.00544814 0.00320142 #avg: 0.00691632; avg_err: 0.000208776; sd: 0.00528166; counts: 641
sm_hm_ratio_mp 0.420122 0.00553255 0.00538244 0.00305544 #avg: 0.00673234; avg_err: 0.000198423; sd: 0.00501974; counts: 641
sm_hm_ratio_mp 0.425185 0.00548654 0.00513922 0.00301155 #avg: 0.00658982; avg_err: 0.000191611; sd: 0.00484743; counts: 641
sm_hm_ratio_mp 0.430247 0.00533021 0.00510515 0.00288087 #avg: 0.00646328; avg_err: 0.000186304; sd: 0.00471315; counts: 641
sm_hm_ratio_mp 0.43531 0.00519532 0.00495834 0.00282513 #avg: 0.00629108; avg_err: 0.000180874; sd: 0.00457579; counts: 641
sm_hm_ratio_mp 0.440372 0.00512825 0.00484145 0.00279915 #avg: 0.00618594; avg_err: 0.000176406; sd: 0.00446277; counts: 641
sm_hm_ratio_mp 0.445435 0.00497073 0.00454577 0.00268592 #avg: 0.0059857; avg_err: 0.000169297; sd: 0.0042829; counts: 641
sm_hm_ratio_mp 0.450497 0.00484961 0.00452856 0.00263062 #avg: 0.00583236; avg_err: 0.000164154; sd: 0.0041528; counts: 641
sm_hm_ratio_mp 0.45556 0.00477311 0.00431432 0.00252401 #avg: 0.00568306; avg_err: 0.00015707; sd: 0.0039736; counts: 641
sm_hm_ratio_mp 0.460622 0.00465599 0.00424294 0.00240641 #avg: 0.00554978; avg_err: 0.000152324; sd: 0.00385353; counts: 641
sm_hm_ratio_mp 0.465685 0.00460878 0.00397138 0.00240068 #avg: 0.00543126; avg_err: 0.000146693; sd: 0.00371107; counts: 641
sm_hm_ratio_mp 0.470747 0.00452212 0.003887 0.00233437 #avg: 0.00533922; avg_err: 0.000142522; sd: 0.00360555; counts: 641
sm_hm_ratio_mp 0.47581 0.0044353 0.00376786 0.00226756 #avg: 0.00523951; avg_err: 0.000139434; sd: 0.00352744; counts: 641
sm_hm_ratio_mp 0.480872 0.00437436 0.00367743 0.00225091 #avg: 0.00515152; avg_err: 0.00013657; sd: 0.00345499; counts: 641
sm_hm_ratio_mp 0.485935 0.00431194 0.00354629 0.00222998 #avg: 0.00507199; avg_err: 0.000135187; sd: 0.00341999; counts: 641
sm_hm_ratio_mp 0.490997 0.00423865 0.00349636 0.00217768 #avg: 0.00499369; avg_err: 0.0001334; sd: 0.00337477; counts: 641
sm_hm_ratio_mp 0.49606 0.00419058 0.003546 0.00216863 #avg: 0.00494822; avg_err: 0.000131184; sd: 0.00331872; counts: 641
sm_hm_ratio_mp 0.501122 0.00419476 0.00347231 0.00217661 #avg: 0.00491333; avg_err: 0.000129169; sd: 0.00326775; counts: 641
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.064623 0 0 0 #avg: 0.011236; avg_err: 0.011236; sd: 0.105403; counts: 89
fq_mp 0.066873 0 0 0 #avg: 0.0075188; avg_err: 0.0075188; sd: 0.0863844; counts: 133
fq_mp 0.069123 0 0 0 #avg: 0.00588235; avg_err: 0.00588235; sd: 0.0764706; counts: 170
fq_mp 0.071373 0 0 0 #avg: 0.0143541; avg_err: 0.00824739; sd: 0.118945; counts: 209
fq_mp 0.073623 0 0 0 #avg: 0.00384615; avg_err: 0.00384615; sd: 0.061898; counts: 260
fq_mp 0.075873 0 0 0 #avg: 0.00996678; avg_err: 0.00573511; sd: 0.099335; counts: 301
fq_mp 0.078123 0 0 0 #avg: 0.0151057; avg_err: 0.00671443; sd: 0.121974; counts: 331
fq_mp 0.080373 0 0 0 #avg: 0.0163488; avg_err: 0.00662861; sd: 0.126813; counts: 367
fq_mp 0.082623 0 0 0 #avg: 0.0197531; avg_err: 0.006923; sd: 0.139151; counts: 405
fq_mp 0.085998 0 0 0 #avg: 0.0171306; avg_err: 0.00601093; sd: 0.129758; counts: 467
fq_mp 0.089373 0 0 0 #avg: 0.0139442; avg_err: 0.00523877; sd: 0.117259; counts: 502
fq_mp 0.092748 0 0 0 #avg: 0.0132325; avg_err: 0.00497292; sd: 0.114269; counts: 529
fq_mp 0.096123 0 0 0 #avg: 0.0142096; avg_err: 0.00499246; sd: 0.118354; counts: 563
fq_mp 0.099498 0 0 0 #avg: 0.0171821; avg_err: 0.00539122; sd: 0.12995; counts: 582
fq_mp 0.102873 0 0 0 #avg: 0.0233723; avg_err: 0.00617824; sd: 0.151083; counts: 599
fq_mp 0.106248 0 0 0 #avg: 0.0275974; avg_err: 0.00660571; sd: 0.163816; counts: 616
fq_mp 0.109623 0 0 0 #avg: 0.0323102; avg_err: 0.00711285; sd: 0.176823; counts: 619
fq_mp 0.112998 0 0 0 #avg: 0.0351438; avg_err: 0.00736572; sd: 0.184143; counts: 626
fq_mp 0.116373 0 0 0 #avg: 0.0366826; avg_err: 0.00751325; sd: 0.187981; counts: 627
fq_mp 0.119748 0 0 0 #avg: 0.0475436; avg_err: 0.00847809; sd: 0.212798; counts: 631
fq_mp 0.123123 0 0 0 #avg: 0.0440945; avg_err: 0.00815371; sd: 0.205305; counts: 635
fq_mp 0.126498 0 0 0 #avg: 0.0408163; avg_err: 0.00784584; sd: 0.197864; counts: 637
fq_mp 0.129873 0 0 0 #avg: 0.0501567; avg_err: 0.0086481; sd: 0.218268; counts: 638
fq_mp 0.133248 0 0 0 #avg: 0.0453834; avg_err: 0.00824048; sd: 0.208144; counts: 639
fq_mp 0.136623 0 0 0 #avg: 0.0688576; avg_err: 0.0100248; sd: 0.253212; counts: 639
fq_mp 0.141685 0 0 0 #avg: 0.0657277; avg_err: 0.00981071; sd: 0.247806; counts: 639
fq_mp 0.146748 0 0 0 #avg: 0.0828125; avg_err: 0.0109025; sd: 0.275599; counts: 640
fq_mp 0.15181 0 0 0 #avg: 0.0796875; avg_err: 0.010713; sd: 0.270809; counts: 640
fq_mp 0.156873 0 0 0 #avg: 0.096875; avg_err: 0.0117012; sd: 0.295787; counts: 640
fq_mp 0.161935 0 0 0 #avg: 0.104688; avg_err: 0.0121111; sd: 0.30615; counts: 640
fq_mp 0.166998 0 0 0 #avg: 0.103125; avg_err: 0.0120309; sd: 0.304122; counts: 640
fq_mp 0.17206 0 0 0 #avg: 0.117188; avg_err: 0.012724; sd: 0.321644; counts: 640
fq_mp 0.177123 0 0 0 #avg: 0.134375; avg_err: 0.0134919; sd: 0.341055; counts: 640
fq_mp 0.182185 0 0 0 #avg: 0.15; avg_err: 0.0141255; sd: 0.357071; counts: 640
fq_mp 0.187248 0 0 0 #avg: 0.157566; avg_err: 0.0144016; sd: 0.364334; counts: 641
fq_mp 0.19231 0 1 0 #avg: 0.176287; avg_err: 0.0150629; sd: 0.381064; counts: 641
fq_mp 0.197373 0 1 0 #avg: 0.196568; avg_err: 0.0157087; sd: 0.397403; counts: 641
fq_mp 0.202435 0 1 0 #avg: 0.205928; avg_err: 0.0159845; sd: 0.404378; counts: 641
fq_mp 0.207498 0 1 0 #avg: 0.207488; avg_err: 0.0160291; sd: 0.405508; counts: 641
fq_mp 0.21256 0 1 0 #avg: 0.24493; avg_err: 0.016999; sd: 0.430046; counts: 641
fq_mp 0.217623 0 1 0 #avg: 0.24805; avg_err: 0.0170716; sd: 0.431881; counts: 641
fq_mp 0.222685 0 1 0 #avg: 0.285491; avg_err: 0.017853; sd: 0.451648; counts: 641
fq_mp 0.227748 0 1 0 #avg: 0.297972; avg_err: 0.018079; sd: 0.457367; counts: 641
fq_mp 0.23281 0 1 0 #avg: 0.316693; avg_err: 0.0183881; sd: 0.465186; counts: 641
fq_mp 0.237873 0 1 0 #avg: 0.327613; avg_err: 0.0185524; sd: 0.469343; counts: 641
fq_mp 0.242935 0 1 0 #avg: 0.357254; avg_err: 0.0189417; sd: 0.479191; counts: 641
fq_mp 0.247998 0 1 0 #avg: 0.382215; avg_err: 0.019208; sd: 0.485929; counts: 641
fq_mp 0.25306 0 1 0 #avg: 0.430577; avg_err: 0.0195728; sd: 0.495157; counts: 641
fq_mp 0.258123 0 1 0 #avg: 0.472699; avg_err: 0.0197348; sd: 0.499254; counts: 641
fq_mp 0.263185 0 1 0 #avg: 0.49142; avg_err: 0.0197613; sd: 0.499926; counts: 641
fq_mp 0.268248 1 0 1 #avg: 0.528861; avg_err: 0.0197313; sd: 0.499166; counts: 641
fq_mp 0.27331 1 0 1 #avg: 0.561622; avg_err: 0.0196136; sd: 0.496188; counts: 641
fq_mp 0.278373 1 0 1 #avg: 0.570983; avg_err: 0.0195641; sd: 0.494936; counts: 641
fq_mp 0.283435 1 0 1 #avg: 0.611544; avg_err: 0.0192661; sd: 0.487399; counts: 641
fq_mp 0.288498 1 0 1 #avg: 0.624025; avg_err: 0.0191465; sd: 0.484374; counts: 641
fq_mp 0.29356 1 0 1 #avg: 0.658346; avg_err: 0.0187469; sd: 0.474264; counts: 641
fq_mp 0.298623 1 0 1 #avg: 0.698908; avg_err: 0.018133; sd: 0.458733; counts: 641
fq_mp 0.303685 1 0 1 #avg: 0.73791; avg_err: 0.0173835; sd: 0.439772; counts: 641
fq_mp 0.308748 1 0 1 #avg: 0.764431; avg_err: 0.0167741; sd: 0.424354; counts: 641
fq_mp 0.31381 1 0 1 #avg: 0.798752; avg_err: 0.0158483; sd: 0.400933; counts: 641
fq_mp 0.318873 1 0 1 #avg: 0.837754; avg_err: 0.0145732; sd: 0.368677; counts: 641
fq_mp 0.323935 1 0 0 #avg: 0.851794; avg_err: 0.0140446; sd: 0.355304; counts: 641
fq_mp 0.328997 1 0 0 #avg: 0.864275; avg_err: 0.0135384; sd: 0.342497; counts: 641
fq_mp 0.33406 1 0 0 #avg: 0.893916; avg_err: 0.0121726; sd: 0.307945; counts: 641
fq_mp 0.339122 1 0 0 #avg: 0.915757; avg_err: 0.0109791; sd: 0.277752; counts: 641
fq_mp 0.344185 1 0 0 #avg: 0.917317; avg_err: 0.0108863; sd: 0.275403; counts: 641
fq_mp 0.349247 1 0 0 #avg: 0.917317; avg_err: 0.0108863; sd: 0.275403; counts: 641
fq_mp 0.35431 1 0 0 #avg: 0.937598; avg_err: 0.00956135; sd: 0.241885; counts: 641
fq_mp 0.359372 1 0 0 #avg: 0.940718; avg_err: 0.00933474; sd: 0.236152; counts: 641
fq_mp 0.364435 1 0 0 #avg: 0.953198; avg_err: 0.00834898; sd: 0.211214; counts: 641
fq_mp 0.369497 1 0 0 #avg: 0.965679; avg_err: 0.00719629; sd: 0.182053; counts: 641
fq_mp 0.37456 1 0 0 #avg: 0.967239; avg_err: 0.00703651; sd: 0.178011; counts: 641
fq_mp 0.379622 1 0 0 #avg: 0.973479; avg_err: 0.00635139; sd: 0.160679; counts: 641
fq_mp 0.384685 1 0 0 #avg: 0.975039; avg_err: 0.00616669; sd: 0.156006; counts: 641
fq_mp 0.389747 1 0 0 #avg: 0.971919; avg_err: 0.00653029; sd: 0.165205; counts: 641
fq_mp 0.39481 1 0 0 #avg: 0.970359; avg_err: 0.00670385; sd: 0.169595; counts: 641
fq_mp 0.399872 1 0 0 #avg: 0.975039; avg_err: 0.00616669; sd: 0.156006; counts: 641
fq_mp 0.404935 1 0 0 #avg: 0.979719; avg_err: 0.0055719; sd: 0.140959; counts: 641
fq_mp 0.409997 1 0 0 #avg: 0.981279; avg_err: 0.00535757; sd: 0.135537; counts: 641
fq_mp 0.41506 1 0 0 #avg: 0.98908; avg_err: 0.00410814; sd: 0.103929; counts: 641
fq_mp 0.420122 1 0 0 #avg: 0.98908; avg_err: 0.00410814; sd: 0.103929; counts: 641
fq_mp 0.425185 1 0 0 #avg: 0.981279; avg_err: 0.00535757; sd: 0.135537; counts: 641
fq_mp 0.430247 1 0 0 #avg: 0.981279; avg_err: 0.00535757; sd: 0.135537; counts: 641
fq_mp 0.43531 1 0 0 #avg: 0.976599; avg_err: 0.00597564; sd: 0.151173; counts: 641
fq_mp 0.440372 1 0 0 #avg: 0.976599; avg_err: 0.00597564; sd: 0.151173; counts: 641
fq_mp 0.445435 1 0 0 #avg: 0.976599; avg_err: 0.00597564; sd: 0.151173; counts: 641
fq_mp 0.450497 1 0 0 #avg: 0.981279; avg_err: 0.00535757; sd: 0.135537; counts: 641
fq_mp 0.45556 1 0 0 #avg: 0.979719; avg_err: 0.0055719; sd: 0.140959; counts: 641
fq_mp 0.460622 1 0 0 #avg: 0.979719; avg_err: 0.0055719; sd: 0.140959; counts: 641
fq_mp 0.465685 1 0 0 #avg: 0.982839; avg_err: 0.00513356; sd: 0.12987; counts: 641
fq_mp 0.470747 1 0 0 #avg: 0.981279; avg_err: 0.00535757; sd: 0.135537; counts: 641
