#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.780880e+11 (median) + 1.527940e+11  / - 7.691198e+10
#SM   Stats: 4.793360e+09 (median) + 8.543340e+09  / - 3.082400e+09
#VMP  Stats: 1.198400e+02 (median) + 1.950000e+01  / - 1.562000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.445753e-12 (median) + 2.358084e-12  / - 9.179983e-13
sfh 0.055623 0 0 0 #avg: 7.1706e-18; avg_err: 7.11965e-18; sd: 1.8809e-15; counts: 69794
icl_mp 0.642873 0 0 0 #avg: 0.000576434; avg_err: 8.36889e-05; sd: 0.0221092; counts: 69794
icl_mp 0.647935 0 0 0 #avg: 0.000590617; avg_err: 8.39669e-05; sd: 0.0221827; counts: 69794
icl_mp 0.652998 0 0 0 #avg: 0.000604032; avg_err: 8.45037e-05; sd: 0.0223245; counts: 69794
icl_mp 0.65806 0 0 0 #avg: 0.000609644; avg_err: 8.44209e-05; sd: 0.0223026; counts: 69794
icl_mp 0.663123 0 0 0 #avg: 0.000619399; avg_err: 8.476e-05; sd: 0.0223922; counts: 69794
icl_mp 0.668185 0 0 0 #avg: 0.00062696; avg_err: 8.47994e-05; sd: 0.0224026; counts: 69794
icl_mp 0.673248 0 0 0 #avg: 0.000721628; avg_err: 0.000122249; sd: 0.0322961; counts: 69794
icl_mp 0.67831 0 0 0 #avg: 0.000721298; avg_err: 0.000121871; sd: 0.0321964; counts: 69794
icl_mp 0.683373 0 0 0 #avg: 0.000750212; avg_err: 0.000123851; sd: 0.0327194; counts: 69794
icl_mp 0.690967 0 0 0 #avg: 0.000752028; avg_err: 0.000123363; sd: 0.0325905; counts: 69794
icl_mp 0.69856 0 0 0 #avg: 0.000754787; avg_err: 0.000122934; sd: 0.032477; counts: 69794
icl_mp 0.706154 0 0 0 #avg: 0.000758516; avg_err: 0.000122538; sd: 0.0323725; counts: 69794
icl_mp 0.713748 0 0 0 #avg: 0.000777537; avg_err: 0.000122493; sd: 0.0323608; counts: 69794
icl_mp 0.721342 0 0 0 #avg: 0.000782799; avg_err: 0.000122167; sd: 0.0322746; counts: 69794
icl_mp 0.728935 0 0 0 #avg: 0.000794973; avg_err: 0.000122068; sd: 0.0322483; counts: 69794
icl_mp 0.736529 0 0 0 #avg: 0.000807; avg_err: 0.000121963; sd: 0.0322207; counts: 69794
icl_mp 0.744123 0 0 0 #avg: 0.000807243; avg_err: 0.000121643; sd: 0.032136; counts: 69794
icl_mp 0.751717 0 0 0 #avg: 0.000809587; avg_err: 0.000121366; sd: 0.0320629; counts: 69794
icl_mp 0.75931 0 0 0 #avg: 0.000811452; avg_err: 0.000121081; sd: 0.0319875; counts: 69794
icl_mp 0.766904 0 0 0 #avg: 0.000822892; avg_err: 0.000121038; sd: 0.0319763; counts: 69794
icl_mp 0.774498 0 0 0 #avg: 0.000822344; avg_err: 0.000120761; sd: 0.0319032; counts: 69794
icl_mp 0.782092 0 0 0 #avg: 0.000834791; avg_err: 0.00012118; sd: 0.0320139; counts: 69794
icl_mp 0.789685 0 0 0 #avg: 0.000841179; avg_err: 0.000121089; sd: 0.0319897; counts: 69794
icl_mp 0.797279 0 0 0 #avg: 0.000842156; avg_err: 0.000120841; sd: 0.0319242; counts: 69794
icl_mp 0.804873 0 0 0 #avg: 0.000845521; avg_err: 0.000120633; sd: 0.0318692; counts: 69794
icl_mp 0.812467 0 0 0 #avg: 0.000850858; avg_err: 0.000120439; sd: 0.0318179; counts: 69794
icl_mp 0.82006 0 0 0 #avg: 0.000850168; avg_err: 0.000120204; sd: 0.031756; counts: 69794
icl_mp 0.827654 0 0 0 #avg: 0.000855135; avg_err: 0.000120191; sd: 0.0317524; counts: 69794
icl_mp 0.835248 0 0 0 #avg: 0.000881819; avg_err: 0.000122022; sd: 0.0322362; counts: 69794
icl_mp 0.842842 0 0 0 #avg: 0.00102093; avg_err: 0.000182185; sd: 0.0481304; counts: 69794
icl_mp 0.850435 0 0 0 #avg: 0.00101905; avg_err: 0.00018172; sd: 0.0480074; counts: 69794
icl_mp 0.858029 0 0 0 #avg: 0.00101799; avg_err: 0.000181295; sd: 0.0478952; counts: 69794
icl_mp 0.865623 0 0 0 #avg: 0.00102155; avg_err: 0.000180969; sd: 0.0478091; counts: 69794
icl_mp 0.873217 0 0 0 #avg: 0.00102293; avg_err: 0.00018061; sd: 0.0477143; counts: 69794
icl_mp 0.88081 0 0 0 #avg: 0.00102272; avg_err: 0.000180247; sd: 0.0476184; counts: 69794
icl_mp 0.888404 0 0 0 #avg: 0.0010257; avg_err: 0.00017992; sd: 0.047532; counts: 69794
icl_mp 0.895998 0 0 0 #avg: 0.00103242; avg_err: 0.000179643; sd: 0.0474587; counts: 69794
icl_mp 0.903592 0 0 0 #avg: 0.00104378; avg_err: 0.000181266; sd: 0.0478874; counts: 69794
icl_mp 0.911185 0 0 0 #avg: 0.00104249; avg_err: 0.000180933; sd: 0.0477997; counts: 69794
icl_mp 0.918779 0 0 0 #avg: 0.00105252; avg_err: 0.000180756; sd: 0.0477527; counts: 69794
icl_mp 0.926373 0 0 0 #avg: 0.00105091; avg_err: 0.000180444; sd: 0.0476703; counts: 69794
icl_mp 0.933967 0 0 0 #avg: 0.00104942; avg_err: 0.000180141; sd: 0.0475904; counts: 69794
icl_mp 0.94156 0 0 0 #avg: 0.00104891; avg_err: 0.00017985; sd: 0.0475134; counts: 69794
icl_mp 0.949154 0 0 0 #avg: 0.00105102; avg_err: 0.000179592; sd: 0.0474452; counts: 69794
icl_mp 0.956748 0 0 0 #avg: 0.00104982; avg_err: 0.000179313; sd: 0.0473717; counts: 69794
icl_mp 0.964342 0 0 0 #avg: 0.00105592; avg_err: 0.000179199; sd: 0.0473416; counts: 69794
icl_mp 0.971935 0 0 0 #avg: 0.00105569; avg_err: 0.000178935; sd: 0.0472716; counts: 69794
icl_mp 0.979529 0 0 0 #avg: 0.00105746; avg_err: 0.000178701; sd: 0.04721; counts: 69794
icl_mp 0.987123 0 0 0 #avg: 0.00105891; avg_err: 0.000178481; sd: 0.0471518; counts: 69794
icl_mp 0.994717 0 0 0 #avg: 0.00107747; avg_err: 0.000179332; sd: 0.0473765; counts: 69794
icl_mp 1.00231 0 0 0 #avg: 0.00107747; avg_err: 0.000179088; sd: 0.0473122; counts: 69794
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
hm_mp 0.060123 0 0 0 #avg: 5.22047e-06; avg_err: 3.22803e-06; sd: 0.000852792; counts: 69794
hm_mp 0.062373 0 0 0 #avg: 2.11465e-05; avg_err: 7.09996e-06; sd: 0.00187569; counts: 69794
hm_mp 0.064623 0 0 0 #avg: 7.55618e-05; avg_err: 1.72617e-05; sd: 0.00456027; counts: 69794
hm_mp 0.066873 0 0 0 #avg: 0.000186024; avg_err: 3.07702e-05; sd: 0.00812899; counts: 69794
hm_mp 0.069123 0 0 0 #avg: 0.000397782; avg_err: 4.84368e-05; sd: 0.0127962; counts: 69794
hm_mp 0.071373 0 0 0 #avg: 0.000969134; avg_err: 8.7225e-05; sd: 0.0230434; counts: 69794
hm_mp 0.073623 0 0 0 #avg: 0.00185103; avg_err: 0.000124191; sd: 0.0328093; counts: 69794
hm_mp 0.075873 0 0 0 #avg: 0.00360419; avg_err: 0.00018566; sd: 0.0490482; counts: 69794
hm_mp 0.078123 0 0 0 #avg: 0.00669871; avg_err: 0.000271744; sd: 0.0717902; counts: 69794
hm_mp 0.080373 0 0 0 #avg: 0.0113983; avg_err: 0.000380027; sd: 0.100397; counts: 69794
hm_mp 0.082623 0 0 0 #avg: 0.0182157; avg_err: 0.000503571; sd: 0.133035; counts: 69794
hm_mp 0.085998 0 0 0 #avg: 0.0349494; avg_err: 0.000855549; sd: 0.226022; counts: 69794
hm_mp 0.089373 0 0 0 #avg: 0.0600497; avg_err: 0.00114544; sd: 0.302607; counts: 69794
hm_mp 0.092748 0 0 0 #avg: 0.097115; avg_err: 0.00151414; sd: 0.40001; counts: 69794
hm_mp 0.096123 0 0.189308 0 #avg: 0.148442; avg_err: 0.00194585; sd: 0.514062; counts: 69794
hm_mp 0.099498 0 0.380613 0 #avg: 0.215971; avg_err: 0.00247312; sd: 0.653358; counts: 69794
hm_mp 0.102873 0 0.586929 0 #avg: 0.302026; avg_err: 0.00304345; sd: 0.80403; counts: 69794
hm_mp 0.106248 0 0.814104 0 #avg: 0.404319; avg_err: 0.00366776; sd: 0.968961; counts: 69794
hm_mp 0.109623 0 1.0855 0 #avg: 0.529161; avg_err: 0.00440589; sd: 1.16397; counts: 69794
hm_mp 0.112998 0 1.36445 0 #avg: 0.671545; avg_err: 0.00518623; sd: 1.37012; counts: 69794
hm_mp 0.116373 0.217157 1.44207 0.217157 #avg: 0.831136; avg_err: 0.00600797; sd: 1.58721; counts: 69794
hm_mp 0.119748 0.367611 1.62399 0.367611 #avg: 1.00699; avg_err: 0.00686134; sd: 1.81265; counts: 69794
hm_mp 0.123123 0.519575 1.81944 0.519575 #avg: 1.20232; avg_err: 0.00784317; sd: 2.07204; counts: 69794
hm_mp 0.126498 0.678524 2.03866 0.678524 #avg: 1.41626; avg_err: 0.00886113; sd: 2.34097; counts: 69794
hm_mp 0.129873 0.846546 2.26125 0.846546 #avg: 1.64802; avg_err: 0.00996291; sd: 2.63204; counts: 69794
hm_mp 0.133248 1.03089 2.51926 1.03089 #avg: 1.90303; avg_err: 0.0111327; sd: 2.94109; counts: 69794
hm_mp 0.136623 1.229 2.80168 1.229 #avg: 2.18336; avg_err: 0.0123922; sd: 3.27381; counts: 69794
hm_mp 0.141685 1.54256 3.23194 1.54256 #avg: 2.61955; avg_err: 0.014332; sd: 3.78628; counts: 69794
hm_mp 0.146748 1.90075 3.69304 1.71482 #avg: 3.1095; avg_err: 0.016288; sd: 4.30304; counts: 69794
hm_mp 0.15181 2.29387 4.16106 1.89019 #avg: 3.64764; avg_err: 0.0184538; sd: 4.8752; counts: 69794
hm_mp 0.156873 2.72444 4.67523 2.11519 #avg: 4.22719; avg_err: 0.0206489; sd: 5.45511; counts: 69794
hm_mp 0.161935 3.18323 5.26008 2.36758 #avg: 4.84815; avg_err: 0.023391; sd: 6.17953; counts: 69794
hm_mp 0.166998 3.65951 5.85043 2.62634 #avg: 5.50535; avg_err: 0.0263598; sd: 6.96382; counts: 69794
hm_mp 0.17206 4.17019 6.45705 2.91669 #avg: 6.19422; avg_err: 0.0289451; sd: 7.64683; counts: 69794
hm_mp 0.177123 4.70786 7.0617 3.20625 #avg: 6.9126; avg_err: 0.0316179; sd: 8.35294; counts: 69794
hm_mp 0.182185 5.27203 7.7142 3.52749 #avg: 7.65989; avg_err: 0.0345078; sd: 9.11641; counts: 69794
hm_mp 0.187248 5.84949 8.39764 3.84969 #avg: 8.43909; avg_err: 0.0375099; sd: 9.90949; counts: 69794
hm_mp 0.19231 6.46522 9.04309 4.18679 #avg: 9.23696; avg_err: 0.0405595; sd: 10.7152; counts: 69794
hm_mp 0.197373 7.0812 9.75584 4.50991 #avg: 10.0637; avg_err: 0.0436293; sd: 11.5262; counts: 69794
hm_mp 0.202435 7.75041 10.4319 4.87858 #avg: 10.9083; avg_err: 0.0471111; sd: 12.446; counts: 69794
hm_mp 0.207498 8.4263 11.1408 5.25251 #avg: 11.7918; avg_err: 0.0511851; sd: 13.5223; counts: 69794
hm_mp 0.21256 9.12995 11.7731 5.62797 #avg: 12.6904; avg_err: 0.0548514; sd: 14.4908; counts: 69794
hm_mp 0.217623 9.85144 12.4908 6.01841 #avg: 13.6102; avg_err: 0.0577944; sd: 15.2683; counts: 69794
hm_mp 0.222685 10.5652 13.2606 6.3922 #avg: 14.5266; avg_err: 0.0603416; sd: 15.9413; counts: 69794
hm_mp 0.227748 11.2989 13.9756 6.78241 #avg: 15.4743; avg_err: 0.0629642; sd: 16.6341; counts: 69794
hm_mp 0.23281 12.0577 14.7694 7.16934 #avg: 16.4412; avg_err: 0.065774; sd: 17.3764; counts: 69794
hm_mp 0.237873 12.7941 15.5974 7.50956 #avg: 17.4166; avg_err: 0.0686405; sd: 18.1337; counts: 69794
hm_mp 0.242935 13.5581 16.4321 7.88177 #avg: 18.4082; avg_err: 0.0714969; sd: 18.8883; counts: 69794
hm_mp 0.247998 14.3275 17.2484 8.25174 #avg: 19.4134; avg_err: 0.0744733; sd: 19.6746; counts: 69794
hm_mp 0.25306 15.1324 18.046 8.65882 #avg: 20.4388; avg_err: 0.0775824; sd: 20.496; counts: 69794
hm_mp 0.258123 15.9426 18.7825 9.11072 #avg: 21.4706; avg_err: 0.08065; sd: 21.3064; counts: 69794
hm_mp 0.263185 16.732 19.5955 9.49763 #avg: 22.5142; avg_err: 0.0837277; sd: 22.1195; counts: 69794
hm_mp 0.268248 17.5685 20.3272 9.91753 #avg: 23.5733; avg_err: 0.0868935; sd: 22.9559; counts: 69794
hm_mp 0.27331 18.3805 21.1148 10.2993 #avg: 24.6298; avg_err: 0.0900284; sd: 23.784; counts: 69794
hm_mp 0.278373 19.2013 22.0075 10.7099 #avg: 25.7068; avg_err: 0.0934094; sd: 24.6772; counts: 69794
hm_mp 0.283435 20.0392 22.884 11.1379 #avg: 26.7838; avg_err: 0.0967013; sd: 25.5469; counts: 69794
hm_mp 0.288498 20.856 23.8522 11.5182 #avg: 27.8681; avg_err: 0.100115; sd: 26.4488; counts: 69794
hm_mp 0.29356 21.6518 24.735 11.8734 #avg: 28.9492; avg_err: 0.103493; sd: 27.3413; counts: 69794
hm_mp 0.298623 22.4789 25.5759 12.2753 #avg: 30.0325; avg_err: 0.106868; sd: 28.2328; counts: 69794
hm_mp 0.303685 23.3061 26.4079 12.6689 #avg: 31.1106; avg_err: 0.110314; sd: 29.1431; counts: 69794
hm_mp 0.308748 24.1252 27.2598 13.0566 #avg: 32.1872; avg_err: 0.113754; sd: 30.0521; counts: 69794
hm_mp 0.31381 24.9124 28.1367 13.3907 #avg: 33.2638; avg_err: 0.117139; sd: 30.9462; counts: 69794
hm_mp 0.318873 25.7346 29.0022 13.7842 #avg: 34.3452; avg_err: 0.12066; sd: 31.8764; counts: 69794
hm_mp 0.323935 26.5336 29.8671 14.1473 #avg: 35.417; avg_err: 0.124307; sd: 32.84; counts: 69794
hm_mp 0.328997 27.3981 30.6009 14.6004 #avg: 36.4852; avg_err: 0.128047; sd: 33.8279; counts: 69794
hm_mp 0.33406 28.2008 31.4032 14.9519 #avg: 37.5502; avg_err: 0.131716; sd: 34.7972; counts: 69794
hm_mp 0.339122 28.9599 32.3817 15.2997 #avg: 38.6078; avg_err: 0.135327; sd: 35.7511; counts: 69794
hm_mp 0.344185 29.7193 33.1969 15.6776 #avg: 39.6695; avg_err: 0.139133; sd: 36.7568; counts: 69794
hm_mp 0.349247 30.4677 34.1182 16.0211 #avg: 40.7198; avg_err: 0.142808; sd: 37.7275; counts: 69794
hm_mp 0.35431 31.217 35.0031 16.3806 #avg: 41.7608; avg_err: 0.146374; sd: 38.6696; counts: 69794
hm_mp 0.359372 31.9899 35.7738 16.7506 #avg: 42.7861; avg_err: 0.149795; sd: 39.5733; counts: 69794
hm_mp 0.364435 32.7395 36.6875 17.13 #avg: 43.8231; avg_err: 0.153553; sd: 40.5661; counts: 69794
hm_mp 0.369497 33.4968 37.5115 17.5203 #avg: 44.8336; avg_err: 0.157198; sd: 41.529; counts: 69794
hm_mp 0.37456 34.2192 38.299 17.8582 #avg: 45.8383; avg_err: 0.161022; sd: 42.5393; counts: 69794
hm_mp 0.379622 34.9582 39.232 18.2292 #avg: 46.8397; avg_err: 0.16464; sd: 43.4951; counts: 69794
hm_mp 0.384685 35.6247 40.0498 18.566 #avg: 47.8168; avg_err: 0.168384; sd: 44.4842; counts: 69794
hm_mp 0.389747 36.3172 40.7875 18.8826 #avg: 48.7811; avg_err: 0.171885; sd: 45.4091; counts: 69794
hm_mp 0.39481 36.9851 41.5456 19.2055 #avg: 49.7419; avg_err: 0.175488; sd: 46.361; counts: 69794
hm_mp 0.399872 37.6622 42.2696 19.5728 #avg: 50.6757; avg_err: 0.17912; sd: 47.3205; counts: 69794
hm_mp 0.404935 38.3515 42.9729 19.9363 #avg: 51.5887; avg_err: 0.182426; sd: 48.1938; counts: 69794
hm_mp 0.409997 39.0284 43.6484 20.3335 #avg: 52.4991; avg_err: 0.185996; sd: 49.1371; counts: 69794
hm_mp 0.41506 39.7533 44.334 20.7591 #avg: 53.4123; avg_err: 0.189808; sd: 50.1441; counts: 69794
hm_mp 0.420122 40.4316 45.1529 21.171 #avg: 54.2914; avg_err: 0.193153; sd: 51.0278; counts: 69794
hm_mp 0.425185 41.0035 45.8998 21.4762 #avg: 55.1616; avg_err: 0.196876; sd: 52.0115; counts: 69794
hm_mp 0.430247 41.5831 46.7207 21.7609 #avg: 56.0189; avg_err: 0.200434; sd: 52.9513; counts: 69794
hm_mp 0.43531 42.1522 47.4485 22.0768 #avg: 56.8398; avg_err: 0.203808; sd: 53.8426; counts: 69794
hm_mp 0.440372 42.7079 48.1943 22.4045 #avg: 57.6643; avg_err: 0.207423; sd: 54.7978; counts: 69794
hm_mp 0.445435 43.2942 48.9748 22.7529 #avg: 58.4695; avg_err: 0.210777; sd: 55.6838; counts: 69794
hm_mp 0.450497 43.8193 49.7721 23.0314 #avg: 59.259; avg_err: 0.213951; sd: 56.5224; counts: 69794
hm_mp 0.45556 44.4012 50.3181 23.3475 #avg: 60.0448; avg_err: 0.217568; sd: 57.4778; counts: 69794
hm_mp 0.460622 44.9379 51.0113 23.6726 #avg: 60.8027; avg_err: 0.220796; sd: 58.3307; counts: 69794
hm_mp 0.465685 45.447 51.643 23.9519 #avg: 61.5557; avg_err: 0.22421; sd: 59.2326; counts: 69794
hm_mp 0.470747 45.9382 52.4209 24.217 #avg: 62.2893; avg_err: 0.227352; sd: 60.0628; counts: 69794
hm_mp 0.47581 46.3909 53.0882 24.4664 #avg: 63.0035; avg_err: 0.230616; sd: 60.925; counts: 69794
hm_mp 0.480872 46.8402 53.7278 24.7389 #avg: 63.6845; avg_err: 0.233358; sd: 61.6493; counts: 69794
hm_mp 0.485935 47.264 54.3955 24.9676 #avg: 64.3611; avg_err: 0.236242; sd: 62.4113; counts: 69794
hm_mp 0.490997 47.6671 55.0588 25.1845 #avg: 65.0102; avg_err: 0.239119; sd: 63.1714; counts: 69794
hm_mp 0.49606 48.0894 55.6474 25.4424 #avg: 65.6531; avg_err: 0.241863; sd: 63.8962; counts: 69794
hm_mp 0.501122 48.5025 56.2681 25.695 #avg: 66.2827; avg_err: 0.244493; sd: 64.5911; counts: 69794
hm_mp 0.506185 48.911 56.8114 25.9592 #avg: 66.9016; avg_err: 0.247082; sd: 65.275; counts: 69794
hm_mp 0.511247 49.2892 57.4484 26.1877 #avg: 67.5139; avg_err: 0.250095; sd: 66.071; counts: 69794
hm_mp 0.51631 49.6476 58.1018 26.3864 #avg: 68.1224; avg_err: 0.253303; sd: 66.9185; counts: 69794
hm_mp 0.521372 50.0277 58.5191 26.5955 #avg: 68.6903; avg_err: 0.255863; sd: 67.5948; counts: 69794
hm_mp 0.526435 50.3867 58.981 26.8328 #avg: 69.2152; avg_err: 0.258113; sd: 68.1892; counts: 69794
hm_mp 0.531497 50.6972 59.6541 26.996 #avg: 69.7443; avg_err: 0.260787; sd: 68.8956; counts: 69794
hm_mp 0.53656 50.9974 60.1782 27.1709 #avg: 70.2771; avg_err: 0.263463; sd: 69.6026; counts: 69794
hm_mp 0.541622 51.2876 60.822 27.3373 #avg: 70.7821; avg_err: 0.265631; sd: 70.1755; counts: 69794
hm_mp 0.546685 51.6268 61.4325 27.5575 #avg: 71.2931; avg_err: 0.268003; sd: 70.802; counts: 69794
hm_mp 0.551747 51.9003 61.8861 27.6829 #avg: 71.8328; avg_err: 0.272274; sd: 71.9303; counts: 69794
hm_mp 0.55681 52.1725 62.3655 27.8212 #avg: 72.3991; avg_err: 0.280601; sd: 74.1301; counts: 69794
hm_mp 0.561872 52.4407 62.6931 27.9945 #avg: 72.8634; avg_err: 0.282898; sd: 74.737; counts: 69794
hm_mp 0.566935 52.6748 63.2401 28.1294 #avg: 73.3089; avg_err: 0.284931; sd: 75.274; counts: 69794
hm_mp 0.571997 52.9256 63.7868 28.293 #avg: 73.7463; avg_err: 0.286949; sd: 75.8072; counts: 69794
hm_mp 0.57706 53.1821 64.2426 28.4673 #avg: 74.1875; avg_err: 0.289091; sd: 76.373; counts: 69794
hm_mp 0.582123 53.4232 64.879 28.615 #avg: 74.6222; avg_err: 0.291244; sd: 76.9418; counts: 69794
hm_mp 0.587185 53.6532 65.4104 28.7557 #avg: 75.0325; avg_err: 0.293289; sd: 77.4821; counts: 69794
hm_mp 0.592248 53.9281 65.7094 28.9688 #avg: 75.4498; avg_err: 0.295594; sd: 78.091; counts: 69794
hm_mp 0.59731 54.1694 66.189 29.128 #avg: 75.8751; avg_err: 0.298576; sd: 78.8789; counts: 69794
hm_mp 0.602373 54.3763 66.7202 29.2579 #avg: 76.2814; avg_err: 0.301008; sd: 79.5214; counts: 69794
hm_mp 0.607435 54.594 67.0489 29.3957 #avg: 76.6483; avg_err: 0.302912; sd: 80.0244; counts: 69794
hm_mp 0.612498 54.7393 67.5029 29.4937 #avg: 76.989; avg_err: 0.304643; sd: 80.4816; counts: 69794
hm_mp 0.61756 54.9139 67.8358 29.6043 #avg: 77.3407; avg_err: 0.306373; sd: 80.9386; counts: 69794
hm_mp 0.622623 55.0578 68.2333 29.6881 #avg: 77.9704; avg_err: 0.425941; sd: 112.527; counts: 69794
hm_mp 0.627685 55.1882 68.7853 29.756 #avg: 78.3168; avg_err: 0.427164; sd: 112.85; counts: 69794
hm_mp 0.632748 55.3408 69.1223 29.8766 #avg: 78.6358; avg_err: 0.428264; sd: 113.14; counts: 69794
hm_mp 0.63781 55.5043 69.4937 30.0015 #avg: 78.9873; avg_err: 0.430374; sd: 113.698; counts: 69794
hm_mp 0.642873 55.6714 69.9086 30.1196 #avg: 79.3172; avg_err: 0.431874; sd: 114.094; counts: 69794
hm_mp 0.647935 55.8281 70.2446 30.2186 #avg: 79.6794; avg_err: 0.436785; sd: 115.392; counts: 69794
hm_mp 0.652998 55.9487 70.5753 30.2903 #avg: 79.9664; avg_err: 0.437987; sd: 115.709; counts: 69794
hm_mp 0.65806 56.071 70.9495 30.3777 #avg: 80.3339; avg_err: 0.446228; sd: 117.886; counts: 69794
hm_mp 0.663123 56.2163 71.3851 30.4635 #avg: 80.6622; avg_err: 0.448102; sd: 118.381; counts: 69794
hm_mp 0.668185 56.3413 71.9051 30.5447 #avg: 80.9213; avg_err: 0.44892; sd: 118.597; counts: 69794
hm_mp 0.673248 56.4763 72.2576 30.6559 #avg: 81.1958; avg_err: 0.450073; sd: 118.902; counts: 69794
hm_mp 0.67831 56.6054 72.6064 30.7566 #avg: 81.4857; avg_err: 0.451529; sd: 119.287; counts: 69794
hm_mp 0.683373 56.726 73.0339 30.8451 #avg: 81.7684; avg_err: 0.4526; sd: 119.57; counts: 69794
hm_mp 0.690967 56.86 73.4476 30.936 #avg: 82.6612; avg_err: 0.650498; sd: 171.851; counts: 69794
hm_mp 0.69856 56.9788 74.0437 31.0205 #avg: 83.1933; avg_err: 0.803134; sd: 212.175; counts: 69794
hm_mp 0.706154 57.1077 74.4279 31.1198 #avg: 98.4949; avg_err: 14.9389; sd: 3946.61; counts: 69794
hm_mp 0.713748 57.2658 74.8368 31.2251 #avg: 98.9373; avg_err: 14.9391; sd: 3946.66; counts: 69794
hm_mp 0.721342 57.3673 75.3375 31.2987 #avg: 101.171; avg_err: 15.0596; sd: 3978.51; counts: 69794
hm_mp 0.728935 57.4961 75.9253 31.3976 #avg: 101.484; avg_err: 15.0597; sd: 3978.52; counts: 69794
hm_mp 0.736529 57.6107 76.2461 31.4882 #avg: 101.805; avg_err: 15.0597; sd: 3978.54; counts: 69794
hm_mp 0.744123 57.7617 76.4685 31.5877 #avg: 102.127; avg_err: 15.0598; sd: 3978.55; counts: 69794
hm_mp 0.751717 57.8684 76.6493 31.6637 #avg: 102.401; avg_err: 15.0599; sd: 3978.57; counts: 69794
hm_mp 0.75931 57.9201 77.0247 31.695 #avg: 102.758; avg_err: 15.0599; sd: 3978.59; counts: 69794
hm_mp 0.766904 58.0311 77.508 31.7622 #avg: 103.061; avg_err: 15.06; sd: 3978.6; counts: 69794
hm_mp 0.774498 58.1176 77.844 31.8198 #avg: 105.073; avg_err: 15.1611; sd: 4005.32; counts: 69794
hm_mp 0.782092 58.1961 78.1882 31.8709 #avg: 105.787; avg_err: 15.2051; sd: 4016.95; counts: 69794
hm_mp 0.789685 58.2753 78.3798 31.939 #avg: 106.081; avg_err: 15.2052; sd: 4016.97; counts: 69794
hm_mp 0.797279 58.3428 78.726 31.9953 #avg: 109.829; avg_err: 15.6068; sd: 4123.07; counts: 69794
hm_mp 0.804873 58.3903 79.0041 32.0069 #avg: 111.627; avg_err: 15.6856; sd: 4143.88; counts: 69794
hm_mp 0.812467 58.4619 79.2525 32.0644 #avg: 111.999; avg_err: 15.7002; sd: 4147.74; counts: 69794
hm_mp 0.82006 58.5164 79.6291 32.1027 #avg: 114.129; avg_err: 15.8113; sd: 4177.08; counts: 69794
hm_mp 0.827654 58.5782 79.9529 32.1559 #avg: 114.401; avg_err: 15.8147; sd: 4177.99; counts: 69794
hm_mp 0.835248 58.6691 80.1533 32.2157 #avg: 115.186; avg_err: 15.8238; sd: 4180.38; counts: 69794
hm_mp 0.842842 58.7105 80.4062 32.229 #avg: 115.388; avg_err: 15.8243; sd: 4180.53; counts: 69794
hm_mp 0.850435 58.755 80.5625 32.2603 #avg: 118.565; avg_err: 15.9887; sd: 4223.96; counts: 69794
hm_mp 0.858029 58.8033 80.6974 32.2933 #avg: 118.968; avg_err: 16.0103; sd: 4229.66; counts: 69794
hm_mp 0.865623 58.8377 80.7879 32.3248 #avg: 120.288; avg_err: 16.0538; sd: 4241.14; counts: 69794
hm_mp 0.873217 58.8748 80.912 32.3548 #avg: 120.448; avg_err: 16.0538; sd: 4241.16; counts: 69794
hm_mp 0.88081 58.9183 81.1532 32.3819 #avg: 135.745; avg_err: 19.0261; sd: 5026.4; counts: 69794
hm_mp 0.888404 58.9659 81.2682 32.4123 #avg: 150.952; avg_err: 24.1155; sd: 6370.92; counts: 69794
hm_mp 0.895998 58.9829 81.3687 32.4187 #avg: 151.092; avg_err: 24.1156; sd: 6370.94; counts: 69794
hm_mp 0.903592 59.0255 81.3957 32.4591 #avg: 153.624; avg_err: 24.2312; sd: 6401.49; counts: 69794
hm_mp 0.911185 59.0462 81.5136 32.4759 #avg: 157.074; avg_err: 24.4598; sd: 6461.88; counts: 69794
hm_mp 0.918779 59.0715 81.593 32.4948 #avg: 163.619; avg_err: 24.9384; sd: 6588.32; counts: 69794
hm_mp 0.926373 59.084 81.6363 32.5064 #avg: 167.863; avg_err: 25.2702; sd: 6675.98; counts: 69794
