#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 3.555880e+12 (median) + 7.607320e+12  / - 1.660290e+12
#SM   Stats: 2.054490e+11 (median) + 3.788400e+10  / - 2.192200e+10
#VMP  Stats: 2.478100e+02 (median) + 1.067700e+02  / - 3.375999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.388021e-11 (median) + 1.485325e-11  / - 6.721870e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
hm_mp 0.65806 2.93235e+12 6.00883e+12 1.27206e+12 #avg: 5.64934e+12; avg_err: 5.18843e+11; sd: 8.12118e+12; counts: 246
hm_mp 0.663123 2.94559e+12 5.99559e+12 1.28383e+12 #avg: 5.68774e+12; avg_err: 5.22606e+11; sd: 8.18008e+12; counts: 246
hm_mp 0.668185 2.95735e+12 5.98383e+12 1.26029e+12 #avg: 5.72745e+12; avg_err: 5.24518e+11; sd: 8.21e+12; counts: 246
hm_mp 0.673248 2.97794e+12 5.96324e+12 1.28088e+12 #avg: 5.75327e+12; avg_err: 5.26336e+11; sd: 8.23846e+12; counts: 246
hm_mp 0.67831 2.98824e+12 5.95294e+12 1.29118e+12 #avg: 5.77966e+12; avg_err: 5.28259e+11; sd: 8.26856e+12; counts: 246
hm_mp 0.683373 3.00882e+12 5.93236e+12 1.29117e+12 #avg: 5.80405e+12; avg_err: 5.30034e+11; sd: 8.29634e+12; counts: 246
hm_mp 0.690967 3.03529e+12 6.04559e+12 1.31323e+12 #avg: 5.8371e+12; avg_err: 5.31493e+11; sd: 8.31919e+12; counts: 246
hm_mp 0.69856 3.03971e+12 6.04117e+12 1.26912e+12 #avg: 5.86905e+12; avg_err: 5.33875e+11; sd: 8.35647e+12; counts: 246
hm_mp 0.706154 3.03971e+12 6.11029e+12 1.26912e+12 #avg: 5.90411e+12; avg_err: 5.35996e+11; sd: 8.38966e+12; counts: 246
hm_mp 0.713748 3.08824e+12 6.07205e+12 1.31765e+12 #avg: 5.93947e+12; avg_err: 5.38443e+11; sd: 8.42797e+12; counts: 246
hm_mp 0.721342 3.10882e+12 6.05147e+12 1.33823e+12 #avg: 5.96414e+12; avg_err: 5.40207e+11; sd: 8.45558e+12; counts: 246
hm_mp 0.728935 3.10882e+12 6.05147e+12 1.33088e+12 #avg: 5.99133e+12; avg_err: 5.4248e+11; sd: 8.49115e+12; counts: 246
hm_mp 0.736529 3.11471e+12 6.04558e+12 1.31765e+12 #avg: 6.01848e+12; avg_err: 5.44728e+11; sd: 8.52634e+12; counts: 246
hm_mp 0.744123 3.12206e+12 6.03823e+12 1.325e+12 #avg: 6.04584e+12; avg_err: 5.47375e+11; sd: 8.56777e+12; counts: 246
hm_mp 0.751717 3.16618e+12 5.99411e+12 1.36765e+12 #avg: 6.08173e+12; avg_err: 5.51369e+11; sd: 8.63029e+12; counts: 246
hm_mp 0.75931 3.21176e+12 5.94853e+12 1.41323e+12 #avg: 6.11203e+12; avg_err: 5.54412e+11; sd: 8.67792e+12; counts: 246
hm_mp 0.766904 3.21176e+12 5.94853e+12 1.39852e+12 #avg: 6.13909e+12; avg_err: 5.58704e+11; sd: 8.74511e+12; counts: 246
hm_mp 0.774498 3.22647e+12 5.93382e+12 1.39706e+12 #avg: 6.17955e+12; avg_err: 5.62825e+11; sd: 8.80961e+12; counts: 246
hm_mp 0.782092 3.24118e+12 5.91911e+12 1.40589e+12 #avg: 6.20703e+12; avg_err: 5.66181e+11; sd: 8.86213e+12; counts: 246
hm_mp 0.789685 3.27794e+12 5.88235e+12 1.44265e+12 #avg: 6.23156e+12; avg_err: 5.69608e+11; sd: 8.91578e+12; counts: 246
hm_mp 0.797279 3.31618e+12 5.84411e+12 1.47942e+12 #avg: 6.25099e+12; avg_err: 5.71789e+11; sd: 8.94991e+12; counts: 246
hm_mp 0.804873 3.31618e+12 5.84411e+12 1.475e+12 #avg: 6.27787e+12; avg_err: 5.75939e+11; sd: 9.01487e+12; counts: 246
hm_mp 0.812467 3.31618e+12 5.84411e+12 1.44853e+12 #avg: 6.32051e+12; avg_err: 5.81494e+11; sd: 9.10182e+12; counts: 246
hm_mp 0.82006 3.31618e+12 6.05588e+12 1.44853e+12 #avg: 6.40095e+12; avg_err: 5.93368e+11; sd: 9.28768e+12; counts: 246
hm_mp 0.827654 3.34706e+12 6.025e+12 1.47647e+12 #avg: 6.44515e+12; avg_err: 5.98366e+11; sd: 9.36591e+12; counts: 246
hm_mp 0.835248 3.34706e+12 6.025e+12 1.47647e+12 #avg: 6.48161e+12; avg_err: 6.05213e+11; sd: 9.47309e+12; counts: 246
hm_mp 0.842842 3.34706e+12 6.025e+12 1.47647e+12 #avg: 6.53035e+12; avg_err: 6.14585e+11; sd: 9.61978e+12; counts: 246
hm_mp 0.850435 3.37059e+12 6.00147e+12 1.5e+12 #avg: 6.57344e+12; avg_err: 6.24407e+11; sd: 9.77351e+12; counts: 246
hm_mp 0.858029 3.37059e+12 6.00147e+12 1.49265e+12 #avg: 6.67877e+12; avg_err: 6.50706e+11; sd: 1.01852e+13; counts: 246
hm_mp 0.865623 3.44559e+12 6.04265e+12 1.56471e+12 #avg: 6.75044e+12; avg_err: 6.72389e+11; sd: 1.05246e+13; counts: 246
hm_mp 0.873217 3.44559e+12 6.20294e+12 1.56177e+12 #avg: 6.78757e+12; avg_err: 6.78336e+11; sd: 1.06176e+13; counts: 246
hm_mp 0.88081 3.44706e+12 6.20147e+12 1.55735e+12 #avg: 6.83085e+12; avg_err: 6.82319e+11; sd: 1.068e+13; counts: 246
hm_mp 0.888404 3.45147e+12 6.19706e+12 1.55588e+12 #avg: 6.87617e+12; avg_err: 6.92516e+11; sd: 1.08396e+13; counts: 246
hm_mp 0.895998 3.46618e+12 6.18235e+12 1.57059e+12 #avg: 6.89684e+12; avg_err: 6.93685e+11; sd: 1.08579e+13; counts: 246
hm_mp 0.903592 3.46618e+12 6.54852e+12 1.57059e+12 #avg: 6.92827e+12; avg_err: 6.98455e+11; sd: 1.09325e+13; counts: 246
hm_mp 0.911185 3.47206e+12 6.54264e+12 1.57647e+12 #avg: 7.07426e+12; avg_err: 7.50097e+11; sd: 1.17409e+13; counts: 246
hm_mp 0.918779 3.48088e+12 6.66172e+12 1.58529e+12 #avg: 7.08486e+12; avg_err: 7.51496e+11; sd: 1.17628e+13; counts: 246
hm_mp 0.926373 3.50147e+12 6.64113e+12 1.60588e+12 #avg: 7.10598e+12; avg_err: 7.51397e+11; sd: 1.17612e+13; counts: 246
hm_mp 0.933967 3.525e+12 6.6176e+12 1.62941e+12 #avg: 7.11126e+12; avg_err: 7.51423e+11; sd: 1.17616e+13; counts: 246
hm_mp 0.94156 3.53676e+12 6.60584e+12 1.64117e+12 #avg: 7.12118e+12; avg_err: 7.51617e+11; sd: 1.17647e+13; counts: 246
hm_mp 0.949154 3.53676e+12 6.60584e+12 1.64117e+12 #avg: 7.26938e+12; avg_err: 8.31248e+11; sd: 1.30111e+13; counts: 246
hm_mp 0.956748 3.53676e+12 7.47064e+12 1.64117e+12 #avg: 7.37482e+12; avg_err: 8.38861e+11; sd: 1.31303e+13; counts: 246
hm_mp 0.964342 3.55147e+12 7.45593e+12 1.65588e+12 #avg: 7.40879e+12; avg_err: 8.39703e+11; sd: 1.31434e+13; counts: 246
hm_mp 0.971935 3.55441e+12 7.46619e+12 1.65882e+12 #avg: 7.46133e+12; avg_err: 8.4189e+11; sd: 1.31777e+13; counts: 246
hm_mp 0.979529 3.55441e+12 7.46619e+12 1.65882e+12 #avg: 7.54517e+12; avg_err: 8.49375e+11; sd: 1.32948e+13; counts: 246
hm_mp 0.987123 3.55588e+12 7.51622e+12 1.66029e+12 #avg: 7.58568e+12; avg_err: 8.5165e+11; sd: 1.33304e+13; counts: 246
hm_mp 0.994717 3.55588e+12 7.57652e+12 1.66029e+12 #avg: 7.6279e+12; avg_err: 8.55255e+11; sd: 1.33869e+13; counts: 246
hm_mp 1.00231 3.55588e+12 7.60732e+12 1.66029e+12 #avg: 7.8345e+12; avg_err: 9.46221e+11; sd: 1.48107e+13; counts: 246
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
sfr_mp 0.062373 0 0 0 #avg: 0.00755154; avg_err: 0.00435187; sd: 0.0681175; counts: 246
sfr_mp 0.064623 0 0 0 #avg: 0.0341848; avg_err: 0.0212275; sd: 0.332263; counts: 246
sfr_mp 0.066873 0 0 0 #avg: 0.0201852; avg_err: 0.0103663; sd: 0.162258; counts: 246
sfr_mp 0.069123 0 0 0 #avg: 0.0405504; avg_err: 0.0212642; sd: 0.332837; counts: 246
sfr_mp 0.071373 0 0 0 #avg: 0.133962; avg_err: 0.0748554; sd: 1.17167; counts: 246
sfr_mp 0.073623 0 0 0 #avg: 0.0840687; avg_err: 0.0350071; sd: 0.547948; counts: 246
sfr_mp 0.075873 0 0 0 #avg: 0.182757; avg_err: 0.071461; sd: 1.11854; counts: 246
sfr_mp 0.078123 0 0.00987212 0 #avg: 0.319701; avg_err: 0.174266; sd: 2.72769; counts: 246
sfr_mp 0.080373 0 0.0427003 0 #avg: 0.512951; avg_err: 0.319511; sd: 5.00113; counts: 246
sfr_mp 0.082623 0 0.097528 0 #avg: 0.492929; avg_err: 0.286002; sd: 4.47664; counts: 246
sfr_mp 0.085998 0 0.192783 0 #avg: 0.48051; avg_err: 0.175494; sd: 2.74691; counts: 246
sfr_mp 0.089373 0 0.263625 0 #avg: 0.80075; avg_err: 0.384557; sd: 6.01926; counts: 246
sfr_mp 0.092748 0.002872 0.419659 0.002872 #avg: 1.06954; avg_err: 0.475797; sd: 7.4474; counts: 246
sfr_mp 0.096123 0.0198202 0.639011 0.0198202 #avg: 0.921106; avg_err: 0.305831; sd: 4.78702; counts: 246
sfr_mp 0.099498 0.0362396 0.628931 0.0362396 #avg: 1.06525; avg_err: 0.323837; sd: 5.06885; counts: 246
sfr_mp 0.102873 0.0622865 0.805511 0.0622865 #avg: 0.965095; avg_err: 0.262093; sd: 4.1024; counts: 246
sfr_mp 0.106248 0.097403 0.75924 0.097403 #avg: 1.25341; avg_err: 0.3493; sd: 5.46741; counts: 246
sfr_mp 0.109623 0.131301 1.01666 0.131301 #avg: 1.45033; avg_err: 0.338101; sd: 5.29212; counts: 246
sfr_mp 0.112998 0.163679 1.35276 0.163679 #avg: 2.03122; avg_err: 0.621741; sd: 9.73178; counts: 246
sfr_mp 0.116373 0.172546 1.82299 0.172526 #avg: 2.26778; avg_err: 0.727481; sd: 11.3869; counts: 246
sfr_mp 0.119748 0.169018 2.23013 0.165687 #avg: 2.51287; avg_err: 0.912617; sd: 14.2847; counts: 246
sfr_mp 0.123123 0.183641 2.43773 0.178219 #avg: 2.91402; avg_err: 0.950068; sd: 14.8709; counts: 246
sfr_mp 0.126498 0.231923 2.39984 0.224558 #avg: 3.97232; avg_err: 1.51901; sd: 23.7762; counts: 246
sfr_mp 0.129873 0.272004 2.69448 0.264015 #avg: 4.9046; avg_err: 2.09908; sd: 32.8558; counts: 246
sfr_mp 0.133248 0.307362 3.15376 0.293878 #avg: 4.86564; avg_err: 1.94107; sd: 30.3825; counts: 246
sfr_mp 0.136623 0.357883 3.4114 0.342026 #avg: 4.9801; avg_err: 1.56417; sd: 24.4832; counts: 246
sfr_mp 0.141685 0.468063 3.23344 0.445413 #avg: 4.75742; avg_err: 1.16465; sd: 18.2296; counts: 246
sfr_mp 0.146748 0.497666 4.48713 0.454911 #avg: 4.41931; avg_err: 0.784112; sd: 12.2733; counts: 246
sfr_mp 0.15181 0.614838 5.40852 0.562042 #avg: 5.25065; avg_err: 1.24712; sd: 19.5206; counts: 246
sfr_mp 0.156873 0.780797 7.57989 0.723909 #avg: 6.35805; avg_err: 1.40888; sd: 22.0525; counts: 246
sfr_mp 0.161935 1.15803 8.00609 1.09384 #avg: 7.71419; avg_err: 1.87914; sd: 29.4132; counts: 246
sfr_mp 0.166998 1.48418 11.6874 1.39977 #avg: 8.54447; avg_err: 1.64609; sd: 25.7655; counts: 246
sfr_mp 0.17206 1.58444 12.5097 1.50368 #avg: 10.4996; avg_err: 2.34349; sd: 36.6814; counts: 246
sfr_mp 0.177123 1.97477 13.1186 1.87976 #avg: 9.27284; avg_err: 1.49199; sd: 23.3533; counts: 246
sfr_mp 0.182185 2.19153 11.9664 2.06044 #avg: 8.77445; avg_err: 1.23825; sd: 19.3817; counts: 246
sfr_mp 0.187248 1.93393 13.2787 1.82042 #avg: 10.2066; avg_err: 1.71165; sd: 26.7915; counts: 246
sfr_mp 0.19231 2.25051 13.4064 2.08435 #avg: 10.5165; avg_err: 1.99172; sd: 31.1753; counts: 246
sfr_mp 0.197373 2.72317 13.8688 2.524 #avg: 11.765; avg_err: 1.94904; sd: 30.5073; counts: 246
sfr_mp 0.202435 2.94301 15.6287 2.71854 #avg: 13.0072; avg_err: 1.79439; sd: 28.0867; counts: 246
sfr_mp 0.207498 3.86072 18.4025 3.55241 #avg: 14.894; avg_err: 2.10854; sd: 33.0038; counts: 246
sfr_mp 0.21256 4.12759 20.9396 3.78516 #avg: 17.6203; avg_err: 2.72801; sd: 42.7001; counts: 246
sfr_mp 0.217623 4.73722 26.0127 4.27998 #avg: 23.5619; avg_err: 3.9511; sd: 61.8445; counts: 246
sfr_mp 0.222685 5.70587 32.2193 5.2537 #avg: 26.5427; avg_err: 4.08508; sd: 63.9417; counts: 246
sfr_mp 0.227748 6.32918 30.1045 5.62676 #avg: 26.3947; avg_err: 3.45201; sd: 54.0324; counts: 246
sfr_mp 0.23281 6.61023 37.6333 6.0194 #avg: 28.2397; avg_err: 3.71027; sd: 58.0749; counts: 246
sfr_mp 0.237873 7.16847 38.2255 6.55283 #avg: 30.3318; avg_err: 4.57762; sd: 71.6511; counts: 246
sfr_mp 0.242935 7.39957 33.7101 6.73983 #avg: 29.0548; avg_err: 4.04272; sd: 63.2786; counts: 246
sfr_mp 0.247998 8.97519 33.3166 8.25472 #avg: 28.7122; avg_err: 3.84237; sd: 60.1425; counts: 246
sfr_mp 0.25306 9.31199 41.0999 8.43317 #avg: 29.6122; avg_err: 3.9236; sd: 61.4141; counts: 246
sfr_mp 0.258123 10.124 43.1479 9.04594 #avg: 35.511; avg_err: 5.32688; sd: 83.3789; counts: 246
sfr_mp 0.263185 10.4717 46.0573 9.49703 #avg: 40.0741; avg_err: 5.92658; sd: 92.7656; counts: 246
sfr_mp 0.268248 11.7792 44.5406 10.5421 #avg: 41.8808; avg_err: 5.65825; sd: 88.5656; counts: 246
sfr_mp 0.27331 12.6938 66.3401 11.4722 #avg: 46.5564; avg_err: 6.11766; sd: 95.7566; counts: 246
sfr_mp 0.278373 14.1558 85.0063 12.6585 #avg: 50.0072; avg_err: 5.78226; sd: 90.5067; counts: 246
sfr_mp 0.283435 16.4634 81.5147 15.298 #avg: 53.6955; avg_err: 6.08437; sd: 95.2354; counts: 246
sfr_mp 0.288498 17.3811 89.7279 16.0097 #avg: 56.94; avg_err: 5.88462; sd: 92.1089; counts: 246
sfr_mp 0.29356 20.6624 100.122 18.9709 #avg: 57.8012; avg_err: 5.81893; sd: 91.0807; counts: 246
sfr_mp 0.298623 23.2288 100.576 21.5998 #avg: 58.1307; avg_err: 5.68596; sd: 88.9994; counts: 246
sfr_mp 0.303685 25.1298 85.2682 23.4829 #avg: 59.6603; avg_err: 5.96972; sd: 93.4409; counts: 246
sfr_mp 0.308748 23.9048 97.4392 22.4241 #avg: 61.033; avg_err: 6.08282; sd: 95.2112; counts: 246
sfr_mp 0.31381 25.1905 93.4355 23.8742 #avg: 59.1605; avg_err: 5.5542; sd: 86.9369; counts: 246
sfr_mp 0.318873 28.7189 92.7451 26.9049 #avg: 60.2709; avg_err: 5.00333; sd: 78.3146; counts: 246
sfr_mp 0.323935 34.7663 98.2757 32.971 #avg: 62.3974; avg_err: 4.89247; sd: 76.5793; counts: 246
sfr_mp 0.328997 39.3585 85.3805 38.2616 #avg: 66.2284; avg_err: 5.02135; sd: 78.5965; counts: 246
sfr_mp 0.33406 47.1359 88.8561 45.9828 #avg: 72.7143; avg_err: 5.9362; sd: 92.9162; counts: 246
sfr_mp 0.339122 52.1192 89.9058 51.1396 #avg: 76.245; avg_err: 6.00901; sd: 94.0558; counts: 246
sfr_mp 0.344185 49.9593 101.677 48.8752 #avg: 77.5978; avg_err: 6.00432; sd: 93.9824; counts: 246
sfr_mp 0.349247 51.8791 105.59 50.8152 #avg: 79.4919; avg_err: 5.84631; sd: 91.5093; counts: 246
sfr_mp 0.35431 55.7748 92.2812 54.8312 #avg: 81.5327; avg_err: 5.91921; sd: 92.6504; counts: 246
sfr_mp 0.359372 54.337 99.624 53.5151 #avg: 79.3435; avg_err: 5.39885; sd: 84.5053; counts: 246
sfr_mp 0.364435 61.1178 86.6342 60.1895 #avg: 79.1924; avg_err: 5.47613; sd: 85.7151; counts: 246
sfr_mp 0.369497 61.7495 85.7095 61.0816 #avg: 79.8398; avg_err: 5.49109; sd: 85.9491; counts: 246
sfr_mp 0.37456 62.7105 79.5995 62.0016 #avg: 78.9466; avg_err: 5.22993; sd: 81.8614; counts: 246
sfr_mp 0.379622 59.9003 77.3297 59.0683 #avg: 76.0617; avg_err: 5.47921; sd: 85.7631; counts: 246
sfr_mp 0.384685 56.0979 81.0821 55.4088 #avg: 74.3942; avg_err: 5.43641; sd: 85.0933; counts: 246
sfr_mp 0.389747 56.6922 77.3198 56.0399 #avg: 71.9935; avg_err: 5.16425; sd: 80.8332; counts: 246
sfr_mp 0.39481 52.3541 73.0419 51.716 #avg: 73.2346; avg_err: 5.32777; sd: 83.3928; counts: 246
sfr_mp 0.399872 55.365 69.303 54.6958 #avg: 72.6145; avg_err: 5.42222; sd: 84.8712; counts: 246
sfr_mp 0.404935 54.5916 71.5704 54.0203 #avg: 71.2678; avg_err: 5.32113; sd: 83.2888; counts: 246
sfr_mp 0.409997 53.6496 75.1414 53.0177 #avg: 69.2495; avg_err: 4.89056; sd: 76.5494; counts: 246
sfr_mp 0.41506 53.6314 65.4646 53.1465 #avg: 65.7832; avg_err: 4.40886; sd: 69.0096; counts: 246
sfr_mp 0.420122 51.7659 62.1851 51.2668 #avg: 63.7335; avg_err: 4.17275; sd: 65.3139; counts: 246
sfr_mp 0.425185 52.5229 61.4401 52.0923 #avg: 63.5461; avg_err: 4.56286; sd: 71.4201; counts: 246
sfr_mp 0.430247 48.7605 63.7835 48.3754 #avg: 58.3372; avg_err: 4.08683; sd: 63.969; counts: 246
sfr_mp 0.43531 48.6224 62.3756 48.2201 #avg: 59.2874; avg_err: 4.12152; sd: 64.5119; counts: 246
sfr_mp 0.440372 48.0552 59.5228 47.6477 #avg: 58.9532; avg_err: 4.27513; sd: 66.9164; counts: 246
sfr_mp 0.445435 45.8222 60.5398 45.4217 #avg: 54.8358; avg_err: 3.88617; sd: 60.8281; counts: 246
sfr_mp 0.450497 42.0043 59.1027 41.6084 #avg: 51.9319; avg_err: 3.83123; sd: 59.9682; counts: 246
sfr_mp 0.45556 40.7881 61.7559 40.4284 #avg: 49.9237; avg_err: 3.57422; sd: 55.9454; counts: 246
sfr_mp 0.460622 36.5209 55.2458 36.228 #avg: 47.3963; avg_err: 3.4774; sd: 54.43; counts: 246
sfr_mp 0.465685 31.4713 53.8574 31.1343 #avg: 46.0137; avg_err: 3.59833; sd: 56.3228; counts: 246
sfr_mp 0.470747 30.3359 56.9254 30.0001 #avg: 45.2019; avg_err: 3.55724; sd: 55.6795; counts: 246
sfr_mp 0.47581 26.5477 64.6049 26.1858 #avg: 42.8078; avg_err: 3.52929; sd: 55.2421; counts: 246
sfr_mp 0.480872 21.5961 63.944 21.2517 #avg: 40.4344; avg_err: 3.29187; sd: 51.526; counts: 246
sfr_mp 0.485935 17.9171 63.4622 17.5831 #avg: 38.0579; avg_err: 3.16469; sd: 49.5352; counts: 246
sfr_mp 0.490997 14.6278 63.564 14.315 #avg: 35.9882; avg_err: 2.96667; sd: 46.4358; counts: 246
sfr_mp 0.49606 12.9187 59.7224 12.6139 #avg: 34.3584; avg_err: 2.98843; sd: 46.7763; counts: 246
sfr_mp 0.501122 12.0601 53.7839 11.7722 #avg: 31.9875; avg_err: 2.79075; sd: 43.6822; counts: 246
sfr_mp 0.506185 13.1537 47.9412 12.8747 #avg: 30.1378; avg_err: 2.5945; sd: 40.6103; counts: 246
sfr_mp 0.511247 12.2002 44.6978 11.9051 #avg: 27.7315; avg_err: 2.34601; sd: 36.7209; counts: 246
sfr_mp 0.51631 11.3836 44.5903 11.0687 #avg: 26.8022; avg_err: 2.29268; sd: 35.8861; counts: 246
sfr_mp 0.521372 12.6865 40.1883 12.3609 #avg: 26.4735; avg_err: 2.26157; sd: 35.3992; counts: 246
sfr_mp 0.526435 11.026 40.8397 10.7159 #avg: 25.1272; avg_err: 2.18238; sd: 34.1597; counts: 246
sfr_mp 0.531497 9.87052 37.8128 9.55461 #avg: 23.7909; avg_err: 2.10557; sd: 32.9574; counts: 246
sfr_mp 0.53656 7.33199 37.9473 6.99431 #avg: 21.8337; avg_err: 1.87946; sd: 29.4181; counts: 246
sfr_mp 0.541622 9.06334 32.3564 8.75487 #avg: 20.71; avg_err: 1.74812; sd: 27.3624; counts: 246
sfr_mp 0.546685 8.0964 35.1937 7.77031 #avg: 20.1731; avg_err: 1.73743; sd: 27.1951; counts: 246
sfr_mp 0.551747 8.08457 33.0988 7.78025 #avg: 19.567; avg_err: 1.71556; sd: 26.8528; counts: 246
sfr_mp 0.55681 7.84771 32.4537 7.54086 #avg: 18.6615; avg_err: 1.6438; sd: 25.7296; counts: 246
sfr_mp 0.561872 6.19977 32.091 5.88894 #avg: 17.5969; avg_err: 1.64302; sd: 25.7174; counts: 246
sfr_mp 0.566935 6.6634 32.2447 6.31437 #avg: 17.1098; avg_err: 1.58523; sd: 24.8128; counts: 246
sfr_mp 0.571997 6.17221 30.915 5.8201 #avg: 16.4831; avg_err: 1.53165; sd: 23.9741; counts: 246
sfr_mp 0.57706 6.42281 28.5234 6.04797 #avg: 16.1196; avg_err: 1.50074; sd: 23.4902; counts: 246
sfr_mp 0.582123 5.99709 29.1955 5.63037 #avg: 14.935; avg_err: 1.36928; sd: 21.4326; counts: 246
sfr_mp 0.587185 5.03205 29.8066 4.66749 #avg: 14.1331; avg_err: 1.26298; sd: 19.7687; counts: 246
sfr_mp 0.592248 4.99697 26.5933 4.6574 #avg: 13.0208; avg_err: 1.14126; sd: 17.8635; counts: 246
sfr_mp 0.59731 6.13051 21.8609 5.8296 #avg: 12.4979; avg_err: 1.06447; sd: 16.6616; counts: 246
sfr_mp 0.602373 5.07382 22.1061 4.76423 #avg: 12.0251; avg_err: 1.02623; sd: 16.0631; counts: 246
sfr_mp 0.607435 5.60416 21.5091 5.27536 #avg: 11.8118; avg_err: 1.00048; sd: 15.66; counts: 246
sfr_mp 0.612498 4.3599 19.0677 4.01725 #avg: 10.9537; avg_err: 0.950014; sd: 14.8701; counts: 246
sfr_mp 0.61756 4.12326 19.4355 3.7946 #avg: 10.8859; avg_err: 0.949396; sd: 14.8604; counts: 246
sfr_mp 0.622623 5.00249 17.1041 4.6417 #avg: 10.3624; avg_err: 0.879235; sd: 13.7622; counts: 246
sfr_mp 0.627685 4.63923 15.9541 4.31338 #avg: 9.76857; avg_err: 0.81775; sd: 12.7998; counts: 246
sfr_mp 0.632748 4.42649 13.5505 4.07597 #avg: 8.96747; avg_err: 0.727113; sd: 11.3811; counts: 246
sfr_mp 0.63781 4.44789 12.4236 4.12513 #avg: 8.44354; avg_err: 0.679041; sd: 10.6287; counts: 246
sfr_mp 0.642873 3.96215 13.3067 3.6677 #avg: 7.86049; avg_err: 0.611432; sd: 9.57042; counts: 246
sfr_mp 0.647935 4.67577 11.2081 4.3391 #avg: 7.51725; avg_err: 0.54904; sd: 8.59383; counts: 246
sfr_mp 0.652998 4.59362 10.7314 4.23572 #avg: 7.51884; avg_err: 0.573215; sd: 8.97223; counts: 246
sfr_mp 0.65806 4.86495 8.56905 4.52215 #avg: 7.0263; avg_err: 0.520172; sd: 8.14198; counts: 246
sfr_mp 0.663123 4.51916 9.70534 4.17387 #avg: 6.45312; avg_err: 0.471; sd: 7.37232; counts: 246
sfr_mp 0.668185 4.83584 8.17166 4.47567 #avg: 6.31743; avg_err: 0.43225; sd: 6.76578; counts: 246
sfr_mp 0.673248 4.40496 8.30014 4.05517 #avg: 6.19473; avg_err: 0.440012; sd: 6.88727; counts: 246
sfr_mp 0.67831 3.87737 8.56383 3.53946 #avg: 5.95395; avg_err: 0.411499; sd: 6.44099; counts: 246
sfr_mp 0.683373 4.31658 7.16342 3.99948 #avg: 5.63198; avg_err: 0.396048; sd: 6.19913; counts: 246
sfr_mp 0.690967 4.48779 5.98701 4.15103 #avg: 5.25472; avg_err: 0.333735; sd: 5.22378; counts: 246
sfr_mp 0.69856 3.73772 5.9392 3.391 #avg: 4.74961; avg_err: 0.306415; sd: 4.79616; counts: 246
sfr_mp 0.706154 3.39268 6.13838 3.05335 #avg: 4.62622; avg_err: 0.295213; sd: 4.62081; counts: 246
sfr_mp 0.713748 4.21044 4.75096 3.84558 #avg: 4.58175; avg_err: 0.294375; sd: 4.60769; counts: 246
sfr_mp 0.721342 3.75771 4.81138 3.40906 #avg: 4.36185; avg_err: 0.280791; sd: 4.39507; counts: 246
sfr_mp 0.728935 3.70826 4.29752 3.34267 #avg: 4.24284; avg_err: 0.26807; sd: 4.19596; counts: 246
sfr_mp 0.736529 3.4509 4.75263 3.08899 #avg: 3.91434; avg_err: 0.237739; sd: 3.7212; counts: 246
sfr_mp 0.744123 3.58181 3.48829 3.19022 #avg: 3.62669; avg_err: 0.210543; sd: 3.29552; counts: 246
sfr_mp 0.751717 3.7241 3.42151 3.33832 #avg: 3.74459; avg_err: 0.208772; sd: 3.2678; counts: 246
sfr_mp 0.75931 3.56087 3.17245 3.16743 #avg: 3.6124; avg_err: 0.193277; sd: 3.02526; counts: 246
sfr_mp 0.766904 3.56491 2.42154 3.20993 #avg: 3.30578; avg_err: 0.182355; sd: 2.8543; counts: 246
sfr_mp 0.774498 3.59838 2.56742 3.19759 #avg: 3.35557; avg_err: 0.181965; sd: 2.8482; counts: 246
sfr_mp 0.782092 3.48088 2.46717 3.06037 #avg: 3.28172; avg_err: 0.170867; sd: 2.6745; counts: 246
sfr_mp 0.789685 3.60437 2.56593 3.1714 #avg: 3.40948; avg_err: 0.177434; sd: 2.77728; counts: 246
sfr_mp 0.797279 3.18425 2.26741 2.68707 #avg: 3.09852; avg_err: 0.153179; sd: 2.39762; counts: 246
sfr_mp 0.804873 3.13505 2.2684 2.66209 #avg: 3.10676; avg_err: 0.150378; sd: 2.35378; counts: 246
sfr_mp 0.812467 3.22812 2.01568 2.75243 #avg: 3.10196; avg_err: 0.143562; sd: 2.2471; counts: 246
sfr_mp 0.82006 3.47289 1.71436 2.98026 #avg: 3.13161; avg_err: 0.137193; sd: 2.14741; counts: 246
