#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 2.066180e+11 (median) + 2.217640e+11  / - 8.742700e+10
#SM   Stats: 3.940360e+08 (median) + 1.247730e+08  / - 1.412830e+08
#VMP  Stats: 1.261600e+02 (median) + 3.934000e+01  / - 1.132001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771683e-12 (median) + 2.916826e-12  / - 1.180200e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sm_hm_ratio_mp 0.15181 0.000659982 0.000935774 0.000647128 #avg: 0.00100555; avg_err: 0.000166163; sd: 0.00192348; counts: 135
sm_hm_ratio_mp 0.156873 0.000690114 0.00105819 0.000654794 #avg: 0.00109952; avg_err: 0.000200798; sd: 0.0023244; counts: 135
sm_hm_ratio_mp 0.161935 0.00071321 0.000985826 0.000642729 #avg: 0.00112752; avg_err: 0.000193577; sd: 0.00224082; counts: 135
sm_hm_ratio_mp 0.166998 0.00075066 0.00100663 0.000670821 #avg: 0.00111339; avg_err: 0.000166834; sd: 0.00193125; counts: 135
sm_hm_ratio_mp 0.17206 0.000784159 0.0009869 0.000666072 #avg: 0.00111716; avg_err: 0.000155411; sd: 0.00179902; counts: 135
sm_hm_ratio_mp 0.177123 0.000814801 0.000951016 0.000662906 #avg: 0.00111273; avg_err: 0.00015198; sd: 0.0017593; counts: 135
sm_hm_ratio_mp 0.182185 0.00086041 0.00093602 0.000690592 #avg: 0.00111492; avg_err: 0.000150392; sd: 0.00174092; counts: 135
sm_hm_ratio_mp 0.187248 0.000843045 0.00102343 0.00065986 #avg: 0.00112275; avg_err: 0.00014972; sd: 0.00173313; counts: 135
sm_hm_ratio_mp 0.19231 0.000854369 0.00105737 0.000642241 #avg: 0.00113935; avg_err: 0.000148937; sd: 0.00172407; counts: 135
sm_hm_ratio_mp 0.197373 0.000912367 0.00100888 0.000690901 #avg: 0.00114724; avg_err: 0.000147965; sd: 0.00171282; counts: 135
sm_hm_ratio_mp 0.202435 0.000912231 0.000972729 0.000693675 #avg: 0.00115354; avg_err: 0.000147285; sd: 0.00170495; counts: 135
sm_hm_ratio_mp 0.207498 0.000942386 0.000982919 0.00072383 #avg: 0.00115623; avg_err: 0.000147813; sd: 0.00171106; counts: 135
sm_hm_ratio_mp 0.21256 0.000926479 0.00094641 0.00069447 #avg: 0.00116245; avg_err: 0.000147908; sd: 0.00171216; counts: 135
sm_hm_ratio_mp 0.217623 0.000945857 0.00096815 0.000698145 #avg: 0.00117131; avg_err: 0.000147565; sd: 0.00170819; counts: 135
sm_hm_ratio_mp 0.222685 0.000969566 0.000993813 0.000730307 #avg: 0.00117702; avg_err: 0.000147687; sd: 0.0017096; counts: 135
sm_hm_ratio_mp 0.227748 0.000941962 0.00101366 0.000706276 #avg: 0.00117399; avg_err: 0.00014669; sd: 0.00169806; counts: 135
sm_hm_ratio_mp 0.23281 0.000962048 0.000971056 0.00068818 #avg: 0.00116836; avg_err: 0.000145981; sd: 0.00168985; counts: 135
sm_hm_ratio_mp 0.237873 0.000927405 0.000990389 0.000651574 #avg: 0.0011695; avg_err: 0.000145843; sd: 0.00168825; counts: 135
sm_hm_ratio_mp 0.242935 0.000927239 0.000844719 0.000649342 #avg: 0.00116054; avg_err: 0.000145251; sd: 0.0016814; counts: 135
sm_hm_ratio_mp 0.247998 0.00091205 0.00086516 0.00063113 #avg: 0.00115852; avg_err: 0.000145002; sd: 0.00167852; counts: 135
sm_hm_ratio_mp 0.25306 0.000935865 0.000942128 0.000638109 #avg: 0.00117387; avg_err: 0.000145274; sd: 0.00168167; counts: 135
sm_hm_ratio_mp 0.258123 0.000942841 0.00104692 0.000618145 #avg: 0.00118366; avg_err: 0.000145731; sd: 0.00168696; counts: 135
sm_hm_ratio_mp 0.263185 0.000930843 0.00108448 0.000562133 #avg: 0.00120659; avg_err: 0.000146392; sd: 0.00169461; counts: 135
sm_hm_ratio_mp 0.268248 0.00091503 0.00108528 0.000543024 #avg: 0.00122747; avg_err: 0.00014706; sd: 0.00170234; counts: 135
sm_hm_ratio_mp 0.27331 0.000924705 0.00111607 0.000554034 #avg: 0.00123892; avg_err: 0.000147555; sd: 0.00170808; counts: 135
sm_hm_ratio_mp 0.278373 0.00092348 0.00105763 0.000564929 #avg: 0.00125718; avg_err: 0.00014812; sd: 0.00171462; counts: 135
sm_hm_ratio_mp 0.283435 0.000937015 0.00109189 0.000594438 #avg: 0.00127198; avg_err: 0.000148875; sd: 0.00172335; counts: 135
sm_hm_ratio_mp 0.288498 0.000994239 0.00108025 0.000626961 #avg: 0.00129714; avg_err: 0.000149463; sd: 0.00173016; counts: 135
sm_hm_ratio_mp 0.29356 0.000992978 0.00109546 0.000602231 #avg: 0.00132007; avg_err: 0.000149701; sd: 0.00173291; counts: 135
sm_hm_ratio_mp 0.298623 0.00101519 0.0010961 0.000552793 #avg: 0.00134527; avg_err: 0.000149875; sd: 0.00173493; counts: 135
sm_hm_ratio_mp 0.303685 0.00102355 0.00113542 0.000515879 #avg: 0.00138591; avg_err: 0.000150359; sd: 0.00174053; counts: 135
sm_hm_ratio_mp 0.308748 0.00103303 0.0010962 0.000533143 #avg: 0.00140714; avg_err: 0.00014282; sd: 0.00165327; counts: 135
sm_hm_ratio_mp 0.31381 0.00102927 0.00110567 0.000535661 #avg: 0.0014319; avg_err: 0.000147511; sd: 0.00170756; counts: 135
sm_hm_ratio_mp 0.318873 0.00106002 0.00112816 0.00056583 #avg: 0.0014479; avg_err: 0.000146207; sd: 0.00169247; counts: 135
sm_hm_ratio_mp 0.323935 0.001065 0.00124023 0.000577024 #avg: 0.00147272; avg_err: 0.000149272; sd: 0.00172795; counts: 135
sm_hm_ratio_mp 0.328997 0.00110796 0.0012759 0.000587147 #avg: 0.00149208; avg_err: 0.000148358; sd: 0.00171737; counts: 135
sm_hm_ratio_mp 0.33406 0.00112801 0.00127811 0.000593102 #avg: 0.00151572; avg_err: 0.000145046; sd: 0.00167903; counts: 135
sm_hm_ratio_mp 0.339122 0.00116953 0.00125353 0.000631025 #avg: 0.00154234; avg_err: 0.000146577; sd: 0.00169675; counts: 135
sm_hm_ratio_mp 0.344185 0.00115049 0.00125053 0.000679082 #avg: 0.00156016; avg_err: 0.000148095; sd: 0.00171433; counts: 135
sm_hm_ratio_mp 0.349247 0.00125588 0.00116288 0.000787737 #avg: 0.00157415; avg_err: 0.000150172; sd: 0.00173836; counts: 135
sm_hm_ratio_mp 0.35431 0.00128109 0.00120728 0.000790366 #avg: 0.00159407; avg_err: 0.000151878; sd: 0.00175812; counts: 135
sm_hm_ratio_mp 0.359372 0.00127536 0.00121287 0.000756478 #avg: 0.00161756; avg_err: 0.000153075; sd: 0.00177197; counts: 135
sm_hm_ratio_mp 0.364435 0.00125941 0.00128389 0.00074828 #avg: 0.00162873; avg_err: 0.000154377; sd: 0.00178704; counts: 135
sm_hm_ratio_mp 0.369497 0.00126473 0.00131116 0.000753062 #avg: 0.00165027; avg_err: 0.000155386; sd: 0.00179873; counts: 135
sm_hm_ratio_mp 0.37456 0.0012598 0.00136403 0.000735048 #avg: 0.00166485; avg_err: 0.000156298; sd: 0.00180927; counts: 135
sm_hm_ratio_mp 0.379622 0.00128353 0.00136269 0.000758741 #avg: 0.00168372; avg_err: 0.000157377; sd: 0.00182177; counts: 135
sm_hm_ratio_mp 0.384685 0.00134002 0.0012892 0.000833621 #avg: 0.00170368; avg_err: 0.000158343; sd: 0.00183296; counts: 135
sm_hm_ratio_mp 0.389747 0.00133623 0.00132909 0.000830939 #avg: 0.00172253; avg_err: 0.000159366; sd: 0.00184479; counts: 135
sm_hm_ratio_mp 0.39481 0.00136297 0.0013623 0.000844479 #avg: 0.00174324; avg_err: 0.000160348; sd: 0.00185616; counts: 135
sm_hm_ratio_mp 0.399872 0.00140734 0.00131136 0.000890288 #avg: 0.00176116; avg_err: 0.000161181; sd: 0.00186581; counts: 135
sm_hm_ratio_mp 0.404935 0.00143319 0.00128561 0.000915891 #avg: 0.00177743; avg_err: 0.000161768; sd: 0.0018726; counts: 135
sm_hm_ratio_mp 0.409997 0.00145551 0.00128805 0.000907092 #avg: 0.00179209; avg_err: 0.000162402; sd: 0.00187994; counts: 135
sm_hm_ratio_mp 0.41506 0.00148175 0.00127986 0.000906867 #avg: 0.00180748; avg_err: 0.000163383; sd: 0.00189129; counts: 135
sm_hm_ratio_mp 0.420122 0.00150514 0.00128678 0.000945277 #avg: 0.00182215; avg_err: 0.000164498; sd: 0.0019042; counts: 135
sm_hm_ratio_mp 0.425185 0.00151661 0.00130136 0.000953972 #avg: 0.00183854; avg_err: 0.000165433; sd: 0.00191502; counts: 135
sm_hm_ratio_mp 0.430247 0.00154594 0.00134528 0.000952791 #avg: 0.00200205; avg_err: 0.000215395; sd: 0.00249338; counts: 135
sm_hm_ratio_mp 0.43531 0.00150684 0.00142481 0.0008843 #avg: 0.00201345; avg_err: 0.000215404; sd: 0.00249348; counts: 135
sm_hm_ratio_mp 0.440372 0.00154397 0.00141999 0.000921546 #avg: 0.00214287; avg_err: 0.000239196; sd: 0.00276889; counts: 135
sm_hm_ratio_mp 0.445435 0.00157019 0.001422 0.000933522 #avg: 0.00215407; avg_err: 0.000238378; sd: 0.00275942; counts: 135
sm_hm_ratio_mp 0.450497 0.0015839 0.00142281 0.0009297 #avg: 0.00217081; avg_err: 0.000237816; sd: 0.00275291; counts: 135
sm_hm_ratio_mp 0.45556 0.00161751 0.00143217 0.000886113 #avg: 0.00222143; avg_err: 0.000238017; sd: 0.00275524; counts: 135
sm_hm_ratio_mp 0.460622 0.0016508 0.00148111 0.000881804 #avg: 0.00236181; avg_err: 0.000263359; sd: 0.0030486; counts: 135
sm_hm_ratio_mp 0.465685 0.00166418 0.00148286 0.000886103 #avg: 0.00237964; avg_err: 0.000263341; sd: 0.00304839; counts: 135
sm_hm_ratio_mp 0.470747 0.00166143 0.0015379 0.000878109 #avg: 0.00239427; avg_err: 0.000263314; sd: 0.00304808; counts: 135
sm_hm_ratio_mp 0.47581 0.00165873 0.00160522 0.000879584 #avg: 0.00239332; avg_err: 0.000258083; sd: 0.00298753; counts: 135
sm_hm_ratio_mp 0.480872 0.00165913 0.00166845 0.000879525 #avg: 0.00240037; avg_err: 0.000257739; sd: 0.00298354; counts: 135
sm_hm_ratio_mp 0.485935 0.00169175 0.00171988 0.000913935 #avg: 0.00252958; avg_err: 0.000280717; sd: 0.00324953; counts: 135
sm_hm_ratio_mp 0.490997 0.00170351 0.00175649 0.000927432 #avg: 0.00253417; avg_err: 0.000280031; sd: 0.00324159; counts: 135
sm_hm_ratio_mp 0.49606 0.00169606 0.00176082 0.00090875 #avg: 0.00253496; avg_err: 0.000279308; sd: 0.00323322; counts: 135
sm_hm_ratio_mp 0.501122 0.00168916 0.00175856 0.000903197 #avg: 0.00252644; avg_err: 0.000278322; sd: 0.00322181; counts: 135
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.109623 0 0 0 #avg: 0.0144928; avg_err: 0.0144928; sd: 0.11951; counts: 69
fq_mp 0.112998 0 0 0 #avg: 0.0246914; avg_err: 0.01735; sd: 0.155183; counts: 81
fq_mp 0.116373 0 0 0 #avg: 0.0348837; avg_err: 0.0199018; sd: 0.183485; counts: 86
fq_mp 0.119748 0 0 0 #avg: 0.0561798; avg_err: 0.0245467; sd: 0.230269; counts: 89
fq_mp 0.123123 0 0 0 #avg: 0.0520833; avg_err: 0.0227967; sd: 0.222195; counts: 96
fq_mp 0.126498 0 0 0 #avg: 0.0392157; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.129873 0 0 0 #avg: 0.0566038; avg_err: 0.0225515; sd: 0.231084; counts: 106
fq_mp 0.133248 0 0 0 #avg: 0.046729; avg_err: 0.0204997; sd: 0.211058; counts: 107
fq_mp 0.136623 0 0 0 #avg: 0.018018; avg_err: 0.0126826; sd: 0.133016; counts: 111
fq_mp 0.141685 0 0 0 #avg: 0.036036; avg_err: 0.0177706; sd: 0.18638; counts: 111
fq_mp 0.146748 0 0 0 #avg: 0.0357143; avg_err: 0.0176142; sd: 0.185577; counts: 112
fq_mp 0.15181 0 0 0 #avg: 0.026087; avg_err: 0.0149286; sd: 0.159394; counts: 115
fq_mp 0.156873 0 0 0 #avg: 0.0517241; avg_err: 0.0206521; sd: 0.22147; counts: 116
fq_mp 0.161935 0 0 0 #avg: 0.0327869; avg_err: 0.0161889; sd: 0.178078; counts: 122
fq_mp 0.166998 0 0 0 #avg: 0.057377; avg_err: 0.021142; sd: 0.232562; counts: 122
fq_mp 0.17206 0 0 0 #avg: 0.0483871; avg_err: 0.0193483; sd: 0.214583; counts: 124
fq_mp 0.177123 0 0 0 #avg: 0.0564516; avg_err: 0.0208098; sd: 0.230792; counts: 124
fq_mp 0.182185 0 0 0 #avg: 0.0483871; avg_err: 0.0193483; sd: 0.214583; counts: 124
fq_mp 0.187248 0 0 0 #avg: 0.0564516; avg_err: 0.0208098; sd: 0.230792; counts: 124
fq_mp 0.19231 0 0 0 #avg: 0.0714286; avg_err: 0.023035; sd: 0.257539; counts: 126
fq_mp 0.197373 0 0 0 #avg: 0.0634921; avg_err: 0.0218102; sd: 0.243846; counts: 126
fq_mp 0.202435 0 0 0 #avg: 0.111111; avg_err: 0.0281091; sd: 0.31427; counts: 126
fq_mp 0.207498 0 0 0 #avg: 0.119048; avg_err: 0.0289655; sd: 0.323845; counts: 126
fq_mp 0.21256 0 0 0 #avg: 0.141732; avg_err: 0.0310714; sd: 0.348775; counts: 127
fq_mp 0.217623 0 0 0 #avg: 0.149606; avg_err: 0.031776; sd: 0.356685; counts: 127
fq_mp 0.222685 0 0 0 #avg: 0.15748; avg_err: 0.0324502; sd: 0.364253; counts: 127
fq_mp 0.227748 0 0 0 #avg: 0.141732; avg_err: 0.0310714; sd: 0.348775; counts: 127
fq_mp 0.23281 0 0 0 #avg: 0.15625; avg_err: 0.0322192; sd: 0.363092; counts: 128
fq_mp 0.237873 0 1 0 #avg: 0.193798; avg_err: 0.0349375; sd: 0.395273; counts: 129
fq_mp 0.242935 0 1 0 #avg: 0.178295; avg_err: 0.0338316; sd: 0.382761; counts: 129
fq_mp 0.247998 0 1 0 #avg: 0.193798; avg_err: 0.0349375; sd: 0.395273; counts: 129
fq_mp 0.25306 0 1 0 #avg: 0.215385; avg_err: 0.0361944; sd: 0.411089; counts: 130
fq_mp 0.258123 0 1 0 #avg: 0.215385; avg_err: 0.0361944; sd: 0.411089; counts: 130
fq_mp 0.263185 0 1 0 #avg: 0.176923; avg_err: 0.0335983; sd: 0.381604; counts: 130
fq_mp 0.268248 0 1 0 #avg: 0.184615; avg_err: 0.0341602; sd: 0.387985; counts: 130
fq_mp 0.27331 0 1 0 #avg: 0.21374; avg_err: 0.0359546; sd: 0.409946; counts: 131
fq_mp 0.278373 0 1 0 #avg: 0.19084; avg_err: 0.0344651; sd: 0.392963; counts: 131
fq_mp 0.283435 0 1 0 #avg: 0.21374; avg_err: 0.0359546; sd: 0.409946; counts: 131
fq_mp 0.288498 0 1 0 #avg: 0.181818; avg_err: 0.0336983; sd: 0.385695; counts: 132
fq_mp 0.29356 0 1 0 #avg: 0.227273; avg_err: 0.0366143; sd: 0.41907; counts: 132
fq_mp 0.298623 0 1 0 #avg: 0.227273; avg_err: 0.0366143; sd: 0.41907; counts: 132
fq_mp 0.303685 0 1 0 #avg: 0.242424; avg_err: 0.0374425; sd: 0.42855; counts: 132
fq_mp 0.308748 0 1 0 #avg: 0.242424; avg_err: 0.0374425; sd: 0.42855; counts: 132
fq_mp 0.31381 0 1 0 #avg: 0.257576; avg_err: 0.038207; sd: 0.437299; counts: 132
fq_mp 0.318873 0 1 0 #avg: 0.280303; avg_err: 0.0392422; sd: 0.449147; counts: 132
fq_mp 0.323935 0 1 0 #avg: 0.272727; avg_err: 0.0389114; sd: 0.445362; counts: 132
fq_mp 0.328997 0 1 0 #avg: 0.265152; avg_err: 0.0385665; sd: 0.441414; counts: 132
fq_mp 0.33406 0 1 0 #avg: 0.265152; avg_err: 0.0385665; sd: 0.441414; counts: 132
fq_mp 0.339122 0 1 0 #avg: 0.265152; avg_err: 0.0385665; sd: 0.441414; counts: 132
fq_mp 0.344185 0 1 0 #avg: 0.280303; avg_err: 0.0392422; sd: 0.449147; counts: 132
fq_mp 0.349247 0 1 0 #avg: 0.30303; avg_err: 0.0401527; sd: 0.459568; counts: 132
fq_mp 0.35431 0 1 0 #avg: 0.325758; avg_err: 0.0409468; sd: 0.468657; counts: 132
fq_mp 0.359372 0 1 0 #avg: 0.310606; avg_err: 0.0404299; sd: 0.462742; counts: 132
fq_mp 0.364435 0 1 0 #avg: 0.325758; avg_err: 0.0409468; sd: 0.468657; counts: 132
fq_mp 0.369497 0 1 0 #avg: 0.325758; avg_err: 0.0409468; sd: 0.468657; counts: 132
fq_mp 0.37456 0 1 0 #avg: 0.348485; avg_err: 0.0416312; sd: 0.47649; counts: 132
fq_mp 0.379622 0 1 0 #avg: 0.340909; avg_err: 0.0414149; sd: 0.474015; counts: 132
fq_mp 0.384685 0 1 0 #avg: 0.340909; avg_err: 0.0414149; sd: 0.474015; counts: 132
fq_mp 0.389747 0 1 0 #avg: 0.333333; avg_err: 0.0411868; sd: 0.471405; counts: 132
fq_mp 0.39481 0 1 0 #avg: 0.356061; avg_err: 0.0418359; sd: 0.478833; counts: 132
fq_mp 0.399872 0 1 0 #avg: 0.353383; avg_err: 0.0416063; sd: 0.47802; counts: 133
fq_mp 0.404935 0 1 0 #avg: 0.360902; avg_err: 0.0418015; sd: 0.480262; counts: 133
fq_mp 0.409997 0 1 0 #avg: 0.368421; avg_err: 0.0419855; sd: 0.482376; counts: 133
fq_mp 0.41506 0 1 0 #avg: 0.353383; avg_err: 0.0416063; sd: 0.47802; counts: 133
fq_mp 0.420122 0 1 0 #avg: 0.360902; avg_err: 0.0418015; sd: 0.480262; counts: 133
fq_mp 0.425185 0 1 0 #avg: 0.368421; avg_err: 0.0419855; sd: 0.482376; counts: 133
fq_mp 0.430247 0 1 0 #avg: 0.406015; avg_err: 0.0427437; sd: 0.491087; counts: 133
fq_mp 0.43531 0 1 0 #avg: 0.406015; avg_err: 0.0427437; sd: 0.491087; counts: 133
fq_mp 0.440372 0 1 0 #avg: 0.406015; avg_err: 0.0427437; sd: 0.491087; counts: 133
fq_mp 0.445435 0 1 0 #avg: 0.428571; avg_err: 0.043073; sd: 0.494872; counts: 133
fq_mp 0.450497 0 1 0 #avg: 0.425373; avg_err: 0.0428699; sd: 0.494399; counts: 134
fq_mp 0.45556 0 1 0 #avg: 0.440299; avg_err: 0.0430453; sd: 0.496423; counts: 134
fq_mp 0.460622 0 1 0 #avg: 0.432836; avg_err: 0.0429626; sd: 0.495468; counts: 134
fq_mp 0.465685 0 1 0 #avg: 0.432836; avg_err: 0.0429626; sd: 0.495468; counts: 134
fq_mp 0.470747 1 0 1 #avg: 0.5; avg_err: 0.0433555; sd: 0.5; counts: 134
fq_mp 0.47581 1 0 1 #avg: 0.507463; avg_err: 0.0433507; sd: 0.499944; counts: 134
fq_mp 0.480872 1 0 1 #avg: 0.619403; avg_err: 0.0421011; sd: 0.485534; counts: 134
fq_mp 0.485935 1 0 1 #avg: 0.681481; avg_err: 0.0402478; sd: 0.465902; counts: 135
fq_mp 0.490997 1 0 1 #avg: 0.725926; avg_err: 0.0385325; sd: 0.446046; counts: 135
fq_mp 0.49606 1 0 0 #avg: 0.859259; avg_err: 0.0300414; sd: 0.347754; counts: 135
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 135
