#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 5.011760e+11 (median) + 5.564740e+11  / - 1.927940e+11
#SM   Stats: 3.762500e+09 (median) + 1.271920e+09  / - 1.336220e+09
#VMP  Stats: 1.642300e+02 (median) + 3.842000e+01  / - 1.475999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.629498e-12 (median) + 2.656825e-12  / - 1.007897e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00241856; avg_err: 0.000550286; sd: 0.0334952; counts: 3706
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00240835; avg_err: 0.000549312; sd: 0.0334359; counts: 3706
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00237444; avg_err: 0.00052008; sd: 0.0316566; counts: 3706
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0023945; avg_err: 0.000511519; sd: 0.0311355; counts: 3706
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00243774; avg_err: 0.000514523; sd: 0.0313183; counts: 3706
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00248626; avg_err: 0.000522636; sd: 0.0318122; counts: 3706
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00252979; avg_err: 0.000524425; sd: 0.0319211; counts: 3706
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00257913; avg_err: 0.000526081; sd: 0.0320219; counts: 3706
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00261217; avg_err: 0.000527716; sd: 0.0321214; counts: 3706
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00262962; avg_err: 0.00052906; sd: 0.0322032; counts: 3706
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00264884; avg_err: 0.000529851; sd: 0.0322513; counts: 3706
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00265868; avg_err: 0.000530271; sd: 0.0322769; counts: 3706
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.7918e-07; avg_err: 7.7918e-07; sd: 4.74277e-05; counts: 3706
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.16112e-06; avg_err: 1.69791e-06; sd: 0.00010335; counts: 3706
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.5839e-05; avg_err: 8.35543e-06; sd: 0.000508584; counts: 3706
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.78465e-05; avg_err: 1.56356e-05; sd: 0.000951718; counts: 3706
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.52679e-05; avg_err: 1.73497e-05; sd: 0.00105606; counts: 3706
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.89345e-05; avg_err: 1.95539e-05; sd: 0.00119022; counts: 3706
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00011302; avg_err: 2.13638e-05; sd: 0.00130038; counts: 3706
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000157864; avg_err: 2.47942e-05; sd: 0.00150919; counts: 3706
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000207447; avg_err: 2.65522e-05; sd: 0.0016162; counts: 3706
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000263635; avg_err: 2.8568e-05; sd: 0.0017389; counts: 3706
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000319689; avg_err: 3.00794e-05; sd: 0.0018309; counts: 3706
sm_hm_ratio_mp 0.085998 0 0.000176219 0 #avg: 0.000433779; avg_err: 3.39227e-05; sd: 0.00206483; counts: 3706
sm_hm_ratio_mp 0.089373 0 0.000465282 0 #avg: 0.000553151; avg_err: 3.76872e-05; sd: 0.00229397; counts: 3706
sm_hm_ratio_mp 0.092748 0 0.000805912 0 #avg: 0.000686407; avg_err: 4.02014e-05; sd: 0.00244701; counts: 3706
sm_hm_ratio_mp 0.096123 0 0.00124484 0 #avg: 0.00082035; avg_err: 4.25999e-05; sd: 0.002593; counts: 3706
sm_hm_ratio_mp 0.099498 2.98735e-05 0.00160377 2.98735e-05 #avg: 0.000947784; avg_err: 4.19766e-05; sd: 0.00255506; counts: 3706
sm_hm_ratio_mp 0.102873 0.000104991 0.00184048 0.000104991 #avg: 0.00107033; avg_err: 4.17413e-05; sd: 0.00254074; counts: 3706
sm_hm_ratio_mp 0.106248 0.000204913 0.00199429 0.000204913 #avg: 0.00118275; avg_err: 4.16795e-05; sd: 0.00253698; counts: 3706
sm_hm_ratio_mp 0.109623 0.000332983 0.0020909 0.000332983 #avg: 0.00128557; avg_err: 4.12588e-05; sd: 0.00251137; counts: 3706
sm_hm_ratio_mp 0.112998 0.000476765 0.00217991 0.000476765 #avg: 0.001384; avg_err: 4.02575e-05; sd: 0.00245042; counts: 3706
sm_hm_ratio_mp 0.116373 0.000595879 0.00220647 0.000595879 #avg: 0.00147241; avg_err: 3.99893e-05; sd: 0.0024341; counts: 3706
sm_hm_ratio_mp 0.119748 0.000698916 0.00226265 0.000698916 #avg: 0.00155061; avg_err: 3.98533e-05; sd: 0.00242582; counts: 3706
sm_hm_ratio_mp 0.123123 0.000790528 0.00236341 0.000768999 #avg: 0.00163152; avg_err: 3.93914e-05; sd: 0.0023977; counts: 3706
sm_hm_ratio_mp 0.126498 0.000880383 0.00236166 0.000830819 #avg: 0.00169563; avg_err: 3.90335e-05; sd: 0.00237592; counts: 3706
sm_hm_ratio_mp 0.129873 0.000953093 0.00234551 0.000874454 #avg: 0.00175837; avg_err: 3.89099e-05; sd: 0.00236839; counts: 3706
sm_hm_ratio_mp 0.133248 0.00103644 0.00235304 0.000920189 #avg: 0.00181107; avg_err: 3.83458e-05; sd: 0.00233406; counts: 3706
sm_hm_ratio_mp 0.136623 0.00111517 0.00237558 0.00095327 #avg: 0.00186149; avg_err: 3.7705e-05; sd: 0.00229505; counts: 3706
sm_hm_ratio_mp 0.141685 0.00120812 0.00239555 0.00098321 #avg: 0.0019458; avg_err: 3.75631e-05; sd: 0.00228642; counts: 3706
sm_hm_ratio_mp 0.146748 0.00129907 0.00241244 0.00101196 #avg: 0.00203051; avg_err: 3.77627e-05; sd: 0.00229857; counts: 3706
sm_hm_ratio_mp 0.15181 0.00139736 0.00242693 0.0010473 #avg: 0.00210887; avg_err: 3.78825e-05; sd: 0.00230586; counts: 3706
sm_hm_ratio_mp 0.156873 0.00147429 0.00247915 0.0010718 #avg: 0.0021845; avg_err: 3.78991e-05; sd: 0.00230687; counts: 3706
sm_hm_ratio_mp 0.161935 0.00156374 0.0025055 0.00110635 #avg: 0.00225118; avg_err: 3.74128e-05; sd: 0.00227727; counts: 3706
sm_hm_ratio_mp 0.166998 0.0016273 0.00255078 0.00111055 #avg: 0.00232729; avg_err: 3.76863e-05; sd: 0.00229392; counts: 3706
sm_hm_ratio_mp 0.17206 0.00171182 0.00259132 0.00114307 #avg: 0.00240896; avg_err: 3.78512e-05; sd: 0.00230396; counts: 3706
sm_hm_ratio_mp 0.177123 0.00181362 0.00257566 0.00119516 #avg: 0.00249128; avg_err: 3.83396e-05; sd: 0.00233368; counts: 3706
sm_hm_ratio_mp 0.182185 0.00187457 0.00258625 0.00120117 #avg: 0.00256791; avg_err: 3.88721e-05; sd: 0.00236609; counts: 3706
sm_hm_ratio_mp 0.187248 0.00196121 0.00260841 0.00124079 #avg: 0.00264061; avg_err: 3.91323e-05; sd: 0.00238193; counts: 3706
sm_hm_ratio_mp 0.19231 0.00204854 0.00259733 0.00128192 #avg: 0.00271168; avg_err: 3.93755e-05; sd: 0.00239674; counts: 3706
sm_hm_ratio_mp 0.197373 0.00211476 0.00264076 0.00129682 #avg: 0.00279055; avg_err: 3.94883e-05; sd: 0.0024036; counts: 3706
sm_hm_ratio_mp 0.202435 0.00222788 0.00271618 0.00137076 #avg: 0.00287273; avg_err: 3.96285e-05; sd: 0.00241214; counts: 3706
sm_hm_ratio_mp 0.207498 0.00230691 0.00276917 0.00138716 #avg: 0.0029453; avg_err: 3.98084e-05; sd: 0.00242309; counts: 3706
sm_hm_ratio_mp 0.21256 0.00235632 0.00277828 0.00140815 #avg: 0.00301682; avg_err: 4.0111e-05; sd: 0.0024415; counts: 3706
sm_hm_ratio_mp 0.217623 0.00242216 0.00276196 0.00142623 #avg: 0.00308253; avg_err: 4.06463e-05; sd: 0.00247409; counts: 3706
sm_hm_ratio_mp 0.222685 0.00249347 0.00275843 0.00144391 #avg: 0.00314824; avg_err: 4.08232e-05; sd: 0.00248485; counts: 3706
sm_hm_ratio_mp 0.227748 0.00257552 0.00275118 0.0014877 #avg: 0.00320971; avg_err: 4.09519e-05; sd: 0.00249269; counts: 3706
sm_hm_ratio_mp 0.23281 0.0026597 0.00279352 0.00153629 #avg: 0.00327796; avg_err: 4.12821e-05; sd: 0.00251279; counts: 3706
sm_hm_ratio_mp 0.237873 0.00273442 0.0027698 0.00155738 #avg: 0.00335395; avg_err: 4.16294e-05; sd: 0.00253393; counts: 3706
sm_hm_ratio_mp 0.242935 0.00283434 0.00278758 0.00160885 #avg: 0.00343491; avg_err: 4.21147e-05; sd: 0.00256347; counts: 3706
sm_hm_ratio_mp 0.247998 0.0029139 0.0027804 0.00164468 #avg: 0.0035118; avg_err: 4.25409e-05; sd: 0.00258941; counts: 3706
sm_hm_ratio_mp 0.25306 0.00300589 0.00282021 0.00166575 #avg: 0.00358815; avg_err: 4.29946e-05; sd: 0.00261703; counts: 3706
sm_hm_ratio_mp 0.258123 0.0030517 0.00288604 0.0016812 #avg: 0.00366761; avg_err: 4.35069e-05; sd: 0.00264821; counts: 3706
sm_hm_ratio_mp 0.263185 0.00313642 0.00285603 0.00172402 #avg: 0.00374445; avg_err: 4.4046e-05; sd: 0.00268103; counts: 3706
sm_hm_ratio_mp 0.268248 0.00320143 0.00286144 0.00171253 #avg: 0.00383149; avg_err: 4.58357e-05; sd: 0.00278996; counts: 3706
sm_hm_ratio_mp 0.27331 0.00329863 0.00284145 0.00174085 #avg: 0.00400778; avg_err: 0.000109379; sd: 0.00665776; counts: 3706
sm_hm_ratio_mp 0.278373 0.00335948 0.00292991 0.00174092 #avg: 0.00406178; avg_err: 9.2534e-05; sd: 0.00563242; counts: 3706
sm_hm_ratio_mp 0.283435 0.00343143 0.00298518 0.00177055 #avg: 0.00411886; avg_err: 8.16949e-05; sd: 0.00497266; counts: 3706
sm_hm_ratio_mp 0.288498 0.0034907 0.0029882 0.00178786 #avg: 0.00418453; avg_err: 7.44457e-05; sd: 0.00453141; counts: 3706
sm_hm_ratio_mp 0.29356 0.00358684 0.00298372 0.00184328 #avg: 0.00425743; avg_err: 7.45541e-05; sd: 0.00453801; counts: 3706
sm_hm_ratio_mp 0.298623 0.00366651 0.00302662 0.00190016 #avg: 0.00433746; avg_err: 7.47434e-05; sd: 0.00454953; counts: 3706
sm_hm_ratio_mp 0.303685 0.00377184 0.00299311 0.00194851 #avg: 0.00441295; avg_err: 7.49234e-05; sd: 0.00456049; counts: 3706
sm_hm_ratio_mp 0.308748 0.00386323 0.00301579 0.00199144 #avg: 0.0044959; avg_err: 7.51123e-05; sd: 0.00457199; counts: 3706
sm_hm_ratio_mp 0.31381 0.00393143 0.00303618 0.00200831 #avg: 0.00458065; avg_err: 7.5346e-05; sd: 0.00458621; counts: 3706
sm_hm_ratio_mp 0.318873 0.00399818 0.00306822 0.00201172 #avg: 0.00466755; avg_err: 7.55789e-05; sd: 0.00460039; counts: 3706
sm_hm_ratio_mp 0.323935 0.00406967 0.00309179 0.00201651 #avg: 0.00475968; avg_err: 7.58812e-05; sd: 0.00461879; counts: 3706
sm_hm_ratio_mp 0.328997 0.00415174 0.00317528 0.00201882 #avg: 0.00485354; avg_err: 7.6151e-05; sd: 0.00463521; counts: 3706
sm_hm_ratio_mp 0.33406 0.00424475 0.00319998 0.00206468 #avg: 0.00497281; avg_err: 7.93776e-05; sd: 0.00483162; counts: 3706
sm_hm_ratio_mp 0.339122 0.00433967 0.00323279 0.00209176 #avg: 0.00506156; avg_err: 7.96485e-05; sd: 0.0048481; counts: 3706
sm_hm_ratio_mp 0.344185 0.0044167 0.00328532 0.00211844 #avg: 0.00515313; avg_err: 7.99255e-05; sd: 0.00486496; counts: 3706
sm_hm_ratio_mp 0.349247 0.0044817 0.00338185 0.00214638 #avg: 0.00524545; avg_err: 8.025e-05; sd: 0.00488471; counts: 3706
sm_hm_ratio_mp 0.35431 0.00460269 0.00337771 0.00222123 #avg: 0.00533964; avg_err: 8.05633e-05; sd: 0.00490378; counts: 3706
sm_hm_ratio_mp 0.359372 0.0047104 0.00334456 0.00226781 #avg: 0.00543311; avg_err: 8.08961e-05; sd: 0.00492404; counts: 3706
sm_hm_ratio_mp 0.364435 0.0047976 0.00343006 0.00230082 #avg: 0.00552977; avg_err: 8.12681e-05; sd: 0.00494669; counts: 3706
sm_hm_ratio_mp 0.369497 0.00493933 0.00342598 0.00239586 #avg: 0.00563215; avg_err: 8.16356e-05; sd: 0.00496905; counts: 3706
sm_hm_ratio_mp 0.37456 0.0050429 0.0034402 0.00245232 #avg: 0.00573133; avg_err: 8.20292e-05; sd: 0.00499301; counts: 3706
sm_hm_ratio_mp 0.379622 0.00515732 0.00345058 0.00250882 #avg: 0.0058327; avg_err: 8.24578e-05; sd: 0.0050191; counts: 3706
sm_hm_ratio_mp 0.384685 0.00526242 0.00345242 0.00255126 #avg: 0.00593479; avg_err: 8.29696e-05; sd: 0.00505025; counts: 3706
sm_hm_ratio_mp 0.389747 0.00536707 0.00352796 0.0025666 #avg: 0.0060574; avg_err: 8.51297e-05; sd: 0.00518174; counts: 3706
sm_hm_ratio_mp 0.39481 0.00546768 0.0036089 0.00261655 #avg: 0.00616225; avg_err: 8.56131e-05; sd: 0.00521116; counts: 3706
sm_hm_ratio_mp 0.399872 0.00557614 0.0036442 0.00267564 #avg: 0.00626766; avg_err: 8.61135e-05; sd: 0.00524162; counts: 3706
sm_hm_ratio_mp 0.404935 0.00569571 0.00367227 0.00272572 #avg: 0.00637527; avg_err: 8.66256e-05; sd: 0.00527279; counts: 3706
sm_hm_ratio_mp 0.409997 0.00579735 0.00369668 0.00277927 #avg: 0.00648402; avg_err: 8.71428e-05; sd: 0.00530427; counts: 3706
sm_hm_ratio_mp 0.41506 0.00589596 0.00375488 0.0028406 #avg: 0.00659714; avg_err: 8.76726e-05; sd: 0.00533652; counts: 3706
sm_hm_ratio_mp 0.420122 0.00601068 0.00382681 0.00290706 #avg: 0.00670636; avg_err: 8.82735e-05; sd: 0.0053731; counts: 3706
sm_hm_ratio_mp 0.425185 0.0061213 0.00387744 0.00294834 #avg: 0.00684215; avg_err: 9.15187e-05; sd: 0.00557063; counts: 3706
sm_hm_ratio_mp 0.430247 0.00623846 0.00395663 0.00304252 #avg: 0.00694559; avg_err: 9.07707e-05; sd: 0.00552509; counts: 3706
sm_hm_ratio_mp 0.43531 0.00633365 0.0040292 0.00310882 #avg: 0.00706632; avg_err: 9.23028e-05; sd: 0.00561835; counts: 3706
sm_hm_ratio_mp 0.440372 0.0063987 0.00419611 0.00313591 #avg: 0.0071623; avg_err: 9.24232e-05; sd: 0.00562568; counts: 3706
sm_hm_ratio_mp 0.445435 0.00648108 0.00426613 0.00318407 #avg: 0.0072633; avg_err: 9.28304e-05; sd: 0.00565047; counts: 3706
sm_hm_ratio_mp 0.450497 0.00658599 0.00428879 0.00326872 #avg: 0.00735619; avg_err: 9.33656e-05; sd: 0.00568304; counts: 3706
sm_hm_ratio_mp 0.45556 0.00668878 0.0043493 0.00335112 #avg: 0.00744397; avg_err: 9.40099e-05; sd: 0.00572226; counts: 3706
sm_hm_ratio_mp 0.460622 0.00678129 0.00433452 0.00340622 #avg: 0.00752293; avg_err: 9.46444e-05; sd: 0.00576088; counts: 3706
sm_hm_ratio_mp 0.465685 0.00686081 0.00438226 0.00348754 #avg: 0.00759215; avg_err: 9.52669e-05; sd: 0.00579877; counts: 3706
sm_hm_ratio_mp 0.470747 0.00692232 0.0044689 0.00355464 #avg: 0.00765566; avg_err: 9.58733e-05; sd: 0.00583568; counts: 3706
sm_hm_ratio_mp 0.47581 0.00698341 0.00449701 0.00360399 #avg: 0.00770552; avg_err: 9.63693e-05; sd: 0.00586587; counts: 3706
sm_hm_ratio_mp 0.480872 0.00704229 0.00449995 0.00367832 #avg: 0.00774488; avg_err: 9.6755e-05; sd: 0.00588935; counts: 3706
sm_hm_ratio_mp 0.485935 0.00706658 0.004532 0.0036905 #avg: 0.0077847; avg_err: 9.76664e-05; sd: 0.00594483; counts: 3706
sm_hm_ratio_mp 0.490997 0.00705089 0.00456857 0.00370516 #avg: 0.00779471; avg_err: 9.7852e-05; sd: 0.00595612; counts: 3706
sm_hm_ratio_mp 0.49606 0.00704026 0.00463288 0.00370516 #avg: 0.00784241; avg_err: 0.000110673; sd: 0.00673651; counts: 3706
sm_hm_ratio_mp 0.501122 0.00701069 0.00463507 0.00368628 #avg: 0.00780699; avg_err: 0.00010631; sd: 0.00647097; counts: 3706
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.073623 0 0 0 #avg: 0.00609756; avg_err: 0.00609756; sd: 0.0778484; counts: 164
fq_mp 0.075873 0 0 0 #avg: 0.0121951; avg_err: 0.00701206; sd: 0.109756; counts: 246
fq_mp 0.078123 0 0 0 #avg: 0.0149254; avg_err: 0.00663474; sd: 0.121254; counts: 335
fq_mp 0.080373 0 0 0 #avg: 0.00662252; avg_err: 0.00381504; sd: 0.0811089; counts: 453
fq_mp 0.082623 0 0 0 #avg: 0.00519931; avg_err: 0.00299661; sd: 0.0719185; counts: 577
fq_mp 0.085998 0 0 0 #avg: 0.00982801; avg_err: 0.00345974; sd: 0.098648; counts: 814
fq_mp 0.089373 0 0 0 #avg: 0.0102804; avg_err: 0.00308512; sd: 0.10087; counts: 1070
fq_mp 0.092748 0 0 0 #avg: 0.00949598; avg_err: 0.00262213; sd: 0.0969835; counts: 1369
fq_mp 0.096123 0 0 0 #avg: 0.0118906; avg_err: 0.00264375; sd: 0.108394; counts: 1682
fq_mp 0.099498 0 0 0 #avg: 0.0118191; avg_err: 0.00245048; sd: 0.108071; counts: 1946
fq_mp 0.102873 0 0 0 #avg: 0.0162822; avg_err: 0.00269213; sd: 0.126559; counts: 2211
fq_mp 0.106248 0 0 0 #avg: 0.0179226; avg_err: 0.00267816; sd: 0.13267; counts: 2455
fq_mp 0.109623 0 0 0 #avg: 0.0183246; avg_err: 0.00259419; sd: 0.134122; counts: 2674
fq_mp 0.112998 0 0 0 #avg: 0.0205528; avg_err: 0.00267131; sd: 0.141882; counts: 2822
fq_mp 0.116373 0 0 0 #avg: 0.0212407; avg_err: 0.00264795; sd: 0.144186; counts: 2966
fq_mp 0.119748 0 0 0 #avg: 0.0209475; avg_err: 0.00257127; sd: 0.143208; counts: 3103
fq_mp 0.123123 0 0 0 #avg: 0.0209048; avg_err: 0.00252749; sd: 0.143066; counts: 3205
fq_mp 0.126498 0 0 0 #avg: 0.0248086; avg_err: 0.00272252; sd: 0.155541; counts: 3265
fq_mp 0.129873 0 0 0 #avg: 0.0240457; avg_err: 0.00265627; sd: 0.153191; counts: 3327
fq_mp 0.133248 0 0 0 #avg: 0.0267221; avg_err: 0.00277928; sd: 0.16127; counts: 3368
fq_mp 0.136623 0 0 0 #avg: 0.0240258; avg_err: 0.00262152; sd: 0.153129; counts: 3413
fq_mp 0.141685 0 0 0 #avg: 0.03364; avg_err: 0.0030577; sd: 0.180301; counts: 3478
fq_mp 0.146748 0 0 0 #avg: 0.0352073; avg_err: 0.00310599; sd: 0.184303; counts: 3522
fq_mp 0.15181 0 0 0 #avg: 0.0334082; avg_err: 0.00301136; sd: 0.1797; counts: 3562
fq_mp 0.156873 0 0 0 #avg: 0.0381616; avg_err: 0.00319799; sd: 0.191586; counts: 3590
fq_mp 0.161935 0 0 0 #avg: 0.0396451; avg_err: 0.00324936; sd: 0.195124; counts: 3607
fq_mp 0.166998 0 0 0 #avg: 0.0400221; avg_err: 0.00325691; sd: 0.196011; counts: 3623
fq_mp 0.17206 0 0 0 #avg: 0.0453546; avg_err: 0.00345033; sd: 0.208081; counts: 3638
fq_mp 0.177123 0 0 0 #avg: 0.0512188; avg_err: 0.00364881; sd: 0.220444; counts: 3651
fq_mp 0.182185 0 0 0 #avg: 0.0521858; avg_err: 0.00367669; sd: 0.222402; counts: 3660
fq_mp 0.187248 0 0 0 #avg: 0.0567376; avg_err: 0.00382133; sd: 0.231341; counts: 3666
fq_mp 0.19231 0 0 0 #avg: 0.0602344; avg_err: 0.00392842; sd: 0.237921; counts: 3669
fq_mp 0.197373 0 0 0 #avg: 0.0645777; avg_err: 0.00405762; sd: 0.245779; counts: 3670
fq_mp 0.202435 0 0 0 #avg: 0.0737214; avg_err: 0.00431061; sd: 0.261317; counts: 3676
fq_mp 0.207498 0 0 0 #avg: 0.076944; avg_err: 0.00439496; sd: 0.266503; counts: 3678
fq_mp 0.21256 0 0 0 #avg: 0.0826311; avg_err: 0.00453981; sd: 0.275324; counts: 3679
fq_mp 0.217623 0 0 0 #avg: 0.0850312; avg_err: 0.00459799; sd: 0.278928; counts: 3681
fq_mp 0.222685 0 0 0 #avg: 0.0877479; avg_err: 0.00466393; sd: 0.282928; counts: 3681
fq_mp 0.227748 0 0 0 #avg: 0.0961173; avg_err: 0.00485752; sd: 0.294752; counts: 3683
fq_mp 0.23281 0 0 0 #avg: 0.102279; avg_err: 0.00499166; sd: 0.303015; counts: 3686
fq_mp 0.237873 0 0 0 #avg: 0.109002; avg_err: 0.00513239; sd: 0.311642; counts: 3688
fq_mp 0.242935 0 0 0 #avg: 0.109244; avg_err: 0.00513668; sd: 0.311945; counts: 3689
fq_mp 0.247998 0 0 0 #avg: 0.117376; avg_err: 0.00530008; sd: 0.321868; counts: 3689
fq_mp 0.25306 0 0 0 #avg: 0.121713; avg_err: 0.00538383; sd: 0.326954; counts: 3689
fq_mp 0.258123 0 0 0 #avg: 0.124966; avg_err: 0.00544519; sd: 0.33068; counts: 3689
fq_mp 0.263185 0 0 0 #avg: 0.133062; avg_err: 0.005592; sd: 0.339642; counts: 3690
fq_mp 0.268248 0 0 0 #avg: 0.1398; avg_err: 0.00570873; sd: 0.346779; counts: 3691
fq_mp 0.27331 0 0 0 #avg: 0.1487; avg_err: 0.00585632; sd: 0.355792; counts: 3692
fq_mp 0.278373 0 0 0 #avg: 0.156783; avg_err: 0.00598396; sd: 0.363596; counts: 3693
fq_mp 0.283435 0 1 0 #avg: 0.162696; avg_err: 0.00607352; sd: 0.369088; counts: 3694
fq_mp 0.288498 0 1 0 #avg: 0.176502; avg_err: 0.0062736; sd: 0.381247; counts: 3694
fq_mp 0.29356 0 1 0 #avg: 0.185165; avg_err: 0.00639182; sd: 0.388431; counts: 3694
fq_mp 0.298623 0 1 0 #avg: 0.187009; avg_err: 0.00641543; sd: 0.389919; counts: 3695
fq_mp 0.303685 0 1 0 #avg: 0.196211; avg_err: 0.00653408; sd: 0.39713; counts: 3695
fq_mp 0.308748 0 1 0 #avg: 0.208119; avg_err: 0.0066794; sd: 0.405962; counts: 3695
fq_mp 0.31381 0 1 0 #avg: 0.211096; avg_err: 0.00671435; sd: 0.408086; counts: 3695
fq_mp 0.318873 0 1 0 #avg: 0.223545; avg_err: 0.00685476; sd: 0.416621; counts: 3695
fq_mp 0.323935 0 1 0 #avg: 0.226732; avg_err: 0.00688833; sd: 0.418718; counts: 3696
fq_mp 0.328997 0 1 0 #avg: 0.23749; avg_err: 0.0069997; sd: 0.425545; counts: 3697
fq_mp 0.33406 0 1 0 #avg: 0.246146; avg_err: 0.00708555; sd: 0.430764; counts: 3697
fq_mp 0.339122 0 1 0 #avg: 0.254801; avg_err: 0.00716755; sd: 0.435749; counts: 3697
fq_mp 0.344185 0 1 0 #avg: 0.262916; avg_err: 0.00724104; sd: 0.440217; counts: 3697
fq_mp 0.349247 0 1 0 #avg: 0.274817; avg_err: 0.00734311; sd: 0.446422; counts: 3697
fq_mp 0.35431 0 1 0 #avg: 0.282585; avg_err: 0.00740517; sd: 0.450256; counts: 3698
fq_mp 0.359372 0 1 0 #avg: 0.297918; avg_err: 0.00752071; sd: 0.457343; counts: 3699
fq_mp 0.364435 0 1 0 #avg: 0.29927; avg_err: 0.00753049; sd: 0.457938; counts: 3699
fq_mp 0.369497 0 1 0 #avg: 0.318464; avg_err: 0.0076611; sd: 0.465881; counts: 3699
fq_mp 0.37456 0 1 0 #avg: 0.32973; avg_err: 0.00772969; sd: 0.470115; counts: 3700
fq_mp 0.379622 0 1 0 #avg: 0.341622; avg_err: 0.00779773; sd: 0.474253; counts: 3700
fq_mp 0.384685 0 1 0 #avg: 0.356216; avg_err: 0.00787381; sd: 0.47888; counts: 3700
fq_mp 0.389747 0 1 0 #avg: 0.366757; avg_err: 0.00792378; sd: 0.481919; counts: 3700
fq_mp 0.39481 0 1 0 #avg: 0.375946; avg_err: 0.00796401; sd: 0.484366; counts: 3700
fq_mp 0.399872 0 1 0 #avg: 0.382329; avg_err: 0.00798907; sd: 0.485956; counts: 3701
fq_mp 0.404935 0 1 0 #avg: 0.394111; avg_err: 0.00803242; sd: 0.488659; counts: 3702
fq_mp 0.409997 0 1 0 #avg: 0.409668; avg_err: 0.0080825; sd: 0.491772; counts: 3703
fq_mp 0.41506 0 1 0 #avg: 0.428301; avg_err: 0.0081328; sd: 0.494833; counts: 3703
fq_mp 0.420122 0 1 0 #avg: 0.440994; avg_err: 0.0081603; sd: 0.496506; counts: 3703
fq_mp 0.425185 0 1 0 #avg: 0.455307; avg_err: 0.00818483; sd: 0.497998; counts: 3703
fq_mp 0.430247 0 1 0 #avg: 0.4734; avg_err: 0.00820609; sd: 0.499292; counts: 3703
fq_mp 0.43531 0 1 0 #avg: 0.493384; avg_err: 0.00821701; sd: 0.499956; counts: 3703
fq_mp 0.440372 0 1 0 #avg: 0.497975; avg_err: 0.00821766; sd: 0.499996; counts: 3703
fq_mp 0.445435 1 0 1 #avg: 0.522549; avg_err: 0.00820937; sd: 0.499491; counts: 3703
fq_mp 0.450497 1 0 1 #avg: 0.542803; avg_err: 0.00818756; sd: 0.498165; counts: 3703
fq_mp 0.45556 1 0 1 #avg: 0.572354; avg_err: 0.00813013; sd: 0.494737; counts: 3704
fq_mp 0.460622 1 0 1 #avg: 0.599568; avg_err: 0.00804988; sd: 0.489986; counts: 3706
fq_mp 0.465685 1 0 1 #avg: 0.627631; avg_err: 0.00794227; sd: 0.483436; counts: 3706
