#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.287650e+11 (median) + 5.991100e+10  / - 4.330911e+10
#SM   Stats: 9.291960e+08 (median) + 4.879140e+08  / - 2.769440e+08
#VMP  Stats: 8.798000e+01 (median) + 7.189995e+00  / - 5.790001e+00
#ICL  Stats: 6.117040e+06 (median) + 2.440406e+07  / - 6.067282e+06
#SSFR Stats: 1.431616e-10 (median) + 2.306127e-10  / - 1.409114e-10
sfh 0.055623 0 0 0 #avg: 2.04844e-15; avg_err: 2.04726e-15; sd: 1.33321e-12; counts: 424080
icl_mp 0.592248 0.00390879 0.0161785 0.00390879 #avg: 0.0128421; avg_err: 0.000296671; sd: 0.193196; counts: 424080
icl_mp 0.59731 0.00396344 0.0163465 0.00396344 #avg: 0.0129879; avg_err: 0.00029609; sd: 0.192818; counts: 424080
icl_mp 0.602373 0.0040157 0.0165069 0.0040157 #avg: 0.013138; avg_err: 0.000295643; sd: 0.192527; counts: 424080
icl_mp 0.607435 0.00406577 0.0166862 0.00406577 #avg: 0.0132977; avg_err: 0.000295219; sd: 0.192251; counts: 424080
icl_mp 0.612498 0.00412106 0.0168646 0.00412106 #avg: 0.0134746; avg_err: 0.00029914; sd: 0.194804; counts: 424080
icl_mp 0.61756 0.00416999 0.017027 0.00416999 #avg: 0.013679; avg_err: 0.000305236; sd: 0.198774; counts: 424080
icl_mp 0.622623 0.00422279 0.0171989 0.00422279 #avg: 0.0138164; avg_err: 0.000304641; sd: 0.198387; counts: 424080
icl_mp 0.627685 0.00427022 0.0173497 0.00427022 #avg: 0.0139521; avg_err: 0.000304189; sd: 0.198092; counts: 424080
icl_mp 0.632748 0.00432012 0.0174993 0.00432012 #avg: 0.0140979; avg_err: 0.000303678; sd: 0.197759; counts: 424080
icl_mp 0.63781 0.00436774 0.0176541 0.00436774 #avg: 0.0142751; avg_err: 0.000303728; sd: 0.197792; counts: 424080
icl_mp 0.642873 0.00441785 0.017813 0.00441785 #avg: 0.0144845; avg_err: 0.000308423; sd: 0.200849; counts: 424080
icl_mp 0.647935 0.00446502 0.0179585 0.00446502 #avg: 0.0146798; avg_err: 0.000311949; sd: 0.203145; counts: 424080
icl_mp 0.652998 0.00451085 0.018093 0.00451085 #avg: 0.0148097; avg_err: 0.000311499; sd: 0.202852; counts: 424080
icl_mp 0.65806 0.00455423 0.0182528 0.00455423 #avg: 0.0149619; avg_err: 0.00031127; sd: 0.202703; counts: 424080
icl_mp 0.663123 0.00459962 0.0184079 0.00459962 #avg: 0.0155587; avg_err: 0.000529926; sd: 0.345095; counts: 424080
icl_mp 0.668185 0.00464241 0.018561 0.00464241 #avg: 0.0157036; avg_err: 0.000529364; sd: 0.344729; counts: 424080
icl_mp 0.673248 0.00468214 0.018718 0.00468214 #avg: 0.015898; avg_err: 0.000529691; sd: 0.344942; counts: 424080
icl_mp 0.67831 0.00472585 0.0188513 0.00472585 #avg: 0.016095; avg_err: 0.000531244; sd: 0.345953; counts: 424080
icl_mp 0.683373 0.00477154 0.0190076 0.00477076 #avg: 0.0162741; avg_err: 0.000530759; sd: 0.345637; counts: 424080
icl_mp 0.690967 0.00483171 0.0191831 0.00482902 #avg: 0.0164484; avg_err: 0.000529747; sd: 0.344979; counts: 424080
icl_mp 0.69856 0.00488857 0.0193798 0.00488414 #avg: 0.0166906; avg_err: 0.000529849; sd: 0.345045; counts: 424080
icl_mp 0.706154 0.00494632 0.0195506 0.00493986 #avg: 0.0169731; avg_err: 0.000540601; sd: 0.352047; counts: 424080
icl_mp 0.713748 0.00500538 0.0197449 0.00499682 #avg: 0.0171684; avg_err: 0.000539742; sd: 0.351488; counts: 424080
icl_mp 0.721342 0.00506206 0.0199244 0.00505182 #avg: 0.0176442; avg_err: 0.000638163; sd: 0.41558; counts: 424080
icl_mp 0.728935 0.00511433 0.0200887 0.00510247 #avg: 0.0185086; avg_err: 0.00085825; sd: 0.558904; counts: 424080
icl_mp 0.736529 0.00516715 0.0202658 0.00515339 #avg: 0.018698; avg_err: 0.000857931; sd: 0.558696; counts: 424080
icl_mp 0.744123 0.00521557 0.0204236 0.00520021 #avg: 0.018918; avg_err: 0.000857161; sd: 0.558195; counts: 424080
icl_mp 0.751717 0.00526105 0.0205822 0.00524396 #avg: 0.0190898; avg_err: 0.000855845; sd: 0.557338; counts: 424080
icl_mp 0.75931 0.00530812 0.0207646 0.00528924 #avg: 0.0192804; avg_err: 0.00085465; sd: 0.55656; counts: 424080
icl_mp 0.766904 0.00535785 0.020934 0.00533718 #avg: 0.0194901; avg_err: 0.000854028; sd: 0.556154; counts: 424080
icl_mp 0.774498 0.00540404 0.0211286 0.00538151 #avg: 0.019786; avg_err: 0.000856738; sd: 0.557919; counts: 424080
icl_mp 0.782092 0.0054484 0.0212877 0.00542442 #avg: 0.0200104; avg_err: 0.000858022; sd: 0.558755; counts: 424080
icl_mp 0.789685 0.00549465 0.0214282 0.00546899 #avg: 0.0201687; avg_err: 0.000856958; sd: 0.558062; counts: 424080
icl_mp 0.797279 0.00554069 0.0215743 0.00551359 #avg: 0.0205713; avg_err: 0.000939611; sd: 0.611887; counts: 424080
icl_mp 0.804873 0.0055818 0.0217409 0.00555303 #avg: 0.0207386; avg_err: 0.000938282; sd: 0.611022; counts: 424080
icl_mp 0.812467 0.00562238 0.0219103 0.00559227 #avg: 0.0209241; avg_err: 0.000937036; sd: 0.610211; counts: 424080
icl_mp 0.82006 0.00565925 0.0220545 0.00562769 #avg: 0.0211299; avg_err: 0.000936381; sd: 0.609784; counts: 424080
icl_mp 0.827654 0.00569918 0.0222084 0.00566639 #avg: 0.0214333; avg_err: 0.000940943; sd: 0.612755; counts: 424080
icl_mp 0.835248 0.00573713 0.0223544 0.00570303 #avg: 0.0216131; avg_err: 0.000939984; sd: 0.612131; counts: 424080
icl_mp 0.842842 0.00577288 0.0225053 0.00573749 #avg: 0.0218058; avg_err: 0.000939053; sd: 0.611524; counts: 424080
icl_mp 0.850435 0.00580886 0.0226164 0.00577199 #avg: 0.0220418; avg_err: 0.000941218; sd: 0.612934; counts: 424080
icl_mp 0.858029 0.00584335 0.0227685 0.00580523 #avg: 0.0221952; avg_err: 0.000940101; sd: 0.612207; counts: 424080
icl_mp 0.865623 0.00587486 0.0228906 0.00583532 #avg: 0.022402; avg_err: 0.000940214; sd: 0.61228; counts: 424080
icl_mp 0.873217 0.00590894 0.0230343 0.00586848 #avg: 0.0225601; avg_err: 0.000939318; sd: 0.611697; counts: 424080
icl_mp 0.88081 0.0059375 0.0231713 0.00589611 #avg: 0.0227501; avg_err: 0.000939231; sd: 0.61164; counts: 424080
icl_mp 0.888404 0.00596777 0.0232833 0.0059252 #avg: 0.02291; avg_err: 0.000938237; sd: 0.610992; counts: 424080
icl_mp 0.895998 0.00599821 0.0234218 0.00595456 #avg: 0.023081; avg_err: 0.000937615; sd: 0.610588; counts: 424080
icl_mp 0.903592 0.00602861 0.0235463 0.00598395 #avg: 0.0232406; avg_err: 0.000936718; sd: 0.610003; counts: 424080
icl_mp 0.911185 0.00605391 0.0236437 0.00600839 #avg: 0.0233786; avg_err: 0.000936152; sd: 0.609634; counts: 424080
icl_mp 0.918779 0.00608186 0.0237537 0.00603526 #avg: 0.0235315; avg_err: 0.000935766; sd: 0.609383; counts: 424080
icl_mp 0.926373 0.00610776 0.0238679 0.00605999 #avg: 0.0236943; avg_err: 0.000935085; sd: 0.60894; counts: 424080
icl_mp 0.933967 0.00612952 0.0239638 0.00608098 #avg: 0.0240475; avg_err: 0.000952009; sd: 0.619961; counts: 424080
icl_mp 0.94156 0.00615391 0.0241027 0.00610479 #avg: 0.0242645; avg_err: 0.000955259; sd: 0.622078; counts: 424080
icl_mp 0.949154 0.00617702 0.024212 0.00612724 #avg: 0.0245072; avg_err: 0.000957141; sd: 0.623303; counts: 424080
icl_mp 0.956748 0.00620107 0.0243217 0.00615058 #avg: 0.024652; avg_err: 0.00095628; sd: 0.622743; counts: 424080
icl_mp 0.964342 0.00622519 0.0244306 0.00617421 #avg: 0.0249064; avg_err: 0.000958589; sd: 0.624246; counts: 424080
icl_mp 0.971935 0.00624564 0.0245671 0.00619418 #avg: 0.0250718; avg_err: 0.000957953; sd: 0.623832; counts: 424080
icl_mp 0.979529 0.00626865 0.0246654 0.00621646 #avg: 0.0252899; avg_err: 0.000959545; sd: 0.624868; counts: 424080
icl_mp 0.987123 0.00629151 0.0247753 0.00623855 #avg: 0.0254929; avg_err: 0.000959791; sd: 0.625029; counts: 424080
icl_mp 0.994717 0.00631364 0.0248851 0.00625987 #avg: 0.0256282; avg_err: 0.00095908; sd: 0.624566; counts: 424080
icl_mp 1.00231 0.00634875 0.0250431 0.00629366 #avg: 0.0257892; avg_err: 0.000958214; sd: 0.624002; counts: 424080
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
hm_mp 0.062373 0 0 0 #avg: 2.69333e-06; avg_err: 1.90595e-06; sd: 0.00124118; counts: 424080
hm_mp 0.064623 0 0 0 #avg: 8.58172e-06; avg_err: 5.18752e-06; sd: 0.00337818; counts: 424080
hm_mp 0.066873 0 0 0 #avg: 1.95063e-05; avg_err: 9.57234e-06; sd: 0.00623364; counts: 424080
hm_mp 0.069123 0 0 0 #avg: 5.49482e-05; avg_err: 1.67038e-05; sd: 0.0108777; counts: 424080
hm_mp 0.071373 0 0 0 #avg: 0.000159471; avg_err: 2.92321e-05; sd: 0.0190364; counts: 424080
hm_mp 0.073623 0 0 0 #avg: 0.00042084; avg_err: 4.78074e-05; sd: 0.0311328; counts: 424080
hm_mp 0.075873 0 0 0 #avg: 0.00108569; avg_err: 8.25024e-05; sd: 0.0537267; counts: 424080
hm_mp 0.078123 0 0 0 #avg: 0.00247785; avg_err: 0.000128735; sd: 0.0838338; counts: 424080
hm_mp 0.080373 0 0 0 #avg: 0.00491813; avg_err: 0.000186833; sd: 0.121668; counts: 424080
hm_mp 0.082623 0 0 0 #avg: 0.00918477; avg_err: 0.000262389; sd: 0.170871; counts: 424080
hm_mp 0.085998 0 0 0 #avg: 0.0212908; avg_err: 0.000412195; sd: 0.268427; counts: 424080
hm_mp 0.089373 0 0 0 #avg: 0.0437798; avg_err: 0.000610508; sd: 0.397571; counts: 424080
hm_mp 0.092748 0 0 0 #avg: 0.0835844; avg_err: 0.000870002; sd: 0.566557; counts: 424080
hm_mp 0.096123 0 0 0 #avg: 0.145342; avg_err: 0.00117999; sd: 0.768426; counts: 424080
hm_mp 0.099498 0 0 0 #avg: 0.236872; avg_err: 0.00154612; sd: 1.00686; counts: 424080
hm_mp 0.102873 0 0 0 #avg: 0.363791; avg_err: 0.00196262; sd: 1.27809; counts: 424080
hm_mp 0.106248 0 0 0 #avg: 0.531108; avg_err: 0.00242106; sd: 1.57663; counts: 424080
hm_mp 0.109623 0 1.54626 0 #avg: 0.74109; avg_err: 0.00290977; sd: 1.89488; counts: 424080
hm_mp 0.112998 0 2.57104 0 #avg: 0.993168; avg_err: 0.00342067; sd: 2.22759; counts: 424080
hm_mp 0.116373 0 3.41623 0 #avg: 1.28409; avg_err: 0.00393231; sd: 2.56078; counts: 424080
hm_mp 0.119748 0 4.17871 0 #avg: 1.61119; avg_err: 0.00444927; sd: 2.89742; counts: 424080
hm_mp 0.123123 0 4.91234 0 #avg: 1.97339; avg_err: 0.00497518; sd: 3.23991; counts: 424080
hm_mp 0.126498 0 5.6521 0 #avg: 2.36929; avg_err: 0.00550985; sd: 3.58809; counts: 424080
hm_mp 0.129873 0.749666 5.65713 0.749666 #avg: 2.80511; avg_err: 0.00606274; sd: 3.94814; counts: 424080
hm_mp 0.133248 1.65896 5.57544 1.65896 #avg: 3.28158; avg_err: 0.00662807; sd: 4.31629; counts: 424080
hm_mp 0.136623 2.41982 5.68692 2.41982 #avg: 3.80576; avg_err: 0.00721398; sd: 4.69784; counts: 424080
hm_mp 0.141685 3.34335 6.12443 3.34335 #avg: 4.62401; avg_err: 0.00808692; sd: 5.26631; counts: 424080
hm_mp 0.146748 4.27404 6.67476 4.27404 #avg: 5.5406; avg_err: 0.00898711; sd: 5.85253; counts: 424080
hm_mp 0.15181 5.2402 7.28808 5.2402 #avg: 6.54361; avg_err: 0.00991493; sd: 6.45674; counts: 424080
hm_mp 0.156873 6.24876 7.95094 6.24876 #avg: 7.61802; avg_err: 0.0108545; sd: 7.06862; counts: 424080
hm_mp 0.161935 7.32409 8.58806 7.32409 #avg: 8.75609; avg_err: 0.0117805; sd: 7.67162; counts: 424080
hm_mp 0.166998 8.43328 9.25536 6.68254 #avg: 9.9469; avg_err: 0.0127125; sd: 8.27856; counts: 424080
hm_mp 0.17206 9.59929 9.90298 6.92446 #avg: 11.178; avg_err: 0.0136445; sd: 8.88546; counts: 424080
hm_mp 0.177123 10.8056 10.5294 7.32862 #avg: 12.4434; avg_err: 0.014587; sd: 9.49928; counts: 424080
hm_mp 0.182185 12.0387 11.1823 7.813 #avg: 13.7336; avg_err: 0.0155356; sd: 10.117; counts: 424080
hm_mp 0.187248 13.324 11.7911 8.34723 #avg: 15.0573; avg_err: 0.0164787; sd: 10.7311; counts: 424080
hm_mp 0.19231 14.6422 12.4081 8.91632 #avg: 16.4065; avg_err: 0.0174135; sd: 11.3399; counts: 424080
hm_mp 0.197373 15.9913 13.0116 9.49093 #avg: 17.787; avg_err: 0.0183458; sd: 11.947; counts: 424080
hm_mp 0.202435 17.3724 13.5981 10.068 #avg: 19.1964; avg_err: 0.0192759; sd: 12.5527; counts: 424080
hm_mp 0.207498 18.8019 14.1521 10.6471 #avg: 20.6426; avg_err: 0.0201913; sd: 13.1488; counts: 424080
hm_mp 0.21256 20.2844 14.6612 11.2645 #avg: 22.114; avg_err: 0.0210934; sd: 13.7363; counts: 424080
hm_mp 0.217623 21.7817 15.1999 11.8385 #avg: 23.6116; avg_err: 0.0219909; sd: 14.3207; counts: 424080
hm_mp 0.222685 23.2866 15.6985 12.4361 #avg: 25.0995; avg_err: 0.0228719; sd: 14.8945; counts: 424080
hm_mp 0.227748 24.8219 16.1627 13.0327 #avg: 26.6132; avg_err: 0.023751; sd: 15.467; counts: 424080
hm_mp 0.23281 26.37 16.6216 13.5998 #avg: 28.1498; avg_err: 0.0246159; sd: 16.0302; counts: 424080
hm_mp 0.237873 27.9342 17.0569 14.1502 #avg: 29.6925; avg_err: 0.0254529; sd: 16.5753; counts: 424080
hm_mp 0.242935 29.4992 17.4825 14.6765 #avg: 31.2485; avg_err: 0.0263013; sd: 17.1278; counts: 424080
hm_mp 0.247998 31.0932 17.9252 15.181 #avg: 32.828; avg_err: 0.0271387; sd: 17.6731; counts: 424080
hm_mp 0.25306 32.6743 18.3697 15.6517 #avg: 34.412; avg_err: 0.0279535; sd: 18.2037; counts: 424080
hm_mp 0.258123 34.2586 18.7916 16.1005 #avg: 36.0016; avg_err: 0.0287455; sd: 18.7194; counts: 424080
hm_mp 0.263185 35.825 19.2302 16.4832 #avg: 37.5953; avg_err: 0.0295233; sd: 19.226; counts: 424080
hm_mp 0.268248 37.3815 19.6294 16.8502 #avg: 39.193; avg_err: 0.0302861; sd: 19.7227; counts: 424080
hm_mp 0.27331 38.9697 20.0252 17.2281 #avg: 40.7929; avg_err: 0.0310429; sd: 20.2156; counts: 424080
hm_mp 0.278373 40.5556 20.4097 17.5968 #avg: 42.3908; avg_err: 0.0317739; sd: 20.6916; counts: 424080
hm_mp 0.283435 42.1252 20.7545 17.9314 #avg: 43.987; avg_err: 0.0325039; sd: 21.167; counts: 424080
hm_mp 0.288498 43.6881 21.1591 18.2495 #avg: 45.5775; avg_err: 0.0332314; sd: 21.6407; counts: 424080
hm_mp 0.29356 45.204 21.5861 18.5329 #avg: 47.1536; avg_err: 0.0339609; sd: 22.1158; counts: 424080
hm_mp 0.298623 46.7374 21.9857 18.8193 #avg: 48.7279; avg_err: 0.0346836; sd: 22.5864; counts: 424080
hm_mp 0.303685 48.2584 22.3579 19.0985 #avg: 50.2952; avg_err: 0.0353981; sd: 23.0517; counts: 424080
hm_mp 0.308748 49.7587 22.7612 19.3339 #avg: 51.8473; avg_err: 0.0360726; sd: 23.491; counts: 424080
hm_mp 0.31381 51.2668 23.1512 19.5683 #avg: 53.3934; avg_err: 0.036747; sd: 23.9302; counts: 424080
hm_mp 0.318873 52.7187 23.5318 19.8351 #avg: 54.9242; avg_err: 0.0374043; sd: 24.3582; counts: 424080
hm_mp 0.323935 54.1683 23.9164 20.0657 #avg: 56.4381; avg_err: 0.0380545; sd: 24.7816; counts: 424080
hm_mp 0.328997 55.6356 24.2766 20.31 #avg: 57.9419; avg_err: 0.038688; sd: 25.1941; counts: 424080
hm_mp 0.33406 57.0695 24.6551 20.5489 #avg: 59.4339; avg_err: 0.0393116; sd: 25.6002; counts: 424080
hm_mp 0.339122 58.4823 24.9967 20.7926 #avg: 60.9066; avg_err: 0.0399139; sd: 25.9925; counts: 424080
hm_mp 0.344185 59.855 25.3727 20.9882 #avg: 62.3656; avg_err: 0.0405059; sd: 26.378; counts: 424080
hm_mp 0.349247 61.2703 25.7311 21.2295 #avg: 63.8109; avg_err: 0.0410806; sd: 26.7522; counts: 424080
hm_mp 0.35431 62.6308 26.0934 21.4588 #avg: 65.2373; avg_err: 0.0416462; sd: 27.1206; counts: 424080
hm_mp 0.359372 63.9784 26.4752 21.6731 #avg: 66.6464; avg_err: 0.0422118; sd: 27.4889; counts: 424080
hm_mp 0.364435 65.2905 26.8632 21.8626 #avg: 68.0411; avg_err: 0.0427663; sd: 27.85; counts: 424080
hm_mp 0.369497 66.6261 27.227 22.1064 #avg: 69.4188; avg_err: 0.0433284; sd: 28.2161; counts: 424080
hm_mp 0.37456 67.928 27.5614 22.3472 #avg: 70.7791; avg_err: 0.0439104; sd: 28.595; counts: 424080
hm_mp 0.379622 69.1911 27.9149 22.5372 #avg: 72.1255; avg_err: 0.0445108; sd: 28.986; counts: 424080
hm_mp 0.384685 70.4461 28.3331 22.7551 #avg: 73.4567; avg_err: 0.0451004; sd: 29.37; counts: 424080
hm_mp 0.389747 71.6759 28.7296 22.9413 #avg: 74.7761; avg_err: 0.0457209; sd: 29.774; counts: 424080
hm_mp 0.39481 72.9032 29.0771 23.166 #avg: 76.0757; avg_err: 0.0463035; sd: 30.1535; counts: 424080
hm_mp 0.399872 74.1401 29.4298 23.3689 #avg: 77.3536; avg_err: 0.0468452; sd: 30.5062; counts: 424080
hm_mp 0.404935 75.3242 29.7648 23.5881 #avg: 78.6075; avg_err: 0.0473742; sd: 30.8507; counts: 424080
hm_mp 0.409997 76.507 30.0965 23.8156 #avg: 79.8449; avg_err: 0.0479057; sd: 31.1968; counts: 424080
hm_mp 0.41506 77.6345 30.5064 23.9636 #avg: 81.0652; avg_err: 0.0484817; sd: 31.572; counts: 424080
hm_mp 0.420122 78.8098 30.7891 24.2076 #avg: 82.2679; avg_err: 0.0491986; sd: 32.0388; counts: 424080
hm_mp 0.425185 79.9257 31.1616 24.384 #avg: 83.4638; avg_err: 0.0499267; sd: 32.5129; counts: 424080
hm_mp 0.430247 81.0561 31.4772 24.6131 #avg: 84.6305; avg_err: 0.0505344; sd: 32.9087; counts: 424080
hm_mp 0.43531 82.1236 31.8627 24.8 #avg: 85.7814; avg_err: 0.0510919; sd: 33.2718; counts: 424080
hm_mp 0.440372 83.1845 32.1845 25.0098 #avg: 86.921; avg_err: 0.0516125; sd: 33.6107; counts: 424080
hm_mp 0.445435 84.2482 32.5338 25.2183 #avg: 88.0431; avg_err: 0.0521008; sd: 33.9287; counts: 424080
hm_mp 0.450497 85.2945 32.8813 25.4289 #avg: 89.1482; avg_err: 0.0525636; sd: 34.2301; counts: 424080
hm_mp 0.45556 86.3193 33.2156 25.6541 #avg: 90.2289; avg_err: 0.0530195; sd: 34.527; counts: 424080
hm_mp 0.460622 87.3355 33.5565 25.8863 #avg: 91.2944; avg_err: 0.0534634; sd: 34.8161; counts: 424080
hm_mp 0.465685 88.31 33.93 26.0803 #avg: 92.3523; avg_err: 0.053947; sd: 35.131; counts: 424080
hm_mp 0.470747 89.2916 34.2262 26.2992 #avg: 93.3852; avg_err: 0.0544054; sd: 35.4295; counts: 424080
hm_mp 0.47581 90.2667 34.5405 26.5519 #avg: 94.4001; avg_err: 0.0548643; sd: 35.7283; counts: 424080
hm_mp 0.480872 91.1889 34.8718 26.7524 #avg: 95.3962; avg_err: 0.0553388; sd: 36.0374; counts: 424080
hm_mp 0.485935 92.1441 35.1616 26.9863 #avg: 96.3786; avg_err: 0.0557653; sd: 36.3151; counts: 424080
hm_mp 0.490997 93.0518 35.4874 27.1954 #avg: 97.3406; avg_err: 0.0561975; sd: 36.5966; counts: 424080
hm_mp 0.49606 93.9471 35.813 27.4152 #avg: 98.2893; avg_err: 0.0566347; sd: 36.8813; counts: 424080
hm_mp 0.501122 94.8354 36.1612 27.6296 #avg: 99.2277; avg_err: 0.0570986; sd: 37.1834; counts: 424080
hm_mp 0.506185 95.6992 36.5144 27.8574 #avg: 100.149; avg_err: 0.0575609; sd: 37.4844; counts: 424080
hm_mp 0.511247 96.5366 36.848 28.0437 #avg: 101.049; avg_err: 0.0580002; sd: 37.7705; counts: 424080
hm_mp 0.51631 97.3809 37.1835 28.2898 #avg: 101.937; avg_err: 0.0584101; sd: 38.0374; counts: 424080
hm_mp 0.521372 98.1939 37.5066 28.4962 #avg: 102.806; avg_err: 0.0588139; sd: 38.3004; counts: 424080
hm_mp 0.526435 99.0062 37.8103 28.7253 #avg: 103.657; avg_err: 0.059198; sd: 38.5505; counts: 424080
hm_mp 0.531497 99.8118 38.1256 28.9455 #avg: 104.497; avg_err: 0.0595956; sd: 38.8095; counts: 424080
hm_mp 0.53656 100.609 38.3965 29.1568 #avg: 105.326; avg_err: 0.0599946; sd: 39.0693; counts: 424080
hm_mp 0.541622 101.366 38.7041 29.3589 #avg: 106.14; avg_err: 0.0603775; sd: 39.3186; counts: 424080
hm_mp 0.546685 102.115 39.0489 29.547 #avg: 106.938; avg_err: 0.0607638; sd: 39.5702; counts: 424080
hm_mp 0.551747 102.875 39.3429 29.7876 #avg: 107.724; avg_err: 0.0611509; sd: 39.8223; counts: 424080
hm_mp 0.55681 103.623 39.6097 30.0107 #avg: 108.495; avg_err: 0.0615344; sd: 40.072; counts: 424080
hm_mp 0.561872 104.363 39.8826 30.2339 #avg: 109.263; avg_err: 0.0619214; sd: 40.324; counts: 424080
hm_mp 0.566935 105.093 40.1566 30.4789 #avg: 110.012; avg_err: 0.0623905; sd: 40.6295; counts: 424080
hm_mp 0.571997 105.768 40.4829 30.6754 #avg: 110.746; avg_err: 0.0627966; sd: 40.894; counts: 424080
hm_mp 0.57706 106.463 40.8096 30.883 #avg: 111.465; avg_err: 0.0632074; sd: 41.1615; counts: 424080
hm_mp 0.582123 107.153 41.067 31.1152 #avg: 112.174; avg_err: 0.063599; sd: 41.4165; counts: 424080
hm_mp 0.587185 107.807 41.3757 31.3212 #avg: 112.871; avg_err: 0.064012; sd: 41.6855; counts: 424080
hm_mp 0.592248 108.452 41.6728 31.5294 #avg: 113.556; avg_err: 0.0643784; sd: 41.9241; counts: 424080
hm_mp 0.59731 109.093 41.9278 31.7343 #avg: 114.229; avg_err: 0.0647566; sd: 42.1704; counts: 424080
hm_mp 0.602373 109.702 42.2176 31.959 #avg: 114.89; avg_err: 0.0651344; sd: 42.4164; counts: 424080
hm_mp 0.607435 110.327 42.5 32.1821 #avg: 115.54; avg_err: 0.0655036; sd: 42.6568; counts: 424080
hm_mp 0.612498 110.934 42.8061 32.3916 #avg: 116.181; avg_err: 0.0658919; sd: 42.9097; counts: 424080
hm_mp 0.61756 111.512 43.118 32.5685 #avg: 116.81; avg_err: 0.066276; sd: 43.1598; counts: 424080
hm_mp 0.622623 112.117 43.396 32.8101 #avg: 117.43; avg_err: 0.0666523; sd: 43.4049; counts: 424080
hm_mp 0.627685 112.696 43.6954 33.0241 #avg: 118.044; avg_err: 0.067051; sd: 43.6645; counts: 424080
hm_mp 0.632748 113.265 43.9911 33.2697 #avg: 118.648; avg_err: 0.0674413; sd: 43.9187; counts: 424080
hm_mp 0.63781 113.789 44.3595 33.462 #avg: 119.244; avg_err: 0.0678891; sd: 44.2103; counts: 424080
hm_mp 0.642873 114.334 44.6468 33.6751 #avg: 119.832; avg_err: 0.0682931; sd: 44.4734; counts: 424080
hm_mp 0.647935 114.866 44.924 33.9044 #avg: 120.406; avg_err: 0.0687165; sd: 44.7491; counts: 424080
hm_mp 0.652998 115.408 45.1986 34.1511 #avg: 120.97; avg_err: 0.0691087; sd: 45.0045; counts: 424080
hm_mp 0.65806 115.941 45.4644 34.399 #avg: 121.527; avg_err: 0.0695143; sd: 45.2686; counts: 424080
hm_mp 0.663123 116.451 45.7369 34.6408 #avg: 122.075; avg_err: 0.069904; sd: 45.5224; counts: 424080
hm_mp 0.668185 116.954 46.0601 34.8616 #avg: 122.619; avg_err: 0.0702821; sd: 45.7686; counts: 424080
hm_mp 0.673248 117.442 46.398 35.0741 #avg: 123.157; avg_err: 0.0706919; sd: 46.0355; counts: 424080
hm_mp 0.67831 117.911 46.7426 35.2848 #avg: 123.685; avg_err: 0.0710991; sd: 46.3007; counts: 424080
hm_mp 0.683373 118.39 47.0491 35.5124 #avg: 124.209; avg_err: 0.0714961; sd: 46.5592; counts: 424080
hm_mp 0.690967 119.073 47.4653 35.8675 #avg: 124.95; avg_err: 0.0720701; sd: 46.933; counts: 424080
hm_mp 0.69856 119.732 47.9178 36.205 #avg: 125.681; avg_err: 0.0726659; sd: 47.321; counts: 424080
hm_mp 0.706154 120.387 48.3649 36.5303 #avg: 126.399; avg_err: 0.0732698; sd: 47.7143; counts: 424080
hm_mp 0.713748 121.025 48.8206 36.8753 #avg: 127.099; avg_err: 0.0738621; sd: 48.1; counts: 424080
hm_mp 0.721342 121.63 49.2952 37.1803 #avg: 127.783; avg_err: 0.0744734; sd: 48.4981; counts: 424080
hm_mp 0.728935 122.256 49.6653 37.5376 #avg: 128.453; avg_err: 0.0750773; sd: 48.8913; counts: 424080
hm_mp 0.736529 122.82 50.1701 37.8499 #avg: 129.112; avg_err: 0.0756676; sd: 49.2758; counts: 424080
hm_mp 0.744123 123.394 50.6029 38.1739 #avg: 129.761; avg_err: 0.0762749; sd: 49.6712; counts: 424080
hm_mp 0.751717 123.961 51.0341 38.5119 #avg: 130.398; avg_err: 0.0768795; sd: 50.065; counts: 424080
hm_mp 0.75931 124.521 51.5315 38.8448 #avg: 131.025; avg_err: 0.0775032; sd: 50.4712; counts: 424080
hm_mp 0.766904 125.043 51.9601 39.1561 #avg: 131.639; avg_err: 0.0781183; sd: 50.8717; counts: 424080
hm_mp 0.774498 125.544 52.4613 39.4384 #avg: 132.239; avg_err: 0.0787402; sd: 51.2767; counts: 424080
hm_mp 0.782092 126.028 52.9306 39.7266 #avg: 132.821; avg_err: 0.0793688; sd: 51.6861; counts: 424080
