#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.619460e+07 (median) + 1.078364e+08  / - 3.692560e+07
#VMP  Stats: 6.216000e+01 (median) + 1.076000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.560819e-12 (median) + 2.744292e-12  / - 9.960064e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.109623 0 0 0 #avg: 1.86953e-06; avg_err: 5.07707e-07; sd: 0.000253731; counts: 249760
iclh 0.112998 0 0 0 #avg: 4.06838e-06; avg_err: 1.35393e-06; sd: 0.000676638; counts: 249760
iclh 0.116373 0 0 0 #avg: 4.98876e-06; avg_err: 1.63248e-06; sd: 0.000815844; counts: 249760
iclh 0.119748 0 0 0 #avg: 7.19476e-06; avg_err: 2.42347e-06; sd: 0.00121115; counts: 249760
iclh 0.123123 0 0 0 #avg: 6.55891e-06; avg_err: 1.70177e-06; sd: 0.000850474; counts: 249760
iclh 0.126498 0 0 0 #avg: 5.64192e-06; avg_err: 1.10166e-06; sd: 0.000550565; counts: 249760
iclh 0.129873 0 0 0 #avg: 5.63026e-06; avg_err: 8.94813e-07; sd: 0.000447191; counts: 249760
iclh 0.133248 0 0 0 #avg: 7.24756e-06; avg_err: 1.32688e-06; sd: 0.000663118; counts: 249760
iclh 0.136623 0 0 0 #avg: 8.38561e-06; avg_err: 1.70677e-06; sd: 0.000852971; counts: 249760
iclh 0.141685 0 0 0 #avg: 1.01887e-05; avg_err: 1.80843e-06; sd: 0.000903781; counts: 249760
iclh 0.146748 0 0 0 #avg: 1.14668e-05; avg_err: 1.52282e-06; sd: 0.000761045; counts: 249760
iclh 0.15181 0 0 0 #avg: 1.21977e-05; avg_err: 1.27543e-06; sd: 0.000637409; counts: 249760
iclh 0.156873 0 0 0 #avg: 1.49151e-05; avg_err: 1.70157e-06; sd: 0.000850377; counts: 249760
iclh 0.161935 0 0 0 #avg: 1.52178e-05; avg_err: 1.47898e-06; sd: 0.000739135; counts: 249760
iclh 0.166998 0 0 0 #avg: 1.6139e-05; avg_err: 1.58146e-06; sd: 0.000790351; counts: 249760
iclh 0.17206 0 0 0 #avg: 1.86217e-05; avg_err: 3.23707e-06; sd: 0.00161776; counts: 249760
iclh 0.177123 0 0 0 #avg: 1.90078e-05; avg_err: 2.77016e-06; sd: 0.00138441; counts: 249760
iclh 0.182185 0 0 0 #avg: 1.98918e-05; avg_err: 3.12401e-06; sd: 0.00156125; counts: 249760
iclh 0.187248 0 0 0 #avg: 1.88577e-05; avg_err: 1.8864e-06; sd: 0.000942745; counts: 249760
iclh 0.19231 0 0 0 #avg: 1.91561e-05; avg_err: 1.93155e-06; sd: 0.00096531; counts: 249760
iclh 0.197373 0 0 0 #avg: 1.79933e-05; avg_err: 1.46508e-06; sd: 0.000732188; counts: 249760
iclh 0.202435 0 0 0 #avg: 1.85226e-05; avg_err: 1.67238e-06; sd: 0.000835788; counts: 249760
iclh 0.207498 0 0 0 #avg: 1.76605e-05; avg_err: 1.38616e-06; sd: 0.000692746; counts: 249760
iclh 0.21256 0 0 0 #avg: 1.69961e-05; avg_err: 1.23259e-06; sd: 0.000615997; counts: 249760
iclh 0.217623 0 0 0 #avg: 1.78386e-05; avg_err: 1.44382e-06; sd: 0.000721564; counts: 249760
iclh 0.222685 0 0 0 #avg: 1.72608e-05; avg_err: 1.58666e-06; sd: 0.000792946; counts: 249760
iclh 0.227748 0 0 0 #avg: 1.60879e-05; avg_err: 1.35155e-06; sd: 0.000675447; counts: 249760
iclh 0.23281 0 0 0 #avg: 1.56273e-05; avg_err: 1.47645e-06; sd: 0.000737869; counts: 249760
iclh 0.237873 0 0 0 #avg: 1.58296e-05; avg_err: 1.49207e-06; sd: 0.000745675; counts: 249760
iclh 0.242935 0 0 0 #avg: 1.65767e-05; avg_err: 2.11591e-06; sd: 0.00105745; counts: 249760
iclh 0.247998 0 0 0 #avg: 1.39715e-05; avg_err: 1.16992e-06; sd: 0.000584678; counts: 249760
iclh 0.25306 0 0 0 #avg: 1.31739e-05; avg_err: 1.04812e-06; sd: 0.000523805; counts: 249760
iclh 0.258123 0 0 0 #avg: 1.36002e-05; avg_err: 1.28028e-06; sd: 0.000639833; counts: 249760
iclh 0.263185 0 0 0 #avg: 1.35155e-05; avg_err: 1.18763e-06; sd: 0.000593528; counts: 249760
iclh 0.268248 0 0 0 #avg: 1.26924e-05; avg_err: 1.08677e-06; sd: 0.000543125; counts: 249760
iclh 0.27331 0 0 0 #avg: 1.17203e-05; avg_err: 9.15748e-07; sd: 0.000457653; counts: 249760
iclh 0.278373 0 0 0 #avg: 1.15498e-05; avg_err: 8.73212e-07; sd: 0.000436396; counts: 249760
iclh 0.283435 0 0 0 #avg: 1.13107e-05; avg_err: 9.09676e-07; sd: 0.000454619; counts: 249760
iclh 0.288498 0 0 0 #avg: 1.12193e-05; avg_err: 8.99044e-07; sd: 0.000449305; counts: 249760
iclh 0.29356 0 0 0 #avg: 1.13496e-05; avg_err: 9.15807e-07; sd: 0.000457683; counts: 249760
iclh 0.298623 0 0 0 #avg: 1.16858e-05; avg_err: 9.93535e-07; sd: 0.000496528; counts: 249760
iclh 0.303685 0 0 0 #avg: 1.11924e-05; avg_err: 9.06031e-07; sd: 0.000452797; counts: 249760
iclh 0.308748 0 0 0 #avg: 1.12387e-05; avg_err: 1.00072e-06; sd: 0.00050012; counts: 249760
iclh 0.31381 0 0 0 #avg: 1.1475e-05; avg_err: 1.26622e-06; sd: 0.000632803; counts: 249760
iclh 0.318873 0 0 0 #avg: 1.11021e-05; avg_err: 1.15223e-06; sd: 0.00057584; counts: 249760
iclh 0.323935 0 0 0 #avg: 1.13349e-05; avg_err: 1.14617e-06; sd: 0.000572807; counts: 249760
iclh 0.328997 0 0 0 #avg: 1.12441e-05; avg_err: 1.17004e-06; sd: 0.000584736; counts: 249760
iclh 0.33406 0 0 0 #avg: 1.10044e-05; avg_err: 1.08355e-06; sd: 0.000541514; counts: 249760
iclh 0.339122 0 0 0 #avg: 1.07758e-05; avg_err: 1.07579e-06; sd: 0.000537636; counts: 249760
iclh 0.344185 0 0 0 #avg: 9.82303e-06; avg_err: 9.18047e-07; sd: 0.000458802; counts: 249760
iclh 0.349247 0 0 0 #avg: 9.5267e-06; avg_err: 9.40459e-07; sd: 0.000470003; counts: 249760
iclh 0.35431 0 0 0 #avg: 9.53675e-06; avg_err: 9.84706e-07; sd: 0.000492115; counts: 249760
iclh 0.359372 0 0 0 #avg: 9.47087e-06; avg_err: 1.06035e-06; sd: 0.000529919; counts: 249760
iclh 0.364435 0 0 0 #avg: 9.16e-06; avg_err: 1.08528e-06; sd: 0.000542376; counts: 249760
iclh 0.369497 0 0 0 #avg: 8.34446e-06; avg_err: 8.7747e-07; sd: 0.000438524; counts: 249760
iclh 0.37456 0 0 0 #avg: 7.8165e-06; avg_err: 7.98148e-07; sd: 0.000398882; counts: 249760
iclh 0.379622 0 0 0 #avg: 7.85734e-06; avg_err: 8.15295e-07; sd: 0.000407451; counts: 249760
iclh 0.384685 0 0 0 #avg: 7.53702e-06; avg_err: 7.60576e-07; sd: 0.000380105; counts: 249760
iclh 0.389747 0 0 0 #avg: 7.2451e-06; avg_err: 7.56918e-07; sd: 0.000378276; counts: 249760
iclh 0.39481 0 0 0 #avg: 7.05224e-06; avg_err: 7.67472e-07; sd: 0.000383551; counts: 249760
iclh 0.399872 0 0 0 #avg: 6.98587e-06; avg_err: 8.55267e-07; sd: 0.000427427; counts: 249760
iclh 0.404935 0 0 0 #avg: 6.41989e-06; avg_err: 7.15801e-07; sd: 0.000357728; counts: 249760
iclh 0.409997 0 0 0 #avg: 6.15589e-06; avg_err: 6.60376e-07; sd: 0.000330029; counts: 249760
iclh 0.41506 0 0 0 #avg: 5.86208e-06; avg_err: 6.60328e-07; sd: 0.000330005; counts: 249760
iclh 0.420122 0 0 0 #avg: 6.24447e-06; avg_err: 7.62462e-07; sd: 0.000381047; counts: 249760
iclh 0.425185 0 0 0 #avg: 6.33729e-06; avg_err: 8.03343e-07; sd: 0.000401478; counts: 249760
iclh 0.430247 0 0 0 #avg: 5.89375e-06; avg_err: 6.85782e-07; sd: 0.000342725; counts: 249760
iclh 0.43531 0 0 0 #avg: 5.93751e-06; avg_err: 7.3528e-07; sd: 0.000367463; counts: 249760
iclh 0.440372 0 0 0 #avg: 5.90069e-06; avg_err: 7.60518e-07; sd: 0.000380075; counts: 249760
iclh 0.445435 0 0 0 #avg: 5.98539e-06; avg_err: 7.94934e-07; sd: 0.000397275; counts: 249760
iclh 0.450497 0 0 0 #avg: 6.28924e-06; avg_err: 9.81688e-07; sd: 0.000490607; counts: 249760
iclh 0.45556 0 0 0 #avg: 6.28286e-06; avg_err: 1.00005e-06; sd: 0.000499786; counts: 249760
iclh 0.460622 0 0 0 #avg: 5.96099e-06; avg_err: 9.17913e-07; sd: 0.000458735; counts: 249760
iclh 0.465685 0 0 0 #avg: 5.62382e-06; avg_err: 9.44292e-07; sd: 0.000471918; counts: 249760
iclh 0.470747 0 0 0 #avg: 5.5153e-06; avg_err: 9.85918e-07; sd: 0.000492721; counts: 249760
iclh 0.47581 0 0 0 #avg: 5.24683e-06; avg_err: 8.95813e-07; sd: 0.00044769; counts: 249760
iclh 0.480872 0 0 0 #avg: 5.18495e-06; avg_err: 9.13879e-07; sd: 0.000456719; counts: 249760
iclh 0.485935 0 0 0 #avg: 5.36904e-06; avg_err: 9.75087e-07; sd: 0.000487308; counts: 249760
iclh 0.490997 0 0 0 #avg: 5.19045e-06; avg_err: 8.83326e-07; sd: 0.00044145; counts: 249760
iclh 0.49606 0 0 0 #avg: 4.79202e-06; avg_err: 6.95441e-07; sd: 0.000347553; counts: 249760
iclh 0.501122 0 0 0 #avg: 4.29037e-06; avg_err: 6.36197e-07; sd: 0.000317945; counts: 249760
iclh 0.506185 0 0 0 #avg: 4.09341e-06; avg_err: 6.23675e-07; sd: 0.000311687; counts: 249760
iclh 0.511247 0 0 0 #avg: 3.99608e-06; avg_err: 6.25075e-07; sd: 0.000312387; counts: 249760
iclh 0.51631 0 0 0 #avg: 4.09018e-06; avg_err: 6.86184e-07; sd: 0.000342927; counts: 249760
iclh 0.521372 0 0 0 #avg: 4.20817e-06; avg_err: 7.17127e-07; sd: 0.000358391; counts: 249760
iclh 0.526435 0 0 0 #avg: 4.106e-06; avg_err: 7.60498e-07; sd: 0.000380066; counts: 249760
iclh 0.531497 0 0 0 #avg: 3.96246e-06; avg_err: 7.24375e-07; sd: 0.000362013; counts: 249760
iclh 0.53656 0 0 0 #avg: 3.91429e-06; avg_err: 7.28463e-07; sd: 0.000364056; counts: 249760
iclh 0.541622 0 0 0 #avg: 3.84547e-06; avg_err: 8.04756e-07; sd: 0.000402184; counts: 249760
iclh 0.546685 0 0 0 #avg: 3.58503e-06; avg_err: 8.33497e-07; sd: 0.000416548; counts: 249760
iclh 0.551747 0 0 0 #avg: 3.42408e-06; avg_err: 8.18406e-07; sd: 0.000409005; counts: 249760
iclh 0.55681 0 0 0 #avg: 3.49156e-06; avg_err: 9.39223e-07; sd: 0.000469385; counts: 249760
iclh 0.561872 0 0 0 #avg: 3.33217e-06; avg_err: 8.79255e-07; sd: 0.000439415; counts: 249760
iclh 0.566935 0 0 0 #avg: 2.98743e-06; avg_err: 7.28543e-07; sd: 0.000364096; counts: 249760
iclh 0.571997 0 0 0 #avg: 2.23979e-06; avg_err: 4.68418e-07; sd: 0.000234096; counts: 249760
iclh 0.57706 0 0 0 #avg: 2.14473e-06; avg_err: 4.84619e-07; sd: 0.000242193; counts: 249760
iclh 0.582123 0 0 0 #avg: 2.05327e-06; avg_err: 4.49511e-07; sd: 0.000224647; counts: 249760
iclh 0.587185 0 0 0 #avg: 1.95795e-06; avg_err: 4.16204e-07; sd: 0.000208002; counts: 249760
iclh 0.592248 0 0 0 #avg: 1.95067e-06; avg_err: 4.4688e-07; sd: 0.000223332; counts: 249760
iclh 0.59731 0 0 0 #avg: 1.77681e-06; avg_err: 4.06476e-07; sd: 0.00020314; counts: 249760
iclh 0.602373 0 0 0 #avg: 1.66859e-06; avg_err: 4.30853e-07; sd: 0.000215323; counts: 249760
iclh 0.607435 0 0 0 #avg: 1.60683e-06; avg_err: 4.12307e-07; sd: 0.000206054; counts: 249760
iclh 0.612498 0 0 0 #avg: 1.71375e-06; avg_err: 4.63495e-07; sd: 0.000231636; counts: 249760
iclh 0.61756 0 0 0 #avg: 1.68759e-06; avg_err: 4.81355e-07; sd: 0.000240561; counts: 249760
iclh 0.622623 0 0 0 #avg: 1.72866e-06; avg_err: 5.16193e-07; sd: 0.000257972; counts: 249760
iclh 0.627685 0 0 0 #avg: 1.62982e-06; avg_err: 4.86788e-07; sd: 0.000243277; counts: 249760
iclh 0.632748 0 0 0 #avg: 1.53995e-06; avg_err: 4.89103e-07; sd: 0.000244434; counts: 249760
iclh 0.63781 0 0 0 #avg: 1.4955e-06; avg_err: 4.86036e-07; sd: 0.000242901; counts: 249760
iclh 0.642873 0 0 0 #avg: 1.52075e-06; avg_err: 5.02285e-07; sd: 0.000251021; counts: 249760
iclh 0.647935 0 0 0 #avg: 1.4783e-06; avg_err: 5.31958e-07; sd: 0.000265851; counts: 249760
iclh 0.652998 0 0 0 #avg: 1.51313e-06; avg_err: 5.64575e-07; sd: 0.000282151; counts: 249760
iclh 0.65806 0 0 0 #avg: 1.473e-06; avg_err: 5.62313e-07; sd: 0.000281021; counts: 249760
iclh 0.663123 0 0 0 #avg: 1.49678e-06; avg_err: 6.12884e-07; sd: 0.000306294; counts: 249760
iclh 0.668185 0 0 0 #avg: 1.5505e-06; avg_err: 5.82393e-07; sd: 0.000291056; counts: 249760
iclh 0.673248 0 0 0 #avg: 1.53138e-06; avg_err: 5.5312e-07; sd: 0.000276427; counts: 249760
iclh 0.67831 0 0 0 #avg: 1.62806e-06; avg_err: 6.25214e-07; sd: 0.000312456; counts: 249760
iclh 0.683373 0 0 0 #avg: 1.60418e-06; avg_err: 6.64101e-07; sd: 0.00033189; counts: 249760
iclh 0.690967 0 0 0 #avg: 1.5149e-06; avg_err: 6.48435e-07; sd: 0.000324061; counts: 249760
iclh 0.69856 0 0 0 #avg: 1.52347e-06; avg_err: 6.79897e-07; sd: 0.000339784; counts: 249760
iclh 0.706154 0 0 0 #avg: 1.40759e-06; avg_err: 6.14974e-07; sd: 0.000307339; counts: 249760
iclh 0.713748 0 0 0 #avg: 1.20734e-06; avg_err: 4.94437e-07; sd: 0.000247099; counts: 249760
iclh 0.721342 0 0 0 #avg: 1.07086e-06; avg_err: 3.67568e-07; sd: 0.000183695; counts: 249760
iclh 0.728935 0 0 0 #avg: 6.37196e-07; avg_err: 1.30455e-07; sd: 6.51961e-05; counts: 249760
iclh 0.736529 0 0 0 #avg: 6.13553e-07; avg_err: 1.31161e-07; sd: 6.55491e-05; counts: 249760
iclh 0.744123 0 0 0 #avg: 4.75918e-07; avg_err: 1.03244e-07; sd: 5.15973e-05; counts: 249760
iclh 0.751717 0 0 0 #avg: 5.17556e-07; avg_err: 1.26041e-07; sd: 6.29901e-05; counts: 249760
iclh 0.75931 0 0 0 #avg: 5.62201e-07; avg_err: 1.38809e-07; sd: 6.93709e-05; counts: 249760
iclh 0.766904 0 0 0 #avg: 5.29869e-07; avg_err: 1.38947e-07; sd: 6.94401e-05; counts: 249760
iclh 0.774498 0 0 0 #avg: 5.46278e-07; avg_err: 1.65254e-07; sd: 8.25871e-05; counts: 249760
iclh 0.782092 0 0 0 #avg: 5.58456e-07; avg_err: 1.8752e-07; sd: 9.3715e-05; counts: 249760
iclh 0.789685 0 0 0 #avg: 4.84717e-07; avg_err: 1.91129e-07; sd: 9.55185e-05; counts: 249760
iclh 0.797279 0 0 0 #avg: 4.66443e-07; avg_err: 2.04889e-07; sd: 0.000102395; counts: 249760
iclh 0.804873 0 0 0 #avg: 4.39669e-07; avg_err: 1.9886e-07; sd: 9.93819e-05; counts: 249760
iclh 0.812467 0 0 0 #avg: 3.38843e-07; avg_err: 1.25828e-07; sd: 6.28835e-05; counts: 249760
iclh 0.82006 0 0 0 #avg: 3.36587e-07; avg_err: 1.33474e-07; sd: 6.67049e-05; counts: 249760
iclh 0.827654 0 0 0 #avg: 2.97485e-07; avg_err: 1.30798e-07; sd: 6.53674e-05; counts: 249760
iclh 0.835248 0 0 0 #avg: 2.62295e-07; avg_err: 1.28242e-07; sd: 6.409e-05; counts: 249760
iclh 0.842842 0 0 0 #avg: 2.54874e-07; avg_err: 1.40616e-07; sd: 7.02741e-05; counts: 249760
iclh 0.850435 0 0 0 #avg: 2.47016e-07; avg_err: 1.3079e-07; sd: 6.53634e-05; counts: 249760
iclh 0.858029 0 0 0 #avg: 1.99188e-07; avg_err: 1.27728e-07; sd: 6.3833e-05; counts: 249760
iclh 0.865623 0 0 0 #avg: 6.44292e-08; avg_err: 2.65996e-08; sd: 1.32934e-05; counts: 249760
iclh 0.873217 0 0 0 #avg: 6.61568e-08; avg_err: 2.83528e-08; sd: 1.41696e-05; counts: 249760
iclh 0.88081 0 0 0 #avg: 6.79551e-08; avg_err: 2.91311e-08; sd: 1.45585e-05; counts: 249760
iclh 0.888404 0 0 0 #avg: 6.53898e-08; avg_err: 2.9074e-08; sd: 1.453e-05; counts: 249760
iclh 0.895998 0 0 0 #avg: 5.20929e-08; avg_err: 2.69201e-08; sd: 1.34536e-05; counts: 249760
iclh 0.903592 0 0 0 #avg: 4.83341e-08; avg_err: 2.46095e-08; sd: 1.22988e-05; counts: 249760
iclh 0.911185 0 0 0 #avg: 4.5389e-08; avg_err: 2.48999e-08; sd: 1.24439e-05; counts: 249760
iclh 0.918779 0 0 0 #avg: 5.14729e-08; avg_err: 2.65481e-08; sd: 1.32677e-05; counts: 249760
iclh 0.926373 0 0 0 #avg: 4.15278e-08; avg_err: 2.56372e-08; sd: 1.28124e-05; counts: 249760
iclh 0.933967 0 0 0 #avg: 4.01632e-08; avg_err: 2.43681e-08; sd: 1.21782e-05; counts: 249760
iclh 0.94156 0 0 0 #avg: 3.87208e-08; avg_err: 2.29199e-08; sd: 1.14544e-05; counts: 249760
iclh 0.949154 0 0 0 #avg: 3.53548e-08; avg_err: 2.28397e-08; sd: 1.14143e-05; counts: 249760
iclh 0.956748 0 0 0 #avg: 2.41332e-08; avg_err: 2.16489e-08; sd: 1.08193e-05; counts: 249760
iclh 0.964342 0 0 0 #avg: 1.94884e-09; avg_err: 1.78531e-09; sd: 8.92226e-07; counts: 249760
iclh 0.971935 0 0 0 #avg: 1.61877e-10; avg_err: 9.20192e-11; sd: 4.59874e-08; counts: 249760
iclh 0.979529 0 0 0 #avg: 1.49758e-10; avg_err: 8.87854e-11; sd: 4.43713e-08; counts: 249760
iclh 0.987123 0 0 0 #avg: 1.11059e-10; avg_err: 7.96343e-11; sd: 3.97979e-08; counts: 249760
iclh 0.994717 0 0 0 #avg: 1.13241e-10; avg_err: 8.58667e-11; sd: 4.29127e-08; counts: 249760
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sm_mp 0.064623 0 0 0 #avg: 4.24712; avg_err: 4.24712; sd: 2122.53; counts: 249760
sm_mp 0.066873 0 0 0 #avg: 8.668; avg_err: 8.668; sd: 4331.91; counts: 249760
sm_mp 0.069123 0 0 0 #avg: 10.6636; avg_err: 10.6636; sd: 5329.21; counts: 249760
sm_mp 0.071373 0 0 0 #avg: 38.7885; avg_err: 22.699; sd: 11344; counts: 249760
sm_mp 0.073623 0 0 0 #avg: 101.363; avg_err: 44.7779; sd: 22378.1; counts: 249760
sm_mp 0.075873 0 0 0 #avg: 250.232; avg_err: 84.6812; sd: 42320.2; counts: 249760
sm_mp 0.078123 0 0 0 #avg: 499.208; avg_err: 144.391; sd: 72160.6; counts: 249760
sm_mp 0.080373 0 0 0 #avg: 877.551; avg_err: 214.595; sd: 107246; counts: 249760
sm_mp 0.082623 0 0 0 #avg: 1466.71; avg_err: 298.857; sd: 149356; counts: 249760
sm_mp 0.085998 0 0 0 #avg: 3031.29; avg_err: 435.995; sd: 217893; counts: 249760
sm_mp 0.089373 0 0 0 #avg: 6246.11; avg_err: 672.929; sd: 336302; counts: 249760
sm_mp 0.092748 0 0 0 #avg: 11683.6; avg_err: 986.139; sd: 492832; counts: 249760
sm_mp 0.096123 0 0 0 #avg: 19894.9; avg_err: 1282.61; sd: 640994; counts: 249760
sm_mp 0.099498 0 0 0 #avg: 31648.9; avg_err: 1611.36; sd: 805289; counts: 249760
sm_mp 0.102873 0 0 0 #avg: 47919.3; avg_err: 1964.6; sd: 981826; counts: 249760
sm_mp 0.106248 0 0 0 #avg: 69426; avg_err: 2341.19; sd: 1.17003e+06; counts: 249760
sm_mp 0.109623 0 0 0 #avg: 97831.6; avg_err: 2847.24; sd: 1.42293e+06; counts: 249760
sm_mp 0.112998 0 0 0 #avg: 133924; avg_err: 3878.65; sd: 1.93839e+06; counts: 249760
sm_mp 0.116373 0 0 0 #avg: 176021; avg_err: 5016.69; sd: 2.50713e+06; counts: 249760
sm_mp 0.119748 0 0 0 #avg: 223765; avg_err: 5899.8; sd: 2.94848e+06; counts: 249760
sm_mp 0.123123 0 0 0 #avg: 278587; avg_err: 6671.39; sd: 3.33409e+06; counts: 249760
sm_mp 0.126498 0 3513.31 0 #avg: 341739; avg_err: 7464.34; sd: 3.73037e+06; counts: 249760
sm_mp 0.129873 0 26951.9 0 #avg: 414619; avg_err: 8277.96; sd: 4.13698e+06; counts: 249760
sm_mp 0.133248 0 70690.6 0 #avg: 498983; avg_err: 9121.63; sd: 4.55862e+06; counts: 249760
sm_mp 0.136623 0 141265 0 #avg: 595094; avg_err: 10008.2; sd: 5.00167e+06; counts: 249760
sm_mp 0.141685 0 304453 0 #avg: 761062; avg_err: 11352.7; sd: 5.67362e+06; counts: 249760
sm_mp 0.146748 0 546728 0 #avg: 952323; avg_err: 12701.8; sd: 6.34785e+06; counts: 249760
sm_mp 0.15181 0 872820 0 #avg: 1.16777e+06; avg_err: 14051.9; sd: 7.02254e+06; counts: 249760
sm_mp 0.156873 0 1.3074e+06 0 #avg: 1.40833e+06; avg_err: 15405.6; sd: 7.6991e+06; counts: 249760
sm_mp 0.161935 3302.83 1.84932e+06 3302.83 #avg: 1.6748e+06; avg_err: 16778.9; sd: 8.38542e+06; counts: 249760
sm_mp 0.166998 18437.4 2.47066e+06 18437.4 #avg: 1.96817e+06; avg_err: 18206.2; sd: 9.0987e+06; counts: 249760
sm_mp 0.17206 47229.7 3.11359e+06 47229.7 #avg: 2.2814e+06; avg_err: 19536.7; sd: 9.76365e+06; counts: 249760
sm_mp 0.177123 94385.4 3.74105e+06 94385.4 #avg: 2.60989e+06; avg_err: 20929.8; sd: 1.04599e+07; counts: 249760
sm_mp 0.182185 162505 4.33324e+06 162505 #avg: 2.95104e+06; avg_err: 22382.8; sd: 1.1186e+07; counts: 249760
sm_mp 0.187248 247691 4.92546e+06 247691 #avg: 3.30588e+06; avg_err: 23875.7; sd: 1.19321e+07; counts: 249760
sm_mp 0.19231 353160 5.49182e+06 353160 #avg: 3.67304e+06; avg_err: 25352.8; sd: 1.26703e+07; counts: 249760
sm_mp 0.197373 483452 6.06137e+06 483452 #avg: 4.05332e+06; avg_err: 26840.3; sd: 1.34137e+07; counts: 249760
sm_mp 0.202435 637231 6.58109e+06 637231 #avg: 4.44489e+06; avg_err: 28343.1; sd: 1.41647e+07; counts: 249760
sm_mp 0.207498 818277 7.08934e+06 818277 #avg: 4.8445e+06; avg_err: 29815.9; sd: 1.49007e+07; counts: 249760
sm_mp 0.21256 1.01922e+06 7.57571e+06 1.01922e+06 #avg: 5.25476e+06; avg_err: 31405.4; sd: 1.56951e+07; counts: 249760
sm_mp 0.217623 1.24494e+06 8.07348e+06 1.24413e+06 #avg: 5.66989e+06; avg_err: 32874.6; sd: 1.64294e+07; counts: 249760
sm_mp 0.222685 1.47323e+06 8.58187e+06 1.469e+06 #avg: 6.08762e+06; avg_err: 34335.1; sd: 1.71593e+07; counts: 249760
sm_mp 0.227748 1.70003e+06 9.08067e+06 1.68965e+06 #avg: 6.5057e+06; avg_err: 35798.1; sd: 1.78904e+07; counts: 249760
sm_mp 0.23281 1.92904e+06 9.56706e+06 1.9091e+06 #avg: 6.92921e+06; avg_err: 37283.4; sd: 1.86327e+07; counts: 249760
sm_mp 0.237873 2.15912e+06 1.00717e+07 2.12585e+06 #avg: 7.35986e+06; avg_err: 38800.8; sd: 1.9391e+07; counts: 249760
sm_mp 0.242935 2.39862e+06 1.05739e+07 2.34788e+06 #avg: 7.79617e+06; avg_err: 40331.5; sd: 2.0156e+07; counts: 249760
sm_mp 0.247998 2.6463e+06 1.11085e+07 2.57369e+06 #avg: 8.24264e+06; avg_err: 41920.1; sd: 2.095e+07; counts: 249760
sm_mp 0.25306 2.89836e+06 1.16402e+07 2.79944e+06 #avg: 8.69527e+06; avg_err: 43432.5; sd: 2.17058e+07; counts: 249760
sm_mp 0.258123 3.15348e+06 1.21915e+07 3.02411e+06 #avg: 9.15436e+06; avg_err: 44954.6; sd: 2.24665e+07; counts: 249760
sm_mp 0.263185 3.4217e+06 1.27278e+07 3.25729e+06 #avg: 9.61974e+06; avg_err: 46540.3; sd: 2.32589e+07; counts: 249760
sm_mp 0.268248 3.69047e+06 1.3265e+07 3.48655e+06 #avg: 1.00849e+07; avg_err: 48039.9; sd: 2.40084e+07; counts: 249760
sm_mp 0.27331 3.97335e+06 1.37854e+07 3.72605e+06 #avg: 1.05526e+07; avg_err: 49538.4; sd: 2.47573e+07; counts: 249760
sm_mp 0.278373 4.25855e+06 1.43562e+07 3.96331e+06 #avg: 1.10245e+07; avg_err: 51017.9; sd: 2.54967e+07; counts: 249760
sm_mp 0.283435 4.55274e+06 1.48976e+07 4.20482e+06 #avg: 1.15027e+07; avg_err: 52498.7; sd: 2.62367e+07; counts: 249760
sm_mp 0.288498 4.84297e+06 1.54477e+07 4.43998e+06 #avg: 1.19864e+07; avg_err: 53998.2; sd: 2.69861e+07; counts: 249760
sm_mp 0.29356 5.13738e+06 1.59747e+07 4.67149e+06 #avg: 1.24724e+07; avg_err: 55499.4; sd: 2.77363e+07; counts: 249760
sm_mp 0.298623 5.44219e+06 1.64898e+07 4.90815e+06 #avg: 1.29615e+07; avg_err: 56997; sd: 2.84847e+07; counts: 249760
sm_mp 0.303685 5.74496e+06 1.69754e+07 5.13724e+06 #avg: 1.34554e+07; avg_err: 58494.2; sd: 2.9233e+07; counts: 249760
