#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM   Stats: 3.532200e+08 (median) + 6.367790e+08  / - 2.130360e+08
#VMP  Stats: 7.548000e+01 (median) + 1.207000e+01  / - 9.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.157920e-10 (median) + 2.587568e-10  / - 1.190023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
sfh 0.933967 1.82094e-10 9.36057e-11 6.78834e-11 #avg: 1.94682e-10; avg_err: 1.08955e-13; sd: 1.04131e-10; counts: 913414
sfh 0.94156 1.83114e-10 9.4432e-11 6.8498e-11 #avg: 1.95804e-10; avg_err: 1.09772e-13; sd: 1.04912e-10; counts: 913414
sfh 0.949154 1.84022e-10 9.53383e-11 6.90648e-11 #avg: 1.9693e-10; avg_err: 1.11675e-13; sd: 1.06731e-10; counts: 913414
sfh 0.956748 1.84819e-10 9.62315e-11 6.95902e-11 #avg: 1.97992e-10; avg_err: 1.13533e-13; sd: 1.08506e-10; counts: 913414
sfh 0.964342 1.85675e-10 9.71073e-11 7.02046e-11 #avg: 1.99043e-10; avg_err: 1.15218e-13; sd: 1.10117e-10; counts: 913414
sfh 0.971935 1.86629e-10 9.80391e-11 7.03273e-11 #avg: 2.00543e-10; avg_err: 1.1671e-13; sd: 1.11543e-10; counts: 913414
sfh 0.979529 1.8784e-10 9.93385e-11 7.05458e-11 #avg: 2.02701e-10; avg_err: 1.19258e-13; sd: 1.13978e-10; counts: 913414
sfh 0.987123 1.89565e-10 1.00361e-10 7.04067e-11 #avg: 2.05704e-10; avg_err: 1.22278e-13; sd: 1.16865e-10; counts: 913414
sfh 0.994717 1.91877e-10 1.01895e-10 6.97764e-11 #avg: 2.10129e-10; avg_err: 1.25678e-13; sd: 1.20114e-10; counts: 913414
sfh 1.00231 1.95241e-10 1.04041e-10 6.84966e-11 #avg: 2.16915e-10; avg_err: 1.33971e-13; sd: 1.28039e-10; counts: 913414
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
iclh 0.078123 0 0 0 #avg: 1.29762e-17; avg_err: 1.22703e-17; sd: 1.1727e-14; counts: 913414
iclh 0.080373 0 0 0 #avg: 3.67135e-17; avg_err: 2.50352e-17; sd: 2.39268e-14; counts: 913414
iclh 0.082623 0 0 0 #avg: 9.47068e-17; avg_err: 5.339e-17; sd: 5.10262e-14; counts: 913414
iclh 0.085998 0 0 0 #avg: 1.46697e-15; avg_err: 1.20352e-15; sd: 1.15023e-12; counts: 913414
iclh 0.089373 0 0 0 #avg: 4.7695e-15; avg_err: 4.06904e-15; sd: 3.88888e-12; counts: 913414
iclh 0.092748 0 0 0 #avg: 8.6688e-15; avg_err: 7.54043e-15; sd: 7.20659e-12; counts: 913414
iclh 0.096123 0 0 0 #avg: 4.03753e-15; avg_err: 2.24585e-15; sd: 2.14642e-12; counts: 913414
iclh 0.099498 0 0 0 #avg: 2.61565e-15; avg_err: 5.73742e-16; sd: 5.4834e-13; counts: 913414
iclh 0.102873 0 0 0 #avg: 4.35015e-15; avg_err: 6.4339e-16; sd: 6.14904e-13; counts: 913414
iclh 0.106248 0 0 0 #avg: 6.09246e-15; avg_err: 8.34193e-16; sd: 7.9726e-13; counts: 913414
iclh 0.109623 0 0 0 #avg: 8.39229e-15; avg_err: 9.19344e-16; sd: 8.78641e-13; counts: 913414
iclh 0.112998 0 0 0 #avg: 1.10794e-14; avg_err: 1.04906e-15; sd: 1.00261e-12; counts: 913414
iclh 0.116373 0 0 0 #avg: 1.52509e-14; avg_err: 1.34511e-15; sd: 1.28556e-12; counts: 913414
iclh 0.119748 0 0 0 #avg: 1.74629e-14; avg_err: 1.50897e-15; sd: 1.44216e-12; counts: 913414
iclh 0.123123 0 0 0 #avg: 1.96484e-14; avg_err: 1.10197e-15; sd: 1.05318e-12; counts: 913414
iclh 0.126498 0 0 0 #avg: 2.34546e-14; avg_err: 1.26523e-15; sd: 1.20922e-12; counts: 913414
iclh 0.129873 0 0 0 #avg: 2.91614e-14; avg_err: 1.61233e-15; sd: 1.54095e-12; counts: 913414
iclh 0.133248 0 0 0 #avg: 3.52383e-14; avg_err: 1.99568e-15; sd: 1.90733e-12; counts: 913414
iclh 0.136623 0 0 0 #avg: 4.33204e-14; avg_err: 3.93101e-15; sd: 3.75697e-12; counts: 913414
iclh 0.141685 0 0 0 #avg: 5.41284e-14; avg_err: 3.25857e-15; sd: 3.11431e-12; counts: 913414
iclh 0.146748 0 0 0 #avg: 6.90855e-14; avg_err: 2.97359e-15; sd: 2.84194e-12; counts: 913414
iclh 0.15181 0 0 0 #avg: 8.92123e-14; avg_err: 4.34543e-15; sd: 4.15304e-12; counts: 913414
iclh 0.156873 0 0 0 #avg: 1.03698e-13; avg_err: 3.85107e-15; sd: 3.68056e-12; counts: 913414
iclh 0.161935 0 0 0 #avg: 1.25054e-13; avg_err: 4.89174e-15; sd: 4.67517e-12; counts: 913414
iclh 0.166998 0 0 0 #avg: 1.41373e-13; avg_err: 4.92162e-15; sd: 4.70372e-12; counts: 913414
iclh 0.17206 0 0 0 #avg: 1.53739e-13; avg_err: 5.33334e-15; sd: 5.09722e-12; counts: 913414
iclh 0.177123 0 0 0 #avg: 1.62779e-13; avg_err: 5.2128e-15; sd: 4.98201e-12; counts: 913414
iclh 0.182185 0 0 0 #avg: 1.64678e-13; avg_err: 5.24562e-15; sd: 5.01337e-12; counts: 913414
iclh 0.187248 0 0 0 #avg: 1.69698e-13; avg_err: 4.7494e-15; sd: 4.53913e-12; counts: 913414
iclh 0.19231 0 0 0 #avg: 1.78578e-13; avg_err: 5.9504e-15; sd: 5.68695e-12; counts: 913414
iclh 0.197373 0 0 0 #avg: 1.79755e-13; avg_err: 5.08958e-15; sd: 4.86425e-12; counts: 913414
iclh 0.202435 0 0 0 #avg: 1.85251e-13; avg_err: 5.0921e-15; sd: 4.86665e-12; counts: 913414
iclh 0.207498 0 0 0 #avg: 1.91317e-13; avg_err: 5.22897e-15; sd: 4.99746e-12; counts: 913414
iclh 0.21256 0 0 0 #avg: 1.98036e-13; avg_err: 5.62468e-15; sd: 5.37566e-12; counts: 913414
iclh 0.217623 0 0 0 #avg: 1.97164e-13; avg_err: 5.15025e-15; sd: 4.92223e-12; counts: 913414
iclh 0.222685 0 0 0 #avg: 1.82669e-13; avg_err: 4.27554e-15; sd: 4.08625e-12; counts: 913414
iclh 0.227748 0 0 0 #avg: 1.82527e-13; avg_err: 4.18866e-15; sd: 4.00321e-12; counts: 913414
iclh 0.23281 0 0 0 #avg: 1.83807e-13; avg_err: 4.35859e-15; sd: 4.16562e-12; counts: 913414
iclh 0.237873 0 0 0 #avg: 1.82113e-13; avg_err: 4.1748e-15; sd: 3.98997e-12; counts: 913414
iclh 0.242935 0 0 0 #avg: 1.81703e-13; avg_err: 4.1913e-15; sd: 4.00574e-12; counts: 913414
iclh 0.247998 0 0 0 #avg: 1.83086e-13; avg_err: 4.36508e-15; sd: 4.17182e-12; counts: 913414
iclh 0.25306 0 0 0 #avg: 1.85132e-13; avg_err: 4.41202e-15; sd: 4.21668e-12; counts: 913414
iclh 0.258123 0 0 0 #avg: 1.86437e-13; avg_err: 5.37755e-15; sd: 5.13947e-12; counts: 913414
iclh 0.263185 0 0 0 #avg: 1.8095e-13; avg_err: 4.3286e-15; sd: 4.13695e-12; counts: 913414
iclh 0.268248 0 0 0 #avg: 1.79875e-13; avg_err: 4.00471e-15; sd: 3.8274e-12; counts: 913414
iclh 0.27331 0 0 0 #avg: 1.81804e-13; avg_err: 3.98918e-15; sd: 3.81256e-12; counts: 913414
iclh 0.278373 0 0 0 #avg: 1.85731e-13; avg_err: 4.33728e-15; sd: 4.14525e-12; counts: 913414
iclh 0.283435 0 0 0 #avg: 1.83835e-13; avg_err: 4.45748e-15; sd: 4.26014e-12; counts: 913414
iclh 0.288498 0 0 0 #avg: 1.81367e-13; avg_err: 4.16247e-15; sd: 3.97819e-12; counts: 913414
iclh 0.29356 0 0 0 #avg: 1.83151e-13; avg_err: 4.82401e-15; sd: 4.61043e-12; counts: 913414
iclh 0.298623 0 0 0 #avg: 1.8482e-13; avg_err: 4.97e-15; sd: 4.74996e-12; counts: 913414
iclh 0.303685 0 0 0 #avg: 1.86175e-13; avg_err: 5.25681e-15; sd: 5.02408e-12; counts: 913414
iclh 0.308748 0 0 0 #avg: 1.84543e-13; avg_err: 4.86718e-15; sd: 4.65169e-12; counts: 913414
iclh 0.31381 0 0 0 #avg: 1.83577e-13; avg_err: 4.90813e-15; sd: 4.69083e-12; counts: 913414
iclh 0.318873 0 0 0 #avg: 1.8681e-13; avg_err: 5.34009e-15; sd: 5.10367e-12; counts: 913414
iclh 0.323935 0 0 0 #avg: 1.88466e-13; avg_err: 5.70238e-15; sd: 5.44991e-12; counts: 913414
iclh 0.328997 0 0 0 #avg: 1.86901e-13; avg_err: 4.90643e-15; sd: 4.68921e-12; counts: 913414
iclh 0.33406 0 0 0 #avg: 1.87629e-13; avg_err: 4.63833e-15; sd: 4.43297e-12; counts: 913414
iclh 0.339122 0 0 0 #avg: 1.96154e-13; avg_err: 9.16405e-15; sd: 8.75833e-12; counts: 913414
iclh 0.344185 0 0 0 #avg: 1.99297e-13; avg_err: 1.10233e-14; sd: 1.05353e-11; counts: 913414
iclh 0.349247 0 0 0 #avg: 1.91291e-13; avg_err: 6.59577e-15; sd: 6.30375e-12; counts: 913414
iclh 0.35431 0 0 0 #avg: 1.89634e-13; avg_err: 7.16386e-15; sd: 6.84669e-12; counts: 913414
iclh 0.359372 0 0 0 #avg: 1.84832e-13; avg_err: 5.9381e-15; sd: 5.6752e-12; counts: 913414
iclh 0.364435 0 0 0 #avg: 1.85418e-13; avg_err: 5.98655e-15; sd: 5.7215e-12; counts: 913414
iclh 0.369497 0 0 0 #avg: 1.91159e-13; avg_err: 8.44771e-15; sd: 8.0737e-12; counts: 913414
iclh 0.37456 0 0 0 #avg: 1.90547e-13; avg_err: 8.025e-15; sd: 7.66971e-12; counts: 913414
iclh 0.379622 0 0 0 #avg: 1.85626e-13; avg_err: 6.59845e-15; sd: 6.30631e-12; counts: 913414
iclh 0.384685 0 0 0 #avg: 1.85041e-13; avg_err: 6.88706e-15; sd: 6.58215e-12; counts: 913414
iclh 0.389747 0 0 0 #avg: 1.79945e-13; avg_err: 5.49621e-15; sd: 5.25287e-12; counts: 913414
iclh 0.39481 0 0 0 #avg: 1.77522e-13; avg_err: 5.41553e-15; sd: 5.17576e-12; counts: 913414
iclh 0.399872 0 0 0 #avg: 1.74837e-13; avg_err: 5.3613e-15; sd: 5.12393e-12; counts: 913414
iclh 0.404935 0 0 0 #avg: 1.75647e-13; avg_err: 5.99291e-15; sd: 5.72759e-12; counts: 913414
iclh 0.409997 0 0 0 #avg: 1.74701e-13; avg_err: 5.57795e-15; sd: 5.33099e-12; counts: 913414
iclh 0.41506 0 0 0 #avg: 1.7407e-13; avg_err: 5.25247e-15; sd: 5.01993e-12; counts: 913414
iclh 0.420122 0 0 0 #avg: 1.74263e-13; avg_err: 5.40695e-15; sd: 5.16757e-12; counts: 913414
iclh 0.425185 0 0 0 #avg: 1.71481e-13; avg_err: 5.1812e-15; sd: 4.95181e-12; counts: 913414
iclh 0.430247 0 0 0 #avg: 1.68249e-13; avg_err: 5.01092e-15; sd: 4.78907e-12; counts: 913414
iclh 0.43531 0 0 0 #avg: 1.6977e-13; avg_err: 5.24426e-15; sd: 5.01207e-12; counts: 913414
iclh 0.440372 0 0 0 #avg: 1.6569e-13; avg_err: 5.05486e-15; sd: 4.83106e-12; counts: 913414
iclh 0.445435 0 0 0 #avg: 1.6543e-13; avg_err: 5.34848e-15; sd: 5.11169e-12; counts: 913414
iclh 0.450497 0 0 0 #avg: 1.65347e-13; avg_err: 5.35257e-15; sd: 5.1156e-12; counts: 913414
iclh 0.45556 0 0 0 #avg: 1.71919e-13; avg_err: 8.13568e-15; sd: 7.77548e-12; counts: 913414
iclh 0.460622 0 0 0 #avg: 1.66807e-13; avg_err: 6.23623e-15; sd: 5.96013e-12; counts: 913414
iclh 0.465685 0 0 0 #avg: 1.67535e-13; avg_err: 6.24787e-15; sd: 5.97125e-12; counts: 913414
iclh 0.470747 0 0 0 #avg: 1.61779e-13; avg_err: 5.83859e-15; sd: 5.58009e-12; counts: 913414
iclh 0.47581 0 0 0 #avg: 1.61125e-13; avg_err: 6.22448e-15; sd: 5.9489e-12; counts: 913414
iclh 0.480872 0 0 0 #avg: 1.58486e-13; avg_err: 5.85227e-15; sd: 5.59317e-12; counts: 913414
iclh 0.485935 0 0 0 #avg: 1.60699e-13; avg_err: 6.24703e-15; sd: 5.97045e-12; counts: 913414
iclh 0.490997 0 0 0 #avg: 1.59152e-13; avg_err: 6.2013e-15; sd: 5.92674e-12; counts: 913414
iclh 0.49606 0 0 0 #avg: 1.58004e-13; avg_err: 6.05033e-15; sd: 5.78246e-12; counts: 913414
iclh 0.501122 0 0 0 #avg: 1.55826e-13; avg_err: 6.02095e-15; sd: 5.75438e-12; counts: 913414
iclh 0.506185 0 0 0 #avg: 1.52273e-13; avg_err: 5.74011e-15; sd: 5.48597e-12; counts: 913414
iclh 0.511247 0 0 0 #avg: 1.51272e-13; avg_err: 5.60901e-15; sd: 5.36068e-12; counts: 913414
iclh 0.51631 0 0 0 #avg: 1.47514e-13; avg_err: 5.3855e-15; sd: 5.14707e-12; counts: 913414
iclh 0.521372 0 0 0 #avg: 1.47368e-13; avg_err: 5.86911e-15; sd: 5.60926e-12; counts: 913414
iclh 0.526435 0 0 0 #avg: 1.45359e-13; avg_err: 5.7644e-15; sd: 5.50919e-12; counts: 913414
iclh 0.531497 0 0 0 #avg: 1.43051e-13; avg_err: 5.85944e-15; sd: 5.60002e-12; counts: 913414
iclh 0.53656 0 0 0 #avg: 1.41395e-13; avg_err: 5.90906e-15; sd: 5.64744e-12; counts: 913414
iclh 0.541622 0 0 0 #avg: 1.40303e-13; avg_err: 6.1404e-15; sd: 5.86854e-12; counts: 913414
iclh 0.546685 0 0 0 #avg: 1.3523e-13; avg_err: 5.84109e-15; sd: 5.58248e-12; counts: 913414
iclh 0.551747 0 0 0 #avg: 1.32226e-13; avg_err: 5.47984e-15; sd: 5.23723e-12; counts: 913414
iclh 0.55681 0 0 0 #avg: 1.29067e-13; avg_err: 5.52888e-15; sd: 5.2841e-12; counts: 913414
iclh 0.561872 0 0 0 #avg: 1.26626e-13; avg_err: 5.18153e-15; sd: 4.95213e-12; counts: 913414
iclh 0.566935 0 0 0 #avg: 1.21242e-13; avg_err: 4.80419e-15; sd: 4.5915e-12; counts: 913414
iclh 0.571997 0 0 0 #avg: 1.20832e-13; avg_err: 5.0269e-15; sd: 4.80434e-12; counts: 913414
iclh 0.57706 0 0 0 #avg: 1.16875e-13; avg_err: 4.75996e-15; sd: 4.54922e-12; counts: 913414
iclh 0.582123 0 0 0 #avg: 1.16081e-13; avg_err: 4.98304e-15; sd: 4.76243e-12; counts: 913414
iclh 0.587185 0 0 0 #avg: 1.15731e-13; avg_err: 5.05604e-15; sd: 4.83219e-12; counts: 913414
iclh 0.592248 0 0 0 #avg: 1.14573e-13; avg_err: 5.26977e-15; sd: 5.03646e-12; counts: 913414
iclh 0.59731 0 0 0 #avg: 1.16091e-13; avg_err: 6.08074e-15; sd: 5.81153e-12; counts: 913414
iclh 0.602373 0 0 0 #avg: 1.14904e-13; avg_err: 5.65877e-15; sd: 5.40824e-12; counts: 913414
iclh 0.607435 0 0 0 #avg: 1.10232e-13; avg_err: 5.09905e-15; sd: 4.87329e-12; counts: 913414
iclh 0.612498 0 0 0 #avg: 1.08049e-13; avg_err: 5.27652e-15; sd: 5.04291e-12; counts: 913414
iclh 0.61756 0 0 0 #avg: 1.07668e-13; avg_err: 5.33859e-15; sd: 5.10223e-12; counts: 913414
iclh 0.622623 0 0 0 #avg: 1.07235e-13; avg_err: 5.62089e-15; sd: 5.37204e-12; counts: 913414
iclh 0.627685 0 0 0 #avg: 1.06528e-13; avg_err: 5.92686e-15; sd: 5.66446e-12; counts: 913414
iclh 0.632748 0 0 0 #avg: 1.06547e-13; avg_err: 6.1303e-15; sd: 5.85889e-12; counts: 913414
iclh 0.63781 0 0 0 #avg: 1.07122e-13; avg_err: 6.3122e-15; sd: 6.03274e-12; counts: 913414
iclh 0.642873 0 0 0 #avg: 1.01007e-13; avg_err: 5.05706e-15; sd: 4.83316e-12; counts: 913414
iclh 0.647935 0 0 0 #avg: 1.00198e-13; avg_err: 4.92046e-15; sd: 4.70261e-12; counts: 913414
iclh 0.652998 0 0 0 #avg: 9.73785e-14; avg_err: 5.00584e-15; sd: 4.78422e-12; counts: 913414
iclh 0.65806 0 0 0 #avg: 9.52616e-14; avg_err: 4.93353e-15; sd: 4.7151e-12; counts: 913414
iclh 0.663123 0 0 0 #avg: 9.62004e-14; avg_err: 5.08346e-15; sd: 4.8584e-12; counts: 913414
iclh 0.668185 0 0 0 #avg: 9.29488e-14; avg_err: 4.96242e-15; sd: 4.74271e-12; counts: 913414
iclh 0.673248 0 0 0 #avg: 8.93415e-14; avg_err: 4.42711e-15; sd: 4.23111e-12; counts: 913414
iclh 0.67831 0 0 0 #avg: 8.89189e-14; avg_err: 4.46985e-15; sd: 4.27195e-12; counts: 913414
iclh 0.683373 0 0 0 #avg: 8.50237e-14; avg_err: 4.23581e-15; sd: 4.04828e-12; counts: 913414
iclh 0.690967 0 0 0 #avg: 8.25438e-14; avg_err: 4.11222e-15; sd: 3.93015e-12; counts: 913414
iclh 0.69856 0 0 0 #avg: 7.9559e-14; avg_err: 3.92727e-15; sd: 3.7534e-12; counts: 913414
iclh 0.706154 0 0 0 #avg: 7.65663e-14; avg_err: 3.70363e-15; sd: 3.53966e-12; counts: 913414
iclh 0.713748 0 0 0 #avg: 7.32323e-14; avg_err: 3.58057e-15; sd: 3.42205e-12; counts: 913414
iclh 0.721342 0 0 0 #avg: 7.12408e-14; avg_err: 3.57179e-15; sd: 3.41365e-12; counts: 913414
iclh 0.728935 0 0 0 #avg: 7.1075e-14; avg_err: 3.7976e-15; sd: 3.62947e-12; counts: 913414
iclh 0.736529 0 0 0 #avg: 6.98116e-14; avg_err: 3.95498e-15; sd: 3.77988e-12; counts: 913414
iclh 0.744123 0 0 0 #avg: 6.69918e-14; avg_err: 3.56811e-15; sd: 3.41014e-12; counts: 913414
iclh 0.751717 0 0 0 #avg: 6.75465e-14; avg_err: 3.8565e-15; sd: 3.68576e-12; counts: 913414
iclh 0.75931 0 0 0 #avg: 6.71407e-14; avg_err: 4.23543e-15; sd: 4.04791e-12; counts: 913414
iclh 0.766904 0 0 0 #avg: 6.74355e-14; avg_err: 4.86734e-15; sd: 4.65185e-12; counts: 913414
iclh 0.774498 0 0 0 #avg: 6.42226e-14; avg_err: 4.6161e-15; sd: 4.41172e-12; counts: 913414
iclh 0.782092 0 0 0 #avg: 6.03519e-14; avg_err: 4.21443e-15; sd: 4.02784e-12; counts: 913414
iclh 0.789685 0 0 0 #avg: 5.76209e-14; avg_err: 3.84103e-15; sd: 3.67097e-12; counts: 913414
iclh 0.797279 0 0 0 #avg: 5.80969e-14; avg_err: 4.20897e-15; sd: 4.02263e-12; counts: 913414
iclh 0.804873 0 0 0 #avg: 5.42485e-14; avg_err: 4.11312e-15; sd: 3.93102e-12; counts: 913414
iclh 0.812467 0 0 0 #avg: 5.56888e-14; avg_err: 4.33228e-15; sd: 4.14047e-12; counts: 913414
iclh 0.82006 0 0 0 #avg: 5.78515e-14; avg_err: 5.50563e-15; sd: 5.26188e-12; counts: 913414
iclh 0.827654 0 0 0 #avg: 5.50649e-14; avg_err: 5.3683e-15; sd: 5.13063e-12; counts: 913414
iclh 0.835248 0 0 0 #avg: 5.19838e-14; avg_err: 4.90799e-15; sd: 4.6907e-12; counts: 913414
iclh 0.842842 0 0 0 #avg: 4.74603e-14; avg_err: 3.99041e-15; sd: 3.81374e-12; counts: 913414
iclh 0.850435 0 0 0 #avg: 4.50051e-14; avg_err: 4.0197e-15; sd: 3.84173e-12; counts: 913414
iclh 0.858029 0 0 0 #avg: 4.46502e-14; avg_err: 4.00085e-15; sd: 3.82372e-12; counts: 913414
iclh 0.865623 0 0 0 #avg: 4.13443e-14; avg_err: 3.92072e-15; sd: 3.74714e-12; counts: 913414
iclh 0.873217 0 0 0 #avg: 4.1849e-14; avg_err: 4.14009e-15; sd: 3.95679e-12; counts: 913414
iclh 0.88081 0 0 0 #avg: 3.90044e-14; avg_err: 3.94621e-15; sd: 3.77149e-12; counts: 913414
iclh 0.888404 0 0 0 #avg: 3.56229e-14; avg_err: 4.16408e-15; sd: 3.97973e-12; counts: 913414
iclh 0.895998 0 0 0 #avg: 3.35536e-14; avg_err: 3.919e-15; sd: 3.74549e-12; counts: 913414
iclh 0.903592 0 0 0 #avg: 3.13499e-14; avg_err: 4.0301e-15; sd: 3.85167e-12; counts: 913414
iclh 0.911185 0 0 0 #avg: 2.99462e-14; avg_err: 4.28214e-15; sd: 4.09256e-12; counts: 913414
iclh 0.918779 0 0 0 #avg: 2.69836e-14; avg_err: 3.65131e-15; sd: 3.48966e-12; counts: 913414
iclh 0.926373 0 0 0 #avg: 2.23245e-14; avg_err: 2.69048e-15; sd: 2.57136e-12; counts: 913414
iclh 0.933967 0 0 0 #avg: 2.35548e-14; avg_err: 3.5358e-15; sd: 3.37926e-12; counts: 913414
iclh 0.94156 0 0 0 #avg: 2.0628e-14; avg_err: 3.35875e-15; sd: 3.21004e-12; counts: 913414
iclh 0.949154 0 0 0 #avg: 1.71853e-14; avg_err: 3.07437e-15; sd: 2.93826e-12; counts: 913414
iclh 0.956748 0 0 0 #avg: 1.53202e-14; avg_err: 3.05401e-15; sd: 2.9188e-12; counts: 913414
iclh 0.964342 0 0 0 #avg: 1.26456e-14; avg_err: 2.43906e-15; sd: 2.33107e-12; counts: 913414
iclh 0.971935 0 0 0 #avg: 9.44964e-15; avg_err: 2.14063e-15; sd: 2.04586e-12; counts: 913414
iclh 0.979529 0 0 0 #avg: 7.96329e-15; avg_err: 2.12681e-15; sd: 2.03265e-12; counts: 913414
iclh 0.987123 0 0 0 #avg: 4.42755e-15; avg_err: 1.47862e-15; sd: 1.41316e-12; counts: 913414
iclh 0.994717 0 0 0 #avg: 3.43735e-15; avg_err: 1.52827e-15; sd: 1.46061e-12; counts: 913414
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
sm_mp 0.062373 0 0 0 #avg: 1.14589e-10; avg_err: 1.05659e-10; sd: 1.00981e-07; counts: 913414
sm_mp 0.064623 0 0 0 #avg: 1.6287e-09; avg_err: 9.03167e-10; sd: 8.6318e-07; counts: 913414
sm_mp 0.066873 0 0 0 #avg: 7.36951e-09; avg_err: 4.09945e-09; sd: 3.91795e-06; counts: 913414
sm_mp 0.069123 0 0 0 #avg: 2.84027e-08; avg_err: 1.12688e-08; sd: 1.07699e-05; counts: 913414
sm_mp 0.071373 0 0 0 #avg: 8.0336e-08; avg_err: 2.10463e-08; sd: 2.01145e-05; counts: 913414
sm_mp 0.073623 0 0 0 #avg: 2.03934e-07; avg_err: 4.22849e-08; sd: 4.04128e-05; counts: 913414
sm_mp 0.075873 0 0 0 #avg: 4.73714e-07; avg_err: 8.45288e-08; sd: 8.07864e-05; counts: 913414
sm_mp 0.078123 0 0 0 #avg: 9.38775e-07; avg_err: 1.2767e-07; sd: 0.000122017; counts: 913414
sm_mp 0.080373 0 0 0 #avg: 1.73353e-06; avg_err: 1.67202e-07; sd: 0.0001598; counts: 913414
sm_mp 0.082623 0 0 0 #avg: 3.10179e-06; avg_err: 2.18646e-07; sd: 0.000208966; counts: 913414
sm_mp 0.085998 0 0 0 #avg: 7.13232e-06; avg_err: 3.47069e-07; sd: 0.000331703; counts: 913414
sm_mp 0.089373 0 0 0 #avg: 1.48495e-05; avg_err: 5.49742e-07; sd: 0.000525403; counts: 913414
sm_mp 0.092748 0 0 0 #avg: 2.78776e-05; avg_err: 7.75792e-07; sd: 0.000741444; counts: 913414
sm_mp 0.096123 0 0 0 #avg: 4.85564e-05; avg_err: 1.00787e-06; sd: 0.000963245; counts: 913414
sm_mp 0.099498 0 0 0 #avg: 8.02689e-05; avg_err: 1.29626e-06; sd: 0.00123887; counts: 913414
sm_mp 0.102873 0 0 0 #avg: 0.000126546; avg_err: 1.64131e-06; sd: 0.00156865; counts: 913414
sm_mp 0.106248 0 0 0 #avg: 0.000191661; avg_err: 2.04846e-06; sd: 0.00195777; counts: 913414
sm_mp 0.109623 0 0 0 #avg: 0.000279475; avg_err: 2.52959e-06; sd: 0.0024176; counts: 913414
sm_mp 0.112998 0 0 0 #avg: 0.000390917; avg_err: 3.0642e-06; sd: 0.00292854; counts: 913414
sm_mp 0.116373 0 1.33941e-05 0 #avg: 0.000524852; avg_err: 3.60394e-06; sd: 0.00344439; counts: 913414
sm_mp 0.119748 0 9.59791e-05 0 #avg: 0.000679947; avg_err: 4.15118e-06; sd: 0.00396739; counts: 913414
sm_mp 0.123123 0 0.000259049 0 #avg: 0.000857303; avg_err: 4.69836e-06; sd: 0.00449035; counts: 913414
sm_mp 0.126498 0 0.000514781 0 #avg: 0.00106257; avg_err: 5.28813e-06; sd: 0.00505401; counts: 913414
sm_mp 0.129873 0 0.00087441 0 #avg: 0.00130095; avg_err: 5.93641e-06; sd: 0.00567359; counts: 913414
sm_mp 0.133248 0 0.00135958 0 #avg: 0.00157699; avg_err: 6.62198e-06; sd: 0.0063288; counts: 913414
sm_mp 0.136623 0 0.00198705 0 #avg: 0.00189477; avg_err: 7.34828e-06; sd: 0.00702294; counts: 913414
sm_mp 0.141685 0 0.0031935 0 #avg: 0.00245919; avg_err: 8.54065e-06; sd: 0.00816252; counts: 913414
sm_mp 0.146748 1.88073e-05 0.00470818 1.88073e-05 #avg: 0.00313447; avg_err: 9.84852e-06; sd: 0.00941249; counts: 913414
sm_mp 0.15181 9.95209e-05 0.00648278 9.95209e-05 #avg: 0.00392683; avg_err: 1.12354e-05; sd: 0.010738; counts: 913414
