#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.846710e+06 (median) + 9.426790e+06  / - 3.157536e+06
#VMP  Stats: 3.944000e+01 (median) + 7.750000e+00  / - 7.909998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.082420e-10 (median) + 3.606561e-10  / - 1.975569e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sfh 0.971935 2.00007e-10 1.65218e-10 1.42041e-10 #avg: 2.3183e-10; avg_err: 8.84997e-14; sd: 2.06108e-10; counts: 5423814
sfh 0.979529 2.01564e-10 1.69216e-10 1.4873e-10 #avg: 2.35972e-10; avg_err: 9.35245e-14; sd: 2.1781e-10; counts: 5423814
sfh 0.987123 2.02778e-10 1.73297e-10 1.59049e-10 #avg: 2.40114e-10; avg_err: 9.97524e-14; sd: 2.32314e-10; counts: 5423814
sfh 0.994717 2.03575e-10 1.77358e-10 1.8509e-10 #avg: 2.44292e-10; avg_err: 1.07846e-13; sd: 2.51163e-10; counts: 5423814
sfh 1.00231 2.04155e-10 1.82254e-10 1.97522e-10 #avg: 2.49906e-10; avg_err: 1.22794e-13; sd: 2.85975e-10; counts: 5423814
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
iclh 0.082623 0 0 0 #avg: 5.84949e-16; avg_err: 5.84673e-16; sd: 1.36165e-12; counts: 5423814
iclh 0.085998 0 0 0 #avg: 5.29933e-16; avg_err: 5.23235e-16; sd: 1.21857e-12; counts: 5423814
iclh 0.089373 0 0 0 #avg: 9.00711e-16; avg_err: 8.49649e-16; sd: 1.97875e-12; counts: 5423814
iclh 0.092748 0 0 0 #avg: 1.78514e-15; avg_err: 1.30959e-15; sd: 3.04992e-12; counts: 5423814
iclh 0.096123 0 0 0 #avg: 8.28729e-15; avg_err: 2.82983e-15; sd: 6.59042e-12; counts: 5423814
iclh 0.099498 0 0 0 #avg: 1.98652e-14; avg_err: 6.3333e-15; sd: 1.47497e-11; counts: 5423814
iclh 0.102873 0 0 0 #avg: 2.86977e-14; avg_err: 7.94765e-15; sd: 1.85094e-11; counts: 5423814
iclh 0.106248 0 0 0 #avg: 5.21136e-14; avg_err: 1.37746e-14; sd: 3.20797e-11; counts: 5423814
iclh 0.109623 0 0 0 #avg: 8.4308e-14; avg_err: 2.4821e-14; sd: 5.78059e-11; counts: 5423814
iclh 0.112998 0 0 0 #avg: 9.60105e-14; avg_err: 2.18346e-14; sd: 5.08508e-11; counts: 5423814
iclh 0.116373 0 0 0 #avg: 1.32035e-13; avg_err: 2.88871e-14; sd: 6.72755e-11; counts: 5423814
iclh 0.119748 0 0 0 #avg: 1.62787e-13; avg_err: 4.16377e-14; sd: 9.69704e-11; counts: 5423814
iclh 0.123123 0 0 0 #avg: 2.04641e-13; avg_err: 6.43803e-14; sd: 1.49936e-10; counts: 5423814
iclh 0.126498 0 0 0 #avg: 2.20467e-13; avg_err: 6.36814e-14; sd: 1.48308e-10; counts: 5423814
iclh 0.129873 0 0 0 #avg: 2.22866e-13; avg_err: 4.19547e-14; sd: 9.77086e-11; counts: 5423814
iclh 0.133248 0 0 0 #avg: 2.41619e-13; avg_err: 3.33922e-14; sd: 7.77674e-11; counts: 5423814
iclh 0.136623 0 0 0 #avg: 2.97683e-13; avg_err: 4.39639e-14; sd: 1.02388e-10; counts: 5423814
iclh 0.141685 0 0 0 #avg: 3.86863e-13; avg_err: 7.27372e-14; sd: 1.69398e-10; counts: 5423814
iclh 0.146748 0 0 0 #avg: 4.30696e-13; avg_err: 5.45255e-14; sd: 1.26985e-10; counts: 5423814
iclh 0.15181 0 0 0 #avg: 5.17205e-13; avg_err: 6.13507e-14; sd: 1.4288e-10; counts: 5423814
iclh 0.156873 0 0 0 #avg: 5.5979e-13; avg_err: 5.65109e-14; sd: 1.31609e-10; counts: 5423814
iclh 0.161935 0 0 0 #avg: 6.35623e-13; avg_err: 5.42795e-14; sd: 1.26412e-10; counts: 5423814
iclh 0.166998 0 0 0 #avg: 7.45574e-13; avg_err: 6.21187e-14; sd: 1.44669e-10; counts: 5423814
iclh 0.17206 0 0 0 #avg: 8.00405e-13; avg_err: 6.32921e-14; sd: 1.47401e-10; counts: 5423814
iclh 0.177123 0 0 0 #avg: 8.77391e-13; avg_err: 6.55687e-14; sd: 1.52703e-10; counts: 5423814
iclh 0.182185 0 0 0 #avg: 9.09763e-13; avg_err: 6.63322e-14; sd: 1.54482e-10; counts: 5423814
iclh 0.187248 0 0 0 #avg: 9.35766e-13; avg_err: 7.08065e-14; sd: 1.64902e-10; counts: 5423814
iclh 0.19231 0 0 0 #avg: 9.86988e-13; avg_err: 8.40811e-14; sd: 1.95817e-10; counts: 5423814
iclh 0.197373 0 0 0 #avg: 1.04573e-12; avg_err: 1.04654e-13; sd: 2.43729e-10; counts: 5423814
iclh 0.202435 0 0 0 #avg: 1.1837e-12; avg_err: 1.58979e-13; sd: 3.70248e-10; counts: 5423814
iclh 0.207498 0 0 0 #avg: 1.27463e-12; avg_err: 1.79857e-13; sd: 4.1887e-10; counts: 5423814
iclh 0.21256 0 0 0 #avg: 1.31544e-12; avg_err: 1.69695e-13; sd: 3.95204e-10; counts: 5423814
iclh 0.217623 0 0 0 #avg: 1.43894e-12; avg_err: 2.20313e-13; sd: 5.1309e-10; counts: 5423814
iclh 0.222685 0 0 0 #avg: 1.39491e-12; avg_err: 1.74385e-13; sd: 4.06128e-10; counts: 5423814
iclh 0.227748 0 0 0 #avg: 1.35629e-12; avg_err: 1.42656e-13; sd: 3.32233e-10; counts: 5423814
iclh 0.23281 0 0 0 #avg: 1.38404e-12; avg_err: 1.39357e-13; sd: 3.24549e-10; counts: 5423814
iclh 0.237873 0 0 0 #avg: 1.3813e-12; avg_err: 1.33955e-13; sd: 3.11969e-10; counts: 5423814
iclh 0.242935 0 0 0 #avg: 1.32371e-12; avg_err: 1.08151e-13; sd: 2.51873e-10; counts: 5423814
iclh 0.247998 0 0 0 #avg: 1.34115e-12; avg_err: 1.10294e-13; sd: 2.56864e-10; counts: 5423814
iclh 0.25306 0 0 0 #avg: 1.33749e-12; avg_err: 1.14573e-13; sd: 2.6683e-10; counts: 5423814
iclh 0.258123 0 0 0 #avg: 1.39553e-12; avg_err: 1.33492e-13; sd: 3.1089e-10; counts: 5423814
iclh 0.263185 0 0 0 #avg: 1.42781e-12; avg_err: 1.43077e-13; sd: 3.33212e-10; counts: 5423814
iclh 0.268248 0 0 0 #avg: 1.42721e-12; avg_err: 1.39111e-13; sd: 3.23977e-10; counts: 5423814
iclh 0.27331 0 0 0 #avg: 1.50535e-12; avg_err: 1.65888e-13; sd: 3.86339e-10; counts: 5423814
iclh 0.278373 0 0 0 #avg: 1.54072e-12; avg_err: 1.59526e-13; sd: 3.71521e-10; counts: 5423814
iclh 0.283435 0 0 0 #avg: 1.58552e-12; avg_err: 1.72514e-13; sd: 4.01768e-10; counts: 5423814
iclh 0.288498 0 0 0 #avg: 1.66488e-12; avg_err: 1.88003e-13; sd: 4.37841e-10; counts: 5423814
iclh 0.29356 0 0 0 #avg: 1.75911e-12; avg_err: 1.81499e-13; sd: 4.22694e-10; counts: 5423814
iclh 0.298623 0 0 0 #avg: 1.82017e-12; avg_err: 2.14325e-13; sd: 4.99144e-10; counts: 5423814
iclh 0.303685 0 0 0 #avg: 1.83948e-12; avg_err: 2.2732e-13; sd: 5.29408e-10; counts: 5423814
iclh 0.308748 0 0 0 #avg: 1.8922e-12; avg_err: 2.26236e-13; sd: 5.26882e-10; counts: 5423814
iclh 0.31381 0 0 0 #avg: 1.81421e-12; avg_err: 1.98548e-13; sd: 4.62399e-10; counts: 5423814
iclh 0.318873 0 0 0 #avg: 1.8728e-12; avg_err: 2.13054e-13; sd: 4.96184e-10; counts: 5423814
iclh 0.323935 0 0 0 #avg: 1.89691e-12; avg_err: 1.96473e-13; sd: 4.57568e-10; counts: 5423814
iclh 0.328997 0 0 0 #avg: 1.8719e-12; avg_err: 1.70357e-13; sd: 3.96746e-10; counts: 5423814
iclh 0.33406 0 0 0 #avg: 1.7907e-12; avg_err: 1.31128e-13; sd: 3.05384e-10; counts: 5423814
iclh 0.339122 0 0 0 #avg: 1.79065e-12; avg_err: 1.20674e-13; sd: 2.81038e-10; counts: 5423814
iclh 0.344185 0 0 0 #avg: 1.7989e-12; avg_err: 1.24835e-13; sd: 2.90728e-10; counts: 5423814
iclh 0.349247 0 0 0 #avg: 1.80588e-12; avg_err: 1.10902e-13; sd: 2.5828e-10; counts: 5423814
iclh 0.35431 0 0 0 #avg: 1.83983e-12; avg_err: 1.24657e-13; sd: 2.90314e-10; counts: 5423814
iclh 0.359372 0 0 0 #avg: 1.92787e-12; avg_err: 1.44156e-13; sd: 3.35727e-10; counts: 5423814
iclh 0.364435 0 0 0 #avg: 1.9188e-12; avg_err: 1.47759e-13; sd: 3.44118e-10; counts: 5423814
iclh 0.369497 0 0 0 #avg: 1.90539e-12; avg_err: 1.37568e-13; sd: 3.20384e-10; counts: 5423814
iclh 0.37456 0 0 0 #avg: 1.99395e-12; avg_err: 1.62785e-13; sd: 3.79112e-10; counts: 5423814
iclh 0.379622 0 0 0 #avg: 2.05297e-12; avg_err: 1.74363e-13; sd: 4.06076e-10; counts: 5423814
iclh 0.384685 0 0 0 #avg: 2.1164e-12; avg_err: 1.95878e-13; sd: 4.56181e-10; counts: 5423814
iclh 0.389747 0 0 0 #avg: 2.0964e-12; avg_err: 1.79423e-13; sd: 4.17859e-10; counts: 5423814
iclh 0.39481 0 0 0 #avg: 2.08827e-12; avg_err: 1.73236e-13; sd: 4.0345e-10; counts: 5423814
iclh 0.399872 0 0 0 #avg: 2.03047e-12; avg_err: 1.40114e-13; sd: 3.26313e-10; counts: 5423814
iclh 0.404935 0 0 0 #avg: 2.05532e-12; avg_err: 1.68432e-13; sd: 3.92263e-10; counts: 5423814
iclh 0.409997 0 0 0 #avg: 2.129e-12; avg_err: 2.12981e-13; sd: 4.96014e-10; counts: 5423814
iclh 0.41506 0 0 0 #avg: 2.13897e-12; avg_err: 2.13944e-13; sd: 4.98255e-10; counts: 5423814
iclh 0.420122 0 0 0 #avg: 2.07944e-12; avg_err: 1.76317e-13; sd: 4.10627e-10; counts: 5423814
iclh 0.425185 0 0 0 #avg: 2.09745e-12; avg_err: 2.05264e-13; sd: 4.7804e-10; counts: 5423814
iclh 0.430247 0 0 0 #avg: 2.13632e-12; avg_err: 1.8766e-13; sd: 4.37042e-10; counts: 5423814
iclh 0.43531 0 0 0 #avg: 2.17596e-12; avg_err: 1.96225e-13; sd: 4.5699e-10; counts: 5423814
iclh 0.440372 0 0 0 #avg: 2.16773e-12; avg_err: 1.65292e-13; sd: 3.84951e-10; counts: 5423814
iclh 0.445435 0 0 0 #avg: 2.16239e-12; avg_err: 1.40848e-13; sd: 3.28022e-10; counts: 5423814
iclh 0.450497 0 0 0 #avg: 2.2274e-12; avg_err: 1.81905e-13; sd: 4.23639e-10; counts: 5423814
iclh 0.45556 0 0 0 #avg: 2.19105e-12; avg_err: 1.78099e-13; sd: 4.14775e-10; counts: 5423814
iclh 0.460622 0 0 0 #avg: 2.1304e-12; avg_err: 1.53907e-13; sd: 3.58435e-10; counts: 5423814
iclh 0.465685 0 0 0 #avg: 2.15653e-12; avg_err: 1.57586e-13; sd: 3.67003e-10; counts: 5423814
iclh 0.470747 0 0 0 #avg: 2.18069e-12; avg_err: 1.57441e-13; sd: 3.66665e-10; counts: 5423814
iclh 0.47581 0 0 0 #avg: 2.14924e-12; avg_err: 1.46257e-13; sd: 3.4062e-10; counts: 5423814
iclh 0.480872 0 0 0 #avg: 2.20222e-12; avg_err: 1.55284e-13; sd: 3.61643e-10; counts: 5423814
iclh 0.485935 0 0 0 #avg: 2.24273e-12; avg_err: 1.65684e-13; sd: 3.85863e-10; counts: 5423814
iclh 0.490997 0 0 0 #avg: 2.41473e-12; avg_err: 2.37915e-13; sd: 5.54082e-10; counts: 5423814
iclh 0.49606 0 0 0 #avg: 2.44163e-12; avg_err: 2.52425e-13; sd: 5.87875e-10; counts: 5423814
iclh 0.501122 0 0 0 #avg: 2.40399e-12; avg_err: 2.29511e-13; sd: 5.34511e-10; counts: 5423814
iclh 0.506185 0 0 0 #avg: 2.41468e-12; avg_err: 2.41774e-13; sd: 5.63069e-10; counts: 5423814
iclh 0.511247 0 0 0 #avg: 2.44903e-12; avg_err: 2.4029e-13; sd: 5.59614e-10; counts: 5423814
iclh 0.51631 0 0 0 #avg: 2.39427e-12; avg_err: 2.17266e-13; sd: 5.05992e-10; counts: 5423814
iclh 0.521372 0 0 0 #avg: 2.40043e-12; avg_err: 2.1635e-13; sd: 5.03859e-10; counts: 5423814
iclh 0.526435 0 0 0 #avg: 2.36533e-12; avg_err: 2.06812e-13; sd: 4.81646e-10; counts: 5423814
iclh 0.531497 0 0 0 #avg: 2.41986e-12; avg_err: 2.25799e-13; sd: 5.25865e-10; counts: 5423814
iclh 0.53656 0 0 0 #avg: 2.46118e-12; avg_err: 2.36836e-13; sd: 5.51569e-10; counts: 5423814
iclh 0.541622 0 0 0 #avg: 2.44119e-12; avg_err: 2.26593e-13; sd: 5.27713e-10; counts: 5423814
iclh 0.546685 0 0 0 #avg: 2.43082e-12; avg_err: 2.19643e-13; sd: 5.11529e-10; counts: 5423814
iclh 0.551747 0 0 0 #avg: 2.36693e-12; avg_err: 1.97372e-13; sd: 4.5966e-10; counts: 5423814
iclh 0.55681 0 0 0 #avg: 2.3815e-12; avg_err: 2.07853e-13; sd: 4.84072e-10; counts: 5423814
iclh 0.561872 0 0 0 #avg: 2.41424e-12; avg_err: 2.19467e-13; sd: 5.11117e-10; counts: 5423814
iclh 0.566935 0 0 0 #avg: 2.28997e-12; avg_err: 1.75288e-13; sd: 4.08229e-10; counts: 5423814
iclh 0.571997 0 0 0 #avg: 2.25878e-12; avg_err: 1.65078e-13; sd: 3.84452e-10; counts: 5423814
iclh 0.57706 0 0 0 #avg: 2.19711e-12; avg_err: 1.54902e-13; sd: 3.60753e-10; counts: 5423814
iclh 0.582123 0 0 0 #avg: 2.16272e-12; avg_err: 1.54114e-13; sd: 3.58917e-10; counts: 5423814
iclh 0.587185 0 0 0 #avg: 2.20447e-12; avg_err: 1.73353e-13; sd: 4.03724e-10; counts: 5423814
iclh 0.592248 0 0 0 #avg: 2.19163e-12; avg_err: 1.68274e-13; sd: 3.91895e-10; counts: 5423814
iclh 0.59731 0 0 0 #avg: 2.24171e-12; avg_err: 1.78311e-13; sd: 4.1527e-10; counts: 5423814
iclh 0.602373 0 0 0 #avg: 2.18384e-12; avg_err: 1.61963e-13; sd: 3.77197e-10; counts: 5423814
iclh 0.607435 0 0 0 #avg: 2.07019e-12; avg_err: 1.43042e-13; sd: 3.33131e-10; counts: 5423814
iclh 0.612498 0 0 0 #avg: 2.06528e-12; avg_err: 1.5343e-13; sd: 3.57323e-10; counts: 5423814
iclh 0.61756 0 0 0 #avg: 2.04114e-12; avg_err: 1.507e-13; sd: 3.50966e-10; counts: 5423814
iclh 0.622623 0 0 0 #avg: 2.06667e-12; avg_err: 1.61615e-13; sd: 3.76387e-10; counts: 5423814
iclh 0.627685 0 0 0 #avg: 2.08944e-12; avg_err: 1.79963e-13; sd: 4.19117e-10; counts: 5423814
iclh 0.632748 0 0 0 #avg: 2.12665e-12; avg_err: 2.18573e-13; sd: 5.09036e-10; counts: 5423814
iclh 0.63781 0 0 0 #avg: 2.11625e-12; avg_err: 2.30644e-13; sd: 5.37148e-10; counts: 5423814
iclh 0.642873 0 0 0 #avg: 2.04966e-12; avg_err: 2.22399e-13; sd: 5.17947e-10; counts: 5423814
iclh 0.647935 0 0 0 #avg: 1.90876e-12; avg_err: 1.79042e-13; sd: 4.16973e-10; counts: 5423814
iclh 0.652998 0 0 0 #avg: 1.87017e-12; avg_err: 1.60188e-13; sd: 3.73063e-10; counts: 5423814
iclh 0.65806 0 0 0 #avg: 1.88651e-12; avg_err: 2.04216e-13; sd: 4.756e-10; counts: 5423814
iclh 0.663123 0 0 0 #avg: 1.84265e-12; avg_err: 1.72186e-13; sd: 4.01006e-10; counts: 5423814
iclh 0.668185 0 0 0 #avg: 1.88035e-12; avg_err: 1.98429e-13; sd: 4.62123e-10; counts: 5423814
iclh 0.673248 0 0 0 #avg: 1.82312e-12; avg_err: 1.92512e-13; sd: 4.48342e-10; counts: 5423814
iclh 0.67831 0 0 0 #avg: 1.84624e-12; avg_err: 1.70006e-13; sd: 3.95929e-10; counts: 5423814
iclh 0.683373 0 0 0 #avg: 1.83021e-12; avg_err: 1.87924e-13; sd: 4.37657e-10; counts: 5423814
iclh 0.690967 0 0 0 #avg: 1.78873e-12; avg_err: 1.67622e-13; sd: 3.90377e-10; counts: 5423814
iclh 0.69856 0 0 0 #avg: 1.7468e-12; avg_err: 1.6832e-13; sd: 3.92002e-10; counts: 5423814
iclh 0.706154 0 0 0 #avg: 1.6635e-12; avg_err: 1.46103e-13; sd: 3.4026e-10; counts: 5423814
iclh 0.713748 0 0 0 #avg: 1.64888e-12; avg_err: 1.54248e-13; sd: 3.5923e-10; counts: 5423814
iclh 0.721342 0 0 0 #avg: 1.67496e-12; avg_err: 1.54446e-13; sd: 3.5969e-10; counts: 5423814
iclh 0.728935 0 0 0 #avg: 1.51888e-12; avg_err: 1.14631e-13; sd: 2.66965e-10; counts: 5423814
iclh 0.736529 0 0 0 #avg: 1.57864e-12; avg_err: 1.80238e-13; sd: 4.19758e-10; counts: 5423814
iclh 0.744123 0 0 0 #avg: 1.56638e-12; avg_err: 1.89535e-13; sd: 4.41408e-10; counts: 5423814
iclh 0.751717 0 0 0 #avg: 1.57455e-12; avg_err: 1.89576e-13; sd: 4.41505e-10; counts: 5423814
iclh 0.75931 0 0 0 #avg: 1.50838e-12; avg_err: 1.79933e-13; sd: 4.19048e-10; counts: 5423814
iclh 0.766904 0 0 0 #avg: 1.53096e-12; avg_err: 1.7276e-13; sd: 4.02342e-10; counts: 5423814
iclh 0.774498 0 0 0 #avg: 1.60131e-12; avg_err: 2.29326e-13; sd: 5.34078e-10; counts: 5423814
iclh 0.782092 0 0 0 #avg: 1.45105e-12; avg_err: 1.35509e-13; sd: 3.15587e-10; counts: 5423814
iclh 0.789685 0 0 0 #avg: 1.50176e-12; avg_err: 2.13562e-13; sd: 4.97366e-10; counts: 5423814
iclh 0.797279 0 0 0 #avg: 1.49911e-12; avg_err: 2.43082e-13; sd: 5.66115e-10; counts: 5423814
iclh 0.804873 0 0 0 #avg: 1.57546e-12; avg_err: 2.90727e-13; sd: 6.77077e-10; counts: 5423814
iclh 0.812467 0 0 0 #avg: 1.48653e-12; avg_err: 2.63581e-13; sd: 6.13857e-10; counts: 5423814
iclh 0.82006 0 0 0 #avg: 1.421e-12; avg_err: 2.35097e-13; sd: 5.47518e-10; counts: 5423814
iclh 0.827654 0 0 0 #avg: 1.42638e-12; avg_err: 2.21288e-13; sd: 5.15359e-10; counts: 5423814
iclh 0.835248 0 0 0 #avg: 1.30124e-12; avg_err: 1.78998e-13; sd: 4.16871e-10; counts: 5423814
iclh 0.842842 0 0 0 #avg: 1.1856e-12; avg_err: 2.02964e-13; sd: 4.72684e-10; counts: 5423814
iclh 0.850435 0 0 0 #avg: 1.2479e-12; avg_err: 2.49696e-13; sd: 5.81519e-10; counts: 5423814
iclh 0.858029 0 0 0 #avg: 1.238e-12; avg_err: 2.63397e-13; sd: 6.13428e-10; counts: 5423814
iclh 0.865623 0 0 0 #avg: 1.20573e-12; avg_err: 3.01275e-13; sd: 7.01641e-10; counts: 5423814
iclh 0.873217 0 0 0 #avg: 1.35901e-12; avg_err: 4.17288e-13; sd: 9.71825e-10; counts: 5423814
iclh 0.88081 0 0 0 #avg: 1.29988e-12; avg_err: 4.2393e-13; sd: 9.87294e-10; counts: 5423814
iclh 0.888404 0 0 0 #avg: 1.30843e-12; avg_err: 4.52401e-13; sd: 1.0536e-09; counts: 5423814
iclh 0.895998 0 0 0 #avg: 9.82084e-13; avg_err: 2.41164e-13; sd: 5.61649e-10; counts: 5423814
iclh 0.903592 0 0 0 #avg: 1.57483e-12; avg_err: 6.45369e-13; sd: 1.503e-09; counts: 5423814
iclh 0.911185 0 0 0 #avg: 8.03473e-13; avg_err: 2.51989e-13; sd: 5.8686e-10; counts: 5423814
iclh 0.918779 0 0 0 #avg: 9.04975e-13; avg_err: 3.52068e-13; sd: 8.19934e-10; counts: 5423814
iclh 0.926373 0 0 0 #avg: 9.8583e-13; avg_err: 4.42537e-13; sd: 1.03063e-09; counts: 5423814
iclh 0.933967 0 0 0 #avg: 8.27782e-13; avg_err: 3.70878e-13; sd: 8.6374e-10; counts: 5423814
iclh 0.94156 0 0 0 #avg: 4.82754e-13; avg_err: 1.28193e-13; sd: 2.98549e-10; counts: 5423814
iclh 0.949154 0 0 0 #avg: 3.72578e-13; avg_err: 7.64891e-14; sd: 1.78136e-10; counts: 5423814
iclh 0.956748 0 0 0 #avg: 3.54089e-13; avg_err: 8.4624e-14; sd: 1.97082e-10; counts: 5423814
iclh 0.964342 0 0 0 #avg: 2.98307e-13; avg_err: 9.39693e-14; sd: 2.18846e-10; counts: 5423814
iclh 0.971935 0 0 0 #avg: 2.68235e-13; avg_err: 1.01443e-13; sd: 2.36251e-10; counts: 5423814
iclh 0.979529 0 0 0 #avg: 2.29937e-13; avg_err: 9.43667e-14; sd: 2.19771e-10; counts: 5423814
iclh 0.987123 0 0 0 #avg: 2.4847e-13; avg_err: 1.42119e-13; sd: 3.30982e-10; counts: 5423814
iclh 0.994717 0 0 0 #avg: 1.24414e-13; avg_err: 7.9052e-14; sd: 1.84105e-10; counts: 5423814
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_mp 0.069123 0 0 0 #avg: 5.80156e-11; avg_err: 5.80156e-11; sd: 1.35113e-07; counts: 5423814
sm_mp 0.071373 0 0 0 #avg: 8.68717e-10; avg_err: 6.14753e-10; sd: 1.4317e-06; counts: 5423814
sm_mp 0.073623 0 0 0 #avg: 2.64913e-09; avg_err: 1.95005e-09; sd: 4.5415e-06; counts: 5423814
sm_mp 0.075873 0 0 0 #avg: 5.96694e-09; avg_err: 4.78237e-09; sd: 1.11377e-05; counts: 5423814
sm_mp 0.078123 0 0 0 #avg: 1.21183e-08; avg_err: 1.01971e-08; sd: 2.37482e-05; counts: 5423814
sm_mp 0.080373 0 0 0 #avg: 2.05865e-08; avg_err: 1.58606e-08; sd: 3.69378e-05; counts: 5423814
sm_mp 0.082623 0 0 0 #avg: 4.03635e-08; avg_err: 2.10706e-08; sd: 4.90714e-05; counts: 5423814
sm_mp 0.085998 0 0 0 #avg: 9.07936e-08; avg_err: 3.6844e-08; sd: 8.58063e-05; counts: 5423814
sm_mp 0.089373 0 0 0 #avg: 1.8847e-07; avg_err: 5.59435e-08; sd: 0.000130287; counts: 5423814
sm_mp 0.092748 0 0 0 #avg: 4.05145e-07; avg_err: 8.95928e-08; sd: 0.000208653; counts: 5423814
sm_mp 0.096123 0 0 0 #avg: 7.63544e-07; avg_err: 1.38288e-07; sd: 0.00032206; counts: 5423814
sm_mp 0.099498 0 0 0 #avg: 1.35984e-06; avg_err: 1.85761e-07; sd: 0.000432619; counts: 5423814
sm_mp 0.102873 0 0 0 #avg: 2.44004e-06; avg_err: 2.44345e-07; sd: 0.000569057; counts: 5423814
sm_mp 0.106248 0 0 0 #avg: 4.32017e-06; avg_err: 3.20099e-07; sd: 0.000745482; counts: 5423814
sm_mp 0.109623 0 0 0 #avg: 7.43298e-06; avg_err: 4.2712e-07; sd: 0.000994722; counts: 5423814
sm_mp 0.112998 0 0 0 #avg: 1.21781e-05; avg_err: 5.66305e-07; sd: 0.00131887; counts: 5423814
sm_mp 0.116373 0 0 0 #avg: 1.85211e-05; avg_err: 7.10829e-07; sd: 0.00165546; counts: 5423814
sm_mp 0.119748 0 0 0 #avg: 2.68982e-05; avg_err: 8.52141e-07; sd: 0.00198456; counts: 5423814
sm_mp 0.123123 0 0 0 #avg: 3.7998e-05; avg_err: 1.00005e-06; sd: 0.00232904; counts: 5423814
sm_mp 0.126498 0 0 0 #avg: 5.22593e-05; avg_err: 1.15809e-06; sd: 0.00269707; counts: 5423814
sm_mp 0.129873 0 0 0 #avg: 7.0556e-05; avg_err: 1.32834e-06; sd: 0.00309357; counts: 5423814
sm_mp 0.133248 0 0 0 #avg: 9.43069e-05; avg_err: 1.51614e-06; sd: 0.00353094; counts: 5423814
sm_mp 0.136623 0 0 0 #avg: 0.000124788; avg_err: 1.7201e-06; sd: 0.00400594; counts: 5423814
sm_mp 0.141685 0 0 0 #avg: 0.000185808; avg_err: 2.05897e-06; sd: 0.00479516; counts: 5423814
sm_mp 0.146748 0 0 0 #avg: 0.000270112; avg_err: 2.45446e-06; sd: 0.00571622; counts: 5423814
sm_mp 0.15181 0 0 0 #avg: 0.000385774; avg_err: 2.9224e-06; sd: 0.006806; counts: 5423814
sm_mp 0.156873 0 0 0 #avg: 0.000542456; avg_err: 3.48265e-06; sd: 0.00811076; counts: 5423814
sm_mp 0.161935 0 0 0 #avg: 0.000751445; avg_err: 4.14545e-06; sd: 0.00965438; counts: 5423814
sm_mp 0.166998 0 0 0 #avg: 0.00102575; avg_err: 4.91488e-06; sd: 0.0114463; counts: 5423814
sm_mp 0.17206 0 0 0 #avg: 0.0013695; avg_err: 5.77331e-06; sd: 0.0134455; counts: 5423814
sm_mp 0.177123 0 0 0 #avg: 0.00177634; avg_err: 6.65263e-06; sd: 0.0154934; counts: 5423814
