#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.847960e+06 (median) + 9.298340e+06  / - 3.177873e+06
#VMP  Stats: 3.905000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.587530e-10 (median) + 3.768089e-10  / - 1.524904e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
iclh 0.112998 0 0 0 #avg: 5.59665e-09; avg_err: 3.43711e-09; sd: 7.32263e-06; counts: 4538872
iclh 0.116373 0 0 0 #avg: 6.1573e-09; avg_err: 3.69049e-09; sd: 7.86245e-06; counts: 4538872
iclh 0.119748 0 0 0 #avg: 7.08277e-09; avg_err: 4.39849e-09; sd: 9.37082e-06; counts: 4538872
iclh 0.123123 0 0 0 #avg: 9.34501e-09; avg_err: 5.56305e-09; sd: 1.18519e-05; counts: 4538872
iclh 0.126498 0 0 0 #avg: 8.65807e-09; avg_err: 5.10487e-09; sd: 1.08757e-05; counts: 4538872
iclh 0.129873 0 0 0 #avg: 1.81862e-08; avg_err: 1.2895e-08; sd: 2.74724e-05; counts: 4538872
iclh 0.133248 0 0 0 #avg: 1.81718e-08; avg_err: 8.98918e-09; sd: 1.91511e-05; counts: 4538872
iclh 0.136623 0 0 0 #avg: 2.14051e-08; avg_err: 1.06611e-08; sd: 2.27131e-05; counts: 4538872
iclh 0.141685 0 0 0 #avg: 4.07394e-08; avg_err: 2.4902e-08; sd: 5.30528e-05; counts: 4538872
iclh 0.146748 0 0 0 #avg: 3.84178e-08; avg_err: 1.48216e-08; sd: 3.15768e-05; counts: 4538872
iclh 0.15181 0 0 0 #avg: 3.30875e-08; avg_err: 9.74861e-09; sd: 2.0769e-05; counts: 4538872
iclh 0.156873 0 0 0 #avg: 4.92753e-08; avg_err: 1.92876e-08; sd: 4.10916e-05; counts: 4538872
iclh 0.161935 0 0 0 #avg: 5.02419e-08; avg_err: 1.81393e-08; sd: 3.86451e-05; counts: 4538872
iclh 0.166998 0 0 0 #avg: 5.37136e-08; avg_err: 1.13167e-08; sd: 2.41098e-05; counts: 4538872
iclh 0.17206 0 0 0 #avg: 5.66997e-08; avg_err: 1.22807e-08; sd: 2.61635e-05; counts: 4538872
iclh 0.177123 0 0 0 #avg: 5.64462e-08; avg_err: 9.72364e-09; sd: 2.07158e-05; counts: 4538872
iclh 0.182185 0 0 0 #avg: 5.79254e-08; avg_err: 9.37334e-09; sd: 1.99695e-05; counts: 4538872
iclh 0.187248 0 0 0 #avg: 6.96507e-08; avg_err: 1.23678e-08; sd: 2.63491e-05; counts: 4538872
iclh 0.19231 0 0 0 #avg: 7.57149e-08; avg_err: 1.36537e-08; sd: 2.90887e-05; counts: 4538872
iclh 0.197373 0 0 0 #avg: 9.03706e-08; avg_err: 1.60179e-08; sd: 3.41255e-05; counts: 4538872
iclh 0.202435 0 0 0 #avg: 8.66784e-08; avg_err: 1.34785e-08; sd: 2.87154e-05; counts: 4538872
iclh 0.207498 0 0 0 #avg: 8.00764e-08; avg_err: 9.56627e-09; sd: 2.03806e-05; counts: 4538872
iclh 0.21256 0 0 0 #avg: 8.14892e-08; avg_err: 9.15387e-09; sd: 1.9502e-05; counts: 4538872
iclh 0.217623 0 0 0 #avg: 9.30379e-08; avg_err: 1.01124e-08; sd: 2.15442e-05; counts: 4538872
iclh 0.222685 0 0 0 #avg: 9.2995e-08; avg_err: 1.00441e-08; sd: 2.13985e-05; counts: 4538872
iclh 0.227748 0 0 0 #avg: 1.05656e-07; avg_err: 1.76491e-08; sd: 3.76007e-05; counts: 4538872
iclh 0.23281 0 0 0 #avg: 9.76847e-08; avg_err: 1.44343e-08; sd: 3.07518e-05; counts: 4538872
iclh 0.237873 0 0 0 #avg: 9.60577e-08; avg_err: 1.29285e-08; sd: 2.75438e-05; counts: 4538872
iclh 0.242935 0 0 0 #avg: 9.65321e-08; avg_err: 1.23076e-08; sd: 2.62209e-05; counts: 4538872
iclh 0.247998 0 0 0 #avg: 9.82446e-08; avg_err: 1.39005e-08; sd: 2.96145e-05; counts: 4538872
iclh 0.25306 0 0 0 #avg: 1.02013e-07; avg_err: 1.37488e-08; sd: 2.92913e-05; counts: 4538872
iclh 0.258123 0 0 0 #avg: 1.17401e-07; avg_err: 1.8815e-08; sd: 4.00846e-05; counts: 4538872
iclh 0.263185 0 0 0 #avg: 1.18795e-07; avg_err: 1.71698e-08; sd: 3.65796e-05; counts: 4538872
iclh 0.268248 0 0 0 #avg: 1.12856e-07; avg_err: 1.45382e-08; sd: 3.09731e-05; counts: 4538872
iclh 0.27331 0 0 0 #avg: 1.12378e-07; avg_err: 1.40715e-08; sd: 2.99788e-05; counts: 4538872
iclh 0.278373 0 0 0 #avg: 1.12671e-07; avg_err: 1.32431e-08; sd: 2.82139e-05; counts: 4538872
iclh 0.283435 0 0 0 #avg: 1.11049e-07; avg_err: 1.33736e-08; sd: 2.84919e-05; counts: 4538872
iclh 0.288498 0 0 0 #avg: 1.08609e-07; avg_err: 1.14627e-08; sd: 2.4421e-05; counts: 4538872
iclh 0.29356 0 0 0 #avg: 1.02702e-07; avg_err: 9.67012e-09; sd: 2.06018e-05; counts: 4538872
iclh 0.298623 0 0 0 #avg: 1.01043e-07; avg_err: 9.25536e-09; sd: 1.97182e-05; counts: 4538872
iclh 0.303685 0 0 0 #avg: 1.06515e-07; avg_err: 1.04596e-08; sd: 2.22837e-05; counts: 4538872
iclh 0.308748 0 0 0 #avg: 1.10809e-07; avg_err: 1.23744e-08; sd: 2.63633e-05; counts: 4538872
iclh 0.31381 0 0 0 #avg: 1.13024e-07; avg_err: 1.21183e-08; sd: 2.58175e-05; counts: 4538872
iclh 0.318873 0 0 0 #avg: 1.01181e-07; avg_err: 8.86522e-09; sd: 1.8887e-05; counts: 4538872
iclh 0.323935 0 0 0 #avg: 1.01219e-07; avg_err: 8.55969e-09; sd: 1.82361e-05; counts: 4538872
iclh 0.328997 0 0 0 #avg: 1.06692e-07; avg_err: 1.05608e-08; sd: 2.24994e-05; counts: 4538872
iclh 0.33406 0 0 0 #avg: 1.0328e-07; avg_err: 9.02405e-09; sd: 1.92254e-05; counts: 4538872
iclh 0.339122 0 0 0 #avg: 1.10073e-07; avg_err: 1.04328e-08; sd: 2.22266e-05; counts: 4538872
iclh 0.344185 0 0 0 #avg: 1.07333e-07; avg_err: 1.01524e-08; sd: 2.16293e-05; counts: 4538872
iclh 0.349247 0 0 0 #avg: 1.10735e-07; avg_err: 1.11147e-08; sd: 2.36794e-05; counts: 4538872
iclh 0.35431 0 0 0 #avg: 1.09266e-07; avg_err: 1.11733e-08; sd: 2.38043e-05; counts: 4538872
iclh 0.359372 0 0 0 #avg: 1.09511e-07; avg_err: 1.06889e-08; sd: 2.27724e-05; counts: 4538872
iclh 0.364435 0 0 0 #avg: 1.14564e-07; avg_err: 1.0221e-08; sd: 2.17754e-05; counts: 4538872
iclh 0.369497 0 0 0 #avg: 1.28077e-07; avg_err: 1.4821e-08; sd: 3.15756e-05; counts: 4538872
iclh 0.37456 0 0 0 #avg: 1.45735e-07; avg_err: 2.13463e-08; sd: 4.54776e-05; counts: 4538872
iclh 0.379622 0 0 0 #avg: 1.53441e-07; avg_err: 2.63855e-08; sd: 5.62134e-05; counts: 4538872
iclh 0.384685 0 0 0 #avg: 1.45796e-07; avg_err: 2.3901e-08; sd: 5.09202e-05; counts: 4538872
iclh 0.389747 0 0 0 #avg: 1.49215e-07; avg_err: 3.19544e-08; sd: 6.80777e-05; counts: 4538872
iclh 0.39481 0 0 0 #avg: 1.43054e-07; avg_err: 3.26836e-08; sd: 6.96312e-05; counts: 4538872
iclh 0.399872 0 0 0 #avg: 1.35149e-07; avg_err: 2.78415e-08; sd: 5.93153e-05; counts: 4538872
iclh 0.404935 0 0 0 #avg: 1.40614e-07; avg_err: 3.31006e-08; sd: 7.05197e-05; counts: 4538872
iclh 0.409997 0 0 0 #avg: 1.34062e-07; avg_err: 2.57043e-08; sd: 5.47621e-05; counts: 4538872
iclh 0.41506 0 0 0 #avg: 1.26086e-07; avg_err: 2.07338e-08; sd: 4.41726e-05; counts: 4538872
iclh 0.420122 0 0 0 #avg: 1.22739e-07; avg_err: 1.60151e-08; sd: 3.41195e-05; counts: 4538872
iclh 0.425185 0 0 0 #avg: 1.16092e-07; avg_err: 1.13829e-08; sd: 2.42509e-05; counts: 4538872
iclh 0.430247 0 0 0 #avg: 1.11769e-07; avg_err: 1.01451e-08; sd: 2.16137e-05; counts: 4538872
iclh 0.43531 0 0 0 #avg: 1.11915e-07; avg_err: 9.86217e-09; sd: 2.1011e-05; counts: 4538872
iclh 0.440372 0 0 0 #avg: 1.10654e-07; avg_err: 8.94303e-09; sd: 1.90528e-05; counts: 4538872
iclh 0.445435 0 0 0 #avg: 1.13176e-07; avg_err: 1.03047e-08; sd: 2.19539e-05; counts: 4538872
iclh 0.450497 0 0 0 #avg: 1.12743e-07; avg_err: 9.61624e-09; sd: 2.0487e-05; counts: 4538872
iclh 0.45556 0 0 0 #avg: 1.12772e-07; avg_err: 1.06864e-08; sd: 2.27669e-05; counts: 4538872
iclh 0.460622 0 0 0 #avg: 1.15713e-07; avg_err: 1.21913e-08; sd: 2.59731e-05; counts: 4538872
iclh 0.465685 0 0 0 #avg: 1.18117e-07; avg_err: 1.31424e-08; sd: 2.79994e-05; counts: 4538872
iclh 0.470747 0 0 0 #avg: 1.16845e-07; avg_err: 1.31426e-08; sd: 2.79998e-05; counts: 4538872
iclh 0.47581 0 0 0 #avg: 1.07047e-07; avg_err: 1.08586e-08; sd: 2.31339e-05; counts: 4538872
iclh 0.480872 0 0 0 #avg: 1.02583e-07; avg_err: 9.8815e-09; sd: 2.10522e-05; counts: 4538872
iclh 0.485935 0 0 0 #avg: 9.70034e-08; avg_err: 8.626e-09; sd: 1.83774e-05; counts: 4538872
iclh 0.490997 0 0 0 #avg: 9.62062e-08; avg_err: 8.53776e-09; sd: 1.81894e-05; counts: 4538872
iclh 0.49606 0 0 0 #avg: 9.33989e-08; avg_err: 8.37386e-09; sd: 1.78402e-05; counts: 4538872
iclh 0.501122 0 0 0 #avg: 9.53714e-08; avg_err: 8.77813e-09; sd: 1.87015e-05; counts: 4538872
iclh 0.506185 0 0 0 #avg: 9.51691e-08; avg_err: 8.90399e-09; sd: 1.89696e-05; counts: 4538872
iclh 0.511247 0 0 0 #avg: 9.26294e-08; avg_err: 8.14561e-09; sd: 1.73539e-05; counts: 4538872
iclh 0.51631 0 0 0 #avg: 9.54652e-08; avg_err: 8.89004e-09; sd: 1.89399e-05; counts: 4538872
iclh 0.521372 0 0 0 #avg: 9.36461e-08; avg_err: 8.63031e-09; sd: 1.83866e-05; counts: 4538872
iclh 0.526435 0 0 0 #avg: 9.07748e-08; avg_err: 7.97094e-09; sd: 1.69818e-05; counts: 4538872
iclh 0.531497 0 0 0 #avg: 9.11746e-08; avg_err: 7.91685e-09; sd: 1.68666e-05; counts: 4538872
iclh 0.53656 0 0 0 #avg: 8.73389e-08; avg_err: 7.18361e-09; sd: 1.53044e-05; counts: 4538872
iclh 0.541622 0 0 0 #avg: 8.34615e-08; avg_err: 6.89191e-09; sd: 1.4683e-05; counts: 4538872
iclh 0.546685 0 0 0 #avg: 8.4141e-08; avg_err: 7.48188e-09; sd: 1.59399e-05; counts: 4538872
iclh 0.551747 0 0 0 #avg: 8.24927e-08; avg_err: 7.32407e-09; sd: 1.56037e-05; counts: 4538872
iclh 0.55681 0 0 0 #avg: 8.24743e-08; avg_err: 7.23128e-09; sd: 1.5406e-05; counts: 4538872
iclh 0.561872 0 0 0 #avg: 8.17046e-08; avg_err: 6.69531e-09; sd: 1.42641e-05; counts: 4538872
iclh 0.566935 0 0 0 #avg: 8.0172e-08; avg_err: 6.58568e-09; sd: 1.40305e-05; counts: 4538872
iclh 0.571997 0 0 0 #avg: 8.23723e-08; avg_err: 6.94948e-09; sd: 1.48056e-05; counts: 4538872
iclh 0.57706 0 0 0 #avg: 8.24104e-08; avg_err: 7.19691e-09; sd: 1.53327e-05; counts: 4538872
iclh 0.582123 0 0 0 #avg: 8.37555e-08; avg_err: 7.92419e-09; sd: 1.68822e-05; counts: 4538872
iclh 0.587185 0 0 0 #avg: 7.96833e-08; avg_err: 7.16518e-09; sd: 1.52651e-05; counts: 4538872
iclh 0.592248 0 0 0 #avg: 7.66936e-08; avg_err: 6.5453e-09; sd: 1.39445e-05; counts: 4538872
iclh 0.59731 0 0 0 #avg: 7.88961e-08; avg_err: 6.94915e-09; sd: 1.48049e-05; counts: 4538872
iclh 0.602373 0 0 0 #avg: 7.7202e-08; avg_err: 6.89462e-09; sd: 1.46887e-05; counts: 4538872
iclh 0.607435 0 0 0 #avg: 7.75295e-08; avg_err: 6.96646e-09; sd: 1.48418e-05; counts: 4538872
iclh 0.612498 0 0 0 #avg: 7.20047e-08; avg_err: 6.49431e-09; sd: 1.38359e-05; counts: 4538872
iclh 0.61756 0 0 0 #avg: 7.1182e-08; avg_err: 6.72831e-09; sd: 1.43344e-05; counts: 4538872
iclh 0.622623 0 0 0 #avg: 6.94703e-08; avg_err: 6.49617e-09; sd: 1.38399e-05; counts: 4538872
iclh 0.627685 0 0 0 #avg: 6.88356e-08; avg_err: 6.4733e-09; sd: 1.37911e-05; counts: 4538872
iclh 0.632748 0 0 0 #avg: 6.818e-08; avg_err: 6.45668e-09; sd: 1.37557e-05; counts: 4538872
iclh 0.63781 0 0 0 #avg: 6.89995e-08; avg_err: 6.85209e-09; sd: 1.45981e-05; counts: 4538872
iclh 0.642873 0 0 0 #avg: 6.53386e-08; avg_err: 6.72903e-09; sd: 1.43359e-05; counts: 4538872
iclh 0.647935 0 0 0 #avg: 6.5448e-08; avg_err: 7.16166e-09; sd: 1.52577e-05; counts: 4538872
iclh 0.652998 0 0 0 #avg: 6.36154e-08; avg_err: 6.94621e-09; sd: 1.47986e-05; counts: 4538872
iclh 0.65806 0 0 0 #avg: 6.43607e-08; avg_err: 7.17571e-09; sd: 1.52876e-05; counts: 4538872
iclh 0.663123 0 0 0 #avg: 6.23787e-08; avg_err: 7.0343e-09; sd: 1.49863e-05; counts: 4538872
iclh 0.668185 0 0 0 #avg: 5.99009e-08; avg_err: 6.90404e-09; sd: 1.47088e-05; counts: 4538872
iclh 0.673248 0 0 0 #avg: 5.71729e-08; avg_err: 6.71977e-09; sd: 1.43162e-05; counts: 4538872
iclh 0.67831 0 0 0 #avg: 5.66604e-08; avg_err: 6.86719e-09; sd: 1.46303e-05; counts: 4538872
iclh 0.683373 0 0 0 #avg: 5.75308e-08; avg_err: 7.1891e-09; sd: 1.53161e-05; counts: 4538872
iclh 0.690967 0 0 0 #avg: 5.4905e-08; avg_err: 6.65232e-09; sd: 1.41725e-05; counts: 4538872
iclh 0.69856 0 0 0 #avg: 5.37345e-08; avg_err: 7.42198e-09; sd: 1.58122e-05; counts: 4538872
iclh 0.706154 0 0 0 #avg: 5.43291e-08; avg_err: 7.76387e-09; sd: 1.65406e-05; counts: 4538872
iclh 0.713748 0 0 0 #avg: 5.49002e-08; avg_err: 8.31781e-09; sd: 1.77208e-05; counts: 4538872
iclh 0.721342 0 0 0 #avg: 5.34627e-08; avg_err: 8.48661e-09; sd: 1.80804e-05; counts: 4538872
iclh 0.728935 0 0 0 #avg: 5.1806e-08; avg_err: 8.40319e-09; sd: 1.79027e-05; counts: 4538872
iclh 0.736529 0 0 0 #avg: 5.36066e-08; avg_err: 9.92679e-09; sd: 2.11487e-05; counts: 4538872
iclh 0.744123 0 0 0 #avg: 4.8926e-08; avg_err: 9.39125e-09; sd: 2.00077e-05; counts: 4538872
iclh 0.751717 0 0 0 #avg: 4.50747e-08; avg_err: 7.81202e-09; sd: 1.66432e-05; counts: 4538872
iclh 0.75931 0 0 0 #avg: 4.29769e-08; avg_err: 8.23239e-09; sd: 1.75388e-05; counts: 4538872
iclh 0.766904 0 0 0 #avg: 4.29449e-08; avg_err: 8.85535e-09; sd: 1.8866e-05; counts: 4538872
iclh 0.774498 0 0 0 #avg: 4.20199e-08; avg_err: 8.66539e-09; sd: 1.84613e-05; counts: 4538872
iclh 0.782092 0 0 0 #avg: 4.23384e-08; avg_err: 9.37718e-09; sd: 1.99777e-05; counts: 4538872
iclh 0.789685 0 0 0 #avg: 4.03879e-08; avg_err: 9.82303e-09; sd: 2.09276e-05; counts: 4538872
iclh 0.797279 0 0 0 #avg: 4.18889e-08; avg_err: 1.10774e-08; sd: 2.35999e-05; counts: 4538872
iclh 0.804873 0 0 0 #avg: 3.04397e-08; avg_err: 4.42615e-09; sd: 9.42974e-06; counts: 4538872
iclh 0.812467 0 0 0 #avg: 2.85096e-08; avg_err: 4.36727e-09; sd: 9.3043e-06; counts: 4538872
iclh 0.82006 0 0 0 #avg: 2.93986e-08; avg_err: 4.37369e-09; sd: 9.31798e-06; counts: 4538872
iclh 0.827654 0 0 0 #avg: 2.81221e-08; avg_err: 4.22091e-09; sd: 8.9925e-06; counts: 4538872
iclh 0.835248 0 0 0 #avg: 2.76515e-08; avg_err: 4.01648e-09; sd: 8.55695e-06; counts: 4538872
iclh 0.842842 0 0 0 #avg: 2.55362e-08; avg_err: 3.999e-09; sd: 8.51973e-06; counts: 4538872
iclh 0.850435 0 0 0 #avg: 2.32036e-08; avg_err: 3.65682e-09; sd: 7.79072e-06; counts: 4538872
iclh 0.858029 0 0 0 #avg: 2.046e-08; avg_err: 3.31572e-09; sd: 7.06402e-06; counts: 4538872
iclh 0.865623 0 0 0 #avg: 1.88911e-08; avg_err: 3.12154e-09; sd: 6.65033e-06; counts: 4538872
iclh 0.873217 0 0 0 #avg: 1.7965e-08; avg_err: 3.05018e-09; sd: 6.49829e-06; counts: 4538872
iclh 0.88081 0 0 0 #avg: 1.76289e-08; avg_err: 3.28345e-09; sd: 6.99526e-06; counts: 4538872
iclh 0.888404 0 0 0 #avg: 1.71959e-08; avg_err: 3.21392e-09; sd: 6.84714e-06; counts: 4538872
iclh 0.895998 0 0 0 #avg: 1.5568e-08; avg_err: 3.297e-09; sd: 7.02415e-06; counts: 4538872
iclh 0.903592 0 0 0 #avg: 1.49886e-08; avg_err: 3.25916e-09; sd: 6.94351e-06; counts: 4538872
iclh 0.911185 0 0 0 #avg: 1.39482e-08; avg_err: 3.34515e-09; sd: 7.12672e-06; counts: 4538872
iclh 0.918779 0 0 0 #avg: 1.41377e-08; avg_err: 3.3577e-09; sd: 7.15346e-06; counts: 4538872
iclh 0.926373 0 0 0 #avg: 1.27579e-08; avg_err: 3.31565e-09; sd: 7.06386e-06; counts: 4538872
iclh 0.933967 0 0 0 #avg: 7.69513e-09; avg_err: 1.76172e-09; sd: 3.75328e-06; counts: 4538872
iclh 0.94156 0 0 0 #avg: 6.9679e-09; avg_err: 1.6042e-09; sd: 3.4177e-06; counts: 4538872
iclh 0.949154 0 0 0 #avg: 5.74094e-09; avg_err: 1.03904e-09; sd: 2.21364e-06; counts: 4538872
iclh 0.956748 0 0 0 #avg: 5.33565e-09; avg_err: 1.07412e-09; sd: 2.28838e-06; counts: 4538872
iclh 0.964342 0 0 0 #avg: 4.67282e-09; avg_err: 1.092e-09; sd: 2.32647e-06; counts: 4538872
iclh 0.971935 0 0 0 #avg: 3.91865e-09; avg_err: 1.0673e-09; sd: 2.27385e-06; counts: 4538872
iclh 0.979529 0 0 0 #avg: 2.57465e-09; avg_err: 9.48734e-10; sd: 2.02124e-06; counts: 4538872
iclh 0.987123 0 0 0 #avg: 1.82942e-09; avg_err: 5.60671e-10; sd: 1.19449e-06; counts: 4538872
iclh 0.994717 0 0 0 #avg: 9.33756e-10; avg_err: 3.89601e-10; sd: 8.3003e-07; counts: 4538872
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
sm_mp 0.075873 0 0 0 #avg: 0.0816906; avg_err: 0.0582608; sd: 124.122; counts: 4538872
sm_mp 0.078123 0 0 0 #avg: 0.305745; avg_err: 0.216224; sd: 460.658; counts: 4538872
sm_mp 0.080373 0 0 0 #avg: 0.917022; avg_err: 0.663133; sd: 1412.78; counts: 4538872
sm_mp 0.082623 0 0 0 #avg: 2.05395; avg_err: 1.34515; sd: 2865.8; counts: 4538872
sm_mp 0.085998 0 0 0 #avg: 4.22394; avg_err: 2.38111; sd: 5072.87; counts: 4538872
sm_mp 0.089373 0 0 0 #avg: 8.02369; avg_err: 3.54023; sd: 7542.33; counts: 4538872
sm_mp 0.092748 0 0 0 #avg: 15.1205; avg_err: 4.63298; sd: 9870.39; counts: 4538872
sm_mp 0.096123 0 0 0 #avg: 27.9802; avg_err: 6.60272; sd: 14066.9; counts: 4538872
sm_mp 0.099498 0 0 0 #avg: 49.1969; avg_err: 10.3215; sd: 21989.5; counts: 4538872
sm_mp 0.102873 0 0 0 #avg: 80.5298; avg_err: 14.7956; sd: 31521.5; counts: 4538872
sm_mp 0.106248 0 0 0 #avg: 124.643; avg_err: 19.5711; sd: 41695.4; counts: 4538872
sm_mp 0.109623 0 0 0 #avg: 185.15; avg_err: 23.8503; sd: 50812.2; counts: 4538872
sm_mp 0.112998 0 0 0 #avg: 266.443; avg_err: 27.1884; sd: 57924; counts: 4538872
sm_mp 0.116373 0 0 0 #avg: 374.884; avg_err: 30.4247; sd: 64818.6; counts: 4538872
sm_mp 0.119748 0 0 0 #avg: 518.497; avg_err: 34.0929; sd: 72633.6; counts: 4538872
sm_mp 0.123123 0 0 0 #avg: 708.957; avg_err: 38.1231; sd: 81219.8; counts: 4538872
sm_mp 0.126498 0 0 0 #avg: 953.455; avg_err: 42.5734; sd: 90701.1; counts: 4538872
sm_mp 0.129873 0 0 0 #avg: 1266.55; avg_err: 47.7396; sd: 101708; counts: 4538872
sm_mp 0.133248 0 0 0 #avg: 1673.89; avg_err: 53.5883; sd: 114168; counts: 4538872
sm_mp 0.136623 0 0 0 #avg: 2176.91; avg_err: 59.2362; sd: 126201; counts: 4538872
sm_mp 0.141685 0 0 0 #avg: 3158.88; avg_err: 68.4294; sd: 145786; counts: 4538872
sm_mp 0.146748 0 0 0 #avg: 4497.13; avg_err: 79.2013; sd: 168735; counts: 4538872
sm_mp 0.15181 0 0 0 #avg: 6297.49; avg_err: 91.8849; sd: 195757; counts: 4538872
sm_mp 0.156873 0 0 0 #avg: 8676.19; avg_err: 106.277; sd: 226419; counts: 4538872
sm_mp 0.161935 0 0 0 #avg: 11766.2; avg_err: 125.392; sd: 267142; counts: 4538872
sm_mp 0.166998 0 0 0 #avg: 15699.2; avg_err: 146.166; sd: 311401; counts: 4538872
sm_mp 0.17206 0 0 0 #avg: 20499.4; avg_err: 163.478; sd: 348283; counts: 4538872
sm_mp 0.177123 0 0 0 #avg: 26060.5; avg_err: 180.42; sd: 384378; counts: 4538872
sm_mp 0.182185 0 0 0 #avg: 32261.7; avg_err: 197.903; sd: 421625; counts: 4538872
sm_mp 0.187248 0 0 0 #avg: 39121.1; avg_err: 215.62; sd: 459370; counts: 4538872
sm_mp 0.19231 0 0 0 #avg: 46767.7; avg_err: 234.186; sd: 498924; counts: 4538872
sm_mp 0.197373 0 0 0 #avg: 55223.9; avg_err: 253.662; sd: 540417; counts: 4538872
sm_mp 0.202435 0 0 0 #avg: 64492.6; avg_err: 273.223; sd: 582091; counts: 4538872
sm_mp 0.207498 0 259.9 0 #avg: 74645.9; avg_err: 293.35; sd: 624971; counts: 4538872
sm_mp 0.21256 0 3080.73 0 #avg: 85694.6; avg_err: 314.1; sd: 669179; counts: 4538872
sm_mp 0.217623 0 8434.66 0 #avg: 97707.5; avg_err: 334.505; sd: 712650; counts: 4538872
sm_mp 0.222685 0 16497.5 0 #avg: 109812; avg_err: 353.575; sd: 753279; counts: 4538872
sm_mp 0.227748 0 27376.1 0 #avg: 121591; avg_err: 371.116; sd: 790649; counts: 4538872
sm_mp 0.23281 0 40916.9 0 #avg: 133623; avg_err: 388.802; sd: 828329; counts: 4538872
sm_mp 0.237873 0 57085.6 0 #avg: 146107; avg_err: 407.14; sd: 867397; counts: 4538872
sm_mp 0.242935 0 75833.2 0 #avg: 159067; avg_err: 425.495; sd: 906502; counts: 4538872
sm_mp 0.247998 0 96552.1 0 #avg: 172410; avg_err: 443.798; sd: 945496; counts: 4538872
sm_mp 0.25306 0 119068 0 #avg: 186219; avg_err: 462.376; sd: 985075; counts: 4538872
sm_mp 0.258123 0 143304 0 #avg: 200620; avg_err: 480.916; sd: 1.02457e+06; counts: 4538872
sm_mp 0.263185 0 169133 0 #avg: 215607; avg_err: 499.311; sd: 1.06376e+06; counts: 4538872
sm_mp 0.268248 0 196547 0 #avg: 231339; avg_err: 517.906; sd: 1.10338e+06; counts: 4538872
sm_mp 0.27331 0 225860 0 #avg: 247812; avg_err: 536.988; sd: 1.14403e+06; counts: 4538872
sm_mp 0.278373 0 256883 0 #avg: 265105; avg_err: 556.816; sd: 1.18628e+06; counts: 4538872
sm_mp 0.283435 0 288939 0 #avg: 283039; avg_err: 577.163; sd: 1.22962e+06; counts: 4538872
sm_mp 0.288498 0 322481 0 #avg: 301574; avg_err: 597.226; sd: 1.27237e+06; counts: 4538872
sm_mp 0.29356 0 357594 0 #avg: 320902; avg_err: 617.667; sd: 1.31592e+06; counts: 4538872
sm_mp 0.298623 0 394553 0 #avg: 340988; avg_err: 638.493; sd: 1.36028e+06; counts: 4538872
sm_mp 0.303685 409.288 432411 409.288 #avg: 361830; avg_err: 659.475; sd: 1.40499e+06; counts: 4538872
sm_mp 0.308748 1176.07 471921 1176.07 #avg: 383455; avg_err: 681.19; sd: 1.45125e+06; counts: 4538872
sm_mp 0.31381 2346.14 513446 2346.14 #avg: 405876; avg_err: 703.301; sd: 1.49836e+06; counts: 4538872
sm_mp 0.318873 3991.18 556905 3991.18 #avg: 429129; avg_err: 725.482; sd: 1.54561e+06; counts: 4538872
sm_mp 0.323935 6114.88 601660 6114.88 #avg: 453299; avg_err: 747.808; sd: 1.59318e+06; counts: 4538872
sm_mp 0.328997 8747.35 648950 8747.35 #avg: 478365; avg_err: 770.29; sd: 1.64107e+06; counts: 4538872
sm_mp 0.33406 11973.5 698046 11973.5 #avg: 504229; avg_err: 792.85; sd: 1.68914e+06; counts: 4538872
