#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.079410e+10 (median) + 2.301470e+10  / - 1.458820e+10
#SM   Stats: 9.430750e+07 (median) + 4.876450e+07  / - 2.871080e+07
#VMP  Stats: 6.601000e+01 (median) + 6.269997e+00  / - 5.070004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.808550e-12 (median) + 3.087338e-12  / - 1.150630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.116373 0 0 0 #avg: 2.45935e-06; avg_err: 5.72513e-07; sd: 0.00027013; counts: 222626
iclh 0.119748 0 0 0 #avg: 2.63368e-06; avg_err: 4.77703e-07; sd: 0.000225395; counts: 222626
iclh 0.123123 0 0 0 #avg: 3.19695e-06; avg_err: 4.98004e-07; sd: 0.000234974; counts: 222626
iclh 0.126498 0 0 0 #avg: 3.73593e-06; avg_err: 5.05087e-07; sd: 0.000238316; counts: 222626
iclh 0.129873 0 0 0 #avg: 4.33809e-06; avg_err: 6.28529e-07; sd: 0.00029656; counts: 222626
iclh 0.133248 0 0 0 #avg: 5.18118e-06; avg_err: 6.99902e-07; sd: 0.000330236; counts: 222626
iclh 0.136623 0 0 0 #avg: 6.61974e-06; avg_err: 8.14991e-07; sd: 0.000384539; counts: 222626
iclh 0.141685 0 0 0 #avg: 8.65711e-06; avg_err: 9.12541e-07; sd: 0.000430566; counts: 222626
iclh 0.146748 0 0 0 #avg: 1.17756e-05; avg_err: 1.15004e-06; sd: 0.000542624; counts: 222626
iclh 0.15181 0 0 0 #avg: 1.54284e-05; avg_err: 1.43371e-06; sd: 0.000676469; counts: 222626
iclh 0.156873 0 0 0 #avg: 1.71618e-05; avg_err: 1.40079e-06; sd: 0.000660936; counts: 222626
iclh 0.161935 0 0 0 #avg: 2.00501e-05; avg_err: 1.79486e-06; sd: 0.000846871; counts: 222626
iclh 0.166998 0 0 0 #avg: 2.21441e-05; avg_err: 1.78256e-06; sd: 0.000841069; counts: 222626
iclh 0.17206 0 0 0 #avg: 2.29321e-05; avg_err: 1.5942e-06; sd: 0.000752196; counts: 222626
iclh 0.177123 0 0 0 #avg: 2.56252e-05; avg_err: 2.11297e-06; sd: 0.000996964; counts: 222626
iclh 0.182185 0 0 0 #avg: 2.7694e-05; avg_err: 3.40188e-06; sd: 0.00160512; counts: 222626
iclh 0.187248 0 0 0 #avg: 2.66494e-05; avg_err: 2.03827e-06; sd: 0.000961719; counts: 222626
iclh 0.19231 0 0 0 #avg: 2.69402e-05; avg_err: 1.78838e-06; sd: 0.000843812; counts: 222626
iclh 0.197373 0 0 0 #avg: 2.64661e-05; avg_err: 1.60887e-06; sd: 0.000759117; counts: 222626
iclh 0.202435 0 0 0 #avg: 2.70964e-05; avg_err: 1.47115e-06; sd: 0.000694134; counts: 222626
iclh 0.207498 0 0 0 #avg: 2.7819e-05; avg_err: 1.48684e-06; sd: 0.000701536; counts: 222626
iclh 0.21256 0 0 0 #avg: 2.8678e-05; avg_err: 1.53077e-06; sd: 0.000722267; counts: 222626
iclh 0.217623 0 0 0 #avg: 3.13998e-05; avg_err: 1.89721e-06; sd: 0.000895165; counts: 222626
iclh 0.222685 0 0 0 #avg: 2.99411e-05; avg_err: 1.94103e-06; sd: 0.00091584; counts: 222626
iclh 0.227748 0 0 0 #avg: 2.66119e-05; avg_err: 1.36652e-06; sd: 0.000644765; counts: 222626
iclh 0.23281 0 0 0 #avg: 2.64895e-05; avg_err: 1.43019e-06; sd: 0.000674807; counts: 222626
iclh 0.237873 0 0 0 #avg: 2.64105e-05; avg_err: 1.45311e-06; sd: 0.000685625; counts: 222626
iclh 0.242935 0 0 0 #avg: 2.6189e-05; avg_err: 1.47313e-06; sd: 0.000695069; counts: 222626
iclh 0.247998 0 0 0 #avg: 2.55317e-05; avg_err: 1.49808e-06; sd: 0.000706842; counts: 222626
iclh 0.25306 0 0 0 #avg: 2.47736e-05; avg_err: 1.36463e-06; sd: 0.000643876; counts: 222626
iclh 0.258123 0 0 0 #avg: 2.46329e-05; avg_err: 1.4191e-06; sd: 0.000669577; counts: 222626
iclh 0.263185 0 0 0 #avg: 2.56159e-05; avg_err: 1.44928e-06; sd: 0.000683817; counts: 222626
iclh 0.268248 0 0 0 #avg: 2.42878e-05; avg_err: 1.21159e-06; sd: 0.000571668; counts: 222626
iclh 0.27331 0 0 0 #avg: 2.40136e-05; avg_err: 1.19904e-06; sd: 0.000565744; counts: 222626
iclh 0.278373 0 0 0 #avg: 2.41121e-05; avg_err: 1.20869e-06; sd: 0.000570296; counts: 222626
iclh 0.283435 0 0 0 #avg: 2.50432e-05; avg_err: 1.37482e-06; sd: 0.000648682; counts: 222626
iclh 0.288498 0 0 0 #avg: 2.497e-05; avg_err: 1.48421e-06; sd: 0.000700299; counts: 222626
iclh 0.29356 0 0 0 #avg: 2.47305e-05; avg_err: 1.52383e-06; sd: 0.000718991; counts: 222626
iclh 0.298623 0 0 0 #avg: 2.49577e-05; avg_err: 1.5242e-06; sd: 0.000719165; counts: 222626
iclh 0.303685 0 0 0 #avg: 2.45345e-05; avg_err: 1.58822e-06; sd: 0.00074937; counts: 222626
iclh 0.308748 0 0 0 #avg: 2.45203e-05; avg_err: 1.57952e-06; sd: 0.000745269; counts: 222626
iclh 0.31381 0 0 0 #avg: 2.27846e-05; avg_err: 1.45536e-06; sd: 0.000686686; counts: 222626
iclh 0.318873 0 0 0 #avg: 2.137e-05; avg_err: 1.20219e-06; sd: 0.00056723; counts: 222626
iclh 0.323935 0 0 0 #avg: 2.16665e-05; avg_err: 1.34153e-06; sd: 0.000632978; counts: 222626
iclh 0.328997 0 0 0 #avg: 2.10412e-05; avg_err: 1.34473e-06; sd: 0.000634484; counts: 222626
iclh 0.33406 0 0 0 #avg: 2.17705e-05; avg_err: 1.38332e-06; sd: 0.000652692; counts: 222626
iclh 0.339122 0 0 0 #avg: 2.19474e-05; avg_err: 1.30137e-06; sd: 0.000614029; counts: 222626
iclh 0.344185 0 0 0 #avg: 2.13273e-05; avg_err: 1.26411e-06; sd: 0.000596447; counts: 222626
iclh 0.349247 0 0 0 #avg: 2.11063e-05; avg_err: 1.31589e-06; sd: 0.000620881; counts: 222626
iclh 0.35431 0 0 0 #avg: 2.14163e-05; avg_err: 1.41293e-06; sd: 0.000666664; counts: 222626
iclh 0.359372 0 0 0 #avg: 2.17734e-05; avg_err: 2.00261e-06; sd: 0.000944892; counts: 222626
iclh 0.364435 0 0 0 #avg: 2.12971e-05; avg_err: 2.07017e-06; sd: 0.000976772; counts: 222626
iclh 0.369497 0 0 0 #avg: 2.11244e-05; avg_err: 1.81443e-06; sd: 0.000856107; counts: 222626
iclh 0.37456 0 0 0 #avg: 2.10113e-05; avg_err: 1.95908e-06; sd: 0.000924354; counts: 222626
iclh 0.379622 0 0 0 #avg: 2.08362e-05; avg_err: 2.07238e-06; sd: 0.000977815; counts: 222626
iclh 0.384685 0 0 0 #avg: 1.94169e-05; avg_err: 1.40212e-06; sd: 0.000661567; counts: 222626
iclh 0.389747 0 0 0 #avg: 1.85004e-05; avg_err: 1.28895e-06; sd: 0.000608168; counts: 222626
iclh 0.39481 0 0 0 #avg: 1.80786e-05; avg_err: 1.27685e-06; sd: 0.000602456; counts: 222626
iclh 0.399872 0 0 0 #avg: 1.77306e-05; avg_err: 1.37532e-06; sd: 0.000648917; counts: 222626
iclh 0.404935 0 0 0 #avg: 1.7631e-05; avg_err: 1.39546e-06; sd: 0.000658422; counts: 222626
iclh 0.409997 0 0 0 #avg: 1.72162e-05; avg_err: 1.35446e-06; sd: 0.000639077; counts: 222626
iclh 0.41506 0 0 0 #avg: 1.5994e-05; avg_err: 1.08481e-06; sd: 0.000511846; counts: 222626
iclh 0.420122 0 0 0 #avg: 1.59424e-05; avg_err: 1.08531e-06; sd: 0.000512083; counts: 222626
iclh 0.425185 0 0 0 #avg: 1.65317e-05; avg_err: 1.43043e-06; sd: 0.000674921; counts: 222626
iclh 0.430247 0 0 0 #avg: 1.61801e-05; avg_err: 1.42691e-06; sd: 0.000673259; counts: 222626
iclh 0.43531 0 0 0 #avg: 1.59627e-05; avg_err: 1.25999e-06; sd: 0.000594503; counts: 222626
iclh 0.440372 0 0 0 #avg: 1.54184e-05; avg_err: 1.29179e-06; sd: 0.000609508; counts: 222626
iclh 0.445435 0 0 0 #avg: 1.57801e-05; avg_err: 1.36238e-06; sd: 0.000642812; counts: 222626
iclh 0.450497 0 0 0 #avg: 1.54912e-05; avg_err: 1.36259e-06; sd: 0.000642912; counts: 222626
iclh 0.45556 0 0 0 #avg: 1.41259e-05; avg_err: 1.09671e-06; sd: 0.000517461; counts: 222626
iclh 0.460622 0 0 0 #avg: 1.438e-05; avg_err: 1.34362e-06; sd: 0.000633963; counts: 222626
iclh 0.465685 0 0 0 #avg: 1.39851e-05; avg_err: 1.17879e-06; sd: 0.000556189; counts: 222626
iclh 0.470747 0 0 0 #avg: 1.41166e-05; avg_err: 1.3316e-06; sd: 0.000628292; counts: 222626
iclh 0.47581 0 0 0 #avg: 1.25851e-05; avg_err: 1.02707e-06; sd: 0.000484604; counts: 222626
iclh 0.480872 0 0 0 #avg: 1.28669e-05; avg_err: 1.05539e-06; sd: 0.000497966; counts: 222626
iclh 0.485935 0 0 0 #avg: 1.23033e-05; avg_err: 1.03817e-06; sd: 0.00048984; counts: 222626
iclh 0.490997 0 0 0 #avg: 1.16646e-05; avg_err: 1.01974e-06; sd: 0.000481144; counts: 222626
iclh 0.49606 0 0 0 #avg: 1.15208e-05; avg_err: 1.08807e-06; sd: 0.000513388; counts: 222626
iclh 0.501122 0 0 0 #avg: 1.11142e-05; avg_err: 9.04551e-07; sd: 0.000426796; counts: 222626
iclh 0.506185 0 0 0 #avg: 1.06924e-05; avg_err: 8.22113e-07; sd: 0.000387899; counts: 222626
iclh 0.511247 0 0 0 #avg: 1.10071e-05; avg_err: 9.67037e-07; sd: 0.000456279; counts: 222626
iclh 0.51631 0 0 0 #avg: 1.10345e-05; avg_err: 1.04449e-06; sd: 0.000492821; counts: 222626
iclh 0.521372 0 0 0 #avg: 1.08106e-05; avg_err: 1.08533e-06; sd: 0.000512091; counts: 222626
iclh 0.526435 0 0 0 #avg: 1.0174e-05; avg_err: 9.94208e-07; sd: 0.000469099; counts: 222626
iclh 0.531497 0 0 0 #avg: 9.49318e-06; avg_err: 8.76744e-07; sd: 0.000413676; counts: 222626
iclh 0.53656 0 0 0 #avg: 9.25008e-06; avg_err: 8.54063e-07; sd: 0.000402974; counts: 222626
iclh 0.541622 0 0 0 #avg: 9.17124e-06; avg_err: 9.05131e-07; sd: 0.000427069; counts: 222626
iclh 0.546685 0 0 0 #avg: 8.42252e-06; avg_err: 7.71435e-07; sd: 0.000363987; counts: 222626
iclh 0.551747 0 0 0 #avg: 8.33829e-06; avg_err: 8.58824e-07; sd: 0.00040522; counts: 222626
iclh 0.55681 0 0 0 #avg: 8.02858e-06; avg_err: 8.01253e-07; sd: 0.000378057; counts: 222626
iclh 0.561872 0 0 0 #avg: 7.91807e-06; avg_err: 7.93356e-07; sd: 0.00037433; counts: 222626
iclh 0.566935 0 0 0 #avg: 7.67786e-06; avg_err: 7.80523e-07; sd: 0.000368275; counts: 222626
iclh 0.571997 0 0 0 #avg: 7.42053e-06; avg_err: 8.18083e-07; sd: 0.000385997; counts: 222626
iclh 0.57706 0 0 0 #avg: 7.00415e-06; avg_err: 7.01596e-07; sd: 0.000331035; counts: 222626
iclh 0.582123 0 0 0 #avg: 6.92929e-06; avg_err: 7.2391e-07; sd: 0.000341564; counts: 222626
iclh 0.587185 0 0 0 #avg: 6.85049e-06; avg_err: 7.08919e-07; sd: 0.000334491; counts: 222626
iclh 0.592248 0 0 0 #avg: 6.5558e-06; avg_err: 6.57936e-07; sd: 0.000310435; counts: 222626
iclh 0.59731 0 0 0 #avg: 6.45575e-06; avg_err: 6.48649e-07; sd: 0.000306053; counts: 222626
iclh 0.602373 0 0 0 #avg: 5.8841e-06; avg_err: 6.12773e-07; sd: 0.000289126; counts: 222626
iclh 0.607435 0 0 0 #avg: 5.59664e-06; avg_err: 5.90929e-07; sd: 0.000278819; counts: 222626
iclh 0.612498 0 0 0 #avg: 5.41793e-06; avg_err: 5.50294e-07; sd: 0.000259646; counts: 222626
iclh 0.61756 0 0 0 #avg: 5.28623e-06; avg_err: 5.30654e-07; sd: 0.000250379; counts: 222626
iclh 0.622623 0 0 0 #avg: 5.36606e-06; avg_err: 5.60425e-07; sd: 0.000264426; counts: 222626
iclh 0.627685 0 0 0 #avg: 4.92118e-06; avg_err: 5.00834e-07; sd: 0.000236309; counts: 222626
iclh 0.632748 0 0 0 #avg: 4.87328e-06; avg_err: 4.9802e-07; sd: 0.000234982; counts: 222626
iclh 0.63781 0 0 0 #avg: 4.71292e-06; avg_err: 4.90305e-07; sd: 0.000231342; counts: 222626
iclh 0.642873 0 0 0 #avg: 4.50225e-06; avg_err: 4.80369e-07; sd: 0.000226653; counts: 222626
iclh 0.647935 0 0 0 #avg: 4.36912e-06; avg_err: 4.83506e-07; sd: 0.000228134; counts: 222626
iclh 0.652998 0 0 0 #avg: 4.64072e-06; avg_err: 6.99017e-07; sd: 0.000329818; counts: 222626
iclh 0.65806 0 0 0 #avg: 4.62407e-06; avg_err: 6.59009e-07; sd: 0.000310941; counts: 222626
iclh 0.663123 0 0 0 #avg: 4.227e-06; avg_err: 5.22881e-07; sd: 0.000246712; counts: 222626
iclh 0.668185 0 0 0 #avg: 4.50211e-06; avg_err: 7.21079e-07; sd: 0.000340228; counts: 222626
iclh 0.673248 0 0 0 #avg: 4.57699e-06; avg_err: 7.39451e-07; sd: 0.000348896; counts: 222626
iclh 0.67831 0 0 0 #avg: 4.4094e-06; avg_err: 6.83766e-07; sd: 0.000322622; counts: 222626
iclh 0.683373 0 0 0 #avg: 4.41164e-06; avg_err: 6.65784e-07; sd: 0.000314138; counts: 222626
iclh 0.690967 0 0 0 #avg: 3.93938e-06; avg_err: 5.81364e-07; sd: 0.000274306; counts: 222626
iclh 0.69856 0 0 0 #avg: 3.5837e-06; avg_err: 5.48e-07; sd: 0.000258564; counts: 222626
iclh 0.706154 0 0 0 #avg: 3.39138e-06; avg_err: 5.11398e-07; sd: 0.000241294; counts: 222626
iclh 0.713748 0 0 0 #avg: 3.12707e-06; avg_err: 4.5536e-07; sd: 0.000214853; counts: 222626
iclh 0.721342 0 0 0 #avg: 3.13379e-06; avg_err: 4.80963e-07; sd: 0.000226934; counts: 222626
iclh 0.728935 0 0 0 #avg: 2.67374e-06; avg_err: 3.80555e-07; sd: 0.000179558; counts: 222626
iclh 0.736529 0 0 0 #avg: 2.39811e-06; avg_err: 3.40558e-07; sd: 0.000160686; counts: 222626
iclh 0.744123 0 0 0 #avg: 2.75631e-06; avg_err: 4.98104e-07; sd: 0.000235021; counts: 222626
iclh 0.751717 0 0 0 #avg: 2.59484e-06; avg_err: 5.67503e-07; sd: 0.000267766; counts: 222626
iclh 0.75931 0 0 0 #avg: 2.54231e-06; avg_err: 5.75185e-07; sd: 0.00027139; counts: 222626
iclh 0.766904 0 0 0 #avg: 1.92677e-06; avg_err: 3.12064e-07; sd: 0.000147242; counts: 222626
iclh 0.774498 0 0 0 #avg: 1.88793e-06; avg_err: 3.28937e-07; sd: 0.000155203; counts: 222626
iclh 0.782092 0 0 0 #avg: 1.80539e-06; avg_err: 3.30903e-07; sd: 0.00015613; counts: 222626
iclh 0.789685 0 0 0 #avg: 1.58606e-06; avg_err: 2.88451e-07; sd: 0.0001361; counts: 222626
iclh 0.797279 0 0 0 #avg: 1.6117e-06; avg_err: 3.03912e-07; sd: 0.000143395; counts: 222626
iclh 0.804873 0 0 0 #avg: 1.55654e-06; avg_err: 2.81799e-07; sd: 0.000132962; counts: 222626
iclh 0.812467 0 0 0 #avg: 1.65903e-06; avg_err: 3.34956e-07; sd: 0.000158043; counts: 222626
iclh 0.82006 0 0 0 #avg: 1.51208e-06; avg_err: 2.97509e-07; sd: 0.000140374; counts: 222626
iclh 0.827654 0 0 0 #avg: 1.2061e-06; avg_err: 2.14724e-07; sd: 0.000101314; counts: 222626
iclh 0.835248 0 0 0 #avg: 1.18548e-06; avg_err: 2.09019e-07; sd: 9.86217e-05; counts: 222626
iclh 0.842842 0 0 0 #avg: 1.29961e-06; avg_err: 2.32802e-07; sd: 0.000109843; counts: 222626
iclh 0.850435 0 0 0 #avg: 1.42017e-06; avg_err: 2.89117e-07; sd: 0.000136415; counts: 222626
iclh 0.858029 0 0 0 #avg: 1.39386e-06; avg_err: 3.08238e-07; sd: 0.000145436; counts: 222626
iclh 0.865623 0 0 0 #avg: 1.35622e-06; avg_err: 3.1583e-07; sd: 0.000149019; counts: 222626
iclh 0.873217 0 0 0 #avg: 1.06953e-06; avg_err: 2.32912e-07; sd: 0.000109895; counts: 222626
iclh 0.88081 0 0 0 #avg: 9.49939e-07; avg_err: 2.20983e-07; sd: 0.000104267; counts: 222626
iclh 0.888404 0 0 0 #avg: 7.39385e-07; avg_err: 1.87392e-07; sd: 8.84175e-05; counts: 222626
iclh 0.895998 0 0 0 #avg: 7.52342e-07; avg_err: 1.95966e-07; sd: 9.2463e-05; counts: 222626
iclh 0.903592 0 0 0 #avg: 5.05586e-07; avg_err: 1.43518e-07; sd: 6.77164e-05; counts: 222626
iclh 0.911185 0 0 0 #avg: 4.49854e-07; avg_err: 1.3595e-07; sd: 6.41456e-05; counts: 222626
iclh 0.918779 0 0 0 #avg: 3.27076e-07; avg_err: 1.04794e-07; sd: 4.94452e-05; counts: 222626
iclh 0.926373 0 0 0 #avg: 4.19733e-07; avg_err: 1.34925e-07; sd: 6.36617e-05; counts: 222626
iclh 0.933967 0 0 0 #avg: 4.2284e-07; avg_err: 1.43497e-07; sd: 6.77064e-05; counts: 222626
iclh 0.94156 0 0 0 #avg: 3.64687e-07; avg_err: 1.4171e-07; sd: 6.68631e-05; counts: 222626
iclh 0.949154 0 0 0 #avg: 3.52365e-07; avg_err: 1.48159e-07; sd: 6.99063e-05; counts: 222626
iclh 0.956748 0 0 0 #avg: 1.94674e-07; avg_err: 9.67801e-08; sd: 4.56639e-05; counts: 222626
iclh 0.964342 0 0 0 #avg: 2.29254e-07; avg_err: 1.10522e-07; sd: 5.21478e-05; counts: 222626
iclh 0.971935 0 0 0 #avg: 8.52893e-08; avg_err: 3.52065e-08; sd: 1.66116e-05; counts: 222626
iclh 0.979529 0 0 0 #avg: 4.07809e-08; avg_err: 2.20028e-08; sd: 1.03816e-05; counts: 222626
iclh 0.987123 0 0 0 #avg: 2.14422e-08; avg_err: 1.83804e-08; sd: 8.67243e-06; counts: 222626
iclh 0.994717 0 0 0 #avg: 3.23612e-09; avg_err: 2.58407e-09; sd: 1.21924e-06; counts: 222626
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.075873 0 0 0 #avg: 0.848639; avg_err: 0.587237; sd: 277.077; counts: 222626
sm_mp 0.078123 0 0 0 #avg: 5.06692; avg_err: 2.98387; sd: 1407.88; counts: 222626
sm_mp 0.080373 0 0 0 #avg: 23.4283; avg_err: 8.3084; sd: 3920.17; counts: 222626
sm_mp 0.082623 0 0 0 #avg: 77.7101; avg_err: 22.8301; sd: 10772; counts: 222626
sm_mp 0.085998 0 0 0 #avg: 313.781; avg_err: 75.046; sd: 35409.1; counts: 222626
sm_mp 0.089373 0 0 0 #avg: 864.101; avg_err: 144.612; sd: 68232.6; counts: 222626
sm_mp 0.092748 0 0 0 #avg: 2130.73; avg_err: 227.872; sd: 107517; counts: 222626
sm_mp 0.096123 0 0 0 #avg: 4636.07; avg_err: 372.985; sd: 175986; counts: 222626
sm_mp 0.099498 0 0 0 #avg: 8835.81; avg_err: 554.362; sd: 261566; counts: 222626
sm_mp 0.102873 0 0 0 #avg: 15408.6; avg_err: 737.57; sd: 348009; counts: 222626
sm_mp 0.106248 0 0 0 #avg: 25349.9; avg_err: 944.744; sd: 445760; counts: 222626
sm_mp 0.109623 0 0 0 #avg: 39628.5; avg_err: 1184.73; sd: 558995; counts: 222626
sm_mp 0.112998 0 0 0 #avg: 58925.9; avg_err: 1462.34; sd: 689977; counts: 222626
sm_mp 0.116373 0 0 0 #avg: 83108.3; avg_err: 1754.1; sd: 827641; counts: 222626
sm_mp 0.119748 0 0 0 #avg: 111961; avg_err: 2045.42; sd: 965094; counts: 222626
sm_mp 0.123123 0 0 0 #avg: 145919; avg_err: 2325.85; sd: 1.09741e+06; counts: 222626
sm_mp 0.126498 0 4826.91 0 #avg: 186460; avg_err: 2624.96; sd: 1.23854e+06; counts: 222626
sm_mp 0.129873 0 29642.3 0 #avg: 234932; avg_err: 2971.34; sd: 1.40197e+06; counts: 222626
sm_mp 0.133248 0 77067.8 0 #avg: 292404; avg_err: 3350.23; sd: 1.58074e+06; counts: 222626
sm_mp 0.136623 0 152259 0 #avg: 359578; avg_err: 3741.79; sd: 1.76549e+06; counts: 222626
sm_mp 0.141685 0 324214 0 #avg: 480940; avg_err: 4359.41; sd: 2.05691e+06; counts: 222626
sm_mp 0.146748 0 580055 0 #avg: 629810; avg_err: 5037.73; sd: 2.37696e+06; counts: 222626
sm_mp 0.15181 0 933647 0 #avg: 805457; avg_err: 5767.37; sd: 2.72123e+06; counts: 222626
sm_mp 0.156873 5711.96 1.40406e+06 5711.96 #avg: 1.00702e+06; avg_err: 6498.93; sd: 3.0664e+06; counts: 222626
sm_mp 0.161935 25417.8 1.96395e+06 25417.8 #avg: 1.23534e+06; avg_err: 7230.27; sd: 3.41147e+06; counts: 222626
sm_mp 0.166998 64491.5 2.58841e+06 64491.5 #avg: 1.49118e+06; avg_err: 7984.8; sd: 3.76748e+06; counts: 222626
sm_mp 0.17206 128456 3.23123e+06 128456 #avg: 1.76831e+06; avg_err: 8757.2; sd: 4.13192e+06; counts: 222626
sm_mp 0.177123 221380 3.81552e+06 221380 #avg: 2.05658e+06; avg_err: 9488.98; sd: 4.4772e+06; counts: 222626
sm_mp 0.182185 346311 4.35092e+06 346311 #avg: 2.35298e+06; avg_err: 10188.3; sd: 4.80717e+06; counts: 222626
sm_mp 0.187248 502990 4.84647e+06 502990 #avg: 2.65955e+06; avg_err: 10880.8; sd: 5.13392e+06; counts: 222626
sm_mp 0.19231 693168 5.31775e+06 693168 #avg: 2.97723e+06; avg_err: 11558.4; sd: 5.45361e+06; counts: 222626
sm_mp 0.197373 928851 5.73971e+06 928851 #avg: 3.30481e+06; avg_err: 12227.3; sd: 5.76923e+06; counts: 222626
sm_mp 0.202435 1.2013e+06 6.09863e+06 1.19685e+06 #avg: 3.64062e+06; avg_err: 12874.8; sd: 6.07475e+06; counts: 222626
sm_mp 0.207498 1.50452e+06 6.44066e+06 1.49096e+06 #avg: 3.98607e+06; avg_err: 13496.4; sd: 6.368e+06; counts: 222626
sm_mp 0.21256 1.83369e+06 6.76987e+06 1.80478e+06 #avg: 4.34222e+06; avg_err: 14107.5; sd: 6.65638e+06; counts: 222626
sm_mp 0.217623 2.18279e+06 7.08971e+06 2.13053e+06 #avg: 4.70914e+06; avg_err: 14707.6; sd: 6.9395e+06; counts: 222626
sm_mp 0.222685 2.53228e+06 7.4246e+06 2.44764e+06 #avg: 5.08095e+06; avg_err: 15308; sd: 7.22278e+06; counts: 222626
sm_mp 0.227748 2.87167e+06 7.76093e+06 2.74514e+06 #avg: 5.45344e+06; avg_err: 15907.1; sd: 7.50549e+06; counts: 222626
sm_mp 0.23281 3.21218e+06 8.08082e+06 3.03437e+06 #avg: 5.83151e+06; avg_err: 16497.4; sd: 7.78401e+06; counts: 222626
sm_mp 0.237873 3.56912e+06 8.39638e+06 3.32967e+06 #avg: 6.21827e+06; avg_err: 17089.4; sd: 8.06332e+06; counts: 222626
sm_mp 0.242935 3.92556e+06 8.70564e+06 3.6127e+06 #avg: 6.61325e+06; avg_err: 17680.7; sd: 8.34229e+06; counts: 222626
sm_mp 0.247998 4.29987e+06 9.00973e+06 3.89882e+06 #avg: 7.01862e+06; avg_err: 18267.9; sd: 8.61938e+06; counts: 222626
sm_mp 0.25306 4.68946e+06 9.31904e+06 4.191e+06 #avg: 7.43449e+06; avg_err: 18838.6; sd: 8.88863e+06; counts: 222626
sm_mp 0.258123 5.08153e+06 9.60057e+06 4.46825e+06 #avg: 7.85722e+06; avg_err: 19397.9; sd: 9.15256e+06; counts: 222626
sm_mp 0.263185 5.48117e+06 9.91593e+06 4.73825e+06 #avg: 8.28798e+06; avg_err: 19960.7; sd: 9.41809e+06; counts: 222626
sm_mp 0.268248 5.89472e+06 1.02042e+07 5.00368e+06 #avg: 8.72519e+06; avg_err: 20516.1; sd: 9.68013e+06; counts: 222626
sm_mp 0.27331 6.30932e+06 1.04928e+07 5.24736e+06 #avg: 9.16813e+06; avg_err: 21058.3; sd: 9.93596e+06; counts: 222626
sm_mp 0.278373 6.73368e+06 1.07885e+07 5.48559e+06 #avg: 9.61763e+06; avg_err: 21597.5; sd: 1.01904e+07; counts: 222626
sm_mp 0.283435 7.1579e+06 1.10496e+07 5.71315e+06 #avg: 1.00733e+07; avg_err: 22138.1; sd: 1.04454e+07; counts: 222626
sm_mp 0.288498 7.58577e+06 1.13468e+07 5.92984e+06 #avg: 1.05356e+07; avg_err: 22683.5; sd: 1.07028e+07; counts: 222626
sm_mp 0.29356 8.02362e+06 1.16489e+07 6.14396e+06 #avg: 1.10027e+07; avg_err: 23228.7; sd: 1.096e+07; counts: 222626
sm_mp 0.298623 8.46942e+06 1.18968e+07 6.35261e+06 #avg: 1.14756e+07; avg_err: 23766; sd: 1.12135e+07; counts: 222626
sm_mp 0.303685 8.91357e+06 1.21671e+07 6.54456e+06 #avg: 1.19547e+07; avg_err: 24299.7; sd: 1.14654e+07; counts: 222626
sm_mp 0.308748 9.36342e+06 1.24311e+07 6.73651e+06 #avg: 1.24376e+07; avg_err: 24826.2; sd: 1.17138e+07; counts: 222626
sm_mp 0.31381 9.82289e+06 1.27085e+07 6.93415e+06 #avg: 1.29247e+07; avg_err: 25350.3; sd: 1.19611e+07; counts: 222626
sm_mp 0.318873 1.02751e+07 1.29747e+07 7.11081e+06 #avg: 1.34154e+07; avg_err: 25871.2; sd: 1.22068e+07; counts: 222626
