#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.686760e+12 (median) + 1.507360e+12  / - 6.867600e+11
#SM   Stats: 7.395810e+10 (median) + 6.896691e+10  / - 4.147370e+10
#VMP  Stats: 2.308700e+02 (median) + 3.623999e+01  / - 2.809000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.036961e-12 (median) + 1.643595e-11  / - 1.446033e-12
sfh 0.055623 0 0 0 #avg: 1.72299e-13; avg_err: 1.52033e-13; sd: 1.72019e-11; counts: 12803
sfh 0.903592 1.99588e-12 2.65743e-11 1.26659e-12 #avg: 1.73632e-11; avg_err: 5.02036e-13; sd: 5.68033e-11; counts: 12803
sfh 0.911185 1.97509e-12 2.54384e-11 1.23519e-12 #avg: 1.73144e-11; avg_err: 5.08177e-13; sd: 5.74981e-11; counts: 12803
sfh 0.918779 1.95081e-12 2.4662e-11 1.23197e-12 #avg: 1.68201e-11; avg_err: 5.01325e-13; sd: 5.67229e-11; counts: 12803
sfh 0.926373 1.89664e-12 2.34775e-11 1.17863e-12 #avg: 1.66423e-11; avg_err: 5.10585e-13; sd: 5.77706e-11; counts: 12803
sfh 0.933967 1.87812e-12 2.23521e-11 1.16108e-12 #avg: 1.63508e-11; avg_err: 5.25554e-13; sd: 5.94643e-11; counts: 12803
sfh 0.94156 1.84489e-12 2.16539e-11 1.14296e-12 #avg: 1.63749e-11; avg_err: 5.55773e-13; sd: 6.28835e-11; counts: 12803
sfh 0.949154 1.83732e-12 2.05047e-11 1.13171e-12 #avg: 1.61636e-11; avg_err: 5.82863e-13; sd: 6.59486e-11; counts: 12803
sfh 0.956748 1.82769e-12 1.9678e-11 1.13409e-12 #avg: 1.6296e-11; avg_err: 7.49095e-13; sd: 8.47571e-11; counts: 12803
sfh 0.964342 1.8001e-12 1.88267e-11 1.11638e-12 #avg: 1.53536e-11; avg_err: 5.78265e-13; sd: 6.54283e-11; counts: 12803
sfh 0.971935 1.77901e-12 1.81978e-11 1.09133e-12 #avg: 1.53515e-11; avg_err: 6.03746e-13; sd: 6.83113e-11; counts: 12803
sfh 0.979529 1.75529e-12 1.75544e-11 1.06874e-12 #avg: 1.52157e-11; avg_err: 6.48078e-13; sd: 7.33274e-11; counts: 12803
sfh 0.987123 1.75681e-12 1.68633e-11 1.0899e-12 #avg: 1.46315e-11; avg_err: 6.74844e-13; sd: 7.63558e-11; counts: 12803
sfh 0.994717 1.72254e-12 1.6258e-11 1.05267e-12 #avg: 1.47306e-11; avg_err: 7.29834e-13; sd: 8.25777e-11; counts: 12803
sfh 1.00231 1.65459e-12 1.50192e-11 1.00197e-12 #avg: 1.38173e-11; avg_err: 6.72866e-13; sd: 7.6132e-11; counts: 12803
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12803
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12803
iclh 0.062373 0 0 0 #avg: 5.63452e-17; avg_err: 5.63452e-17; sd: 6.37523e-15; counts: 12803
iclh 0.064623 0 0 0 #avg: 1.69752e-16; avg_err: 1.69752e-16; sd: 1.92067e-14; counts: 12803
iclh 0.066873 0 0 0 #avg: 1.42946e-15; avg_err: 1.42946e-15; sd: 1.61737e-13; counts: 12803
iclh 0.069123 0 0 0 #avg: 3.48352e-15; avg_err: 3.22543e-15; sd: 3.64945e-13; counts: 12803
iclh 0.071373 0 0 0 #avg: 4.11693e-15; avg_err: 2.4904e-15; sd: 2.81778e-13; counts: 12803
iclh 0.073623 0 0 0 #avg: 9.10662e-15; avg_err: 7.06536e-15; sd: 7.99417e-13; counts: 12803
iclh 0.075873 0 0 0 #avg: 1.43204e-14; avg_err: 1.13872e-14; sd: 1.28842e-12; counts: 12803
iclh 0.078123 0 0 0 #avg: 1.35704e-14; avg_err: 8.81133e-15; sd: 9.96966e-13; counts: 12803
iclh 0.080373 0 0 0 #avg: 7.75962e-15; avg_err: 2.35835e-15; sd: 2.66838e-13; counts: 12803
iclh 0.082623 0 0 0 #avg: 9.84619e-15; avg_err: 2.90172e-15; sd: 3.28317e-13; counts: 12803
iclh 0.085998 0 0 0 #avg: 1.61865e-14; avg_err: 4.42968e-15; sd: 5.012e-13; counts: 12803
iclh 0.089373 0 0 0 #avg: 3.5963e-14; avg_err: 1.59244e-14; sd: 1.80178e-12; counts: 12803
iclh 0.092748 0 0 0 #avg: 4.60656e-14; avg_err: 1.29078e-14; sd: 1.46046e-12; counts: 12803
iclh 0.096123 0 0 0 #avg: 5.86404e-14; avg_err: 1.23937e-14; sd: 1.40229e-12; counts: 12803
iclh 0.099498 0 0 0 #avg: 7.64372e-14; avg_err: 1.80287e-14; sd: 2.03988e-12; counts: 12803
iclh 0.102873 0 0 0 #avg: 9.60359e-14; avg_err: 2.48155e-14; sd: 2.80777e-12; counts: 12803
iclh 0.106248 0 0 0 #avg: 1.2762e-13; avg_err: 3.7897e-14; sd: 4.28789e-12; counts: 12803
iclh 0.109623 0 0 0 #avg: 1.64195e-13; avg_err: 5.93223e-14; sd: 6.71207e-12; counts: 12803
iclh 0.112998 0 0 0 #avg: 1.91223e-13; avg_err: 5.97305e-14; sd: 6.75826e-12; counts: 12803
iclh 0.116373 0 0 0 #avg: 1.86294e-13; avg_err: 4.32228e-14; sd: 4.89049e-12; counts: 12803
iclh 0.119748 0 0 0 #avg: 1.51307e-13; avg_err: 2.88187e-14; sd: 3.26072e-12; counts: 12803
iclh 0.123123 0 0 0 #avg: 1.51177e-13; avg_err: 2.6464e-14; sd: 2.9943e-12; counts: 12803
iclh 0.126498 0 0 0 #avg: 1.62833e-13; avg_err: 2.59868e-14; sd: 2.9403e-12; counts: 12803
iclh 0.129873 0 0 0 #avg: 1.78975e-13; avg_err: 2.86418e-14; sd: 3.2407e-12; counts: 12803
iclh 0.133248 0 0 0 #avg: 2.07379e-13; avg_err: 4.01063e-14; sd: 4.53786e-12; counts: 12803
iclh 0.136623 0 0 0 #avg: 2.18877e-13; avg_err: 3.75798e-14; sd: 4.252e-12; counts: 12803
iclh 0.141685 0 0 0 #avg: 2.41615e-13; avg_err: 4.1596e-14; sd: 4.70642e-12; counts: 12803
iclh 0.146748 0 0 0 #avg: 2.77271e-13; avg_err: 4.99523e-14; sd: 5.6519e-12; counts: 12803
iclh 0.15181 0 0 0 #avg: 3.07677e-13; avg_err: 5.97985e-14; sd: 6.76595e-12; counts: 12803
iclh 0.156873 0 0 0 #avg: 3.28779e-13; avg_err: 6.5597e-14; sd: 7.42203e-12; counts: 12803
iclh 0.161935 0 0 0 #avg: 3.885e-13; avg_err: 9.54043e-14; sd: 1.07946e-11; counts: 12803
iclh 0.166998 0 0 0 #avg: 3.94599e-13; avg_err: 8.81222e-14; sd: 9.97067e-12; counts: 12803
iclh 0.17206 0 0 0 #avg: 3.83342e-13; avg_err: 9.35485e-14; sd: 1.05846e-11; counts: 12803
iclh 0.177123 0 0 0 #avg: 3.81287e-13; avg_err: 7.55771e-14; sd: 8.55124e-12; counts: 12803
iclh 0.182185 0 0 0 #avg: 3.5745e-13; avg_err: 6.98385e-14; sd: 7.90194e-12; counts: 12803
iclh 0.187248 0 0 0 #avg: 3.72565e-13; avg_err: 7.64251e-14; sd: 8.64718e-12; counts: 12803
iclh 0.19231 0 0 0 #avg: 3.45811e-13; avg_err: 6.66586e-14; sd: 7.54215e-12; counts: 12803
iclh 0.197373 0 0 0 #avg: 3.58079e-13; avg_err: 5.91234e-14; sd: 6.68958e-12; counts: 12803
iclh 0.202435 0 0 0 #avg: 3.60008e-13; avg_err: 5.51284e-14; sd: 6.23756e-12; counts: 12803
iclh 0.207498 0 0 0 #avg: 4.15043e-13; avg_err: 6.96781e-14; sd: 7.8838e-12; counts: 12803
iclh 0.21256 0 0 0 #avg: 5.07754e-13; avg_err: 1.05894e-13; sd: 1.19815e-11; counts: 12803
iclh 0.217623 0 0 0 #avg: 5.50205e-13; avg_err: 1.05864e-13; sd: 1.1978e-11; counts: 12803
iclh 0.222685 0 0 0 #avg: 5.28539e-13; avg_err: 1.07907e-13; sd: 1.22093e-11; counts: 12803
iclh 0.227748 0 0 0 #avg: 5.05728e-13; avg_err: 1.03597e-13; sd: 1.17216e-11; counts: 12803
iclh 0.23281 0 0 0 #avg: 4.74476e-13; avg_err: 8.99652e-14; sd: 1.01792e-11; counts: 12803
iclh 0.237873 0 0 0 #avg: 4.7943e-13; avg_err: 9.62411e-14; sd: 1.08893e-11; counts: 12803
iclh 0.242935 0 0 0 #avg: 4.85213e-13; avg_err: 1.12616e-13; sd: 1.27421e-11; counts: 12803
iclh 0.247998 0 0 0 #avg: 4.73952e-13; avg_err: 1.16185e-13; sd: 1.31458e-11; counts: 12803
iclh 0.25306 0 0 0 #avg: 5.13414e-13; avg_err: 1.48554e-13; sd: 1.68083e-11; counts: 12803
iclh 0.258123 0 0 0 #avg: 5.27594e-13; avg_err: 1.64474e-13; sd: 1.86096e-11; counts: 12803
iclh 0.263185 0 0 0 #avg: 5.27882e-13; avg_err: 1.72011e-13; sd: 1.94623e-11; counts: 12803
iclh 0.268248 0 0 0 #avg: 5.53855e-13; avg_err: 1.84037e-13; sd: 2.0823e-11; counts: 12803
iclh 0.27331 0 0 0 #avg: 5.13699e-13; avg_err: 1.52301e-13; sd: 1.72322e-11; counts: 12803
iclh 0.278373 0 0 0 #avg: 5.08339e-13; avg_err: 1.36603e-13; sd: 1.54561e-11; counts: 12803
iclh 0.283435 0 0 0 #avg: 5.00613e-13; avg_err: 1.103e-13; sd: 1.248e-11; counts: 12803
iclh 0.288498 0 0 0 #avg: 5.25961e-13; avg_err: 1.15433e-13; sd: 1.30607e-11; counts: 12803
iclh 0.29356 0 0 0 #avg: 5.23061e-13; avg_err: 1.10151e-13; sd: 1.24631e-11; counts: 12803
iclh 0.298623 0 0 0 #avg: 5.48759e-13; avg_err: 1.15904e-13; sd: 1.31141e-11; counts: 12803
iclh 0.303685 0 0 0 #avg: 5.84379e-13; avg_err: 1.26198e-13; sd: 1.42788e-11; counts: 12803
iclh 0.308748 0 0 0 #avg: 6.49951e-13; avg_err: 1.73523e-13; sd: 1.96335e-11; counts: 12803
iclh 0.31381 0 0 0 #avg: 8.06793e-13; avg_err: 2.90791e-13; sd: 3.29018e-11; counts: 12803
iclh 0.318873 0 0 0 #avg: 9.75976e-13; avg_err: 4.6768e-13; sd: 5.29161e-11; counts: 12803
iclh 0.323935 0 0 0 #avg: 1.04795e-12; avg_err: 5.10717e-13; sd: 5.77855e-11; counts: 12803
iclh 0.328997 0 0 0 #avg: 8.85205e-13; avg_err: 3.29384e-13; sd: 3.72685e-11; counts: 12803
iclh 0.33406 0 0 0 #avg: 8.63563e-13; avg_err: 3.4149e-13; sd: 3.86382e-11; counts: 12803
iclh 0.339122 0 0 0 #avg: 7.62522e-13; avg_err: 2.80188e-13; sd: 3.17021e-11; counts: 12803
iclh 0.344185 0 0 0 #avg: 8.0668e-13; avg_err: 3.29043e-13; sd: 3.72298e-11; counts: 12803
iclh 0.349247 0 0 0 #avg: 7.45533e-13; avg_err: 2.70154e-13; sd: 3.05668e-11; counts: 12803
iclh 0.35431 0 0 0 #avg: 7.52329e-13; avg_err: 2.35691e-13; sd: 2.66675e-11; counts: 12803
iclh 0.359372 0 0 0 #avg: 7.95732e-13; avg_err: 2.31618e-13; sd: 2.62066e-11; counts: 12803
iclh 0.364435 0 0 0 #avg: 8.18773e-13; avg_err: 2.28293e-13; sd: 2.58304e-11; counts: 12803
iclh 0.369497 0 0 0 #avg: 7.54701e-13; avg_err: 1.97072e-13; sd: 2.22979e-11; counts: 12803
iclh 0.37456 0 0 0 #avg: 7.76407e-13; avg_err: 2.09285e-13; sd: 2.36797e-11; counts: 12803
iclh 0.379622 0 0 0 #avg: 8.68086e-13; avg_err: 2.71428e-13; sd: 3.0711e-11; counts: 12803
iclh 0.384685 0 0 0 #avg: 8.90245e-13; avg_err: 2.76582e-13; sd: 3.12942e-11; counts: 12803
iclh 0.389747 0 0 0 #avg: 8.71884e-13; avg_err: 2.67061e-13; sd: 3.02168e-11; counts: 12803
iclh 0.39481 0 0 0 #avg: 1.1466e-12; avg_err: 4.79584e-13; sd: 5.4263e-11; counts: 12803
iclh 0.399872 0 0 0 #avg: 1.14246e-12; avg_err: 4.75227e-13; sd: 5.37699e-11; counts: 12803
iclh 0.404935 0 0 0 #avg: 1.15251e-12; avg_err: 4.41039e-13; sd: 4.99018e-11; counts: 12803
iclh 0.409997 0 0 0 #avg: 1.10298e-12; avg_err: 3.73278e-13; sd: 4.22349e-11; counts: 12803
iclh 0.41506 0 0 0 #avg: 1.17462e-12; avg_err: 4.05219e-13; sd: 4.58488e-11; counts: 12803
iclh 0.420122 0 0 0 #avg: 1.04639e-12; avg_err: 3.26347e-13; sd: 3.69248e-11; counts: 12803
iclh 0.425185 0 0 0 #avg: 1.02554e-12; avg_err: 3.29937e-13; sd: 3.73311e-11; counts: 12803
iclh 0.430247 0 0 0 #avg: 9.87711e-13; avg_err: 2.73522e-13; sd: 3.09479e-11; counts: 12803
iclh 0.43531 0 0 0 #avg: 9.59499e-13; avg_err: 2.79136e-13; sd: 3.1583e-11; counts: 12803
iclh 0.440372 0 0 0 #avg: 9.2042e-13; avg_err: 2.41821e-13; sd: 2.73611e-11; counts: 12803
iclh 0.445435 0 0 0 #avg: 9.35568e-13; avg_err: 2.34517e-13; sd: 2.65347e-11; counts: 12803
iclh 0.450497 0 0 0 #avg: 9.72925e-13; avg_err: 2.40764e-13; sd: 2.72414e-11; counts: 12803
iclh 0.45556 0 0 0 #avg: 9.19767e-13; avg_err: 2.24142e-13; sd: 2.53608e-11; counts: 12803
iclh 0.460622 0 0 0 #avg: 8.95594e-13; avg_err: 2.13518e-13; sd: 2.41587e-11; counts: 12803
iclh 0.465685 0 0 0 #avg: 8.86804e-13; avg_err: 2.0951e-13; sd: 2.37052e-11; counts: 12803
iclh 0.470747 0 0 0 #avg: 8.88443e-13; avg_err: 2.17388e-13; sd: 2.45965e-11; counts: 12803
iclh 0.47581 0 0 0 #avg: 8.59972e-13; avg_err: 2.08198e-13; sd: 2.35568e-11; counts: 12803
iclh 0.480872 0 0 0 #avg: 8.52348e-13; avg_err: 2.011e-13; sd: 2.27536e-11; counts: 12803
iclh 0.485935 0 0 0 #avg: 8.68859e-13; avg_err: 2.14137e-13; sd: 2.42287e-11; counts: 12803
iclh 0.490997 0 0 0 #avg: 8.01032e-13; avg_err: 1.8062e-13; sd: 2.04365e-11; counts: 12803
iclh 0.49606 0 0 0 #avg: 7.20837e-13; avg_err: 1.72813e-13; sd: 1.95531e-11; counts: 12803
iclh 0.501122 0 0 0 #avg: 7.73283e-13; avg_err: 2.0413e-13; sd: 2.30965e-11; counts: 12803
iclh 0.506185 0 0 0 #avg: 8.96696e-13; avg_err: 2.71658e-13; sd: 3.0737e-11; counts: 12803
iclh 0.511247 0 0 0 #avg: 9.54627e-13; avg_err: 2.93561e-13; sd: 3.32152e-11; counts: 12803
iclh 0.51631 0 0 0 #avg: 9.6382e-13; avg_err: 2.87237e-13; sd: 3.24997e-11; counts: 12803
iclh 0.521372 0 0 0 #avg: 8.82861e-13; avg_err: 2.56933e-13; sd: 2.90709e-11; counts: 12803
iclh 0.526435 0 0 0 #avg: 1.02144e-12; avg_err: 3.16223e-13; sd: 3.57794e-11; counts: 12803
iclh 0.531497 0 0 0 #avg: 9.36372e-13; avg_err: 2.86672e-13; sd: 3.24358e-11; counts: 12803
iclh 0.53656 0 0 0 #avg: 8.4616e-13; avg_err: 2.65864e-13; sd: 3.00815e-11; counts: 12803
iclh 0.541622 0 0 0 #avg: 7.9098e-13; avg_err: 2.41606e-13; sd: 2.73367e-11; counts: 12803
iclh 0.546685 0 0 0 #avg: 7.95294e-13; avg_err: 2.23825e-13; sd: 2.53248e-11; counts: 12803
iclh 0.551747 0 0 0 #avg: 7.06968e-13; avg_err: 1.87015e-13; sd: 2.116e-11; counts: 12803
iclh 0.55681 0 0 0 #avg: 6.55201e-13; avg_err: 1.71869e-13; sd: 1.94462e-11; counts: 12803
iclh 0.561872 0 0 0 #avg: 6.62794e-13; avg_err: 1.61142e-13; sd: 1.82326e-11; counts: 12803
iclh 0.566935 0 0 0 #avg: 6.35743e-13; avg_err: 1.47835e-13; sd: 1.67269e-11; counts: 12803
iclh 0.571997 0 0 0 #avg: 5.69006e-13; avg_err: 1.33787e-13; sd: 1.51374e-11; counts: 12803
iclh 0.57706 0 0 0 #avg: 5.43401e-13; avg_err: 1.22433e-13; sd: 1.38527e-11; counts: 12803
iclh 0.582123 0 0 0 #avg: 5.43024e-13; avg_err: 1.27623e-13; sd: 1.44401e-11; counts: 12803
iclh 0.587185 0 0 0 #avg: 5.16814e-13; avg_err: 1.16528e-13; sd: 1.31847e-11; counts: 12803
iclh 0.592248 0 0 0 #avg: 5.10119e-13; avg_err: 1.13861e-13; sd: 1.28829e-11; counts: 12803
iclh 0.59731 0 0 0 #avg: 4.46837e-13; avg_err: 9.62637e-14; sd: 1.08918e-11; counts: 12803
iclh 0.602373 0 0 0 #avg: 4.30679e-13; avg_err: 9.83431e-14; sd: 1.11271e-11; counts: 12803
iclh 0.607435 0 0 0 #avg: 4.06437e-13; avg_err: 9.10137e-14; sd: 1.02978e-11; counts: 12803
iclh 0.612498 0 0 0 #avg: 3.4749e-13; avg_err: 7.68946e-14; sd: 8.70031e-12; counts: 12803
iclh 0.61756 0 0 0 #avg: 3.46415e-13; avg_err: 7.9102e-14; sd: 8.95006e-12; counts: 12803
iclh 0.622623 0 0 0 #avg: 3.5742e-13; avg_err: 8.32702e-14; sd: 9.42168e-12; counts: 12803
iclh 0.627685 0 0 0 #avg: 3.58579e-13; avg_err: 8.39991e-14; sd: 9.50415e-12; counts: 12803
iclh 0.632748 0 0 0 #avg: 3.64036e-13; avg_err: 8.69854e-14; sd: 9.84204e-12; counts: 12803
iclh 0.63781 0 0 0 #avg: 3.41398e-13; avg_err: 7.89414e-14; sd: 8.93189e-12; counts: 12803
iclh 0.642873 0 0 0 #avg: 3.09158e-13; avg_err: 7.74075e-14; sd: 8.75835e-12; counts: 12803
iclh 0.647935 0 0 0 #avg: 2.96257e-13; avg_err: 7.65551e-14; sd: 8.6619e-12; counts: 12803
iclh 0.652998 0 0 0 #avg: 2.82924e-13; avg_err: 7.26412e-14; sd: 8.21906e-12; counts: 12803
iclh 0.65806 0 0 0 #avg: 2.52543e-13; avg_err: 6.41011e-14; sd: 7.25278e-12; counts: 12803
iclh 0.663123 0 0 0 #avg: 2.42671e-13; avg_err: 6.45997e-14; sd: 7.30919e-12; counts: 12803
iclh 0.668185 0 0 0 #avg: 2.30627e-13; avg_err: 6.23286e-14; sd: 7.05222e-12; counts: 12803
iclh 0.673248 0 0 0 #avg: 2.16389e-13; avg_err: 5.70007e-14; sd: 6.44939e-12; counts: 12803
iclh 0.67831 0 0 0 #avg: 2.07958e-13; avg_err: 5.60122e-14; sd: 6.33755e-12; counts: 12803
iclh 0.683373 0 0 0 #avg: 2.26451e-13; avg_err: 7.61646e-14; sd: 8.61772e-12; counts: 12803
iclh 0.690967 0 0 0 #avg: 2.27273e-13; avg_err: 7.67142e-14; sd: 8.6799e-12; counts: 12803
iclh 0.69856 0 0 0 #avg: 2.26328e-13; avg_err: 7.84469e-14; sd: 8.87594e-12; counts: 12803
iclh 0.706154 0 0 0 #avg: 1.74407e-13; avg_err: 5.8735e-14; sd: 6.64562e-12; counts: 12803
iclh 0.713748 0 0 0 #avg: 1.48731e-13; avg_err: 5.30272e-14; sd: 5.99981e-12; counts: 12803
iclh 0.721342 0 0 0 #avg: 1.38681e-13; avg_err: 4.77829e-14; sd: 5.40644e-12; counts: 12803
iclh 0.728935 0 0 0 #avg: 1.51549e-13; avg_err: 5.44351e-14; sd: 6.15911e-12; counts: 12803
iclh 0.736529 0 0 0 #avg: 1.11794e-13; avg_err: 3.9138e-14; sd: 4.4283e-12; counts: 12803
iclh 0.744123 0 0 0 #avg: 8.50601e-14; avg_err: 2.84541e-14; sd: 3.21946e-12; counts: 12803
iclh 0.751717 0 0 0 #avg: 7.7718e-14; avg_err: 2.50092e-14; sd: 2.82969e-12; counts: 12803
iclh 0.75931 0 0 0 #avg: 7.61411e-14; avg_err: 2.46225e-14; sd: 2.78593e-12; counts: 12803
iclh 0.766904 0 0 0 #avg: 7.80682e-14; avg_err: 2.51768e-14; sd: 2.84865e-12; counts: 12803
iclh 0.774498 0 0 0 #avg: 6.77177e-14; avg_err: 2.24945e-14; sd: 2.54517e-12; counts: 12803
iclh 0.782092 0 0 0 #avg: 6.08163e-14; avg_err: 2.07678e-14; sd: 2.34979e-12; counts: 12803
iclh 0.789685 0 0 0 #avg: 5.4692e-14; avg_err: 2.09643e-14; sd: 2.37202e-12; counts: 12803
iclh 0.797279 0 0 0 #avg: 4.39812e-14; avg_err: 1.80159e-14; sd: 2.03843e-12; counts: 12803
iclh 0.804873 0 0 0 #avg: 4.13979e-14; avg_err: 1.79139e-14; sd: 2.02688e-12; counts: 12803
iclh 0.812467 0 0 0 #avg: 4.22016e-14; avg_err: 1.84706e-14; sd: 2.08987e-12; counts: 12803
iclh 0.82006 0 0 0 #avg: 3.82844e-14; avg_err: 1.59158e-14; sd: 1.80081e-12; counts: 12803
iclh 0.827654 0 0 0 #avg: 3.32419e-14; avg_err: 1.58211e-14; sd: 1.7901e-12; counts: 12803
iclh 0.835248 0 0 0 #avg: 2.70764e-14; avg_err: 1.41265e-14; sd: 1.59836e-12; counts: 12803
iclh 0.842842 0 0 0 #avg: 2.25909e-14; avg_err: 1.27635e-14; sd: 1.44414e-12; counts: 12803
iclh 0.850435 0 0 0 #avg: 2.25272e-14; avg_err: 1.30266e-14; sd: 1.47391e-12; counts: 12803
iclh 0.858029 0 0 0 #avg: 2.2023e-14; avg_err: 1.26799e-14; sd: 1.43468e-12; counts: 12803
iclh 0.865623 0 0 0 #avg: 2.20985e-14; avg_err: 1.2506e-14; sd: 1.41501e-12; counts: 12803
iclh 0.873217 0 0 0 #avg: 1.92774e-14; avg_err: 1.21574e-14; sd: 1.37556e-12; counts: 12803
iclh 0.88081 0 0 0 #avg: 2.06765e-14; avg_err: 1.30674e-14; sd: 1.47852e-12; counts: 12803
iclh 0.888404 0 0 0 #avg: 1.63401e-14; avg_err: 1.11753e-14; sd: 1.26444e-12; counts: 12803
iclh 0.895998 0 0 0 #avg: 1.54201e-14; avg_err: 1.17314e-14; sd: 1.32736e-12; counts: 12803
iclh 0.903592 0 0 0 #avg: 1.32074e-14; avg_err: 1.07032e-14; sd: 1.21103e-12; counts: 12803
iclh 0.911185 0 0 0 #avg: 1.3054e-14; avg_err: 1.02268e-14; sd: 1.15712e-12; counts: 12803
iclh 0.918779 0 0 0 #avg: 1.38483e-14; avg_err: 9.78201e-15; sd: 1.10679e-12; counts: 12803
iclh 0.926373 0 0 0 #avg: 1.18364e-14; avg_err: 9.14072e-15; sd: 1.03423e-12; counts: 12803
iclh 0.933967 0 0 0 #avg: 9.7645e-15; avg_err: 8.87145e-15; sd: 1.00377e-12; counts: 12803
iclh 0.94156 0 0 0 #avg: 7.95257e-16; avg_err: 5.52701e-16; sd: 6.25358e-14; counts: 12803
iclh 0.949154 0 0 0 #avg: 1.09262e-15; avg_err: 6.25471e-16; sd: 7.07695e-14; counts: 12803
iclh 0.956748 0 0 0 #avg: 1.77304e-15; avg_err: 1.13503e-15; sd: 1.28424e-13; counts: 12803
iclh 0.964342 0 0 0 #avg: 1.30265e-15; avg_err: 9.85695e-16; sd: 1.11527e-13; counts: 12803
iclh 0.971935 0 0 0 #avg: 1.24727e-15; avg_err: 9.71273e-16; sd: 1.09896e-13; counts: 12803
iclh 0.979529 0 0 0 #avg: 3.17848e-16; avg_err: 1.90489e-16; sd: 2.15531e-14; counts: 12803
iclh 0.987123 0 0 0 #avg: 2.36482e-16; avg_err: 1.64445e-16; sd: 1.86063e-14; counts: 12803
iclh 0.994717 0 0 0 #avg: 2.11799e-16; avg_err: 1.96035e-16; sd: 2.21806e-14; counts: 12803
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12803
sm_mp 0.055623 0 0 0 #avg: 5.88312e-07; avg_err: 5.88312e-07; sd: 6.65651e-05; counts: 12803
sm_mp 0.060123 0 0 0 #avg: 1.04958e-06; avg_err: 7.62666e-07; sd: 8.62925e-05; counts: 12803
sm_mp 0.062373 0 0 0 #avg: 1.91804e-06; avg_err: 9.49293e-07; sd: 0.000107409; counts: 12803
sm_mp 0.064623 0 0 0 #avg: 4.58345e-06; avg_err: 1.61421e-06; sd: 0.000182641; counts: 12803
sm_mp 0.066873 0 0 0 #avg: 8.78675e-06; avg_err: 2.85216e-06; sd: 0.000322711; counts: 12803
sm_mp 0.069123 0 0 0 #avg: 1.37051e-05; avg_err: 3.53598e-06; sd: 0.000400082; counts: 12803
sm_mp 0.071373 0 0 0 #avg: 2.0498e-05; avg_err: 3.93369e-06; sd: 0.000445081; counts: 12803
sm_mp 0.073623 0 0 0 #avg: 3.13478e-05; avg_err: 4.53638e-06; sd: 0.000513273; counts: 12803
sm_mp 0.075873 0 0 0 #avg: 4.88739e-05; avg_err: 5.74784e-06; sd: 0.000650344; counts: 12803
sm_mp 0.078123 0 0 0 #avg: 7.57852e-05; avg_err: 8.67667e-06; sd: 0.00098173; counts: 12803
sm_mp 0.080373 0 1.34243e-06 0 #avg: 0.000109439; avg_err: 1.15567e-05; sd: 0.00130759; counts: 12803
sm_mp 0.082623 0 7.88969e-06 0 #avg: 0.000146158; avg_err: 1.35007e-05; sd: 0.00152755; counts: 12803
sm_mp 0.085998 0 3.29719e-05 0 #avg: 0.000220118; avg_err: 1.84037e-05; sd: 0.0020823; counts: 12803
sm_mp 0.089373 0 8.67819e-05 0 #avg: 0.000315216; avg_err: 2.56915e-05; sd: 0.00290688; counts: 12803
sm_mp 0.092748 0 0.000178203 0 #avg: 0.000425514; avg_err: 3.20727e-05; sd: 0.00362889; counts: 12803
sm_mp 0.096123 7.42607e-07 0.000296341 7.42607e-07 #avg: 0.000556955; avg_err: 3.88166e-05; sd: 0.00439194; counts: 12803
sm_mp 0.099498 5.33158e-06 0.000448187 5.33158e-06 #avg: 0.000711673; avg_err: 4.592e-05; sd: 0.00519566; counts: 12803
sm_mp 0.102873 1.57539e-05 0.000621231 1.57539e-05 #avg: 0.000892522; avg_err: 5.32886e-05; sd: 0.00602939; counts: 12803
sm_mp 0.106248 3.51665e-05 0.000831345 3.51665e-05 #avg: 0.00110219; avg_err: 6.13181e-05; sd: 0.00693789; counts: 12803
sm_mp 0.109623 6.32426e-05 0.00105281 6.32426e-05 #avg: 0.00134425; avg_err: 7.06972e-05; sd: 0.0079991; counts: 12803
sm_mp 0.112998 9.91602e-05 0.00130308 9.91602e-05 #avg: 0.0016211; avg_err: 8.24025e-05; sd: 0.0093235; counts: 12803
