#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 3.208820e+11 (median) + 1.114710e+11  / - 8.161701e+10
#SM   Stats: 2.934580e+09 (median) + 1.546820e+09  / - 8.755400e+08
#VMP  Stats: 1.278800e+02 (median) + 1.071000e+01  / - 9.659996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.978902e-10 (median) + 9.482319e-10  / - 4.564437e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0006403; avg_err: 3.29764e-05; sd: 0.0110816; counts: 112928
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000626661; avg_err: 3.24454e-05; sd: 0.0109031; counts: 112928
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000617763; avg_err: 3.20985e-05; sd: 0.0107866; counts: 112928
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000607001; avg_err: 3.26456e-05; sd: 0.0109704; counts: 112928
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000601519; avg_err: 3.22405e-05; sd: 0.0108343; counts: 112928
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000590577; avg_err: 3.18705e-05; sd: 0.01071; counts: 112928
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00058211; avg_err: 3.15989e-05; sd: 0.0106187; counts: 112928
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000570547; avg_err: 3.10429e-05; sd: 0.0104319; counts: 112928
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000554142; avg_err: 3.04673e-05; sd: 0.0102384; counts: 112928
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000543798; avg_err: 3.00508e-05; sd: 0.0100985; counts: 112928
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00052901; avg_err: 2.95998e-05; sd: 0.0099469; counts: 112928
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000522594; avg_err: 2.97994e-05; sd: 0.010014; counts: 112928
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000532957; avg_err: 3.72519e-05; sd: 0.0125183; counts: 112928
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000520308; avg_err: 3.4635e-05; sd: 0.0116389; counts: 112928
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000505095; avg_err: 3.3725e-05; sd: 0.0113332; counts: 112928
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000490018; avg_err: 3.28346e-05; sd: 0.0110339; counts: 112928
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000475824; avg_err: 3.18685e-05; sd: 0.0107093; counts: 112928
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000468258; avg_err: 3.1541e-05; sd: 0.0105992; counts: 112928
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000454247; avg_err: 3.05773e-05; sd: 0.0102754; counts: 112928
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000440961; avg_err: 2.97073e-05; sd: 0.00998301; counts: 112928
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000451046; avg_err: 3.57597e-05; sd: 0.0120169; counts: 112928
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000437888; avg_err: 3.40711e-05; sd: 0.0114494; counts: 112928
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000430411; avg_err: 3.27583e-05; sd: 0.0110083; counts: 112928
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000421078; avg_err: 3.19387e-05; sd: 0.0107329; counts: 112928
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000411682; avg_err: 3.10221e-05; sd: 0.0104249; counts: 112928
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.39912e-08; avg_err: 3.17904e-08; sd: 1.0683e-05; counts: 112928
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.37715e-07; avg_err: 9.27616e-08; sd: 3.11722e-05; counts: 112928
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.68235e-07; avg_err: 1.46451e-07; sd: 4.92142e-05; counts: 112928
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.45124e-06; avg_err: 3.17851e-07; sd: 0.000106813; counts: 112928
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.98256e-06; avg_err: 5.37745e-07; sd: 0.000180707; counts: 112928
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.92644e-06; avg_err: 8.25567e-07; sd: 0.000277428; counts: 112928
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.09964e-05; avg_err: 1.11995e-06; sd: 0.000376354; counts: 112928
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.88529e-05; avg_err: 1.47888e-06; sd: 0.000496972; counts: 112928
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.92545e-05; avg_err: 1.77219e-06; sd: 0.000595536; counts: 112928
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.33599e-05; avg_err: 2.04013e-06; sd: 0.000685578; counts: 112928
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.0589e-05; avg_err: 2.25158e-06; sd: 0.000756635; counts: 112928
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.76744e-05; avg_err: 2.61218e-06; sd: 0.000877813; counts: 112928
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000146435; avg_err: 3.13621e-06; sd: 0.00105391; counts: 112928
sm_hm_ratio_mp 0.092748 0 4.41652e-05 0 #avg: 0.000202653; avg_err: 3.51408e-06; sd: 0.00118089; counts: 112928
sm_hm_ratio_mp 0.096123 0 0.00015033 0 #avg: 0.000265824; avg_err: 3.82073e-06; sd: 0.00128394; counts: 112928
sm_hm_ratio_mp 0.099498 0 0.000309352 0 #avg: 0.000334211; avg_err: 3.98853e-06; sd: 0.00134033; counts: 112928
sm_hm_ratio_mp 0.102873 0 0.000508917 0 #avg: 0.000406022; avg_err: 4.14617e-06; sd: 0.00139331; counts: 112928
sm_hm_ratio_mp 0.106248 0 0.000744322 0 #avg: 0.000479591; avg_err: 4.29294e-06; sd: 0.00144263; counts: 112928
sm_hm_ratio_mp 0.109623 1.057e-05 0.00095432 1.057e-05 #avg: 0.00055179; avg_err: 4.36071e-06; sd: 0.0014654; counts: 112928
sm_hm_ratio_mp 0.112998 4.61736e-05 0.00112594 4.61736e-05 #avg: 0.000620894; avg_err: 4.39683e-06; sd: 0.00147754; counts: 112928
sm_hm_ratio_mp 0.116373 9.48732e-05 0.00124346 9.48732e-05 #avg: 0.000686202; avg_err: 4.41462e-06; sd: 0.00148351; counts: 112928
sm_hm_ratio_mp 0.119748 0.000154227 0.00131663 0.000154227 #avg: 0.000746998; avg_err: 4.4234e-06; sd: 0.00148647; counts: 112928
sm_hm_ratio_mp 0.123123 0.000221364 0.00136946 0.000221364 #avg: 0.000804294; avg_err: 4.40901e-06; sd: 0.00148163; counts: 112928
sm_hm_ratio_mp 0.126498 0.000287975 0.0014083 0.000287975 #avg: 0.000858841; avg_err: 4.42003e-06; sd: 0.00148533; counts: 112928
sm_hm_ratio_mp 0.129873 0.000357451 0.00143202 0.000357451 #avg: 0.000911592; avg_err: 4.43707e-06; sd: 0.00149106; counts: 112928
sm_hm_ratio_mp 0.133248 0.000427349 0.00144347 0.000427349 #avg: 0.000962428; avg_err: 4.45376e-06; sd: 0.00149667; counts: 112928
sm_hm_ratio_mp 0.136623 0.000495612 0.00144658 0.000488795 #avg: 0.00100996; avg_err: 4.44873e-06; sd: 0.00149498; counts: 112928
sm_hm_ratio_mp 0.141685 0.000592803 0.00145665 0.000563008 #avg: 0.00108161; avg_err: 4.44028e-06; sd: 0.00149214; counts: 112928
sm_hm_ratio_mp 0.146748 0.000680095 0.00146265 0.000618919 #avg: 0.00114997; avg_err: 4.44242e-06; sd: 0.00149286; counts: 112928
sm_hm_ratio_mp 0.15181 0.000761926 0.00146797 0.000663301 #avg: 0.0012151; avg_err: 4.45181e-06; sd: 0.00149601; counts: 112928
sm_hm_ratio_mp 0.156873 0.000832416 0.00147973 0.000690032 #avg: 0.00127715; avg_err: 4.46176e-06; sd: 0.00149936; counts: 112928
sm_hm_ratio_mp 0.161935 0.000897558 0.00149998 0.000707528 #avg: 0.00133757; avg_err: 4.47536e-06; sd: 0.00150393; counts: 112928
sm_hm_ratio_mp 0.166998 0.000964118 0.00151386 0.000723055 #avg: 0.00139829; avg_err: 4.50118e-06; sd: 0.0015126; counts: 112928
sm_hm_ratio_mp 0.17206 0.00102473 0.00153342 0.00073742 #avg: 0.00145825; avg_err: 4.52441e-06; sd: 0.00152041; counts: 112928
sm_hm_ratio_mp 0.177123 0.00108264 0.00155493 0.000751405 #avg: 0.00151763; avg_err: 4.55355e-06; sd: 0.0015302; counts: 112928
sm_hm_ratio_mp 0.182185 0.00114099 0.00158314 0.000768039 #avg: 0.00157837; avg_err: 4.59635e-06; sd: 0.00154458; counts: 112928
sm_hm_ratio_mp 0.187248 0.00120135 0.00161359 0.00078915 #avg: 0.0016383; avg_err: 4.63965e-06; sd: 0.00155914; counts: 112928
sm_hm_ratio_mp 0.19231 0.00125931 0.00164169 0.000808584 #avg: 0.00169701; avg_err: 4.67703e-06; sd: 0.0015717; counts: 112928
sm_hm_ratio_mp 0.197373 0.00132011 0.00166243 0.000832488 #avg: 0.00175652; avg_err: 4.7147e-06; sd: 0.00158436; counts: 112928
sm_hm_ratio_mp 0.202435 0.00138176 0.00168457 0.000858057 #avg: 0.00181605; avg_err: 4.75197e-06; sd: 0.00159688; counts: 112928
sm_hm_ratio_mp 0.207498 0.00144097 0.00171874 0.000882491 #avg: 0.00187579; avg_err: 4.79357e-06; sd: 0.00161086; counts: 112928
sm_hm_ratio_mp 0.21256 0.00149643 0.00175482 0.000901161 #avg: 0.00193631; avg_err: 4.84476e-06; sd: 0.00162806; counts: 112928
sm_hm_ratio_mp 0.217623 0.00155615 0.00179043 0.00092501 #avg: 0.00199744; avg_err: 4.89979e-06; sd: 0.00164656; counts: 112928
sm_hm_ratio_mp 0.222685 0.00161723 0.00182528 0.00095168 #avg: 0.00205975; avg_err: 4.95757e-06; sd: 0.00166597; counts: 112928
sm_hm_ratio_mp 0.227748 0.00168064 0.00185466 0.000981169 #avg: 0.00212333; avg_err: 5.01652e-06; sd: 0.00168578; counts: 112928
sm_hm_ratio_mp 0.23281 0.00174458 0.00188727 0.00100787 #avg: 0.00218827; avg_err: 5.07946e-06; sd: 0.00170693; counts: 112928
sm_hm_ratio_mp 0.237873 0.00181125 0.00191595 0.00103837 #avg: 0.00225455; avg_err: 5.14184e-06; sd: 0.0017279; counts: 112928
sm_hm_ratio_mp 0.242935 0.00187747 0.00194644 0.0010667 #avg: 0.00232176; avg_err: 5.20679e-06; sd: 0.00174972; counts: 112928
sm_hm_ratio_mp 0.247998 0.0019438 0.00197815 0.00109391 #avg: 0.00238975; avg_err: 5.27046e-06; sd: 0.00177112; counts: 112928
sm_hm_ratio_mp 0.25306 0.00201717 0.00200709 0.00112682 #avg: 0.00245839; avg_err: 5.33608e-06; sd: 0.00179317; counts: 112928
sm_hm_ratio_mp 0.258123 0.00209045 0.0020372 0.00116086 #avg: 0.00252872; avg_err: 5.40279e-06; sd: 0.00181559; counts: 112928
sm_hm_ratio_mp 0.263185 0.00216561 0.00205948 0.00119294 #avg: 0.00260075; avg_err: 5.47036e-06; sd: 0.00183829; counts: 112928
sm_hm_ratio_mp 0.268248 0.00224054 0.00208863 0.00122693 #avg: 0.00267399; avg_err: 5.54024e-06; sd: 0.00186178; counts: 112928
sm_hm_ratio_mp 0.27331 0.00232041 0.00211412 0.00126188 #avg: 0.0027496; avg_err: 5.61606e-06; sd: 0.00188725; counts: 112928
sm_hm_ratio_mp 0.278373 0.00239895 0.00214861 0.00129378 #avg: 0.00282695; avg_err: 5.69419e-06; sd: 0.00191351; counts: 112928
sm_hm_ratio_mp 0.283435 0.00247731 0.00218282 0.00132654 #avg: 0.0029048; avg_err: 5.76979e-06; sd: 0.00193892; counts: 112928
sm_hm_ratio_mp 0.288498 0.00255705 0.0022132 0.00135803 #avg: 0.00298472; avg_err: 5.84487e-06; sd: 0.00196415; counts: 112928
sm_hm_ratio_mp 0.29356 0.0026435 0.00224492 0.00139217 #avg: 0.00306703; avg_err: 5.91983e-06; sd: 0.00198934; counts: 112928
sm_hm_ratio_mp 0.298623 0.00273094 0.0022674 0.00142658 #avg: 0.00315227; avg_err: 5.99352e-06; sd: 0.0020141; counts: 112928
sm_hm_ratio_mp 0.303685 0.00281935 0.00229945 0.00145973 #avg: 0.00323922; avg_err: 6.07163e-06; sd: 0.00204035; counts: 112928
sm_hm_ratio_mp 0.308748 0.00291305 0.00232455 0.00150065 #avg: 0.00332768; avg_err: 6.1497e-06; sd: 0.00206658; counts: 112928
sm_hm_ratio_mp 0.31381 0.00300684 0.00234887 0.00153803 #avg: 0.00341806; avg_err: 6.22893e-06; sd: 0.00209321; counts: 112928
sm_hm_ratio_mp 0.318873 0.00310212 0.00237086 0.00157367 #avg: 0.0035112; avg_err: 6.31028e-06; sd: 0.00212055; counts: 112928
sm_hm_ratio_mp 0.323935 0.00320381 0.00239519 0.00161089 #avg: 0.0036067; avg_err: 6.39065e-06; sd: 0.00214755; counts: 112928
sm_hm_ratio_mp 0.328997 0.00330641 0.00242326 0.0016463 #avg: 0.00370405; avg_err: 6.4727e-06; sd: 0.00217513; counts: 112928
sm_hm_ratio_mp 0.33406 0.00341032 0.00245091 0.00168457 #avg: 0.00380363; avg_err: 6.55463e-06; sd: 0.00220266; counts: 112928
sm_hm_ratio_mp 0.339122 0.00351576 0.00248144 0.00172198 #avg: 0.00390588; avg_err: 6.63888e-06; sd: 0.00223097; counts: 112928
sm_hm_ratio_mp 0.344185 0.00362753 0.00250169 0.00175865 #avg: 0.00401046; avg_err: 6.72172e-06; sd: 0.00225881; counts: 112928
sm_hm_ratio_mp 0.349247 0.00373454 0.00253695 0.00179381 #avg: 0.00411723; avg_err: 6.804e-06; sd: 0.00228646; counts: 112928
sm_hm_ratio_mp 0.35431 0.00384625 0.00256384 0.00182829 #avg: 0.00422707; avg_err: 6.88947e-06; sd: 0.00231518; counts: 112928
sm_hm_ratio_mp 0.359372 0.00396503 0.00258967 0.00186528 #avg: 0.00434008; avg_err: 6.97462e-06; sd: 0.00234379; counts: 112928
sm_hm_ratio_mp 0.364435 0.00408603 0.00261659 0.00190617 #avg: 0.0044574; avg_err: 7.06329e-06; sd: 0.00237359; counts: 112928
sm_hm_ratio_mp 0.369497 0.00421181 0.00264061 0.00194296 #avg: 0.0045778; avg_err: 7.15157e-06; sd: 0.00240326; counts: 112928
sm_hm_ratio_mp 0.37456 0.00434206 0.00266741 0.00198432 #avg: 0.00470226; avg_err: 7.24365e-06; sd: 0.0024342; counts: 112928
sm_hm_ratio_mp 0.379622 0.00447796 0.00268072 0.00202316 #avg: 0.00483054; avg_err: 7.33759e-06; sd: 0.00246577; counts: 112928
sm_hm_ratio_mp 0.384685 0.00461644 0.00270155 0.00205596 #avg: 0.00496291; avg_err: 7.4273e-06; sd: 0.00249591; counts: 112928
sm_hm_ratio_mp 0.389747 0.00476075 0.00272105 0.00209185 #avg: 0.00509966; avg_err: 7.51975e-06; sd: 0.00252698; counts: 112928
sm_hm_ratio_mp 0.39481 0.00490169 0.00275198 0.00211743 #avg: 0.00524122; avg_err: 7.61505e-06; sd: 0.00255901; counts: 112928
sm_hm_ratio_mp 0.399872 0.00504841 0.00278363 0.00214935 #avg: 0.0053867; avg_err: 7.71042e-06; sd: 0.00259106; counts: 112928
sm_hm_ratio_mp 0.404935 0.00520412 0.00281763 0.00219124 #avg: 0.00553715; avg_err: 7.81203e-06; sd: 0.0026252; counts: 112928
sm_hm_ratio_mp 0.409997 0.00536743 0.00284602 0.00222828 #avg: 0.00569272; avg_err: 7.91637e-06; sd: 0.00266026; counts: 112928
sm_hm_ratio_mp 0.41506 0.00553449 0.00287072 0.00226499 #avg: 0.0058549; avg_err: 8.02503e-06; sd: 0.00269678; counts: 112928
sm_hm_ratio_mp 0.420122 0.00570117 0.00290393 0.00229569 #avg: 0.00602335; avg_err: 8.13563e-06; sd: 0.00273395; counts: 112928
sm_hm_ratio_mp 0.425185 0.00587587 0.00294239 0.00232828 #avg: 0.0061985; avg_err: 8.28148e-06; sd: 0.00278296; counts: 112928
sm_hm_ratio_mp 0.430247 0.00605784 0.00298321 0.00236534 #avg: 0.00638018; avg_err: 8.38075e-06; sd: 0.00281632; counts: 112928
sm_hm_ratio_mp 0.43531 0.00625411 0.00300813 0.00239806 #avg: 0.00656973; avg_err: 8.4952e-06; sd: 0.00285478; counts: 112928
sm_hm_ratio_mp 0.440372 0.00644899 0.00304397 0.00242645 #avg: 0.00676618; avg_err: 8.60827e-06; sd: 0.00289278; counts: 112928
sm_hm_ratio_mp 0.445435 0.00665399 0.00308433 0.00245391 #avg: 0.00697085; avg_err: 8.72024e-06; sd: 0.0029304; counts: 112928
sm_hm_ratio_mp 0.450497 0.00686625 0.00311741 0.00248692 #avg: 0.00718245; avg_err: 8.8323e-06; sd: 0.00296806; counts: 112928
sm_hm_ratio_mp 0.45556 0.00708356 0.00315676 0.00250897 #avg: 0.00740146; avg_err: 8.94022e-06; sd: 0.00300433; counts: 112928
sm_hm_ratio_mp 0.460622 0.00730404 0.00320079 0.00252504 #avg: 0.00763; avg_err: 9.0439e-06; sd: 0.00303917; counts: 112928
sm_hm_ratio_mp 0.465685 0.00753164 0.00324263 0.00254318 #avg: 0.00786826; avg_err: 9.14432e-06; sd: 0.00307291; counts: 112928
sm_hm_ratio_mp 0.470747 0.00777248 0.0032746 0.00256529 #avg: 0.00811586; avg_err: 9.2444e-06; sd: 0.00310654; counts: 112928
sm_hm_ratio_mp 0.47581 0.00801118 0.00333316 0.00257782 #avg: 0.00837202; avg_err: 9.33814e-06; sd: 0.00313805; counts: 112928
sm_hm_ratio_mp 0.480872 0.00825828 0.00339363 0.00259137 #avg: 0.00863863; avg_err: 9.4264e-06; sd: 0.0031677; counts: 112928
sm_hm_ratio_mp 0.485935 0.00852077 0.00344612 0.00260914 #avg: 0.0089186; avg_err: 9.51247e-06; sd: 0.00319663; counts: 112928
sm_hm_ratio_mp 0.490997 0.00878439 0.00350733 0.00261674 #avg: 0.00921181; avg_err: 9.60665e-06; sd: 0.00322828; counts: 112928
sm_hm_ratio_mp 0.49606 0.00906808 0.00356803 0.00263376 #avg: 0.00951917; avg_err: 9.72218e-06; sd: 0.0032671; counts: 112928
sm_hm_ratio_mp 0.501122 0.00936961 0.00363879 0.00266976 #avg: 0.00984192; avg_err: 9.88349e-06; sd: 0.00332131; counts: 112928
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.071373 0 0 0 #avg: 0.00234742; avg_err: 0.00234742; sd: 0.0483933; counts: 426
fq_mp 0.073623 0 0 0 #avg: 0.00490798; avg_err: 0.00244946; sd: 0.0698848; counts: 815
fq_mp 0.075873 0 0 0 #avg: 0.00474576; avg_err: 0.00179008; sd: 0.0687258; counts: 1475
fq_mp 0.078123 0 0 0 #avg: 0.004477; avg_err: 0.00134712; sd: 0.0667605; counts: 2457
fq_mp 0.080373 0 0 0 #avg: 0.00557769; avg_err: 0.00121391; sd: 0.0744754; counts: 3765
fq_mp 0.082623 0 0 0 #avg: 0.00580341; avg_err: 0.00102302; sd: 0.0759587; counts: 5514
fq_mp 0.085998 0 0 0 #avg: 0.00593602; avg_err: 0.000805434; sd: 0.0768166; counts: 9097
fq_mp 0.089373 0 0 0 #avg: 0.0064801; avg_err: 0.000677118; sd: 0.0802378; counts: 14043
fq_mp 0.092748 0 0 0 #avg: 0.00696725; avg_err: 0.0005868; sd: 0.0831788; counts: 20094
fq_mp 0.096123 0 0 0 #avg: 0.00683716; avg_err: 0.000500966; sd: 0.082404; counts: 27058
fq_mp 0.099498 0 0 0 #avg: 0.00752943; avg_err: 0.000464309; sd: 0.086445; counts: 34664
fq_mp 0.102873 0 0 0 #avg: 0.00896049; avg_err: 0.000457004; sd: 0.0942348; counts: 42520
fq_mp 0.106248 0 0 0 #avg: 0.00870704; avg_err: 0.000413755; sd: 0.0929044; counts: 50419
fq_mp 0.109623 0 0 0 #avg: 0.00918427; avg_err: 0.000395987; sd: 0.0953935; counts: 58034
fq_mp 0.112998 0 0 0 #avg: 0.00906521; avg_err: 0.000371516; sd: 0.0947788; counts: 65084
fq_mp 0.116373 0 0 0 #avg: 0.00909484; avg_err: 0.00035456; sd: 0.0949322; counts: 71689
fq_mp 0.119748 0 0 0 #avg: 0.00834636; avg_err: 0.000327012; sd: 0.0909764; counts: 77399
fq_mp 0.123123 0 0 0 #avg: 0.00877545; avg_err: 0.000325154; sd: 0.0932654; counts: 82275
fq_mp 0.126498 0 0 0 #avg: 0.00855797; avg_err: 0.000313038; sd: 0.0921126; counts: 86586
fq_mp 0.129873 0 0 0 #avg: 0.00815413; avg_err: 0.000299339; sd: 0.0899313; counts: 90261
fq_mp 0.133248 0 0 0 #avg: 0.00817926; avg_err: 0.000294704; sd: 0.0900686; counts: 93407
fq_mp 0.136623 0 0 0 #avg: 0.00842329; avg_err: 0.000294716; sd: 0.0913911; counts: 96162
fq_mp 0.141685 0 0 0 #avg: 0.00844077; avg_err: 0.000290004; sd: 0.0914851; counts: 99517
fq_mp 0.146748 0 0 0 #avg: 0.00844393; avg_err: 0.000286054; sd: 0.0915021; counts: 102322
fq_mp 0.15181 0 0 0 #avg: 0.00809813; avg_err: 0.000277128; sd: 0.0896245; counts: 104592
fq_mp 0.156873 0 0 0 #avg: 0.00840897; avg_err: 0.000279898; sd: 0.0913141; counts: 106434
fq_mp 0.161935 0 0 0 #avg: 0.00818935; avg_err: 0.000274464; sd: 0.0901237; counts: 107823
fq_mp 0.166998 0 0 0 #avg: 0.00782664; avg_err: 0.000267086; sd: 0.0881214; counts: 108859
fq_mp 0.17206 0 0 0 #avg: 0.00773095; avg_err: 0.000264455; sd: 0.0875853; counts: 109689
fq_mp 0.177123 0 0 0 #avg: 0.00769565; avg_err: 0.000263097; sd: 0.0873867; counts: 110322
fq_mp 0.182185 0 0 0 #avg: 0.00699263; avg_err: 0.000250304; sd: 0.0833291; counts: 110831
fq_mp 0.187248 0 0 0 #avg: 0.00692527; avg_err: 0.000248705; sd: 0.0829296; counts: 111187
fq_mp 0.19231 0 0 0 #avg: 0.00711281; avg_err: 0.000251685; sd: 0.084037; counts: 111489
fq_mp 0.197373 0 0 0 #avg: 0.00712381; avg_err: 0.000251597; sd: 0.0841015; counts: 111738
fq_mp 0.202435 0 0 0 #avg: 0.0065043; avg_err: 0.000240281; sd: 0.0803865; counts: 111926
fq_mp 0.207498 0 0 0 #avg: 0.00640562; avg_err: 0.00023829; sd: 0.0797784; counts: 112089
fq_mp 0.21256 0 0 0 #avg: 0.00625629; avg_err: 0.00023539; sd: 0.0788489; counts: 112207
fq_mp 0.217623 0 0 0 #avg: 0.00619636; avg_err: 0.000234145; sd: 0.0784727; counts: 112324
fq_mp 0.222685 0 0 0 #avg: 0.00592537; avg_err: 0.000228923; sd: 0.076748; counts: 112398
fq_mp 0.227748 0 0 0 #avg: 0.00583287; avg_err: 0.000227071; sd: 0.0761502; counts: 112466
fq_mp 0.23281 0 0 0 #avg: 0.00579422; avg_err: 0.000226262; sd: 0.0758989; counts: 112526
fq_mp 0.237873 0 0 0 #avg: 0.00538289; avg_err: 0.000218076; sd: 0.0731704; counts: 112579
fq_mp 0.242935 0 0 0 #avg: 0.00533691; avg_err: 0.000217116; sd: 0.0728589; counts: 112612
fq_mp 0.247998 0 0 0 #avg: 0.00497967; avg_err: 0.000209719; sd: 0.0703909; counts: 112658
fq_mp 0.25306 0 0 0 #avg: 0.00481891; avg_err: 0.000206301; sd: 0.0692509; counts: 112681
fq_mp 0.258123 0 0 0 #avg: 0.00490635; avg_err: 0.000208128; sd: 0.0698733; counts: 112711
fq_mp 0.263185 0 0 0 #avg: 0.00522455; avg_err: 0.000214712; sd: 0.072092; counts: 112737
fq_mp 0.268248 0 0 0 #avg: 0.0047448; avg_err: 0.000204649; sd: 0.0687189; counts: 112755
fq_mp 0.27331 0 0 0 #avg: 0.00460221; avg_err: 0.00020155; sd: 0.0676833; counts: 112772
fq_mp 0.278373 0 0 0 #avg: 0.00469034; avg_err: 0.00020345; sd: 0.0683253; counts: 112785
fq_mp 0.283435 0 0 0 #avg: 0.00461884; avg_err: 0.000201888; sd: 0.0678049; counts: 112799
fq_mp 0.288498 0 0 0 #avg: 0.00446773; avg_err: 0.000198564; sd: 0.0666916; counts: 112809
fq_mp 0.29356 0 0 0 #avg: 0.00447572; avg_err: 0.000198722; sd: 0.0667509; counts: 112831
fq_mp 0.298623 0 0 0 #avg: 0.00451085; avg_err: 0.000199489; sd: 0.0670112; counts: 112839
fq_mp 0.303685 0 0 0 #avg: 0.00443086; avg_err: 0.000197715; sd: 0.066417; counts: 112845
fq_mp 0.308748 0 0 0 #avg: 0.004537; avg_err: 0.000200054; sd: 0.0672043; counts: 112850
fq_mp 0.31381 0 0 0 #avg: 0.00450127; avg_err: 0.000199263; sd: 0.0669403; counts: 112857
fq_mp 0.318873 0 0 0 #avg: 0.00462499; avg_err: 0.000201963; sd: 0.0678499; counts: 112865
fq_mp 0.323935 0 0 0 #avg: 0.00453631; avg_err: 0.000200024; sd: 0.0671992; counts: 112867
fq_mp 0.328997 0 0 0 #avg: 0.00447398; avg_err: 0.000198644; sd: 0.066738; counts: 112875
fq_mp 0.33406 0 0 0 #avg: 0.00450925; avg_err: 0.000199419; sd: 0.0669994; counts: 112879
fq_mp 0.339122 0 0 0 #avg: 0.00454449; avg_err: 0.000200189; sd: 0.0672595; counts: 112884
fq_mp 0.344185 0 0 0 #avg: 0.00470378; avg_err: 0.000203647; sd: 0.0684226; counts: 112888
fq_mp 0.349247 0 0 0 #avg: 0.00497817; avg_err: 0.000209469; sd: 0.0703803; counts: 112893
fq_mp 0.35431 0 0 0 #avg: 0.00495159; avg_err: 0.000208912; sd: 0.0701931; counts: 112893
fq_mp 0.359372 0 0 0 #avg: 0.00494256; avg_err: 0.000208718; sd: 0.0701294; counts: 112897
fq_mp 0.364435 0 0 0 #avg: 0.00480071; avg_err: 0.000205713; sd: 0.0691206; counts: 112900
fq_mp 0.369497 0 0 0 #avg: 0.00491559; avg_err: 0.000208143; sd: 0.0699388; counts: 112906
fq_mp 0.37456 0 0 0 #avg: 0.00500416; avg_err: 0.00021; sd: 0.0705629; counts: 112906
