#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.846590e+07 (median) + 1.063221e+08  / - 3.780380e+07
#VMP  Stats: 5.806000e+01 (median) + 9.670002e+00  / - 8.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.341439e-10 (median) + 2.797803e-10  / - 1.271905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sfh 0.949154 1.91066e-10 9.88166e-11 7.28016e-11 #avg: 2.05475e-10; avg_err: 1.67495e-13; sd: 1.16491e-10; counts: 483703
sfh 0.956748 1.93278e-10 9.9815e-11 7.36607e-11 #avg: 2.08006e-10; avg_err: 1.7071e-13; sd: 1.18727e-10; counts: 483703
sfh 0.964342 1.95368e-10 1.01488e-10 7.50726e-11 #avg: 2.10581e-10; avg_err: 1.76873e-13; sd: 1.23013e-10; counts: 483703
sfh 0.971935 1.97509e-10 1.02663e-10 7.54242e-11 #avg: 2.13555e-10; avg_err: 1.80456e-13; sd: 1.25505e-10; counts: 483703
sfh 0.979529 2.00027e-10 1.04615e-10 7.56785e-11 #avg: 2.17253e-10; avg_err: 1.85977e-13; sd: 1.29345e-10; counts: 483703
sfh 0.987123 2.03069e-10 1.06441e-10 7.58065e-11 #avg: 2.22053e-10; avg_err: 1.92904e-13; sd: 1.34163e-10; counts: 483703
sfh 0.994717 2.07024e-10 1.08016e-10 7.54221e-11 #avg: 2.28274e-10; avg_err: 2.00353e-13; sd: 1.39343e-10; counts: 483703
sfh 1.00231 2.12359e-10 1.11357e-10 7.42582e-11 #avg: 2.3781e-10; avg_err: 2.06673e-13; sd: 1.43738e-10; counts: 483703
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
iclh 0.078123 0 0 0 #avg: 9.36987e-18; avg_err: 9.36987e-18; sd: 6.51662e-15; counts: 483703
iclh 0.080373 0 0 0 #avg: 1.81538e-17; avg_err: 1.81538e-17; sd: 1.26257e-14; counts: 483703
iclh 0.082623 0 0 0 #avg: 9.10355e-18; avg_err: 9.10355e-18; sd: 6.3314e-15; counts: 483703
iclh 0.085998 0 0 0 #avg: 5.11684e-17; avg_err: 4.86022e-17; sd: 3.38022e-14; counts: 483703
iclh 0.089373 0 0 0 #avg: 1.65009e-16; avg_err: 1.02502e-16; sd: 7.12889e-14; counts: 483703
iclh 0.092748 0 0 0 #avg: 2.61873e-16; avg_err: 2.04717e-16; sd: 1.42378e-13; counts: 483703
iclh 0.096123 0 0 0 #avg: 7.19042e-16; avg_err: 6.22766e-16; sd: 4.33125e-13; counts: 483703
iclh 0.099498 0 0 0 #avg: 1.75009e-15; avg_err: 1.55757e-15; sd: 1.08327e-12; counts: 483703
iclh 0.102873 0 0 0 #avg: 2.64423e-15; avg_err: 2.07308e-15; sd: 1.4418e-12; counts: 483703
iclh 0.106248 0 0 0 #avg: 2.68471e-15; avg_err: 1.71382e-15; sd: 1.19194e-12; counts: 483703
iclh 0.109623 0 0 0 #avg: 4.39232e-15; avg_err: 2.03916e-15; sd: 1.41821e-12; counts: 483703
iclh 0.112998 0 0 0 #avg: 5.13747e-15; avg_err: 1.66964e-15; sd: 1.16121e-12; counts: 483703
iclh 0.116373 0 0 0 #avg: 8.41789e-15; avg_err: 2.3626e-15; sd: 1.64315e-12; counts: 483703
iclh 0.119748 0 0 0 #avg: 1.00405e-14; avg_err: 2.62981e-15; sd: 1.829e-12; counts: 483703
iclh 0.123123 0 0 0 #avg: 1.48561e-14; avg_err: 4.33242e-15; sd: 3.01314e-12; counts: 483703
iclh 0.126498 0 0 0 #avg: 1.90263e-14; avg_err: 6.544e-15; sd: 4.55126e-12; counts: 483703
iclh 0.129873 0 0 0 #avg: 3.21216e-14; avg_err: 1.3771e-14; sd: 9.57754e-12; counts: 483703
iclh 0.133248 0 0 0 #avg: 3.74561e-14; avg_err: 1.78458e-14; sd: 1.24115e-11; counts: 483703
iclh 0.136623 0 0 0 #avg: 3.72467e-14; avg_err: 1.26031e-14; sd: 8.76527e-12; counts: 483703
iclh 0.141685 0 0 0 #avg: 4.82579e-14; avg_err: 1.65494e-14; sd: 1.15099e-11; counts: 483703
iclh 0.146748 0 0 0 #avg: 6.63978e-14; avg_err: 2.38157e-14; sd: 1.65635e-11; counts: 483703
iclh 0.15181 0 0 0 #avg: 7.5672e-14; avg_err: 2.3241e-14; sd: 1.61638e-11; counts: 483703
iclh 0.156873 0 0 0 #avg: 9.8476e-14; avg_err: 3.60678e-14; sd: 2.50847e-11; counts: 483703
iclh 0.161935 0 0 0 #avg: 1.0298e-13; avg_err: 2.73882e-14; sd: 1.90481e-11; counts: 483703
iclh 0.166998 0 0 0 #avg: 1.10218e-13; avg_err: 2.30987e-14; sd: 1.60648e-11; counts: 483703
iclh 0.17206 0 0 0 #avg: 1.28959e-13; avg_err: 3.36301e-14; sd: 2.33893e-11; counts: 483703
iclh 0.177123 0 0 0 #avg: 1.14474e-13; avg_err: 1.83076e-14; sd: 1.27327e-11; counts: 483703
iclh 0.182185 0 0 0 #avg: 1.50584e-13; avg_err: 5.39921e-14; sd: 3.75508e-11; counts: 483703
iclh 0.187248 0 0 0 #avg: 1.53699e-13; avg_err: 5.58555e-14; sd: 3.88467e-11; counts: 483703
iclh 0.19231 0 0 0 #avg: 1.77299e-13; avg_err: 7.3087e-14; sd: 5.0831e-11; counts: 483703
iclh 0.197373 0 0 0 #avg: 2.60343e-13; avg_err: 1.46884e-13; sd: 1.02156e-10; counts: 483703
iclh 0.202435 0 0 0 #avg: 3.73442e-13; avg_err: 2.52013e-13; sd: 1.75272e-10; counts: 483703
iclh 0.207498 0 0 0 #avg: 5.42448e-13; avg_err: 4.05472e-13; sd: 2.82e-10; counts: 483703
iclh 0.21256 0 0 0 #avg: 6.30433e-13; avg_err: 4.71479e-13; sd: 3.27908e-10; counts: 483703
iclh 0.217623 0 0 0 #avg: 5.27542e-13; avg_err: 3.74614e-13; sd: 2.60539e-10; counts: 483703
iclh 0.222685 0 0 0 #avg: 2.22739e-13; avg_err: 8.63743e-14; sd: 6.00722e-11; counts: 483703
iclh 0.227748 0 0 0 #avg: 1.99112e-13; avg_err: 6.78291e-14; sd: 4.71742e-11; counts: 483703
iclh 0.23281 0 0 0 #avg: 1.79722e-13; avg_err: 5.41348e-14; sd: 3.76501e-11; counts: 483703
iclh 0.237873 0 0 0 #avg: 2.00027e-13; avg_err: 6.76361e-14; sd: 4.704e-11; counts: 483703
iclh 0.242935 0 0 0 #avg: 2.2129e-13; avg_err: 7.82252e-14; sd: 5.44046e-11; counts: 483703
iclh 0.247998 0 0 0 #avg: 2.08063e-13; avg_err: 6.43672e-14; sd: 4.47666e-11; counts: 483703
iclh 0.25306 0 0 0 #avg: 2.40931e-13; avg_err: 9.21513e-14; sd: 6.409e-11; counts: 483703
iclh 0.258123 0 0 0 #avg: 2.67412e-13; avg_err: 1.20826e-13; sd: 8.4033e-11; counts: 483703
iclh 0.263185 0 0 0 #avg: 3.20162e-13; avg_err: 1.81781e-13; sd: 1.26426e-10; counts: 483703
iclh 0.268248 0 0 0 #avg: 3.48999e-13; avg_err: 2.11943e-13; sd: 1.47404e-10; counts: 483703
iclh 0.27331 0 0 0 #avg: 3.42144e-13; avg_err: 2.04496e-13; sd: 1.42224e-10; counts: 483703
iclh 0.278373 0 0 0 #avg: 3.10953e-13; avg_err: 1.63216e-13; sd: 1.13515e-10; counts: 483703
iclh 0.283435 0 0 0 #avg: 3.41374e-13; avg_err: 1.96222e-13; sd: 1.3647e-10; counts: 483703
iclh 0.288498 0 0 0 #avg: 3.11217e-13; avg_err: 1.59854e-13; sd: 1.11177e-10; counts: 483703
iclh 0.29356 0 0 0 #avg: 2.8997e-13; avg_err: 1.42446e-13; sd: 9.90691e-11; counts: 483703
iclh 0.298623 0 0 0 #avg: 2.26362e-13; avg_err: 8.28061e-14; sd: 5.75905e-11; counts: 483703
iclh 0.303685 0 0 0 #avg: 2.32442e-13; avg_err: 8.97439e-14; sd: 6.24157e-11; counts: 483703
iclh 0.308748 0 0 0 #avg: 2.55835e-13; avg_err: 1.14675e-13; sd: 7.97548e-11; counts: 483703
iclh 0.31381 0 0 0 #avg: 2.9313e-13; avg_err: 1.58482e-13; sd: 1.10222e-10; counts: 483703
iclh 0.318873 0 0 0 #avg: 4.27942e-13; avg_err: 2.87904e-13; sd: 2.00233e-10; counts: 483703
iclh 0.323935 0 0 0 #avg: 4.72253e-13; avg_err: 3.31928e-13; sd: 2.30851e-10; counts: 483703
iclh 0.328997 0 0 0 #avg: 4.18084e-13; avg_err: 2.69442e-13; sd: 1.87393e-10; counts: 483703
iclh 0.33406 0 0 0 #avg: 4.79368e-13; avg_err: 3.21276e-13; sd: 2.23443e-10; counts: 483703
iclh 0.339122 0 0 0 #avg: 4.8523e-13; avg_err: 3.23729e-13; sd: 2.25149e-10; counts: 483703
iclh 0.344185 0 0 0 #avg: 6.298e-13; avg_err: 4.37693e-13; sd: 3.0441e-10; counts: 483703
iclh 0.349247 0 0 0 #avg: 5.5698e-13; avg_err: 3.58521e-13; sd: 2.49346e-10; counts: 483703
iclh 0.35431 0 0 0 #avg: 5.93786e-13; avg_err: 3.32839e-13; sd: 2.31485e-10; counts: 483703
iclh 0.359372 0 0 0 #avg: 4.78545e-13; avg_err: 2.53813e-13; sd: 1.76524e-10; counts: 483703
iclh 0.364435 0 0 0 #avg: 4.57672e-13; avg_err: 2.75321e-13; sd: 1.91482e-10; counts: 483703
iclh 0.369497 0 0 0 #avg: 4.71112e-13; avg_err: 2.87824e-13; sd: 2.00178e-10; counts: 483703
iclh 0.37456 0 0 0 #avg: 5.04961e-13; avg_err: 3.2795e-13; sd: 2.28085e-10; counts: 483703
iclh 0.379622 0 0 0 #avg: 4.96462e-13; avg_err: 3.21188e-13; sd: 2.23382e-10; counts: 483703
iclh 0.384685 0 0 0 #avg: 5.86338e-13; avg_err: 4.14005e-13; sd: 2.87935e-10; counts: 483703
iclh 0.389747 0 0 0 #avg: 8.40458e-13; avg_err: 6.87096e-13; sd: 4.77866e-10; counts: 483703
iclh 0.39481 0 0 0 #avg: 8.34326e-13; avg_err: 6.86906e-13; sd: 4.77734e-10; counts: 483703
iclh 0.399872 0 0 0 #avg: 8.66641e-13; avg_err: 6.99615e-13; sd: 4.86573e-10; counts: 483703
iclh 0.404935 0 0 0 #avg: 6.97769e-13; avg_err: 5.27841e-13; sd: 3.67106e-10; counts: 483703
iclh 0.409997 0 0 0 #avg: 5.92382e-13; avg_err: 4.32494e-13; sd: 3.00794e-10; counts: 483703
iclh 0.41506 0 0 0 #avg: 5.88103e-13; avg_err: 4.40215e-13; sd: 3.06164e-10; counts: 483703
iclh 0.420122 0 0 0 #avg: 7.17239e-13; avg_err: 5.73067e-13; sd: 3.98561e-10; counts: 483703
iclh 0.425185 0 0 0 #avg: 8.90341e-13; avg_err: 7.3745e-13; sd: 5.12887e-10; counts: 483703
iclh 0.430247 0 0 0 #avg: 9.83233e-13; avg_err: 7.25328e-13; sd: 5.04456e-10; counts: 483703
iclh 0.43531 0 0 0 #avg: 8.93809e-13; avg_err: 6.72339e-13; sd: 4.67603e-10; counts: 483703
iclh 0.440372 0 0 0 #avg: 1.05772e-12; avg_err: 8.88355e-13; sd: 6.17839e-10; counts: 483703
iclh 0.445435 0 0 0 #avg: 1.3683e-12; avg_err: 1.21479e-12; sd: 8.4487e-10; counts: 483703
iclh 0.450497 0 0 0 #avg: 1.77281e-12; avg_err: 1.55039e-12; sd: 1.07827e-09; counts: 483703
iclh 0.45556 0 0 0 #avg: 2.00055e-12; avg_err: 1.83461e-12; sd: 1.27594e-09; counts: 483703
iclh 0.460622 0 0 0 #avg: 2.00353e-12; avg_err: 1.84021e-12; sd: 1.27984e-09; counts: 483703
iclh 0.465685 0 0 0 #avg: 1.84814e-12; avg_err: 1.69337e-12; sd: 1.17772e-09; counts: 483703
iclh 0.470747 0 0 0 #avg: 1.69095e-12; avg_err: 1.55375e-12; sd: 1.08062e-09; counts: 483703
iclh 0.47581 0 0 0 #avg: 1.55777e-12; avg_err: 1.42176e-12; sd: 9.88817e-10; counts: 483703
iclh 0.480872 0 0 0 #avg: 1.50878e-12; avg_err: 1.37368e-12; sd: 9.55378e-10; counts: 483703
iclh 0.485935 0 0 0 #avg: 1.53722e-12; avg_err: 1.40409e-12; sd: 9.76524e-10; counts: 483703
iclh 0.490997 0 0 0 #avg: 1.70088e-12; avg_err: 1.58331e-12; sd: 1.10117e-09; counts: 483703
iclh 0.49606 0 0 0 #avg: 1.48148e-12; avg_err: 1.36454e-12; sd: 9.4902e-10; counts: 483703
iclh 0.501122 0 0 0 #avg: 1.29678e-12; avg_err: 1.17604e-12; sd: 8.17919e-10; counts: 483703
iclh 0.506185 0 0 0 #avg: 9.88465e-13; avg_err: 8.62951e-13; sd: 6.00171e-10; counts: 483703
iclh 0.511247 0 0 0 #avg: 1.01197e-12; avg_err: 8.91626e-13; sd: 6.20114e-10; counts: 483703
iclh 0.51631 0 0 0 #avg: 7.39135e-13; avg_err: 6.12858e-13; sd: 4.26235e-10; counts: 483703
iclh 0.521372 0 0 0 #avg: 7.08196e-13; avg_err: 5.94302e-13; sd: 4.13329e-10; counts: 483703
iclh 0.526435 0 0 0 #avg: 7.2377e-13; avg_err: 6.12186e-13; sd: 4.25768e-10; counts: 483703
iclh 0.531497 0 0 0 #avg: 6.77023e-13; avg_err: 5.66251e-13; sd: 3.9382e-10; counts: 483703
iclh 0.53656 0 0 0 #avg: 6.60049e-13; avg_err: 5.40975e-13; sd: 3.76241e-10; counts: 483703
iclh 0.541622 0 0 0 #avg: 6.08266e-13; avg_err: 4.91427e-13; sd: 3.41781e-10; counts: 483703
iclh 0.546685 0 0 0 #avg: 6.10361e-13; avg_err: 5.07592e-13; sd: 3.53024e-10; counts: 483703
iclh 0.551747 0 0 0 #avg: 5.29236e-13; avg_err: 4.3602e-13; sd: 3.03247e-10; counts: 483703
iclh 0.55681 0 0 0 #avg: 5.16696e-13; avg_err: 4.04067e-13; sd: 2.81024e-10; counts: 483703
iclh 0.561872 0 0 0 #avg: 4.07848e-13; avg_err: 2.94932e-13; sd: 2.05121e-10; counts: 483703
iclh 0.566935 0 0 0 #avg: 3.2847e-13; avg_err: 2.17092e-13; sd: 1.50985e-10; counts: 483703
iclh 0.571997 0 0 0 #avg: 1.36805e-13; avg_err: 3.2502e-14; sd: 2.26047e-11; counts: 483703
iclh 0.57706 0 0 0 #avg: 1.24601e-13; avg_err: 2.78266e-14; sd: 1.9353e-11; counts: 483703
iclh 0.582123 0 0 0 #avg: 1.2037e-13; avg_err: 2.69924e-14; sd: 1.87728e-11; counts: 483703
iclh 0.587185 0 0 0 #avg: 1.18061e-13; avg_err: 2.33985e-14; sd: 1.62733e-11; counts: 483703
iclh 0.592248 0 0 0 #avg: 1.21302e-13; avg_err: 2.8055e-14; sd: 1.95119e-11; counts: 483703
iclh 0.59731 0 0 0 #avg: 1.22593e-13; avg_err: 2.99426e-14; sd: 2.08247e-11; counts: 483703
iclh 0.602373 0 0 0 #avg: 1.25022e-13; avg_err: 2.95991e-14; sd: 2.05858e-11; counts: 483703
iclh 0.607435 0 0 0 #avg: 1.18347e-13; avg_err: 2.75834e-14; sd: 1.91839e-11; counts: 483703
iclh 0.612498 0 0 0 #avg: 1.06949e-13; avg_err: 2.51473e-14; sd: 1.74896e-11; counts: 483703
iclh 0.61756 0 0 0 #avg: 1.2033e-13; avg_err: 3.02115e-14; sd: 2.10117e-11; counts: 483703
iclh 0.622623 0 0 0 #avg: 2.81534e-13; avg_err: 1.80923e-13; sd: 1.2583e-10; counts: 483703
iclh 0.627685 0 0 0 #avg: 2.72871e-13; avg_err: 1.50829e-13; sd: 1.04899e-10; counts: 483703
iclh 0.632748 0 0 0 #avg: 2.56574e-13; avg_err: 1.46542e-13; sd: 1.01918e-10; counts: 483703
iclh 0.63781 0 0 0 #avg: 2.80207e-13; avg_err: 1.77655e-13; sd: 1.23557e-10; counts: 483703
iclh 0.642873 0 0 0 #avg: 3.10701e-13; avg_err: 2.04471e-13; sd: 1.42207e-10; counts: 483703
iclh 0.647935 0 0 0 #avg: 2.75456e-13; avg_err: 1.67842e-13; sd: 1.16732e-10; counts: 483703
iclh 0.652998 0 0 0 #avg: 2.81622e-13; avg_err: 1.73578e-13; sd: 1.20721e-10; counts: 483703
iclh 0.65806 0 0 0 #avg: 2.77735e-13; avg_err: 1.75911e-13; sd: 1.22344e-10; counts: 483703
iclh 0.663123 0 0 0 #avg: 2.95682e-13; avg_err: 1.92994e-13; sd: 1.34225e-10; counts: 483703
iclh 0.668185 0 0 0 #avg: 2.8423e-13; avg_err: 1.81269e-13; sd: 1.2607e-10; counts: 483703
iclh 0.673248 0 0 0 #avg: 2.18793e-13; avg_err: 1.16805e-13; sd: 8.12366e-11; counts: 483703
iclh 0.67831 0 0 0 #avg: 1.11834e-13; avg_err: 4.14675e-14; sd: 2.88401e-11; counts: 483703
iclh 0.683373 0 0 0 #avg: 1.24577e-13; avg_err: 4.50496e-14; sd: 3.13314e-11; counts: 483703
iclh 0.690967 0 0 0 #avg: 2.27139e-13; avg_err: 1.28832e-13; sd: 8.96012e-11; counts: 483703
iclh 0.69856 0 0 0 #avg: 1.15343e-13; avg_err: 4.63688e-14; sd: 3.22489e-11; counts: 483703
iclh 0.706154 0 0 0 #avg: 1.15952e-13; avg_err: 5.03582e-14; sd: 3.50235e-11; counts: 483703
iclh 0.713748 0 0 0 #avg: 1.17901e-13; avg_err: 5.54613e-14; sd: 3.85726e-11; counts: 483703
iclh 0.721342 0 0 0 #avg: 1.27632e-13; avg_err: 6.39967e-14; sd: 4.45089e-11; counts: 483703
iclh 0.728935 0 0 0 #avg: 1.28699e-13; avg_err: 6.52562e-14; sd: 4.53848e-11; counts: 483703
iclh 0.736529 0 0 0 #avg: 1.26036e-13; avg_err: 6.62531e-14; sd: 4.60782e-11; counts: 483703
iclh 0.744123 0 0 0 #avg: 1.27566e-13; avg_err: 6.89823e-14; sd: 4.79763e-11; counts: 483703
iclh 0.751717 0 0 0 #avg: 1.2583e-13; avg_err: 6.57512e-14; sd: 4.57291e-11; counts: 483703
iclh 0.75931 0 0 0 #avg: 1.0537e-13; avg_err: 5.05747e-14; sd: 3.5174e-11; counts: 483703
iclh 0.766904 0 0 0 #avg: 1.04365e-13; avg_err: 5.28925e-14; sd: 3.6786e-11; counts: 483703
iclh 0.774498 0 0 0 #avg: 9.86572e-14; avg_err: 5.0167e-14; sd: 3.48905e-11; counts: 483703
iclh 0.782092 0 0 0 #avg: 9.28886e-14; avg_err: 4.61687e-14; sd: 3.21097e-11; counts: 483703
iclh 0.789685 0 0 0 #avg: 9.56879e-14; avg_err: 4.63475e-14; sd: 3.22341e-11; counts: 483703
iclh 0.797279 0 0 0 #avg: 8.99391e-14; avg_err: 4.22807e-14; sd: 2.94056e-11; counts: 483703
iclh 0.804873 0 0 0 #avg: 8.49047e-14; avg_err: 4.29241e-14; sd: 2.98531e-11; counts: 483703
iclh 0.812467 0 0 0 #avg: 8.53671e-14; avg_err: 4.28627e-14; sd: 2.98105e-11; counts: 483703
iclh 0.82006 0 0 0 #avg: 8.63156e-14; avg_err: 4.41665e-14; sd: 3.07172e-11; counts: 483703
iclh 0.827654 0 0 0 #avg: 2.02238e-13; avg_err: 1.39232e-13; sd: 9.68342e-11; counts: 483703
iclh 0.835248 0 0 0 #avg: 1.95624e-13; avg_err: 1.28744e-13; sd: 8.95395e-11; counts: 483703
iclh 0.842842 0 0 0 #avg: 2.03295e-13; avg_err: 1.34665e-13; sd: 9.36578e-11; counts: 483703
iclh 0.850435 0 0 0 #avg: 1.80013e-13; avg_err: 1.15839e-13; sd: 8.05644e-11; counts: 483703
iclh 0.858029 0 0 0 #avg: 9.11994e-14; avg_err: 5.67033e-14; sd: 3.94364e-11; counts: 483703
iclh 0.865623 0 0 0 #avg: 8.50486e-14; avg_err: 5.89507e-14; sd: 4.09994e-11; counts: 483703
iclh 0.873217 0 0 0 #avg: 8.80691e-14; avg_err: 5.65992e-14; sd: 3.9364e-11; counts: 483703
iclh 0.88081 0 0 0 #avg: 1.74921e-13; avg_err: 1.12671e-13; sd: 7.83611e-11; counts: 483703
iclh 0.888404 0 0 0 #avg: 1.78985e-13; avg_err: 1.15544e-13; sd: 8.03591e-11; counts: 483703
iclh 0.895998 0 0 0 #avg: 1.94072e-13; avg_err: 1.25229e-13; sd: 8.70952e-11; counts: 483703
iclh 0.903592 0 0 0 #avg: 2.06239e-13; avg_err: 1.34889e-13; sd: 9.38135e-11; counts: 483703
iclh 0.911185 0 0 0 #avg: 1.9671e-13; avg_err: 1.29483e-13; sd: 9.00539e-11; counts: 483703
iclh 0.918779 0 0 0 #avg: 1.89896e-13; avg_err: 1.25795e-13; sd: 8.74888e-11; counts: 483703
iclh 0.926373 0 0 0 #avg: 1.83199e-13; avg_err: 1.20692e-13; sd: 8.39396e-11; counts: 483703
iclh 0.933967 0 0 0 #avg: 1.69279e-13; avg_err: 1.116e-13; sd: 7.76164e-11; counts: 483703
iclh 0.94156 0 0 0 #avg: 1.56232e-13; avg_err: 1.02746e-13; sd: 7.14584e-11; counts: 483703
iclh 0.949154 0 0 0 #avg: 1.59481e-13; avg_err: 1.09451e-13; sd: 7.6122e-11; counts: 483703
iclh 0.956748 0 0 0 #avg: 1.51199e-13; avg_err: 1.04163e-13; sd: 7.24438e-11; counts: 483703
iclh 0.964342 0 0 0 #avg: 8.17994e-14; avg_err: 7.28163e-14; sd: 5.06428e-11; counts: 483703
iclh 0.971935 0 0 0 #avg: 8.04212e-15; avg_err: 4.62613e-15; sd: 3.21741e-12; counts: 483703
iclh 0.979529 0 0 0 #avg: 7.48158e-15; avg_err: 5.55778e-15; sd: 3.86536e-12; counts: 483703
iclh 0.987123 0 0 0 #avg: 1.66766e-15; avg_err: 1.13523e-15; sd: 7.89539e-13; counts: 483703
iclh 0.994717 0 0 0 #avg: 1.53087e-15; avg_err: 1.14494e-15; sd: 7.96294e-13; counts: 483703
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_mp 0.069123 0 0 0 #avg: 3.01262e-09; avg_err: 2.06418e-09; sd: 1.43561e-06; counts: 483703
sm_mp 0.071373 0 0 0 #avg: 1.84621e-08; avg_err: 1.0489e-08; sd: 7.29499e-06; counts: 483703
sm_mp 0.073623 0 0 0 #avg: 5.99133e-08; avg_err: 2.95087e-08; sd: 2.05229e-05; counts: 483703
sm_mp 0.075873 0 0 0 #avg: 1.49978e-07; avg_err: 7.21585e-08; sd: 5.01853e-05; counts: 483703
sm_mp 0.078123 0 0 0 #avg: 2.96264e-07; avg_err: 1.31262e-07; sd: 9.12907e-05; counts: 483703
sm_mp 0.080373 0 0 0 #avg: 5.42901e-07; avg_err: 1.83147e-07; sd: 0.000127376; counts: 483703
sm_mp 0.082623 0 0 0 #avg: 9.60999e-07; avg_err: 2.31104e-07; sd: 0.00016073; counts: 483703
sm_mp 0.085998 0 0 0 #avg: 2.26244e-06; avg_err: 3.25253e-07; sd: 0.000226209; counts: 483703
sm_mp 0.089373 0 0 0 #avg: 5.20286e-06; avg_err: 5.10264e-07; sd: 0.000354882; counts: 483703
sm_mp 0.092748 0 0 0 #avg: 1.14187e-05; avg_err: 8.20902e-07; sd: 0.000570926; counts: 483703
sm_mp 0.096123 0 0 0 #avg: 2.17428e-05; avg_err: 1.25768e-06; sd: 0.000874702; counts: 483703
sm_mp 0.099498 0 0 0 #avg: 3.74498e-05; avg_err: 1.74032e-06; sd: 0.00121037; counts: 483703
sm_mp 0.102873 0 0 0 #avg: 6.23287e-05; avg_err: 2.31213e-06; sd: 0.00160806; counts: 483703
sm_mp 0.106248 0 0 0 #avg: 9.98525e-05; avg_err: 2.97239e-06; sd: 0.00206726; counts: 483703
sm_mp 0.109623 0 0 0 #avg: 0.00015465; avg_err: 3.69676e-06; sd: 0.00257105; counts: 483703
sm_mp 0.112998 0 0 0 #avg: 0.000229894; avg_err: 4.56713e-06; sd: 0.00317638; counts: 483703
sm_mp 0.116373 0 0 0 #avg: 0.000324667; avg_err: 5.48469e-06; sd: 0.00381453; counts: 483703
sm_mp 0.119748 0 0 0 #avg: 0.000441111; avg_err: 6.43682e-06; sd: 0.00447672; counts: 483703
sm_mp 0.123123 0 0 0 #avg: 0.000583125; avg_err: 7.4637e-06; sd: 0.00519091; counts: 483703
sm_mp 0.126498 0 0 0 #avg: 0.000753967; avg_err: 8.55603e-06; sd: 0.00595061; counts: 483703
sm_mp 0.129873 0 0 0 #avg: 0.000959672; avg_err: 9.75164e-06; sd: 0.00678214; counts: 483703
sm_mp 0.133248 0 0 0 #avg: 0.00120781; avg_err: 1.10932e-05; sd: 0.0077152; counts: 483703
sm_mp 0.136623 0 0.000127964 0 #avg: 0.00150448; avg_err: 1.25416e-05; sd: 0.00872249; counts: 483703
sm_mp 0.141685 0 0.000569837 0 #avg: 0.0020595; avg_err: 1.49156e-05; sd: 0.0103736; counts: 483703
sm_mp 0.146748 0 0.00139187 0 #avg: 0.0027658; avg_err: 1.76557e-05; sd: 0.0122793; counts: 483703
sm_mp 0.15181 0 0.00274806 0 #avg: 0.00364094; avg_err: 2.07437e-05; sd: 0.014427; counts: 483703
sm_mp 0.156873 0 0.00473621 0 #avg: 0.00470732; avg_err: 2.42072e-05; sd: 0.0168358; counts: 483703
sm_mp 0.161935 0 0.00747921 0 #avg: 0.00597915; avg_err: 2.79409e-05; sd: 0.0194325; counts: 483703
sm_mp 0.166998 0 0.0110363 0 #avg: 0.00746121; avg_err: 3.18487e-05; sd: 0.0221504; counts: 483703
