#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 5.264710e+11 (median) + 3.379410e+11  / - 1.702950e+11
#SM   Stats: 9.832200e+09 (median) + 4.940800e+09  / - 3.131720e+09
#VMP  Stats: 1.296200e+02 (median) + 1.801001e+01  / - 1.137000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.969849e-12 (median) + 2.767941e-12  / - 1.202257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
iclh 0.166998 0 0 0 #avg: 0.00121735; avg_err: 0.00010141; sd: 0.0169094; counts: 27804
iclh 0.17206 0 0 0 #avg: 0.00134003; avg_err: 0.000123169; sd: 0.0205374; counts: 27804
iclh 0.177123 0 0 0 #avg: 0.00134408; avg_err: 0.000110729; sd: 0.0184631; counts: 27804
iclh 0.182185 0 0 0 #avg: 0.00144807; avg_err: 0.000123521; sd: 0.0205961; counts: 27804
iclh 0.187248 0 0 0 #avg: 0.00148548; avg_err: 0.000141615; sd: 0.0236133; counts: 27804
iclh 0.19231 0 0 0 #avg: 0.0014819; avg_err: 0.000145053; sd: 0.0241866; counts: 27804
iclh 0.197373 0 0 0 #avg: 0.0014877; avg_err: 0.000139254; sd: 0.0232196; counts: 27804
iclh 0.202435 0 0 0 #avg: 0.00146969; avg_err: 0.000134255; sd: 0.0223859; counts: 27804
iclh 0.207498 0 0 0 #avg: 0.00149351; avg_err: 0.000148798; sd: 0.024811; counts: 27804
iclh 0.21256 0 0 0 #avg: 0.0014099; avg_err: 0.000146035; sd: 0.0243503; counts: 27804
iclh 0.217623 0 0 0 #avg: 0.00139252; avg_err: 0.000134746; sd: 0.0224679; counts: 27804
iclh 0.222685 0 0 0 #avg: 0.0013506; avg_err: 0.000135241; sd: 0.0225503; counts: 27804
iclh 0.227748 0 0 0 #avg: 0.00132623; avg_err: 0.000145323; sd: 0.0242315; counts: 27804
iclh 0.23281 0 0 0 #avg: 0.00133527; avg_err: 0.000155796; sd: 0.0259778; counts: 27804
iclh 0.237873 0 0 0 #avg: 0.00127843; avg_err: 0.000138345; sd: 0.0230679; counts: 27804
iclh 0.242935 0 0 0 #avg: 0.00137077; avg_err: 0.000162328; sd: 0.027067; counts: 27804
iclh 0.247998 0 0 0 #avg: 0.00134854; avg_err: 0.000147436; sd: 0.0245839; counts: 27804
iclh 0.25306 0 0 0 #avg: 0.00142801; avg_err: 0.000168611; sd: 0.0281145; counts: 27804
iclh 0.258123 0 0 0 #avg: 0.00146868; avg_err: 0.000164632; sd: 0.0274511; counts: 27804
iclh 0.263185 0 0 0 #avg: 0.00152143; avg_err: 0.000175089; sd: 0.0291948; counts: 27804
iclh 0.268248 0 0 0 #avg: 0.00151841; avg_err: 0.000187304; sd: 0.0312315; counts: 27804
iclh 0.27331 0 0 0 #avg: 0.001482; avg_err: 0.000194103; sd: 0.0323652; counts: 27804
iclh 0.278373 0 0 0 #avg: 0.00142478; avg_err: 0.000179408; sd: 0.0299149; counts: 27804
iclh 0.283435 0 0 0 #avg: 0.00142232; avg_err: 0.000172966; sd: 0.0288407; counts: 27804
iclh 0.288498 0 0 0 #avg: 0.00156151; avg_err: 0.000282262; sd: 0.047065; counts: 27804
iclh 0.29356 0 0 0 #avg: 0.00161273; avg_err: 0.000314805; sd: 0.0524914; counts: 27804
iclh 0.298623 0 0 0 #avg: 0.00154489; avg_err: 0.00024105; sd: 0.0401932; counts: 27804
iclh 0.303685 0 0 0 #avg: 0.00158965; avg_err: 0.000292276; sd: 0.0487348; counts: 27804
iclh 0.308748 0 0 0 #avg: 0.00167527; avg_err: 0.000386225; sd: 0.0644; counts: 27804
iclh 0.31381 0 0 0 #avg: 0.00179399; avg_err: 0.000498421; sd: 0.0831079; counts: 27804
iclh 0.318873 0 0 0 #avg: 0.0018334; avg_err: 0.000515475; sd: 0.0859516; counts: 27804
iclh 0.323935 0 0 0 #avg: 0.00188623; avg_err: 0.000602115; sd: 0.100398; counts: 27804
iclh 0.328997 0 0 0 #avg: 0.00179498; avg_err: 0.000538719; sd: 0.0898272; counts: 27804
iclh 0.33406 0 0 0 #avg: 0.00183646; avg_err: 0.000593909; sd: 0.0990298; counts: 27804
iclh 0.339122 0 0 0 #avg: 0.00157287; avg_err: 0.000478036; sd: 0.0797089; counts: 27804
iclh 0.344185 0 0 0 #avg: 0.00148909; avg_err: 0.000422849; sd: 0.0705068; counts: 27804
iclh 0.349247 0 0 0 #avg: 0.0014206; avg_err: 0.000347856; sd: 0.0580023; counts: 27804
iclh 0.35431 0 0 0 #avg: 0.00134951; avg_err: 0.000309162; sd: 0.0515504; counts: 27804
iclh 0.359372 0 0 0 #avg: 0.00126343; avg_err: 0.000252326; sd: 0.0420733; counts: 27804
iclh 0.364435 0 0 0 #avg: 0.00130214; avg_err: 0.00025932; sd: 0.0432396; counts: 27804
iclh 0.369497 0 0 0 #avg: 0.00131619; avg_err: 0.000254065; sd: 0.0423633; counts: 27804
iclh 0.37456 0 0 0 #avg: 0.00130811; avg_err: 0.000228951; sd: 0.0381758; counts: 27804
iclh 0.379622 0 0 0 #avg: 0.00130504; avg_err: 0.000220214; sd: 0.036719; counts: 27804
iclh 0.384685 0 0 0 #avg: 0.0013743; avg_err: 0.000265336; sd: 0.0442428; counts: 27804
iclh 0.389747 0 0 0 #avg: 0.00132416; avg_err: 0.000242698; sd: 0.0404679; counts: 27804
iclh 0.39481 0 0 0 #avg: 0.00140395; avg_err: 0.000302903; sd: 0.0505068; counts: 27804
iclh 0.399872 0 0 0 #avg: 0.00141554; avg_err: 0.000334897; sd: 0.0558414; counts: 27804
iclh 0.404935 0 0 0 #avg: 0.00138052; avg_err: 0.000320318; sd: 0.0534105; counts: 27804
iclh 0.409997 0 0 0 #avg: 0.00144067; avg_err: 0.000387699; sd: 0.0646458; counts: 27804
iclh 0.41506 0 0 0 #avg: 0.0014445; avg_err: 0.000371709; sd: 0.0619796; counts: 27804
iclh 0.420122 0 0 0 #avg: 0.00164539; avg_err: 0.000511969; sd: 0.085367; counts: 27804
iclh 0.425185 0 0 0 #avg: 0.00183847; avg_err: 0.000627394; sd: 0.104613; counts: 27804
iclh 0.430247 0 0 0 #avg: 0.00207216; avg_err: 0.00080335; sd: 0.133952; counts: 27804
iclh 0.43531 0 0 0 #avg: 0.00221561; avg_err: 0.000920008; sd: 0.153404; counts: 27804
iclh 0.440372 0 0 0 #avg: 0.00220882; avg_err: 0.000890711; sd: 0.148519; counts: 27804
iclh 0.445435 0 0 0 #avg: 0.00205896; avg_err: 0.000830717; sd: 0.138516; counts: 27804
iclh 0.450497 0 0 0 #avg: 0.00184658; avg_err: 0.000765885; sd: 0.127705; counts: 27804
iclh 0.45556 0 0 0 #avg: 0.00170175; avg_err: 0.000619673; sd: 0.103326; counts: 27804
iclh 0.460622 0 0 0 #avg: 0.00165992; avg_err: 0.000641245; sd: 0.106923; counts: 27804
iclh 0.465685 0 0 0 #avg: 0.00172481; avg_err: 0.000651287; sd: 0.108597; counts: 27804
iclh 0.470747 0 0 0 #avg: 0.00198008; avg_err: 0.00076535; sd: 0.127616; counts: 27804
iclh 0.47581 0 0 0 #avg: 0.00241768; avg_err: 0.00101632; sd: 0.169463; counts: 27804
iclh 0.480872 0 0 0 #avg: 0.00279445; avg_err: 0.00125781; sd: 0.209731; counts: 27804
iclh 0.485935 0 0 0 #avg: 0.00282043; avg_err: 0.00132207; sd: 0.220445; counts: 27804
iclh 0.490997 0 0 0 #avg: 0.00359889; avg_err: 0.00175679; sd: 0.292932; counts: 27804
iclh 0.49606 0 0 0 #avg: 0.00384501; avg_err: 0.00207818; sd: 0.34652; counts: 27804
iclh 0.501122 0 0 0 #avg: 0.00334294; avg_err: 0.00161869; sd: 0.269904; counts: 27804
iclh 0.506185 0 0 0 #avg: 0.00333385; avg_err: 0.00155907; sd: 0.259963; counts: 27804
iclh 0.511247 0 0 0 #avg: 0.00339163; avg_err: 0.0016138; sd: 0.269089; counts: 27804
iclh 0.51631 0 0 0 #avg: 0.0033222; avg_err: 0.00154746; sd: 0.258027; counts: 27804
iclh 0.521372 0 0 0 #avg: 0.00324948; avg_err: 0.00154666; sd: 0.257894; counts: 27804
iclh 0.526435 0 0 0 #avg: 0.00315948; avg_err: 0.00147515; sd: 0.24597; counts: 27804
iclh 0.531497 0 0 0 #avg: 0.00304765; avg_err: 0.00143263; sd: 0.23888; counts: 27804
iclh 0.53656 0 0 0 #avg: 0.00291681; avg_err: 0.00136626; sd: 0.227813; counts: 27804
iclh 0.541622 0 0 0 #avg: 0.00257237; avg_err: 0.00115505; sd: 0.192595; counts: 27804
iclh 0.546685 0 0 0 #avg: 0.00225294; avg_err: 0.000943416; sd: 0.157307; counts: 27804
iclh 0.551747 0 0 0 #avg: 0.00179371; avg_err: 0.000637449; sd: 0.10629; counts: 27804
iclh 0.55681 0 0 0 #avg: 0.00154447; avg_err: 0.000480695; sd: 0.0801521; counts: 27804
iclh 0.561872 0 0 0 #avg: 0.00161482; avg_err: 0.000497015; sd: 0.0828733; counts: 27804
iclh 0.566935 0 0 0 #avg: 0.00153932; avg_err: 0.000453956; sd: 0.0756936; counts: 27804
iclh 0.571997 0 0 0 #avg: 0.00164814; avg_err: 0.00049414; sd: 0.082394; counts: 27804
iclh 0.57706 0 0 0 #avg: 0.00165228; avg_err: 0.000488461; sd: 0.0814471; counts: 27804
iclh 0.582123 0 0 0 #avg: 0.00155816; avg_err: 0.000437698; sd: 0.0729828; counts: 27804
iclh 0.587185 0 0 0 #avg: 0.00159903; avg_err: 0.00047112; sd: 0.0785556; counts: 27804
iclh 0.592248 0 0 0 #avg: 0.00164937; avg_err: 0.000488024; sd: 0.0813743; counts: 27804
iclh 0.59731 0 0 0 #avg: 0.00157326; avg_err: 0.000445514; sd: 0.0742861; counts: 27804
iclh 0.602373 0 0 0 #avg: 0.00152626; avg_err: 0.000401468; sd: 0.0669417; counts: 27804
iclh 0.607435 0 0 0 #avg: 0.00185201; avg_err: 0.000669426; sd: 0.111622; counts: 27804
iclh 0.612498 0 0 0 #avg: 0.00189425; avg_err: 0.000717538; sd: 0.119644; counts: 27804
iclh 0.61756 0 0 0 #avg: 0.00180107; avg_err: 0.000674617; sd: 0.112487; counts: 27804
iclh 0.622623 0 0 0 #avg: 0.00174237; avg_err: 0.000638975; sd: 0.106544; counts: 27804
iclh 0.627685 0 0 0 #avg: 0.00168033; avg_err: 0.00061943; sd: 0.103285; counts: 27804
iclh 0.632748 0 0 0 #avg: 0.00154365; avg_err: 0.000582611; sd: 0.097146; counts: 27804
iclh 0.63781 0 0 0 #avg: 0.00155168; avg_err: 0.000581317; sd: 0.0969301; counts: 27804
iclh 0.642873 0 0 0 #avg: 0.00141875; avg_err: 0.000523559; sd: 0.0872995; counts: 27804
iclh 0.647935 0 0 0 #avg: 0.00141444; avg_err: 0.000527302; sd: 0.0879236; counts: 27804
iclh 0.652998 0 0 0 #avg: 0.00139546; avg_err: 0.000531097; sd: 0.0885563; counts: 27804
iclh 0.65806 0 0 0 #avg: 0.00106864; avg_err: 0.000281246; sd: 0.0468956; counts: 27804
iclh 0.663123 0 0 0 #avg: 0.00109191; avg_err: 0.000289364; sd: 0.0482493; counts: 27804
iclh 0.668185 0 0 0 #avg: 0.0010729; avg_err: 0.000272201; sd: 0.0453874; counts: 27804
iclh 0.673248 0 0 0 #avg: 0.00100006; avg_err: 0.000271898; sd: 0.0453368; counts: 27804
iclh 0.67831 0 0 0 #avg: 0.000957766; avg_err: 0.000257752; sd: 0.0429781; counts: 27804
iclh 0.683373 0 0 0 #avg: 0.000927516; avg_err: 0.000238054; sd: 0.0396937; counts: 27804
iclh 0.690967 0 0 0 #avg: 0.000775348; avg_err: 0.000161243; sd: 0.026886; counts: 27804
iclh 0.69856 0 0 0 #avg: 0.000672514; avg_err: 0.000144777; sd: 0.0241405; counts: 27804
iclh 0.706154 0 0 0 #avg: 0.000629819; avg_err: 0.000135994; sd: 0.0226759; counts: 27804
iclh 0.713748 0 0 0 #avg: 0.000741067; avg_err: 0.000160028; sd: 0.0266834; counts: 27804
iclh 0.721342 0 0 0 #avg: 0.000670145; avg_err: 0.00014949; sd: 0.0249263; counts: 27804
iclh 0.728935 0 0 0 #avg: 0.000689651; avg_err: 0.000151108; sd: 0.0251961; counts: 27804
iclh 0.736529 0 0 0 #avg: 0.000627409; avg_err: 0.000143722; sd: 0.0239646; counts: 27804
iclh 0.744123 0 0 0 #avg: 0.000537971; avg_err: 0.000120364; sd: 0.0200698; counts: 27804
iclh 0.751717 0 0 0 #avg: 0.000503936; avg_err: 0.000111622; sd: 0.0186121; counts: 27804
iclh 0.75931 0 0 0 #avg: 0.000483951; avg_err: 0.000107101; sd: 0.0178582; counts: 27804
iclh 0.766904 0 0 0 #avg: 0.000406713; avg_err: 9.93466e-05; sd: 0.0165653; counts: 27804
iclh 0.774498 0 0 0 #avg: 0.000390357; avg_err: 9.35811e-05; sd: 0.0156039; counts: 27804
iclh 0.782092 0 0 0 #avg: 0.000356488; avg_err: 8.68542e-05; sd: 0.0144823; counts: 27804
iclh 0.789685 0 0 0 #avg: 0.000375056; avg_err: 9.13846e-05; sd: 0.0152377; counts: 27804
iclh 0.797279 0 0 0 #avg: 0.000316707; avg_err: 8.36273e-05; sd: 0.0139442; counts: 27804
iclh 0.804873 0 0 0 #avg: 0.000319201; avg_err: 8.43276e-05; sd: 0.014061; counts: 27804
iclh 0.812467 0 0 0 #avg: 0.000317104; avg_err: 8.62995e-05; sd: 0.0143898; counts: 27804
iclh 0.82006 0 0 0 #avg: 0.000273262; avg_err: 6.70346e-05; sd: 0.0111775; counts: 27804
iclh 0.827654 0 0 0 #avg: 0.000301001; avg_err: 8.23168e-05; sd: 0.0137257; counts: 27804
iclh 0.835248 0 0 0 #avg: 0.000299935; avg_err: 8.3302e-05; sd: 0.01389; counts: 27804
iclh 0.842842 0 0 0 #avg: 0.000287936; avg_err: 8.60461e-05; sd: 0.0143475; counts: 27804
iclh 0.850435 0 0 0 #avg: 0.000212861; avg_err: 5.51059e-05; sd: 0.00918849; counts: 27804
iclh 0.858029 0 0 0 #avg: 0.000193349; avg_err: 5.30165e-05; sd: 0.00884009; counts: 27804
iclh 0.865623 0 0 0 #avg: 0.000191595; avg_err: 5.26183e-05; sd: 0.0087737; counts: 27804
iclh 0.873217 0 0 0 #avg: 0.000180581; avg_err: 5.49335e-05; sd: 0.00915974; counts: 27804
iclh 0.88081 0 0 0 #avg: 0.000166287; avg_err: 5.52171e-05; sd: 0.00920703; counts: 27804
iclh 0.888404 0 0 0 #avg: 0.000151758; avg_err: 5.14685e-05; sd: 0.00858198; counts: 27804
iclh 0.895998 0 0 0 #avg: 0.000186666; avg_err: 7.12516e-05; sd: 0.0118807; counts: 27804
iclh 0.903592 0 0 0 #avg: 0.000175719; avg_err: 7.0858e-05; sd: 0.011815; counts: 27804
iclh 0.911185 0 0 0 #avg: 0.000178815; avg_err: 6.76908e-05; sd: 0.0112869; counts: 27804
iclh 0.918779 0 0 0 #avg: 0.000176864; avg_err: 6.72183e-05; sd: 0.0112081; counts: 27804
iclh 0.926373 0 0 0 #avg: 0.000119121; avg_err: 4.18973e-05; sd: 0.00698605; counts: 27804
iclh 0.933967 0 0 0 #avg: 6.12495e-05; avg_err: 2.4074e-05; sd: 0.00401415; counts: 27804
iclh 0.94156 0 0 0 #avg: 6.24409e-05; avg_err: 2.41238e-05; sd: 0.00402245; counts: 27804
iclh 0.949154 0 0 0 #avg: 0.00010207; avg_err: 5.26081e-05; sd: 0.008772; counts: 27804
iclh 0.956748 0 0 0 #avg: 0.000100504; avg_err: 5.14873e-05; sd: 0.00858511; counts: 27804
iclh 0.964342 0 0 0 #avg: 7.64903e-05; avg_err: 4.70687e-05; sd: 0.00784834; counts: 27804
iclh 0.971935 0 0 0 #avg: 4.565e-05; avg_err: 2.23061e-05; sd: 0.00371937; counts: 27804
iclh 0.979529 0 0 0 #avg: 2.32268e-05; avg_err: 1.3403e-05; sd: 0.00223484; counts: 27804
iclh 0.987123 0 0 0 #avg: 2.20481e-05; avg_err: 1.41546e-05; sd: 0.00236017; counts: 27804
iclh 0.994717 0 0 0 #avg: 1.11505e-05; avg_err: 1.09246e-05; sd: 0.00182159; counts: 27804
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
sm_mp 0.060123 0 0 0 #avg: 97.0745; avg_err: 69.0132; sd: 11507.4; counts: 27804
sm_mp 0.062373 0 0 0 #avg: 282.551; avg_err: 187.21; sd: 31215.9; counts: 27804
sm_mp 0.064623 0 0 0 #avg: 1302.69; avg_err: 618.115; sd: 103066; counts: 27804
sm_mp 0.066873 0 0 0 #avg: 4527.85; avg_err: 1838.73; sd: 306594; counts: 27804
sm_mp 0.069123 0 0 0 #avg: 11526.6; avg_err: 3713.84; sd: 619254; counts: 27804
sm_mp 0.071373 0 0 0 #avg: 26545.9; avg_err: 6258.26; sd: 1.04352e+06; counts: 27804
sm_mp 0.073623 0 0 0 #avg: 56749.9; avg_err: 11176.9; sd: 1.86366e+06; counts: 27804
sm_mp 0.075873 0 0 0 #avg: 104212; avg_err: 18236.4; sd: 3.04079e+06; counts: 27804
sm_mp 0.078123 0 0 0 #avg: 173536; avg_err: 25736.2; sd: 4.29132e+06; counts: 27804
sm_mp 0.080373 0 0 0 #avg: 274802; avg_err: 33927.5; sd: 5.65714e+06; counts: 27804
sm_mp 0.082623 0 0 0 #avg: 407182; avg_err: 42266.2; sd: 7.04757e+06; counts: 27804
sm_mp 0.085998 0 0 0 #avg: 705519; avg_err: 58886.2; sd: 9.81883e+06; counts: 27804
sm_mp 0.089373 0 0 0 #avg: 1.16672e+06; avg_err: 88257.3; sd: 1.47162e+07; counts: 27804
sm_mp 0.092748 0 40215.7 0 #avg: 1.74586e+06; avg_err: 122984; sd: 2.05066e+07; counts: 27804
sm_mp 0.096123 0 314835 0 #avg: 2.41846e+06; avg_err: 142869; sd: 2.38224e+07; counts: 27804
sm_mp 0.099498 0 964763 0 #avg: 3.24271e+06; avg_err: 162358; sd: 2.7072e+07; counts: 27804
sm_mp 0.102873 0 2.13307e+06 0 #avg: 4.26487e+06; avg_err: 191528; sd: 3.19358e+07; counts: 27804
sm_mp 0.106248 0 3.89696e+06 0 #avg: 5.49492e+06; avg_err: 236294; sd: 3.94002e+07; counts: 27804
sm_mp 0.109623 0 6.1831e+06 0 #avg: 6.894e+06; avg_err: 283199; sd: 4.72212e+07; counts: 27804
sm_mp 0.112998 47012.3 8.62863e+06 47012.3 #avg: 8.44503e+06; avg_err: 322578; sd: 5.37874e+07; counts: 27804
sm_mp 0.116373 175630 1.12307e+07 175630 #avg: 1.01829e+07; avg_err: 362439; sd: 6.0434e+07; counts: 27804
sm_mp 0.119748 410983 1.3923e+07 410983 #avg: 1.20745e+07; avg_err: 403771; sd: 6.73257e+07; counts: 27804
sm_mp 0.123123 767746 1.67427e+07 767746 #avg: 1.4082e+07; avg_err: 442446; sd: 7.37745e+07; counts: 27804
sm_mp 0.126498 1.25901e+06 1.96177e+07 1.25901e+06 #avg: 1.62799e+07; avg_err: 482884; sd: 8.05172e+07; counts: 27804
sm_mp 0.129873 1.90378e+06 2.26606e+07 1.90378e+06 #avg: 1.87925e+07; avg_err: 537173; sd: 8.95695e+07; counts: 27804
sm_mp 0.133248 2.71488e+06 2.58897e+07 2.71488e+06 #avg: 2.1661e+07; avg_err: 613145; sd: 1.02237e+08; counts: 27804
sm_mp 0.136623 3.75257e+06 2.95583e+07 3.75257e+06 #avg: 2.48857e+07; avg_err: 719794; sd: 1.2002e+08; counts: 27804
sm_mp 0.141685 5.46552e+06 3.55373e+07 5.43853e+06 #avg: 3.03807e+07; avg_err: 930623; sd: 1.55174e+08; counts: 27804
sm_mp 0.146748 7.48042e+06 4.22725e+07 7.36803e+06 #avg: 3.62991e+07; avg_err: 1.09232e+06; sd: 1.82137e+08; counts: 27804
sm_mp 0.15181 9.72119e+06 4.9893e+07 9.43359e+06 #avg: 4.26863e+07; avg_err: 1.19507e+06; sd: 1.99269e+08; counts: 27804
sm_mp 0.156873 1.24293e+07 5.77303e+07 1.18404e+07 #avg: 4.97414e+07; avg_err: 1.29814e+06; sd: 2.16455e+08; counts: 27804
sm_mp 0.161935 1.54747e+07 6.58432e+07 1.43987e+07 #avg: 5.73322e+07; avg_err: 1.39474e+06; sd: 2.32562e+08; counts: 27804
sm_mp 0.166998 1.87801e+07 7.53454e+07 1.70496e+07 #avg: 6.5537e+07; avg_err: 1.49437e+06; sd: 2.49174e+08; counts: 27804
sm_mp 0.17206 2.23334e+07 8.55736e+07 1.98241e+07 #avg: 7.45797e+07; avg_err: 1.6152e+06; sd: 2.69322e+08; counts: 27804
sm_mp 0.177123 2.63752e+07 9.70948e+07 2.29324e+07 #avg: 8.45279e+07; avg_err: 1.74757e+06; sd: 2.91394e+08; counts: 27804
sm_mp 0.182185 3.08796e+07 1.09263e+08 2.62537e+07 #avg: 9.54102e+07; avg_err: 1.90317e+06; sd: 3.17339e+08; counts: 27804
sm_mp 0.187248 3.60136e+07 1.22262e+08 3.01325e+07 #avg: 1.07019e+08; avg_err: 2.06755e+06; sd: 3.44748e+08; counts: 27804
sm_mp 0.19231 4.15981e+07 1.36223e+08 3.43563e+07 #avg: 1.19298e+08; avg_err: 2.22829e+06; sd: 3.7155e+08; counts: 27804
sm_mp 0.197373 4.77393e+07 1.49227e+08 3.90602e+07 #avg: 1.32483e+08; avg_err: 2.39217e+06; sd: 3.98876e+08; counts: 27804
sm_mp 0.202435 5.46583e+07 1.63549e+08 4.43184e+07 #avg: 1.46437e+08; avg_err: 2.55335e+06; sd: 4.25752e+08; counts: 27804
sm_mp 0.207498 6.15748e+07 1.7786e+08 4.94467e+07 #avg: 1.61269e+08; avg_err: 2.73478e+06; sd: 4.56003e+08; counts: 27804
sm_mp 0.21256 6.94932e+07 1.92778e+08 5.53967e+07 #avg: 1.77039e+08; avg_err: 2.94486e+06; sd: 4.91033e+08; counts: 27804
sm_mp 0.217623 7.82284e+07 2.0799e+08 6.19703e+07 #avg: 1.93561e+08; avg_err: 3.1612e+06; sd: 5.27106e+08; counts: 27804
sm_mp 0.222685 8.73613e+07 2.25419e+08 6.87765e+07 #avg: 2.10579e+08; avg_err: 3.34854e+06; sd: 5.58342e+08; counts: 27804
sm_mp 0.227748 9.76183e+07 2.41237e+08 7.65044e+07 #avg: 2.28396e+08; avg_err: 3.54307e+06; sd: 5.9078e+08; counts: 27804
sm_mp 0.23281 1.08008e+08 2.60691e+08 8.41217e+07 #avg: 2.47054e+08; avg_err: 3.75131e+06; sd: 6.25502e+08; counts: 27804
sm_mp 0.237873 1.19422e+08 2.80235e+08 9.25227e+07 #avg: 2.66507e+08; avg_err: 3.96583e+06; sd: 6.61271e+08; counts: 27804
sm_mp 0.242935 1.31721e+08 2.98948e+08 1.01592e+08 #avg: 2.86595e+08; avg_err: 4.16168e+06; sd: 6.93927e+08; counts: 27804
sm_mp 0.247998 1.44391e+08 3.18935e+08 1.10644e+08 #avg: 3.07726e+08; avg_err: 4.34989e+06; sd: 7.2531e+08; counts: 27804
sm_mp 0.25306 1.58513e+08 3.37555e+08 1.20852e+08 #avg: 3.29709e+08; avg_err: 4.51425e+06; sd: 7.52717e+08; counts: 27804
sm_mp 0.258123 1.7212e+08 3.59775e+08 1.30166e+08 #avg: 3.52828e+08; avg_err: 4.69165e+06; sd: 7.82296e+08; counts: 27804
sm_mp 0.263185 1.86537e+08 3.82771e+08 1.40234e+08 #avg: 3.76983e+08; avg_err: 4.88024e+06; sd: 8.13742e+08; counts: 27804
sm_mp 0.268248 2.03249e+08 4.06756e+08 1.52442e+08 #avg: 4.01818e+08; avg_err: 5.07261e+06; sd: 8.45819e+08; counts: 27804
sm_mp 0.27331 2.19699e+08 4.28347e+08 1.63704e+08 #avg: 4.27572e+08; avg_err: 5.26604e+06; sd: 8.78071e+08; counts: 27804
sm_mp 0.278373 2.3662e+08 4.5374e+08 1.75249e+08 #avg: 4.53933e+08; avg_err: 5.45014e+06; sd: 9.08769e+08; counts: 27804
sm_mp 0.283435 2.55119e+08 4.80341e+08 1.8789e+08 #avg: 4.81275e+08; avg_err: 5.64425e+06; sd: 9.41135e+08; counts: 27804
sm_mp 0.288498 2.74249e+08 5.04164e+08 2.00161e+08 #avg: 5.09375e+08; avg_err: 5.83334e+06; sd: 9.72664e+08; counts: 27804
sm_mp 0.29356 2.94328e+08 5.31325e+08 2.13412e+08 #avg: 5.38546e+08; avg_err: 6.02218e+06; sd: 1.00415e+09; counts: 27804
sm_mp 0.298623 3.15074e+08 5.57653e+08 2.26483e+08 #avg: 5.68575e+08; avg_err: 6.19602e+06; sd: 1.03314e+09; counts: 27804
sm_mp 0.303685 3.37721e+08 5.86062e+08 2.4147e+08 #avg: 6.00003e+08; avg_err: 6.38728e+06; sd: 1.06503e+09; counts: 27804
sm_mp 0.308748 3.59866e+08 6.15743e+08 2.55668e+08 #avg: 6.32556e+08; avg_err: 6.5916e+06; sd: 1.0991e+09; counts: 27804
sm_mp 0.31381 3.83346e+08 6.43024e+08 2.70678e+08 #avg: 6.66148e+08; avg_err: 6.79892e+06; sd: 1.13367e+09; counts: 27804
sm_mp 0.318873 4.08036e+08 6.70824e+08 2.8717e+08 #avg: 7.01358e+08; avg_err: 7.02295e+06; sd: 1.17102e+09; counts: 27804
sm_mp 0.323935 4.3538e+08 6.9689e+08 3.04709e+08 #avg: 7.37647e+08; avg_err: 7.23952e+06; sd: 1.20713e+09; counts: 27804
sm_mp 0.328997 4.62012e+08 7.24988e+08 3.20251e+08 #avg: 7.75303e+08; avg_err: 7.47776e+06; sd: 1.24686e+09; counts: 27804
sm_mp 0.33406 4.90441e+08 7.61219e+08 3.38048e+08 #avg: 8.13876e+08; avg_err: 7.69009e+06; sd: 1.28226e+09; counts: 27804
sm_mp 0.339122 5.18903e+08 7.97147e+08 3.55415e+08 #avg: 8.53707e+08; avg_err: 7.90553e+06; sd: 1.31819e+09; counts: 27804
sm_mp 0.344185 5.49864e+08 8.30706e+08 3.73624e+08 #avg: 8.95e+08; avg_err: 8.13665e+06; sd: 1.35672e+09; counts: 27804
sm_mp 0.349247 5.81225e+08 8.65835e+08 3.92344e+08 #avg: 9.37947e+08; avg_err: 8.37802e+06; sd: 1.39697e+09; counts: 27804
sm_mp 0.35431 6.13424e+08 8.99046e+08 4.10548e+08 #avg: 9.82165e+08; avg_err: 8.6323e+06; sd: 1.43937e+09; counts: 27804
sm_mp 0.359372 6.47212e+08 9.32218e+08 4.31284e+08 #avg: 1.02695e+09; avg_err: 8.84829e+06; sd: 1.47538e+09; counts: 27804
sm_mp 0.364435 6.79025e+08 9.74515e+08 4.47864e+08 #avg: 1.0735e+09; avg_err: 9.06751e+06; sd: 1.51194e+09; counts: 27804
