#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.725220e+06 (median) + 9.905480e+06  / - 2.967011e+06
#VMP  Stats: 4.175000e+01 (median) + 8.630001e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628696e-12 (median) + 2.549141e-12  / - 1.030188e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.116373 0 0 0 #avg: 9.42394e-08; avg_err: 8.1134e-08; sd: 7.51197e-05; counts: 857239
iclh 0.119748 0 0 0 #avg: 2.92814e-08; avg_err: 2.11781e-08; sd: 1.96082e-05; counts: 857239
iclh 0.123123 0 0 0 #avg: 1.89593e-08; avg_err: 1.10497e-08; sd: 1.02306e-05; counts: 857239
iclh 0.126498 0 0 0 #avg: 3.78484e-08; avg_err: 1.79994e-08; sd: 1.66651e-05; counts: 857239
iclh 0.129873 0 0 0 #avg: 5.14374e-08; avg_err: 2.71831e-08; sd: 2.51681e-05; counts: 857239
iclh 0.133248 0 0 0 #avg: 6.8067e-08; avg_err: 3.16656e-08; sd: 2.93183e-05; counts: 857239
iclh 0.136623 0 0 0 #avg: 7.36296e-08; avg_err: 2.70173e-08; sd: 2.50146e-05; counts: 857239
iclh 0.141685 0 0 0 #avg: 8.78634e-08; avg_err: 2.75253e-08; sd: 2.54849e-05; counts: 857239
iclh 0.146748 0 0 0 #avg: 9.53251e-08; avg_err: 3.00315e-08; sd: 2.78053e-05; counts: 857239
iclh 0.15181 0 0 0 #avg: 1.37486e-07; avg_err: 3.4522e-08; sd: 3.19629e-05; counts: 857239
iclh 0.156873 0 0 0 #avg: 1.81126e-07; avg_err: 4.13347e-08; sd: 3.82706e-05; counts: 857239
iclh 0.161935 0 0 0 #avg: 2.38084e-07; avg_err: 6.22824e-08; sd: 5.76655e-05; counts: 857239
iclh 0.166998 0 0 0 #avg: 3.4616e-07; avg_err: 8.96973e-08; sd: 8.30482e-05; counts: 857239
iclh 0.17206 0 0 0 #avg: 3.66018e-07; avg_err: 8.52218e-08; sd: 7.89045e-05; counts: 857239
iclh 0.177123 0 0 0 #avg: 3.92432e-07; avg_err: 9.11349e-08; sd: 8.43792e-05; counts: 857239
iclh 0.182185 0 0 0 #avg: 6.815e-07; avg_err: 3.32139e-07; sd: 0.000307518; counts: 857239
iclh 0.187248 0 0 0 #avg: 4.97108e-07; avg_err: 1.41385e-07; sd: 0.000130905; counts: 857239
iclh 0.19231 0 0 0 #avg: 4.67476e-07; avg_err: 1.28393e-07; sd: 0.000118875; counts: 857239
iclh 0.197373 0 0 0 #avg: 4.28254e-07; avg_err: 9.88467e-08; sd: 9.15193e-05; counts: 857239
iclh 0.202435 0 0 0 #avg: 3.90684e-07; avg_err: 8.70791e-08; sd: 8.06241e-05; counts: 857239
iclh 0.207498 0 0 0 #avg: 3.39171e-07; avg_err: 5.30591e-08; sd: 4.91259e-05; counts: 857239
iclh 0.21256 0 0 0 #avg: 3.44383e-07; avg_err: 5.1941e-08; sd: 4.80907e-05; counts: 857239
iclh 0.217623 0 0 0 #avg: 3.91104e-07; avg_err: 6.22286e-08; sd: 5.76157e-05; counts: 857239
iclh 0.222685 0 0 0 #avg: 3.70223e-07; avg_err: 6.08467e-08; sd: 5.63362e-05; counts: 857239
iclh 0.227748 0 0 0 #avg: 4.31267e-07; avg_err: 1.24069e-07; sd: 0.000114872; counts: 857239
iclh 0.23281 0 0 0 #avg: 3.82028e-07; avg_err: 8.75599e-08; sd: 8.10692e-05; counts: 857239
iclh 0.237873 0 0 0 #avg: 3.53699e-07; avg_err: 7.45473e-08; sd: 6.90213e-05; counts: 857239
iclh 0.242935 0 0 0 #avg: 3.1959e-07; avg_err: 6.4011e-08; sd: 5.92659e-05; counts: 857239
iclh 0.247998 0 0 0 #avg: 3.19312e-07; avg_err: 6.02558e-08; sd: 5.57891e-05; counts: 857239
iclh 0.25306 0 0 0 #avg: 3.45154e-07; avg_err: 7.6785e-08; sd: 7.1093e-05; counts: 857239
iclh 0.258123 0 0 0 #avg: 3.64152e-07; avg_err: 8.09615e-08; sd: 7.496e-05; counts: 857239
iclh 0.263185 0 0 0 #avg: 4.39261e-07; avg_err: 1.57711e-07; sd: 0.00014602; counts: 857239
iclh 0.268248 0 0 0 #avg: 4.47592e-07; avg_err: 1.51849e-07; sd: 0.000140593; counts: 857239
iclh 0.27331 0 0 0 #avg: 3.76282e-07; avg_err: 8.46017e-08; sd: 7.83303e-05; counts: 857239
iclh 0.278373 0 0 0 #avg: 3.86103e-07; avg_err: 7.83727e-08; sd: 7.2563e-05; counts: 857239
iclh 0.283435 0 0 0 #avg: 4.07772e-07; avg_err: 8.50451e-08; sd: 7.87409e-05; counts: 857239
iclh 0.288498 0 0 0 #avg: 3.71135e-07; avg_err: 7.51109e-08; sd: 6.95431e-05; counts: 857239
iclh 0.29356 0 0 0 #avg: 3.71986e-07; avg_err: 9.10898e-08; sd: 8.43375e-05; counts: 857239
iclh 0.298623 0 0 0 #avg: 3.4413e-07; avg_err: 6.91578e-08; sd: 6.40312e-05; counts: 857239
iclh 0.303685 0 0 0 #avg: 3.14816e-07; avg_err: 5.74918e-08; sd: 5.323e-05; counts: 857239
iclh 0.308748 0 0 0 #avg: 3.52251e-07; avg_err: 7.83067e-08; sd: 7.25019e-05; counts: 857239
iclh 0.31381 0 0 0 #avg: 3.7706e-07; avg_err: 1.04707e-07; sd: 9.69454e-05; counts: 857239
iclh 0.318873 0 0 0 #avg: 3.82439e-07; avg_err: 1.01039e-07; sd: 9.35493e-05; counts: 857239
iclh 0.323935 0 0 0 #avg: 3.469e-07; avg_err: 7.90744e-08; sd: 7.32127e-05; counts: 857239
iclh 0.328997 0 0 0 #avg: 3.93844e-07; avg_err: 8.48291e-08; sd: 7.85408e-05; counts: 857239
iclh 0.33406 0 0 0 #avg: 3.92942e-07; avg_err: 7.64642e-08; sd: 7.0796e-05; counts: 857239
iclh 0.339122 0 0 0 #avg: 4.10362e-07; avg_err: 8.04001e-08; sd: 7.44401e-05; counts: 857239
iclh 0.344185 0 0 0 #avg: 3.67753e-07; avg_err: 6.41103e-08; sd: 5.93579e-05; counts: 857239
iclh 0.349247 0 0 0 #avg: 3.57968e-07; avg_err: 6.17396e-08; sd: 5.71629e-05; counts: 857239
iclh 0.35431 0 0 0 #avg: 3.68937e-07; avg_err: 7.71125e-08; sd: 7.13963e-05; counts: 857239
iclh 0.359372 0 0 0 #avg: 4.37264e-07; avg_err: 1.49678e-07; sd: 0.000138583; counts: 857239
iclh 0.364435 0 0 0 #avg: 4.48257e-07; avg_err: 1.65028e-07; sd: 0.000152795; counts: 857239
iclh 0.369497 0 0 0 #avg: 4.3293e-07; avg_err: 1.26301e-07; sd: 0.000116939; counts: 857239
iclh 0.37456 0 0 0 #avg: 3.99237e-07; avg_err: 1.01495e-07; sd: 9.39714e-05; counts: 857239
iclh 0.379622 0 0 0 #avg: 3.91512e-07; avg_err: 1.00989e-07; sd: 9.35032e-05; counts: 857239
iclh 0.384685 0 0 0 #avg: 3.92339e-07; avg_err: 9.48207e-08; sd: 8.77917e-05; counts: 857239
iclh 0.389747 0 0 0 #avg: 4.18541e-07; avg_err: 9.9293e-08; sd: 9.19325e-05; counts: 857239
iclh 0.39481 0 0 0 #avg: 3.83606e-07; avg_err: 8.01583e-08; sd: 7.42163e-05; counts: 857239
iclh 0.399872 0 0 0 #avg: 3.81746e-07; avg_err: 7.82665e-08; sd: 7.24647e-05; counts: 857239
iclh 0.404935 0 0 0 #avg: 3.5825e-07; avg_err: 7.24026e-08; sd: 6.70355e-05; counts: 857239
iclh 0.409997 0 0 0 #avg: 3.56034e-07; avg_err: 7.69897e-08; sd: 7.12826e-05; counts: 857239
iclh 0.41506 0 0 0 #avg: 3.38414e-07; avg_err: 7.69376e-08; sd: 7.12343e-05; counts: 857239
iclh 0.420122 0 0 0 #avg: 3.26948e-07; avg_err: 6.59649e-08; sd: 6.1075e-05; counts: 857239
iclh 0.425185 0 0 0 #avg: 3.07288e-07; avg_err: 5.56249e-08; sd: 5.15015e-05; counts: 857239
iclh 0.430247 0 0 0 #avg: 3.03835e-07; avg_err: 6.20598e-08; sd: 5.74594e-05; counts: 857239
iclh 0.43531 0 0 0 #avg: 2.85077e-07; avg_err: 5.47282e-08; sd: 5.06713e-05; counts: 857239
iclh 0.440372 0 0 0 #avg: 2.79459e-07; avg_err: 5.16412e-08; sd: 4.78131e-05; counts: 857239
iclh 0.445435 0 0 0 #avg: 2.87026e-07; avg_err: 5.47494e-08; sd: 5.06909e-05; counts: 857239
iclh 0.450497 0 0 0 #avg: 3.02032e-07; avg_err: 5.44214e-08; sd: 5.03872e-05; counts: 857239
iclh 0.45556 0 0 0 #avg: 2.75962e-07; avg_err: 5.07203e-08; sd: 4.69604e-05; counts: 857239
iclh 0.460622 0 0 0 #avg: 2.53738e-07; avg_err: 4.3101e-08; sd: 3.9906e-05; counts: 857239
iclh 0.465685 0 0 0 #avg: 2.48176e-07; avg_err: 4.31694e-08; sd: 3.99694e-05; counts: 857239
iclh 0.470747 0 0 0 #avg: 2.48993e-07; avg_err: 4.66818e-08; sd: 4.32214e-05; counts: 857239
iclh 0.47581 0 0 0 #avg: 2.38448e-07; avg_err: 4.4666e-08; sd: 4.1355e-05; counts: 857239
iclh 0.480872 0 0 0 #avg: 2.37922e-07; avg_err: 4.71424e-08; sd: 4.36478e-05; counts: 857239
iclh 0.485935 0 0 0 #avg: 2.34705e-07; avg_err: 4.29089e-08; sd: 3.97281e-05; counts: 857239
iclh 0.490997 0 0 0 #avg: 2.33492e-07; avg_err: 4.35108e-08; sd: 4.02854e-05; counts: 857239
iclh 0.49606 0 0 0 #avg: 2.37694e-07; avg_err: 4.19259e-08; sd: 3.8818e-05; counts: 857239
iclh 0.501122 0 0 0 #avg: 2.37915e-07; avg_err: 4.29505e-08; sd: 3.97666e-05; counts: 857239
iclh 0.506185 0 0 0 #avg: 2.33218e-07; avg_err: 4.39346e-08; sd: 4.06778e-05; counts: 857239
iclh 0.511247 0 0 0 #avg: 2.23291e-07; avg_err: 4.10579e-08; sd: 3.80143e-05; counts: 857239
iclh 0.51631 0 0 0 #avg: 2.15945e-07; avg_err: 4.01958e-08; sd: 3.72162e-05; counts: 857239
iclh 0.521372 0 0 0 #avg: 2.13244e-07; avg_err: 4.14038e-08; sd: 3.83346e-05; counts: 857239
iclh 0.526435 0 0 0 #avg: 2.18381e-07; avg_err: 4.06487e-08; sd: 3.76354e-05; counts: 857239
iclh 0.531497 0 0 0 #avg: 2.28013e-07; avg_err: 4.51841e-08; sd: 4.18346e-05; counts: 857239
iclh 0.53656 0 0 0 #avg: 2.28155e-07; avg_err: 4.6446e-08; sd: 4.3003e-05; counts: 857239
iclh 0.541622 0 0 0 #avg: 2.13904e-07; avg_err: 4.17595e-08; sd: 3.8664e-05; counts: 857239
iclh 0.546685 0 0 0 #avg: 2.17422e-07; avg_err: 4.41428e-08; sd: 4.08706e-05; counts: 857239
iclh 0.551747 0 0 0 #avg: 2.09961e-07; avg_err: 4.35047e-08; sd: 4.02797e-05; counts: 857239
iclh 0.55681 0 0 0 #avg: 1.93447e-07; avg_err: 3.84404e-08; sd: 3.55909e-05; counts: 857239
iclh 0.561872 0 0 0 #avg: 1.88353e-07; avg_err: 3.94382e-08; sd: 3.65147e-05; counts: 857239
iclh 0.566935 0 0 0 #avg: 1.83072e-07; avg_err: 3.84796e-08; sd: 3.56272e-05; counts: 857239
iclh 0.571997 0 0 0 #avg: 1.82313e-07; avg_err: 4.01579e-08; sd: 3.71811e-05; counts: 857239
iclh 0.57706 0 0 0 #avg: 1.79571e-07; avg_err: 4.1086e-08; sd: 3.80404e-05; counts: 857239
iclh 0.582123 0 0 0 #avg: 1.72421e-07; avg_err: 3.67185e-08; sd: 3.39966e-05; counts: 857239
iclh 0.587185 0 0 0 #avg: 1.77755e-07; avg_err: 3.79556e-08; sd: 3.5142e-05; counts: 857239
iclh 0.592248 0 0 0 #avg: 1.81066e-07; avg_err: 3.72031e-08; sd: 3.44453e-05; counts: 857239
iclh 0.59731 0 0 0 #avg: 1.85299e-07; avg_err: 3.69767e-08; sd: 3.42357e-05; counts: 857239
iclh 0.602373 0 0 0 #avg: 1.66805e-07; avg_err: 3.66493e-08; sd: 3.39326e-05; counts: 857239
iclh 0.607435 0 0 0 #avg: 1.70211e-07; avg_err: 3.68184e-08; sd: 3.40891e-05; counts: 857239
iclh 0.612498 0 0 0 #avg: 1.73693e-07; avg_err: 3.72099e-08; sd: 3.44516e-05; counts: 857239
iclh 0.61756 0 0 0 #avg: 1.64451e-07; avg_err: 3.61213e-08; sd: 3.34437e-05; counts: 857239
iclh 0.622623 0 0 0 #avg: 1.58807e-07; avg_err: 3.44036e-08; sd: 3.18533e-05; counts: 857239
iclh 0.627685 0 0 0 #avg: 1.47129e-07; avg_err: 3.272e-08; sd: 3.02945e-05; counts: 857239
iclh 0.632748 0 0 0 #avg: 1.37788e-07; avg_err: 3.10814e-08; sd: 2.87774e-05; counts: 857239
iclh 0.63781 0 0 0 #avg: 1.3702e-07; avg_err: 3.345e-08; sd: 3.09704e-05; counts: 857239
iclh 0.642873 0 0 0 #avg: 1.23813e-07; avg_err: 2.98486e-08; sd: 2.7636e-05; counts: 857239
iclh 0.647935 0 0 0 #avg: 1.19363e-07; avg_err: 2.94705e-08; sd: 2.72859e-05; counts: 857239
iclh 0.652998 0 0 0 #avg: 1.04251e-07; avg_err: 2.55432e-08; sd: 2.36497e-05; counts: 857239
iclh 0.65806 0 0 0 #avg: 9.98697e-08; avg_err: 2.45961e-08; sd: 2.27728e-05; counts: 857239
iclh 0.663123 0 0 0 #avg: 9.09322e-08; avg_err: 2.27896e-08; sd: 2.11003e-05; counts: 857239
iclh 0.668185 0 0 0 #avg: 8.47643e-08; avg_err: 2.22379e-08; sd: 2.05894e-05; counts: 857239
iclh 0.673248 0 0 0 #avg: 8.37084e-08; avg_err: 2.1721e-08; sd: 2.01108e-05; counts: 857239
iclh 0.67831 0 0 0 #avg: 8.59921e-08; avg_err: 2.28633e-08; sd: 2.11685e-05; counts: 857239
iclh 0.683373 0 0 0 #avg: 6.56064e-08; avg_err: 1.36761e-08; sd: 1.26623e-05; counts: 857239
iclh 0.690967 0 0 0 #avg: 6.20823e-08; avg_err: 1.39691e-08; sd: 1.29336e-05; counts: 857239
iclh 0.69856 0 0 0 #avg: 5.72385e-08; avg_err: 1.37369e-08; sd: 1.27186e-05; counts: 857239
iclh 0.706154 0 0 0 #avg: 5.39717e-08; avg_err: 1.23649e-08; sd: 1.14483e-05; counts: 857239
iclh 0.713748 0 0 0 #avg: 5.31026e-08; avg_err: 1.28119e-08; sd: 1.18622e-05; counts: 857239
iclh 0.721342 0 0 0 #avg: 5.46258e-08; avg_err: 1.60722e-08; sd: 1.48808e-05; counts: 857239
iclh 0.728935 0 0 0 #avg: 4.86104e-08; avg_err: 1.18273e-08; sd: 1.09506e-05; counts: 857239
iclh 0.736529 0 0 0 #avg: 4.79206e-08; avg_err: 1.14015e-08; sd: 1.05563e-05; counts: 857239
iclh 0.744123 0 0 0 #avg: 4.53991e-08; avg_err: 1.23369e-08; sd: 1.14224e-05; counts: 857239
iclh 0.751717 0 0 0 #avg: 4.33872e-08; avg_err: 1.19563e-08; sd: 1.107e-05; counts: 857239
iclh 0.75931 0 0 0 #avg: 4.36015e-08; avg_err: 1.18881e-08; sd: 1.10068e-05; counts: 857239
iclh 0.766904 0 0 0 #avg: 4.44307e-08; avg_err: 1.28163e-08; sd: 1.18663e-05; counts: 857239
iclh 0.774498 0 0 0 #avg: 4.37061e-08; avg_err: 1.24183e-08; sd: 1.14978e-05; counts: 857239
iclh 0.782092 0 0 0 #avg: 4.33804e-08; avg_err: 1.37549e-08; sd: 1.27353e-05; counts: 857239
iclh 0.789685 0 0 0 #avg: 3.60991e-08; avg_err: 1.27091e-08; sd: 1.1767e-05; counts: 857239
iclh 0.797279 0 0 0 #avg: 3.501e-08; avg_err: 1.3753e-08; sd: 1.27335e-05; counts: 857239
iclh 0.804873 0 0 0 #avg: 2.37363e-08; avg_err: 5.44341e-09; sd: 5.0399e-06; counts: 857239
iclh 0.812467 0 0 0 #avg: 3.67235e-08; avg_err: 1.37559e-08; sd: 1.27362e-05; counts: 857239
iclh 0.82006 0 0 0 #avg: 2.45452e-08; avg_err: 5.60978e-09; sd: 5.19394e-06; counts: 857239
iclh 0.827654 0 0 0 #avg: 2.23508e-08; avg_err: 5.67334e-09; sd: 5.25279e-06; counts: 857239
iclh 0.835248 0 0 0 #avg: 2.23962e-08; avg_err: 5.80413e-09; sd: 5.37388e-06; counts: 857239
iclh 0.842842 0 0 0 #avg: 2.01339e-08; avg_err: 5.47369e-09; sd: 5.06793e-06; counts: 857239
iclh 0.850435 0 0 0 #avg: 2.08232e-08; avg_err: 5.53917e-09; sd: 5.12856e-06; counts: 857239
iclh 0.858029 0 0 0 #avg: 1.72383e-08; avg_err: 5.16505e-09; sd: 4.78218e-06; counts: 857239
iclh 0.865623 0 0 0 #avg: 1.58901e-08; avg_err: 4.96229e-09; sd: 4.59444e-06; counts: 857239
iclh 0.873217 0 0 0 #avg: 1.46608e-08; avg_err: 4.58521e-09; sd: 4.24532e-06; counts: 857239
iclh 0.88081 0 0 0 #avg: 1.49263e-08; avg_err: 4.84278e-09; sd: 4.4838e-06; counts: 857239
iclh 0.888404 0 0 0 #avg: 1.2607e-08; avg_err: 5.04105e-09; sd: 4.66736e-06; counts: 857239
iclh 0.895998 0 0 0 #avg: 1.08064e-08; avg_err: 4.71507e-09; sd: 4.36555e-06; counts: 857239
iclh 0.903592 0 0 0 #avg: 9.851e-09; avg_err: 4.60485e-09; sd: 4.2635e-06; counts: 857239
iclh 0.911185 0 0 0 #avg: 1.21186e-08; avg_err: 5.21288e-09; sd: 4.82645e-06; counts: 857239
iclh 0.918779 0 0 0 #avg: 6.39685e-09; avg_err: 3.38728e-09; sd: 3.13619e-06; counts: 857239
iclh 0.926373 0 0 0 #avg: 5.92934e-09; avg_err: 3.53875e-09; sd: 3.27643e-06; counts: 857239
iclh 0.933967 0 0 0 #avg: 4.32442e-09; avg_err: 3.14952e-09; sd: 2.91605e-06; counts: 857239
iclh 0.94156 0 0 0 #avg: 1.58501e-09; avg_err: 1.4936e-09; sd: 1.38288e-06; counts: 857239
iclh 0.949154 0 0 0 #avg: 1.53921e-09; avg_err: 1.45098e-09; sd: 1.34342e-06; counts: 857239
iclh 0.956748 0 0 0 #avg: 1.67917e-09; avg_err: 1.59417e-09; sd: 1.476e-06; counts: 857239
iclh 0.964342 0 0 0 #avg: 1.59109e-09; avg_err: 1.57684e-09; sd: 1.45995e-06; counts: 857239
iclh 0.971935 0 0 0 #avg: 1.33026e-11; avg_err: 8.89443e-12; sd: 8.2351e-09; counts: 857239
iclh 0.979529 0 0 0 #avg: 1.72331e-10; avg_err: 1.23109e-10; sd: 1.13983e-07; counts: 857239
iclh 0.987123 0 0 0 #avg: 1.7704e-10; avg_err: 1.28493e-10; sd: 1.18968e-07; counts: 857239
iclh 0.994717 0 0 0 #avg: 6.77279e-13; avg_err: 6.77279e-13; sd: 6.27073e-10; counts: 857239
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_mp 0.069123 0 0 0 #avg: 0.12017; avg_err: 0.12017; sd: 111.262; counts: 857239
sm_mp 0.071373 0 0 0 #avg: 1.45593; avg_err: 1.07039; sd: 991.046; counts: 857239
sm_mp 0.073623 0 0 0 #avg: 4.79461; avg_err: 3.74283; sd: 3465.38; counts: 857239
sm_mp 0.075873 0 0 0 #avg: 11.2809; avg_err: 9.72273; sd: 9002; counts: 857239
sm_mp 0.078123 0 0 0 #avg: 23.1951; avg_err: 21.004; sd: 19447; counts: 857239
sm_mp 0.080373 0 0 0 #avg: 35.9058; avg_err: 32.6267; sd: 30208.1; counts: 857239
sm_mp 0.082623 0 0 0 #avg: 48.238; avg_err: 39.8692; sd: 36913.8; counts: 857239
sm_mp 0.085998 0 0 0 #avg: 75.2308; avg_err: 47.8943; sd: 44344; counts: 857239
sm_mp 0.089373 0 0 0 #avg: 112.698; avg_err: 57.9011; sd: 53609; counts: 857239
sm_mp 0.092748 0 0 0 #avg: 159.2; avg_err: 68.616; sd: 63529.6; counts: 857239
sm_mp 0.096123 0 0 0 #avg: 223.184; avg_err: 78.508; sd: 72688.3; counts: 857239
sm_mp 0.099498 0 0 0 #avg: 313.189; avg_err: 88.4791; sd: 81920.3; counts: 857239
sm_mp 0.102873 0 0 0 #avg: 434.325; avg_err: 98.7701; sd: 91448.4; counts: 857239
sm_mp 0.106248 0 0 0 #avg: 598.299; avg_err: 110.515; sd: 102322; counts: 857239
sm_mp 0.109623 0 0 0 #avg: 825.061; avg_err: 123.339; sd: 114196; counts: 857239
sm_mp 0.112998 0 0 0 #avg: 1137.87; avg_err: 137.601; sd: 127401; counts: 857239
sm_mp 0.116373 0 0 0 #avg: 1533.8; avg_err: 153.303; sd: 141938; counts: 857239
sm_mp 0.119748 0 0 0 #avg: 2017.76; avg_err: 169.21; sd: 156666; counts: 857239
sm_mp 0.123123 0 0 0 #avg: 2621.34; avg_err: 186.384; sd: 172568; counts: 857239
sm_mp 0.126498 0 0 0 #avg: 3380.74; avg_err: 206.787; sd: 191458; counts: 857239
sm_mp 0.129873 0 0 0 #avg: 4349.49; avg_err: 230.91; sd: 213793; counts: 857239
sm_mp 0.133248 0 0 0 #avg: 5569.15; avg_err: 260.039; sd: 240763; counts: 857239
sm_mp 0.136623 0 0 0 #avg: 7059.5; avg_err: 291.606; sd: 269990; counts: 857239
sm_mp 0.141685 0 0 0 #avg: 9887.17; avg_err: 340.621; sd: 315371; counts: 857239
sm_mp 0.146748 0 0 0 #avg: 13603.1; avg_err: 389.182; sd: 360333; counts: 857239
sm_mp 0.15181 0 0 0 #avg: 18453.7; avg_err: 443.418; sd: 410548; counts: 857239
sm_mp 0.156873 0 0 0 #avg: 24685.9; avg_err: 506.878; sd: 469303; counts: 857239
sm_mp 0.161935 0 0 0 #avg: 32533; avg_err: 575.436; sd: 532780; counts: 857239
sm_mp 0.166998 0 0 0 #avg: 42277.1; avg_err: 647.647; sd: 599638; counts: 857239
sm_mp 0.17206 0 0 0 #avg: 53785.9; avg_err: 725.39; sd: 671618; counts: 857239
sm_mp 0.177123 0 0 0 #avg: 66597.6; avg_err: 796.669; sd: 737613; counts: 857239
sm_mp 0.182185 0 0 0 #avg: 80538.9; avg_err: 865.959; sd: 801767; counts: 857239
sm_mp 0.187248 0 0 0 #avg: 95820.8; avg_err: 937.802; sd: 868284; counts: 857239
sm_mp 0.19231 0 3169.59 0 #avg: 112558; avg_err: 1014.47; sd: 939273; counts: 857239
sm_mp 0.197373 0 10242.3 0 #avg: 130508; avg_err: 1092.65; sd: 1.01165e+06; counts: 857239
sm_mp 0.202435 0 21765.2 0 #avg: 149574; avg_err: 1165.93; sd: 1.0795e+06; counts: 857239
sm_mp 0.207498 0 38346 0 #avg: 169842; avg_err: 1237.25; sd: 1.14553e+06; counts: 857239
sm_mp 0.21256 0 60185.9 0 #avg: 191434; avg_err: 1307.1; sd: 1.2102e+06; counts: 857239
sm_mp 0.217623 0 87260.5 0 #avg: 214441; avg_err: 1376.51; sd: 1.27448e+06; counts: 857239
sm_mp 0.222685 0 118637 0 #avg: 237339; avg_err: 1444.72; sd: 1.33762e+06; counts: 857239
sm_mp 0.227748 0 153640 0 #avg: 259414; avg_err: 1510.3; sd: 1.39834e+06; counts: 857239
sm_mp 0.23281 0 191391 0 #avg: 281667; avg_err: 1573.63; sd: 1.45698e+06; counts: 857239
sm_mp 0.237873 0 231665 0 #avg: 304497; avg_err: 1638.8; sd: 1.51732e+06; counts: 857239
sm_mp 0.242935 0 274376 0 #avg: 327862; avg_err: 1703.49; sd: 1.57721e+06; counts: 857239
sm_mp 0.247998 0 318440 0 #avg: 351715; avg_err: 1765.88; sd: 1.63498e+06; counts: 857239
sm_mp 0.25306 0 362312 0 #avg: 376291; avg_err: 1829.81; sd: 1.69417e+06; counts: 857239
sm_mp 0.258123 0 409339 0 #avg: 401741; avg_err: 1895.53; sd: 1.75502e+06; counts: 857239
sm_mp 0.263185 0 458360 0 #avg: 427951; avg_err: 1963.75; sd: 1.81818e+06; counts: 857239
sm_mp 0.268248 0 509658 0 #avg: 455067; avg_err: 2031.83; sd: 1.88122e+06; counts: 857239
sm_mp 0.27331 374.628 563646 374.628 #avg: 483044; avg_err: 2097.03; sd: 1.94158e+06; counts: 857239
sm_mp 0.278373 1323.51 619456 1323.51 #avg: 512058; avg_err: 2162.56; sd: 2.00226e+06; counts: 857239
sm_mp 0.283435 2850.73 675524 2850.73 #avg: 541882; avg_err: 2228.65; sd: 2.06344e+06; counts: 857239
sm_mp 0.288498 5067.23 733224 5067.23 #avg: 572293; avg_err: 2294.42; sd: 2.12434e+06; counts: 857239
sm_mp 0.29356 8005.56 793431 8005.56 #avg: 603326; avg_err: 2359.53; sd: 2.18462e+06; counts: 857239
sm_mp 0.298623 11812.3 852890 11812.3 #avg: 634958; avg_err: 2424.36; sd: 2.24465e+06; counts: 857239
sm_mp 0.303685 16400.5 915114 16400.5 #avg: 667323; avg_err: 2488.42; sd: 2.30395e+06; counts: 857239
sm_mp 0.308748 21833.1 978119 21833.1 #avg: 700562; avg_err: 2553.65; sd: 2.36435e+06; counts: 857239
sm_mp 0.31381 28062.7 1.04322e+06 28062.7 #avg: 734614; avg_err: 2620.26; sd: 2.42603e+06; counts: 857239
sm_mp 0.318873 35193.7 1.10995e+06 35193.7 #avg: 769444; avg_err: 2687.35; sd: 2.48814e+06; counts: 857239
sm_mp 0.323935 43197.5 1.17627e+06 43197.5 #avg: 805183; avg_err: 2754.98; sd: 2.55076e+06; counts: 857239
sm_mp 0.328997 51973.4 1.24492e+06 51973.4 #avg: 841855; avg_err: 2822.73; sd: 2.61348e+06; counts: 857239
sm_mp 0.33406 61652.2 1.31532e+06 61652.2 #avg: 879287; avg_err: 2890.26; sd: 2.67601e+06; counts: 857239
sm_mp 0.339122 72009.8 1.38652e+06 72009.8 #avg: 917415; avg_err: 2958; sd: 2.73873e+06; counts: 857239
sm_mp 0.344185 83294.4 1.45928e+06 83294.4 #avg: 956186; avg_err: 3026.06; sd: 2.80174e+06; counts: 857239
sm_mp 0.349247 95354.3 1.53411e+06 95354.3 #avg: 995587; avg_err: 3094.85; sd: 2.86543e+06; counts: 857239
