#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.352940e+11 (median) + 3.091180e+11  / - 1.560290e+11
#SM   Stats: 9.963560e+09 (median) + 1.984424e+10  / - 6.038670e+09
#VMP  Stats: 1.498000e+02 (median) + 2.306000e+01  / - 1.401001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.116048e-09 (median) + 1.107783e-09  / - 5.077535e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000602017; avg_err: 2.20273e-05; sd: 0.00888541; counts: 162718
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000592636; avg_err: 2.17733e-05; sd: 0.00878297; counts: 162718
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000577962; avg_err: 2.06968e-05; sd: 0.00834873; counts: 162718
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000572585; avg_err: 2.13883e-05; sd: 0.00862764; counts: 162718
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000566305; avg_err: 2.11059e-05; sd: 0.00851373; counts: 162718
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000553201; avg_err: 2.10554e-05; sd: 0.00849338; counts: 162718
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00053969; avg_err: 2.09014e-05; sd: 0.00843124; counts: 162718
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000527202; avg_err: 2.10163e-05; sd: 0.00847758; counts: 162718
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000520007; avg_err: 2.05363e-05; sd: 0.00828397; counts: 162718
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000510501; avg_err: 2.1536e-05; sd: 0.00868723; counts: 162718
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000502127; avg_err: 2.09505e-05; sd: 0.00845106; counts: 162718
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000487275; avg_err: 2.01394e-05; sd: 0.00812387; counts: 162718
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000471711; avg_err: 1.94312e-05; sd: 0.00783821; counts: 162718
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000455909; avg_err: 1.85908e-05; sd: 0.00749919; counts: 162718
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000440046; avg_err: 1.76551e-05; sd: 0.00712176; counts: 162718
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000427923; avg_err: 1.71879e-05; sd: 0.00693328; counts: 162718
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000413768; avg_err: 1.64006e-05; sd: 0.00661569; counts: 162718
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000407309; avg_err: 1.64434e-05; sd: 0.00663296; counts: 162718
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00039257; avg_err: 1.54025e-05; sd: 0.00621311; counts: 162718
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000378416; avg_err: 1.46309e-05; sd: 0.00590185; counts: 162718
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000369707; avg_err: 1.48031e-05; sd: 0.00597131; counts: 162718
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000355837; avg_err: 1.40592e-05; sd: 0.00567123; counts: 162718
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000346405; avg_err: 1.37461e-05; sd: 0.00554495; counts: 162718
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000335332; avg_err: 1.31877e-05; sd: 0.0053197; counts: 162718
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000336536; avg_err: 1.92151e-05; sd: 0.00775103; counts: 162718
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000333228; avg_err: 1.89891e-05; sd: 0.00765986; counts: 162718
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000326444; avg_err: 1.8171e-05; sd: 0.00732986; counts: 162718
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000313254; avg_err: 1.7108e-05; sd: 0.00690104; counts: 162718
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000305899; avg_err: 1.64266e-05; sd: 0.0066262; counts: 162718
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.93362e-07; avg_err: 6.48745e-08; sd: 2.61692e-05; counts: 162718
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.31144e-06; avg_err: 4.81478e-07; sd: 0.000194219; counts: 162718
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.28774e-06; avg_err: 9.45797e-07; sd: 0.000381517; counts: 162718
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.87338e-06; avg_err: 1.14724e-06; sd: 0.000462777; counts: 162718
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.28074e-05; avg_err: 1.357e-06; sd: 0.00054739; counts: 162718
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.22688e-05; avg_err: 1.66975e-06; sd: 0.000673548; counts: 162718
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.60325e-05; avg_err: 1.95325e-06; sd: 0.000787908; counts: 162718
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.58083e-05; avg_err: 2.29798e-06; sd: 0.000926964; counts: 162718
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.14072e-05; avg_err: 2.65541e-06; sd: 0.00107114; counts: 162718
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000113784; avg_err: 2.96467e-06; sd: 0.00119589; counts: 162718
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000150072; avg_err: 3.17302e-06; sd: 0.00127994; counts: 162718
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000221594; avg_err: 3.5445e-06; sd: 0.00142979; counts: 162718
sm_hm_ratio_mp 0.089373 0 9.17391e-05 0 #avg: 0.000307938; avg_err: 4.03321e-06; sd: 0.00162692; counts: 162718
sm_hm_ratio_mp 0.092748 0 0.000270047 0 #avg: 0.000400928; avg_err: 4.36973e-06; sd: 0.00176267; counts: 162718
sm_hm_ratio_mp 0.096123 0 0.000511887 0 #avg: 0.000498111; avg_err: 4.57546e-06; sd: 0.00184566; counts: 162718
sm_hm_ratio_mp 0.099498 0 0.000814531 0 #avg: 0.000597164; avg_err: 4.74944e-06; sd: 0.00191584; counts: 162718
sm_hm_ratio_mp 0.102873 0 0.001134 0 #avg: 0.000695534; avg_err: 4.89302e-06; sd: 0.00197375; counts: 162718
sm_hm_ratio_mp 0.106248 3.86105e-05 0.00138828 3.86105e-05 #avg: 0.000791233; avg_err: 4.99686e-06; sd: 0.00201564; counts: 162718
sm_hm_ratio_mp 0.109623 9.73113e-05 0.00157447 9.73113e-05 #avg: 0.000883103; avg_err: 5.05584e-06; sd: 0.00203943; counts: 162718
sm_hm_ratio_mp 0.112998 0.000173143 0.00169846 0.000173143 #avg: 0.000969395; avg_err: 5.08386e-06; sd: 0.00205074; counts: 162718
sm_hm_ratio_mp 0.116373 0.000263925 0.00177573 0.000263925 #avg: 0.00105048; avg_err: 5.10904e-06; sd: 0.00206089; counts: 162718
sm_hm_ratio_mp 0.119748 0.000358957 0.00181729 0.000358957 #avg: 0.00112539; avg_err: 5.11629e-06; sd: 0.00206382; counts: 162718
sm_hm_ratio_mp 0.123123 0.000453867 0.00184296 0.000453867 #avg: 0.0011951; avg_err: 5.11702e-06; sd: 0.00206411; counts: 162718
sm_hm_ratio_mp 0.126498 0.000540661 0.00186052 0.000540661 #avg: 0.0012605; avg_err: 5.13484e-06; sd: 0.0020713; counts: 162718
sm_hm_ratio_mp 0.129873 0.00062325 0.00187631 0.000614291 #avg: 0.00132316; avg_err: 5.1576e-06; sd: 0.00208048; counts: 162718
sm_hm_ratio_mp 0.133248 0.000703184 0.0018859 0.000675919 #avg: 0.0013854; avg_err: 5.18386e-06; sd: 0.00209108; counts: 162718
sm_hm_ratio_mp 0.136623 0.000777686 0.00189941 0.000727185 #avg: 0.00144642; avg_err: 5.20532e-06; sd: 0.00209973; counts: 162718
sm_hm_ratio_mp 0.141685 0.000885041 0.00192985 0.00078963 #avg: 0.00153932; avg_err: 5.23325e-06; sd: 0.002111; counts: 162718
sm_hm_ratio_mp 0.146748 0.00097991 0.0019636 0.000832555 #avg: 0.00162866; avg_err: 5.26843e-06; sd: 0.00212519; counts: 162718
sm_hm_ratio_mp 0.15181 0.00106489 0.001995 0.000861346 #avg: 0.00171493; avg_err: 5.31926e-06; sd: 0.00214569; counts: 162718
sm_hm_ratio_mp 0.156873 0.00114469 0.00203928 0.000883124 #avg: 0.00180062; avg_err: 5.389e-06; sd: 0.00217383; counts: 162718
sm_hm_ratio_mp 0.161935 0.00122484 0.0020893 0.000906173 #avg: 0.00188703; avg_err: 5.47545e-06; sd: 0.0022087; counts: 162718
sm_hm_ratio_mp 0.166998 0.00130133 0.00214118 0.000927924 #avg: 0.00197505; avg_err: 5.57e-06; sd: 0.00224684; counts: 162718
sm_hm_ratio_mp 0.17206 0.00137917 0.00220058 0.000952805 #avg: 0.00206267; avg_err: 5.66238e-06; sd: 0.0022841; counts: 162718
sm_hm_ratio_mp 0.177123 0.00145627 0.00225472 0.000982477 #avg: 0.00215122; avg_err: 5.76837e-06; sd: 0.00232686; counts: 162718
sm_hm_ratio_mp 0.182185 0.00153809 0.00231411 0.00101866 #avg: 0.00224212; avg_err: 5.88501e-06; sd: 0.00237391; counts: 162718
sm_hm_ratio_mp 0.187248 0.00161619 0.00237969 0.00105238 #avg: 0.00233405; avg_err: 6.00778e-06; sd: 0.00242343; counts: 162718
sm_hm_ratio_mp 0.19231 0.00169388 0.00244784 0.00108581 #avg: 0.00242651; avg_err: 6.14065e-06; sd: 0.00247703; counts: 162718
sm_hm_ratio_mp 0.197373 0.00177586 0.00251333 0.00112451 #avg: 0.00252066; avg_err: 6.28278e-06; sd: 0.00253436; counts: 162718
sm_hm_ratio_mp 0.202435 0.00185542 0.00257575 0.00116091 #avg: 0.00261633; avg_err: 6.42964e-06; sd: 0.0025936; counts: 162718
sm_hm_ratio_mp 0.207498 0.00193643 0.00264435 0.0011982 #avg: 0.00271323; avg_err: 6.57399e-06; sd: 0.00265183; counts: 162718
sm_hm_ratio_mp 0.21256 0.0020224 0.00272098 0.00124185 #avg: 0.00281262; avg_err: 6.71727e-06; sd: 0.00270963; counts: 162718
sm_hm_ratio_mp 0.217623 0.00210876 0.00278475 0.00128253 #avg: 0.00291379; avg_err: 6.8633e-06; sd: 0.00276853; counts: 162718
sm_hm_ratio_mp 0.222685 0.00219835 0.00286794 0.00132864 #avg: 0.00301831; avg_err: 7.01861e-06; sd: 0.00283118; counts: 162718
sm_hm_ratio_mp 0.227748 0.00228834 0.00294034 0.0013748 #avg: 0.00312399; avg_err: 7.17491e-06; sd: 0.00289423; counts: 162718
sm_hm_ratio_mp 0.23281 0.00238235 0.00301552 0.00142287 #avg: 0.00323178; avg_err: 7.33842e-06; sd: 0.00296019; counts: 162718
sm_hm_ratio_mp 0.237873 0.00247548 0.00309267 0.0014685 #avg: 0.00334292; avg_err: 7.51399e-06; sd: 0.00303101; counts: 162718
sm_hm_ratio_mp 0.242935 0.00257168 0.00317589 0.0015198 #avg: 0.00345832; avg_err: 7.70434e-06; sd: 0.00310779; counts: 162718
sm_hm_ratio_mp 0.247998 0.00267486 0.00326861 0.00157117 #avg: 0.00357723; avg_err: 7.90541e-06; sd: 0.0031889; counts: 162718
sm_hm_ratio_mp 0.25306 0.00277445 0.00335141 0.00162242 #avg: 0.00369874; avg_err: 8.11257e-06; sd: 0.00327246; counts: 162718
sm_hm_ratio_mp 0.258123 0.00287922 0.00345342 0.00167573 #avg: 0.00382538; avg_err: 8.33301e-06; sd: 0.00336139; counts: 162718
sm_hm_ratio_mp 0.263185 0.00298433 0.00355264 0.00172706 #avg: 0.0039543; avg_err: 8.55786e-06; sd: 0.00345209; counts: 162718
sm_hm_ratio_mp 0.268248 0.00309563 0.00365008 0.00178361 #avg: 0.00408737; avg_err: 8.78439e-06; sd: 0.00354346; counts: 162718
sm_hm_ratio_mp 0.27331 0.00321443 0.00373189 0.00184724 #avg: 0.00422408; avg_err: 9.01978e-06; sd: 0.00363842; counts: 162718
sm_hm_ratio_mp 0.278373 0.00333187 0.00384632 0.0019052 #avg: 0.0043642; avg_err: 9.26433e-06; sd: 0.00373706; counts: 162718
sm_hm_ratio_mp 0.283435 0.00345393 0.00394138 0.00197116 #avg: 0.00450926; avg_err: 9.5192e-06; sd: 0.00383987; counts: 162718
sm_hm_ratio_mp 0.288498 0.0035773 0.00404395 0.00203239 #avg: 0.00466019; avg_err: 9.78386e-06; sd: 0.00394663; counts: 162718
sm_hm_ratio_mp 0.29356 0.00370319 0.0041639 0.00209181 #avg: 0.00481736; avg_err: 1.00667e-05; sd: 0.00406072; counts: 162718
sm_hm_ratio_mp 0.298623 0.00383526 0.00428524 0.00215678 #avg: 0.00498127; avg_err: 1.03715e-05; sd: 0.0041837; counts: 162718
sm_hm_ratio_mp 0.303685 0.00397321 0.00440637 0.00222456 #avg: 0.00515172; avg_err: 1.06952e-05; sd: 0.00431426; counts: 162718
sm_hm_ratio_mp 0.308748 0.00411576 0.00453951 0.00229913 #avg: 0.00533003; avg_err: 1.10365e-05; sd: 0.00445194; counts: 162718
sm_hm_ratio_mp 0.31381 0.00426292 0.00468487 0.00237328 #avg: 0.00551621; avg_err: 1.13962e-05; sd: 0.00459703; counts: 162718
sm_hm_ratio_mp 0.318873 0.00441922 0.00483652 0.00245724 #avg: 0.00571217; avg_err: 1.17886e-05; sd: 0.00475532; counts: 162718
sm_hm_ratio_mp 0.323935 0.00458124 0.00500473 0.0025384 #avg: 0.00591737; avg_err: 1.22133e-05; sd: 0.00492663; counts: 162718
sm_hm_ratio_mp 0.328997 0.00474304 0.00518322 0.00262082 #avg: 0.0061325; avg_err: 1.26692e-05; sd: 0.00511054; counts: 162718
sm_hm_ratio_mp 0.33406 0.00491972 0.00537177 0.00271348 #avg: 0.00636007; avg_err: 1.31595e-05; sd: 0.0053083; counts: 162718
sm_hm_ratio_mp 0.339122 0.00510289 0.00557275 0.00280669 #avg: 0.00660073; avg_err: 1.36865e-05; sd: 0.0055209; counts: 162718
sm_hm_ratio_mp 0.344185 0.00528919 0.00578607 0.00289761 #avg: 0.00685678; avg_err: 1.42502e-05; sd: 0.00574827; counts: 162718
sm_hm_ratio_mp 0.349247 0.0054856 0.00601162 0.00300191 #avg: 0.00712834; avg_err: 1.48605e-05; sd: 0.00599446; counts: 162718
sm_hm_ratio_mp 0.35431 0.00569262 0.00626544 0.00310965 #avg: 0.00741507; avg_err: 1.55141e-05; sd: 0.0062581; counts: 162718
sm_hm_ratio_mp 0.359372 0.00591026 0.00652448 0.00322296 #avg: 0.00771915; avg_err: 1.62187e-05; sd: 0.00654232; counts: 162718
sm_hm_ratio_mp 0.364435 0.00614511 0.00681232 0.00334768 #avg: 0.00804194; avg_err: 1.69732e-05; sd: 0.00684669; counts: 162718
sm_hm_ratio_mp 0.369497 0.00638815 0.00714258 0.00347982 #avg: 0.00838401; avg_err: 1.77823e-05; sd: 0.00717304; counts: 162718
sm_hm_ratio_mp 0.37456 0.00663753 0.0074846 0.00361246 #avg: 0.00874591; avg_err: 1.86429e-05; sd: 0.00752022; counts: 162718
sm_hm_ratio_mp 0.379622 0.00689267 0.00786933 0.0037439 #avg: 0.00912917; avg_err: 1.95573e-05; sd: 0.00788906; counts: 162718
sm_hm_ratio_mp 0.384685 0.00717054 0.00825112 0.00388977 #avg: 0.00953375; avg_err: 2.05146e-05; sd: 0.00827523; counts: 162718
sm_hm_ratio_mp 0.389747 0.00746641 0.00866564 0.00404634 #avg: 0.00996043; avg_err: 2.15061e-05; sd: 0.00867519; counts: 162718
sm_hm_ratio_mp 0.39481 0.00778427 0.0090762 0.0042138 #avg: 0.0104118; avg_err: 2.25466e-05; sd: 0.0090949; counts: 162718
sm_hm_ratio_mp 0.399872 0.00811109 0.00955393 0.00438475 #avg: 0.0108875; avg_err: 2.36437e-05; sd: 0.00953744; counts: 162718
sm_hm_ratio_mp 0.404935 0.00845212 0.0100555 0.00456421 #avg: 0.0113887; avg_err: 2.47868e-05; sd: 0.00999856; counts: 162718
sm_hm_ratio_mp 0.409997 0.00881862 0.0105485 0.00475936 #avg: 0.0119114; avg_err: 2.5966e-05; sd: 0.0104742; counts: 162718
sm_hm_ratio_mp 0.41506 0.00920859 0.0110942 0.00498227 #avg: 0.0124546; avg_err: 2.71627e-05; sd: 0.0109569; counts: 162718
sm_hm_ratio_mp 0.420122 0.00961082 0.0116538 0.00519915 #avg: 0.0130188; avg_err: 2.83809e-05; sd: 0.0114483; counts: 162718
sm_hm_ratio_mp 0.425185 0.0100354 0.0122187 0.00543445 #avg: 0.0136045; avg_err: 2.9625e-05; sd: 0.0119502; counts: 162718
sm_hm_ratio_mp 0.430247 0.0104779 0.012793 0.00566713 #avg: 0.0142126; avg_err: 3.08817e-05; sd: 0.0124571; counts: 162718
sm_hm_ratio_mp 0.43531 0.0109448 0.0134018 0.00591855 #avg: 0.0148421; avg_err: 3.21497e-05; sd: 0.0129686; counts: 162718
sm_hm_ratio_mp 0.440372 0.0114402 0.0140331 0.00618949 #avg: 0.0154927; avg_err: 3.34218e-05; sd: 0.0134818; counts: 162718
sm_hm_ratio_mp 0.445435 0.0119597 0.0146393 0.00647226 #avg: 0.0161642; avg_err: 3.47006e-05; sd: 0.0139976; counts: 162718
sm_hm_ratio_mp 0.450497 0.012482 0.0152956 0.00675342 #avg: 0.0168541; avg_err: 3.59767e-05; sd: 0.0145124; counts: 162718
sm_hm_ratio_mp 0.45556 0.0130472 0.0159281 0.00706464 #avg: 0.0175611; avg_err: 3.72538e-05; sd: 0.0150275; counts: 162718
sm_hm_ratio_mp 0.460622 0.0136244 0.0165397 0.00736873 #avg: 0.0182841; avg_err: 3.85071e-05; sd: 0.0155331; counts: 162718
sm_hm_ratio_mp 0.465685 0.0142278 0.017165 0.00768073 #avg: 0.0190194; avg_err: 3.97331e-05; sd: 0.0160276; counts: 162718
sm_hm_ratio_mp 0.470747 0.0148559 0.0177512 0.00799099 #avg: 0.0197667; avg_err: 4.09334e-05; sd: 0.0165118; counts: 162718
sm_hm_ratio_mp 0.47581 0.0154721 0.0183332 0.00828309 #avg: 0.0205228; avg_err: 4.20819e-05; sd: 0.0169751; counts: 162718
sm_hm_ratio_mp 0.480872 0.0161254 0.0189012 0.00858018 #avg: 0.0212882; avg_err: 4.31697e-05; sd: 0.0174139; counts: 162718
sm_hm_ratio_mp 0.485935 0.0167961 0.0193934 0.00887527 #avg: 0.0220621; avg_err: 4.41969e-05; sd: 0.0178283; counts: 162718
sm_hm_ratio_mp 0.490997 0.0174803 0.0198455 0.00914287 #avg: 0.022843; avg_err: 4.5166e-05; sd: 0.0182192; counts: 162718
sm_hm_ratio_mp 0.49606 0.0181825 0.0202925 0.0093975 #avg: 0.0236269; avg_err: 4.60711e-05; sd: 0.0185842; counts: 162718
sm_hm_ratio_mp 0.501122 0.018883 0.0206848 0.00963445 #avg: 0.024413; avg_err: 4.69182e-05; sd: 0.0189259; counts: 162718
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.064623 0 0 0 #avg: 0.00609756; avg_err: 0.00609756; sd: 0.0778484; counts: 164
fq_mp 0.066873 0 0 0 #avg: 0.00242718; avg_err: 0.00242718; sd: 0.0492066; counts: 412
fq_mp 0.069123 0 0 0 #avg: 0.00452489; avg_err: 0.0022586; sd: 0.0671149; counts: 884
fq_mp 0.071373 0 0 0 #avg: 0.00237248; avg_err: 0.00118518; sd: 0.0486503; counts: 1686
fq_mp 0.073623 0 0 0 #avg: 0.00495376; avg_err: 0.0012761; sd: 0.0702084; counts: 3028
fq_mp 0.075873 0 0 0 #avg: 0.00443817; avg_err: 0.000944214; sd: 0.0664716; counts: 4957
fq_mp 0.078123 0 0 0 #avg: 0.00443401; avg_err: 0.000758788; sd: 0.0664406; counts: 7668
fq_mp 0.080373 0 0 0 #avg: 0.0052939; avg_err: 0.000693313; sd: 0.0725664; counts: 10956
fq_mp 0.082623 0 0 0 #avg: 0.00679311; avg_err: 0.000673663; sd: 0.0821399; counts: 14868
fq_mp 0.085998 0 0 0 #avg: 0.00655752; avg_err: 0.000539091; sd: 0.0807126; counts: 22417
fq_mp 0.089373 0 0 0 #avg: 0.00714241; avg_err: 0.000471333; sd: 0.0842104; counts: 31922
fq_mp 0.092748 0 0 0 #avg: 0.00802782; avg_err: 0.000431095; sd: 0.0892377; counts: 42851
fq_mp 0.096123 0 0 0 #avg: 0.00802984; avg_err: 0.000382578; sd: 0.0892489; counts: 54422
fq_mp 0.099498 0 0 0 #avg: 0.00891806; avg_err: 0.000365203; sd: 0.0940135; counts: 66270
fq_mp 0.102873 0 0 0 #avg: 0.0101468; avg_err: 0.00035872; sd: 0.100219; counts: 78054
fq_mp 0.106248 0 0 0 #avg: 0.00991865; avg_err: 0.000331944; sd: 0.0990973; counts: 89125
fq_mp 0.109623 0 0 0 #avg: 0.0109218; avg_err: 0.000329608; sd: 0.103935; counts: 99434
fq_mp 0.112998 0 0 0 #avg: 0.0110564; avg_err: 0.00031727; sd: 0.104566; counts: 108625
fq_mp 0.116373 0 0 0 #avg: 0.0106391; avg_err: 0.000300278; sd: 0.102596; counts: 116739
fq_mp 0.119748 0 0 0 #avg: 0.0101026; avg_err: 0.000284184; sd: 0.100002; counts: 123830
fq_mp 0.123123 0 0 0 #avg: 0.0100839; avg_err: 0.000277412; sd: 0.0999109; counts: 129712
fq_mp 0.126498 0 0 0 #avg: 0.0102255; avg_err: 0.000274148; sd: 0.100603; counts: 134664
fq_mp 0.129873 0 0 0 #avg: 0.00993468; avg_err: 0.000266295; sd: 0.0991765; counts: 138706
fq_mp 0.133248 0 0 0 #avg: 0.0102009; avg_err: 0.000266519; sd: 0.100483; counts: 142145
fq_mp 0.136623 0 0 0 #avg: 0.0103439; avg_err: 0.000265607; sd: 0.101178; counts: 145109
fq_mp 0.141685 0 0 0 #avg: 0.0105788; avg_err: 0.000265316; sd: 0.102308; counts: 148694
fq_mp 0.146748 0 0 0 #avg: 0.0103477; avg_err: 0.000259799; sd: 0.101196; counts: 151724
fq_mp 0.15181 0 0 0 #avg: 0.0111752; avg_err: 0.000267717; sd: 0.105121; counts: 154180
fq_mp 0.156873 0 0 0 #avg: 0.0109863; avg_err: 0.000263828; sd: 0.104238; counts: 156104
fq_mp 0.161935 0 0 0 #avg: 0.0111932; avg_err: 0.000265084; sd: 0.105204; counts: 157507
fq_mp 0.166998 0 0 0 #avg: 0.0111431; avg_err: 0.000263605; sd: 0.104971; counts: 158574
fq_mp 0.17206 0 0 0 #avg: 0.0111994; avg_err: 0.000263591; sd: 0.105233; counts: 159384
fq_mp 0.177123 0 0 0 #avg: 0.0110185; avg_err: 0.000260972; sd: 0.104389; counts: 160003
fq_mp 0.182185 0 0 0 #avg: 0.0105411; avg_err: 0.00025491; sd: 0.102127; counts: 160514
fq_mp 0.187248 0 0 0 #avg: 0.0108322; avg_err: 0.00025805; sd: 0.103513; counts: 160909
fq_mp 0.19231 0 0 0 #avg: 0.0107373; avg_err: 0.000256686; sd: 0.103063; counts: 161214
fq_mp 0.197373 0 0 0 #avg: 0.010647; avg_err: 0.000255427; sd: 0.102634; counts: 161454
fq_mp 0.202435 0 0 0 #avg: 0.0104742; avg_err: 0.000253226; sd: 0.101806; counts: 161635
fq_mp 0.207498 0 0 0 #avg: 0.00990019; avg_err: 0.000246124; sd: 0.099006; counts: 161815
fq_mp 0.21256 0 0 0 #avg: 0.00922524; avg_err: 0.00023757; sd: 0.0956041; counts: 161947
fq_mp 0.217623 0 0 0 #avg: 0.00886725; avg_err: 0.000232878; sd: 0.0937477; counts: 162057
fq_mp 0.222685 0 0 0 #avg: 0.00869613; avg_err: 0.00023058; sd: 0.0928467; counts: 162141
fq_mp 0.227748 0 0 0 #avg: 0.00869796; avg_err: 0.000230546; sd: 0.0928564; counts: 162222
fq_mp 0.23281 0 0 0 #avg: 0.00861453; avg_err: 0.000229404; sd: 0.0924138; counts: 162284
fq_mp 0.237873 0 0 0 #avg: 0.00829124; avg_err: 0.000225056; sd: 0.090678; counts: 162340
fq_mp 0.242935 0 0 0 #avg: 0.00781505; avg_err: 0.000218524; sd: 0.0880567; counts: 162379
fq_mp 0.247998 0 0 0 #avg: 0.00762231; avg_err: 0.000215807; sd: 0.0869725; counts: 162418
fq_mp 0.25306 0 0 0 #avg: 0.00722059; avg_err: 0.000210064; sd: 0.0846667; counts: 162452
fq_mp 0.258123 0 0 0 #avg: 0.00724383; avg_err: 0.000210379; sd: 0.0848019; counts: 162483
fq_mp 0.263185 0 0 0 #avg: 0.00715037; avg_err: 0.000209011; sd: 0.084257; counts: 162509
fq_mp 0.268248 0 0 0 #avg: 0.00667581; avg_err: 0.000201993; sd: 0.0814325; counts: 162527
fq_mp 0.27331 0 0 0 #avg: 0.00671818; avg_err: 0.000202618; sd: 0.0816887; counts: 162544
fq_mp 0.278373 0 0 0 #avg: 0.00651464; avg_err: 0.000199537; sd: 0.08045; counts: 162557
fq_mp 0.283435 0 0 0 #avg: 0.00630494; avg_err: 0.000196312; sd: 0.0791529; counts: 162571
fq_mp 0.288498 0 0 0 #avg: 0.00608886; avg_err: 0.000192927; sd: 0.0777932; counts: 162592
fq_mp 0.29356 0 0 0 #avg: 0.00578056; avg_err: 0.000187996; sd: 0.0758099; counts: 162614
fq_mp 0.298623 0 0 0 #avg: 0.00582346; avg_err: 0.000188686; sd: 0.0760891; counts: 162618
fq_mp 0.303685 0 0 0 #avg: 0.00554643; avg_err: 0.000184164; sd: 0.0742676; counts: 162627
fq_mp 0.308748 0 0 0 #avg: 0.00515258; avg_err: 0.000177534; sd: 0.0715963; counts: 162637
fq_mp 0.31381 0 0 0 #avg: 0.00497408; avg_err: 0.000174445; sd: 0.0703516; counts: 162643
fq_mp 0.318873 0 0 0 #avg: 0.00495536; avg_err: 0.000174113; sd: 0.0702197; counts: 162652
fq_mp 0.323935 0 0 0 #avg: 0.00497977; avg_err: 0.000174536; sd: 0.0703916; counts: 162658
fq_mp 0.328997 0 0 0 #avg: 0.00473974; avg_err: 0.000170293; sd: 0.0686825; counts: 162667
fq_mp 0.33406 0 0 0 #avg: 0.00448149; avg_err: 0.000165609; sd: 0.0667938; counts: 162669
fq_mp 0.339122 0 0 0 #avg: 0.00448756; avg_err: 0.000165719; sd: 0.0668388; counts: 162672
fq_mp 0.344185 0 0 0 #avg: 0.00460422; avg_err: 0.000167847; sd: 0.067698; counts: 162677
fq_mp 0.349247 0 0 0 #avg: 0.00475157; avg_err: 0.000170496; sd: 0.0687677; counts: 162683
fq_mp 0.35431 0 0 0 #avg: 0.0045732; avg_err: 0.000167278; sd: 0.0674706; counts: 162687
