#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 9.958820e+10 (median) + 4.717680e+10  / - 3.350000e+10
#SM   Stats: 9.233380e+08 (median) + 4.828721e+08  / - 2.717500e+08
#VMP  Stats: 8.703000e+01 (median) + 5.970001e+00  / - 4.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119579e-10 (median) + 2.407455e-10  / - 1.130565e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_mp 0.835248 0 0 0 #avg: 656719; avg_err: 367668; sd: 1.09427e+08; counts: 88582
icl_mp 0.842842 0 0 0 #avg: 656376; avg_err: 367190; sd: 1.09285e+08; counts: 88582
icl_mp 0.850435 0 0 0 #avg: 660904; avg_err: 366738; sd: 1.09151e+08; counts: 88582
icl_mp 0.858029 0 0 0 #avg: 660836; avg_err: 366278; sd: 1.09014e+08; counts: 88582
icl_mp 0.865623 0 0 0 #avg: 758049; avg_err: 378676; sd: 1.12704e+08; counts: 88582
icl_mp 0.873217 0 0 0 #avg: 760038; avg_err: 378118; sd: 1.12538e+08; counts: 88582
icl_mp 0.88081 0 0 0 #avg: 767135; avg_err: 377665; sd: 1.12403e+08; counts: 88582
icl_mp 0.888404 0 0 0 #avg: 765888; avg_err: 377138; sd: 1.12246e+08; counts: 88582
icl_mp 0.895998 0 0 0 #avg: 764655; avg_err: 376627; sd: 1.12094e+08; counts: 88582
icl_mp 0.903592 0 0 0 #avg: 764706; avg_err: 376133; sd: 1.11947e+08; counts: 88582
icl_mp 0.911185 0 0 0 #avg: 764240; avg_err: 375650; sd: 1.11803e+08; counts: 88582
icl_mp 0.918779 0 0 0 #avg: 763111; avg_err: 375180; sd: 1.11663e+08; counts: 88582
icl_mp 0.926373 0 0 0 #avg: 762494; avg_err: 374720; sd: 1.11526e+08; counts: 88582
icl_mp 0.933967 0 0 0 #avg: 767102; avg_err: 374316; sd: 1.11406e+08; counts: 88582
icl_mp 0.94156 0 0 0 #avg: 803257; avg_err: 375646; sd: 1.11802e+08; counts: 88582
icl_mp 0.949154 0 0 0 #avg: 803486; avg_err: 375213; sd: 1.11673e+08; counts: 88582
icl_mp 0.956748 0 0 0 #avg: 806568; avg_err: 374809; sd: 1.11553e+08; counts: 88582
icl_mp 0.964342 0 0 0 #avg: 825980; avg_err: 374983; sd: 1.11605e+08; counts: 88582
icl_mp 0.971935 0 0 0 #avg: 825952; avg_err: 374632; sd: 1.115e+08; counts: 88582
icl_mp 0.979529 0 0 0 #avg: 830772; avg_err: 374246; sd: 1.11385e+08; counts: 88582
icl_mp 0.987123 0 0 0 #avg: 829994; avg_err: 373842; sd: 1.11265e+08; counts: 88582
icl_mp 0.994717 0 0 0 #avg: 829093; avg_err: 373447; sd: 1.11147e+08; counts: 88582
icl_mp 1.00231 0 0 0 #avg: 828021; avg_err: 373060; sd: 1.11032e+08; counts: 88582
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
hm_mp 0.062373 0 0 0 #avg: 10291.2; avg_err: 10291.2; sd: 3.06293e+06; counts: 88582
hm_mp 0.064623 0 0 0 #avg: 23159; avg_err: 23159; sd: 6.89271e+06; counts: 88582
hm_mp 0.066873 0 0 0 #avg: 25732.2; avg_err: 25732.2; sd: 7.65856e+06; counts: 88582
hm_mp 0.069123 0 0 0 #avg: 84053.1; avg_err: 50841.1; sd: 1.51316e+07; counts: 88582
hm_mp 0.071373 0 0 0 #avg: 186100; avg_err: 80377; sd: 2.39222e+07; counts: 88582
hm_mp 0.073623 0 0 0 #avg: 398796; avg_err: 111397; sd: 3.31546e+07; counts: 88582
hm_mp 0.075873 0 0 0 #avg: 980250; avg_err: 170810; sd: 5.08374e+07; counts: 88582
hm_mp 0.078123 0 0 0 #avg: 2.23565e+06; avg_err: 252161; sd: 7.50497e+07; counts: 88582
hm_mp 0.080373 0 0 0 #avg: 5.12619e+06; avg_err: 392016; sd: 1.16674e+08; counts: 88582
hm_mp 0.082623 0 0 0 #avg: 9.65971e+06; avg_err: 563922; sd: 1.67838e+08; counts: 88582
hm_mp 0.085998 0 0 0 #avg: 2.26994e+07; avg_err: 890497; sd: 2.65035e+08; counts: 88582
hm_mp 0.089373 0 0 0 #avg: 4.6138e+07; avg_err: 1.30564e+06; sd: 3.88593e+08; counts: 88582
hm_mp 0.092748 0 0 0 #avg: 8.84654e+07; avg_err: 1.86041e+06; sd: 5.53705e+08; counts: 88582
hm_mp 0.096123 0 0 0 #avg: 1.55269e+08; avg_err: 2.53399e+06; sd: 7.54181e+08; counts: 88582
hm_mp 0.099498 0 0 0 #avg: 2.49745e+08; avg_err: 3.30255e+06; sd: 9.82922e+08; counts: 88582
hm_mp 0.102873 0 0 0 #avg: 3.78442e+08; avg_err: 4.15179e+06; sd: 1.23568e+09; counts: 88582
hm_mp 0.106248 0 4.55735e+08 0 #avg: 5.49176e+08; avg_err: 5.09157e+06; sd: 1.51538e+09; counts: 88582
hm_mp 0.109623 0 1.82353e+09 0 #avg: 7.59174e+08; avg_err: 6.06361e+06; sd: 1.80468e+09; counts: 88582
hm_mp 0.112998 0 2.96324e+09 0 #avg: 1.01212e+09; avg_err: 7.08799e+06; sd: 2.10957e+09; counts: 88582
hm_mp 0.116373 0 3.64706e+09 0 #avg: 1.30083e+09; avg_err: 8.10188e+06; sd: 2.41133e+09; counts: 88582
hm_mp 0.119748 0 4.32941e+09 0 #avg: 1.6214e+09; avg_err: 9.11641e+06; sd: 2.71328e+09; counts: 88582
hm_mp 0.123123 0 4.78529e+09 0 #avg: 1.97442e+09; avg_err: 1.01402e+07; sd: 3.01799e+09; counts: 88582
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.36216e+09; avg_err: 1.11754e+07; sd: 3.32607e+09; counts: 88582
hm_mp 0.129873 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.78662e+09; avg_err: 1.22515e+07; sd: 3.64636e+09; counts: 88582
hm_mp 0.133248 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.24303e+09; avg_err: 1.33514e+07; sd: 3.97371e+09; counts: 88582
hm_mp 0.136623 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.74637e+09; avg_err: 1.4491e+07; sd: 4.31289e+09; counts: 88582
hm_mp 0.141685 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.53547e+09; avg_err: 1.62057e+07; sd: 4.82322e+09; counts: 88582
hm_mp 0.146748 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.41591e+09; avg_err: 1.79674e+07; sd: 5.34756e+09; counts: 88582
hm_mp 0.15181 5.24118e+09 6.83672e+09 5.24118e+09 #avg: 6.37194e+09; avg_err: 1.97357e+07; sd: 5.87385e+09; counts: 88582
hm_mp 0.156873 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.39163e+09; avg_err: 2.15309e+07; sd: 6.40813e+09; counts: 88582
hm_mp 0.161935 7.29265e+09 8.20735e+09 6.83691e+09 #avg: 8.47476e+09; avg_err: 2.32662e+07; sd: 6.9246e+09; counts: 88582
hm_mp 0.166998 8.43235e+09 8.65585e+09 6.60882e+09 #avg: 9.60079e+09; avg_err: 2.50217e+07; sd: 7.44711e+09; counts: 88582
hm_mp 0.17206 9.57206e+09 9.11914e+09 6.83677e+09 #avg: 1.07634e+10; avg_err: 2.6699e+07; sd: 7.9463e+09; counts: 88582
hm_mp 0.177123 1.09382e+10 9.5765e+09 7.52055e+09 #avg: 1.19661e+10; avg_err: 2.84416e+07; sd: 8.46496e+09; counts: 88582
hm_mp 0.182185 1.20779e+10 1.02603e+10 7.86172e+09 #avg: 1.31846e+10; avg_err: 3.0178e+07; sd: 8.98174e+09; counts: 88582
hm_mp 0.187248 1.32176e+10 1.07089e+10 8.20436e+09 #avg: 1.44266e+10; avg_err: 3.18644e+07; sd: 9.48365e+09; counts: 88582
hm_mp 0.19231 1.45853e+10 1.11647e+10 8.88824e+09 #avg: 1.57074e+10; avg_err: 3.3586e+07; sd: 9.99604e+09; counts: 88582
hm_mp 0.197373 1.59559e+10 1.16176e+10 9.57502e+09 #avg: 1.70121e+10; avg_err: 3.528e+07; sd: 1.05002e+10; counts: 88582
hm_mp 0.202435 1.73235e+10 1.20736e+10 1.00308e+10 #avg: 1.8344e+10; avg_err: 3.69249e+07; sd: 1.09898e+10; counts: 88582
hm_mp 0.207498 1.86912e+10 1.25294e+10 1.07147e+10 #avg: 1.97027e+10; avg_err: 3.85495e+07; sd: 1.14733e+10; counts: 88582
hm_mp 0.21256 2.02794e+10 1.27647e+10 1.13912e+10 #avg: 2.10831e+10; avg_err: 4.01372e+07; sd: 1.19459e+10; counts: 88582
hm_mp 0.217623 2.16471e+10 1.32205e+10 1.18471e+10 #avg: 2.2489e+10; avg_err: 4.17096e+07; sd: 1.24139e+10; counts: 88582
hm_mp 0.222685 2.325e+10 1.34412e+10 1.25397e+10 #avg: 2.38788e+10; avg_err: 4.32946e+07; sd: 1.28856e+10; counts: 88582
hm_mp 0.227748 2.46176e+10 1.38971e+10 1.29955e+10 #avg: 2.52806e+10; avg_err: 4.48273e+07; sd: 1.33418e+10; counts: 88582
hm_mp 0.23281 2.62059e+10 1.41323e+10 1.36721e+10 #avg: 2.66883e+10; avg_err: 4.6287e+07; sd: 1.37762e+10; counts: 88582
hm_mp 0.237873 2.75735e+10 1.45883e+10 1.39e+10 #avg: 2.80967e+10; avg_err: 4.77081e+07; sd: 1.41992e+10; counts: 88582
hm_mp 0.242935 2.91765e+10 1.48088e+10 1.45912e+10 #avg: 2.95146e+10; avg_err: 4.91004e+07; sd: 1.46135e+10; counts: 88582
hm_mp 0.247998 3.05441e+10 1.50294e+10 1.48235e+10 #avg: 3.09485e+10; avg_err: 5.04481e+07; sd: 1.50147e+10; counts: 88582
hm_mp 0.25306 3.21324e+10 1.52647e+10 1.52648e+10 #avg: 3.23856e+10; avg_err: 5.17242e+07; sd: 1.53945e+10; counts: 88582
hm_mp 0.258123 3.37206e+10 1.52794e+10 1.57206e+10 #avg: 3.38194e+10; avg_err: 5.29579e+07; sd: 1.57616e+10; counts: 88582
hm_mp 0.263185 3.50882e+10 1.57353e+10 1.59411e+10 #avg: 3.52422e+10; avg_err: 5.41411e+07; sd: 1.61138e+10; counts: 88582
hm_mp 0.268248 3.66912e+10 1.59559e+10 1.64118e+10 #avg: 3.66589e+10; avg_err: 5.53311e+07; sd: 1.6468e+10; counts: 88582
hm_mp 0.27331 3.80588e+10 1.61765e+10 1.66323e+10 #avg: 3.80688e+10; avg_err: 5.64767e+07; sd: 1.68089e+10; counts: 88582
hm_mp 0.278373 3.94265e+10 1.64117e+10 1.68677e+10 #avg: 3.94866e+10; avg_err: 5.76468e+07; sd: 1.71572e+10; counts: 88582
hm_mp 0.283435 4.07941e+10 1.68677e+10 1.68676e+10 #avg: 4.0897e+10; avg_err: 5.87601e+07; sd: 1.74885e+10; counts: 88582
hm_mp 0.288498 4.23824e+10 1.68676e+10 1.73089e+10 #avg: 4.22902e+10; avg_err: 5.98595e+07; sd: 1.78157e+10; counts: 88582
hm_mp 0.29356 4.35294e+10 1.73235e+10 1.73235e+10 #avg: 4.367e+10; avg_err: 6.09296e+07; sd: 1.81342e+10; counts: 88582
hm_mp 0.298623 4.48971e+10 1.75441e+10 1.75442e+10 #avg: 4.50368e+10; avg_err: 6.20413e+07; sd: 1.84651e+10; counts: 88582
hm_mp 0.303685 4.62647e+10 1.77794e+10 1.75441e+10 #avg: 4.63862e+10; avg_err: 6.31243e+07; sd: 1.87874e+10; counts: 88582
hm_mp 0.308748 4.76324e+10 1.8e+10 1.77795e+10 #avg: 4.77165e+10; avg_err: 6.41437e+07; sd: 1.90908e+10; counts: 88582
hm_mp 0.31381 4.9e+10 1.82353e+10 1.82353e+10 #avg: 4.90485e+10; avg_err: 6.52227e+07; sd: 1.94119e+10; counts: 88582
hm_mp 0.318873 5.03676e+10 1.84559e+10 1.82352e+10 #avg: 5.03595e+10; avg_err: 6.62644e+07; sd: 1.9722e+10; counts: 88582
hm_mp 0.323935 5.15e+10 1.89265e+10 1.82353e+10 #avg: 5.16373e+10; avg_err: 6.72788e+07; sd: 2.00239e+10; counts: 88582
hm_mp 0.328997 5.28676e+10 1.89118e+10 1.86764e+10 #avg: 5.29115e+10; avg_err: 6.82916e+07; sd: 2.03253e+10; counts: 88582
hm_mp 0.33406 5.40147e+10 1.93677e+10 1.86912e+10 #avg: 5.4158e+10; avg_err: 6.93005e+07; sd: 2.06256e+10; counts: 88582
hm_mp 0.339122 5.51471e+10 1.98235e+10 1.86765e+10 #avg: 5.53887e+10; avg_err: 7.03299e+07; sd: 2.0932e+10; counts: 88582
hm_mp 0.344185 5.62941e+10 2.00441e+10 1.89265e+10 #avg: 5.65947e+10; avg_err: 7.13099e+07; sd: 2.12237e+10; counts: 88582
hm_mp 0.349247 5.74265e+10 2.02794e+10 1.89118e+10 #avg: 5.77959e+10; avg_err: 7.23062e+07; sd: 2.15202e+10; counts: 88582
hm_mp 0.35431 5.85735e+10 2.07353e+10 1.9147e+10 #avg: 5.89669e+10; avg_err: 7.33267e+07; sd: 2.18239e+10; counts: 88582
hm_mp 0.359372 5.97059e+10 2.09706e+10 1.93677e+10 #avg: 6.01169e+10; avg_err: 7.43265e+07; sd: 2.21215e+10; counts: 88582
hm_mp 0.364435 6.08529e+10 2.11912e+10 1.96029e+10 #avg: 6.1248e+10; avg_err: 7.53002e+07; sd: 2.24113e+10; counts: 88582
hm_mp 0.369497 6.17647e+10 2.16471e+10 1.96029e+10 #avg: 6.23531e+10; avg_err: 7.63164e+07; sd: 2.27137e+10; counts: 88582
hm_mp 0.37456 6.28971e+10 2.18823e+10 1.98236e+10 #avg: 6.34495e+10; avg_err: 7.73214e+07; sd: 2.30128e+10; counts: 88582
hm_mp 0.379622 6.40441e+10 2.2103e+10 2.00588e+10 #avg: 6.45339e+10; avg_err: 7.82337e+07; sd: 2.32843e+10; counts: 88582
hm_mp 0.384685 6.49559e+10 2.25588e+10 2.00588e+10 #avg: 6.55995e+10; avg_err: 7.92056e+07; sd: 2.35736e+10; counts: 88582
hm_mp 0.389747 6.58676e+10 2.30148e+10 2.02941e+10 #avg: 6.66351e+10; avg_err: 8.01295e+07; sd: 2.38486e+10; counts: 88582
hm_mp 0.39481 6.7e+10 2.30147e+10 2.05147e+10 #avg: 6.76494e+10; avg_err: 8.10866e+07; sd: 2.41334e+10; counts: 88582
hm_mp 0.399872 6.79118e+10 2.34706e+10 2.07353e+10 #avg: 6.86528e+10; avg_err: 8.20897e+07; sd: 2.4432e+10; counts: 88582
hm_mp 0.404935 6.88235e+10 2.37059e+10 2.09706e+10 #avg: 6.9627e+10; avg_err: 8.30473e+07; sd: 2.4717e+10; counts: 88582
hm_mp 0.409997 6.97353e+10 2.39265e+10 2.11912e+10 #avg: 7.05761e+10; avg_err: 8.39649e+07; sd: 2.49901e+10; counts: 88582
hm_mp 0.41506 7.06471e+10 2.43823e+10 2.14265e+10 #avg: 7.15088e+10; avg_err: 8.48598e+07; sd: 2.52565e+10; counts: 88582
hm_mp 0.420122 7.15588e+10 2.46177e+10 2.1647e+10 #avg: 7.24261e+10; avg_err: 8.58167e+07; sd: 2.55412e+10; counts: 88582
hm_mp 0.425185 7.24706e+10 2.50735e+10 2.18824e+10 #avg: 7.33366e+10; avg_err: 8.67559e+07; sd: 2.58208e+10; counts: 88582
hm_mp 0.430247 7.31471e+10 2.55294e+10 2.18677e+10 #avg: 7.42119e+10; avg_err: 8.7717e+07; sd: 2.61068e+10; counts: 88582
hm_mp 0.43531 7.40588e+10 2.57647e+10 2.23235e+10 #avg: 7.50644e+10; avg_err: 8.8649e+07; sd: 2.63842e+10; counts: 88582
hm_mp 0.440372 7.475e+10 2.5971e+10 2.23382e+10 #avg: 7.5908e+10; avg_err: 8.95652e+07; sd: 2.66569e+10; counts: 88582
hm_mp 0.445435 7.56618e+10 2.62062e+10 2.27942e+10 #avg: 7.67304e+10; avg_err: 9.05179e+07; sd: 2.69405e+10; counts: 88582
hm_mp 0.450497 7.63382e+10 2.66618e+10 2.27794e+10 #avg: 7.75379e+10; avg_err: 9.14455e+07; sd: 2.72165e+10; counts: 88582
hm_mp 0.45556 7.70294e+10 2.68966e+10 2.30147e+10 #avg: 7.83047e+10; avg_err: 9.23769e+07; sd: 2.74937e+10; counts: 88582
hm_mp 0.460622 7.77059e+10 2.73531e+10 2.32353e+10 #avg: 7.9068e+10; avg_err: 9.32851e+07; sd: 2.7764e+10; counts: 88582
hm_mp 0.465685 7.86176e+10 2.73534e+10 2.34705e+10 #avg: 7.98227e+10; avg_err: 9.41807e+07; sd: 2.80306e+10; counts: 88582
hm_mp 0.470747 7.93088e+10 2.77942e+10 2.39264e+10 #avg: 8.05492e+10; avg_err: 9.51107e+07; sd: 2.83074e+10; counts: 88582
hm_mp 0.47581 7.99853e+10 2.80297e+10 2.41471e+10 #avg: 8.12574e+10; avg_err: 9.59876e+07; sd: 2.85684e+10; counts: 88582
hm_mp 0.480872 8.06765e+10 2.82495e+10 2.43824e+10 #avg: 8.19474e+10; avg_err: 9.68564e+07; sd: 2.8827e+10; counts: 88582
hm_mp 0.485935 8.11324e+10 2.87056e+10 2.43824e+10 #avg: 8.26269e+10; avg_err: 9.77354e+07; sd: 2.90886e+10; counts: 88582
hm_mp 0.490997 8.18088e+10 2.89412e+10 2.46029e+10 #avg: 8.32744e+10; avg_err: 9.85622e+07; sd: 2.93346e+10; counts: 88582
hm_mp 0.49606 8.25e+10 2.9162e+10 2.48382e+10 #avg: 8.39067e+10; avg_err: 9.94611e+07; sd: 2.96022e+10; counts: 88582
hm_mp 0.501122 8.29559e+10 2.93971e+10 2.50735e+10 #avg: 8.45199e+10; avg_err: 1.00295e+08; sd: 2.98504e+10; counts: 88582
hm_mp 0.506185 8.36324e+10 2.96326e+10 2.52942e+10 #avg: 8.51209e+10; avg_err: 1.01102e+08; sd: 3.00904e+10; counts: 88582
hm_mp 0.511247 8.40882e+10 3.00878e+10 2.55147e+10 #avg: 8.56999e+10; avg_err: 1.01966e+08; sd: 3.03476e+10; counts: 88582
hm_mp 0.51631 8.45441e+10 3.05439e+10 2.575e+10 #avg: 8.62696e+10; avg_err: 1.02789e+08; sd: 3.05925e+10; counts: 88582
hm_mp 0.521372 8.5e+10 3.0765e+10 2.575e+10 #avg: 8.68283e+10; avg_err: 1.03636e+08; sd: 3.08448e+10; counts: 88582
hm_mp 0.526435 8.54559e+10 3.12201e+10 2.59706e+10 #avg: 8.73779e+10; avg_err: 1.04456e+08; sd: 3.10887e+10; counts: 88582
hm_mp 0.531497 8.59118e+10 3.14562e+10 2.62059e+10 #avg: 8.79137e+10; avg_err: 1.05286e+08; sd: 3.13357e+10; counts: 88582
hm_mp 0.53656 8.63676e+10 3.16764e+10 2.62058e+10 #avg: 8.84319e+10; avg_err: 1.06077e+08; sd: 3.15714e+10; counts: 88582
hm_mp 0.541622 8.68235e+10 3.19115e+10 2.64264e+10 #avg: 8.894e+10; avg_err: 1.06828e+08; sd: 3.17949e+10; counts: 88582
hm_mp 0.546685 8.72794e+10 3.21326e+10 2.66618e+10 #avg: 8.94207e+10; avg_err: 1.07575e+08; sd: 3.20171e+10; counts: 88582
hm_mp 0.551747 8.77353e+10 3.23677e+10 2.68824e+10 #avg: 8.98914e+10; avg_err: 1.08367e+08; sd: 3.22529e+10; counts: 88582
hm_mp 0.55681 8.81912e+10 3.25878e+10 2.71177e+10 #avg: 9.03476e+10; avg_err: 1.09137e+08; sd: 3.24821e+10; counts: 88582
hm_mp 0.561872 8.86471e+10 3.28239e+10 2.75736e+10 #avg: 9.07985e+10; avg_err: 1.09915e+08; sd: 3.27136e+10; counts: 88582
hm_mp 0.566935 8.88824e+10 3.32646e+10 2.75736e+10 #avg: 9.12542e+10; avg_err: 1.13626e+08; sd: 3.38179e+10; counts: 88582
hm_mp 0.571997 8.93382e+10 3.34998e+10 2.78088e+10 #avg: 9.16803e+10; avg_err: 1.14357e+08; sd: 3.40356e+10; counts: 88582
hm_mp 0.57706 8.97941e+10 3.34999e+10 2.80294e+10 #avg: 9.20889e+10; avg_err: 1.15066e+08; sd: 3.42466e+10; counts: 88582
hm_mp 0.582123 9.00147e+10 3.39563e+10 2.825e+10 #avg: 9.24773e+10; avg_err: 1.1576e+08; sd: 3.4453e+10; counts: 88582
hm_mp 0.587185 9.04706e+10 3.41914e+10 2.84853e+10 #avg: 9.28574e+10; avg_err: 1.16446e+08; sd: 3.46572e+10; counts: 88582
hm_mp 0.592248 9.07059e+10 3.46321e+10 2.84853e+10 #avg: 9.32354e+10; avg_err: 1.17117e+08; sd: 3.4857e+10; counts: 88582
hm_mp 0.59731 9.11618e+10 3.46322e+10 2.89412e+10 #avg: 9.3605e+10; avg_err: 1.17785e+08; sd: 3.50557e+10; counts: 88582
hm_mp 0.602373 9.13824e+10 3.51026e+10 2.89412e+10 #avg: 9.39593e+10; avg_err: 1.18453e+08; sd: 3.52547e+10; counts: 88582
hm_mp 0.607435 9.16176e+10 3.55444e+10 2.91764e+10 #avg: 9.43097e+10; avg_err: 1.19117e+08; sd: 3.54522e+10; counts: 88582
hm_mp 0.612498 9.18382e+10 3.57798e+10 2.91617e+10 #avg: 9.46554e+10; avg_err: 1.1979e+08; sd: 3.56526e+10; counts: 88582
hm_mp 0.61756 9.22941e+10 3.57799e+10 2.9397e+10 #avg: 9.49772e+10; avg_err: 1.20441e+08; sd: 3.58462e+10; counts: 88582
hm_mp 0.622623 9.25294e+10 3.59996e+10 2.96323e+10 #avg: 9.52966e+10; avg_err: 1.21048e+08; sd: 3.60269e+10; counts: 88582
hm_mp 0.627685 9.275e+10 3.6471e+10 2.96176e+10 #avg: 9.56155e+10; avg_err: 1.21706e+08; sd: 3.62228e+10; counts: 88582
hm_mp 0.632748 9.29853e+10 3.66907e+10 2.98529e+10 #avg: 9.59371e+10; avg_err: 1.22349e+08; sd: 3.64141e+10; counts: 88582
hm_mp 0.63781 9.32059e+10 3.69261e+10 3.00735e+10 #avg: 9.62405e+10; avg_err: 1.22993e+08; sd: 3.66059e+10; counts: 88582
hm_mp 0.642873 9.34412e+10 3.71468e+10 3.00883e+10 #avg: 9.65367e+10; avg_err: 1.23624e+08; sd: 3.67935e+10; counts: 88582
hm_mp 0.647935 9.36618e+10 3.73822e+10 3.03089e+10 #avg: 9.6807e+10; avg_err: 1.24207e+08; sd: 3.69671e+10; counts: 88582
hm_mp 0.652998 9.38971e+10 3.76029e+10 3.03089e+10 #avg: 9.70807e+10; avg_err: 1.24773e+08; sd: 3.71357e+10; counts: 88582
hm_mp 0.65806 9.41176e+10 3.76034e+10 3.05294e+10 #avg: 9.73478e+10; avg_err: 1.25323e+08; sd: 3.72992e+10; counts: 88582
hm_mp 0.663123 9.43529e+10 3.78231e+10 3.07647e+10 #avg: 9.76077e+10; avg_err: 1.25867e+08; sd: 3.74614e+10; counts: 88582
hm_mp 0.668185 9.45735e+10 3.80585e+10 3.07647e+10 #avg: 9.78656e+10; avg_err: 1.26416e+08; sd: 3.76246e+10; counts: 88582
hm_mp 0.673248 9.45735e+10 3.85145e+10 3.07647e+10 #avg: 9.811e+10; avg_err: 1.26978e+08; sd: 3.7792e+10; counts: 88582
hm_mp 0.67831 9.48088e+10 3.87352e+10 3.1e+10 #avg: 9.83608e+10; avg_err: 1.27611e+08; sd: 3.79804e+10; counts: 88582
hm_mp 0.683373 9.50294e+10 3.89706e+10 3.12206e+10 #avg: 9.85992e+10; avg_err: 1.28169e+08; sd: 3.81463e+10; counts: 88582
hm_mp 0.690967 9.52647e+10 3.91913e+10 3.12206e+10 #avg: 9.89337e+10; avg_err: 1.28976e+08; sd: 3.83866e+10; counts: 88582
hm_mp 0.69856 9.54853e+10 3.94267e+10 3.14412e+10 #avg: 9.92501e+10; avg_err: 1.29734e+08; sd: 3.86123e+10; counts: 88582
hm_mp 0.706154 9.57206e+10 3.96474e+10 3.14559e+10 #avg: 9.95466e+10; avg_err: 1.30459e+08; sd: 3.8828e+10; counts: 88582
hm_mp 0.713748 9.59412e+10 4.01178e+10 3.16765e+10 #avg: 9.98624e+10; avg_err: 1.31212e+08; sd: 3.9052e+10; counts: 88582
hm_mp 0.721342 9.61765e+10 4.03385e+10 3.19118e+10 #avg: 1.00162e+11; avg_err: 1.32067e+08; sd: 3.93065e+10; counts: 88582
hm_mp 0.728935 9.63971e+10 4.05739e+10 3.19118e+10 #avg: 1.00449e+11; avg_err: 1.32869e+08; sd: 3.95451e+10; counts: 88582
hm_mp 0.736529 9.63971e+10 4.10149e+10 3.19118e+10 #avg: 1.00743e+11; avg_err: 1.33666e+08; sd: 3.97823e+10; counts: 88582
hm_mp 0.744123 9.66324e+10 4.12356e+10 3.21471e+10 #avg: 1.01017e+11; avg_err: 1.3447e+08; sd: 4.00217e+10; counts: 88582
hm_mp 0.751717 9.68529e+10 4.14851e+10 3.23676e+10 #avg: 1.01291e+11; avg_err: 1.35267e+08; sd: 4.02591e+10; counts: 88582
hm_mp 0.75931 9.70882e+10 4.17058e+10 3.23676e+10 #avg: 1.01547e+11; avg_err: 1.36016e+08; sd: 4.04817e+10; counts: 88582
hm_mp 0.766904 9.70882e+10 4.19268e+10 3.23676e+10 #avg: 1.01801e+11; avg_err: 1.3673e+08; sd: 4.06943e+10; counts: 88582
hm_mp 0.774498 9.73088e+10 4.21622e+10 3.25882e+10 #avg: 1.02036e+11; avg_err: 1.37445e+08; sd: 4.09072e+10; counts: 88582
hm_mp 0.782092 9.73088e+10 4.23822e+10 3.25882e+10 #avg: 1.02257e+11; avg_err: 1.38215e+08; sd: 4.11363e+10; counts: 88582
hm_mp 0.789685 9.75441e+10 4.26029e+10 3.25882e+10 #avg: 1.02485e+11; avg_err: 1.38996e+08; sd: 4.13688e+10; counts: 88582
hm_mp 0.797279 9.75441e+10 4.30589e+10 3.25882e+10 #avg: 1.02719e+11; avg_err: 1.39714e+08; sd: 4.15823e+10; counts: 88582
hm_mp 0.804873 9.77647e+10 4.30733e+10 3.28088e+10 #avg: 1.02923e+11; avg_err: 1.40372e+08; sd: 4.17784e+10; counts: 88582
hm_mp 0.812467 9.77647e+10 4.32943e+10 3.28088e+10 #avg: 1.03128e+11; avg_err: 1.41002e+08; sd: 4.19658e+10; counts: 88582
hm_mp 0.82006 9.8e+10 4.3515e+10 3.30441e+10 #avg: 1.0333e+11; avg_err: 1.41651e+08; sd: 4.21589e+10; counts: 88582
hm_mp 0.827654 9.8e+10 4.375e+10 3.28235e+10 #avg: 1.03521e+11; avg_err: 1.42354e+08; sd: 4.23681e+10; counts: 88582
hm_mp 0.835248 9.82206e+10 4.37504e+10 3.30441e+10 #avg: 1.03713e+11; avg_err: 1.42997e+08; sd: 4.25595e+10; counts: 88582
hm_mp 0.842842 9.82206e+10 4.39854e+10 3.30441e+10 #avg: 1.03897e+11; avg_err: 1.43586e+08; sd: 4.27349e+10; counts: 88582
