#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.389710e+13 (median) + 8.323500e+12  / - 4.926499e+12
#SM   Stats: 1.310680e+11 (median) + 9.170600e+10  / - 9.988420e+10
#VMP  Stats: 4.319100e+02 (median) + 4.760999e+01  / - 4.436002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.588744e-11 (median) + 5.821663e-11  / - 1.324740e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sfh 0.918779 2.06082e-11 1.201e-10 1.80785e-11 #avg: 6.86314e-11; avg_err: 1.76563e-11; sd: 1.40143e-10; counts: 64
sfh 0.926373 1.75185e-11 1.0722e-10 1.4551e-11 #avg: 5.8037e-11; avg_err: 1.35739e-11; sd: 1.0774e-10; counts: 64
sfh 0.933967 2.0794e-11 1.04698e-10 1.78431e-11 #avg: 7.63128e-11; avg_err: 2.11982e-11; sd: 1.68256e-10; counts: 64
sfh 0.94156 1.83658e-11 9.77217e-11 1.56767e-11 #avg: 6.27938e-11; avg_err: 1.55332e-11; sd: 1.23291e-10; counts: 64
sfh 0.949154 2.00285e-11 7.6567e-11 1.60329e-11 #avg: 7.08899e-11; avg_err: 2.01413e-11; sd: 1.59867e-10; counts: 64
sfh 0.956748 2.31452e-11 7.51235e-11 1.92684e-11 #avg: 6.25843e-11; avg_err: 1.38846e-11; sd: 1.10205e-10; counts: 64
sfh 0.964342 2.19245e-11 7.6953e-11 1.61967e-11 #avg: 7.18747e-11; avg_err: 1.86688e-11; sd: 1.48179e-10; counts: 64
sfh 0.971935 2.19144e-11 9.05941e-11 1.50641e-11 #avg: 7.02618e-11; avg_err: 1.57999e-11; sd: 1.25408e-10; counts: 64
sfh 0.979529 2.16085e-11 8.70044e-11 1.20753e-11 #avg: 6.47822e-11; avg_err: 1.31563e-11; sd: 1.04425e-10; counts: 64
sfh 0.987123 2.05119e-11 9.35858e-11 9.43859e-12 #avg: 6.80768e-11; avg_err: 1.54994e-11; sd: 1.23023e-10; counts: 64
sfh 0.994717 2.70532e-11 6.96663e-11 1.62391e-11 #avg: 6.64976e-11; avg_err: 1.50292e-11; sd: 1.19291e-10; counts: 64
sfh 1.00231 2.19342e-11 9.12723e-11 9.39602e-12 #avg: 6.46518e-11; avg_err: 1.37291e-11; sd: 1.08971e-10; counts: 64
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 0.085998 0 0 0 #avg: 4.85345e-15; avg_err: 4.85345e-15; sd: 3.85231e-14; counts: 64
iclh 0.089373 0 0 0 #avg: 7.88299e-15; avg_err: 7.88299e-15; sd: 6.25693e-14; counts: 64
iclh 0.092748 0 0 0 #avg: 2.41388e-14; avg_err: 2.41388e-14; sd: 1.91596e-13; counts: 64
iclh 0.096123 0 0 0 #avg: 3.74191e-14; avg_err: 3.74191e-14; sd: 2.97005e-13; counts: 64
iclh 0.099498 0 0 0 #avg: 5.71165e-14; avg_err: 5.71165e-14; sd: 4.53348e-13; counts: 64
iclh 0.102873 0 0 0 #avg: 7.57582e-14; avg_err: 7.57582e-14; sd: 6.01312e-13; counts: 64
iclh 0.106248 0 0 0 #avg: 1.08075e-13; avg_err: 1.08075e-13; sd: 8.5782e-13; counts: 64
iclh 0.109623 0 0 0 #avg: 1.01424e-13; avg_err: 1.01424e-13; sd: 8.05026e-13; counts: 64
iclh 0.112998 0 0 0 #avg: 1.13422e-13; avg_err: 1.13422e-13; sd: 9.00256e-13; counts: 64
iclh 0.116373 0 0 0 #avg: 1.76536e-13; avg_err: 1.76536e-13; sd: 1.40121e-12; counts: 64
iclh 0.119748 0 0 0 #avg: 1.53916e-13; avg_err: 1.53916e-13; sd: 1.22167e-12; counts: 64
iclh 0.123123 0 0 0 #avg: 3.74557e-13; avg_err: 3.74557e-13; sd: 2.97295e-12; counts: 64
iclh 0.126498 0 0 0 #avg: 2.13213e-13; avg_err: 2.13213e-13; sd: 1.69233e-12; counts: 64
iclh 0.129873 0 0 0 #avg: 2.13419e-13; avg_err: 2.13419e-13; sd: 1.69396e-12; counts: 64
iclh 0.133248 0 0 0 #avg: 1.70139e-13; avg_err: 1.70139e-13; sd: 1.35044e-12; counts: 64
iclh 0.136623 0 0 0 #avg: 1.98071e-13; avg_err: 1.98071e-13; sd: 1.57214e-12; counts: 64
iclh 0.141685 0 0 0 #avg: 2.14777e-13; avg_err: 2.14777e-13; sd: 1.70474e-12; counts: 64
iclh 0.146748 0 0 0 #avg: 3.22147e-13; avg_err: 3.22147e-13; sd: 2.55696e-12; counts: 64
iclh 0.15181 0 0 0 #avg: 4.23398e-13; avg_err: 4.23398e-13; sd: 3.36061e-12; counts: 64
iclh 0.156873 0 0 0 #avg: 3.91313e-13; avg_err: 3.91313e-13; sd: 3.10595e-12; counts: 64
iclh 0.161935 0 0 0 #avg: 5.1222e-13; avg_err: 5.1222e-13; sd: 4.06562e-12; counts: 64
iclh 0.166998 0 0 0 #avg: 4.61024e-13; avg_err: 4.61024e-13; sd: 3.65927e-12; counts: 64
iclh 0.17206 0 0 0 #avg: 4.13696e-13; avg_err: 4.13696e-13; sd: 3.28361e-12; counts: 64
iclh 0.177123 0 0 0 #avg: 2.88181e-13; avg_err: 2.88181e-13; sd: 2.28737e-12; counts: 64
iclh 0.182185 0 0 0 #avg: 3.34373e-13; avg_err: 3.34373e-13; sd: 2.65401e-12; counts: 64
iclh 0.187248 0 0 0 #avg: 5.42519e-13; avg_err: 5.42519e-13; sd: 4.30611e-12; counts: 64
iclh 0.19231 0 0 0 #avg: 7.92045e-13; avg_err: 7.92045e-13; sd: 6.28666e-12; counts: 64
iclh 0.197373 0 0 0 #avg: 1.28858e-12; avg_err: 1.28858e-12; sd: 1.02278e-11; counts: 64
iclh 0.202435 0 0 0 #avg: 2.28938e-12; avg_err: 2.28938e-12; sd: 1.81714e-11; counts: 64
iclh 0.207498 0 0 0 #avg: 1.59935e-12; avg_err: 1.59935e-12; sd: 1.26944e-11; counts: 64
iclh 0.21256 0 0 0 #avg: 2.9378e-12; avg_err: 2.9378e-12; sd: 2.33181e-11; counts: 64
iclh 0.217623 0 0 0 #avg: 2.393e-12; avg_err: 2.393e-12; sd: 1.89938e-11; counts: 64
iclh 0.222685 0 0 0 #avg: 1.18784e-12; avg_err: 1.18784e-12; sd: 9.42817e-12; counts: 64
iclh 0.227748 0 0 0 #avg: 1.04561e-12; avg_err: 1.04561e-12; sd: 8.29928e-12; counts: 64
iclh 0.23281 0 0 0 #avg: 1.96029e-12; avg_err: 1.96029e-12; sd: 1.55593e-11; counts: 64
iclh 0.237873 0 0 0 #avg: 2.52619e-12; avg_err: 2.52619e-12; sd: 2.0051e-11; counts: 64
iclh 0.242935 0 0 0 #avg: 9.61707e-13; avg_err: 9.61707e-13; sd: 7.63332e-12; counts: 64
iclh 0.247998 0 0 0 #avg: 1.16533e-12; avg_err: 1.16533e-12; sd: 9.24951e-12; counts: 64
iclh 0.25306 0 0 0 #avg: 9.43414e-13; avg_err: 9.43414e-13; sd: 7.48812e-12; counts: 64
iclh 0.258123 0 0 0 #avg: 7.18562e-13; avg_err: 7.18562e-13; sd: 5.70341e-12; counts: 64
iclh 0.263185 0 0 0 #avg: 3.91469e-13; avg_err: 3.91469e-13; sd: 3.10719e-12; counts: 64
iclh 0.268248 0 0 0 #avg: 4.05896e-13; avg_err: 4.05896e-13; sd: 3.2217e-12; counts: 64
iclh 0.27331 0 0 0 #avg: 3.93665e-13; avg_err: 3.93665e-13; sd: 3.12462e-12; counts: 64
iclh 0.278373 0 0 0 #avg: 3.81106e-13; avg_err: 3.81106e-13; sd: 3.02494e-12; counts: 64
iclh 0.283435 0 0 0 #avg: 3.7962e-13; avg_err: 3.7962e-13; sd: 3.01314e-12; counts: 64
iclh 0.288498 0 0 0 #avg: 4.88534e-13; avg_err: 4.88534e-13; sd: 3.87762e-12; counts: 64
iclh 0.29356 0 0 0 #avg: 4.12024e-13; avg_err: 4.12024e-13; sd: 3.27034e-12; counts: 64
iclh 0.298623 0 0 0 #avg: 4.75976e-13; avg_err: 4.75976e-13; sd: 3.77794e-12; counts: 64
iclh 0.303685 0 0 0 #avg: 4.35309e-13; avg_err: 4.35309e-13; sd: 3.45516e-12; counts: 64
iclh 0.308748 0 0 0 #avg: 4.75329e-13; avg_err: 4.75329e-13; sd: 3.77281e-12; counts: 64
iclh 0.31381 0 0 0 #avg: 4.01504e-13; avg_err: 4.01504e-13; sd: 3.18684e-12; counts: 64
iclh 0.318873 0 0 0 #avg: 3.82587e-13; avg_err: 3.82587e-13; sd: 3.03669e-12; counts: 64
iclh 0.323935 0 0 0 #avg: 3.21635e-13; avg_err: 3.21635e-13; sd: 2.5529e-12; counts: 64
iclh 0.328997 0 0 0 #avg: 2.68766e-13; avg_err: 2.68766e-13; sd: 2.13326e-12; counts: 64
iclh 0.33406 0 0 0 #avg: 2.15504e-13; avg_err: 2.15504e-13; sd: 1.71051e-12; counts: 64
iclh 0.339122 0 0 0 #avg: 9.17621e-14; avg_err: 9.17621e-14; sd: 7.28339e-13; counts: 64
iclh 0.344185 0 0 0 #avg: 9.73471e-14; avg_err: 9.73471e-14; sd: 7.72669e-13; counts: 64
iclh 0.349247 0 0 0 #avg: 1.67958e-13; avg_err: 1.67958e-13; sd: 1.33312e-12; counts: 64
iclh 0.35431 0 0 0 #avg: 2.55062e-13; avg_err: 2.55062e-13; sd: 2.02449e-12; counts: 64
iclh 0.359372 0 0 0 #avg: 2.42703e-13; avg_err: 2.42703e-13; sd: 1.9264e-12; counts: 64
iclh 0.364435 0 0 0 #avg: 3.02002e-13; avg_err: 3.02002e-13; sd: 2.39707e-12; counts: 64
iclh 0.369497 0 0 0 #avg: 3.32579e-13; avg_err: 3.32579e-13; sd: 2.63976e-12; counts: 64
iclh 0.37456 0 0 0 #avg: 4.10561e-13; avg_err: 4.10561e-13; sd: 3.25873e-12; counts: 64
iclh 0.379622 0 0 0 #avg: 4.78136e-13; avg_err: 4.78136e-13; sd: 3.79509e-12; counts: 64
iclh 0.384685 0 0 0 #avg: 4.89613e-13; avg_err: 4.89613e-13; sd: 3.88618e-12; counts: 64
iclh 0.389747 0 0 0 #avg: 5.91981e-13; avg_err: 5.91981e-13; sd: 4.6987e-12; counts: 64
iclh 0.39481 0 0 0 #avg: 6.0291e-13; avg_err: 6.0291e-13; sd: 4.78545e-12; counts: 64
iclh 0.399872 0 0 0 #avg: 4.12119e-13; avg_err: 4.12119e-13; sd: 3.27109e-12; counts: 64
iclh 0.404935 0 0 0 #avg: 8.10356e-14; avg_err: 8.10335e-14; sd: 6.43183e-13; counts: 64
iclh 0.409997 0 0 0 #avg: 3.26058e-13; avg_err: 3.2605e-13; sd: 2.58794e-12; counts: 64
iclh 0.41506 0 0 0 #avg: 2.7029e-13; avg_err: 2.70272e-13; sd: 2.14522e-12; counts: 64
iclh 0.420122 0 0 0 #avg: 7.72657e-14; avg_err: 7.72216e-14; sd: 6.12927e-13; counts: 64
iclh 0.425185 0 0 0 #avg: 2.67267e-13; avg_err: 2.67157e-13; sd: 2.12049e-12; counts: 64
iclh 0.430247 0 0 0 #avg: 9.16212e-14; avg_err: 9.14778e-14; sd: 7.26083e-13; counts: 64
iclh 0.43531 0 0 0 #avg: 9.9643e-14; avg_err: 9.95827e-14; sd: 7.90413e-13; counts: 64
iclh 0.440372 0 0 0 #avg: 8.29943e-14; avg_err: 8.29024e-14; sd: 6.58017e-13; counts: 64
iclh 0.445435 0 0 0 #avg: 2.85746e-13; avg_err: 2.85659e-13; sd: 2.26735e-12; counts: 64
iclh 0.450497 0 0 0 #avg: 7.72575e-14; avg_err: 7.71632e-14; sd: 6.12464e-13; counts: 64
iclh 0.45556 0 0 0 #avg: 7.79351e-14; avg_err: 7.78267e-14; sd: 6.1773e-13; counts: 64
iclh 0.460622 0 0 0 #avg: 2.91728e-13; avg_err: 2.91601e-13; sd: 2.31451e-12; counts: 64
iclh 0.465685 0 0 0 #avg: 7.08588e-14; avg_err: 7.07458e-14; sd: 5.61528e-13; counts: 64
iclh 0.470747 0 0 0 #avg: 3.12913e-13; avg_err: 3.12803e-13; sd: 2.4828e-12; counts: 64
iclh 0.47581 0 0 0 #avg: 5.99708e-13; avg_err: 5.99603e-13; sd: 4.7592e-12; counts: 64
iclh 0.480872 0 0 0 #avg: 5.89746e-13; avg_err: 5.89664e-13; sd: 4.68031e-12; counts: 64
iclh 0.485935 0 0 0 #avg: 5.90139e-13; avg_err: 5.90069e-13; sd: 4.68353e-12; counts: 64
iclh 0.490997 0 0 0 #avg: 5.8151e-14; avg_err: 5.80856e-14; sd: 4.6104e-13; counts: 64
iclh 0.49606 0 0 0 #avg: 5.80058e-14; avg_err: 5.7814e-14; sd: 4.58884e-13; counts: 64
iclh 0.501122 0 0 0 #avg: 6.27841e-14; avg_err: 6.24479e-14; sd: 4.95665e-13; counts: 64
iclh 0.506185 0 0 0 #avg: 5.81619e-14; avg_err: 5.79522e-14; sd: 4.59981e-13; counts: 64
iclh 0.511247 0 0 0 #avg: 5.69591e-14; avg_err: 5.67058e-14; sd: 4.50088e-13; counts: 64
iclh 0.51631 0 0 0 #avg: 5.96276e-14; avg_err: 5.93969e-14; sd: 4.71449e-13; counts: 64
iclh 0.521372 0 0 0 #avg: 3.1864e-13; avg_err: 3.18451e-13; sd: 2.52763e-12; counts: 64
iclh 0.526435 0 0 0 #avg: 6.42249e-14; avg_err: 6.40323e-14; sd: 5.08241e-13; counts: 64
iclh 0.531497 0 0 0 #avg: 4.15133e-13; avg_err: 4.14938e-13; sd: 3.29347e-12; counts: 64
iclh 0.53656 0 0 0 #avg: 3.74136e-13; avg_err: 3.73972e-13; sd: 2.96831e-12; counts: 64
iclh 0.541622 0 0 0 #avg: 4.76273e-13; avg_err: 4.76073e-13; sd: 3.77871e-12; counts: 64
iclh 0.546685 0 0 0 #avg: 6.24526e-13; avg_err: 6.24322e-13; sd: 4.9554e-12; counts: 64
iclh 0.551747 0 0 0 #avg: 6.01453e-13; avg_err: 6.01263e-13; sd: 4.77238e-12; counts: 64
iclh 0.55681 0 0 0 #avg: 3.56926e-13; avg_err: 3.56777e-13; sd: 2.83183e-12; counts: 64
iclh 0.561872 0 0 0 #avg: 3.88609e-13; avg_err: 3.8848e-13; sd: 3.08346e-12; counts: 64
iclh 0.566935 0 0 0 #avg: 3.82785e-13; avg_err: 3.82697e-13; sd: 3.03756e-12; counts: 64
iclh 0.571997 0 0 0 #avg: 5.37364e-14; avg_err: 5.365e-14; sd: 4.25834e-13; counts: 64
iclh 0.57706 0 0 0 #avg: 5.13014e-14; avg_err: 5.11892e-14; sd: 4.06302e-13; counts: 64
iclh 0.582123 0 0 0 #avg: 4.73403e-14; avg_err: 4.72851e-14; sd: 3.75314e-13; counts: 64
iclh 0.587185 0 0 0 #avg: 4.94061e-14; avg_err: 4.93415e-14; sd: 3.91636e-13; counts: 64
iclh 0.592248 0 0 0 #avg: 4.84932e-14; avg_err: 4.84315e-14; sd: 3.84413e-13; counts: 64
iclh 0.59731 0 0 0 #avg: 4.91701e-14; avg_err: 4.90876e-14; sd: 3.89621e-13; counts: 64
iclh 0.602373 0 0 0 #avg: 5.12901e-14; avg_err: 5.12205e-14; sd: 4.0655e-13; counts: 64
iclh 0.607435 0 0 0 #avg: 5.19048e-14; avg_err: 5.18292e-14; sd: 4.11381e-13; counts: 64
iclh 0.612498 0 0 0 #avg: 5.0817e-14; avg_err: 5.07226e-14; sd: 4.02599e-13; counts: 64
iclh 0.61756 0 0 0 #avg: 5.22657e-14; avg_err: 5.21837e-14; sd: 4.14195e-13; counts: 64
iclh 0.622623 0 0 0 #avg: 5.33039e-14; avg_err: 5.32255e-14; sd: 4.22465e-13; counts: 64
iclh 0.627685 0 0 0 #avg: 5.75912e-14; avg_err: 5.75109e-14; sd: 4.56478e-13; counts: 64
iclh 0.632748 0 0 0 #avg: 6.03687e-14; avg_err: 6.02885e-14; sd: 4.78525e-13; counts: 64
iclh 0.63781 0 0 0 #avg: 6.30147e-14; avg_err: 6.30137e-14; sd: 5.00156e-13; counts: 64
iclh 0.642873 0 0 0 #avg: 6.13408e-14; avg_err: 6.13405e-14; sd: 4.86875e-13; counts: 64
iclh 0.647935 0 0 0 #avg: 6.1106e-14; avg_err: 6.11057e-14; sd: 4.85012e-13; counts: 64
iclh 0.652998 0 0 0 #avg: 6.0089e-14; avg_err: 6.00886e-14; sd: 4.76938e-13; counts: 64
iclh 0.65806 0 0 0 #avg: 6.23238e-14; avg_err: 6.23233e-14; sd: 4.94676e-13; counts: 64
iclh 0.663123 0 0 0 #avg: 6.47445e-14; avg_err: 6.47438e-14; sd: 5.13888e-13; counts: 64
iclh 0.668185 0 0 0 #avg: 6.0922e-14; avg_err: 6.08341e-14; sd: 4.82856e-13; counts: 64
iclh 0.673248 0 0 0 #avg: 3.01091e-14; avg_err: 3.01082e-14; sd: 2.38977e-13; counts: 64
iclh 0.67831 0 0 0 #avg: 2.96722e-14; avg_err: 2.96716e-14; sd: 2.35511e-13; counts: 64
iclh 0.683373 0 0 0 #avg: 3.03549e-14; avg_err: 3.03545e-14; sd: 2.40931e-13; counts: 64
iclh 0.690967 0 0 0 #avg: 3.08567e-14; avg_err: 3.07744e-14; sd: 2.44264e-13; counts: 64
iclh 0.69856 0 0 0 #avg: 2.9441e-14; avg_err: 2.93463e-14; sd: 2.32929e-13; counts: 64
iclh 0.706154 0 0 0 #avg: 3.19341e-14; avg_err: 3.18379e-14; sd: 2.52705e-13; counts: 64
iclh 0.713748 0 0 0 #avg: 3.16923e-14; avg_err: 3.15844e-14; sd: 2.50694e-13; counts: 64
iclh 0.721342 0 0 0 #avg: 2.61815e-14; avg_err: 2.60849e-14; sd: 2.07042e-13; counts: 64
iclh 0.728935 0 0 0 #avg: 2.48016e-14; avg_err: 2.46748e-14; sd: 1.9585e-13; counts: 64
iclh 0.736529 0 0 0 #avg: 2.52751e-14; avg_err: 2.51482e-14; sd: 1.99608e-13; counts: 64
iclh 0.744123 0 0 0 #avg: 2.76168e-14; avg_err: 2.74837e-14; sd: 2.18145e-13; counts: 64
iclh 0.751717 0 0 0 #avg: 2.42337e-14; avg_err: 2.40777e-14; sd: 1.91111e-13; counts: 64
iclh 0.75931 0 0 0 #avg: 2.9655e-14; avg_err: 2.94831e-14; sd: 2.34015e-13; counts: 64
iclh 0.766904 0 0 0 #avg: 3.00621e-14; avg_err: 2.98981e-14; sd: 2.37309e-13; counts: 64
iclh 0.774498 0 0 0 #avg: 2.89075e-14; avg_err: 2.87382e-14; sd: 2.28102e-13; counts: 64
iclh 0.782092 0 0 0 #avg: 2.27565e-14; avg_err: 2.2614e-14; sd: 1.79493e-13; counts: 64
iclh 0.789685 0 0 0 #avg: 2.17707e-14; avg_err: 2.15923e-14; sd: 1.71383e-13; counts: 64
iclh 0.797279 0 0 0 #avg: 2.40048e-14; avg_err: 2.38271e-14; sd: 1.89122e-13; counts: 64
iclh 0.804873 0 0 0 #avg: 2.58699e-14; avg_err: 2.55946e-14; sd: 2.03151e-13; counts: 64
iclh 0.812467 0 0 0 #avg: 2.58415e-14; avg_err: 2.55874e-14; sd: 2.03094e-13; counts: 64
iclh 0.82006 0 0 0 #avg: 2.38295e-14; avg_err: 2.35904e-14; sd: 1.87243e-13; counts: 64
iclh 0.827654 0 0 0 #avg: 2.48335e-14; avg_err: 2.45893e-14; sd: 1.95171e-13; counts: 64
iclh 0.835248 0 0 0 #avg: 3.80694e-15; avg_err: 3.5702e-15; sd: 2.83376e-14; counts: 64
iclh 0.842842 0 0 0 #avg: 4.11522e-15; avg_err: 3.87855e-15; sd: 3.0785e-14; counts: 64
iclh 0.850435 0 0 0 #avg: 3.68856e-15; avg_err: 3.45046e-15; sd: 2.73872e-14; counts: 64
iclh 0.858029 0 0 0 #avg: 3.69791e-15; avg_err: 3.43281e-15; sd: 2.72471e-14; counts: 64
iclh 0.865623 0 0 0 #avg: 3.45983e-15; avg_err: 3.21943e-15; sd: 2.55535e-14; counts: 64
iclh 0.873217 0 0 0 #avg: 3.48888e-15; avg_err: 3.24635e-15; sd: 2.57671e-14; counts: 64
iclh 0.88081 0 0 0 #avg: 3.05708e-15; avg_err: 2.80176e-15; sd: 2.22383e-14; counts: 64
iclh 0.888404 0 0 0 #avg: 2.82705e-15; avg_err: 2.56682e-15; sd: 2.03735e-14; counts: 64
iclh 0.895998 0 0 0 #avg: 2.93714e-15; avg_err: 2.67328e-15; sd: 2.12185e-14; counts: 64
iclh 0.903592 0 0 0 #avg: 5.28701e-15; avg_err: 5.00767e-15; sd: 3.97472e-14; counts: 64
iclh 0.911185 0 0 0 #avg: 1.39121e-13; avg_err: 1.38687e-13; sd: 1.10079e-12; counts: 64
iclh 0.918779 0 0 0 #avg: 1.4748e-13; avg_err: 1.46994e-13; sd: 1.16673e-12; counts: 64
iclh 0.926373 0 0 0 #avg: 4.49041e-15; avg_err: 4.05319e-15; sd: 3.21712e-14; counts: 64
iclh 0.933967 0 0 0 #avg: 2.84224e-15; avg_err: 2.39763e-15; sd: 1.90306e-14; counts: 64
iclh 0.94156 0 0 0 #avg: 2.34667e-15; avg_err: 2.34667e-15; sd: 1.86261e-14; counts: 64
iclh 0.949154 0 0 0 #avg: 2.24616e-15; avg_err: 2.24616e-15; sd: 1.78284e-14; counts: 64
iclh 0.956748 0 0 0 #avg: 2.21245e-15; avg_err: 2.21245e-15; sd: 1.75608e-14; counts: 64
iclh 0.964342 0 0 0 #avg: 2.3781e-15; avg_err: 2.3781e-15; sd: 1.88756e-14; counts: 64
iclh 0.971935 0 0 0 #avg: 1.08785e-15; avg_err: 1.08785e-15; sd: 8.63457e-15; counts: 64
iclh 0.979529 0 0 0 #avg: 1.00848e-15; avg_err: 1.00848e-15; sd: 8.00453e-15; counts: 64
iclh 0.987123 0 0 0 #avg: 1.37676e-15; avg_err: 1.37676e-15; sd: 1.09277e-14; counts: 64
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sm_mp 0.062373 0 0 0 #avg: 6.89133e-07; avg_err: 5.15094e-07; sd: 4.08843e-06; counts: 64
sm_mp 0.064623 0 0 0 #avg: 5.33132e-06; avg_err: 3.77623e-06; sd: 2.99729e-05; counts: 64
sm_mp 0.066873 0 0 0 #avg: 1.09168e-05; avg_err: 7.36887e-06; sd: 5.84886e-05; counts: 64
sm_mp 0.069123 0 0 0 #avg: 1.65509e-05; avg_err: 1.07236e-05; sd: 8.51163e-05; counts: 64
sm_mp 0.071373 0 0 0 #avg: 3.77678e-05; avg_err: 2.34401e-05; sd: 0.00018605; counts: 64
sm_mp 0.073623 0 5.27595e-08 0 #avg: 6.57301e-05; avg_err: 3.79171e-05; sd: 0.000300957; counts: 64
sm_mp 0.075873 0 2.28497e-06 0 #avg: 0.00013812; avg_err: 7.36877e-05; sd: 0.000584878; counts: 64
sm_mp 0.078123 0 2.20828e-05 0 #avg: 0.000251279; avg_err: 0.000135008; sd: 0.00107159; counts: 64
sm_mp 0.080373 0 4.85235e-05 0 #avg: 0.000393865; avg_err: 0.000206095; sd: 0.00163582; counts: 64
sm_mp 0.082623 0 8.74982e-05 0 #avg: 0.000562535; avg_err: 0.000303156; sd: 0.00240622; counts: 64
sm_mp 0.085998 0 0.000144879 0 #avg: 0.000880363; avg_err: 0.000517839; sd: 0.00411022; counts: 64
sm_mp 0.089373 1.33506e-06 0.000262963 1.33506e-06 #avg: 0.00138795; avg_err: 0.000923672; sd: 0.00733142; counts: 64
sm_mp 0.092748 4.93948e-06 0.000326294 4.93948e-06 #avg: 0.00190836; avg_err: 0.00131254; sd: 0.010418; counts: 64
sm_mp 0.096123 1.92417e-05 0.00037552 1.92417e-05 #avg: 0.00229417; avg_err: 0.00154813; sd: 0.0122879; counts: 64
sm_mp 0.099498 5.92882e-05 0.000562814 5.92882e-05 #avg: 0.00267562; avg_err: 0.00176089; sd: 0.0139766; counts: 64
sm_mp 0.102873 8.77452e-05 0.000848244 8.77452e-05 #avg: 0.00309343; avg_err: 0.00193724; sd: 0.0153763; counts: 64
sm_mp 0.106248 0.000174177 0.00127713 0.000174177 #avg: 0.00350698; avg_err: 0.00207148; sd: 0.0164419; counts: 64
sm_mp 0.109623 0.000216675 0.00175529 0.000216675 #avg: 0.00393629; avg_err: 0.00218805; sd: 0.0173671; counts: 64
sm_mp 0.112998 0.000252185 0.00218187 0.000252185 #avg: 0.0044091; avg_err: 0.00229009; sd: 0.018177; counts: 64
sm_mp 0.116373 0.000360602 0.00240544 0.000352864 #avg: 0.00496992; avg_err: 0.00242391; sd: 0.0192392; counts: 64
sm_mp 0.119748 0.000477271 0.00266104 0.000467372 #avg: 0.00569111; avg_err: 0.00262198; sd: 0.0208113; counts: 64
sm_mp 0.123123 0.000552857 0.00412867 0.000535585 #avg: 0.00657269; avg_err: 0.00289913; sd: 0.0230112; counts: 64
sm_mp 0.126498 0.000685131 0.00567645 0.000667052 #avg: 0.007757; avg_err: 0.00327992; sd: 0.0260336; counts: 64
sm_mp 0.129873 0.000841181 0.00647615 0.000809138 #avg: 0.00923474; avg_err: 0.0037679; sd: 0.0299068; counts: 64
sm_mp 0.133248 0.000949421 0.00703622 0.000908588 #avg: 0.0107873; avg_err: 0.00433234; sd: 0.0343869; counts: 64
sm_mp 0.136623 0.00107759 0.00787821 0.00102022 #avg: 0.0122847; avg_err: 0.0048403; sd: 0.0384187; counts: 64
sm_mp 0.141685 0.00177198 0.0145263 0.00165641 #avg: 0.0146589; avg_err: 0.00540603; sd: 0.0429091; counts: 64
sm_mp 0.146748 0.002685 0.0169573 0.00245483 #avg: 0.0169954; avg_err: 0.00570136; sd: 0.0452532; counts: 64
sm_mp 0.15181 0.00331312 0.02021 0.00303044 #avg: 0.0194507; avg_err: 0.00596831; sd: 0.047372; counts: 64
