#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.851470e+12 (median) + 4.691130e+12  / - 2.460291e+12
#SM   Stats: 1.402470e+11 (median) + 1.110920e+11  / - 7.392381e+10
#VMP  Stats: 3.094100e+02 (median) + 4.484000e+01  / - 3.367999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.184574e-12 (median) + 3.607891e-12  / - 1.429401e-12
sfh 0.055623 0 0 0 #avg: 2.75264e-15; avg_err: 1.71153e-15; sd: 1.62956e-13; counts: 9066
sfh 0.895998 2.33448e-12 1.41332e-11 1.38649e-12 #avg: 8.74325e-12; avg_err: 1.86194e-13; sd: 1.77276e-11; counts: 9066
sfh 0.903592 2.31e-12 1.30777e-11 1.36703e-12 #avg: 8.28633e-12; avg_err: 1.77056e-13; sd: 1.68576e-11; counts: 9066
sfh 0.911185 2.24357e-12 1.26856e-11 1.30457e-12 #avg: 8.09336e-12; avg_err: 1.76112e-13; sd: 1.67677e-11; counts: 9066
sfh 0.918779 2.25479e-12 1.16978e-11 1.33237e-12 #avg: 7.7357e-12; avg_err: 1.60506e-13; sd: 1.52818e-11; counts: 9066
sfh 0.926373 2.17521e-12 1.12204e-11 1.25036e-12 #avg: 7.42035e-12; avg_err: 1.5601e-13; sd: 1.48537e-11; counts: 9066
sfh 0.933967 2.12684e-12 1.04255e-11 1.21089e-12 #avg: 7.17457e-12; avg_err: 1.60769e-13; sd: 1.53069e-11; counts: 9066
sfh 0.94156 2.12835e-12 9.56045e-12 1.21646e-12 #avg: 6.7054e-12; avg_err: 1.43032e-13; sd: 1.36181e-11; counts: 9066
sfh 0.949154 2.09487e-12 8.76227e-12 1.18554e-12 #avg: 6.1751e-12; avg_err: 1.25976e-13; sd: 1.19942e-11; counts: 9066
sfh 0.956748 2.04695e-12 7.91414e-12 1.13636e-12 #avg: 6.00983e-12; avg_err: 1.29562e-13; sd: 1.23356e-11; counts: 9066
sfh 0.964342 2.06083e-12 6.94847e-12 1.16713e-12 #avg: 5.62813e-12; avg_err: 1.1616e-13; sd: 1.10596e-11; counts: 9066
sfh 0.971935 2.01725e-12 6.59253e-12 1.11087e-12 #avg: 5.26923e-12; avg_err: 1.12254e-13; sd: 1.06878e-11; counts: 9066
sfh 0.979529 1.981e-12 5.84346e-12 1.09095e-12 #avg: 4.92313e-12; avg_err: 1.16346e-13; sd: 1.10773e-11; counts: 9066
sfh 0.987123 1.97008e-12 4.76243e-12 1.0761e-12 #avg: 4.45085e-12; avg_err: 8.88145e-14; sd: 8.45605e-12; counts: 9066
sfh 0.994717 1.93848e-12 4.02426e-12 1.06618e-12 #avg: 3.97005e-12; avg_err: 7.63579e-14; sd: 7.27006e-12; counts: 9066
sfh 1.00231 1.90667e-12 3.33546e-12 1.03741e-12 #avg: 3.25448e-12; avg_err: 4.14803e-14; sd: 3.94935e-12; counts: 9066
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9066
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9066
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9066
iclh 0.064623 0 0 0 #avg: 2.02648e-16; avg_err: 2.02648e-16; sd: 1.92941e-14; counts: 9066
iclh 0.066873 0 0 0 #avg: 4.01473e-16; avg_err: 3.84874e-16; sd: 3.6644e-14; counts: 9066
iclh 0.069123 0 0 0 #avg: 1.25497e-15; avg_err: 1.08637e-15; sd: 1.03434e-13; counts: 9066
iclh 0.071373 0 0 0 #avg: 5.44211e-15; avg_err: 3.17091e-15; sd: 3.01903e-13; counts: 9066
iclh 0.073623 0 0 0 #avg: 7.63516e-15; avg_err: 3.74008e-15; sd: 3.56094e-13; counts: 9066
iclh 0.075873 0 0 0 #avg: 1.87595e-14; avg_err: 8.221e-15; sd: 7.82724e-13; counts: 9066
iclh 0.078123 0 0 0 #avg: 1.59988e-14; avg_err: 4.61559e-15; sd: 4.39452e-13; counts: 9066
iclh 0.080373 0 0 0 #avg: 2.33997e-14; avg_err: 7.13813e-15; sd: 6.79624e-13; counts: 9066
iclh 0.082623 0 0 0 #avg: 2.97877e-14; avg_err: 8.58414e-15; sd: 8.17299e-13; counts: 9066
iclh 0.085998 0 0 0 #avg: 5.16176e-14; avg_err: 1.48063e-14; sd: 1.40971e-12; counts: 9066
iclh 0.089373 0 0 0 #avg: 7.07755e-14; avg_err: 1.51085e-14; sd: 1.43848e-12; counts: 9066
iclh 0.092748 0 0 0 #avg: 8.67976e-14; avg_err: 1.80511e-14; sd: 1.71866e-12; counts: 9066
iclh 0.096123 0 0 0 #avg: 1.02179e-13; avg_err: 2.03794e-14; sd: 1.94033e-12; counts: 9066
iclh 0.099498 0 0 0 #avg: 1.21788e-13; avg_err: 2.37205e-14; sd: 2.25843e-12; counts: 9066
iclh 0.102873 0 0 0 #avg: 1.45512e-13; avg_err: 2.84373e-14; sd: 2.70752e-12; counts: 9066
iclh 0.106248 0 0 0 #avg: 1.69667e-13; avg_err: 2.95229e-14; sd: 2.81088e-12; counts: 9066
iclh 0.109623 0 0 0 #avg: 1.73187e-13; avg_err: 2.84513e-14; sd: 2.70886e-12; counts: 9066
iclh 0.112998 0 0 0 #avg: 1.95102e-13; avg_err: 3.20488e-14; sd: 3.05138e-12; counts: 9066
iclh 0.116373 0 0 0 #avg: 2.06176e-13; avg_err: 3.36381e-14; sd: 3.20269e-12; counts: 9066
iclh 0.119748 0 0 0 #avg: 2.03647e-13; avg_err: 2.98821e-14; sd: 2.84508e-12; counts: 9066
iclh 0.123123 0 0 0 #avg: 2.35247e-13; avg_err: 3.73502e-14; sd: 3.55612e-12; counts: 9066
iclh 0.126498 0 0 0 #avg: 2.8385e-13; avg_err: 5.90697e-14; sd: 5.62405e-12; counts: 9066
iclh 0.129873 0 0 0 #avg: 3.13717e-13; avg_err: 6.92116e-14; sd: 6.58966e-12; counts: 9066
iclh 0.133248 0 0 0 #avg: 2.9699e-13; avg_err: 4.81292e-14; sd: 4.58239e-12; counts: 9066
iclh 0.136623 0 0 0 #avg: 2.95237e-13; avg_err: 4.52873e-14; sd: 4.31182e-12; counts: 9066
iclh 0.141685 0 0 0 #avg: 3.17329e-13; avg_err: 4.78155e-14; sd: 4.55252e-12; counts: 9066
iclh 0.146748 0 0 0 #avg: 3.84247e-13; avg_err: 6.80983e-14; sd: 6.48366e-12; counts: 9066
iclh 0.15181 0 0 0 #avg: 4.23815e-13; avg_err: 7.60969e-14; sd: 7.2452e-12; counts: 9066
iclh 0.156873 0 0 0 #avg: 4.74235e-13; avg_err: 8.51429e-14; sd: 8.10648e-12; counts: 9066
iclh 0.161935 0 0 0 #avg: 5.14186e-13; avg_err: 1.00033e-13; sd: 9.52421e-12; counts: 9066
iclh 0.166998 0 0 0 #avg: 5.00757e-13; avg_err: 9.48601e-14; sd: 9.03166e-12; counts: 9066
iclh 0.17206 0 0 0 #avg: 4.23087e-13; avg_err: 6.22272e-14; sd: 5.92467e-12; counts: 9066
iclh 0.177123 0 0 0 #avg: 4.02704e-13; avg_err: 5.43394e-14; sd: 5.17367e-12; counts: 9066
iclh 0.182185 0 0 0 #avg: 4.09433e-13; avg_err: 5.49843e-14; sd: 5.23507e-12; counts: 9066
iclh 0.187248 0 0 0 #avg: 4.35836e-13; avg_err: 6.31137e-14; sd: 6.00908e-12; counts: 9066
iclh 0.19231 0 0 0 #avg: 4.67169e-13; avg_err: 6.7111e-14; sd: 6.38965e-12; counts: 9066
iclh 0.197373 0 0 0 #avg: 4.87713e-13; avg_err: 7.36889e-14; sd: 7.01594e-12; counts: 9066
iclh 0.202435 0 0 0 #avg: 5.21164e-13; avg_err: 8.41723e-14; sd: 8.01407e-12; counts: 9066
iclh 0.207498 0 0 0 #avg: 5.38369e-13; avg_err: 8.26197e-14; sd: 7.86624e-12; counts: 9066
iclh 0.21256 0 0 0 #avg: 5.06956e-13; avg_err: 7.11106e-14; sd: 6.77046e-12; counts: 9066
iclh 0.217623 0 0 0 #avg: 4.96603e-13; avg_err: 6.86628e-14; sd: 6.53741e-12; counts: 9066
iclh 0.222685 0 0 0 #avg: 5.08362e-13; avg_err: 7.07496e-14; sd: 6.73609e-12; counts: 9066
iclh 0.227748 0 0 0 #avg: 4.90868e-13; avg_err: 6.5926e-14; sd: 6.27684e-12; counts: 9066
iclh 0.23281 0 0 0 #avg: 5.00635e-13; avg_err: 6.42082e-14; sd: 6.11328e-12; counts: 9066
iclh 0.237873 0 0 0 #avg: 5.29386e-13; avg_err: 8.34705e-14; sd: 7.94725e-12; counts: 9066
iclh 0.242935 0 0 0 #avg: 6.6995e-13; avg_err: 1.58777e-13; sd: 1.51172e-11; counts: 9066
iclh 0.247998 0 0 0 #avg: 7.16553e-13; avg_err: 1.84239e-13; sd: 1.75415e-11; counts: 9066
iclh 0.25306 0 0 0 #avg: 6.65465e-13; avg_err: 1.3869e-13; sd: 1.32047e-11; counts: 9066
iclh 0.258123 0 0 0 #avg: 8.58004e-13; avg_err: 2.85884e-13; sd: 2.72191e-11; counts: 9066
iclh 0.263185 0 0 0 #avg: 8.50974e-13; avg_err: 2.56843e-13; sd: 2.44541e-11; counts: 9066
iclh 0.268248 0 0 0 #avg: 8.61271e-13; avg_err: 2.08957e-13; sd: 1.98949e-11; counts: 9066
iclh 0.27331 0 0 0 #avg: 7.49908e-13; avg_err: 1.57668e-13; sd: 1.50116e-11; counts: 9066
iclh 0.278373 0 0 0 #avg: 7.61869e-13; avg_err: 1.57442e-13; sd: 1.49901e-11; counts: 9066
iclh 0.283435 0 0 0 #avg: 8.07683e-13; avg_err: 1.78708e-13; sd: 1.70149e-11; counts: 9066
iclh 0.288498 0 0 0 #avg: 9.51281e-13; avg_err: 2.77239e-13; sd: 2.6396e-11; counts: 9066
iclh 0.29356 0 0 0 #avg: 8.15709e-13; avg_err: 1.76353e-13; sd: 1.67906e-11; counts: 9066
iclh 0.298623 0 0 0 #avg: 7.31182e-13; avg_err: 1.53804e-13; sd: 1.46437e-11; counts: 9066
iclh 0.303685 0 0 0 #avg: 6.9848e-13; avg_err: 1.47416e-13; sd: 1.40356e-11; counts: 9066
iclh 0.308748 0 0 0 #avg: 8.13048e-13; avg_err: 1.98881e-13; sd: 1.89355e-11; counts: 9066
iclh 0.31381 0 0 0 #avg: 8.36752e-13; avg_err: 2.15791e-13; sd: 2.05455e-11; counts: 9066
iclh 0.318873 0 0 0 #avg: 8.73711e-13; avg_err: 2.24696e-13; sd: 2.13934e-11; counts: 9066
iclh 0.323935 0 0 0 #avg: 9.08854e-13; avg_err: 2.77267e-13; sd: 2.63987e-11; counts: 9066
iclh 0.328997 0 0 0 #avg: 9.02484e-13; avg_err: 2.99287e-13; sd: 2.84952e-11; counts: 9066
iclh 0.33406 0 0 0 #avg: 9.18085e-13; avg_err: 3.1419e-13; sd: 2.99142e-11; counts: 9066
iclh 0.339122 0 0 0 #avg: 8.3642e-13; avg_err: 2.33384e-13; sd: 2.22205e-11; counts: 9066
iclh 0.344185 0 0 0 #avg: 9.14754e-13; avg_err: 2.6511e-13; sd: 2.52412e-11; counts: 9066
iclh 0.349247 0 0 0 #avg: 8.39862e-13; avg_err: 2.32933e-13; sd: 2.21776e-11; counts: 9066
iclh 0.35431 0 0 0 #avg: 9.35251e-13; avg_err: 2.81176e-13; sd: 2.67708e-11; counts: 9066
iclh 0.359372 0 0 0 #avg: 8.21551e-13; avg_err: 2.58249e-13; sd: 2.4588e-11; counts: 9066
iclh 0.364435 0 0 0 #avg: 7.45418e-13; avg_err: 1.80144e-13; sd: 1.71516e-11; counts: 9066
iclh 0.369497 0 0 0 #avg: 7.54005e-13; avg_err: 1.80642e-13; sd: 1.7199e-11; counts: 9066
iclh 0.37456 0 0 0 #avg: 7.5854e-13; avg_err: 1.7092e-13; sd: 1.62733e-11; counts: 9066
iclh 0.379622 0 0 0 #avg: 8.09475e-13; avg_err: 1.76913e-13; sd: 1.6844e-11; counts: 9066
iclh 0.384685 0 0 0 #avg: 7.93276e-13; avg_err: 1.80523e-13; sd: 1.71877e-11; counts: 9066
iclh 0.389747 0 0 0 #avg: 7.608e-13; avg_err: 1.8245e-13; sd: 1.73711e-11; counts: 9066
iclh 0.39481 0 0 0 #avg: 7.64234e-13; avg_err: 1.76949e-13; sd: 1.68474e-11; counts: 9066
iclh 0.399872 0 0 0 #avg: 7.60569e-13; avg_err: 1.73128e-13; sd: 1.64836e-11; counts: 9066
iclh 0.404935 0 0 0 #avg: 8.04547e-13; avg_err: 1.93413e-13; sd: 1.84149e-11; counts: 9066
iclh 0.409997 0 0 0 #avg: 8.29513e-13; avg_err: 2.28233e-13; sd: 2.17301e-11; counts: 9066
iclh 0.41506 0 0 0 #avg: 8.13604e-13; avg_err: 2.09297e-13; sd: 1.99272e-11; counts: 9066
iclh 0.420122 0 0 0 #avg: 8.46209e-13; avg_err: 2.11516e-13; sd: 2.01385e-11; counts: 9066
iclh 0.425185 0 0 0 #avg: 8.6905e-13; avg_err: 2.06896e-13; sd: 1.96986e-11; counts: 9066
iclh 0.430247 0 0 0 #avg: 9.04659e-13; avg_err: 2.16026e-13; sd: 2.05679e-11; counts: 9066
iclh 0.43531 0 0 0 #avg: 9.75754e-13; avg_err: 2.41939e-13; sd: 2.3035e-11; counts: 9066
iclh 0.440372 0 0 0 #avg: 1.01173e-12; avg_err: 2.55758e-13; sd: 2.43508e-11; counts: 9066
iclh 0.445435 0 0 0 #avg: 1.01209e-12; avg_err: 2.55381e-13; sd: 2.43149e-11; counts: 9066
iclh 0.450497 0 0 0 #avg: 9.85117e-13; avg_err: 2.48439e-13; sd: 2.3654e-11; counts: 9066
iclh 0.45556 0 0 0 #avg: 9.69295e-13; avg_err: 2.3967e-13; sd: 2.2819e-11; counts: 9066
iclh 0.460622 0 0 0 #avg: 9.64426e-13; avg_err: 2.31279e-13; sd: 2.20202e-11; counts: 9066
iclh 0.465685 0 0 0 #avg: 9.06909e-13; avg_err: 2.2025e-13; sd: 2.09701e-11; counts: 9066
iclh 0.470747 0 0 0 #avg: 8.30322e-13; avg_err: 2.16589e-13; sd: 2.06215e-11; counts: 9066
iclh 0.47581 0 0 0 #avg: 8.62742e-13; avg_err: 2.52127e-13; sd: 2.40051e-11; counts: 9066
iclh 0.480872 0 0 0 #avg: 9.07866e-13; avg_err: 2.85168e-13; sd: 2.71509e-11; counts: 9066
iclh 0.485935 0 0 0 #avg: 9.05666e-13; avg_err: 2.98552e-13; sd: 2.84252e-11; counts: 9066
iclh 0.490997 0 0 0 #avg: 9.44112e-13; avg_err: 3.65e-13; sd: 3.47517e-11; counts: 9066
iclh 0.49606 0 0 0 #avg: 1.01048e-12; avg_err: 4.34115e-13; sd: 4.13322e-11; counts: 9066
iclh 0.501122 0 0 0 #avg: 8.76678e-13; avg_err: 3.25305e-13; sd: 3.09724e-11; counts: 9066
iclh 0.506185 0 0 0 #avg: 9.1492e-13; avg_err: 3.19455e-13; sd: 3.04154e-11; counts: 9066
iclh 0.511247 0 0 0 #avg: 8.88648e-13; avg_err: 3.23392e-13; sd: 3.07902e-11; counts: 9066
iclh 0.51631 0 0 0 #avg: 8.43206e-13; avg_err: 2.92673e-13; sd: 2.78655e-11; counts: 9066
iclh 0.521372 0 0 0 #avg: 8.37504e-13; avg_err: 3.02888e-13; sd: 2.8838e-11; counts: 9066
iclh 0.526435 0 0 0 #avg: 8.00072e-13; avg_err: 2.48894e-13; sd: 2.36973e-11; counts: 9066
iclh 0.531497 0 0 0 #avg: 7.51835e-13; avg_err: 2.32161e-13; sd: 2.21041e-11; counts: 9066
iclh 0.53656 0 0 0 #avg: 7.27941e-13; avg_err: 2.39651e-13; sd: 2.28172e-11; counts: 9066
iclh 0.541622 0 0 0 #avg: 6.60597e-13; avg_err: 1.9548e-13; sd: 1.86117e-11; counts: 9066
iclh 0.546685 0 0 0 #avg: 6.25684e-13; avg_err: 1.77743e-13; sd: 1.6923e-11; counts: 9066
iclh 0.551747 0 0 0 #avg: 5.80327e-13; avg_err: 1.47224e-13; sd: 1.40172e-11; counts: 9066
iclh 0.55681 0 0 0 #avg: 5.19172e-13; avg_err: 1.19139e-13; sd: 1.13432e-11; counts: 9066
iclh 0.561872 0 0 0 #avg: 4.69895e-13; avg_err: 1.05758e-13; sd: 1.00693e-11; counts: 9066
iclh 0.566935 0 0 0 #avg: 4.63493e-13; avg_err: 1.07998e-13; sd: 1.02826e-11; counts: 9066
iclh 0.571997 0 0 0 #avg: 4.94599e-13; avg_err: 1.11397e-13; sd: 1.06061e-11; counts: 9066
iclh 0.57706 0 0 0 #avg: 4.76233e-13; avg_err: 1.03757e-13; sd: 9.87878e-12; counts: 9066
iclh 0.582123 0 0 0 #avg: 4.594e-13; avg_err: 1.00987e-13; sd: 9.61499e-12; counts: 9066
iclh 0.587185 0 0 0 #avg: 4.09495e-13; avg_err: 8.27823e-14; sd: 7.88173e-12; counts: 9066
iclh 0.592248 0 0 0 #avg: 4.15593e-13; avg_err: 9.45681e-14; sd: 9.00385e-12; counts: 9066
iclh 0.59731 0 0 0 #avg: 3.82516e-13; avg_err: 9.51124e-14; sd: 9.05568e-12; counts: 9066
iclh 0.602373 0 0 0 #avg: 3.82083e-13; avg_err: 8.8803e-14; sd: 8.45496e-12; counts: 9066
iclh 0.607435 0 0 0 #avg: 3.68276e-13; avg_err: 8.98866e-14; sd: 8.55813e-12; counts: 9066
iclh 0.612498 0 0 0 #avg: 3.44703e-13; avg_err: 8.74268e-14; sd: 8.32393e-12; counts: 9066
iclh 0.61756 0 0 0 #avg: 2.90927e-13; avg_err: 7.37225e-14; sd: 7.01914e-12; counts: 9066
iclh 0.622623 0 0 0 #avg: 3.0345e-13; avg_err: 7.68268e-14; sd: 7.3147e-12; counts: 9066
iclh 0.627685 0 0 0 #avg: 2.61633e-13; avg_err: 5.84192e-14; sd: 5.56211e-12; counts: 9066
iclh 0.632748 0 0 0 #avg: 2.18255e-13; avg_err: 3.97911e-14; sd: 3.78852e-12; counts: 9066
iclh 0.63781 0 0 0 #avg: 1.98823e-13; avg_err: 3.77152e-14; sd: 3.59087e-12; counts: 9066
iclh 0.642873 0 0 0 #avg: 1.94044e-13; avg_err: 3.59183e-14; sd: 3.41979e-12; counts: 9066
iclh 0.647935 0 0 0 #avg: 1.76912e-13; avg_err: 3.29316e-14; sd: 3.13543e-12; counts: 9066
iclh 0.652998 0 0 0 #avg: 1.68433e-13; avg_err: 3.24484e-14; sd: 3.08943e-12; counts: 9066
iclh 0.65806 0 0 0 #avg: 1.46112e-13; avg_err: 2.52404e-14; sd: 2.40315e-12; counts: 9066
iclh 0.663123 0 0 0 #avg: 1.61327e-13; avg_err: 2.80819e-14; sd: 2.67369e-12; counts: 9066
iclh 0.668185 0 0 0 #avg: 1.4303e-13; avg_err: 2.53101e-14; sd: 2.40979e-12; counts: 9066
iclh 0.673248 0 0 0 #avg: 1.31831e-13; avg_err: 2.35813e-14; sd: 2.24518e-12; counts: 9066
iclh 0.67831 0 0 0 #avg: 1.35295e-13; avg_err: 2.28845e-14; sd: 2.17884e-12; counts: 9066
iclh 0.683373 0 0 0 #avg: 1.28586e-13; avg_err: 2.20445e-14; sd: 2.09886e-12; counts: 9066
iclh 0.690967 0 0 0 #avg: 1.09983e-13; avg_err: 1.89019e-14; sd: 1.79965e-12; counts: 9066
iclh 0.69856 0 0 0 #avg: 1.03577e-13; avg_err: 1.83719e-14; sd: 1.74919e-12; counts: 9066
iclh 0.706154 0 0 0 #avg: 9.25196e-14; avg_err: 1.75531e-14; sd: 1.67123e-12; counts: 9066
iclh 0.713748 0 0 0 #avg: 9.66342e-14; avg_err: 1.84349e-14; sd: 1.75519e-12; counts: 9066
iclh 0.721342 0 0 0 #avg: 8.48466e-14; avg_err: 1.65135e-14; sd: 1.57225e-12; counts: 9066
iclh 0.728935 0 0 0 #avg: 7.83912e-14; avg_err: 1.50316e-14; sd: 1.43117e-12; counts: 9066
iclh 0.736529 0 0 0 #avg: 7.91675e-14; avg_err: 1.6948e-14; sd: 1.61362e-12; counts: 9066
iclh 0.744123 0 0 0 #avg: 7.43555e-14; avg_err: 1.60438e-14; sd: 1.52754e-12; counts: 9066
iclh 0.751717 0 0 0 #avg: 7.38672e-14; avg_err: 1.48779e-14; sd: 1.41653e-12; counts: 9066
iclh 0.75931 0 0 0 #avg: 6.40902e-14; avg_err: 1.33792e-14; sd: 1.27383e-12; counts: 9066
iclh 0.766904 0 0 0 #avg: 6.11808e-14; avg_err: 1.21691e-14; sd: 1.15862e-12; counts: 9066
iclh 0.774498 0 0 0 #avg: 5.63668e-14; avg_err: 1.13845e-14; sd: 1.08392e-12; counts: 9066
iclh 0.782092 0 0 0 #avg: 4.92555e-14; avg_err: 1.02358e-14; sd: 9.74551e-13; counts: 9066
iclh 0.789685 0 0 0 #avg: 4.45984e-14; avg_err: 9.20073e-15; sd: 8.76004e-13; counts: 9066
iclh 0.797279 0 0 0 #avg: 3.98811e-14; avg_err: 8.58892e-15; sd: 8.17754e-13; counts: 9066
iclh 0.804873 0 0 0 #avg: 3.14639e-14; avg_err: 7.21764e-15; sd: 6.87193e-13; counts: 9066
iclh 0.812467 0 0 0 #avg: 2.50333e-14; avg_err: 5.63201e-15; sd: 5.36225e-13; counts: 9066
iclh 0.82006 0 0 0 #avg: 2.81545e-14; avg_err: 6.00591e-15; sd: 5.71824e-13; counts: 9066
iclh 0.827654 0 0 0 #avg: 1.74303e-14; avg_err: 2.815e-15; sd: 2.68017e-13; counts: 9066
iclh 0.835248 0 0 0 #avg: 1.84419e-14; avg_err: 2.92107e-15; sd: 2.78116e-13; counts: 9066
iclh 0.842842 0 0 0 #avg: 2.04058e-14; avg_err: 4.45586e-15; sd: 4.24244e-13; counts: 9066
iclh 0.850435 0 0 0 #avg: 1.83505e-14; avg_err: 4.44076e-15; sd: 4.22806e-13; counts: 9066
iclh 0.858029 0 0 0 #avg: 2.02217e-14; avg_err: 5.14376e-15; sd: 4.89739e-13; counts: 9066
iclh 0.865623 0 0 0 #avg: 1.92828e-14; avg_err: 5.16014e-15; sd: 4.91298e-13; counts: 9066
iclh 0.873217 0 0 0 #avg: 1.73945e-14; avg_err: 4.90539e-15; sd: 4.67043e-13; counts: 9066
iclh 0.88081 0 0 0 #avg: 1.56903e-14; avg_err: 4.8568e-15; sd: 4.62418e-13; counts: 9066
iclh 0.888404 0 0 0 #avg: 1.3727e-14; avg_err: 4.62921e-15; sd: 4.40749e-13; counts: 9066
iclh 0.895998 0 0 0 #avg: 1.25159e-14; avg_err: 4.44335e-15; sd: 4.23053e-13; counts: 9066
iclh 0.903592 0 0 0 #avg: 1.1093e-14; avg_err: 4.3332e-15; sd: 4.12566e-13; counts: 9066
iclh 0.911185 0 0 0 #avg: 1.00903e-14; avg_err: 4.20118e-15; sd: 3.99996e-13; counts: 9066
iclh 0.918779 0 0 0 #avg: 9.43191e-15; avg_err: 4.15969e-15; sd: 3.96045e-13; counts: 9066
iclh 0.926373 0 0 0 #avg: 9.33478e-15; avg_err: 4.06852e-15; sd: 3.87365e-13; counts: 9066
iclh 0.933967 0 0 0 #avg: 8.69703e-15; avg_err: 3.97442e-15; sd: 3.78406e-13; counts: 9066
iclh 0.94156 0 0 0 #avg: 7.81598e-15; avg_err: 3.85415e-15; sd: 3.66954e-13; counts: 9066
iclh 0.949154 0 0 0 #avg: 7.30306e-15; avg_err: 3.72727e-15; sd: 3.54874e-13; counts: 9066
iclh 0.956748 0 0 0 #avg: 7.46216e-15; avg_err: 3.67195e-15; sd: 3.49607e-13; counts: 9066
iclh 0.964342 0 0 0 #avg: 5.74133e-15; avg_err: 3.516e-15; sd: 3.3476e-13; counts: 9066
iclh 0.971935 0 0 0 #avg: 5.6914e-15; avg_err: 3.45099e-15; sd: 3.2857e-13; counts: 9066
iclh 0.979529 0 0 0 #avg: 3.24278e-15; avg_err: 2.63656e-15; sd: 2.51028e-13; counts: 9066
iclh 0.987123 0 0 0 #avg: 4.19562e-16; avg_err: 3.17458e-16; sd: 3.02252e-14; counts: 9066
iclh 0.994717 0 0 0 #avg: 4.3005e-17; avg_err: 2.01496e-17; sd: 1.91845e-15; counts: 9066
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9066
sm_mp 0.055623 0 0 0 #avg: 3.82345e-07; avg_err: 2.95935e-07; sd: 2.81761e-05; counts: 9066
sm_mp 0.060123 0 0 0 #avg: 1.40214e-06; avg_err: 5.53073e-07; sd: 5.26582e-05; counts: 9066
sm_mp 0.062373 0 0 0 #avg: 2.5885e-06; avg_err: 9.10841e-07; sd: 8.67214e-05; counts: 9066
sm_mp 0.064623 0 0 0 #avg: 5.16558e-06; avg_err: 1.36333e-06; sd: 0.000129803; counts: 9066
sm_mp 0.066873 0 0 0 #avg: 9.9474e-06; avg_err: 1.99141e-06; sd: 0.000189603; counts: 9066
sm_mp 0.069123 0 0 0 #avg: 1.78597e-05; avg_err: 2.90372e-06; sd: 0.000276464; counts: 9066
sm_mp 0.071373 0 0 0 #avg: 3.06453e-05; avg_err: 4.37325e-06; sd: 0.000416378; counts: 9066
sm_mp 0.073623 0 0 0 #avg: 4.99677e-05; avg_err: 6.69544e-06; sd: 0.000637475; counts: 9066
sm_mp 0.075873 0 6.33704e-07 0 #avg: 7.67445e-05; avg_err: 1.04348e-05; sd: 0.000993497; counts: 9066
sm_mp 0.078123 0 4.80582e-06 0 #avg: 0.000108408; avg_err: 1.44754e-05; sd: 0.00137821; counts: 9066
sm_mp 0.080373 0 1.65454e-05 0 #avg: 0.000143562; avg_err: 1.74548e-05; sd: 0.00166188; counts: 9066
sm_mp 0.082623 0 3.72291e-05 0 #avg: 0.000180041; avg_err: 1.97015e-05; sd: 0.00187578; counts: 9066
sm_mp 0.085998 0 9.3982e-05 0 #avg: 0.000247; avg_err: 2.29714e-05; sd: 0.00218711; counts: 9066
sm_mp 0.089373 0 0.000183025 0 #avg: 0.00033505; avg_err: 2.70296e-05; sd: 0.0025735; counts: 9066
sm_mp 0.092748 2.26631e-06 0.00030017 2.26631e-06 #avg: 0.000443994; avg_err: 3.21494e-05; sd: 0.00306095; counts: 9066
sm_mp 0.096123 8.6124e-06 0.000444448 8.6124e-06 #avg: 0.000582034; avg_err: 3.90841e-05; sd: 0.00372121; counts: 9066
sm_mp 0.099498 2.09467e-05 0.000618405 2.09467e-05 #avg: 0.000752901; avg_err: 4.72006e-05; sd: 0.00449398; counts: 9066
sm_mp 0.102873 4.22916e-05 0.000825994 4.22916e-05 #avg: 0.000964962; avg_err: 5.60818e-05; sd: 0.00533956; counts: 9066
sm_mp 0.106248 7.13934e-05 0.0010612 7.13934e-05 #avg: 0.00123137; avg_err: 6.78219e-05; sd: 0.00645734; counts: 9066
sm_mp 0.109623 0.00010951 0.00137696 0.00010951 #avg: 0.00154769; avg_err: 8.32553e-05; sd: 0.00792676; counts: 9066
