#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.757350e+13 (median) + 3.685250e+13  / - 1.670590e+13
#SM   Stats: 2.880640e+11 (median) + 2.180230e+11  / - 1.503860e+11
#VMP  Stats: 7.582300e+02 (median) + 1.081800e+02  / - 6.532001e+01
#ICL  Stats: 9.950670e+10 (median) + 1.915323e+11  / - 8.556830e+10
#SSFR Stats: 2.550637e-12 (median) + 3.459600e-12  / - 1.522550e-12
fq_mp 0.066873 0 0 0 #avg: 0.0123457; avg_err: 0.0123457; sd: 0.110423; counts: 81
fq_mp 0.069123 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.073623 0 0 0 #avg: 0.013245; avg_err: 0.00933438; sd: 0.114322; counts: 151
fq_mp 0.075873 0 0 0 #avg: 0.017341; avg_err: 0.00995348; sd: 0.130539; counts: 173
fq_mp 0.078123 0 0 0 #avg: 0.0204082; avg_err: 0.0101253; sd: 0.141392; counts: 196
fq_mp 0.080373 0 0 0 #avg: 0.0271493; avg_err: 0.010957; sd: 0.162518; counts: 221
fq_mp 0.082623 0 0 0 #avg: 0.0378151; avg_err: 0.0123905; sd: 0.190749; counts: 238
fq_mp 0.085998 0 0 0 #avg: 0.0294118; avg_err: 0.0102635; sd: 0.168958; counts: 272
fq_mp 0.089373 0 0 0 #avg: 0.0206186; avg_err: 0.00834461; sd: 0.142104; counts: 291
fq_mp 0.092748 0 0 0 #avg: 0.0226537; avg_err: 0.00847849; sd: 0.148797; counts: 309
fq_mp 0.096123 0 0 0 #avg: 0.0151057; avg_err: 0.00671443; sd: 0.121974; counts: 331
fq_mp 0.099498 0 0 0 #avg: 0.0173913; avg_err: 0.00704818; sd: 0.130724; counts: 345
fq_mp 0.102873 0 0 0 #avg: 0.0196629; avg_err: 0.00736881; sd: 0.138839; counts: 356
fq_mp 0.106248 0 0 0 #avg: 0.0328767; avg_err: 0.00934619; sd: 0.178314; counts: 365
fq_mp 0.109623 0 0 0 #avg: 0.027248; avg_err: 0.00850996; sd: 0.162805; counts: 367
fq_mp 0.112998 0 0 0 #avg: 0.0326087; avg_err: 0.00927117; sd: 0.17761; counts: 368
fq_mp 0.116373 0 0 0 #avg: 0.0377358; avg_err: 0.00990657; sd: 0.190557; counts: 371
fq_mp 0.119748 0 0 0 #avg: 0.0455764; avg_err: 0.0108136; sd: 0.208565; counts: 373
fq_mp 0.123123 0 0 0 #avg: 0.0478723; avg_err: 0.0110249; sd: 0.213496; counts: 376
fq_mp 0.126498 0 0 0 #avg: 0.0397878; avg_err: 0.0100801; sd: 0.19546; counts: 377
fq_mp 0.129873 0 0 0 #avg: 0.0477454; avg_err: 0.0109963; sd: 0.213227; counts: 377
fq_mp 0.133248 0 0 0 #avg: 0.047619; avg_err: 0.0109679; sd: 0.212959; counts: 378
fq_mp 0.136623 0 0 0 #avg: 0.0712401; avg_err: 0.0132303; sd: 0.257225; counts: 379
fq_mp 0.141685 0 0 0 #avg: 0.0605263; avg_err: 0.0122488; sd: 0.238459; counts: 380
fq_mp 0.146748 0 0 0 #avg: 0.0866142; avg_err: 0.0144288; sd: 0.281269; counts: 381
fq_mp 0.15181 0 0 0 #avg: 0.0918635; avg_err: 0.0148168; sd: 0.288833; counts: 381
fq_mp 0.156873 0 0 0 #avg: 0.104987; avg_err: 0.015725; sd: 0.306537; counts: 381
fq_mp 0.161935 0 0 0 #avg: 0.112861; avg_err: 0.0162321; sd: 0.316423; counts: 381
fq_mp 0.166998 0 0 0 #avg: 0.11811; avg_err: 0.0165561; sd: 0.322739; counts: 381
fq_mp 0.17206 0 0 0 #avg: 0.146982; avg_err: 0.0181643; sd: 0.354088; counts: 381
fq_mp 0.177123 0 0 0 #avg: 0.133858; avg_err: 0.0174673; sd: 0.3405; counts: 381
fq_mp 0.182185 0 1 0 #avg: 0.183727; avg_err: 0.0198661; sd: 0.387261; counts: 381
fq_mp 0.187248 0 1 0 #avg: 0.17801; avg_err: 0.0195972; sd: 0.382522; counts: 382
fq_mp 0.19231 0 1 0 #avg: 0.183246; avg_err: 0.0198199; sd: 0.386868; counts: 382
fq_mp 0.197373 0 1 0 #avg: 0.21466; avg_err: 0.021035; sd: 0.410586; counts: 382
fq_mp 0.202435 0 1 0 #avg: 0.219895; avg_err: 0.0212189; sd: 0.414176; counts: 382
fq_mp 0.207498 0 1 0 #avg: 0.243455; avg_err: 0.0219869; sd: 0.429168; counts: 382
fq_mp 0.21256 0 1 0 #avg: 0.28534; avg_err: 0.023135; sd: 0.451576; counts: 382
fq_mp 0.217623 0 1 0 #avg: 0.274869; avg_err: 0.0228722; sd: 0.446448; counts: 382
fq_mp 0.222685 0 1 0 #avg: 0.327225; avg_err: 0.0240379; sd: 0.4692; counts: 382
fq_mp 0.227748 0 1 0 #avg: 0.342932; avg_err: 0.0243191; sd: 0.474689; counts: 382
fq_mp 0.23281 0 1 0 #avg: 0.379581; avg_err: 0.0248618; sd: 0.485283; counts: 382
fq_mp 0.237873 0 1 0 #avg: 0.376963; avg_err: 0.0248281; sd: 0.484626; counts: 382
fq_mp 0.242935 0 1 0 #avg: 0.397906; avg_err: 0.0250761; sd: 0.489466; counts: 382
fq_mp 0.247998 0 1 0 #avg: 0.41623; avg_err: 0.0252537; sd: 0.492933; counts: 382
fq_mp 0.25306 0 1 0 #avg: 0.486911; avg_err: 0.025607; sd: 0.499829; counts: 382
fq_mp 0.258123 1 0 1 #avg: 0.539267; avg_err: 0.0255367; sd: 0.498456; counts: 382
fq_mp 0.263185 1 0 1 #avg: 0.565445; avg_err: 0.0253954; sd: 0.495698; counts: 382
fq_mp 0.268248 1 0 1 #avg: 0.604712; avg_err: 0.0250477; sd: 0.488912; counts: 382
fq_mp 0.27331 1 0 1 #avg: 0.641361; avg_err: 0.0245707; sd: 0.479601; counts: 382
fq_mp 0.278373 1 0 1 #avg: 0.662304; avg_err: 0.0242287; sd: 0.472924; counts: 382
fq_mp 0.283435 1 0 1 #avg: 0.67801; avg_err: 0.0239374; sd: 0.467239; counts: 382
fq_mp 0.288498 1 0 1 #avg: 0.698953; avg_err: 0.0235006; sd: 0.458713; counts: 382
fq_mp 0.29356 1 0 1 #avg: 0.732984; avg_err: 0.0226649; sd: 0.442401; counts: 382
fq_mp 0.298623 1 0 1 #avg: 0.772251; avg_err: 0.0214855; sd: 0.41938; counts: 382
fq_mp 0.303685 1 0 1 #avg: 0.78534; avg_err: 0.021035; sd: 0.410586; counts: 382
fq_mp 0.308748 1 0 1 #avg: 0.811518; avg_err: 0.0200365; sd: 0.391096; counts: 382
fq_mp 0.31381 1 0 1 #avg: 0.840314; avg_err: 0.0187669; sd: 0.366314; counts: 382
fq_mp 0.318873 1 0 0 #avg: 0.884817; avg_err: 0.0163553; sd: 0.319243; counts: 382
fq_mp 0.323935 1 0 0 #avg: 0.887435; avg_err: 0.0161923; sd: 0.316061; counts: 382
fq_mp 0.328997 1 0 0 #avg: 0.905759; avg_err: 0.014968; sd: 0.292163; counts: 382
fq_mp 0.33406 1 0 0 #avg: 0.929319; avg_err: 0.0131302; sd: 0.256291; counts: 382
fq_mp 0.339122 1 0 0 #avg: 0.945026; avg_err: 0.0116772; sd: 0.227929; counts: 382
fq_mp 0.344185 1 0 0 #avg: 0.942408; avg_err: 0.0119354; sd: 0.23297; counts: 382
fq_mp 0.349247 1 0 0 #avg: 0.937173; avg_err: 0.0124314; sd: 0.242652; counts: 382
fq_mp 0.35431 1 0 0 #avg: 0.950262; avg_err: 0.0111379; sd: 0.217404; counts: 382
fq_mp 0.359372 1 0 0 #avg: 0.958115; avg_err: 0.010263; sd: 0.200326; counts: 382
fq_mp 0.364435 1 0 0 #avg: 0.965969; avg_err: 0.00928879; sd: 0.18131; counts: 382
fq_mp 0.369497 1 0 0 #avg: 0.973822; avg_err: 0.00817986; sd: 0.159664; counts: 382
fq_mp 0.37456 1 0 0 #avg: 0.973822; avg_err: 0.00817986; sd: 0.159664; counts: 382
fq_mp 0.379622 1 0 0 #avg: 0.981675; avg_err: 0.0068713; sd: 0.134122; counts: 382
fq_mp 0.384685 1 0 0 #avg: 0.979058; avg_err: 0.00733593; sd: 0.143192; counts: 382
fq_mp 0.389747 1 0 0 #avg: 0.968586; avg_err: 0.00893646; sd: 0.174433; counts: 382
fq_mp 0.39481 1 0 0 #avg: 0.971204; avg_err: 0.00856757; sd: 0.167232; counts: 382
fq_mp 0.399872 1 0 0 #avg: 0.979058; avg_err: 0.00733593; sd: 0.143192; counts: 382
fq_mp 0.404935 1 0 0 #avg: 0.984293; avg_err: 0.00637006; sd: 0.124339; counts: 382
fq_mp 0.409997 1 0 0 #avg: 0.981675; avg_err: 0.0068713; sd: 0.134122; counts: 382
fq_mp 0.41506 1 0 0 #avg: 0.992147; avg_err: 0.00452225; sd: 0.0882708; counts: 382
fq_mp 0.420122 1 0 0 #avg: 0.986911; avg_err: 0.00582277; sd: 0.113656; counts: 382
fq_mp 0.425185 1 0 0 #avg: 0.981675; avg_err: 0.0068713; sd: 0.134122; counts: 382
fq_mp 0.430247 1 0 0 #avg: 0.984293; avg_err: 0.00637006; sd: 0.124339; counts: 382
fq_mp 0.43531 1 0 0 #avg: 0.968586; avg_err: 0.00893646; sd: 0.174433; counts: 382
fq_mp 0.440372 1 0 0 #avg: 0.968586; avg_err: 0.00893646; sd: 0.174433; counts: 382
fq_mp 0.445435 1 0 0 #avg: 0.973822; avg_err: 0.00817986; sd: 0.159664; counts: 382
fq_mp 0.450497 1 0 0 #avg: 0.97644; avg_err: 0.00777052; sd: 0.151674; counts: 382
fq_mp 0.45556 1 0 0 #avg: 0.979058; avg_err: 0.00733593; sd: 0.143192; counts: 382
fq_mp 0.460622 1 0 0 #avg: 0.984293; avg_err: 0.00637006; sd: 0.124339; counts: 382
fq_mp 0.465685 1 0 0 #avg: 0.979058; avg_err: 0.00733593; sd: 0.143192; counts: 382
fq_mp 0.470747 1 0 0 #avg: 0.981675; avg_err: 0.0068713; sd: 0.134122; counts: 382
fq_mp 0.47581 1 0 0 #avg: 0.981675; avg_err: 0.0068713; sd: 0.134122; counts: 382
fq_mp 0.480872 1 0 0 #avg: 0.981675; avg_err: 0.0068713; sd: 0.134122; counts: 382
fq_mp 0.485935 1 0 0 #avg: 0.981675; avg_err: 0.0068713; sd: 0.134122; counts: 382
fq_mp 0.490997 1 0 0 #avg: 0.981675; avg_err: 0.0068713; sd: 0.134122; counts: 382
fq_mp 0.49606 1 0 0 #avg: 0.981675; avg_err: 0.0068713; sd: 0.134122; counts: 382
fq_mp 0.501122 1 0 0 #avg: 0.984293; avg_err: 0.00637006; sd: 0.124339; counts: 382
