#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.004410e+11 (median) + 2.057350e+11  / - 1.273530e+11
#SM   Stats: 9.328530e+09 (median) + 4.908970e+09  / - 2.792570e+09
#VMP  Stats: 1.208500e+02 (median) + 1.177000e+01  / - 8.330002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.356348e-11 (median) + 1.071588e-10  / - 5.006895e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
sfh 0.918779 1.00227e-10 5.02861e-11 3.9684e-11 #avg: 1.03408e-10; avg_err: 1.64107e-13; sd: 5.40718e-11; counts: 108566
sfh 0.926373 9.80995e-11 4.94152e-11 3.89571e-11 #avg: 1.01279e-10; avg_err: 1.60809e-13; sd: 5.29854e-11; counts: 108566
sfh 0.933967 9.62306e-11 4.83286e-11 3.79929e-11 #avg: 9.94375e-11; avg_err: 1.57388e-13; sd: 5.1858e-11; counts: 108566
sfh 0.94156 9.44447e-11 4.73242e-11 3.70221e-11 #avg: 9.75657e-11; avg_err: 1.53456e-13; sd: 5.05624e-11; counts: 108566
sfh 0.949154 9.24916e-11 4.70637e-11 3.61867e-11 #avg: 9.58966e-11; avg_err: 1.50934e-13; sd: 4.97315e-11; counts: 108566
sfh 0.956748 9.08682e-11 4.59109e-11 3.5146e-11 #avg: 9.44076e-11; avg_err: 1.47456e-13; sd: 4.85857e-11; counts: 108566
sfh 0.964342 8.92742e-11 4.48589e-11 3.41529e-11 #avg: 9.28283e-11; avg_err: 1.43267e-13; sd: 4.72054e-11; counts: 108566
sfh 0.971935 8.79622e-11 4.35218e-11 3.33426e-11 #avg: 9.15691e-11; avg_err: 1.39429e-13; sd: 4.59407e-11; counts: 108566
sfh 0.979529 8.66007e-11 4.28172e-11 3.21452e-11 #avg: 9.0577e-11; avg_err: 1.3536e-13; sd: 4.45999e-11; counts: 108566
sfh 0.987123 8.56126e-11 4.23475e-11 3.07097e-11 #avg: 9.02603e-11; avg_err: 1.3063e-13; sd: 4.30414e-11; counts: 108566
sfh 0.994717 8.50418e-11 4.14309e-11 2.93191e-11 #avg: 9.03388e-11; avg_err: 1.24249e-13; sd: 4.09389e-11; counts: 108566
sfh 1.00231 8.4569e-11 4.04218e-11 2.75686e-11 #avg: 9.12793e-11; avg_err: 1.15983e-13; sd: 3.82154e-11; counts: 108566
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
iclh 0.073623 0 0 0 #avg: 1.86713e-16; avg_err: 1.70604e-16; sd: 5.62126e-14; counts: 108566
iclh 0.075873 0 0 0 #avg: 5.45747e-16; avg_err: 4.35517e-16; sd: 1.43499e-13; counts: 108566
iclh 0.078123 0 0 0 #avg: 9.11726e-16; avg_err: 6.55579e-16; sd: 2.16008e-13; counts: 108566
iclh 0.080373 0 0 0 #avg: 1.20061e-15; avg_err: 8.24844e-16; sd: 2.7178e-13; counts: 108566
iclh 0.082623 0 0 0 #avg: 1.90462e-15; avg_err: 1.21296e-15; sd: 3.99661e-13; counts: 108566
iclh 0.085998 0 0 0 #avg: 2.45705e-15; avg_err: 1.56694e-15; sd: 5.16295e-13; counts: 108566
iclh 0.089373 0 0 0 #avg: 2.7366e-15; avg_err: 7.75638e-16; sd: 2.55567e-13; counts: 108566
iclh 0.092748 0 0 0 #avg: 5.6448e-15; avg_err: 1.41837e-15; sd: 4.67341e-13; counts: 108566
iclh 0.096123 0 0 0 #avg: 7.76287e-15; avg_err: 1.53878e-15; sd: 5.07017e-13; counts: 108566
iclh 0.099498 0 0 0 #avg: 9.92739e-15; avg_err: 1.30283e-15; sd: 4.29273e-13; counts: 108566
iclh 0.102873 0 0 0 #avg: 1.43073e-14; avg_err: 1.6547e-15; sd: 5.45212e-13; counts: 108566
iclh 0.106248 0 0 0 #avg: 1.86392e-14; avg_err: 1.67259e-15; sd: 5.51104e-13; counts: 108566
iclh 0.109623 0 0 0 #avg: 2.3724e-14; avg_err: 1.92139e-15; sd: 6.33082e-13; counts: 108566
iclh 0.112998 0 0 0 #avg: 2.69761e-14; avg_err: 1.96621e-15; sd: 6.47849e-13; counts: 108566
iclh 0.116373 0 0 0 #avg: 2.84276e-14; avg_err: 1.90192e-15; sd: 6.26669e-13; counts: 108566
iclh 0.119748 0 0 0 #avg: 2.88298e-14; avg_err: 1.79068e-15; sd: 5.90015e-13; counts: 108566
iclh 0.123123 0 0 0 #avg: 3.20066e-14; avg_err: 1.94717e-15; sd: 6.41575e-13; counts: 108566
iclh 0.126498 0 0 0 #avg: 3.57982e-14; avg_err: 2.71335e-15; sd: 8.94026e-13; counts: 108566
iclh 0.129873 0 0 0 #avg: 3.75821e-14; avg_err: 2.01699e-15; sd: 6.64581e-13; counts: 108566
iclh 0.133248 0 0 0 #avg: 4.12792e-14; avg_err: 2.27529e-15; sd: 7.49691e-13; counts: 108566
iclh 0.136623 0 0 0 #avg: 4.56221e-14; avg_err: 2.54636e-15; sd: 8.39006e-13; counts: 108566
iclh 0.141685 0 0 0 #avg: 5.16524e-14; avg_err: 3.62454e-15; sd: 1.19426e-12; counts: 108566
iclh 0.146748 0 0 0 #avg: 5.34466e-14; avg_err: 2.7336e-15; sd: 9.007e-13; counts: 108566
iclh 0.15181 0 0 0 #avg: 5.80453e-14; avg_err: 2.84703e-15; sd: 9.38075e-13; counts: 108566
iclh 0.156873 0 0 0 #avg: 6.22101e-14; avg_err: 2.83533e-15; sd: 9.34217e-13; counts: 108566
iclh 0.161935 0 0 0 #avg: 6.46213e-14; avg_err: 2.82317e-15; sd: 9.30213e-13; counts: 108566
iclh 0.166998 0 0 0 #avg: 6.79193e-14; avg_err: 2.99884e-15; sd: 9.88094e-13; counts: 108566
iclh 0.17206 0 0 0 #avg: 7.23825e-14; avg_err: 3.72307e-15; sd: 1.22672e-12; counts: 108566
iclh 0.177123 0 0 0 #avg: 7.37641e-14; avg_err: 4.56881e-15; sd: 1.50539e-12; counts: 108566
iclh 0.182185 0 0 0 #avg: 7.0318e-14; avg_err: 3.60602e-15; sd: 1.18816e-12; counts: 108566
iclh 0.187248 0 0 0 #avg: 7.14014e-14; avg_err: 3.4778e-15; sd: 1.14591e-12; counts: 108566
iclh 0.19231 0 0 0 #avg: 7.24643e-14; avg_err: 3.69919e-15; sd: 1.21885e-12; counts: 108566
iclh 0.197373 0 0 0 #avg: 7.39926e-14; avg_err: 3.80573e-15; sd: 1.25396e-12; counts: 108566
iclh 0.202435 0 0 0 #avg: 7.4398e-14; avg_err: 3.79535e-15; sd: 1.25054e-12; counts: 108566
iclh 0.207498 0 0 0 #avg: 7.19341e-14; avg_err: 3.27304e-15; sd: 1.07844e-12; counts: 108566
iclh 0.21256 0 0 0 #avg: 7.17266e-14; avg_err: 3.44592e-15; sd: 1.1354e-12; counts: 108566
iclh 0.217623 0 0 0 #avg: 7.22173e-14; avg_err: 3.79599e-15; sd: 1.25075e-12; counts: 108566
iclh 0.222685 0 0 0 #avg: 7.16265e-14; avg_err: 3.80115e-15; sd: 1.25245e-12; counts: 108566
iclh 0.227748 0 0 0 #avg: 6.93209e-14; avg_err: 3.59349e-15; sd: 1.18403e-12; counts: 108566
iclh 0.23281 0 0 0 #avg: 6.94449e-14; avg_err: 3.62398e-15; sd: 1.19407e-12; counts: 108566
iclh 0.237873 0 0 0 #avg: 6.87832e-14; avg_err: 3.59161e-15; sd: 1.18341e-12; counts: 108566
iclh 0.242935 0 0 0 #avg: 6.77454e-14; avg_err: 3.43863e-15; sd: 1.133e-12; counts: 108566
iclh 0.247998 0 0 0 #avg: 6.71194e-14; avg_err: 3.44025e-15; sd: 1.13353e-12; counts: 108566
iclh 0.25306 0 0 0 #avg: 6.7614e-14; avg_err: 3.62178e-15; sd: 1.19335e-12; counts: 108566
iclh 0.258123 0 0 0 #avg: 6.69482e-14; avg_err: 3.23594e-15; sd: 1.06622e-12; counts: 108566
iclh 0.263185 0 0 0 #avg: 6.83824e-14; avg_err: 3.80464e-15; sd: 1.2536e-12; counts: 108566
iclh 0.268248 0 0 0 #avg: 6.74303e-14; avg_err: 3.92931e-15; sd: 1.29468e-12; counts: 108566
iclh 0.27331 0 0 0 #avg: 6.56154e-14; avg_err: 3.62648e-15; sd: 1.19489e-12; counts: 108566
iclh 0.278373 0 0 0 #avg: 6.49734e-14; avg_err: 3.37308e-15; sd: 1.1114e-12; counts: 108566
iclh 0.283435 0 0 0 #avg: 6.51518e-14; avg_err: 3.47526e-15; sd: 1.14507e-12; counts: 108566
iclh 0.288498 0 0 0 #avg: 6.36731e-14; avg_err: 3.40102e-15; sd: 1.12061e-12; counts: 108566
iclh 0.29356 0 0 0 #avg: 6.16396e-14; avg_err: 3.07722e-15; sd: 1.01392e-12; counts: 108566
iclh 0.298623 0 0 0 #avg: 6.22991e-14; avg_err: 3.7977e-15; sd: 1.25131e-12; counts: 108566
iclh 0.303685 0 0 0 #avg: 6.15515e-14; avg_err: 3.49971e-15; sd: 1.15313e-12; counts: 108566
iclh 0.308748 0 0 0 #avg: 5.99173e-14; avg_err: 3.1261e-15; sd: 1.03002e-12; counts: 108566
iclh 0.31381 0 0 0 #avg: 5.94367e-14; avg_err: 3.10964e-15; sd: 1.0246e-12; counts: 108566
iclh 0.318873 0 0 0 #avg: 5.85808e-14; avg_err: 2.98977e-15; sd: 9.85106e-13; counts: 108566
iclh 0.323935 0 0 0 #avg: 5.81395e-14; avg_err: 3.00754e-15; sd: 9.90961e-13; counts: 108566
iclh 0.328997 0 0 0 #avg: 5.67266e-14; avg_err: 2.94463e-15; sd: 9.70231e-13; counts: 108566
iclh 0.33406 0 0 0 #avg: 5.67945e-14; avg_err: 2.9813e-15; sd: 9.82313e-13; counts: 108566
iclh 0.339122 0 0 0 #avg: 5.79926e-14; avg_err: 3.2884e-15; sd: 1.0835e-12; counts: 108566
iclh 0.344185 0 0 0 #avg: 5.82614e-14; avg_err: 3.51269e-15; sd: 1.1574e-12; counts: 108566
iclh 0.349247 0 0 0 #avg: 5.93383e-14; avg_err: 3.91868e-15; sd: 1.29117e-12; counts: 108566
iclh 0.35431 0 0 0 #avg: 6.21235e-14; avg_err: 4.82027e-15; sd: 1.58824e-12; counts: 108566
iclh 0.359372 0 0 0 #avg: 6.20664e-14; avg_err: 5.16004e-15; sd: 1.70019e-12; counts: 108566
iclh 0.364435 0 0 0 #avg: 6.12424e-14; avg_err: 5.07824e-15; sd: 1.67324e-12; counts: 108566
iclh 0.369497 0 0 0 #avg: 6.03694e-14; avg_err: 4.88021e-15; sd: 1.60799e-12; counts: 108566
iclh 0.37456 0 0 0 #avg: 6.076e-14; avg_err: 5.18856e-15; sd: 1.70959e-12; counts: 108566
iclh 0.379622 0 0 0 #avg: 5.89944e-14; avg_err: 4.69599e-15; sd: 1.54729e-12; counts: 108566
iclh 0.384685 0 0 0 #avg: 6.17861e-14; avg_err: 6.83211e-15; sd: 2.25113e-12; counts: 108566
iclh 0.389747 0 0 0 #avg: 5.99945e-14; avg_err: 5.90818e-15; sd: 1.9467e-12; counts: 108566
iclh 0.39481 0 0 0 #avg: 6.11966e-14; avg_err: 6.39026e-15; sd: 2.10554e-12; counts: 108566
iclh 0.399872 0 0 0 #avg: 5.88427e-14; avg_err: 5.9125e-15; sd: 1.94812e-12; counts: 108566
iclh 0.404935 0 0 0 #avg: 5.92665e-14; avg_err: 6.10589e-15; sd: 2.01184e-12; counts: 108566
iclh 0.409997 0 0 0 #avg: 5.89459e-14; avg_err: 6.40095e-15; sd: 2.10906e-12; counts: 108566
iclh 0.41506 0 0 0 #avg: 5.78758e-14; avg_err: 5.84711e-15; sd: 1.92658e-12; counts: 108566
iclh 0.420122 0 0 0 #avg: 5.68481e-14; avg_err: 6.1499e-15; sd: 2.02634e-12; counts: 108566
iclh 0.425185 0 0 0 #avg: 5.45865e-14; avg_err: 5.71885e-15; sd: 1.88431e-12; counts: 108566
iclh 0.430247 0 0 0 #avg: 5.43681e-14; avg_err: 6.22085e-15; sd: 2.04972e-12; counts: 108566
iclh 0.43531 0 0 0 #avg: 5.62109e-14; avg_err: 7.58654e-15; sd: 2.4997e-12; counts: 108566
iclh 0.440372 0 0 0 #avg: 5.55183e-14; avg_err: 8.52419e-15; sd: 2.80865e-12; counts: 108566
iclh 0.445435 0 0 0 #avg: 5.44165e-14; avg_err: 7.68351e-15; sd: 2.53166e-12; counts: 108566
iclh 0.450497 0 0 0 #avg: 5.4656e-14; avg_err: 7.49387e-15; sd: 2.46917e-12; counts: 108566
iclh 0.45556 0 0 0 #avg: 5.5343e-14; avg_err: 7.51847e-15; sd: 2.47728e-12; counts: 108566
iclh 0.460622 0 0 0 #avg: 5.66421e-14; avg_err: 7.85729e-15; sd: 2.58891e-12; counts: 108566
iclh 0.465685 0 0 0 #avg: 5.63073e-14; avg_err: 7.24325e-15; sd: 2.38659e-12; counts: 108566
iclh 0.470747 0 0 0 #avg: 5.61871e-14; avg_err: 6.6435e-15; sd: 2.18898e-12; counts: 108566
iclh 0.47581 0 0 0 #avg: 5.91875e-14; avg_err: 7.53175e-15; sd: 2.48165e-12; counts: 108566
iclh 0.480872 0 0 0 #avg: 5.90459e-14; avg_err: 7.67933e-15; sd: 2.53028e-12; counts: 108566
iclh 0.485935 0 0 0 #avg: 5.89433e-14; avg_err: 7.88141e-15; sd: 2.59686e-12; counts: 108566
iclh 0.490997 0 0 0 #avg: 5.84667e-14; avg_err: 8.82598e-15; sd: 2.90809e-12; counts: 108566
iclh 0.49606 0 0 0 #avg: 6.0585e-14; avg_err: 1.11544e-14; sd: 3.67529e-12; counts: 108566
iclh 0.501122 0 0 0 #avg: 6.0308e-14; avg_err: 1.11612e-14; sd: 3.67752e-12; counts: 108566
iclh 0.506185 0 0 0 #avg: 6.0584e-14; avg_err: 1.19274e-14; sd: 3.92998e-12; counts: 108566
iclh 0.511247 0 0 0 #avg: 6.56178e-14; avg_err: 1.68233e-14; sd: 5.54315e-12; counts: 108566
iclh 0.51631 0 0 0 #avg: 6.86387e-14; avg_err: 2.05761e-14; sd: 6.77968e-12; counts: 108566
iclh 0.521372 0 0 0 #avg: 7.11895e-14; avg_err: 2.27857e-14; sd: 7.5077e-12; counts: 108566
iclh 0.526435 0 0 0 #avg: 6.86088e-14; avg_err: 2.02964e-14; sd: 6.68751e-12; counts: 108566
iclh 0.531497 0 0 0 #avg: 7.07589e-14; avg_err: 2.25836e-14; sd: 7.44113e-12; counts: 108566
iclh 0.53656 0 0 0 #avg: 7.22933e-14; avg_err: 2.34226e-14; sd: 7.71758e-12; counts: 108566
iclh 0.541622 0 0 0 #avg: 6.45983e-14; avg_err: 1.86351e-14; sd: 6.14011e-12; counts: 108566
iclh 0.546685 0 0 0 #avg: 6.39526e-14; avg_err: 1.63999e-14; sd: 5.40363e-12; counts: 108566
iclh 0.551747 0 0 0 #avg: 5.91589e-14; avg_err: 1.31342e-14; sd: 4.3276e-12; counts: 108566
iclh 0.55681 0 0 0 #avg: 5.66606e-14; avg_err: 1.08378e-14; sd: 3.57096e-12; counts: 108566
iclh 0.561872 0 0 0 #avg: 5.70746e-14; avg_err: 9.57571e-15; sd: 3.15512e-12; counts: 108566
iclh 0.566935 0 0 0 #avg: 5.44339e-14; avg_err: 8.9089e-15; sd: 2.93541e-12; counts: 108566
iclh 0.571997 0 0 0 #avg: 5.53017e-14; avg_err: 8.89651e-15; sd: 2.93133e-12; counts: 108566
iclh 0.57706 0 0 0 #avg: 5.54612e-14; avg_err: 8.37901e-15; sd: 2.76082e-12; counts: 108566
iclh 0.582123 0 0 0 #avg: 5.1451e-14; avg_err: 7.50652e-15; sd: 2.47334e-12; counts: 108566
iclh 0.587185 0 0 0 #avg: 4.96563e-14; avg_err: 7.0797e-15; sd: 2.3327e-12; counts: 108566
iclh 0.592248 0 0 0 #avg: 4.85004e-14; avg_err: 6.54104e-15; sd: 2.15522e-12; counts: 108566
iclh 0.59731 0 0 0 #avg: 4.73186e-14; avg_err: 6.33113e-15; sd: 2.08606e-12; counts: 108566
iclh 0.602373 0 0 0 #avg: 4.64896e-14; avg_err: 6.03225e-15; sd: 1.98758e-12; counts: 108566
iclh 0.607435 0 0 0 #avg: 4.66068e-14; avg_err: 5.79925e-15; sd: 1.91081e-12; counts: 108566
iclh 0.612498 0 0 0 #avg: 4.64161e-14; avg_err: 5.92167e-15; sd: 1.95114e-12; counts: 108566
iclh 0.61756 0 0 0 #avg: 4.34926e-14; avg_err: 4.94131e-15; sd: 1.62812e-12; counts: 108566
iclh 0.622623 0 0 0 #avg: 4.13625e-14; avg_err: 4.7028e-15; sd: 1.54954e-12; counts: 108566
iclh 0.627685 0 0 0 #avg: 3.79265e-14; avg_err: 4.28834e-15; sd: 1.41298e-12; counts: 108566
iclh 0.632748 0 0 0 #avg: 3.77947e-14; avg_err: 4.16335e-15; sd: 1.37179e-12; counts: 108566
iclh 0.63781 0 0 0 #avg: 3.74944e-14; avg_err: 4.16387e-15; sd: 1.37196e-12; counts: 108566
iclh 0.642873 0 0 0 #avg: 3.75805e-14; avg_err: 4.07705e-15; sd: 1.34336e-12; counts: 108566
iclh 0.647935 0 0 0 #avg: 3.66326e-14; avg_err: 3.99341e-15; sd: 1.3158e-12; counts: 108566
iclh 0.652998 0 0 0 #avg: 3.54665e-14; avg_err: 3.8417e-15; sd: 1.26581e-12; counts: 108566
iclh 0.65806 0 0 0 #avg: 3.52482e-14; avg_err: 4.01266e-15; sd: 1.32214e-12; counts: 108566
iclh 0.663123 0 0 0 #avg: 3.54224e-14; avg_err: 4.03194e-15; sd: 1.32849e-12; counts: 108566
iclh 0.668185 0 0 0 #avg: 3.38662e-14; avg_err: 3.97381e-15; sd: 1.30934e-12; counts: 108566
iclh 0.673248 0 0 0 #avg: 3.35004e-14; avg_err: 3.95411e-15; sd: 1.30285e-12; counts: 108566
iclh 0.67831 0 0 0 #avg: 3.35822e-14; avg_err: 3.94109e-15; sd: 1.29856e-12; counts: 108566
iclh 0.683373 0 0 0 #avg: 3.20866e-14; avg_err: 3.91124e-15; sd: 1.28872e-12; counts: 108566
iclh 0.690967 0 0 0 #avg: 3.18881e-14; avg_err: 3.92504e-15; sd: 1.29327e-12; counts: 108566
iclh 0.69856 0 0 0 #avg: 3.1871e-14; avg_err: 3.77898e-15; sd: 1.24515e-12; counts: 108566
iclh 0.706154 0 0 0 #avg: 3.06935e-14; avg_err: 3.66835e-15; sd: 1.20869e-12; counts: 108566
iclh 0.713748 0 0 0 #avg: 2.87701e-14; avg_err: 3.51957e-15; sd: 1.15967e-12; counts: 108566
iclh 0.721342 0 0 0 #avg: 2.92397e-14; avg_err: 3.76085e-15; sd: 1.23917e-12; counts: 108566
iclh 0.728935 0 0 0 #avg: 2.59096e-14; avg_err: 3.32972e-15; sd: 1.09712e-12; counts: 108566
iclh 0.736529 0 0 0 #avg: 2.37608e-14; avg_err: 3.18996e-15; sd: 1.05107e-12; counts: 108566
iclh 0.744123 0 0 0 #avg: 2.4872e-14; avg_err: 3.77604e-15; sd: 1.24417e-12; counts: 108566
iclh 0.751717 0 0 0 #avg: 2.46619e-14; avg_err: 4.13197e-15; sd: 1.36145e-12; counts: 108566
iclh 0.75931 0 0 0 #avg: 2.42223e-14; avg_err: 4.31343e-15; sd: 1.42124e-12; counts: 108566
iclh 0.766904 0 0 0 #avg: 2.3446e-14; avg_err: 4.20646e-15; sd: 1.386e-12; counts: 108566
iclh 0.774498 0 0 0 #avg: 2.26026e-14; avg_err: 4.52202e-15; sd: 1.48997e-12; counts: 108566
iclh 0.782092 0 0 0 #avg: 2.1818e-14; avg_err: 4.29399e-15; sd: 1.41484e-12; counts: 108566
iclh 0.789685 0 0 0 #avg: 1.97694e-14; avg_err: 4.05483e-15; sd: 1.33604e-12; counts: 108566
iclh 0.797279 0 0 0 #avg: 1.68487e-14; avg_err: 3.50221e-15; sd: 1.15395e-12; counts: 108566
iclh 0.804873 0 0 0 #avg: 1.51649e-14; avg_err: 3.31797e-15; sd: 1.09324e-12; counts: 108566
iclh 0.812467 0 0 0 #avg: 1.49018e-14; avg_err: 3.45303e-15; sd: 1.13774e-12; counts: 108566
iclh 0.82006 0 0 0 #avg: 1.40114e-14; avg_err: 3.27059e-15; sd: 1.07763e-12; counts: 108566
iclh 0.827654 0 0 0 #avg: 1.30374e-14; avg_err: 3.007e-15; sd: 9.90781e-13; counts: 108566
iclh 0.835248 0 0 0 #avg: 1.38599e-14; avg_err: 3.12226e-15; sd: 1.02876e-12; counts: 108566
iclh 0.842842 0 0 0 #avg: 1.31093e-14; avg_err: 3.14871e-15; sd: 1.03747e-12; counts: 108566
iclh 0.850435 0 0 0 #avg: 1.35214e-14; avg_err: 3.12899e-15; sd: 1.03098e-12; counts: 108566
iclh 0.858029 0 0 0 #avg: 1.26459e-14; avg_err: 2.89082e-15; sd: 9.52503e-13; counts: 108566
iclh 0.865623 0 0 0 #avg: 1.00516e-14; avg_err: 1.9746e-15; sd: 6.50615e-13; counts: 108566
iclh 0.873217 0 0 0 #avg: 9.36869e-15; avg_err: 1.94869e-15; sd: 6.42079e-13; counts: 108566
iclh 0.88081 0 0 0 #avg: 8.92257e-15; avg_err: 2.16383e-15; sd: 7.12964e-13; counts: 108566
iclh 0.888404 0 0 0 #avg: 8.24253e-15; avg_err: 2.12424e-15; sd: 6.99919e-13; counts: 108566
iclh 0.895998 0 0 0 #avg: 7.60445e-15; avg_err: 2.03411e-15; sd: 6.70223e-13; counts: 108566
iclh 0.903592 0 0 0 #avg: 7.35297e-15; avg_err: 2.07401e-15; sd: 6.83371e-13; counts: 108566
iclh 0.911185 0 0 0 #avg: 6.56407e-15; avg_err: 1.9826e-15; sd: 6.53251e-13; counts: 108566
iclh 0.918779 0 0 0 #avg: 6.45299e-15; avg_err: 1.87119e-15; sd: 6.16542e-13; counts: 108566
iclh 0.926373 0 0 0 #avg: 5.70237e-15; avg_err: 1.73345e-15; sd: 5.71157e-13; counts: 108566
iclh 0.933967 0 0 0 #avg: 3.29469e-15; avg_err: 9.7311e-16; sd: 3.20632e-13; counts: 108566
iclh 0.94156 0 0 0 #avg: 2.79475e-15; avg_err: 9.23572e-16; sd: 3.0431e-13; counts: 108566
iclh 0.949154 0 0 0 #avg: 2.80657e-15; avg_err: 9.18379e-16; sd: 3.02599e-13; counts: 108566
iclh 0.956748 0 0 0 #avg: 2.06399e-15; avg_err: 7.8549e-16; sd: 2.58813e-13; counts: 108566
iclh 0.964342 0 0 0 #avg: 1.90305e-15; avg_err: 7.45785e-16; sd: 2.4573e-13; counts: 108566
iclh 0.971935 0 0 0 #avg: 1.96353e-15; avg_err: 8.85367e-16; sd: 2.91721e-13; counts: 108566
iclh 0.979529 0 0 0 #avg: 1.51709e-15; avg_err: 7.90773e-16; sd: 2.60554e-13; counts: 108566
iclh 0.987123 0 0 0 #avg: 9.04049e-16; avg_err: 6.91194e-16; sd: 2.27743e-13; counts: 108566
iclh 0.994717 0 0 0 #avg: 1.52731e-16; avg_err: 6.8107e-17; sd: 2.24407e-14; counts: 108566
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
sm_mp 0.060123 0 0 0 #avg: 2.25713e-09; avg_err: 1.6291e-09; sd: 5.36777e-07; counts: 108566
sm_mp 0.062373 0 0 0 #avg: 1.33152e-08; avg_err: 7.83931e-09; sd: 2.58299e-06; counts: 108566
sm_mp 0.064623 0 0 0 #avg: 5.83978e-08; avg_err: 2.61321e-08; sd: 8.61031e-06; counts: 108566
sm_mp 0.066873 0 0 0 #avg: 2.07629e-07; avg_err: 6.9956e-08; sd: 2.305e-05; counts: 108566
sm_mp 0.069123 0 0 0 #avg: 5.23824e-07; avg_err: 1.46362e-07; sd: 4.82253e-05; counts: 108566
sm_mp 0.071373 0 0 0 #avg: 1.15966e-06; avg_err: 2.3175e-07; sd: 7.63599e-05; counts: 108566
sm_mp 0.073623 0 0 0 #avg: 2.45378e-06; avg_err: 3.6425e-07; sd: 0.000120017; counts: 108566
sm_mp 0.075873 0 0 0 #avg: 4.82101e-06; avg_err: 6.30042e-07; sd: 0.000207594; counts: 108566
sm_mp 0.078123 0 0 0 #avg: 8.45903e-06; avg_err: 9.32386e-07; sd: 0.000307214; counts: 108566
sm_mp 0.080373 0 0 0 #avg: 1.36413e-05; avg_err: 1.15249e-06; sd: 0.000379736; counts: 108566
sm_mp 0.082623 0 0 0 #avg: 2.05995e-05; avg_err: 1.33584e-06; sd: 0.00044015; counts: 108566
sm_mp 0.085998 0 0 0 #avg: 3.66002e-05; avg_err: 1.67453e-06; sd: 0.000551744; counts: 108566
sm_mp 0.089373 0 0 0 #avg: 6.18685e-05; avg_err: 2.23747e-06; sd: 0.000737229; counts: 108566
sm_mp 0.092748 0 0 0 #avg: 9.67091e-05; avg_err: 3.08726e-06; sd: 0.00101723; counts: 108566
sm_mp 0.096123 0 8.92621e-06 0 #avg: 0.000140958; avg_err: 4.04155e-06; sd: 0.00133166; counts: 108566
sm_mp 0.099498 0 4.16747e-05 0 #avg: 0.000195234; avg_err: 4.62704e-06; sd: 0.00152457; counts: 108566
sm_mp 0.102873 0 0.000111795 0 #avg: 0.000260603; avg_err: 5.13719e-06; sd: 0.00169266; counts: 108566
sm_mp 0.106248 0 0.000228471 0 #avg: 0.000337623; avg_err: 5.64008e-06; sd: 0.00185836; counts: 108566
sm_mp 0.109623 0 0.000391682 0 #avg: 0.000426152; avg_err: 6.15655e-06; sd: 0.00202853; counts: 108566
sm_mp 0.112998 5.62379e-07 0.000586746 5.62379e-07 #avg: 0.000526285; avg_err: 6.72539e-06; sd: 0.00221596; counts: 108566
sm_mp 0.116373 7.39018e-06 0.000817531 7.39018e-06 #avg: 0.000637657; avg_err: 7.35802e-06; sd: 0.00242441; counts: 108566
sm_mp 0.119748 2.13485e-05 0.00104065 2.13485e-05 #avg: 0.000759758; avg_err: 8.04298e-06; sd: 0.0026501; counts: 108566
sm_mp 0.123123 4.48895e-05 0.00128304 4.48895e-05 #avg: 0.000893105; avg_err: 8.78675e-06; sd: 0.00289516; counts: 108566
sm_mp 0.126498 7.79669e-05 0.00153049 7.79669e-05 #avg: 0.00104007; avg_err: 9.63681e-06; sd: 0.00317525; counts: 108566
sm_mp 0.129873 0.000123789 0.00179479 0.000123789 #avg: 0.00120296; avg_err: 1.06295e-05; sd: 0.00350233; counts: 108566
