#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 9.982350e+10 (median) + 4.716149e+10  / - 3.373530e+10
#SM   Stats: 9.243620e+08 (median) + 4.829180e+08  / - 2.724890e+08
#VMP  Stats: 8.711000e+01 (median) + 6.000000e+00  / - 4.949997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.072393e-10 (median) + 2.403110e-10  / - 1.146816e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
sfh 0.926373 1.84499e-10 8.69848e-11 6.86564e-11 #avg: 1.92735e-10; avg_err: 3.53292e-13; sd: 1.06414e-10; counts: 90727
sfh 0.933967 1.84736e-10 8.75039e-11 6.87715e-11 #avg: 1.93515e-10; avg_err: 3.61302e-13; sd: 1.08827e-10; counts: 90727
sfh 0.94156 1.84676e-10 8.71653e-11 6.87529e-11 #avg: 1.93374e-10; avg_err: 3.61585e-13; sd: 1.08912e-10; counts: 90727
sfh 0.949154 1.85003e-10 8.74128e-11 6.85105e-11 #avg: 1.94258e-10; avg_err: 3.69505e-13; sd: 1.11298e-10; counts: 90727
sfh 0.956748 1.84738e-10 8.8077e-11 6.79377e-11 #avg: 1.94889e-10; avg_err: 3.77993e-13; sd: 1.13854e-10; counts: 90727
sfh 0.964342 1.85437e-10 8.72385e-11 6.8583e-11 #avg: 1.95204e-10; avg_err: 3.81534e-13; sd: 1.14921e-10; counts: 90727
sfh 0.971935 1.85187e-10 8.77387e-11 6.71944e-11 #avg: 1.9583e-10; avg_err: 3.83639e-13; sd: 1.15555e-10; counts: 90727
sfh 0.979529 1.85526e-10 8.83117e-11 6.70952e-11 #avg: 1.96795e-10; avg_err: 3.88895e-13; sd: 1.17138e-10; counts: 90727
sfh 0.987123 1.86512e-10 8.83128e-11 6.57606e-11 #avg: 1.98836e-10; avg_err: 3.85626e-13; sd: 1.16154e-10; counts: 90727
sfh 0.994717 1.87813e-10 8.81508e-11 6.42485e-11 #avg: 2.01957e-10; avg_err: 3.88175e-13; sd: 1.16921e-10; counts: 90727
sfh 1.00231 1.89677e-10 8.8159e-11 6.24135e-11 #avg: 2.05738e-10; avg_err: 3.77387e-13; sd: 1.13672e-10; counts: 90727
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
iclh 0.078123 0 0 0 #avg: 2.06431e-16; avg_err: 1.64256e-16; sd: 4.94753e-14; counts: 90727
iclh 0.080373 0 0 0 #avg: 3.82955e-16; avg_err: 2.55967e-16; sd: 7.70992e-14; counts: 90727
iclh 0.082623 0 0 0 #avg: 3.58831e-16; avg_err: 2.50056e-16; sd: 7.53188e-14; counts: 90727
iclh 0.085998 0 0 0 #avg: 1.33108e-15; avg_err: 8.69271e-16; sd: 2.61831e-13; counts: 90727
iclh 0.089373 0 0 0 #avg: 2.18286e-15; avg_err: 1.11375e-15; sd: 3.35471e-13; counts: 90727
iclh 0.092748 0 0 0 #avg: 5.54813e-15; avg_err: 2.78962e-15; sd: 8.40254e-13; counts: 90727
iclh 0.096123 0 0 0 #avg: 7.80949e-15; avg_err: 3.65189e-15; sd: 1.09998e-12; counts: 90727
iclh 0.099498 0 0 0 #avg: 8.26155e-15; avg_err: 3.37752e-15; sd: 1.01733e-12; counts: 90727
iclh 0.102873 0 0 0 #avg: 8.73903e-15; avg_err: 2.33662e-15; sd: 7.03807e-13; counts: 90727
iclh 0.106248 0 0 0 #avg: 1.43717e-14; avg_err: 4.36998e-15; sd: 1.31627e-12; counts: 90727
iclh 0.109623 0 0 0 #avg: 2.20974e-14; avg_err: 4.38148e-15; sd: 1.31974e-12; counts: 90727
iclh 0.112998 0 0 0 #avg: 2.98513e-14; avg_err: 5.69677e-15; sd: 1.71591e-12; counts: 90727
iclh 0.116373 0 0 0 #avg: 4.24762e-14; avg_err: 8.63384e-15; sd: 2.60058e-12; counts: 90727
iclh 0.119748 0 0 0 #avg: 4.2274e-14; avg_err: 6.313e-15; sd: 1.90152e-12; counts: 90727
iclh 0.123123 0 0 0 #avg: 4.37267e-14; avg_err: 5.84477e-15; sd: 1.76049e-12; counts: 90727
iclh 0.126498 0 0 0 #avg: 4.51468e-14; avg_err: 4.71081e-15; sd: 1.41893e-12; counts: 90727
iclh 0.129873 0 0 0 #avg: 4.79989e-14; avg_err: 4.4604e-15; sd: 1.3435e-12; counts: 90727
iclh 0.133248 0 0 0 #avg: 5.66228e-14; avg_err: 5.18507e-15; sd: 1.56178e-12; counts: 90727
iclh 0.136623 0 0 0 #avg: 6.48586e-14; avg_err: 5.3946e-15; sd: 1.62489e-12; counts: 90727
iclh 0.141685 0 0 0 #avg: 8.52145e-14; avg_err: 9.12074e-15; sd: 2.74724e-12; counts: 90727
iclh 0.146748 0 0 0 #avg: 1.00101e-13; avg_err: 9.10246e-15; sd: 2.74173e-12; counts: 90727
iclh 0.15181 0 0 0 #avg: 1.11671e-13; avg_err: 1.02188e-14; sd: 3.07799e-12; counts: 90727
iclh 0.156873 0 0 0 #avg: 1.21761e-13; avg_err: 1.23123e-14; sd: 3.70855e-12; counts: 90727
iclh 0.161935 0 0 0 #avg: 1.32071e-13; avg_err: 1.53493e-14; sd: 4.62332e-12; counts: 90727
iclh 0.166998 0 0 0 #avg: 1.50328e-13; avg_err: 2.50431e-14; sd: 7.54316e-12; counts: 90727
iclh 0.17206 0 0 0 #avg: 1.49641e-13; avg_err: 2.90254e-14; sd: 8.74266e-12; counts: 90727
iclh 0.177123 0 0 0 #avg: 1.79868e-13; avg_err: 5.04192e-14; sd: 1.51866e-11; counts: 90727
iclh 0.182185 0 0 0 #avg: 1.77075e-13; avg_err: 5.12128e-14; sd: 1.54257e-11; counts: 90727
iclh 0.187248 0 0 0 #avg: 1.71796e-13; avg_err: 4.35464e-14; sd: 1.31165e-11; counts: 90727
iclh 0.19231 0 0 0 #avg: 1.87765e-13; avg_err: 5.84381e-14; sd: 1.7602e-11; counts: 90727
iclh 0.197373 0 0 0 #avg: 1.95981e-13; avg_err: 6.28868e-14; sd: 1.8942e-11; counts: 90727
iclh 0.202435 0 0 0 #avg: 1.87539e-13; avg_err: 4.91211e-14; sd: 1.47956e-11; counts: 90727
iclh 0.207498 0 0 0 #avg: 1.86167e-13; avg_err: 4.66259e-14; sd: 1.40441e-11; counts: 90727
iclh 0.21256 0 0 0 #avg: 1.90554e-13; avg_err: 5.92832e-14; sd: 1.78566e-11; counts: 90727
iclh 0.217623 0 0 0 #avg: 1.76495e-13; avg_err: 4.83908e-14; sd: 1.45757e-11; counts: 90727
iclh 0.222685 0 0 0 #avg: 1.68811e-13; avg_err: 4.45506e-14; sd: 1.3419e-11; counts: 90727
iclh 0.227748 0 0 0 #avg: 1.61808e-13; avg_err: 3.8496e-14; sd: 1.15953e-11; counts: 90727
iclh 0.23281 0 0 0 #avg: 1.58051e-13; avg_err: 4.03627e-14; sd: 1.21575e-11; counts: 90727
iclh 0.237873 0 0 0 #avg: 1.9576e-13; avg_err: 7.48167e-14; sd: 2.25353e-11; counts: 90727
iclh 0.242935 0 0 0 #avg: 2.58052e-13; avg_err: 1.34642e-13; sd: 4.05552e-11; counts: 90727
iclh 0.247998 0 0 0 #avg: 2.59248e-13; avg_err: 1.37803e-13; sd: 4.15074e-11; counts: 90727
iclh 0.25306 0 0 0 #avg: 2.46414e-13; avg_err: 1.30399e-13; sd: 3.92772e-11; counts: 90727
iclh 0.258123 0 0 0 #avg: 2.42527e-13; avg_err: 1.31509e-13; sd: 3.96115e-11; counts: 90727
iclh 0.263185 0 0 0 #avg: 2.20469e-13; avg_err: 1.15425e-13; sd: 3.4767e-11; counts: 90727
iclh 0.268248 0 0 0 #avg: 2.24706e-13; avg_err: 1.23981e-13; sd: 3.7344e-11; counts: 90727
iclh 0.27331 0 0 0 #avg: 1.87759e-13; avg_err: 8.66984e-14; sd: 2.61142e-11; counts: 90727
iclh 0.278373 0 0 0 #avg: 1.95898e-13; avg_err: 8.95313e-14; sd: 2.69675e-11; counts: 90727
iclh 0.283435 0 0 0 #avg: 2.3051e-13; avg_err: 1.26149e-13; sd: 3.79969e-11; counts: 90727
iclh 0.288498 0 0 0 #avg: 2.34243e-13; avg_err: 1.25609e-13; sd: 3.78343e-11; counts: 90727
iclh 0.29356 0 0 0 #avg: 2.85028e-13; avg_err: 1.60813e-13; sd: 4.84382e-11; counts: 90727
iclh 0.298623 0 0 0 #avg: 3.0409e-13; avg_err: 1.79214e-13; sd: 5.39806e-11; counts: 90727
iclh 0.303685 0 0 0 #avg: 2.92134e-13; avg_err: 1.64115e-13; sd: 4.94327e-11; counts: 90727
iclh 0.308748 0 0 0 #avg: 3.63239e-13; avg_err: 2.41755e-13; sd: 7.28185e-11; counts: 90727
iclh 0.31381 0 0 0 #avg: 4.21511e-13; avg_err: 2.96821e-13; sd: 8.94047e-11; counts: 90727
iclh 0.318873 0 0 0 #avg: 4.72427e-13; avg_err: 3.44527e-13; sd: 1.03774e-10; counts: 90727
iclh 0.323935 0 0 0 #avg: 5.10484e-13; avg_err: 3.93334e-13; sd: 1.18475e-10; counts: 90727
iclh 0.328997 0 0 0 #avg: 5.26882e-13; avg_err: 4.17292e-13; sd: 1.25692e-10; counts: 90727
iclh 0.33406 0 0 0 #avg: 2.98178e-13; avg_err: 2.01334e-13; sd: 6.06433e-11; counts: 90727
iclh 0.339122 0 0 0 #avg: 3.01261e-13; avg_err: 1.58464e-13; sd: 4.77306e-11; counts: 90727
iclh 0.344185 0 0 0 #avg: 1.87442e-13; avg_err: 9.99708e-14; sd: 3.01119e-11; counts: 90727
iclh 0.349247 0 0 0 #avg: 1.31147e-13; avg_err: 4.75971e-14; sd: 1.43366e-11; counts: 90727
iclh 0.35431 0 0 0 #avg: 1.3785e-13; avg_err: 5.50295e-14; sd: 1.65753e-11; counts: 90727
iclh 0.359372 0 0 0 #avg: 1.22515e-13; avg_err: 4.0633e-14; sd: 1.2239e-11; counts: 90727
iclh 0.364435 0 0 0 #avg: 1.22719e-13; avg_err: 3.77561e-14; sd: 1.13724e-11; counts: 90727
iclh 0.369497 0 0 0 #avg: 1.20676e-13; avg_err: 3.63282e-14; sd: 1.09423e-11; counts: 90727
iclh 0.37456 0 0 0 #avg: 1.28534e-13; avg_err: 4.36977e-14; sd: 1.31621e-11; counts: 90727
iclh 0.379622 0 0 0 #avg: 7.88449e-14; avg_err: 9.22683e-15; sd: 2.77919e-12; counts: 90727
iclh 0.384685 0 0 0 #avg: 7.56261e-14; avg_err: 8.44894e-15; sd: 2.54489e-12; counts: 90727
iclh 0.389747 0 0 0 #avg: 6.86989e-14; avg_err: 7.33846e-15; sd: 2.2104e-12; counts: 90727
iclh 0.39481 0 0 0 #avg: 7.03142e-14; avg_err: 8.88185e-15; sd: 2.67528e-12; counts: 90727
iclh 0.399872 0 0 0 #avg: 6.97641e-14; avg_err: 9.53018e-15; sd: 2.87056e-12; counts: 90727
iclh 0.404935 0 0 0 #avg: 7.70954e-14; avg_err: 1.73716e-14; sd: 5.23245e-12; counts: 90727
iclh 0.409997 0 0 0 #avg: 6.85651e-14; avg_err: 1.09715e-14; sd: 3.30469e-12; counts: 90727
iclh 0.41506 0 0 0 #avg: 6.91247e-14; avg_err: 1.1151e-14; sd: 3.35877e-12; counts: 90727
iclh 0.420122 0 0 0 #avg: 6.87646e-14; avg_err: 1.11422e-14; sd: 3.3561e-12; counts: 90727
iclh 0.425185 0 0 0 #avg: 2.25097e-13; avg_err: 1.58353e-13; sd: 4.7697e-11; counts: 90727
iclh 0.430247 0 0 0 #avg: 1.85309e-13; avg_err: 1.17761e-13; sd: 3.54705e-11; counts: 90727
iclh 0.43531 0 0 0 #avg: 2.0945e-13; avg_err: 1.37e-13; sd: 4.12654e-11; counts: 90727
iclh 0.440372 0 0 0 #avg: 2.59561e-13; avg_err: 1.8016e-13; sd: 5.42655e-11; counts: 90727
iclh 0.445435 0 0 0 #avg: 2.44301e-13; avg_err: 1.63779e-13; sd: 4.93316e-11; counts: 90727
iclh 0.450497 0 0 0 #avg: 7.92818e-14; avg_err: 2.49827e-14; sd: 7.52497e-12; counts: 90727
iclh 0.45556 0 0 0 #avg: 2.12334e-13; avg_err: 1.4141e-13; sd: 4.25939e-11; counts: 90727
iclh 0.460622 0 0 0 #avg: 1.74696e-13; avg_err: 1.07081e-13; sd: 3.22536e-11; counts: 90727
iclh 0.465685 0 0 0 #avg: 7.35614e-14; avg_err: 2.06116e-14; sd: 6.20838e-12; counts: 90727
iclh 0.470747 0 0 0 #avg: 7.33009e-14; avg_err: 2.06246e-14; sd: 6.21228e-12; counts: 90727
iclh 0.47581 0 0 0 #avg: 8.00901e-14; avg_err: 2.92451e-14; sd: 8.80885e-12; counts: 90727
iclh 0.480872 0 0 0 #avg: 7.49637e-14; avg_err: 2.64129e-14; sd: 7.95577e-12; counts: 90727
iclh 0.485935 0 0 0 #avg: 7.49259e-14; avg_err: 2.93889e-14; sd: 8.85217e-12; counts: 90727
iclh 0.490997 0 0 0 #avg: 7.47322e-14; avg_err: 2.955e-14; sd: 8.90068e-12; counts: 90727
iclh 0.49606 0 0 0 #avg: 6.43053e-14; avg_err: 1.96054e-14; sd: 5.9053e-12; counts: 90727
iclh 0.501122 0 0 0 #avg: 5.95896e-14; avg_err: 1.63123e-14; sd: 4.91338e-12; counts: 90727
iclh 0.506185 0 0 0 #avg: 4.93742e-14; avg_err: 9.1917e-15; sd: 2.76861e-12; counts: 90727
iclh 0.511247 0 0 0 #avg: 5.09731e-14; avg_err: 1.06164e-14; sd: 3.19773e-12; counts: 90727
iclh 0.51631 0 0 0 #avg: 4.89057e-14; avg_err: 1.02667e-14; sd: 3.0924e-12; counts: 90727
iclh 0.521372 0 0 0 #avg: 4.90733e-14; avg_err: 1.03098e-14; sd: 3.10538e-12; counts: 90727
iclh 0.526435 0 0 0 #avg: 4.76624e-14; avg_err: 1.01817e-14; sd: 3.06679e-12; counts: 90727
iclh 0.531497 0 0 0 #avg: 4.5921e-14; avg_err: 1.01067e-14; sd: 3.04423e-12; counts: 90727
iclh 0.53656 0 0 0 #avg: 4.03848e-14; avg_err: 9.58022e-15; sd: 2.88563e-12; counts: 90727
iclh 0.541622 0 0 0 #avg: 4.17937e-14; avg_err: 9.97903e-15; sd: 3.00576e-12; counts: 90727
iclh 0.546685 0 0 0 #avg: 4.38168e-14; avg_err: 1.11864e-14; sd: 3.36942e-12; counts: 90727
iclh 0.551747 0 0 0 #avg: 4.3823e-14; avg_err: 1.06068e-14; sd: 3.19483e-12; counts: 90727
iclh 0.55681 0 0 0 #avg: 4.13636e-14; avg_err: 1.08209e-14; sd: 3.25934e-12; counts: 90727
iclh 0.561872 0 0 0 #avg: 4.18836e-14; avg_err: 1.11051e-14; sd: 3.34495e-12; counts: 90727
iclh 0.566935 0 0 0 #avg: 3.89327e-14; avg_err: 1.14773e-14; sd: 3.45705e-12; counts: 90727
iclh 0.571997 0 0 0 #avg: 3.75226e-14; avg_err: 1.05814e-14; sd: 3.18719e-12; counts: 90727
iclh 0.57706 0 0 0 #avg: 4.02237e-14; avg_err: 1.25604e-14; sd: 3.78329e-12; counts: 90727
iclh 0.582123 0 0 0 #avg: 4.33716e-14; avg_err: 1.5905e-14; sd: 4.79072e-12; counts: 90727
iclh 0.587185 0 0 0 #avg: 4.57358e-14; avg_err: 1.90056e-14; sd: 5.72464e-12; counts: 90727
iclh 0.592248 0 0 0 #avg: 4.44313e-14; avg_err: 1.82617e-14; sd: 5.50057e-12; counts: 90727
iclh 0.59731 0 0 0 #avg: 4.60526e-14; avg_err: 1.90374e-14; sd: 5.7342e-12; counts: 90727
iclh 0.602373 0 0 0 #avg: 4.41681e-14; avg_err: 1.68175e-14; sd: 5.06554e-12; counts: 90727
iclh 0.607435 0 0 0 #avg: 3.87325e-14; avg_err: 1.36147e-14; sd: 4.10086e-12; counts: 90727
iclh 0.612498 0 0 0 #avg: 3.63876e-14; avg_err: 1.25619e-14; sd: 3.78373e-12; counts: 90727
iclh 0.61756 0 0 0 #avg: 3.66264e-14; avg_err: 1.23515e-14; sd: 3.72037e-12; counts: 90727
iclh 0.622623 0 0 0 #avg: 3.63796e-14; avg_err: 1.19798e-14; sd: 3.60841e-12; counts: 90727
iclh 0.627685 0 0 0 #avg: 3.26271e-14; avg_err: 1.01562e-14; sd: 3.05911e-12; counts: 90727
iclh 0.632748 0 0 0 #avg: 2.98094e-14; avg_err: 9.79846e-15; sd: 2.95137e-12; counts: 90727
iclh 0.63781 0 0 0 #avg: 3.3119e-14; avg_err: 1.18397e-14; sd: 3.56621e-12; counts: 90727
iclh 0.642873 0 0 0 #avg: 4.85302e-14; avg_err: 2.48239e-14; sd: 7.47714e-12; counts: 90727
iclh 0.647935 0 0 0 #avg: 5.16484e-14; avg_err: 2.73088e-14; sd: 8.22561e-12; counts: 90727
iclh 0.652998 0 0 0 #avg: 5.39863e-14; avg_err: 3.01265e-14; sd: 9.07433e-12; counts: 90727
iclh 0.65806 0 0 0 #avg: 5.54147e-14; avg_err: 3.15695e-14; sd: 9.50898e-12; counts: 90727
iclh 0.663123 0 0 0 #avg: 5.19142e-14; avg_err: 2.88173e-14; sd: 8.67997e-12; counts: 90727
iclh 0.668185 0 0 0 #avg: 4.70453e-14; avg_err: 2.51022e-14; sd: 7.56098e-12; counts: 90727
iclh 0.673248 0 0 0 #avg: 4.47633e-14; avg_err: 2.41591e-14; sd: 7.2769e-12; counts: 90727
iclh 0.67831 0 0 0 #avg: 4.57819e-14; avg_err: 2.61029e-14; sd: 7.86238e-12; counts: 90727
iclh 0.683373 0 0 0 #avg: 4.6784e-14; avg_err: 2.85999e-14; sd: 8.61452e-12; counts: 90727
iclh 0.690967 0 0 0 #avg: 4.36693e-14; avg_err: 3.01138e-14; sd: 9.07051e-12; counts: 90727
iclh 0.69856 0 0 0 #avg: 4.04502e-14; avg_err: 2.69416e-14; sd: 8.11503e-12; counts: 90727
iclh 0.706154 0 0 0 #avg: 3.73383e-14; avg_err: 2.43884e-14; sd: 7.34597e-12; counts: 90727
iclh 0.713748 0 0 0 #avg: 3.25386e-14; avg_err: 2.10132e-14; sd: 6.32933e-12; counts: 90727
iclh 0.721342 0 0 0 #avg: 3.04003e-14; avg_err: 1.93865e-14; sd: 5.83936e-12; counts: 90727
iclh 0.728935 0 0 0 #avg: 2.90576e-14; avg_err: 1.6795e-14; sd: 5.05878e-12; counts: 90727
iclh 0.736529 0 0 0 #avg: 2.51675e-14; avg_err: 1.31698e-14; sd: 3.96684e-12; counts: 90727
iclh 0.744123 0 0 0 #avg: 2.40828e-14; avg_err: 1.21706e-14; sd: 3.66587e-12; counts: 90727
iclh 0.751717 0 0 0 #avg: 2.28014e-14; avg_err: 1.11676e-14; sd: 3.36377e-12; counts: 90727
iclh 0.75931 0 0 0 #avg: 2.97161e-14; avg_err: 1.96172e-14; sd: 5.90886e-12; counts: 90727
iclh 0.766904 0 0 0 #avg: 3.24985e-14; avg_err: 2.18991e-14; sd: 6.59617e-12; counts: 90727
iclh 0.774498 0 0 0 #avg: 3.27863e-14; avg_err: 2.24706e-14; sd: 6.76832e-12; counts: 90727
iclh 0.782092 0 0 0 #avg: 3.35303e-14; avg_err: 2.39784e-14; sd: 7.22247e-12; counts: 90727
iclh 0.789685 0 0 0 #avg: 9.13235e-15; avg_err: 2.60006e-15; sd: 7.83156e-13; counts: 90727
iclh 0.797279 0 0 0 #avg: 3.55661e-14; avg_err: 2.6897e-14; sd: 8.10158e-12; counts: 90727
iclh 0.804873 0 0 0 #avg: 3.62433e-14; avg_err: 2.87911e-14; sd: 8.67209e-12; counts: 90727
iclh 0.812467 0 0 0 #avg: 4.85717e-14; avg_err: 3.13234e-14; sd: 9.43484e-12; counts: 90727
iclh 0.82006 0 0 0 #avg: 5.47296e-14; avg_err: 3.57503e-14; sd: 1.07683e-11; counts: 90727
iclh 0.827654 0 0 0 #avg: 5.35891e-14; avg_err: 3.4705e-14; sd: 1.04534e-11; counts: 90727
iclh 0.835248 0 0 0 #avg: 5.65122e-14; avg_err: 3.65307e-14; sd: 1.10033e-11; counts: 90727
iclh 0.842842 0 0 0 #avg: 5.33669e-14; avg_err: 3.43625e-14; sd: 1.03502e-11; counts: 90727
iclh 0.850435 0 0 0 #avg: 3.23505e-14; avg_err: 2.07749e-14; sd: 6.25755e-12; counts: 90727
iclh 0.858029 0 0 0 #avg: 3.01263e-14; avg_err: 1.99592e-14; sd: 6.01186e-12; counts: 90727
iclh 0.865623 0 0 0 #avg: 2.59088e-14; avg_err: 2.03447e-14; sd: 6.12799e-12; counts: 90727
iclh 0.873217 0 0 0 #avg: 2.27113e-14; avg_err: 1.81433e-14; sd: 5.4649e-12; counts: 90727
iclh 0.88081 0 0 0 #avg: 2.24187e-14; avg_err: 1.93094e-14; sd: 5.81615e-12; counts: 90727
iclh 0.888404 0 0 0 #avg: 2.2983e-14; avg_err: 1.99621e-14; sd: 6.01274e-12; counts: 90727
iclh 0.895998 0 0 0 #avg: 2.04892e-14; avg_err: 1.74908e-14; sd: 5.26837e-12; counts: 90727
iclh 0.903592 0 0 0 #avg: 1.93945e-14; avg_err: 1.62793e-14; sd: 4.90345e-12; counts: 90727
iclh 0.911185 0 0 0 #avg: 1.82371e-14; avg_err: 1.53431e-14; sd: 4.62147e-12; counts: 90727
iclh 0.918779 0 0 0 #avg: 1.91437e-14; avg_err: 1.63043e-14; sd: 4.91099e-12; counts: 90727
iclh 0.926373 0 0 0 #avg: 1.88423e-14; avg_err: 1.62882e-14; sd: 4.90612e-12; counts: 90727
iclh 0.933967 0 0 0 #avg: 1.61456e-14; avg_err: 1.39276e-14; sd: 4.19509e-12; counts: 90727
iclh 0.94156 0 0 0 #avg: 1.54761e-14; avg_err: 1.34479e-14; sd: 4.05062e-12; counts: 90727
iclh 0.949154 0 0 0 #avg: 1.54116e-14; avg_err: 1.34436e-14; sd: 4.0493e-12; counts: 90727
iclh 0.956748 0 0 0 #avg: 1.38797e-14; avg_err: 1.27796e-14; sd: 3.84931e-12; counts: 90727
iclh 0.964342 0 0 0 #avg: 2.37927e-15; avg_err: 1.40829e-15; sd: 4.24186e-13; counts: 90727
iclh 0.971935 0 0 0 #avg: 8.45673e-16; avg_err: 7.15958e-16; sd: 2.15652e-13; counts: 90727
iclh 0.979529 0 0 0 #avg: 3.61009e-17; avg_err: 3.49904e-17; sd: 1.05394e-14; counts: 90727
iclh 0.987123 0 0 0 #avg: 5.98834e-19; avg_err: 5.97635e-19; sd: 1.80012e-16; counts: 90727
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
sm_mp 0.062373 0 0 0 #avg: 1.02033e-09; avg_err: 1.02033e-09; sd: 3.07332e-07; counts: 90727
sm_mp 0.064623 0 0 0 #avg: 1.01828e-08; avg_err: 1.01828e-08; sd: 3.06713e-06; counts: 90727
sm_mp 0.066873 0 0 0 #avg: 3.15923e-08; avg_err: 3.15923e-08; sd: 9.51584e-06; counts: 90727
sm_mp 0.069123 0 0 0 #avg: 1.17671e-07; avg_err: 1.09152e-07; sd: 3.28774e-05; counts: 90727
sm_mp 0.071373 0 0 0 #avg: 3.1624e-07; avg_err: 2.58977e-07; sd: 7.80057e-05; counts: 90727
sm_mp 0.073623 0 0 0 #avg: 6.5041e-07; avg_err: 4.19697e-07; sd: 0.000126416; counts: 90727
sm_mp 0.075873 0 0 0 #avg: 1.40468e-06; avg_err: 6.33931e-07; sd: 0.000190945; counts: 90727
sm_mp 0.078123 0 0 0 #avg: 2.53452e-06; avg_err: 8.93331e-07; sd: 0.000269078; counts: 90727
sm_mp 0.080373 0 0 0 #avg: 4.22701e-06; avg_err: 1.12632e-06; sd: 0.000339257; counts: 90727
sm_mp 0.082623 0 0 0 #avg: 7.63798e-06; avg_err: 1.41511e-06; sd: 0.000426242; counts: 90727
sm_mp 0.085998 0 0 0 #avg: 1.85766e-05; avg_err: 2.06611e-06; sd: 0.000622328; counts: 90727
sm_mp 0.089373 0 0 0 #avg: 4.06172e-05; avg_err: 3.07522e-06; sd: 0.000926279; counts: 90727
sm_mp 0.092748 0 0 0 #avg: 7.78164e-05; avg_err: 4.40285e-06; sd: 0.00132617; counts: 90727
sm_mp 0.096123 0 0 0 #avg: 0.000132648; avg_err: 5.7337e-06; sd: 0.00172704; counts: 90727
sm_mp 0.099498 0 0 0 #avg: 0.000210521; avg_err: 7.21645e-06; sd: 0.00217365; counts: 90727
sm_mp 0.102873 0 0 0 #avg: 0.000316073; avg_err: 8.84336e-06; sd: 0.00266369; counts: 90727
sm_mp 0.106248 0 5.98515e-06 0 #avg: 0.000454074; avg_err: 1.0703e-05; sd: 0.00322383; counts: 90727
sm_mp 0.109623 0 8.63328e-05 0 #avg: 0.000625871; avg_err: 1.27193e-05; sd: 0.00383114; counts: 90727
sm_mp 0.112998 0 0.000264318 0 #avg: 0.000829395; avg_err: 1.45972e-05; sd: 0.0043968; counts: 90727
sm_mp 0.116373 0 0.000569388 0 #avg: 0.00106196; avg_err: 1.64701e-05; sd: 0.00496091; counts: 90727
sm_mp 0.119748 0 0.00099918 0 #avg: 0.00131931; avg_err: 1.83255e-05; sd: 0.00551977; counts: 90727
sm_mp 0.123123 0 0.00153432 0 #avg: 0.00160392; avg_err: 2.02135e-05; sd: 0.00608845; counts: 90727
sm_mp 0.126498 0 0.00220178 0 #avg: 0.00192097; avg_err: 2.22529e-05; sd: 0.00670275; counts: 90727
sm_mp 0.129873 1.52109e-05 0.00297624 1.52109e-05 #avg: 0.00227311; avg_err: 2.43837e-05; sd: 0.00734456; counts: 90727
sm_mp 0.133248 5.33778e-05 0.00384942 5.33778e-05 #avg: 0.00266461; avg_err: 2.65245e-05; sd: 0.00798938; counts: 90727
sm_mp 0.136623 0.000122636 0.00480693 0.000122636 #avg: 0.00309951; avg_err: 2.86594e-05; sd: 0.00863244; counts: 90727
sm_mp 0.141685 0.000294808 0.00636557 0.000294808 #avg: 0.00383918; avg_err: 3.20733e-05; sd: 0.00966073; counts: 90727
