#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.666180e+10  / - 1.892650e+10
#SM   Stats: 9.351110e+07 (median) + 4.856490e+07  / - 2.815920e+07
#VMP  Stats: 7.809000e+01 (median) + 7.610001e+00  / - 7.469994e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.630934e-10 (median) + 5.201938e-10  / - 2.634090e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
fq_mp 0.425185 0 0 0 #avg: 7.83473e-06; avg_err: 2.76999e-06; sd: 0.00279905; counts: 1021094
fq_mp 0.430247 0 0 0 #avg: 1.07716e-05; avg_err: 3.24774e-06; sd: 0.00328199; counts: 1021204
fq_mp 0.43531 0 0 0 #avg: 7.83297e-06; avg_err: 2.76936e-06; sd: 0.00279873; counts: 1021324
fq_mp 0.440372 0 0 0 #avg: 6.85321e-06; avg_err: 2.59026e-06; sd: 0.00261785; counts: 1021419
fq_mp 0.445435 0 0 0 #avg: 3.91571e-06; avg_err: 1.95785e-06; sd: 0.00197881; counts: 1021527
fq_mp 0.450497 0 0 0 #avg: 6.85192e-06; avg_err: 2.58977e-06; sd: 0.00261761; counts: 1021612
fq_mp 0.45556 0 0 0 #avg: 1.95757e-06; avg_err: 1.38421e-06; sd: 0.00139913; counts: 1021676
fq_mp 0.460622 0 0 0 #avg: 1.95744e-06; avg_err: 1.38412e-06; sd: 0.00139908; counts: 1021743
fq_mp 0.465685 0 0 0 #avg: 5.87197e-06; avg_err: 2.39722e-06; sd: 0.00242321; counts: 1021803
fq_mp 0.470747 0 0 0 #avg: 3.91439e-06; avg_err: 1.95719e-06; sd: 0.00197848; counts: 1021871
fq_mp 0.47581 0 0 0 #avg: 5.87136e-06; avg_err: 2.39697e-06; sd: 0.00242308; counts: 1021910
fq_mp 0.480872 0 0 0 #avg: 8.80676e-06; avg_err: 2.93558e-06; sd: 0.00296761; counts: 1021942
fq_mp 0.485935 0 0 0 #avg: 6.84944e-06; avg_err: 2.58884e-06; sd: 0.00261713; counts: 1021981
fq_mp 0.490997 0 0 0 #avg: 4.89237e-06; avg_err: 2.18793e-06; sd: 0.00221186; counts: 1022000
fq_mp 0.49606 0 0 0 #avg: 2.93538e-06; avg_err: 1.69474e-06; sd: 0.00171329; counts: 1022014
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
