#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 6.176470e+10 (median) + 3.189710e+10  / - 2.075000e+10
#SM   Stats: 3.024750e+08 (median) + 1.560060e+08  / - 9.405301e+07
#VMP  Stats: 7.613000e+01 (median) + 7.300003e+00  / - 5.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028249e-10 (median) + 2.655200e-10  / - 1.016729e-10
sfh 0.055623 0 0 0 #avg: 5.64044e-18; avg_err: 5.64044e-18; sd: 2.67655e-15; counts: 225178
sfh 0.926373 1.58316e-10 1.09018e-10 1.56739e-10 #avg: 1.52823e-10; avg_err: 2.84452e-13; sd: 1.3498e-10; counts: 225178
sfh 0.933967 1.56933e-10 1.09855e-10 1.5542e-10 #avg: 1.51011e-10; avg_err: 2.85657e-13; sd: 1.35552e-10; counts: 225178
sfh 0.94156 1.55539e-10 1.11304e-10 1.54082e-10 #avg: 1.49478e-10; avg_err: 2.89218e-13; sd: 1.37242e-10; counts: 225178
sfh 0.949154 1.54115e-10 1.12286e-10 1.52698e-10 #avg: 1.47835e-10; avg_err: 2.91706e-13; sd: 1.38423e-10; counts: 225178
sfh 0.956748 1.52897e-10 1.13616e-10 1.5153e-10 #avg: 1.4669e-10; avg_err: 2.95526e-13; sd: 1.40235e-10; counts: 225178
sfh 0.964342 1.50537e-10 1.15106e-10 1.49221e-10 #avg: 1.44498e-10; avg_err: 2.96757e-13; sd: 1.4082e-10; counts: 225178
sfh 0.971935 1.48937e-10 1.16459e-10 1.47657e-10 #avg: 1.43316e-10; avg_err: 3.00836e-13; sd: 1.42755e-10; counts: 225178
sfh 0.979529 1.46294e-10 1.18221e-10 1.45063e-10 #avg: 1.41105e-10; avg_err: 3.05332e-13; sd: 1.44889e-10; counts: 225178
sfh 0.987123 1.43131e-10 1.2125e-10 1.41936e-10 #avg: 1.39121e-10; avg_err: 3.13059e-13; sd: 1.48555e-10; counts: 225178
sfh 0.994717 1.4107e-10 1.2301e-10 1.39911e-10 #avg: 1.37882e-10; avg_err: 3.15005e-13; sd: 1.49479e-10; counts: 225178
sfh 1.00231 1.3647e-10 1.27327e-10 1.35357e-10 #avg: 1.35392e-10; avg_err: 3.22681e-13; sd: 1.53121e-10; counts: 225178
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
iclh 0.082623 0 0 0 #avg: 7.57724e-17; avg_err: 7.57724e-17; sd: 3.59562e-14; counts: 225178
iclh 0.085998 0 0 0 #avg: 5.25418e-15; avg_err: 4.85731e-15; sd: 2.30493e-12; counts: 225178
iclh 0.089373 0 0 0 #avg: 1.77057e-14; avg_err: 1.64563e-14; sd: 7.80897e-12; counts: 225178
iclh 0.092748 0 0 0 #avg: 3.2913e-14; avg_err: 3.05662e-14; sd: 1.45045e-11; counts: 225178
iclh 0.096123 0 0 0 #avg: 1.33505e-14; avg_err: 8.91823e-15; sd: 4.23195e-12; counts: 225178
iclh 0.099498 0 0 0 #avg: 9.12322e-15; avg_err: 3.73332e-15; sd: 1.77157e-12; counts: 225178
iclh 0.102873 0 0 0 #avg: 2.15278e-14; avg_err: 9.86729e-15; sd: 4.68231e-12; counts: 225178
iclh 0.106248 0 0 0 #avg: 2.19333e-14; avg_err: 6.97366e-15; sd: 3.3092e-12; counts: 225178
iclh 0.109623 0 0 0 #avg: 2.25214e-14; avg_err: 4.68219e-15; sd: 2.22183e-12; counts: 225178
iclh 0.112998 0 0 0 #avg: 2.89219e-14; avg_err: 5.38404e-15; sd: 2.55488e-12; counts: 225178
iclh 0.116373 0 0 0 #avg: 3.97082e-14; avg_err: 6.06067e-15; sd: 2.87596e-12; counts: 225178
iclh 0.119748 0 0 0 #avg: 5.21845e-14; avg_err: 9.53541e-15; sd: 4.52482e-12; counts: 225178
iclh 0.123123 0 0 0 #avg: 5.79338e-14; avg_err: 9.32268e-15; sd: 4.42387e-12; counts: 225178
iclh 0.126498 0 0 0 #avg: 5.74806e-14; avg_err: 6.12353e-15; sd: 2.90579e-12; counts: 225178
iclh 0.129873 0 0 0 #avg: 6.48951e-14; avg_err: 5.88542e-15; sd: 2.7928e-12; counts: 225178
iclh 0.133248 0 0 0 #avg: 7.8925e-14; avg_err: 7.36258e-15; sd: 3.49375e-12; counts: 225178
iclh 0.136623 0 0 0 #avg: 8.87999e-14; avg_err: 8.20636e-15; sd: 3.89415e-12; counts: 225178
iclh 0.141685 0 0 0 #avg: 1.07534e-13; avg_err: 9.54396e-15; sd: 4.52888e-12; counts: 225178
iclh 0.146748 0 0 0 #avg: 1.36517e-13; avg_err: 1.11183e-14; sd: 5.27595e-12; counts: 225178
iclh 0.15181 0 0 0 #avg: 1.6111e-13; avg_err: 1.12807e-14; sd: 5.35303e-12; counts: 225178
iclh 0.156873 0 0 0 #avg: 1.84118e-13; avg_err: 1.48391e-14; sd: 7.04159e-12; counts: 225178
iclh 0.161935 0 0 0 #avg: 2.04881e-13; avg_err: 1.8394e-14; sd: 8.72845e-12; counts: 225178
iclh 0.166998 0 0 0 #avg: 2.20812e-13; avg_err: 1.75782e-14; sd: 8.34134e-12; counts: 225178
iclh 0.17206 0 0 0 #avg: 2.30801e-13; avg_err: 1.78159e-14; sd: 8.45414e-12; counts: 225178
iclh 0.177123 0 0 0 #avg: 2.31193e-13; avg_err: 1.42346e-14; sd: 6.75472e-12; counts: 225178
iclh 0.182185 0 0 0 #avg: 2.3707e-13; avg_err: 1.82059e-14; sd: 8.63922e-12; counts: 225178
iclh 0.187248 0 0 0 #avg: 2.21826e-13; avg_err: 1.33558e-14; sd: 6.3377e-12; counts: 225178
iclh 0.19231 0 0 0 #avg: 2.36098e-13; avg_err: 1.88647e-14; sd: 8.95181e-12; counts: 225178
iclh 0.197373 0 0 0 #avg: 2.32723e-13; avg_err: 1.68747e-14; sd: 8.00754e-12; counts: 225178
iclh 0.202435 0 0 0 #avg: 2.41257e-13; avg_err: 2.05705e-14; sd: 9.76129e-12; counts: 225178
iclh 0.207498 0 0 0 #avg: 2.51488e-13; avg_err: 2.68846e-14; sd: 1.27575e-11; counts: 225178
iclh 0.21256 0 0 0 #avg: 2.47811e-13; avg_err: 3.56138e-14; sd: 1.68997e-11; counts: 225178
iclh 0.217623 0 0 0 #avg: 2.56105e-13; avg_err: 4.15771e-14; sd: 1.97295e-11; counts: 225178
iclh 0.222685 0 0 0 #avg: 2.5892e-13; avg_err: 5.67408e-14; sd: 2.69251e-11; counts: 225178
iclh 0.227748 0 0 0 #avg: 2.64212e-13; avg_err: 7.21751e-14; sd: 3.42491e-11; counts: 225178
iclh 0.23281 0 0 0 #avg: 2.57046e-13; avg_err: 6.91238e-14; sd: 3.28012e-11; counts: 225178
iclh 0.237873 0 0 0 #avg: 2.42898e-13; avg_err: 5.74154e-14; sd: 2.72452e-11; counts: 225178
iclh 0.242935 0 0 0 #avg: 2.41546e-13; avg_err: 4.97253e-14; sd: 2.35961e-11; counts: 225178
iclh 0.247998 0 0 0 #avg: 2.26225e-13; avg_err: 3.92501e-14; sd: 1.86253e-11; counts: 225178
iclh 0.25306 0 0 0 #avg: 2.28898e-13; avg_err: 4.23921e-14; sd: 2.01162e-11; counts: 225178
iclh 0.258123 0 0 0 #avg: 2.21508e-13; avg_err: 3.63042e-14; sd: 1.72274e-11; counts: 225178
iclh 0.263185 0 0 0 #avg: 2.03445e-13; avg_err: 2.53494e-14; sd: 1.2029e-11; counts: 225178
iclh 0.268248 0 0 0 #avg: 2.01177e-13; avg_err: 2.45309e-14; sd: 1.16406e-11; counts: 225178
iclh 0.27331 0 0 0 #avg: 1.97729e-13; avg_err: 2.25784e-14; sd: 1.07141e-11; counts: 225178
iclh 0.278373 0 0 0 #avg: 2.00028e-13; avg_err: 2.85577e-14; sd: 1.35514e-11; counts: 225178
iclh 0.283435 0 0 0 #avg: 1.92541e-13; avg_err: 2.78864e-14; sd: 1.32329e-11; counts: 225178
iclh 0.288498 0 0 0 #avg: 1.88832e-13; avg_err: 2.88658e-14; sd: 1.36976e-11; counts: 225178
iclh 0.29356 0 0 0 #avg: 1.93665e-13; avg_err: 3.37916e-14; sd: 1.6035e-11; counts: 225178
iclh 0.298623 0 0 0 #avg: 1.97234e-13; avg_err: 3.84602e-14; sd: 1.82505e-11; counts: 225178
iclh 0.303685 0 0 0 #avg: 1.90236e-13; avg_err: 3.16572e-14; sd: 1.50222e-11; counts: 225178
iclh 0.308748 0 0 0 #avg: 1.87069e-13; avg_err: 3.17072e-14; sd: 1.50459e-11; counts: 225178
iclh 0.31381 0 0 0 #avg: 1.86323e-13; avg_err: 3.16502e-14; sd: 1.50189e-11; counts: 225178
iclh 0.318873 0 0 0 #avg: 1.92765e-13; avg_err: 3.90043e-14; sd: 1.85087e-11; counts: 225178
iclh 0.323935 0 0 0 #avg: 1.82013e-13; avg_err: 3.52908e-14; sd: 1.67465e-11; counts: 225178
iclh 0.328997 0 0 0 #avg: 1.74868e-13; avg_err: 3.33473e-14; sd: 1.58242e-11; counts: 225178
iclh 0.33406 0 0 0 #avg: 1.6955e-13; avg_err: 2.78022e-14; sd: 1.3193e-11; counts: 225178
iclh 0.339122 0 0 0 #avg: 1.72438e-13; avg_err: 3.15539e-14; sd: 1.49732e-11; counts: 225178
iclh 0.344185 0 0 0 #avg: 1.81593e-13; avg_err: 3.8798e-14; sd: 1.84108e-11; counts: 225178
iclh 0.349247 0 0 0 #avg: 1.75851e-13; avg_err: 3.69255e-14; sd: 1.75222e-11; counts: 225178
iclh 0.35431 0 0 0 #avg: 1.75273e-13; avg_err: 4.09335e-14; sd: 1.94241e-11; counts: 225178
iclh 0.359372 0 0 0 #avg: 1.7897e-13; avg_err: 4.79739e-14; sd: 2.2765e-11; counts: 225178
iclh 0.364435 0 0 0 #avg: 1.85244e-13; avg_err: 5.41698e-14; sd: 2.57051e-11; counts: 225178
iclh 0.369497 0 0 0 #avg: 2.01778e-13; avg_err: 6.58965e-14; sd: 3.12697e-11; counts: 225178
iclh 0.37456 0 0 0 #avg: 1.98383e-13; avg_err: 6.01419e-14; sd: 2.8539e-11; counts: 225178
iclh 0.379622 0 0 0 #avg: 2.03297e-13; avg_err: 6.52209e-14; sd: 3.09492e-11; counts: 225178
iclh 0.384685 0 0 0 #avg: 1.80011e-13; avg_err: 4.83775e-14; sd: 2.29565e-11; counts: 225178
iclh 0.389747 0 0 0 #avg: 1.67716e-13; avg_err: 4.10538e-14; sd: 1.94812e-11; counts: 225178
iclh 0.39481 0 0 0 #avg: 1.61916e-13; avg_err: 3.71283e-14; sd: 1.76184e-11; counts: 225178
iclh 0.399872 0 0 0 #avg: 1.58917e-13; avg_err: 3.46037e-14; sd: 1.64204e-11; counts: 225178
iclh 0.404935 0 0 0 #avg: 1.5896e-13; avg_err: 3.67263e-14; sd: 1.74276e-11; counts: 225178
iclh 0.409997 0 0 0 #avg: 1.48223e-13; avg_err: 3.39654e-14; sd: 1.61175e-11; counts: 225178
iclh 0.41506 0 0 0 #avg: 1.47242e-13; avg_err: 3.63932e-14; sd: 1.72696e-11; counts: 225178
iclh 0.420122 0 0 0 #avg: 1.37906e-13; avg_err: 3.45216e-14; sd: 1.63815e-11; counts: 225178
iclh 0.425185 0 0 0 #avg: 1.35822e-13; avg_err: 3.90414e-14; sd: 1.85262e-11; counts: 225178
iclh 0.430247 0 0 0 #avg: 1.27357e-13; avg_err: 3.49774e-14; sd: 1.65978e-11; counts: 225178
iclh 0.43531 0 0 0 #avg: 1.30173e-13; avg_err: 3.92464e-14; sd: 1.86235e-11; counts: 225178
iclh 0.440372 0 0 0 #avg: 1.1717e-13; avg_err: 2.84921e-14; sd: 1.35203e-11; counts: 225178
iclh 0.445435 0 0 0 #avg: 1.18555e-13; avg_err: 2.98868e-14; sd: 1.41821e-11; counts: 225178
iclh 0.450497 0 0 0 #avg: 1.16387e-13; avg_err: 2.93005e-14; sd: 1.39039e-11; counts: 225178
iclh 0.45556 0 0 0 #avg: 9.44463e-14; avg_err: 1.89057e-14; sd: 8.97129e-12; counts: 225178
iclh 0.460622 0 0 0 #avg: 9.19154e-14; avg_err: 1.74734e-14; sd: 8.29161e-12; counts: 225178
iclh 0.465685 0 0 0 #avg: 8.89415e-14; avg_err: 1.59312e-14; sd: 7.55978e-12; counts: 225178
iclh 0.470747 0 0 0 #avg: 9.67402e-14; avg_err: 1.80215e-14; sd: 8.5517e-12; counts: 225178
iclh 0.47581 0 0 0 #avg: 9.22529e-14; avg_err: 1.7003e-14; sd: 8.06841e-12; counts: 225178
iclh 0.480872 0 0 0 #avg: 9.28022e-14; avg_err: 1.73763e-14; sd: 8.24557e-12; counts: 225178
iclh 0.485935 0 0 0 #avg: 8.78473e-14; avg_err: 1.55251e-14; sd: 7.36708e-12; counts: 225178
iclh 0.490997 0 0 0 #avg: 8.67641e-14; avg_err: 1.45598e-14; sd: 6.90903e-12; counts: 225178
iclh 0.49606 0 0 0 #avg: 8.43157e-14; avg_err: 1.31283e-14; sd: 6.22974e-12; counts: 225178
iclh 0.501122 0 0 0 #avg: 8.29608e-14; avg_err: 1.29552e-14; sd: 6.14762e-12; counts: 225178
iclh 0.506185 0 0 0 #avg: 8.39088e-14; avg_err: 1.40867e-14; sd: 6.68455e-12; counts: 225178
iclh 0.511247 0 0 0 #avg: 7.88559e-14; avg_err: 1.25475e-14; sd: 5.95412e-12; counts: 225178
iclh 0.51631 0 0 0 #avg: 7.84874e-14; avg_err: 1.43159e-14; sd: 6.79329e-12; counts: 225178
iclh 0.521372 0 0 0 #avg: 7.63914e-14; avg_err: 1.40753e-14; sd: 6.67913e-12; counts: 225178
iclh 0.526435 0 0 0 #avg: 7.22283e-14; avg_err: 1.43478e-14; sd: 6.80843e-12; counts: 225178
iclh 0.531497 0 0 0 #avg: 6.59632e-14; avg_err: 1.33495e-14; sd: 6.33473e-12; counts: 225178
iclh 0.53656 0 0 0 #avg: 6.77614e-14; avg_err: 1.54548e-14; sd: 7.33372e-12; counts: 225178
iclh 0.541622 0 0 0 #avg: 6.64228e-14; avg_err: 1.51236e-14; sd: 7.17659e-12; counts: 225178
iclh 0.546685 0 0 0 #avg: 6.56468e-14; avg_err: 1.67283e-14; sd: 7.93804e-12; counts: 225178
iclh 0.551747 0 0 0 #avg: 6.28847e-14; avg_err: 1.47457e-14; sd: 6.99725e-12; counts: 225178
iclh 0.55681 0 0 0 #avg: 6.09948e-14; avg_err: 1.41949e-14; sd: 6.73588e-12; counts: 225178
iclh 0.561872 0 0 0 #avg: 6.1334e-14; avg_err: 1.44762e-14; sd: 6.86934e-12; counts: 225178
iclh 0.566935 0 0 0 #avg: 6.16268e-14; avg_err: 1.46634e-14; sd: 6.95819e-12; counts: 225178
iclh 0.571997 0 0 0 #avg: 6.51124e-14; avg_err: 1.76922e-14; sd: 8.39547e-12; counts: 225178
iclh 0.57706 0 0 0 #avg: 6.99659e-14; avg_err: 2.05187e-14; sd: 9.73669e-12; counts: 225178
iclh 0.582123 0 0 0 #avg: 7.45863e-14; avg_err: 2.2222e-14; sd: 1.0545e-11; counts: 225178
iclh 0.587185 0 0 0 #avg: 6.96539e-14; avg_err: 2.09377e-14; sd: 9.93553e-12; counts: 225178
iclh 0.592248 0 0 0 #avg: 7.45554e-14; avg_err: 2.38446e-14; sd: 1.1315e-11; counts: 225178
iclh 0.59731 0 0 0 #avg: 6.31974e-14; avg_err: 1.79847e-14; sd: 8.53426e-12; counts: 225178
iclh 0.602373 0 0 0 #avg: 6.57256e-14; avg_err: 1.83784e-14; sd: 8.72105e-12; counts: 225178
iclh 0.607435 0 0 0 #avg: 6.37047e-14; avg_err: 1.80894e-14; sd: 8.58393e-12; counts: 225178
iclh 0.612498 0 0 0 #avg: 6.05882e-14; avg_err: 1.61507e-14; sd: 7.66396e-12; counts: 225178
iclh 0.61756 0 0 0 #avg: 5.9223e-14; avg_err: 1.59442e-14; sd: 7.56599e-12; counts: 225178
iclh 0.622623 0 0 0 #avg: 6.59131e-14; avg_err: 2.21449e-14; sd: 1.05084e-11; counts: 225178
iclh 0.627685 0 0 0 #avg: 6.55362e-14; avg_err: 2.22202e-14; sd: 1.05441e-11; counts: 225178
iclh 0.632748 0 0 0 #avg: 6.90773e-14; avg_err: 2.44082e-14; sd: 1.15824e-11; counts: 225178
iclh 0.63781 0 0 0 #avg: 6.28025e-14; avg_err: 2.14229e-14; sd: 1.01658e-11; counts: 225178
iclh 0.642873 0 0 0 #avg: 6.09201e-14; avg_err: 2.29989e-14; sd: 1.09136e-11; counts: 225178
iclh 0.647935 0 0 0 #avg: 6.2421e-14; avg_err: 2.54075e-14; sd: 1.20566e-11; counts: 225178
iclh 0.652998 0 0 0 #avg: 6.11916e-14; avg_err: 2.48258e-14; sd: 1.17805e-11; counts: 225178
iclh 0.65806 0 0 0 #avg: 6.03179e-14; avg_err: 2.45354e-14; sd: 1.16428e-11; counts: 225178
iclh 0.663123 0 0 0 #avg: 6.47346e-14; avg_err: 3.13286e-14; sd: 1.48663e-11; counts: 225178
iclh 0.668185 0 0 0 #avg: 5.96261e-14; avg_err: 2.7732e-14; sd: 1.31596e-11; counts: 225178
iclh 0.673248 0 0 0 #avg: 5.4941e-14; avg_err: 2.40794e-14; sd: 1.14263e-11; counts: 225178
iclh 0.67831 0 0 0 #avg: 5.79011e-14; avg_err: 2.81497e-14; sd: 1.33578e-11; counts: 225178
iclh 0.683373 0 0 0 #avg: 5.58967e-14; avg_err: 2.72196e-14; sd: 1.29165e-11; counts: 225178
iclh 0.690967 0 0 0 #avg: 5.50263e-14; avg_err: 2.73659e-14; sd: 1.29859e-11; counts: 225178
iclh 0.69856 0 0 0 #avg: 4.62028e-14; avg_err: 2.09346e-14; sd: 9.93405e-12; counts: 225178
iclh 0.706154 0 0 0 #avg: 4.69231e-14; avg_err: 2.2175e-14; sd: 1.05227e-11; counts: 225178
iclh 0.713748 0 0 0 #avg: 4.21175e-14; avg_err: 2.39455e-14; sd: 1.13628e-11; counts: 225178
iclh 0.721342 0 0 0 #avg: 4.30843e-14; avg_err: 2.50318e-14; sd: 1.18783e-11; counts: 225178
iclh 0.728935 0 0 0 #avg: 4.64741e-14; avg_err: 2.82568e-14; sd: 1.34087e-11; counts: 225178
iclh 0.736529 0 0 0 #avg: 4.58693e-14; avg_err: 2.76574e-14; sd: 1.31242e-11; counts: 225178
iclh 0.744123 0 0 0 #avg: 5.0082e-14; avg_err: 2.80305e-14; sd: 1.33013e-11; counts: 225178
iclh 0.751717 0 0 0 #avg: 4.38778e-14; avg_err: 2.73202e-14; sd: 1.29642e-11; counts: 225178
iclh 0.75931 0 0 0 #avg: 5.28393e-14; avg_err: 3.67559e-14; sd: 1.74417e-11; counts: 225178
iclh 0.766904 0 0 0 #avg: 4.28161e-14; avg_err: 2.81347e-14; sd: 1.33507e-11; counts: 225178
iclh 0.774498 0 0 0 #avg: 3.57262e-14; avg_err: 2.17539e-14; sd: 1.03228e-11; counts: 225178
iclh 0.782092 0 0 0 #avg: 3.1313e-14; avg_err: 1.74441e-14; sd: 8.27773e-12; counts: 225178
iclh 0.789685 0 0 0 #avg: 1.18429e-14; avg_err: 2.90876e-15; sd: 1.38029e-12; counts: 225178
iclh 0.797279 0 0 0 #avg: 1.24406e-14; avg_err: 3.3317e-15; sd: 1.58099e-12; counts: 225178
iclh 0.804873 0 0 0 #avg: 1.03717e-14; avg_err: 3.00602e-15; sd: 1.42644e-12; counts: 225178
iclh 0.812467 0 0 0 #avg: 1.07397e-14; avg_err: 3.38453e-15; sd: 1.60605e-12; counts: 225178
iclh 0.82006 0 0 0 #avg: 1.09292e-14; avg_err: 3.49418e-15; sd: 1.65809e-12; counts: 225178
iclh 0.827654 0 0 0 #avg: 1.05269e-14; avg_err: 3.49076e-15; sd: 1.65646e-12; counts: 225178
iclh 0.835248 0 0 0 #avg: 1.01793e-14; avg_err: 3.43613e-15; sd: 1.63054e-12; counts: 225178
iclh 0.842842 0 0 0 #avg: 1.04241e-14; avg_err: 3.65361e-15; sd: 1.73374e-12; counts: 225178
iclh 0.850435 0 0 0 #avg: 1.11785e-14; avg_err: 3.68892e-15; sd: 1.7505e-12; counts: 225178
iclh 0.858029 0 0 0 #avg: 8.77143e-15; avg_err: 3.22972e-15; sd: 1.53259e-12; counts: 225178
iclh 0.865623 0 0 0 #avg: 8.30443e-15; avg_err: 3.08471e-15; sd: 1.46378e-12; counts: 225178
iclh 0.873217 0 0 0 #avg: 6.47553e-15; avg_err: 2.82589e-15; sd: 1.34097e-12; counts: 225178
iclh 0.88081 0 0 0 #avg: 7.05663e-15; avg_err: 3.05793e-15; sd: 1.45107e-12; counts: 225178
iclh 0.888404 0 0 0 #avg: 3.7852e-15; avg_err: 1.47247e-15; sd: 6.98729e-13; counts: 225178
iclh 0.895998 0 0 0 #avg: 2.75216e-15; avg_err: 1.31367e-15; sd: 6.23371e-13; counts: 225178
iclh 0.903592 0 0 0 #avg: 2.18782e-15; avg_err: 1.08398e-15; sd: 5.14377e-13; counts: 225178
iclh 0.911185 0 0 0 #avg: 1.01148e-15; avg_err: 3.80413e-16; sd: 1.80517e-13; counts: 225178
iclh 0.918779 0 0 0 #avg: 7.66882e-16; avg_err: 3.1843e-16; sd: 1.51104e-13; counts: 225178
iclh 0.926373 0 0 0 #avg: 9.75044e-16; avg_err: 3.88352e-16; sd: 1.84284e-13; counts: 225178
iclh 0.933967 0 0 0 #avg: 5.61025e-16; avg_err: 2.73768e-16; sd: 1.29911e-13; counts: 225178
iclh 0.94156 0 0 0 #avg: 6.08249e-16; avg_err: 2.85245e-16; sd: 1.35357e-13; counts: 225178
iclh 0.949154 0 0 0 #avg: 6.41458e-16; avg_err: 3.06944e-16; sd: 1.45654e-13; counts: 225178
iclh 0.956748 0 0 0 #avg: 3.03976e-16; avg_err: 1.17746e-16; sd: 5.58736e-14; counts: 225178
iclh 0.964342 0 0 0 #avg: 2.40552e-16; avg_err: 1.05705e-16; sd: 5.01602e-14; counts: 225178
iclh 0.971935 0 0 0 #avg: 1.78262e-16; avg_err: 9.57877e-17; sd: 4.54539e-14; counts: 225178
iclh 0.979529 0 0 0 #avg: 7.87894e-17; avg_err: 5.99621e-17; sd: 2.84537e-14; counts: 225178
iclh 0.987123 0 0 0 #avg: 1.34818e-17; avg_err: 1.30483e-17; sd: 6.19178e-15; counts: 225178
iclh 0.994717 0 0 0 #avg: 1.30017e-17; avg_err: 1.26605e-17; sd: 6.00774e-15; counts: 225178
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
sm_mp 0.064623 0 0 0 #avg: 4.76096e-09; avg_err: 4.76096e-09; sd: 2.25921e-06; counts: 225178
sm_mp 0.066873 0 0 0 #avg: 1.17568e-08; avg_err: 1.17568e-08; sd: 5.57894e-06; counts: 225178
sm_mp 0.069123 0 0 0 #avg: 3.4201e-08; avg_err: 2.46867e-08; sd: 1.17145e-05; counts: 225178
sm_mp 0.071373 0 0 0 #avg: 1.36617e-07; avg_err: 5.73947e-08; sd: 2.72354e-05; counts: 225178
sm_mp 0.073623 0 0 0 #avg: 3.5071e-07; avg_err: 1.22089e-07; sd: 5.79348e-05; counts: 225178
sm_mp 0.075873 0 0 0 #avg: 7.84765e-07; avg_err: 2.47359e-07; sd: 0.000117379; counts: 225178
sm_mp 0.078123 0 0 0 #avg: 1.61568e-06; avg_err: 4.71976e-07; sd: 0.000223966; counts: 225178
sm_mp 0.080373 0 0 0 #avg: 3.03338e-06; avg_err: 7.36556e-07; sd: 0.000349517; counts: 225178
sm_mp 0.082623 0 0 0 #avg: 5.57698e-06; avg_err: 9.89882e-07; sd: 0.000469727; counts: 225178
sm_mp 0.085998 0 0 0 #avg: 1.32925e-05; avg_err: 1.4067e-06; sd: 0.000667519; counts: 225178
sm_mp 0.089373 0 0 0 #avg: 2.88765e-05; avg_err: 2.04878e-06; sd: 0.000972204; counts: 225178
sm_mp 0.092748 0 0 0 #avg: 5.76215e-05; avg_err: 2.95676e-06; sd: 0.00140306; counts: 225178
sm_mp 0.096123 0 0 0 #avg: 0.000106938; avg_err: 4.17628e-06; sd: 0.00198176; counts: 225178
sm_mp 0.099498 0 0 0 #avg: 0.00018389; avg_err: 5.71763e-06; sd: 0.00271318; counts: 225178
sm_mp 0.102873 0 0 0 #avg: 0.000296513; avg_err: 7.50326e-06; sd: 0.00356051; counts: 225178
sm_mp 0.106248 0 0 0 #avg: 0.000452312; avg_err: 9.42749e-06; sd: 0.00447361; counts: 225178
sm_mp 0.109623 0 0 0 #avg: 0.000658315; avg_err: 1.14078e-05; sd: 0.00541333; counts: 225178
sm_mp 0.112998 0 0 0 #avg: 0.000915844; avg_err: 1.3541e-05; sd: 0.0064256; counts: 225178
sm_mp 0.116373 0 0.000122364 0 #avg: 0.00121823; avg_err: 1.56959e-05; sd: 0.00744813; counts: 225178
sm_mp 0.119748 0 0.00039471 0 #avg: 0.00156165; avg_err: 1.78185e-05; sd: 0.0084554; counts: 225178
sm_mp 0.123123 0 0.00086203 0 #avg: 0.00195226; avg_err: 1.99682e-05; sd: 0.00947546; counts: 225178
sm_mp 0.126498 0 0.00153017 0 #avg: 0.00240027; avg_err: 2.22952e-05; sd: 0.0105797; counts: 225178
sm_mp 0.129873 0 0.00239766 0 #avg: 0.0029138; avg_err: 2.47908e-05; sd: 0.0117639; counts: 225178
sm_mp 0.133248 0 0.00351021 0 #avg: 0.0034989; avg_err: 2.73598e-05; sd: 0.012983; counts: 225178
sm_mp 0.136623 0 0.00491423 0 #avg: 0.00415966; avg_err: 3.00478e-05; sd: 0.0142585; counts: 225178
sm_mp 0.141685 5.85523e-05 0.0074377 5.85523e-05 #avg: 0.0053018; avg_err: 3.43999e-05; sd: 0.0163237; counts: 225178
sm_mp 0.146748 0.000215194 0.0104454 0.000215194 #avg: 0.00662128; avg_err: 3.88884e-05; sd: 0.0184536; counts: 225178
