#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.850780e+06 (median) + 9.304720e+06  / - 3.179434e+06
#VMP  Stats: 3.907000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.570228e-10 (median) + 3.761506e-10  / - 1.528347e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_mp 0.683373 0 0 0 #avg: 5.59808e-05; avg_err: 1.51978e-05; sd: 0.032477; counts: 4566575
icl_mp 0.690967 0 0 0 #avg: 5.68864e-05; avg_err: 1.51625e-05; sd: 0.0324016; counts: 4566575
icl_mp 0.69856 0 0 0 #avg: 5.7763e-05; avg_err: 1.51316e-05; sd: 0.0323356; counts: 4566575
icl_mp 0.706154 0 0 0 #avg: 5.82599e-05; avg_err: 1.50967e-05; sd: 0.032261; counts: 4566575
icl_mp 0.713748 0 0 0 #avg: 5.88666e-05; avg_err: 1.50653e-05; sd: 0.0321939; counts: 4566575
icl_mp 0.721342 0 0 0 #avg: 6.03524e-05; avg_err: 1.50378e-05; sd: 0.0321351; counts: 4566575
icl_mp 0.728935 0 0 0 #avg: 6.11152e-05; avg_err: 1.50075e-05; sd: 0.0320703; counts: 4566575
icl_mp 0.736529 0 0 0 #avg: 6.27756e-05; avg_err: 1.50051e-05; sd: 0.0320652; counts: 4566575
icl_mp 0.744123 0 0 0 #avg: 6.40792e-05; avg_err: 1.49982e-05; sd: 0.0320505; counts: 4566575
icl_mp 0.751717 0 0 0 #avg: 6.75106e-05; avg_err: 1.52586e-05; sd: 0.032607; counts: 4566575
icl_mp 0.75931 0 0 0 #avg: 6.91046e-05; avg_err: 1.52413e-05; sd: 0.0325699; counts: 4566575
icl_mp 0.766904 0 0 0 #avg: 6.98638e-05; avg_err: 1.52145e-05; sd: 0.0325127; counts: 4566575
icl_mp 0.774498 0 0 0 #avg: 7.14474e-05; avg_err: 1.52015e-05; sd: 0.0324849; counts: 4566575
icl_mp 0.782092 0 0 0 #avg: 7.57805e-05; avg_err: 1.55951e-05; sd: 0.0333261; counts: 4566575
icl_mp 0.789685 0 0 0 #avg: 7.70927e-05; avg_err: 1.55839e-05; sd: 0.0333021; counts: 4566575
icl_mp 0.797279 0 0 0 #avg: 7.76597e-05; avg_err: 1.55567e-05; sd: 0.0332439; counts: 4566575
icl_mp 0.804873 0 0 0 #avg: 8.69218e-05; avg_err: 1.78935e-05; sd: 0.0382376; counts: 4566575
icl_mp 0.812467 0 0 0 #avg: 8.71806e-05; avg_err: 1.78382e-05; sd: 0.0381195; counts: 4566575
icl_mp 0.82006 0 0 0 #avg: 8.75892e-05; avg_err: 1.77917e-05; sd: 0.03802; counts: 4566575
icl_mp 0.827654 0 0 0 #avg: 9.87636e-05; avg_err: 2.07268e-05; sd: 0.0442923; counts: 4566575
icl_mp 0.835248 0 0 0 #avg: 0.000101575; avg_err: 2.07383e-05; sd: 0.0443168; counts: 4566575
icl_mp 0.842842 0 0 0 #avg: 0.000102479; avg_err: 2.06876e-05; sd: 0.0442085; counts: 4566575
icl_mp 0.850435 0 0 0 #avg: 0.000105992; avg_err: 2.07911e-05; sd: 0.0444296; counts: 4566575
icl_mp 0.858029 0 0 0 #avg: 0.00010966; avg_err: 2.08031e-05; sd: 0.0444552; counts: 4566575
icl_mp 0.865623 0 0 0 #avg: 0.000110726; avg_err: 2.076e-05; sd: 0.0443631; counts: 4566575
icl_mp 0.873217 0 0 0 #avg: 0.000112717; avg_err: 2.07416e-05; sd: 0.0443239; counts: 4566575
icl_mp 0.88081 0 0 0 #avg: 0.000117436; avg_err: 2.09075e-05; sd: 0.0446783; counts: 4566575
icl_mp 0.888404 0 0 0 #avg: 0.000136396; avg_err: 2.78222e-05; sd: 0.0594548; counts: 4566575
icl_mp 0.895998 0 0 0 #avg: 0.000141621; avg_err: 2.78731e-05; sd: 0.0595636; counts: 4566575
icl_mp 0.903592 0 0 0 #avg: 0.00014295; avg_err: 2.77931e-05; sd: 0.0593926; counts: 4566575
icl_mp 0.911185 0 0 0 #avg: 0.000146946; avg_err: 2.78228e-05; sd: 0.059456; counts: 4566575
icl_mp 0.918779 0 0 0 #avg: 0.000148343; avg_err: 2.77586e-05; sd: 0.0593188; counts: 4566575
icl_mp 0.926373 0 0 0 #avg: 0.000149045; avg_err: 2.7693e-05; sd: 0.0591787; counts: 4566575
icl_mp 0.933967 0 0 0 #avg: 0.000152468; avg_err: 2.77083e-05; sd: 0.0592114; counts: 4566575
icl_mp 0.94156 0 0 0 #avg: 0.000154095; avg_err: 2.76601e-05; sd: 0.0591083; counts: 4566575
icl_mp 0.949154 0 0 0 #avg: 0.000154963; avg_err: 2.76052e-05; sd: 0.058991; counts: 4566575
icl_mp 0.956748 0 0 0 #avg: 0.000157491; avg_err: 2.75732e-05; sd: 0.0589226; counts: 4566575
icl_mp 0.964342 0 0 0 #avg: 0.000158991; avg_err: 2.75333e-05; sd: 0.0588374; counts: 4566575
icl_mp 0.971935 0 0 0 #avg: 0.000161124; avg_err: 2.75047e-05; sd: 0.0587763; counts: 4566575
icl_mp 0.979529 0 0 0 #avg: 0.000163435; avg_err: 2.74875e-05; sd: 0.0587394; counts: 4566575
icl_mp 0.987123 0 0 0 #avg: 0.000164211; avg_err: 2.74424e-05; sd: 0.0586432; counts: 4566575
icl_mp 0.994717 0 0 0 #avg: 0.000167685; avg_err: 2.74498e-05; sd: 0.058659; counts: 4566575
icl_mp 1.00231 0 0 0 #avg: 0.000185944; avg_err: 3.00057e-05; sd: 0.0641209; counts: 4566575
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.075873 0 0 0 #avg: 1.51675e-06; avg_err: 1.15247e-06; sd: 0.00246277; counts: 4566575
hm_mp 0.078123 0 0 0 #avg: 4.89316e-06; avg_err: 3.07436e-06; sd: 0.00656977; counts: 4566575
hm_mp 0.080373 0 0 0 #avg: 2.23499e-05; avg_err: 1.67801e-05; sd: 0.0358584; counts: 4566575
hm_mp 0.082623 0 0 0 #avg: 0.000107358; avg_err: 7.78549e-05; sd: 0.166372; counts: 4566575
hm_mp 0.085998 0 0 0 #avg: 0.000167112; avg_err: 9.38684e-05; sd: 0.200593; counts: 4566575
hm_mp 0.089373 0 0 0 #avg: 0.000483012; avg_err: 0.000138078; sd: 0.295067; counts: 4566575
hm_mp 0.092748 0 0 0 #avg: 0.00104701; avg_err: 0.000193357; sd: 0.413194; counts: 4566575
hm_mp 0.096123 0 0 0 #avg: 0.00258924; avg_err: 0.000328049; sd: 0.701025; counts: 4566575
hm_mp 0.099498 0 0 0 #avg: 0.00594651; avg_err: 0.000658988; sd: 1.40823; counts: 4566575
hm_mp 0.102873 0 0 0 #avg: 0.0111227; avg_err: 0.000836788; sd: 1.78818; counts: 4566575
hm_mp 0.106248 0 0 0 #avg: 0.019796; avg_err: 0.00109092; sd: 2.33124; counts: 4566575
hm_mp 0.109623 0 0 0 #avg: 0.0354364; avg_err: 0.00151612; sd: 3.23987; counts: 4566575
hm_mp 0.112998 0 0 0 #avg: 0.0648541; avg_err: 0.00216508; sd: 4.62668; counts: 4566575
hm_mp 0.116373 0 0 0 #avg: 0.102035; avg_err: 0.00272022; sd: 5.81298; counts: 4566575
hm_mp 0.119748 0 0 0 #avg: 0.162696; avg_err: 0.00355979; sd: 7.60711; counts: 4566575
hm_mp 0.123123 0 0 0 #avg: 0.246651; avg_err: 0.00441512; sd: 9.43491; counts: 4566575
hm_mp 0.126498 0 0 0 #avg: 0.362884; avg_err: 0.0054085; sd: 11.5577; counts: 4566575
hm_mp 0.129873 0 0 0 #avg: 0.523022; avg_err: 0.00663352; sd: 14.1755; counts: 4566575
hm_mp 0.133248 0 0 0 #avg: 0.741574; avg_err: 0.00819561; sd: 17.5136; counts: 4566575
hm_mp 0.136623 0 0 0 #avg: 1.03884; avg_err: 0.0099448; sd: 21.2516; counts: 4566575
hm_mp 0.141685 0 0 0 #avg: 1.59936; avg_err: 0.0124186; sd: 26.5379; counts: 4566575
hm_mp 0.146748 0 0 0 #avg: 2.44206; avg_err: 0.0156886; sd: 33.5258; counts: 4566575
hm_mp 0.15181 0 0 0 #avg: 3.6431; avg_err: 0.0195472; sd: 41.7715; counts: 4566575
hm_mp 0.156873 0 0 0 #avg: 5.30887; avg_err: 0.0243002; sd: 51.9285; counts: 4566575
hm_mp 0.161935 0 0 0 #avg: 7.53989; avg_err: 0.0298723; sd: 63.8358; counts: 4566575
hm_mp 0.166998 0 0 0 #avg: 10.4575; avg_err: 0.0363712; sd: 77.7236; counts: 4566575
hm_mp 0.17206 0 0 0 #avg: 14.083; avg_err: 0.0434579; sd: 92.8675; counts: 4566575
hm_mp 0.177123 0 0 0 #avg: 18.4233; avg_err: 0.051142; sd: 109.288; counts: 4566575
hm_mp 0.182185 0 0 0 #avg: 23.5158; avg_err: 0.0593635; sd: 126.857; counts: 4566575
hm_mp 0.187248 0 0 0 #avg: 29.3797; avg_err: 0.0682716; sd: 145.893; counts: 4566575
hm_mp 0.19231 0 0 0 #avg: 36.0712; avg_err: 0.077437; sd: 165.479; counts: 4566575
hm_mp 0.197373 0 0 0 #avg: 43.7323; avg_err: 0.0873634; sd: 186.692; counts: 4566575
hm_mp 0.202435 0 0 0 #avg: 52.3665; avg_err: 0.0975477; sd: 208.455; counts: 4566575
hm_mp 0.207498 0 23.7505 0 #avg: 62.0706; avg_err: 0.108379; sd: 231.601; counts: 4566575
hm_mp 0.21256 0 87.2677 0 #avg: 72.959; avg_err: 0.119942; sd: 256.311; counts: 4566575
hm_mp 0.217623 0 135.458 0 #avg: 85.0521; avg_err: 0.132264; sd: 282.641; counts: 4566575
hm_mp 0.222685 0 176.149 0 #avg: 96.9248; avg_err: 0.143567; sd: 306.796; counts: 4566575
hm_mp 0.227748 0 215.514 0 #avg: 110.024; avg_err: 0.15547; sd: 332.231; counts: 4566575
hm_mp 0.23281 0 253.752 0 #avg: 123.947; avg_err: 0.167447; sd: 357.826; counts: 4566575
hm_mp 0.237873 0 291.608 0 #avg: 138.937; avg_err: 0.179981; sd: 384.612; counts: 4566575
hm_mp 0.242935 0 329.257 0 #avg: 154.934; avg_err: 0.192928; sd: 412.279; counts: 4566575
hm_mp 0.247998 0 367.193 0 #avg: 171.997; avg_err: 0.206171; sd: 440.578; counts: 4566575
hm_mp 0.25306 0 405.719 0 #avg: 190.251; avg_err: 0.220043; sd: 470.222; counts: 4566575
hm_mp 0.258123 0 444.836 0 #avg: 209.81; avg_err: 0.234568; sd: 501.261; counts: 4566575
hm_mp 0.263185 0 484.961 0 #avg: 230.698; avg_err: 0.249709; sd: 533.617; counts: 4566575
hm_mp 0.268248 0 526.216 0 #avg: 252.691; avg_err: 0.26519; sd: 566.699; counts: 4566575
hm_mp 0.27331 0 568.691 0 #avg: 276.195; avg_err: 0.281497; sd: 601.547; counts: 4566575
hm_mp 0.278373 0 612.505 0 #avg: 301.098; avg_err: 0.298473; sd: 637.824; counts: 4566575
hm_mp 0.283435 0 657.926 0 #avg: 327.566; avg_err: 0.316372; sd: 676.072; counts: 4566575
hm_mp 0.288498 0 704.632 0 #avg: 355.467; avg_err: 0.334798; sd: 715.447; counts: 4566575
hm_mp 0.29356 0 753.016 0 #avg: 384.81; avg_err: 0.353926; sd: 756.324; counts: 4566575
hm_mp 0.298623 0 802.949 0 #avg: 415.513; avg_err: 0.373852; sd: 798.904; counts: 4566575
hm_mp 0.303685 117.057 737.745 117.057 #avg: 447.752; avg_err: 0.394318; sd: 842.64; counts: 4566575
hm_mp 0.308748 170.795 737.292 170.795 #avg: 481.317; avg_err: 0.415487; sd: 887.876; counts: 4566575
hm_mp 0.31381 214.714 748.958 214.714 #avg: 516.344; avg_err: 0.437052; sd: 933.961; counts: 4566575
hm_mp 0.318873 254.056 766.321 254.056 #avg: 552.849; avg_err: 0.459495; sd: 981.919; counts: 4566575
hm_mp 0.323935 290.828 788.996 290.828 #avg: 590.57; avg_err: 0.482207; sd: 1030.45; counts: 4566575
hm_mp 0.328997 326.047 815.105 326.047 #avg: 629.81; avg_err: 0.505542; sd: 1080.32; counts: 4566575
hm_mp 0.33406 360.382 843.524 360.382 #avg: 670.507; avg_err: 0.529687; sd: 1131.92; counts: 4566575
hm_mp 0.339122 394.056 875.27 394.056 #avg: 712.442; avg_err: 0.554405; sd: 1184.74; counts: 4566575
hm_mp 0.344185 426.882 909.489 426.882 #avg: 755.445; avg_err: 0.579476; sd: 1238.31; counts: 4566575
hm_mp 0.349247 459.634 944.86 459.634 #avg: 799.529; avg_err: 0.604523; sd: 1291.84; counts: 4566575
hm_mp 0.35431 492.118 983.327 492.118 #avg: 845.096; avg_err: 0.630377; sd: 1347.09; counts: 4566575
hm_mp 0.359372 524.463 1023.57 524.463 #avg: 891.824; avg_err: 0.65708; sd: 1404.15; counts: 4566575
hm_mp 0.364435 556.817 1066.37 556.817 #avg: 939.648; avg_err: 0.684015; sd: 1461.71; counts: 4566575
hm_mp 0.369497 589.275 1110.41 589.275 #avg: 988.571; avg_err: 0.711625; sd: 1520.71; counts: 4566575
hm_mp 0.37456 621.995 1156.18 621.995 #avg: 1038.76; avg_err: 0.739317; sd: 1579.89; counts: 4566575
hm_mp 0.379622 654.638 1204.93 654.638 #avg: 1089.71; avg_err: 0.767601; sd: 1640.33; counts: 4566575
hm_mp 0.384685 687.348 1255.15 687.348 #avg: 1141.95; avg_err: 0.796083; sd: 1701.19; counts: 4566575
hm_mp 0.389747 719.895 1307.46 719.895 #avg: 1194.92; avg_err: 0.824994; sd: 1762.97; counts: 4566575
hm_mp 0.39481 752.449 1361.5 752.449 #avg: 1249.15; avg_err: 0.855121; sd: 1827.35; counts: 4566575
hm_mp 0.399872 785.074 1417.38 785.074 #avg: 1303.82; avg_err: 0.88515; sd: 1891.53; counts: 4566575
hm_mp 0.404935 817.848 1474.72 817.848 #avg: 1359.74; avg_err: 0.916006; sd: 1957.46; counts: 4566575
hm_mp 0.409997 850.691 1533.51 850.691 #avg: 1416.17; avg_err: 0.946452; sd: 2022.52; counts: 4566575
hm_mp 0.41506 883.351 1595.67 883.351 #avg: 1473.71; avg_err: 0.978274; sd: 2090.53; counts: 4566575
hm_mp 0.420122 915.677 1659.4 915.677 #avg: 1531.76; avg_err: 1.0104; sd: 2159.19; counts: 4566575
hm_mp 0.425185 948.447 1724.33 948.447 #avg: 1590.31; avg_err: 1.04224; sd: 2227.23; counts: 4566575
hm_mp 0.430247 981.06 1791.21 981.06 #avg: 1649.92; avg_err: 1.07537; sd: 2298.03; counts: 4566575
hm_mp 0.43531 1013.72 1858.75 1013.72 #avg: 1709.99; avg_err: 1.10883; sd: 2369.51; counts: 4566575
hm_mp 0.440372 1046.45 1928.89 1046.45 #avg: 1770.88; avg_err: 1.14299; sd: 2442.53; counts: 4566575
hm_mp 0.445435 1078.9 2001.23 1078.9 #avg: 1832.12; avg_err: 1.17683; sd: 2514.83; counts: 4566575
hm_mp 0.450497 1111.1 2074.18 984.386 #avg: 1894.31; avg_err: 1.21159; sd: 2589.12; counts: 4566575
hm_mp 0.45556 1143.11 2150.05 938.479 #avg: 1956.99; avg_err: 1.24663; sd: 2664; counts: 4566575
hm_mp 0.460622 1175.12 2228.03 924.642 #avg: 2020.44; avg_err: 1.28263; sd: 2740.91; counts: 4566575
hm_mp 0.465685 1207.23 2306.01 920.824 #avg: 2084.18; avg_err: 1.31863; sd: 2817.86; counts: 4566575
hm_mp 0.470747 1239.19 2384.31 921.931 #avg: 2148.1; avg_err: 1.35516; sd: 2895.93; counts: 4566575
hm_mp 0.47581 1270.9 2467.29 925.947 #avg: 2212.7; avg_err: 1.39219; sd: 2975.05; counts: 4566575
hm_mp 0.480872 1302.56 2550.95 932.459 #avg: 2278.33; avg_err: 1.4303; sd: 3056.49; counts: 4566575
hm_mp 0.485935 1333.66 2635.51 940.355 #avg: 2344.07; avg_err: 1.46904; sd: 3139.28; counts: 4566575
hm_mp 0.490997 1364.87 2722.03 949.515 #avg: 2410.01; avg_err: 1.50736; sd: 3221.16; counts: 4566575
hm_mp 0.49606 1396 2809.37 959.683 #avg: 2476.15; avg_err: 1.54599; sd: 3303.71; counts: 4566575
hm_mp 0.501122 1426.5 2898.04 970.848 #avg: 2542.62; avg_err: 1.58589; sd: 3388.97; counts: 4566575
hm_mp 0.506185 1456.67 2985.84 982.508 #avg: 2608.72; avg_err: 1.62564; sd: 3473.91; counts: 4566575
hm_mp 0.511247 1486.73 3074.79 994.706 #avg: 2675.45; avg_err: 1.66597; sd: 3560.11; counts: 4566575
hm_mp 0.51631 1516.23 3164.34 1007.13 #avg: 2741.55; avg_err: 1.70602; sd: 3645.69; counts: 4566575
hm_mp 0.521372 1545.47 3254.96 1019.8 #avg: 2807.34; avg_err: 1.74649; sd: 3732.16; counts: 4566575
hm_mp 0.526435 1574.15 3345.11 1032.84 #avg: 2872.73; avg_err: 1.78632; sd: 3817.29; counts: 4566575
hm_mp 0.531497 1602.72 3435.62 1046.28 #avg: 2937.63; avg_err: 1.82688; sd: 3903.96; counts: 4566575
hm_mp 0.53656 1630.28 3523.85 1059.38 #avg: 3001.99; avg_err: 1.86672; sd: 3989.1; counts: 4566575
hm_mp 0.541622 1657.96 3612.36 1072.84 #avg: 3066.04; avg_err: 1.90644; sd: 4073.98; counts: 4566575
hm_mp 0.546685 1684.8 3702.85 1086 #avg: 3129.77; avg_err: 1.94688; sd: 4160.4; counts: 4566575
hm_mp 0.551747 1711.45 3791.25 1099.49 #avg: 3193.09; avg_err: 1.98726; sd: 4246.68; counts: 4566575
hm_mp 0.55681 1738.1 3880.03 1113.35 #avg: 3256.54; avg_err: 2.02815; sd: 4334.07; counts: 4566575
hm_mp 0.561872 1764.11 3969.24 1126.77 #avg: 3319.33; avg_err: 2.06882; sd: 4420.97; counts: 4566575
hm_mp 0.566935 1789.62 4060.18 1140.11 #avg: 3382.37; avg_err: 2.10983; sd: 4508.6; counts: 4566575
hm_mp 0.571997 1815.39 4149.35 1154.28 #avg: 3444.98; avg_err: 2.1505; sd: 4595.52; counts: 4566575
hm_mp 0.57706 1839.95 4237.25 1167.65 #avg: 3506.77; avg_err: 2.19122; sd: 4682.53; counts: 4566575
hm_mp 0.582123 1864.58 4325.32 1181.39 #avg: 3568.63; avg_err: 2.23192; sd: 4769.52; counts: 4566575
hm_mp 0.587185 1888.93 4413.04 1195.23 #avg: 3630.03; avg_err: 2.2726; sd: 4856.44; counts: 4566575
hm_mp 0.592248 1912.81 4504.11 1208.65 #avg: 3691.75; avg_err: 2.31434; sd: 4945.65; counts: 4566575
hm_mp 0.59731 1936.31 4593.1 1222.1 #avg: 3753.07; avg_err: 2.35655; sd: 5035.85; counts: 4566575
hm_mp 0.602373 1959.54 4681.37 1235.73 #avg: 3814.09; avg_err: 2.3986; sd: 5125.69; counts: 4566575
hm_mp 0.607435 1982.39 4769.65 1249.21 #avg: 3875.15; avg_err: 2.44055; sd: 5215.34; counts: 4566575
hm_mp 0.612498 2005.03 4858.23 1263 #avg: 3935.99; avg_err: 2.48325; sd: 5306.6; counts: 4566575
hm_mp 0.61756 2027.14 4943.14 1276.38 #avg: 3996.65; avg_err: 2.52642; sd: 5398.84; counts: 4566575
hm_mp 0.622623 2049.14 5031.7 1289.81 #avg: 4057.31; avg_err: 2.56954; sd: 5490.99; counts: 4566575
hm_mp 0.627685 2070.34 5118.69 1302.79 #avg: 4117.89; avg_err: 2.61322; sd: 5584.33; counts: 4566575
hm_mp 0.632748 2091.49 5207.22 1316.07 #avg: 4178.62; avg_err: 2.65749; sd: 5678.93; counts: 4566575
hm_mp 0.63781 2112.58 5294.84 1329.5 #avg: 4239.76; avg_err: 2.70324; sd: 5776.7; counts: 4566575
hm_mp 0.642873 2133.21 5381.26 1342.79 #avg: 4299.93; avg_err: 2.7482; sd: 5872.78; counts: 4566575
hm_mp 0.647935 2153.43 5468.87 1355.79 #avg: 4361.28; avg_err: 2.8422; sd: 6073.66; counts: 4566575
hm_mp 0.652998 2173.27 5554.55 1368.7 #avg: 4421.73; avg_err: 2.88768; sd: 6170.84; counts: 4566575
hm_mp 0.65806 2192.61 5640.72 1381.5 #avg: 4482.39; avg_err: 2.93434; sd: 6270.56; counts: 4566575
hm_mp 0.663123 2211.76 5726.03 1394.27 #avg: 4543.15; avg_err: 2.98144; sd: 6371.19; counts: 4566575
hm_mp 0.668185 2229.94 5811.47 1406.3 #avg: 4603.83; avg_err: 3.02919; sd: 6473.24; counts: 4566575
hm_mp 0.673248 2248.49 5898.32 1419.02 #avg: 4664.76; avg_err: 3.07797; sd: 6577.49; counts: 4566575
hm_mp 0.67831 2265.87 5983.1 1430.71 #avg: 4724.99; avg_err: 3.12664; sd: 6681.49; counts: 4566575
hm_mp 0.683373 2283.19 6068.5 1442.69 #avg: 4785.94; avg_err: 3.17762; sd: 6790.42; counts: 4566575
hm_mp 0.690967 2306.63 6182.8 1458.85 #avg: 4868.45; avg_err: 3.24682; sd: 6938.31; counts: 4566575
hm_mp 0.69856 2328.88 6297.27 1474.31 #avg: 4953.16; avg_err: 3.31993; sd: 7094.54; counts: 4566575
hm_mp 0.706154 2350.8 6410.52 1490.02 #avg: 5037.64; avg_err: 3.39518; sd: 7255.34; counts: 4566575
hm_mp 0.713748 2371.72 6520.74 1505.08 #avg: 5121.35; avg_err: 3.47077; sd: 7416.89; counts: 4566575
hm_mp 0.721342 2391.09 6630.27 1518.93 #avg: 5205.23; avg_err: 3.54883; sd: 7583.7; counts: 4566575
hm_mp 0.728935 2409.68 6736.2 1532.29 #avg: 5288.51; avg_err: 3.62925; sd: 7755.54; counts: 4566575
hm_mp 0.736529 2427.48 6839.12 1545.22 #avg: 5370.92; avg_err: 3.71057; sd: 7929.32; counts: 4566575
hm_mp 0.744123 2443.89 6939.95 1556.96 #avg: 5453.49; avg_err: 3.79541; sd: 8110.62; counts: 4566575
hm_mp 0.751717 2459.7 7034.66 1568.51 #avg: 5535.75; avg_err: 3.88226; sd: 8296.21; counts: 4566575
hm_mp 0.75931 2474.54 7127.23 1579.3 #avg: 5616.75; avg_err: 3.97335; sd: 8490.86; counts: 4566575
hm_mp 0.766904 2488.69 7217.77 1589.61 #avg: 5698.63; avg_err: 4.10773; sd: 8778.02; counts: 4566575
hm_mp 0.774498 2501.99 7306.62 1599.21 #avg: 5780.03; avg_err: 4.20146; sd: 8978.33; counts: 4566575
hm_mp 0.782092 2514.57 7390.34 1608.35 #avg: 5860.88; avg_err: 4.29702; sd: 9182.53; counts: 4566575
hm_mp 0.789685 2526.53 7472.49 1617.01 #avg: 5940.5; avg_err: 4.39244; sd: 9386.44; counts: 4566575
hm_mp 0.797279 2538.01 7549.91 1625.2 #avg: 6020.68; avg_err: 4.49238; sd: 9600.02; counts: 4566575
hm_mp 0.804873 2549.06 7623.53 1633.26 #avg: 6100.84; avg_err: 4.60433; sd: 9839.24; counts: 4566575
hm_mp 0.812467 2559.55 7697.2 1640.85 #avg: 6180.67; avg_err: 4.70986; sd: 10064.8; counts: 4566575
hm_mp 0.82006 2569.72 7767.02 1648.09 #avg: 6261.56; avg_err: 4.8222; sd: 10304.8; counts: 4566575
hm_mp 0.827654 2579.77 7836.82 1655.45 #avg: 6342.31; avg_err: 4.94079; sd: 10558.3; counts: 4566575
hm_mp 0.835248 2589.14 7899.54 1662.17 #avg: 6422.71; avg_err: 5.05816; sd: 10809; counts: 4566575
hm_mp 0.842842 2598.05 7962.59 1668.68 #avg: 6503.55; avg_err: 5.18002; sd: 11069.5; counts: 4566575
hm_mp 0.850435 2606.92 8023.67 1675.15 #avg: 6583.65; avg_err: 5.30795; sd: 11342.8; counts: 4566575
hm_mp 0.858029 2615.27 8080.79 1681.2 #avg: 6664.88; avg_err: 5.44029; sd: 11625.6; counts: 4566575
hm_mp 0.865623 2623.57 8136.82 1687.21 #avg: 6745.64; avg_err: 5.57475; sd: 11913; counts: 4566575
hm_mp 0.873217 2631.4 8189.73 1692.82 #avg: 6827.09; avg_err: 5.718; sd: 12219.1; counts: 4566575
hm_mp 0.88081 2638.93 8242.52 1698.32 #avg: 6910.03; avg_err: 5.86896; sd: 12541.7; counts: 4566575
hm_mp 0.888404 2646.7 8294.5 1703.85 #avg: 6993.38; avg_err: 6.02518; sd: 12875.5; counts: 4566575
hm_mp 0.895998 2654.03 8342.29 1709.14 #avg: 7075.52; avg_err: 6.18326; sd: 13213.3; counts: 4566575
hm_mp 0.903592 2661.19 8392.36 1714.23 #avg: 7158.69; avg_err: 6.35828; sd: 13587.3; counts: 4566575
hm_mp 0.911185 2667.87 8441.66 1719.01 #avg: 7241.13; avg_err: 6.53675; sd: 13968.7; counts: 4566575
hm_mp 0.918779 2674.47 8490.02 1723.66 #avg: 7325; avg_err: 6.72017; sd: 14360.7; counts: 4566575
hm_mp 0.926373 2680.89 8535.65 1728.22 #avg: 7408.71; avg_err: 6.91253; sd: 14771.8; counts: 4566575
hm_mp 0.933967 2687.05 8577.28 1732.82 #avg: 7489.44; avg_err: 7.11035; sd: 15194.5; counts: 4566575
hm_mp 0.94156 2692.73 8620.36 1736.93 #avg: 7573.37; avg_err: 7.33139; sd: 15666.8; counts: 4566575
hm_mp 0.949154 2698.51 8660.75 1741.15 #avg: 7658.2; avg_err: 7.58535; sd: 16209.5; counts: 4566575
hm_mp 0.956748 2704.15 8701.89 1745.22 #avg: 7742.44; avg_err: 7.8332; sd: 16739.2; counts: 4566575
hm_mp 0.964342 2709.19 8739.44 1748.89 #avg: 7822.44; avg_err: 8.07641; sd: 17258.9; counts: 4566575
hm_mp 0.971935 2713.99 8773.7 1752.52 #avg: 7892; avg_err: 8.2908; sd: 17717.1; counts: 4566575
hm_mp 0.979529 2718.73 8808.68 1756.13 #avg: 7959.54; avg_err: 8.50775; sd: 18180.7; counts: 4566575
hm_mp 0.987123 2723 8840 1759.24 #avg: 8027.35; avg_err: 8.7419; sd: 18681; counts: 4566575
hm_mp 0.994717 2727.34 8873.97 1762.4 #avg: 8094.26; avg_err: 8.9928; sd: 19217.2; counts: 4566575
hm_mp 1.00231 2731.77 8904.54 1765.71 #avg: 8161.5; avg_err: 9.28789; sd: 19847.8; counts: 4566575
