#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM   Stats: 1.842770e+07 (median) + 2.823630e+07  / - 1.110607e+07
#VMP  Stats: 6.026000e+01 (median) + 8.689999e+00  / - 6.599998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.772577e-10 (median) + 6.008539e-10  / - 2.842024e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631641
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00100062; avg_err: 3.18987e-05; sd: 0.0517471; counts: 2631641
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000994829; avg_err: 2.90991e-05; sd: 0.0472056; counts: 2631641
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00100626; avg_err: 3.02366e-05; sd: 0.0490508; counts: 2631641
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00100452; avg_err: 3.08987e-05; sd: 0.0501249; counts: 2631641
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000997979; avg_err: 2.796e-05; sd: 0.0453576; counts: 2631641
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000998919; avg_err: 2.78311e-05; sd: 0.0451485; counts: 2631641
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631641
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631641
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631641
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.77748e-10; avg_err: 3.77748e-10; sd: 6.12796e-07; counts: 2631641
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.78162e-10; avg_err: 8.78162e-10; sd: 1.42458e-06; counts: 2631641
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.93795e-09; avg_err: 1.23611e-09; sd: 2.00526e-06; counts: 2631641
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.21262e-09; avg_err: 2.60945e-09; sd: 4.23313e-06; counts: 2631641
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.07489e-09; avg_err: 2.85152e-09; sd: 4.62583e-06; counts: 2631641
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.5319e-08; avg_err: 4.14981e-09; sd: 6.73196e-06; counts: 2631641
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.5648e-08; avg_err: 5.86732e-09; sd: 9.51816e-06; counts: 2631641
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.46825e-08; avg_err: 7.10063e-09; sd: 1.15189e-05; counts: 2631641
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.57647e-08; avg_err: 8.70696e-09; sd: 1.41247e-05; counts: 2631641
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.6832e-07; avg_err: 1.20028e-08; sd: 1.94714e-05; counts: 2631641
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.43711e-07; avg_err: 1.58972e-08; sd: 2.5789e-05; counts: 2631641
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.5942e-07; avg_err: 2.07992e-08; sd: 3.37411e-05; counts: 2631641
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.16339e-06; avg_err: 2.74232e-08; sd: 4.44869e-05; counts: 2631641
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.92545e-06; avg_err: 3.46819e-08; sd: 5.62621e-05; counts: 2631641
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.05221e-06; avg_err: 4.29448e-08; sd: 6.96665e-05; counts: 2631641
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.65183e-06; avg_err: 5.21232e-08; sd: 8.4556e-05; counts: 2631641
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.78004e-06; avg_err: 6.19984e-08; sd: 0.000100576; counts: 2631641
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.44509e-06; avg_err: 7.20623e-08; sd: 0.000116902; counts: 2631641
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.25855e-05; avg_err: 8.13606e-08; sd: 0.000131986; counts: 2631641
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.61698e-05; avg_err: 8.93747e-08; sd: 0.000144987; counts: 2631641
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.01783e-05; avg_err: 9.70717e-08; sd: 0.000157473; counts: 2631641
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.4672e-05; avg_err: 1.05177e-07; sd: 0.000170622; counts: 2631641
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.9721e-05; avg_err: 1.13478e-07; sd: 0.000184089; counts: 2631641
sm_hm_ratio_mp 0.133248 0 4.02112e-06 0 #avg: 3.54117e-05; avg_err: 1.21953e-07; sd: 0.000197836; counts: 2631641
sm_hm_ratio_mp 0.136623 0 1.41962e-05 0 #avg: 4.17848e-05; avg_err: 1.30875e-07; sd: 0.000212309; counts: 2631641
sm_hm_ratio_mp 0.141685 0 3.50278e-05 0 #avg: 5.29335e-05; avg_err: 1.45028e-07; sd: 0.00023527; counts: 2631641
sm_hm_ratio_mp 0.146748 0 6.11568e-05 0 #avg: 6.55224e-05; avg_err: 1.59805e-07; sd: 0.000259242; counts: 2631641
sm_hm_ratio_mp 0.15181 0 9.26704e-05 0 #avg: 7.9577e-05; avg_err: 1.75281e-07; sd: 0.000284347; counts: 2631641
sm_hm_ratio_mp 0.156873 0 0.000129695 0 #avg: 9.50449e-05; avg_err: 1.90472e-07; sd: 0.00030899; counts: 2631641
sm_hm_ratio_mp 0.161935 0 0.000172601 0 #avg: 0.000111739; avg_err: 2.04592e-07; sd: 0.000331896; counts: 2631641
sm_hm_ratio_mp 0.166998 3.02299e-06 0.000217547 3.02299e-06 #avg: 0.000129417; avg_err: 2.17333e-07; sd: 0.000352564; counts: 2631641
sm_hm_ratio_mp 0.17206 9.15117e-06 0.000260468 9.15117e-06 #avg: 0.000147452; avg_err: 2.28568e-07; sd: 0.000370791; counts: 2631641
sm_hm_ratio_mp 0.177123 1.72181e-05 0.000297726 1.72181e-05 #avg: 0.000164905; avg_err: 2.37917e-07; sd: 0.000385956; counts: 2631641
sm_hm_ratio_mp 0.182185 2.71069e-05 0.000327971 2.71069e-05 #avg: 0.000181397; avg_err: 2.45303e-07; sd: 0.000397938; counts: 2631641
sm_hm_ratio_mp 0.187248 3.81163e-05 0.000353113 3.81163e-05 #avg: 0.000197315; avg_err: 2.51951e-07; sd: 0.000408724; counts: 2631641
sm_hm_ratio_mp 0.19231 5.03602e-05 0.000373958 5.03602e-05 #avg: 0.000212823; avg_err: 2.57865e-07; sd: 0.000418318; counts: 2631641
sm_hm_ratio_mp 0.197373 6.38803e-05 0.000390137 6.38803e-05 #avg: 0.000227903; avg_err: 2.63107e-07; sd: 0.000426821; counts: 2631641
sm_hm_ratio_mp 0.202435 7.83616e-05 0.000402776 7.83616e-05 #avg: 0.000242459; avg_err: 2.673e-07; sd: 0.000433623; counts: 2631641
sm_hm_ratio_mp 0.207498 9.35841e-05 0.000412636 9.35841e-05 #avg: 0.000256579; avg_err: 2.70663e-07; sd: 0.000439078; counts: 2631641
sm_hm_ratio_mp 0.21256 0.000109365 0.000420378 0.000109365 #avg: 0.000270267; avg_err: 2.73531e-07; sd: 0.000443731; counts: 2631641
sm_hm_ratio_mp 0.217623 0.000125741 0.000426039 0.000124138 #avg: 0.000283586; avg_err: 2.75876e-07; sd: 0.000447536; counts: 2631641
sm_hm_ratio_mp 0.222685 0.000141205 0.000431309 0.000137575 #avg: 0.000296421; avg_err: 2.78227e-07; sd: 0.00045135; counts: 2631641
sm_hm_ratio_mp 0.227748 0.000154889 0.000435956 0.000148703 #avg: 0.000307863; avg_err: 2.79984e-07; sd: 0.000454199; counts: 2631641
sm_hm_ratio_mp 0.23281 0.000167971 0.000439768 0.000158791 #avg: 0.000318732; avg_err: 2.81514e-07; sd: 0.000456682; counts: 2631641
sm_hm_ratio_mp 0.237873 0.000180694 0.000443079 0.000168029 #avg: 0.00032925; avg_err: 2.82779e-07; sd: 0.000458734; counts: 2631641
sm_hm_ratio_mp 0.242935 0.00019303 0.000445606 0.000176441 #avg: 0.000339498; avg_err: 2.83888e-07; sd: 0.000460532; counts: 2631641
sm_hm_ratio_mp 0.247998 0.000205055 0.000448575 0.000184221 #avg: 0.000349614; avg_err: 2.85032e-07; sd: 0.000462388; counts: 2631641
sm_hm_ratio_mp 0.25306 0.000216927 0.000451702 0.000191617 #avg: 0.000359646; avg_err: 2.8608e-07; sd: 0.000464088; counts: 2631641
sm_hm_ratio_mp 0.258123 0.000228437 0.000454541 0.000198461 #avg: 0.000369473; avg_err: 2.86984e-07; sd: 0.000465555; counts: 2631641
sm_hm_ratio_mp 0.263185 0.000239567 0.000457257 0.000204697 #avg: 0.000379095; avg_err: 2.87818e-07; sd: 0.000466909; counts: 2631641
sm_hm_ratio_mp 0.268248 0.000250411 0.000459734 0.000210394 #avg: 0.000388555; avg_err: 2.88481e-07; sd: 0.000467984; counts: 2631641
sm_hm_ratio_mp 0.27331 0.000261193 0.000461876 0.000215894 #avg: 0.000397888; avg_err: 2.89076e-07; sd: 0.000468949; counts: 2631641
sm_hm_ratio_mp 0.278373 0.000271734 0.00046442 0.000221062 #avg: 0.000407108; avg_err: 2.89678e-07; sd: 0.000469926; counts: 2631641
sm_hm_ratio_mp 0.283435 0.000281908 0.00046697 0.00022576 #avg: 0.000416157; avg_err: 2.9023e-07; sd: 0.000470821; counts: 2631641
sm_hm_ratio_mp 0.288498 0.00029174 0.000469283 0.000229951 #avg: 0.000425008; avg_err: 2.90931e-07; sd: 0.000471958; counts: 2631641
sm_hm_ratio_mp 0.29356 0.000301343 0.000471362 0.000233749 #avg: 0.000433764; avg_err: 2.91642e-07; sd: 0.000473112; counts: 2631641
sm_hm_ratio_mp 0.298623 0.000311037 0.000473152 0.000237512 #avg: 0.000442479; avg_err: 2.92429e-07; sd: 0.000474387; counts: 2631641
sm_hm_ratio_mp 0.303685 0.000320346 0.000475272 0.000240755 #avg: 0.000451161; avg_err: 2.93278e-07; sd: 0.000475766; counts: 2631641
sm_hm_ratio_mp 0.308748 0.00032955 0.000477778 0.000243843 #avg: 0.000459822; avg_err: 2.94108e-07; sd: 0.000477112; counts: 2631641
sm_hm_ratio_mp 0.31381 0.000338674 0.000480256 0.000246749 #avg: 0.000468446; avg_err: 2.94963e-07; sd: 0.000478499; counts: 2631641
sm_hm_ratio_mp 0.318873 0.00034768 0.000483066 0.000249463 #avg: 0.000477046; avg_err: 2.95886e-07; sd: 0.000479997; counts: 2631641
sm_hm_ratio_mp 0.323935 0.000356378 0.000485728 0.000251942 #avg: 0.000485612; avg_err: 2.96924e-07; sd: 0.00048168; counts: 2631641
sm_hm_ratio_mp 0.328997 0.000364977 0.00048878 0.000254307 #avg: 0.000494122; avg_err: 2.98001e-07; sd: 0.000483427; counts: 2631641
sm_hm_ratio_mp 0.33406 0.000373485 0.000491545 0.000256632 #avg: 0.000502639; avg_err: 2.99183e-07; sd: 0.000485344; counts: 2631641
sm_hm_ratio_mp 0.339122 0.000381929 0.000494616 0.000258832 #avg: 0.000511201; avg_err: 3.00493e-07; sd: 0.00048747; counts: 2631641
sm_hm_ratio_mp 0.344185 0.000390478 0.000497372 0.000261143 #avg: 0.000519824; avg_err: 3.01883e-07; sd: 0.000489725; counts: 2631641
sm_hm_ratio_mp 0.349247 0.000398931 0.00050085 0.000263503 #avg: 0.000528514; avg_err: 3.03466e-07; sd: 0.000492293; counts: 2631641
sm_hm_ratio_mp 0.35431 0.000407325 0.000504257 0.000265929 #avg: 0.000537252; avg_err: 3.05176e-07; sd: 0.000495066; counts: 2631641
sm_hm_ratio_mp 0.359372 0.00041565 0.000507884 0.000268415 #avg: 0.000546052; avg_err: 3.07087e-07; sd: 0.000498167; counts: 2631641
sm_hm_ratio_mp 0.364435 0.00042395 0.000511425 0.000270776 #avg: 0.000554894; avg_err: 3.09079e-07; sd: 0.000501397; counts: 2631641
sm_hm_ratio_mp 0.369497 0.000432379 0.000515181 0.000273415 #avg: 0.000563796; avg_err: 3.11207e-07; sd: 0.000504851; counts: 2631641
sm_hm_ratio_mp 0.37456 0.000440591 0.000519232 0.000275926 #avg: 0.000572741; avg_err: 3.13435e-07; sd: 0.000508465; counts: 2631641
sm_hm_ratio_mp 0.379622 0.000448764 0.000523212 0.00027825 #avg: 0.000581775; avg_err: 3.1578e-07; sd: 0.000512268; counts: 2631641
sm_hm_ratio_mp 0.384685 0.000457208 0.000527367 0.000280969 #avg: 0.000590951; avg_err: 3.18261e-07; sd: 0.000516294; counts: 2631641
sm_hm_ratio_mp 0.389747 0.000465633 0.000531956 0.000283575 #avg: 0.000600277; avg_err: 3.20927e-07; sd: 0.000520618; counts: 2631641
sm_hm_ratio_mp 0.39481 0.000474036 0.000536497 0.000286175 #avg: 0.000609706; avg_err: 3.23686e-07; sd: 0.000525094; counts: 2631641
sm_hm_ratio_mp 0.399872 0.000482316 0.000541219 0.000288735 #avg: 0.000619193; avg_err: 3.26604e-07; sd: 0.000529828; counts: 2631641
sm_hm_ratio_mp 0.404935 0.000490583 0.000546561 0.000291304 #avg: 0.000628753; avg_err: 3.29659e-07; sd: 0.000534784; counts: 2631641
sm_hm_ratio_mp 0.409997 0.000498907 0.000551996 0.000294048 #avg: 0.000638409; avg_err: 3.32845e-07; sd: 0.000539952; counts: 2631641
sm_hm_ratio_mp 0.41506 0.000507396 0.000557139 0.000296895 #avg: 0.000648152; avg_err: 3.36121e-07; sd: 0.000545266; counts: 2631641
sm_hm_ratio_mp 0.420122 0.000515739 0.000562718 0.000299661 #avg: 0.000658002; avg_err: 3.39496e-07; sd: 0.000550742; counts: 2631641
sm_hm_ratio_mp 0.425185 0.000524239 0.000568731 0.000302614 #avg: 0.000668044; avg_err: 3.43027e-07; sd: 0.00055647; counts: 2631641
sm_hm_ratio_mp 0.430247 0.000532847 0.000574527 0.000305587 #avg: 0.000678274; avg_err: 3.46746e-07; sd: 0.000562503; counts: 2631641
sm_hm_ratio_mp 0.43531 0.000541377 0.00058088 0.000308425 #avg: 0.000688623; avg_err: 3.50579e-07; sd: 0.00056872; counts: 2631641
sm_hm_ratio_mp 0.440372 0.000550056 0.000587136 0.00031146 #avg: 0.000699095; avg_err: 3.54526e-07; sd: 0.000575124; counts: 2631641
sm_hm_ratio_mp 0.445435 0.000558773 0.000594051 0.000314579 #avg: 0.000709656; avg_err: 3.58579e-07; sd: 0.000581698; counts: 2631641
sm_hm_ratio_mp 0.450497 0.000567518 0.000600699 0.000317828 #avg: 0.000720303; avg_err: 3.62771e-07; sd: 0.000588499; counts: 2631641
sm_hm_ratio_mp 0.45556 0.000576248 0.000607648 0.000320922 #avg: 0.000731125; avg_err: 3.67076e-07; sd: 0.000595483; counts: 2631641
sm_hm_ratio_mp 0.460622 0.000585075 0.000614956 0.000324148 #avg: 0.000742096; avg_err: 3.71477e-07; sd: 0.000602622; counts: 2631641
sm_hm_ratio_mp 0.465685 0.000594112 0.000622297 0.000327556 #avg: 0.000753228; avg_err: 3.76014e-07; sd: 0.000609982; counts: 2631641
sm_hm_ratio_mp 0.470747 0.000603128 0.000629596 0.000330919 #avg: 0.000764431; avg_err: 3.8065e-07; sd: 0.000617503; counts: 2631641
sm_hm_ratio_mp 0.47581 0.000612058 0.000637043 0.000334331 #avg: 0.000775745; avg_err: 3.85388e-07; sd: 0.000625189; counts: 2631641
sm_hm_ratio_mp 0.480872 0.000621069 0.000645093 0.000337817 #avg: 0.000787192; avg_err: 3.90248e-07; sd: 0.000633074; counts: 2631641
sm_hm_ratio_mp 0.485935 0.000630175 0.000653478 0.000341454 #avg: 0.000798811; avg_err: 3.95241e-07; sd: 0.000641173; counts: 2631641
sm_hm_ratio_mp 0.490997 0.000639404 0.000662372 0.000345078 #avg: 0.000810572; avg_err: 4.0036e-07; sd: 0.000649477; counts: 2631641
sm_hm_ratio_mp 0.49606 0.0006488 0.000670792 0.000348932 #avg: 0.00082247; avg_err: 4.056e-07; sd: 0.000657978; counts: 2631641
sm_hm_ratio_mp 0.501122 0.000658217 0.00067982 0.000352939 #avg: 0.000834487; avg_err: 4.10935e-07; sd: 0.000666633; counts: 2631641
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.075873 0 0 0 #avg: 0.015873; avg_err: 0.015873; sd: 0.124984; counts: 63
fq_mp 0.078123 0 0 0 #avg: 0.016129; avg_err: 0.0113585; sd: 0.125972; counts: 124
fq_mp 0.080373 0 0 0 #avg: 0.00393701; avg_err: 0.00393701; sd: 0.0626219; counts: 254
fq_mp 0.082623 0 0 0 #avg: 0.00398406; avg_err: 0.00281435; sd: 0.0629936; counts: 502
fq_mp 0.085998 0 0 0 #avg: 0.000844595; avg_err: 0.000844595; sd: 0.0290496; counts: 1184
fq_mp 0.089373 0 0 0 #avg: 0.00261584; avg_err: 0.000987587; sd: 0.0510784; counts: 2676
fq_mp 0.092748 0 0 0 #avg: 0.00351917; avg_err: 0.000806006; sd: 0.0592181; counts: 5399
fq_mp 0.096123 0 0 0 #avg: 0.0046374; avg_err: 0.000674897; sd: 0.0679403; counts: 10135
fq_mp 0.099498 0 0 0 #avg: 0.00538993; avg_err: 0.000548638; sd: 0.073218; counts: 17811
fq_mp 0.102873 0 0 0 #avg: 0.00659898; avg_err: 0.000471009; sd: 0.0809657; counts: 29550
fq_mp 0.106248 0 0 0 #avg: 0.00480769; avg_err: 0.000321176; sd: 0.0691706; counts: 46384
fq_mp 0.109623 0 0 0 #avg: 0.00614482; avg_err: 0.000297152; sd: 0.0781477; counts: 69164
fq_mp 0.112998 0 0 0 #avg: 0.00656512; avg_err: 0.00025607; sd: 0.080759; counts: 99465
fq_mp 0.116373 0 0 0 #avg: 0.00640877; avg_err: 0.000214738; sd: 0.0797979; counts: 138092
fq_mp 0.119748 0 0 0 #avg: 0.00552489; avg_err: 0.000172767; sd: 0.074124; counts: 184076
fq_mp 0.123123 0 0 0 #avg: 0.00553587; avg_err: 0.000152294; sd: 0.0741972; counts: 237361
fq_mp 0.126498 0 0 0 #avg: 0.00653217; avg_err: 0.00014763; sd: 0.0805575; counts: 297757
fq_mp 0.129873 0 0 0 #avg: 0.00614687; avg_err: 0.000129189; sd: 0.0781606; counts: 366040
fq_mp 0.133248 0 0 0 #avg: 0.00554128; avg_err: 0.000111754; sd: 0.0742332; counts: 441234
fq_mp 0.136623 0 0 0 #avg: 0.00484715; avg_err: 9.60948e-05; sd: 0.0694525; counts: 522369
fq_mp 0.141685 0 0 0 #avg: 0.00396579; avg_err: 7.78762e-05; sd: 0.0628495; counts: 651321
fq_mp 0.146748 0 0 0 #avg: 0.00362566; avg_err: 6.74962e-05; sd: 0.0601042; counts: 792960
fq_mp 0.15181 0 0 0 #avg: 0.00324287; avg_err: 5.86142e-05; sd: 0.0568538; counts: 940834
fq_mp 0.156873 0 0 0 #avg: 0.00294866; avg_err: 5.1935e-05; sd: 0.0542214; counts: 1089988
fq_mp 0.161935 0 0 0 #avg: 0.00276155; avg_err: 4.71977e-05; sd: 0.0524779; counts: 1236261
fq_mp 0.166998 0 0 0 #avg: 0.00263723; avg_err: 4.3702e-05; sd: 0.0512862; counts: 1377203
fq_mp 0.17206 0 0 0 #avg: 0.00238697; avg_err: 3.97297e-05; sd: 0.0487982; counts: 1508610
fq_mp 0.177123 0 0 0 #avg: 0.00229763; avg_err: 3.75171e-05; sd: 0.0478785; counts: 1628634
fq_mp 0.182185 0 0 0 #avg: 0.00203458; avg_err: 3.41756e-05; sd: 0.0450605; counts: 1738439
fq_mp 0.187248 0 0 0 #avg: 0.00175782; avg_err: 3.09023e-05; sd: 0.0418895; counts: 1837507
fq_mp 0.19231 0 0 0 #avg: 0.00156123; avg_err: 2.84392e-05; sd: 0.0394816; counts: 1927325
fq_mp 0.197373 0 0 0 #avg: 0.00129998; avg_err: 2.54243e-05; sd: 0.0360317; counts: 2008499
fq_mp 0.202435 0 0 0 #avg: 0.00106087; avg_err: 2.25649e-05; sd: 0.0325538; counts: 2081303
fq_mp 0.207498 0 0 0 #avg: 0.000828982; avg_err: 1.96461e-05; sd: 0.0287801; counts: 2146005
fq_mp 0.21256 0 0 0 #avg: 0.000673168; avg_err: 1.74687e-05; sd: 0.0259367; counts: 2204502
fq_mp 0.217623 0 0 0 #avg: 0.000540493; avg_err: 1.54764e-05; sd: 0.0232422; counts: 2255348
fq_mp 0.222685 0 0 0 #avg: 0.000437383; avg_err: 1.37938e-05; sd: 0.0209091; counts: 2297755
fq_mp 0.227748 0 0 0 #avg: 0.000322772; avg_err: 1.17528e-05; sd: 0.017963; counts: 2336015
fq_mp 0.23281 0 0 0 #avg: 0.000256106; avg_err: 1.03937e-05; sd: 0.0160013; counts: 2370112
fq_mp 0.237873 0 0 0 #avg: 0.000193742; avg_err: 8.98372e-06; sd: 0.0139178; counts: 2400095
fq_mp 0.242935 0 0 0 #avg: 0.000145889; avg_err: 7.75336e-06; sd: 0.0120776; counts: 2426498
fq_mp 0.247998 0 0 0 #avg: 9.51115e-05; avg_err: 6.23066e-06; sd: 0.00975205; counts: 2449757
fq_mp 0.25306 0 0 0 #avg: 7.24581e-05; avg_err: 5.41558e-06; sd: 0.00851193; counts: 2470392
fq_mp 0.258123 0 0 0 #avg: 4.82235e-05; avg_err: 4.40208e-06; sd: 0.00694415; counts: 2488413
fq_mp 0.263185 0 0 0 #avg: 3.27422e-05; avg_err: 3.61571e-06; sd: 0.00572198; counts: 2504415
fq_mp 0.268248 0 0 0 #avg: 2.42206e-05; avg_err: 3.1011e-06; sd: 0.00492139; counts: 2518514
fq_mp 0.27331 0 0 0 #avg: 1.6595e-05; avg_err: 2.56065e-06; sd: 0.00407367; counts: 2530877
fq_mp 0.278373 0 0 0 #avg: 1.10151e-05; avg_err: 2.08165e-06; sd: 0.00331888; counts: 2541965
fq_mp 0.283435 0 0 0 #avg: 8.62144e-06; avg_err: 1.83809e-06; sd: 0.00293622; counts: 2551779
fq_mp 0.288498 0 0 0 #avg: 7.42072e-06; avg_err: 1.70242e-06; sd: 0.00272409; counts: 2560399
fq_mp 0.29356 0 0 0 #avg: 7.00953e-06; avg_err: 1.65216e-06; sd: 0.00264754; counts: 2567933
fq_mp 0.298623 0 0 0 #avg: 8.15636e-06; avg_err: 1.77986e-06; sd: 0.00285592; counts: 2574679
fq_mp 0.303685 0 0 0 #avg: 6.20032e-06; avg_err: 1.55008e-06; sd: 0.00249004; counts: 2580510
fq_mp 0.308748 0 0 0 #avg: 5.8013e-06; avg_err: 1.49788e-06; sd: 0.00240858; counts: 2585628
fq_mp 0.31381 0 0 0 #avg: 3.47453e-06; avg_err: 1.15817e-06; sd: 0.001864; counts: 2590281
fq_mp 0.318873 0 0 0 #avg: 5.01088e-06; avg_err: 1.38976e-06; sd: 0.00223849; counts: 2594355
fq_mp 0.323935 0 0 0 #avg: 5.38896e-06; avg_err: 1.44026e-06; sd: 0.00232141; counts: 2597903
fq_mp 0.328997 0 0 0 #avg: 6.53567e-06; avg_err: 1.58513e-06; sd: 0.00255649; counts: 2601109
fq_mp 0.33406 0 0 0 #avg: 1.07528e-05; avg_err: 2.03208e-06; sd: 0.00327913; counts: 2603966
fq_mp 0.339122 0 0 0 #avg: 9.59146e-06; avg_err: 1.91828e-06; sd: 0.00309699; counts: 2606485
fq_mp 0.344185 0 0 0 #avg: 8.0499e-06; avg_err: 1.75662e-06; sd: 0.00283722; counts: 2608729
fq_mp 0.349247 0 0 0 #avg: 9.19293e-06; avg_err: 1.87649e-06; sd: 0.00303197; counts: 2610701
fq_mp 0.35431 0 0 0 #avg: 1.11005e-05; avg_err: 2.06131e-06; sd: 0.00333173; counts: 2612487
fq_mp 0.359372 0 0 0 #avg: 9.56335e-06; avg_err: 1.91266e-06; sd: 0.00309245; counts: 2614148
fq_mp 0.364435 0 0 0 #avg: 9.94038e-06; avg_err: 1.94946e-06; sd: 0.00315282; counts: 2615594
fq_mp 0.369497 0 0 0 #avg: 9.9352e-06; avg_err: 1.94844e-06; sd: 0.003152; counts: 2616957
fq_mp 0.37456 0 0 0 #avg: 9.5486e-06; avg_err: 1.90971e-06; sd: 0.00309007; counts: 2618186
fq_mp 0.379622 0 0 0 #avg: 8.01733e-06; avg_err: 1.74952e-06; sd: 0.00283148; counts: 2619326
fq_mp 0.384685 0 0 0 #avg: 8.39556e-06; avg_err: 1.78993e-06; sd: 0.0028975; counts: 2620433
fq_mp 0.389747 0 0 0 #avg: 1.06815e-05; avg_err: 2.0186e-06; sd: 0.00326824; counts: 2621353
fq_mp 0.39481 0 0 0 #avg: 9.91527e-06; avg_err: 1.94454e-06; sd: 0.00314884; counts: 2622217
fq_mp 0.399872 0 0 0 #avg: 8.38739e-06; avg_err: 1.78819e-06; sd: 0.00289609; counts: 2622985
fq_mp 0.404935 0 0 0 #avg: 9.90962e-06; avg_err: 1.94343e-06; sd: 0.00314794; counts: 2623714
fq_mp 0.409997 0 0 0 #avg: 9.14475e-06; avg_err: 1.86666e-06; sd: 0.00302401; counts: 2624457
fq_mp 0.41506 0 0 0 #avg: 9.52357e-06; avg_err: 1.9047e-06; sd: 0.00308601; counts: 2625067
fq_mp 0.420122 0 0 0 #avg: 7.6171e-06; avg_err: 1.70323e-06; sd: 0.0027599; counts: 2625672
fq_mp 0.425185 0 0 0 #avg: 5.71154e-06; avg_err: 1.47471e-06; sd: 0.00238988; counts: 2626260
fq_mp 0.430247 0 0 0 #avg: 4.94899e-06; avg_err: 1.3726e-06; sd: 0.00222463; counts: 2626800
fq_mp 0.43531 0 0 0 #avg: 4.56735e-06; avg_err: 1.31848e-06; sd: 0.00213713; counts: 2627344
fq_mp 0.440372 0 0 0 #avg: 3.42491e-06; avg_err: 1.14163e-06; sd: 0.00185065; counts: 2627808
fq_mp 0.445435 0 0 0 #avg: 3.04382e-06; avg_err: 1.07615e-06; sd: 0.00174465; counts: 2628275
fq_mp 0.450497 0 0 0 #avg: 4.18461e-06; avg_err: 1.2617e-06; sd: 0.00204563; counts: 2628682
fq_mp 0.45556 0 0 0 #avg: 1.52144e-06; avg_err: 7.60718e-07; sd: 0.00123346; counts: 2629094
fq_mp 0.460622 0 0 0 #avg: 1.52122e-06; avg_err: 7.6061e-07; sd: 0.00123338; counts: 2629468
fq_mp 0.465685 0 0 0 #avg: 4.56303e-06; avg_err: 1.31723e-06; sd: 0.00213612; counts: 2629831
