#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM   Stats: 5.475420e+11 (median) + 5.027780e+11  / - 2.821110e+11
#VMP  Stats: 8.555700e+02 (median) + 1.428300e+02  / - 6.084003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.364763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.109623 1.44171e-11 2.00392e-10 1.302e-11 #avg: 5.4588e-11; avg_err: 2.03612e-11; sd: 8.39513e-11; counts: 18
sfr_mp 0.112998 1.23524e-11 1.36041e-10 1.089e-11 #avg: 6.60228e-11; avg_err: 3.46112e-11; sd: 1.42705e-10; counts: 18
sfr_mp 0.116373 2.40315e-11 9.04824e-11 2.30936e-11 #avg: 8.38944e-11; avg_err: 4.68694e-11; sd: 1.93248e-10; counts: 18
sfr_mp 0.119748 3.23748e-11 1.0309e-10 3.09299e-11 #avg: 7.63053e-11; avg_err: 3.42488e-11; sd: 1.41212e-10; counts: 18
sfr_mp 0.123123 3.81705e-11 1.56803e-10 3.60733e-11 #avg: 1.11718e-10; avg_err: 5.01383e-11; sd: 2.06726e-10; counts: 18
sfr_mp 0.126498 4.53308e-11 1.19734e-10 4.1679e-11 #avg: 1.28961e-10; avg_err: 5.8772e-11; sd: 2.42323e-10; counts: 18
sfr_mp 0.129873 3.19965e-11 2.74785e-10 2.59521e-11 #avg: 1.1969e-10; avg_err: 5.07304e-11; sd: 2.09167e-10; counts: 18
sfr_mp 0.133248 3.89523e-11 2.02944e-10 2.7734e-11 #avg: 1.7473e-10; avg_err: 8.67464e-11; sd: 3.57665e-10; counts: 18
sfr_mp 0.136623 5.11285e-11 1.5444e-10 3.89707e-11 #avg: 2.2409e-10; avg_err: 1.15646e-10; sd: 4.76819e-10; counts: 18
sfr_mp 0.141685 7.12044e-11 6.00146e-11 6.82513e-11 #avg: 1.77858e-10; avg_err: 8.36218e-11; sd: 3.44781e-10; counts: 18
sfr_mp 0.146748 6.38748e-11 1.46009e-10 6.29047e-11 #avg: 1.60524e-10; avg_err: 6.95058e-11; sd: 2.8658e-10; counts: 18
sfr_mp 0.15181 1.43965e-10 6.48824e-11 1.43447e-10 #avg: 1.57741e-10; avg_err: 5.00912e-11; sd: 2.06531e-10; counts: 18
sfr_mp 0.156873 1.18928e-10 2.2545e-10 1.18391e-10 #avg: 2.46166e-10; avg_err: 9.99997e-11; sd: 4.12309e-10; counts: 18
sfr_mp 0.161935 1.1258e-10 2.66404e-10 1.11579e-10 #avg: 2.72951e-10; avg_err: 1.1241e-10; sd: 4.6348e-10; counts: 18
sfr_mp 0.166998 8.0918e-11 3.41721e-10 7.96826e-11 #avg: 2.60247e-10; avg_err: 1.0515e-10; sd: 4.33543e-10; counts: 18
sfr_mp 0.17206 9.90461e-11 3.81121e-10 9.8999e-11 #avg: 2.16012e-10; avg_err: 8.08798e-11; sd: 3.33476e-10; counts: 18
sfr_mp 0.177123 7.2037e-11 3.74787e-10 7.19505e-11 #avg: 1.5278e-10; avg_err: 4.68996e-11; sd: 1.93372e-10; counts: 18
sfr_mp 0.182185 1.12407e-10 2.26075e-10 1.12337e-10 #avg: 1.49308e-10; avg_err: 4.41295e-11; sd: 1.81951e-10; counts: 18
sfr_mp 0.187248 6.57404e-11 2.95992e-10 6.56127e-11 #avg: 1.41839e-10; avg_err: 3.71754e-11; sd: 1.53278e-10; counts: 18
sfr_mp 0.19231 8.91505e-11 2.93437e-10 8.90745e-11 #avg: 1.74348e-10; avg_err: 4.93049e-11; sd: 2.03289e-10; counts: 18
sfr_mp 0.197373 1.63043e-10 2.29301e-10 1.62959e-10 #avg: 1.82406e-10; avg_err: 4.2394e-11; sd: 1.74795e-10; counts: 18
sfr_mp 0.202435 1.90231e-10 2.11624e-10 1.9017e-10 #avg: 1.85792e-10; avg_err: 4.7665e-11; sd: 1.96528e-10; counts: 18
sfr_mp 0.207498 1.68314e-10 3.11967e-10 1.68207e-10 #avg: 2.11873e-10; avg_err: 5.95355e-11; sd: 2.45471e-10; counts: 18
sfr_mp 0.21256 7.0815e-11 3.56924e-10 7.07651e-11 #avg: 1.82722e-10; avg_err: 6.71211e-11; sd: 2.76747e-10; counts: 18
sfr_mp 0.217623 1.08194e-10 3.32634e-10 1.08096e-10 #avg: 2.27345e-10; avg_err: 8.45806e-11; sd: 3.48735e-10; counts: 18
sfr_mp 0.222685 9.36233e-11 2.59599e-10 9.35459e-11 #avg: 2.0603e-10; avg_err: 7.7703e-11; sd: 3.20378e-10; counts: 18
sfr_mp 0.227748 1.21099e-10 2.10118e-10 1.21068e-10 #avg: 1.81562e-10; avg_err: 6.3893e-11; sd: 2.63437e-10; counts: 18
sfr_mp 0.23281 1.28748e-10 1.98578e-10 1.28716e-10 #avg: 2.27577e-10; avg_err: 1.03119e-10; sd: 4.2517e-10; counts: 18
sfr_mp 0.237873 1.05117e-10 3.93486e-10 1.05073e-10 #avg: 2.67084e-10; avg_err: 1.11141e-10; sd: 4.58245e-10; counts: 18
sfr_mp 0.242935 1.49149e-10 2.69087e-10 1.49088e-10 #avg: 2.65531e-10; avg_err: 1.09552e-10; sd: 4.51696e-10; counts: 18
sfr_mp 0.247998 1.45579e-10 2.53122e-10 1.45523e-10 #avg: 2.27119e-10; avg_err: 8.45077e-11; sd: 3.48434e-10; counts: 18
sfr_mp 0.25306 1.49989e-10 1.04882e-10 1.49926e-10 #avg: 2.0473e-10; avg_err: 7.08716e-11; sd: 2.92211e-10; counts: 18
sfr_mp 0.258123 1.6403e-10 1.53072e-10 1.63942e-10 #avg: 1.80448e-10; avg_err: 5.96795e-11; sd: 2.46065e-10; counts: 18
sfr_mp 0.263185 2.49029e-12 5.08876e-10 2.41085e-12 #avg: 1.39672e-10; avg_err: 4.70169e-11; sd: 1.93856e-10; counts: 18
sfr_mp 0.268248 1.73092e-12 2.69361e-10 1.66633e-12 #avg: 1.18307e-10; avg_err: 4.26645e-11; sd: 1.7591e-10; counts: 18
sfr_mp 0.27331 7.92463e-13 4.22863e-10 7.37927e-13 #avg: 1.07395e-10; avg_err: 4.76152e-11; sd: 1.96322e-10; counts: 18
sfr_mp 0.278373 1.04651e-12 4.9454e-10 9.76856e-13 #avg: 1.43494e-10; avg_err: 6.19616e-11; sd: 2.55474e-10; counts: 18
sfr_mp 0.283435 1.29134e-12 5.77662e-10 1.22768e-12 #avg: 1.71597e-10; avg_err: 6.57321e-11; sd: 2.7102e-10; counts: 18
sfr_mp 0.288498 7.64864e-13 6.11205e-10 6.94771e-13 #avg: 1.90072e-10; avg_err: 9.50002e-11; sd: 3.91696e-10; counts: 18
sfr_mp 0.29356 7.58339e-13 2.60734e-10 6.98307e-13 #avg: 1.32449e-10; avg_err: 7.00827e-11; sd: 2.88959e-10; counts: 18
sfr_mp 0.298623 4.4552e-13 2.63264e-10 3.83921e-13 #avg: 8.70158e-11; avg_err: 5.47282e-11; sd: 2.2565e-10; counts: 18
sfr_mp 0.303685 6.54525e-13 6.29014e-11 5.9186e-13 #avg: 5.97264e-11; avg_err: 3.69689e-11; sd: 1.52427e-10; counts: 18
sfr_mp 0.308748 5.94023e-13 1.2558e-10 5.30737e-13 #avg: 8.5076e-11; avg_err: 5.61278e-11; sd: 2.31421e-10; counts: 18
sfr_mp 0.31381 4.49358e-13 5.51084e-11 3.93021e-13 #avg: 7.92209e-11; avg_err: 6.01401e-11; sd: 2.47964e-10; counts: 18
sfr_mp 0.318873 4.43636e-13 1.0907e-12 3.87571e-13 #avg: 7.59613e-11; avg_err: 5.84487e-11; sd: 2.4099e-10; counts: 18
sfr_mp 0.323935 4.14876e-13 1.78371e-12 3.57662e-13 #avg: 3.03489e-11; avg_err: 2.07418e-11; sd: 8.55208e-11; counts: 18
sfr_mp 0.328997 5.16605e-13 1.63305e-12 4.25476e-13 #avg: 3.20153e-11; avg_err: 2.30478e-11; sd: 9.50283e-11; counts: 18
sfr_mp 0.33406 4.64183e-13 2.18924e-12 3.7399e-13 #avg: 8.62295e-12; avg_err: 7.66175e-12; sd: 3.15902e-11; counts: 18
sfr_mp 0.339122 3.4204e-13 3.18273e-12 2.28589e-13 #avg: 4.96372e-12; avg_err: 3.81921e-12; sd: 1.5747e-11; counts: 18
sfr_mp 0.344185 5.24006e-13 1.77993e-12 4.2627e-13 #avg: 1.02896e-12; avg_err: 3.18298e-13; sd: 1.31238e-12; counts: 18
sfr_mp 0.349247 4.83817e-13 1.15645e-12 3.89046e-13 #avg: 1.02007e-12; avg_err: 3.80926e-13; sd: 1.5706e-12; counts: 18
sfr_mp 0.35431 6.06921e-13 1.41302e-12 5.03663e-13 #avg: 9.69758e-13; avg_err: 3.15019e-13; sd: 1.29886e-12; counts: 18
sfr_mp 0.359372 5.53223e-13 1.59917e-12 4.25518e-13 #avg: 8.79259e-13; avg_err: 2.36242e-13; sd: 9.74051e-13; counts: 18
sfr_mp 0.364435 4.61621e-13 1.26958e-12 3.41304e-13 #avg: 7.45076e-13; avg_err: 1.9721e-13; sd: 8.13117e-13; counts: 18
sfr_mp 0.369497 5.21022e-13 7.3731e-13 4.19509e-13 #avg: 6.96694e-13; avg_err: 1.75907e-13; sd: 7.25284e-13; counts: 18
sfr_mp 0.37456 5.2321e-13 6.99004e-13 4.17009e-13 #avg: 6.36352e-13; avg_err: 1.49342e-13; sd: 6.15754e-13; counts: 18
sfr_mp 0.379622 5.16242e-13 8.3893e-13 3.95041e-13 #avg: 6.99202e-13; avg_err: 1.76834e-13; sd: 7.29106e-13; counts: 18
sfr_mp 0.384685 5.19284e-13 1.32472e-12 3.87094e-13 #avg: 6.98383e-13; avg_err: 1.73409e-13; sd: 7.14984e-13; counts: 18
sfr_mp 0.389747 4.84538e-13 5.79697e-13 3.76127e-13 #avg: 6.9129e-13; avg_err: 1.89447e-13; sd: 7.8111e-13; counts: 18
sfr_mp 0.39481 5.05144e-13 1.27568e-12 4.06942e-13 #avg: 8.68531e-13; avg_err: 2.8596e-13; sd: 1.17904e-12; counts: 18
sfr_mp 0.399872 4.12098e-13 1.11614e-12 3.3457e-13 #avg: 8.3476e-13; avg_err: 2.81444e-13; sd: 1.16042e-12; counts: 18
sfr_mp 0.404935 3.31708e-13 1.23232e-12 2.29693e-13 #avg: 8.92276e-13; avg_err: 2.72566e-13; sd: 1.12382e-12; counts: 18
sfr_mp 0.409997 4.49692e-13 1.38668e-12 3.61435e-13 #avg: 8.74549e-13; avg_err: 2.62421e-13; sd: 1.08199e-12; counts: 18
sfr_mp 0.41506 5.15495e-13 1.56596e-12 4.15554e-13 #avg: 8.58835e-13; avg_err: 2.55861e-13; sd: 1.05494e-12; counts: 18
sfr_mp 0.420122 5.74393e-13 1.71256e-12 4.44797e-13 #avg: 1.01265e-12; avg_err: 3.10733e-13; sd: 1.28119e-12; counts: 18
sfr_mp 0.425185 4.76093e-13 1.81074e-12 2.75993e-13 #avg: 1.1108e-12; avg_err: 3.48727e-13; sd: 1.43784e-12; counts: 18
sfr_mp 0.430247 5.74542e-13 1.99665e-12 3.45946e-13 #avg: 1.07035e-12; avg_err: 3.02963e-13; sd: 1.24915e-12; counts: 18
sfr_mp 0.43531 6.61963e-13 2.15276e-12 4.9245e-13 #avg: 1.08534e-12; avg_err: 2.6877e-13; sd: 1.10817e-12; counts: 18
sfr_mp 0.440372 8.08599e-13 1.48703e-12 6.65763e-13 #avg: 1.15662e-12; avg_err: 3.006e-13; sd: 1.23941e-12; counts: 18
sfr_mp 0.445435 7.2097e-13 1.60455e-12 5.82538e-13 #avg: 1.12046e-12; avg_err: 2.58467e-13; sd: 1.06569e-12; counts: 18
sfr_mp 0.450497 8.00316e-13 1.44931e-12 6.41215e-13 #avg: 1.0866e-12; avg_err: 2.25496e-13; sd: 9.29744e-13; counts: 18
sfr_mp 0.45556 1.10167e-12 1.18967e-12 9.17757e-13 #avg: 1.11592e-12; avg_err: 2.16252e-13; sd: 8.91629e-13; counts: 18
sfr_mp 0.460622 1.12019e-12 1.34917e-12 9.59533e-13 #avg: 1.16932e-12; avg_err: 2.18688e-13; sd: 9.01675e-13; counts: 18
sfr_mp 0.465685 1.12314e-12 1.2473e-12 9.60907e-13 #avg: 1.25643e-12; avg_err: 2.53607e-13; sd: 1.04565e-12; counts: 18
sfr_mp 0.470747 1.20907e-12 9.51304e-13 1.0537e-12 #avg: 1.26666e-12; avg_err: 2.50994e-13; sd: 1.03488e-12; counts: 18
sfr_mp 0.47581 1.42394e-12 6.31344e-13 1.28102e-12 #avg: 1.27719e-12; avg_err: 2.68052e-13; sd: 1.10521e-12; counts: 18
sfr_mp 0.480872 9.88587e-13 1.73538e-12 8.59493e-13 #avg: 1.30469e-12; avg_err: 2.76414e-13; sd: 1.13968e-12; counts: 18
sfr_mp 0.485935 1.36742e-12 1.21088e-12 1.22429e-12 #avg: 1.29039e-12; avg_err: 2.61614e-13; sd: 1.07866e-12; counts: 18
sfr_mp 0.490997 1.24608e-12 1.56898e-12 1.0475e-12 #avg: 1.24712e-12; avg_err: 2.73281e-13; sd: 1.12676e-12; counts: 18
sfr_mp 0.49606 9.24041e-13 2.05039e-12 6.92721e-13 #avg: 1.16028e-12; avg_err: 2.32518e-13; sd: 9.58696e-13; counts: 18
sfr_mp 0.501122 7.75166e-13 1.33459e-12 3.64036e-13 #avg: 1.21444e-12; avg_err: 2.91522e-13; sd: 1.20197e-12; counts: 18
sfr_mp 0.506185 8.27267e-13 1.4372e-12 3.82406e-13 #avg: 1.32191e-12; avg_err: 3.56697e-13; sd: 1.4707e-12; counts: 18
sfr_mp 0.511247 7.94698e-13 1.45695e-12 3.37326e-13 #avg: 1.32192e-12; avg_err: 3.64249e-13; sd: 1.50184e-12; counts: 18
sfr_mp 0.51631 8.59042e-13 8.02036e-13 4.55387e-13 #avg: 1.39668e-12; avg_err: 4.39621e-13; sd: 1.8126e-12; counts: 18
sfr_mp 0.521372 8.41429e-13 1.38339e-12 5.31119e-13 #avg: 1.36938e-12; avg_err: 4.00491e-13; sd: 1.65127e-12; counts: 18
sfr_mp 0.526435 8.19154e-13 2.65993e-12 5.22744e-13 #avg: 1.29687e-12; avg_err: 3.44413e-13; sd: 1.42005e-12; counts: 18
sfr_mp 0.531497 8.11876e-13 2.67273e-12 4.94091e-13 #avg: 1.3069e-12; avg_err: 3.29341e-13; sd: 1.35791e-12; counts: 18
sfr_mp 0.53656 8.65869e-13 3.03248e-12 6.04019e-13 #avg: 1.3416e-12; avg_err: 3.4649e-13; sd: 1.42861e-12; counts: 18
sfr_mp 0.541622 7.22376e-13 1.66915e-12 4.30737e-13 #avg: 1.09858e-12; avg_err: 2.45078e-13; sd: 1.01048e-12; counts: 18
sfr_mp 0.546685 7.53795e-13 2.1741e-12 4.71944e-13 #avg: 1.13921e-12; avg_err: 2.68668e-13; sd: 1.10775e-12; counts: 18
sfr_mp 0.551747 9.32251e-13 2.2412e-12 6.17385e-13 #avg: 1.257e-12; avg_err: 2.88079e-13; sd: 1.18778e-12; counts: 18
sfr_mp 0.55681 9.40449e-13 1.27004e-12 6.34855e-13 #avg: 1.2438e-12; avg_err: 2.61273e-13; sd: 1.07726e-12; counts: 18
sfr_mp 0.561872 1.05057e-12 1.05405e-12 7.8776e-13 #avg: 1.27932e-12; avg_err: 3.08937e-13; sd: 1.27378e-12; counts: 18
sfr_mp 0.566935 1.0863e-12 1.31593e-12 8.43104e-13 #avg: 1.29459e-12; avg_err: 3.03527e-13; sd: 1.25147e-12; counts: 18
sfr_mp 0.571997 1.25862e-12 1.43264e-12 1.0207e-12 #avg: 1.29536e-12; avg_err: 2.94788e-13; sd: 1.21544e-12; counts: 18
sfr_mp 0.57706 1.25566e-12 1.22578e-12 9.99822e-13 #avg: 1.30109e-12; avg_err: 2.60909e-13; sd: 1.07576e-12; counts: 18
sfr_mp 0.582123 9.3227e-13 1.76958e-12 6.82853e-13 #avg: 1.2397e-12; avg_err: 2.36405e-13; sd: 9.74722e-13; counts: 18
sfr_mp 0.587185 8.37078e-13 1.35815e-12 5.82651e-13 #avg: 1.16706e-12; avg_err: 2.25247e-13; sd: 9.28716e-13; counts: 18
sfr_mp 0.592248 9.94814e-13 1.04952e-12 6.25661e-13 #avg: 1.22189e-12; avg_err: 2.06782e-13; sd: 8.52584e-13; counts: 18
sfr_mp 0.59731 1.00435e-12 1.24625e-12 6.50788e-13 #avg: 1.19282e-12; avg_err: 1.94137e-13; sd: 8.00449e-13; counts: 18
sfr_mp 0.602373 1.09358e-12 1.19142e-12 6.72808e-13 #avg: 1.28492e-12; avg_err: 2.29623e-13; sd: 9.46762e-13; counts: 18
sfr_mp 0.607435 9.93006e-13 1.67726e-12 5.28392e-13 #avg: 1.37018e-12; avg_err: 2.58219e-13; sd: 1.06466e-12; counts: 18
sfr_mp 0.612498 1.09727e-12 2.06952e-12 6.65772e-13 #avg: 1.50902e-12; avg_err: 2.74658e-13; sd: 1.13244e-12; counts: 18
sfr_mp 0.61756 1.20916e-12 1.81052e-12 7.64277e-13 #avg: 1.68019e-12; avg_err: 3.87174e-13; sd: 1.59636e-12; counts: 18
sfr_mp 0.622623 1.17477e-12 1.83914e-12 6.61231e-13 #avg: 1.71419e-12; avg_err: 3.6904e-13; sd: 1.52159e-12; counts: 18
sfr_mp 0.627685 9.30469e-13 1.35427e-12 4.57202e-13 #avg: 1.34381e-12; avg_err: 2.48673e-13; sd: 1.0253e-12; counts: 18
sfr_mp 0.632748 9.94221e-13 1.64952e-12 5.0916e-13 #avg: 1.50373e-12; avg_err: 3.05245e-13; sd: 1.25856e-12; counts: 18
sfr_mp 0.63781 1.01471e-12 1.69757e-12 5.54383e-13 #avg: 1.5058e-12; avg_err: 3.56154e-13; sd: 1.46846e-12; counts: 18
sfr_mp 0.642873 1.48043e-12 1.81493e-12 1.03109e-12 #avg: 1.62145e-12; avg_err: 3.30084e-13; sd: 1.36097e-12; counts: 18
sfr_mp 0.647935 1.31958e-12 1.65511e-12 8.0827e-13 #avg: 1.63028e-12; avg_err: 3.77533e-13; sd: 1.55661e-12; counts: 18
sfr_mp 0.652998 1.19616e-12 1.98813e-12 8.01875e-13 #avg: 1.59135e-12; avg_err: 3.53075e-13; sd: 1.45577e-12; counts: 18
sfr_mp 0.65806 1.07482e-12 1.32314e-12 4.74901e-13 #avg: 1.44287e-12; avg_err: 2.8179e-13; sd: 1.16185e-12; counts: 18
sfr_mp 0.663123 1.00045e-12 2.15651e-12 5.0985e-13 #avg: 1.5872e-12; avg_err: 3.54004e-13; sd: 1.4596e-12; counts: 18
sfr_mp 0.668185 1.12637e-12 2.02349e-12 6.22502e-13 #avg: 1.69283e-12; avg_err: 3.8622e-13; sd: 1.59243e-12; counts: 18
sfr_mp 0.673248 1.2052e-12 1.74884e-12 6.94738e-13 #avg: 1.40333e-12; avg_err: 2.47914e-13; sd: 1.02218e-12; counts: 18
sfr_mp 0.67831 1.46672e-12 1.54513e-12 1.00907e-12 #avg: 1.51512e-12; avg_err: 2.55821e-13; sd: 1.05478e-12; counts: 18
sfr_mp 0.683373 9.9906e-13 2.26957e-12 5.74908e-13 #avg: 1.43909e-12; avg_err: 2.73335e-13; sd: 1.12699e-12; counts: 18
sfr_mp 0.690967 1.34469e-12 9.1958e-13 9.45346e-13 #avg: 1.51823e-12; avg_err: 3.32132e-13; sd: 1.36941e-12; counts: 18
sfr_mp 0.69856 1.18224e-12 1.25392e-12 6.24712e-13 #avg: 1.5936e-12; avg_err: 2.92379e-13; sd: 1.20551e-12; counts: 18
sfr_mp 0.706154 1.32675e-12 2.01941e-12 8.19508e-13 #avg: 1.81287e-12; avg_err: 4.46315e-13; sd: 1.8402e-12; counts: 18
sfr_mp 0.713748 1.09822e-12 2.22946e-12 4.92986e-13 #avg: 1.65522e-12; avg_err: 3.37699e-13; sd: 1.39237e-12; counts: 18
sfr_mp 0.721342 1.28666e-12 1.35051e-12 9.30097e-13 #avg: 1.71336e-12; avg_err: 4.10977e-13; sd: 1.6945e-12; counts: 18
sfr_mp 0.728935 1.40293e-12 2.02869e-12 7.89477e-13 #avg: 1.7706e-12; avg_err: 3.07049e-13; sd: 1.266e-12; counts: 18
sfr_mp 0.736529 1.33498e-12 2.58629e-12 8.44749e-13 #avg: 1.94091e-12; avg_err: 4.527e-13; sd: 1.86653e-12; counts: 18
sfr_mp 0.744123 2.17533e-12 1.18134e-12 1.43787e-12 #avg: 2.08504e-12; avg_err: 3.12373e-13; sd: 1.28795e-12; counts: 18
sfr_mp 0.751717 1.5331e-12 8.79361e-13 9.79778e-13 #avg: 1.9358e-12; avg_err: 4.80235e-13; sd: 1.98006e-12; counts: 18
sfr_mp 0.75931 1.57788e-12 2.13074e-12 9.53082e-13 #avg: 1.93976e-12; avg_err: 3.95751e-13; sd: 1.63172e-12; counts: 18
sfr_mp 0.766904 1.60003e-12 2.97663e-12 1.01849e-12 #avg: 2.05722e-12; avg_err: 3.9793e-13; sd: 1.64071e-12; counts: 18
sfr_mp 0.774498 1.55808e-12 3.63179e-12 7.45933e-13 #avg: 2.30669e-12; avg_err: 4.57602e-13; sd: 1.88674e-12; counts: 18
sfr_mp 0.782092 1.35154e-12 1.69144e-12 7.73548e-13 #avg: 2.09525e-12; avg_err: 4.79971e-13; sd: 1.97897e-12; counts: 18
sfr_mp 0.789685 1.96729e-12 1.77038e-12 1.08913e-12 #avg: 2.06104e-12; avg_err: 3.27654e-13; sd: 1.35095e-12; counts: 18
sfr_mp 0.797279 1.58465e-12 3.13023e-12 7.27071e-13 #avg: 2.50308e-12; avg_err: 6.83286e-13; sd: 2.81726e-12; counts: 18
sfr_mp 0.804873 1.70075e-12 2.28658e-12 8.99487e-13 #avg: 2.40896e-12; avg_err: 5.61547e-13; sd: 2.31532e-12; counts: 18
sfr_mp 0.812467 1.46902e-12 1.25718e-12 6.90972e-13 #avg: 1.86328e-12; avg_err: 4.08137e-13; sd: 1.68279e-12; counts: 18
sfr_mp 0.82006 1.95966e-12 2.32408e-12 1.24667e-12 #avg: 2.05176e-12; avg_err: 3.45807e-13; sd: 1.4258e-12; counts: 18
sfr_mp 0.827654 1.71099e-12 3.10531e-12 1.07147e-12 #avg: 2.80391e-12; avg_err: 7.69721e-13; sd: 3.17364e-12; counts: 18
sfr_mp 0.835248 1.97647e-12 1.51088e-12 1.51932e-12 #avg: 2.3555e-12; avg_err: 5.48101e-13; sd: 2.25988e-12; counts: 18
sfr_mp 0.842842 1.63464e-12 1.53377e-12 8.84082e-13 #avg: 1.9277e-12; avg_err: 3.85167e-13; sd: 1.58808e-12; counts: 18
sfr_mp 0.850435 1.15194e-12 3.2501e-12 5.39126e-13 #avg: 2.03567e-12; avg_err: 5.0978e-13; sd: 2.10188e-12; counts: 18
sfr_mp 0.858029 1.7337e-12 3.43756e-12 1.12335e-12 #avg: 2.01771e-12; avg_err: 3.95799e-13; sd: 1.63192e-12; counts: 18
sfr_mp 0.865623 1.42517e-12 3.75937e-12 7.76579e-13 #avg: 2.923e-12; avg_err: 1.20194e-12; sd: 4.95573e-12; counts: 18
sfr_mp 0.873217 1.31441e-12 3.37719e-12 9.27893e-13 #avg: 3.32173e-12; avg_err: 1.64251e-12; sd: 6.77222e-12; counts: 18
sfr_mp 0.88081 1.4734e-12 4.0133e-12 8.30901e-13 #avg: 2.50076e-12; avg_err: 7.07424e-13; sd: 2.91678e-12; counts: 18
sfr_mp 0.888404 1.22491e-12 3.68436e-12 6.83039e-13 #avg: 3.00487e-12; avg_err: 1.26009e-12; sd: 5.19548e-12; counts: 18
sfr_mp 0.895998 1.55955e-12 2.16119e-12 9.83919e-13 #avg: 2.79537e-12; avg_err: 1.12582e-12; sd: 4.64187e-12; counts: 18
sfr_mp 0.903592 1.20203e-12 3.30837e-12 7.29463e-13 #avg: 2.9756e-12; avg_err: 1.26971e-12; sd: 5.23513e-12; counts: 18
sfr_mp 0.911185 1.20837e-12 3.15905e-12 8.37267e-13 #avg: 2.79312e-12; avg_err: 1.19166e-12; sd: 4.91335e-12; counts: 18
sfr_mp 0.918779 1.27318e-12 2.10115e-12 7.90735e-13 #avg: 1.72724e-12; avg_err: 3.99467e-13; sd: 1.64704e-12; counts: 18
sfr_mp 0.926373 1.50864e-12 9.45077e-13 1.01814e-12 #avg: 1.50954e-12; avg_err: 2.17568e-13; sd: 8.97054e-13; counts: 18
sfr_mp 0.933967 1.48625e-12 4.7148e-13 9.39918e-13 #avg: 1.55623e-12; avg_err: 3.63746e-13; sd: 1.49976e-12; counts: 18
sfr_mp 0.94156 1.60805e-12 1.70324e-12 1.15163e-12 #avg: 1.65775e-12; avg_err: 2.6783e-13; sd: 1.10429e-12; counts: 18
sfr_mp 0.949154 1.15099e-12 1.16656e-12 6.41531e-13 #avg: 1.5689e-12; avg_err: 3.4056e-13; sd: 1.40417e-12; counts: 18
sfr_mp 0.956748 1.07562e-12 1.33051e-12 6.77445e-13 #avg: 1.30326e-12; avg_err: 2.39027e-13; sd: 9.85534e-13; counts: 18
sfr_mp 0.964342 1.01626e-12 2.80746e-12 4.08564e-13 #avg: 1.50803e-12; avg_err: 3.27682e-13; sd: 1.35107e-12; counts: 18
sfr_mp 0.971935 1.20479e-12 1.85972e-12 5.81756e-13 #avg: 1.41878e-12; avg_err: 2.51744e-13; sd: 1.03797e-12; counts: 18
sfr_mp 0.979529 1.15141e-12 1.2558e-12 4.83343e-13 #avg: 1.39726e-12; avg_err: 2.23729e-13; sd: 9.2246e-13; counts: 18
sfr_mp 0.987123 1.28963e-12 1.26069e-12 8.97331e-13 #avg: 1.3848e-12; avg_err: 2.3167e-13; sd: 9.55201e-13; counts: 18
sfr_mp 0.994717 1.16844e-12 2.23642e-12 7.7848e-13 #avg: 1.51423e-12; avg_err: 3.0479e-13; sd: 1.25668e-12; counts: 18
sfr_mp 1.00231 1.2039e-12 2.03356e-12 8.12266e-13 #avg: 1.53675e-12; avg_err: 3.41264e-13; sd: 1.40707e-12; counts: 18
ssfr_mp 0.060123 7.65688e-08 1.77636e-13 7.10543e-14 #avg: 7.65688e-08; avg_err: 7.3956e-14; sd: 1.05377e-13; counts: 3
ssfr_mp 0.062373 1.34144e-07 1.17681e-08 3.93807e-08 #avg: 1.27491e-07; avg_err: 9.77232e-09; sd: 1.95446e-08; counts: 5
ssfr_mp 0.064623 9.85077e-08 4.48324e-08 3.64598e-08 #avg: 9.51819e-08; avg_err: 1.50233e-08; sd: 3.67995e-08; counts: 7
ssfr_mp 0.066873 8.14624e-08 7.36905e-09 1.69835e-08 #avg: 7.71311e-08; avg_err: 6.56677e-09; sd: 1.60852e-08; counts: 7
ssfr_mp 0.069123 4.94959e-08 7.50358e-09 7.9101e-09 #avg: 5.37008e-08; avg_err: 6.00056e-09; sd: 1.46983e-08; counts: 7
ssfr_mp 0.071373 2.6969e-08 5.7817e-08 8.23228e-09 #avg: 4.6797e-08; avg_err: 1.49782e-08; sd: 3.96285e-08; counts: 8
