#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 2.789740e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 9.889001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 1.036859e-11
sfh 0.055623 0 0 0 #avg: 2.33635e-12; avg_err: 2.33635e-12; sd: 6.1814e-12; counts: 8
ssfr_mp 0.082623 2.90124e-08 3.5308e-08 2.18189e-08 #avg: 2.92829e-08; avg_err: 8.00592e-09; sd: 1.79018e-08; counts: 6
ssfr_mp 0.085998 2.27137e-08 1.48963e-08 1.71018e-08 #avg: 2.1403e-08; avg_err: 5.5136e-09; sd: 1.23288e-08; counts: 6
ssfr_mp 0.089373 2.78255e-08 1.14722e-08 2.59297e-08 #avg: 2.33782e-08; avg_err: 5.19916e-09; sd: 1.16257e-08; counts: 6
ssfr_mp 0.092748 2.62933e-08 1.10255e-08 1.35159e-08 #avg: 3.09526e-08; avg_err: 9.60357e-09; sd: 2.35238e-08; counts: 7
ssfr_mp 0.096123 1.85914e-08 1.32972e-08 9.87448e-09 #avg: 1.91164e-08; avg_err: 4.72927e-09; sd: 1.15843e-08; counts: 7
ssfr_mp 0.099498 2.39635e-08 1.18705e-08 1.79095e-08 #avg: 2.09182e-08; avg_err: 5.50754e-09; sd: 1.34907e-08; counts: 7
ssfr_mp 0.102873 1.25137e-08 8.54956e-09 7.128e-09 #avg: 1.25152e-08; avg_err: 2.89594e-09; sd: 7.09358e-09; counts: 7
ssfr_mp 0.106248 9.84234e-09 3.43977e-09 5.72118e-09 #avg: 1.09395e-08; avg_err: 3.33793e-09; sd: 8.17622e-09; counts: 7
ssfr_mp 0.109623 1.23168e-08 1.23837e-08 8.9459e-09 #avg: 1.76068e-08; avg_err: 8.70067e-09; sd: 2.30198e-08; counts: 8
ssfr_mp 0.112998 8.49049e-09 1.09058e-08 7.10934e-09 #avg: 1.0954e-08; avg_err: 4.44259e-09; sd: 1.1754e-08; counts: 8
ssfr_mp 0.116373 9.2897e-09 2.95937e-09 8.07541e-09 #avg: 1.00604e-08; avg_err: 4.28917e-09; sd: 1.13481e-08; counts: 8
ssfr_mp 0.119748 1.13189e-08 3.40947e-09 9.64846e-09 #avg: 1.13205e-08; avg_err: 4.71452e-09; sd: 1.24734e-08; counts: 8
ssfr_mp 0.123123 5.82354e-09 9.19264e-09 4.54739e-09 #avg: 7.41233e-09; avg_err: 2.45164e-09; sd: 6.48643e-09; counts: 8
ssfr_mp 0.126498 6.31281e-09 4.07128e-09 4.41609e-09 #avg: 5.49603e-09; avg_err: 1.42166e-09; sd: 3.76135e-09; counts: 8
ssfr_mp 0.129873 5.41819e-09 6.23226e-09 3.91185e-09 #avg: 5.83938e-09; avg_err: 1.50767e-09; sd: 3.98892e-09; counts: 8
ssfr_mp 0.133248 5.3007e-09 2.32958e-09 2.57084e-09 #avg: 6.26344e-09; avg_err: 2.09803e-09; sd: 5.55086e-09; counts: 8
ssfr_mp 0.136623 4.89775e-09 2.28021e-09 3.75118e-09 #avg: 4.14849e-09; avg_err: 1.07512e-09; sd: 2.84449e-09; counts: 8
ssfr_mp 0.141685 4.79215e-09 1.38194e-09 4.7888e-09 #avg: 4.0966e-09; avg_err: 1.20295e-09; sd: 3.18271e-09; counts: 8
ssfr_mp 0.146748 4.54541e-09 2.42954e-09 4.5444e-09 #avg: 3.69383e-09; avg_err: 9.98065e-10; sd: 2.64063e-09; counts: 8
ssfr_mp 0.15181 3.01274e-09 2.55666e-09 3.01075e-09 #avg: 3.07831e-09; avg_err: 8.95639e-10; sd: 2.36964e-09; counts: 8
ssfr_mp 0.156873 3.27734e-09 1.14028e-09 3.27535e-09 #avg: 2.71154e-09; avg_err: 7.60566e-10; sd: 2.01227e-09; counts: 8
ssfr_mp 0.161935 2.64088e-09 7.6076e-10 2.6368e-09 #avg: 1.97717e-09; avg_err: 5.11344e-10; sd: 1.35289e-09; counts: 8
ssfr_mp 0.166998 2.47612e-09 3.61985e-10 1.27346e-09 #avg: 2.09722e-09; avg_err: 3.68691e-10; sd: 9.75465e-10; counts: 8
ssfr_mp 0.17206 1.90001e-09 1.42159e-09 6.96413e-10 #avg: 1.97067e-09; avg_err: 3.88642e-10; sd: 1.02825e-09; counts: 8
ssfr_mp 0.177123 2.02187e-09 6.02836e-10 8.29949e-10 #avg: 2.18277e-09; avg_err: 6.46735e-10; sd: 1.7111e-09; counts: 8
ssfr_mp 0.182185 1.6796e-09 4.6962e-09 1.67506e-09 #avg: 2.63136e-09; avg_err: 9.60706e-10; sd: 2.54179e-09; counts: 8
ssfr_mp 0.187248 2.3626e-09 3.42505e-09 2.35992e-09 #avg: 2.56151e-09; avg_err: 8.51049e-10; sd: 2.25166e-09; counts: 8
ssfr_mp 0.19231 3.97953e-09 2.9542e-09 3.19466e-09 #avg: 3.79002e-09; avg_err: 1.30306e-09; sd: 3.44758e-09; counts: 8
ssfr_mp 0.197373 3.0027e-09 2.23797e-09 2.99377e-09 #avg: 2.67103e-09; avg_err: 8.66344e-10; sd: 2.29213e-09; counts: 8
ssfr_mp 0.202435 1.32087e-09 1.23934e-09 1.31851e-09 #avg: 1.12294e-09; avg_err: 3.99963e-10; sd: 1.0582e-09; counts: 8
ssfr_mp 0.207498 1.20677e-09 5.20392e-10 1.20563e-09 #avg: 9.23937e-10; avg_err: 2.89161e-10; sd: 7.65048e-10; counts: 8
ssfr_mp 0.21256 6.34632e-12 1.01253e-09 5.51476e-12 #avg: 4.11061e-10; avg_err: 2.0996e-10; sd: 5.55503e-10; counts: 8
ssfr_mp 0.217623 4.32505e-10 5.39751e-10 4.31792e-10 #avg: 7.0951e-10; avg_err: 4.34339e-10; sd: 1.14915e-09; counts: 8
ssfr_mp 0.222685 4.51083e-10 6.07602e-10 4.50454e-10 #avg: 6.33695e-10; avg_err: 2.98624e-10; sd: 7.90085e-10; counts: 8
ssfr_mp 0.227748 9.66853e-10 8.75571e-10 9.65743e-10 #avg: 1.03717e-09; avg_err: 3.3838e-10; sd: 8.9527e-10; counts: 8
ssfr_mp 0.23281 7.20883e-10 8.08239e-10 7.19772e-10 #avg: 6.329e-10; avg_err: 2.82551e-10; sd: 7.47558e-10; counts: 8
ssfr_mp 0.237873 8.01574e-10 5.39775e-10 8.00008e-10 #avg: 9.77624e-10; avg_err: 4.79257e-10; sd: 1.26799e-09; counts: 8
ssfr_mp 0.242935 8.45883e-10 1.31287e-09 8.44586e-10 #avg: 1.00099e-09; avg_err: 5.14948e-10; sd: 1.36242e-09; counts: 8
ssfr_mp 0.247998 5.207e-10 3.15029e-09 5.19072e-10 #avg: 1.21263e-09; avg_err: 6.02044e-10; sd: 1.59286e-09; counts: 8
ssfr_mp 0.25306 8.54099e-10 2.96097e-09 8.52496e-10 #avg: 1.51685e-09; avg_err: 8.06208e-10; sd: 2.13302e-09; counts: 8
ssfr_mp 0.258123 1.63999e-09 2.75999e-09 1.63863e-09 #avg: 1.73879e-09; avg_err: 7.73927e-10; sd: 2.04762e-09; counts: 8
ssfr_mp 0.263185 1.76563e-09 2.15456e-09 1.76488e-09 #avg: 2.01651e-09; avg_err: 9.43429e-10; sd: 2.49608e-09; counts: 8
ssfr_mp 0.268248 1.7227e-09 1.70776e-09 1.72223e-09 #avg: 1.63251e-09; avg_err: 6.93968e-10; sd: 1.83607e-09; counts: 8
ssfr_mp 0.27331 2.64956e-09 1.7541e-09 2.64885e-09 #avg: 2.03613e-09; avg_err: 6.97133e-10; sd: 1.84444e-09; counts: 8
ssfr_mp 0.278373 3.2515e-09 7.90906e-10 3.25092e-09 #avg: 2.37329e-09; avg_err: 6.06347e-10; sd: 1.60424e-09; counts: 8
ssfr_mp 0.283435 2.2844e-09 1.01617e-09 2.28372e-09 #avg: 2.5745e-09; avg_err: 1.00409e-09; sd: 2.65659e-09; counts: 8
ssfr_mp 0.288498 2.13178e-09 3.12258e-10 2.13044e-09 #avg: 2.11182e-09; avg_err: 8.81349e-10; sd: 2.33183e-09; counts: 8
ssfr_mp 0.29356 1.45682e-09 1.0881e-09 1.45577e-09 #avg: 1.66277e-09; avg_err: 5.96304e-10; sd: 1.57767e-09; counts: 8
ssfr_mp 0.298623 1.13883e-09 1.10926e-09 1.13754e-09 #avg: 1.47236e-09; avg_err: 6.77627e-10; sd: 1.79283e-09; counts: 8
ssfr_mp 0.303685 7.63434e-10 1.76274e-09 7.61827e-10 #avg: 1.34441e-09; avg_err: 5.01399e-10; sd: 1.32658e-09; counts: 8
ssfr_mp 0.308748 1.58294e-09 1.17077e-09 1.58139e-09 #avg: 1.24456e-09; avg_err: 4.53853e-10; sd: 1.20078e-09; counts: 8
ssfr_mp 0.31381 1.20527e-09 6.57496e-10 1.20356e-09 #avg: 1.03538e-09; avg_err: 3.61282e-10; sd: 9.55862e-10; counts: 8
ssfr_mp 0.318873 1.12308e-09 3.25818e-10 1.12139e-09 #avg: 8.13546e-10; avg_err: 3.1248e-10; sd: 8.26743e-10; counts: 8
ssfr_mp 0.323935 7.49212e-10 7.90486e-10 7.47837e-10 #avg: 7.12671e-10; avg_err: 3.01897e-10; sd: 7.98743e-10; counts: 8
ssfr_mp 0.328997 8.38642e-10 9.81077e-10 8.37556e-10 #avg: 6.78467e-10; avg_err: 2.84862e-10; sd: 7.53674e-10; counts: 8
ssfr_mp 0.33406 6.79881e-10 1.4229e-10 6.79315e-10 #avg: 4.26403e-10; avg_err: 1.69806e-10; sd: 4.49264e-10; counts: 8
ssfr_mp 0.339122 1.0137e-11 4.36946e-10 9.64615e-12 #avg: 1.94619e-10; avg_err: 9.77453e-11; sd: 2.5861e-10; counts: 8
ssfr_mp 0.344185 2.444e-12 3.49354e-10 1.93307e-12 #avg: 1.72446e-10; avg_err: 1.28388e-10; sd: 3.39683e-10; counts: 8
ssfr_mp 0.349247 1.88758e-12 2.46085e-11 1.27511e-12 #avg: 1.94529e-10; avg_err: 1.89452e-10; sd: 5.01244e-10; counts: 8
ssfr_mp 0.35431 2.73669e-12 8.28321e-12 1.93368e-12 #avg: 2.26555e-10; avg_err: 2.22945e-10; sd: 5.89856e-10; counts: 8
ssfr_mp 0.359372 2.61933e-12 4.52077e-12 2.12087e-12 #avg: 3.98367e-10; avg_err: 3.9555e-10; sd: 1.04653e-09; counts: 8
ssfr_mp 0.364435 3.02914e-12 1.7756e-12 2.58807e-12 #avg: 3.32037e-10; avg_err: 3.29833e-10; sd: 8.72656e-10; counts: 8
ssfr_mp 0.369497 2.68357e-12 2.41048e-12 2.2799e-12 #avg: 2.76071e-10; avg_err: 2.74041e-10; sd: 7.25044e-10; counts: 8
ssfr_mp 0.37456 3.13921e-12 1.59696e-12 2.72971e-12 #avg: 2.24366e-10; avg_err: 2.22266e-10; sd: 5.88061e-10; counts: 8
ssfr_mp 0.379622 3.02735e-12 1.98776e-10 2.32193e-12 #avg: 1.93666e-10; avg_err: 1.65214e-10; sd: 4.37116e-10; counts: 8
ssfr_mp 0.384685 3.23996e-12 6.2334e-10 2.3413e-12 #avg: 2.70681e-10; avg_err: 1.95473e-10; sd: 5.17174e-10; counts: 8
ssfr_mp 0.389747 3.62297e-12 6.34134e-10 2.79892e-12 #avg: 2.01355e-10; avg_err: 1.34047e-10; sd: 3.54655e-10; counts: 8
ssfr_mp 0.39481 2.48794e-12 5.28393e-10 1.41542e-12 #avg: 1.86344e-10; avg_err: 1.27138e-10; sd: 3.36375e-10; counts: 8
ssfr_mp 0.399872 2.67728e-12 5.788e-10 1.73279e-12 #avg: 1.76208e-10; avg_err: 1.16342e-10; sd: 3.07812e-10; counts: 8
ssfr_mp 0.404935 2.1155e-12 6.33504e-10 1.16258e-12 #avg: 2.20442e-10; avg_err: 1.50501e-10; sd: 3.98189e-10; counts: 8
ssfr_mp 0.409997 1.57352e-12 6.22406e-10 6.57267e-13 #avg: 2.36954e-10; avg_err: 1.65755e-10; sd: 4.38548e-10; counts: 8
ssfr_mp 0.41506 1.77213e-12 7.33751e-10 8.75764e-13 #avg: 2.37524e-10; avg_err: 1.59691e-10; sd: 4.22503e-10; counts: 8
ssfr_mp 0.420122 1.42626e-12 5.44154e-10 5.01936e-13 #avg: 1.58562e-10; avg_err: 1.04231e-10; sd: 2.75769e-10; counts: 8
ssfr_mp 0.425185 1.11746e-12 6.08913e-10 4.62667e-13 #avg: 1.67409e-10; avg_err: 1.09465e-10; sd: 2.89618e-10; counts: 8
ssfr_mp 0.430247 1.23499e-12 3.11889e-10 4.37063e-13 #avg: 1.23556e-10; avg_err: 8.70774e-11; sd: 2.30385e-10; counts: 8
ssfr_mp 0.43531 1.68921e-12 2.8923e-11 1.04101e-12 #avg: 8.76025e-11; avg_err: 8.23204e-11; sd: 2.17799e-10; counts: 8
ssfr_mp 0.440372 1.74009e-12 2.2667e-11 1.3377e-12 #avg: 1.08815e-10; avg_err: 1.04393e-10; sd: 2.76197e-10; counts: 8
ssfr_mp 0.445435 2.08916e-12 1.14903e-10 1.6617e-12 #avg: 1.21704e-10; avg_err: 1.04756e-10; sd: 2.77159e-10; counts: 8
ssfr_mp 0.450497 2.10239e-12 1.31256e-10 1.76538e-12 #avg: 1.27882e-10; avg_err: 1.08759e-10; sd: 2.87749e-10; counts: 8
ssfr_mp 0.45556 2.50515e-12 2.55787e-10 2.11531e-12 #avg: 1.5359e-10; avg_err: 1.19483e-10; sd: 3.16123e-10; counts: 8
ssfr_mp 0.460622 2.8589e-12 8.86397e-12 2.42376e-12 #avg: 1.18597e-10; avg_err: 1.15418e-10; sd: 3.05367e-10; counts: 8
ssfr_mp 0.465685 3.85618e-12 5.02781e-12 3.36224e-12 #avg: 1.36713e-10; avg_err: 1.33686e-10; sd: 3.53699e-10; counts: 8
ssfr_mp 0.470747 6.25674e-12 5.28238e-13 5.72933e-12 #avg: 1.49777e-10; avg_err: 1.46305e-10; sd: 3.87086e-10; counts: 8
ssfr_mp 0.47581 5.35985e-12 9.95475e-13 4.88486e-12 #avg: 1.15957e-10; avg_err: 1.12826e-10; sd: 2.9851e-10; counts: 8
ssfr_mp 0.480872 4.51056e-12 2.37984e-12 3.99582e-12 #avg: 1.16429e-10; avg_err: 1.13411e-10; sd: 3.00057e-10; counts: 8
ssfr_mp 0.485935 3.18848e-12 4.24211e-12 2.6716e-12 #avg: 9.58449e-11; avg_err: 9.31001e-11; sd: 2.4632e-10; counts: 8
ssfr_mp 0.490997 3.00283e-12 4.81064e-12 2.42373e-12 #avg: 9.38859e-11; avg_err: 9.11522e-11; sd: 2.41166e-10; counts: 8
ssfr_mp 0.49606 3.00626e-12 5.03786e-12 2.43394e-12 #avg: 8.195e-11; avg_err: 7.92721e-11; sd: 2.09734e-10; counts: 8
ssfr_mp 0.501122 2.8742e-12 7.89105e-12 2.18933e-12 #avg: 1.07851e-10; avg_err: 1.04837e-10; sd: 2.77372e-10; counts: 8
ssfr_mp 0.506185 2.43953e-12 7.45724e-12 1.73603e-12 #avg: 1.04378e-10; avg_err: 1.01485e-10; sd: 2.68505e-10; counts: 8
ssfr_mp 0.511247 2.43304e-12 5.56152e-12 1.91409e-12 #avg: 8.40252e-11; avg_err: 8.12241e-11; sd: 2.14899e-10; counts: 8
ssfr_mp 0.51631 1.98967e-12 6.00058e-12 1.54157e-12 #avg: 8.43563e-11; avg_err: 8.15216e-11; sd: 2.15686e-10; counts: 8
ssfr_mp 0.521372 1.72083e-12 7.01423e-12 1.23274e-12 #avg: 8.25632e-11; avg_err: 7.99952e-11; sd: 2.11647e-10; counts: 8
ssfr_mp 0.526435 1.5677e-12 1.01685e-11 1.16763e-12 #avg: 7.93591e-11; avg_err: 7.65373e-11; sd: 2.02499e-10; counts: 8
ssfr_mp 0.531497 1.43174e-12 1.00162e-11 1.03411e-12 #avg: 6.70046e-11; avg_err: 6.42285e-11; sd: 1.69933e-10; counts: 8
ssfr_mp 0.53656 1.21801e-12 1.05873e-11 6.90741e-13 #avg: 8.15255e-11; avg_err: 7.85689e-11; sd: 2.07874e-10; counts: 8
ssfr_mp 0.541622 1.49503e-12 9.05538e-12 8.59445e-13 #avg: 6.85238e-11; avg_err: 6.57762e-11; sd: 1.74027e-10; counts: 8
ssfr_mp 0.546685 2.06791e-12 6.49437e-12 1.36392e-12 #avg: 4.54535e-11; avg_err: 4.28218e-11; sd: 1.13296e-10; counts: 8
ssfr_mp 0.551747 2.1896e-12 4.91076e-12 1.2622e-12 #avg: 6.91024e-11; avg_err: 6.65102e-11; sd: 1.75969e-10; counts: 8
ssfr_mp 0.55681 2.22186e-12 3.49725e-12 1.6113e-12 #avg: 4.47332e-11; avg_err: 4.23787e-11; sd: 1.12124e-10; counts: 8
ssfr_mp 0.561872 1.92836e-12 4.18238e-12 9.32471e-13 #avg: 3.98549e-11; avg_err: 3.7468e-11; sd: 9.9131e-11; counts: 8
ssfr_mp 0.566935 1.88829e-12 3.08898e-12 1.08512e-12 #avg: 3.45399e-11; avg_err: 3.24164e-11; sd: 8.57657e-11; counts: 8
ssfr_mp 0.571997 2.75856e-12 1.31589e-12 1.93639e-12 #avg: 4.45241e-11; avg_err: 4.24257e-11; sd: 1.12248e-10; counts: 8
ssfr_mp 0.57706 2.64958e-12 2.21752e-12 1.97279e-12 #avg: 6.99763e-11; avg_err: 6.78539e-11; sd: 1.79525e-10; counts: 8
ssfr_mp 0.582123 1.68041e-12 6.94042e-12 8.6499e-13 #avg: 1.13391e-10; avg_err: 1.10926e-10; sd: 2.93483e-10; counts: 8
ssfr_mp 0.587185 1.70954e-12 5.81494e-12 7.45622e-13 #avg: 1.24897e-10; avg_err: 1.22585e-10; sd: 3.2433e-10; counts: 8
ssfr_mp 0.592248 1.89045e-12 5.09885e-12 9.95423e-13 #avg: 9.83692e-11; avg_err: 9.58584e-11; sd: 2.53617e-10; counts: 8
ssfr_mp 0.59731 2.67568e-12 2.25729e-12 1.66982e-12 #avg: 7.1727e-11; avg_err: 6.94211e-11; sd: 1.83671e-10; counts: 8
ssfr_mp 0.602373 3.80335e-12 1.03052e-12 2.71333e-12 #avg: 7.19567e-11; avg_err: 6.95903e-11; sd: 1.84119e-10; counts: 8
ssfr_mp 0.607435 2.26172e-12 2.33021e-12 1.16236e-12 #avg: 6.77079e-11; avg_err: 6.56901e-11; sd: 1.738e-10; counts: 8
ssfr_mp 0.612498 2.4317e-12 2.93848e-12 1.39819e-12 #avg: 6.341e-11; avg_err: 6.11181e-11; sd: 1.61703e-10; counts: 8
ssfr_mp 0.61756 3.8885e-12 2.06255e-12 2.56808e-12 #avg: 6.6537e-11; avg_err: 6.3714e-11; sd: 1.68571e-10; counts: 8
ssfr_mp 0.622623 2.35156e-12 2.59714e-12 1.32914e-12 #avg: 6.2611e-11; avg_err: 6.02373e-11; sd: 1.59373e-10; counts: 8
ssfr_mp 0.627685 2.43371e-12 2.81565e-12 1.61555e-12 #avg: 3.6814e-11; avg_err: 3.44689e-11; sd: 9.11962e-11; counts: 8
ssfr_mp 0.632748 3.29876e-12 2.12687e-12 2.3468e-12 #avg: 3.26562e-11; avg_err: 2.98708e-11; sd: 7.90307e-11; counts: 8
ssfr_mp 0.63781 2.96693e-12 9.23405e-12 2.14244e-12 #avg: 3.61301e-11; avg_err: 3.21839e-11; sd: 8.51505e-11; counts: 8
ssfr_mp 0.642873 3.29579e-12 1.55317e-11 2.61787e-12 #avg: 3.60423e-11; avg_err: 3.1649e-11; sd: 8.37354e-11; counts: 8
ssfr_mp 0.647935 3.02648e-12 1.57012e-11 2.07478e-12 #avg: 2.51472e-11; avg_err: 2.09645e-11; sd: 5.54669e-11; counts: 8
ssfr_mp 0.652998 2.9375e-12 1.38337e-11 2.03286e-12 #avg: 3.03332e-11; avg_err: 2.61006e-11; sd: 6.90556e-11; counts: 8
ssfr_mp 0.65806 2.12513e-12 9.10235e-12 1.40929e-12 #avg: 3.32032e-11; avg_err: 3.01184e-11; sd: 7.96859e-11; counts: 8
ssfr_mp 0.663123 2.56578e-12 1.37664e-11 1.47962e-12 #avg: 2.96724e-11; avg_err: 2.57837e-11; sd: 6.82173e-11; counts: 8
ssfr_mp 0.668185 3.21093e-12 6.72906e-12 2.14855e-12 #avg: 1.94833e-11; avg_err: 1.6564e-11; sd: 4.38243e-11; counts: 8
ssfr_mp 0.673248 2.58588e-12 5.66697e-12 1.62498e-12 #avg: 2.09896e-11; avg_err: 1.81729e-11; sd: 4.80809e-11; counts: 8
ssfr_mp 0.67831 4.39518e-12 2.1542e-12 3.3946e-12 #avg: 2.30284e-11; avg_err: 2.02889e-11; sd: 5.36794e-11; counts: 8
ssfr_mp 0.683373 3.6966e-12 2.92143e-12 1.90001e-12 #avg: 2.3395e-11; avg_err: 2.02579e-11; sd: 5.35974e-11; counts: 8
ssfr_mp 0.690967 5.38075e-12 2.13392e-12 3.93151e-12 #avg: 2.16071e-11; avg_err: 1.75588e-11; sd: 4.64562e-11; counts: 8
ssfr_mp 0.69856 4.96436e-12 1.18389e-11 3.61452e-12 #avg: 2.36275e-11; avg_err: 1.82748e-11; sd: 4.83505e-11; counts: 8
ssfr_mp 0.706154 4.1237e-12 3.72728e-12 2.12383e-12 #avg: 3.72355e-11; avg_err: 3.32716e-11; sd: 8.80283e-11; counts: 8
ssfr_mp 0.713748 8.04435e-12 2.05642e-12 6.19348e-12 #avg: 3.01602e-11; avg_err: 2.45223e-11; sd: 6.48798e-11; counts: 8
ssfr_mp 0.721342 5.24708e-12 2.993e-12 3.83002e-12 #avg: 1.60859e-11; avg_err: 1.20311e-11; sd: 3.18312e-11; counts: 8
ssfr_mp 0.728935 2.94561e-12 5.67901e-12 7.82827e-13 #avg: 4.58645e-12; avg_err: 1.088e-12; sd: 2.87857e-12; counts: 8
ssfr_mp 0.736529 2.63366e-12 7.75097e-12 1.18534e-12 #avg: 4.65533e-12; avg_err: 1.52358e-12; sd: 4.03101e-12; counts: 8
ssfr_mp 0.744123 4.20524e-12 2.36868e-12 2.96746e-12 #avg: 4.51967e-12; avg_err: 1.25782e-12; sd: 3.32787e-12; counts: 8
ssfr_mp 0.751717 3.96386e-12 1.2475e-12 2.58541e-12 #avg: 5.07109e-12; avg_err: 2.1741e-12; sd: 5.75213e-12; counts: 8
ssfr_mp 0.75931 2.04259e-12 8.356e-13 1.1149e-12 #avg: 3.29854e-12; avg_err: 1.55226e-12; sd: 4.1069e-12; counts: 8
ssfr_mp 0.766904 2.09061e-12 3.84314e-12 9.89893e-13 #avg: 3.0189e-12; avg_err: 8.09983e-13; sd: 2.14301e-12; counts: 8
ssfr_mp 0.774498 2.60179e-12 2.84677e-12 1.37436e-12 #avg: 3.40824e-12; avg_err: 9.96538e-13; sd: 2.63659e-12; counts: 8
ssfr_mp 0.782092 2.65081e-12 3.88286e-12 9.86571e-13 #avg: 3.04526e-11; avg_err: 2.72794e-11; sd: 7.21746e-11; counts: 8
ssfr_mp 0.789685 2.75436e-12 1.66088e-12 1.48101e-12 #avg: 3.2768e-11; avg_err: 3.04435e-11; sd: 8.05459e-11; counts: 8
ssfr_mp 0.797279 1.84542e-12 4.49544e-12 6.68141e-13 #avg: 2.77728e-11; avg_err: 2.53795e-11; sd: 6.71478e-11; counts: 8
ssfr_mp 0.804873 1.79297e-12 2.37318e-12 7.37472e-13 #avg: 3.10796e-12; avg_err: 1.02709e-12; sd: 2.71742e-12; counts: 8
ssfr_mp 0.812467 2.52064e-12 2.40299e-12 1.41036e-12 #avg: 3.6716e-12; avg_err: 1.39564e-12; sd: 3.69252e-12; counts: 8
ssfr_mp 0.82006 2.36892e-12 2.20039e-12 1.01686e-12 #avg: 3.40225e-12; avg_err: 9.89784e-13; sd: 2.61872e-12; counts: 8
ssfr_mp 0.827654 3.6131e-12 2.19976e-12 1.81243e-12 #avg: 3.40723e-12; avg_err: 7.97984e-13; sd: 2.11127e-12; counts: 8
ssfr_mp 0.835248 2.28192e-12 4.35861e-12 1.26365e-12 #avg: 4.65092e-12; avg_err: 2.32502e-12; sd: 6.15144e-12; counts: 8
ssfr_mp 0.842842 3.03204e-12 1.07422e-11 1.07767e-12 #avg: 1.03077e-11; avg_err: 6.28608e-12; sd: 1.66314e-11; counts: 8
ssfr_mp 0.850435 1.70673e-12 1.13378e-11 5.9885e-13 #avg: 1.01923e-11; avg_err: 6.95277e-12; sd: 1.83953e-11; counts: 8
ssfr_mp 0.858029 5.73049e-12 5.41759e-12 3.83816e-12 #avg: 1.27354e-11; avg_err: 7.88407e-12; sd: 2.08593e-11; counts: 8
ssfr_mp 0.865623 7.5513e-12 4.07388e-12 4.73689e-12 #avg: 1.14305e-11; avg_err: 5.54794e-12; sd: 1.46785e-11; counts: 8
ssfr_mp 0.873217 3.29543e-12 2.0638e-11 8.98505e-13 #avg: 9.80908e-12; avg_err: 3.7364e-12; sd: 9.88559e-12; counts: 8
ssfr_mp 0.88081 8.90072e-12 3.79994e-11 7.20124e-12 #avg: 3.47796e-11; avg_err: 2.231e-11; sd: 5.90267e-11; counts: 8
ssfr_mp 0.888404 1.46342e-11 6.51673e-11 1.04642e-11 #avg: 3.13219e-11; avg_err: 1.27132e-11; sd: 3.3636e-11; counts: 8
ssfr_mp 0.895998 3.0118e-11 5.84961e-11 2.72414e-11 #avg: 3.70306e-11; avg_err: 1.48371e-11; sd: 3.92553e-11; counts: 8
ssfr_mp 0.903592 1.32205e-11 1.96287e-11 7.97293e-12 #avg: 3.71201e-11; avg_err: 2.45805e-11; sd: 6.5034e-11; counts: 8
ssfr_mp 0.911185 3.0905e-11 2.21613e-11 2.73184e-11 #avg: 3.9848e-11; avg_err: 1.86312e-11; sd: 4.92935e-11; counts: 8
ssfr_mp 0.918779 2.61787e-11 8.8479e-11 2.00642e-11 #avg: 5.50861e-11; avg_err: 2.73474e-11; sd: 7.23543e-11; counts: 8
ssfr_mp 0.926373 3.85441e-11 2.96344e-11 3.30485e-11 #avg: 3.47913e-11; avg_err: 1.12444e-11; sd: 2.97499e-11; counts: 8
ssfr_mp 0.933967 2.99175e-11 5.4989e-11 2.69603e-11 #avg: 5.23275e-11; avg_err: 2.69413e-11; sd: 7.128e-11; counts: 8
ssfr_mp 0.94156 1.43341e-11 7.87594e-11 9.4637e-12 #avg: 6.22988e-11; avg_err: 3.84886e-11; sd: 1.01831e-10; counts: 8
ssfr_mp 0.949154 2.07523e-11 6.9184e-11 1.65694e-11 #avg: 6.08484e-11; avg_err: 3.6909e-11; sd: 9.7652e-11; counts: 8
ssfr_mp 0.956748 1.68794e-11 7.00464e-11 1.22283e-11 #avg: 7.3532e-11; avg_err: 5.10363e-11; sd: 1.35029e-10; counts: 8
ssfr_mp 0.964342 3.1857e-11 5.21923e-11 2.81422e-11 #avg: 4.05684e-11; avg_err: 1.6992e-11; sd: 4.49565e-11; counts: 8
ssfr_mp 0.971935 1.9121e-11 6.21775e-11 1.53927e-11 #avg: 4.50613e-11; avg_err: 2.37287e-11; sd: 6.27802e-11; counts: 8
