#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.887550e+07 (median) + 6.479850e+07  / - 2.433890e+07
#VMP  Stats: 5.444000e+01 (median) + 8.330002e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.234573e-10 (median) + 2.782497e-10  / - 1.255198e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sfh 0.933967 1.80776e-10 1.03625e-10 7.293e-11 #avg: 1.97103e-10; avg_err: 6.97303e-14; sd: 1.10561e-10; counts: 2513968
sfh 0.94156 1.82705e-10 1.05134e-10 7.39268e-11 #avg: 1.99294e-10; avg_err: 7.10487e-14; sd: 1.12651e-10; counts: 2513968
sfh 0.949154 1.84684e-10 1.06249e-10 7.51053e-11 #avg: 2.01468e-10; avg_err: 7.25486e-14; sd: 1.15029e-10; counts: 2513968
sfh 0.956748 1.86414e-10 1.07774e-10 7.60077e-11 #avg: 2.03544e-10; avg_err: 7.395e-14; sd: 1.17251e-10; counts: 2513968
sfh 0.964342 1.88297e-10 1.09373e-10 7.7209e-11 #avg: 2.0579e-10; avg_err: 7.5696e-14; sd: 1.2002e-10; counts: 2513968
sfh 0.971935 1.9036e-10 1.10902e-10 7.80959e-11 #avg: 2.08351e-10; avg_err: 7.71347e-14; sd: 1.22301e-10; counts: 2513968
sfh 0.979529 1.92702e-10 1.12643e-10 7.87607e-11 #avg: 2.11572e-10; avg_err: 7.91006e-14; sd: 1.25418e-10; counts: 2513968
sfh 0.987123 1.95478e-10 1.14449e-10 7.9291e-11 #avg: 2.15609e-10; avg_err: 8.1381e-14; sd: 1.29034e-10; counts: 2513968
sfh 0.994717 1.9888e-10 1.16904e-10 7.93367e-11 #avg: 2.20899e-10; avg_err: 8.41295e-14; sd: 1.33392e-10; counts: 2513968
sfh 1.00231 2.03316e-10 1.20109e-10 7.87369e-11 #avg: 2.28805e-10; avg_err: 8.91757e-14; sd: 1.41392e-10; counts: 2513968
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
iclh 0.078123 0 0 0 #avg: 1.80282e-18; avg_err: 1.80282e-18; sd: 2.85846e-15; counts: 2513968
iclh 0.080373 0 0 0 #avg: 3.4929e-18; avg_err: 3.4929e-18; sd: 5.53816e-15; counts: 2513968
iclh 0.082623 0 0 0 #avg: 3.26668e-18; avg_err: 2.31594e-18; sd: 3.67203e-15; counts: 2513968
iclh 0.085998 0 0 0 #avg: 1.16475e-17; avg_err: 9.52348e-18; sd: 1.50999e-14; counts: 2513968
iclh 0.089373 0 0 0 #avg: 3.2666e-17; avg_err: 1.97434e-17; sd: 3.13041e-14; counts: 2513968
iclh 0.092748 0 0 0 #avg: 5.26097e-17; avg_err: 3.94515e-17; sd: 6.25523e-14; counts: 2513968
iclh 0.096123 0 0 0 #avg: 1.50741e-16; avg_err: 1.20053e-16; sd: 1.9035e-13; counts: 2513968
iclh 0.099498 0 0 0 #avg: 3.77526e-16; avg_err: 3.00298e-16; sd: 4.76138e-13; counts: 2513968
iclh 0.102873 0 0 0 #avg: 6.29934e-16; avg_err: 4.02693e-16; sd: 6.3849e-13; counts: 2513968
iclh 0.106248 0 0 0 #avg: 7.25577e-16; avg_err: 3.38373e-16; sd: 5.36507e-13; counts: 2513968
iclh 0.109623 0 0 0 #avg: 1.22699e-15; avg_err: 4.25235e-16; sd: 6.74231e-13; counts: 2513968
iclh 0.112998 0 0 0 #avg: 1.58649e-15; avg_err: 3.73943e-16; sd: 5.92905e-13; counts: 2513968
iclh 0.116373 0 0 0 #avg: 2.52957e-15; avg_err: 5.57118e-16; sd: 8.83337e-13; counts: 2513968
iclh 0.119748 0 0 0 #avg: 3.18921e-15; avg_err: 7.58724e-16; sd: 1.20299e-12; counts: 2513968
iclh 0.123123 0 0 0 #avg: 4.93431e-15; avg_err: 1.44548e-15; sd: 2.29189e-12; counts: 2513968
iclh 0.126498 0 0 0 #avg: 7.01837e-15; avg_err: 2.28609e-15; sd: 3.6247e-12; counts: 2513968
iclh 0.129873 0 0 0 #avg: 1.08665e-14; avg_err: 3.73922e-15; sd: 5.92871e-12; counts: 2513968
iclh 0.133248 0 0 0 #avg: 1.26995e-14; avg_err: 4.24193e-15; sd: 6.72578e-12; counts: 2513968
iclh 0.136623 0 0 0 #avg: 1.43786e-14; avg_err: 3.85587e-15; sd: 6.11367e-12; counts: 2513968
iclh 0.141685 0 0 0 #avg: 1.62183e-14; avg_err: 3.43805e-15; sd: 5.45121e-12; counts: 2513968
iclh 0.146748 0 0 0 #avg: 2.20116e-14; avg_err: 4.70289e-15; sd: 7.45667e-12; counts: 2513968
iclh 0.15181 0 0 0 #avg: 2.61102e-14; avg_err: 4.57372e-15; sd: 7.25185e-12; counts: 2513968
iclh 0.156873 0 0 0 #avg: 3.71345e-14; avg_err: 7.17167e-15; sd: 1.1371e-11; counts: 2513968
iclh 0.161935 0 0 0 #avg: 4.39848e-14; avg_err: 5.86733e-15; sd: 9.30293e-12; counts: 2513968
iclh 0.166998 0 0 0 #avg: 5.0007e-14; avg_err: 5.02567e-15; sd: 7.96846e-12; counts: 2513968
iclh 0.17206 0 0 0 #avg: 5.78293e-14; avg_err: 6.84686e-15; sd: 1.0856e-11; counts: 2513968
iclh 0.177123 0 0 0 #avg: 5.89016e-14; avg_err: 4.20687e-15; sd: 6.6702e-12; counts: 2513968
iclh 0.182185 0 0 0 #avg: 6.91364e-14; avg_err: 1.06412e-14; sd: 1.68721e-11; counts: 2513968
iclh 0.187248 0 0 0 #avg: 7.37397e-14; avg_err: 1.10431e-14; sd: 1.75094e-11; counts: 2513968
iclh 0.19231 0 0 0 #avg: 8.46929e-14; avg_err: 1.44804e-14; sd: 2.29595e-11; counts: 2513968
iclh 0.197373 0 0 0 #avg: 1.05708e-13; avg_err: 2.84889e-14; sd: 4.51705e-11; counts: 2513968
iclh 0.202435 0 0 0 #avg: 1.29277e-13; avg_err: 4.8588e-14; sd: 7.70387e-11; counts: 2513968
iclh 0.207498 0 0 0 #avg: 1.6416e-13; avg_err: 7.80652e-14; sd: 1.23776e-10; counts: 2513968
iclh 0.21256 0 0 0 #avg: 1.82102e-13; avg_err: 9.07459e-14; sd: 1.43882e-10; counts: 2513968
iclh 0.217623 0 0 0 #avg: 1.63683e-13; avg_err: 7.2108e-14; sd: 1.14331e-10; counts: 2513968
iclh 0.222685 0 0 0 #avg: 1.02498e-13; avg_err: 1.67389e-14; sd: 2.65404e-11; counts: 2513968
iclh 0.227748 0 0 0 #avg: 9.79127e-14; avg_err: 1.32139e-14; sd: 2.09513e-11; counts: 2513968
iclh 0.23281 0 0 0 #avg: 9.56093e-14; avg_err: 1.06396e-14; sd: 1.68696e-11; counts: 2513968
iclh 0.237873 0 0 0 #avg: 1.01597e-13; avg_err: 1.32028e-14; sd: 2.09336e-11; counts: 2513968
iclh 0.242935 0 0 0 #avg: 1.07075e-13; avg_err: 1.5218e-14; sd: 2.41289e-11; counts: 2513968
iclh 0.247998 0 0 0 #avg: 1.0366e-13; avg_err: 1.25729e-14; sd: 1.9935e-11; counts: 2513968
iclh 0.25306 0 0 0 #avg: 1.12123e-13; avg_err: 1.78714e-14; sd: 2.8336e-11; counts: 2513968
iclh 0.258123 0 0 0 #avg: 1.18659e-13; avg_err: 2.33606e-14; sd: 3.70393e-11; counts: 2513968
iclh 0.263185 0 0 0 #avg: 1.29856e-13; avg_err: 3.50418e-14; sd: 5.55604e-11; counts: 2513968
iclh 0.268248 0 0 0 #avg: 1.42865e-13; avg_err: 4.11219e-14; sd: 6.52009e-11; counts: 2513968
iclh 0.27331 0 0 0 #avg: 1.40521e-13; avg_err: 3.94509e-14; sd: 6.25513e-11; counts: 2513968
iclh 0.278373 0 0 0 #avg: 1.36905e-13; avg_err: 3.15189e-14; sd: 4.99747e-11; counts: 2513968
iclh 0.283435 0 0 0 #avg: 1.41939e-13; avg_err: 3.78223e-14; sd: 5.99691e-11; counts: 2513968
iclh 0.288498 0 0 0 #avg: 1.39456e-13; avg_err: 3.08499e-14; sd: 4.89141e-11; counts: 2513968
iclh 0.29356 0 0 0 #avg: 1.35339e-13; avg_err: 2.75114e-14; sd: 4.36207e-11; counts: 2513968
iclh 0.298623 0 0 0 #avg: 1.267e-13; avg_err: 1.62031e-14; sd: 2.56908e-11; counts: 2513968
iclh 0.303685 0 0 0 #avg: 1.29904e-13; avg_err: 1.74701e-14; sd: 2.76997e-11; counts: 2513968
iclh 0.308748 0 0 0 #avg: 1.36256e-13; avg_err: 2.22698e-14; sd: 3.53099e-11; counts: 2513968
iclh 0.31381 0 0 0 #avg: 1.43585e-13; avg_err: 3.06078e-14; sd: 4.85302e-11; counts: 2513968
iclh 0.318873 0 0 0 #avg: 1.70098e-13; avg_err: 5.54472e-14; sd: 8.79142e-11; counts: 2513968
iclh 0.323935 0 0 0 #avg: 1.82151e-13; avg_err: 6.39115e-14; sd: 1.01335e-10; counts: 2513968
iclh 0.328997 0 0 0 #avg: 1.73697e-13; avg_err: 5.19103e-14; sd: 8.23063e-11; counts: 2513968
iclh 0.33406 0 0 0 #avg: 1.905e-13; avg_err: 6.19318e-14; sd: 9.81959e-11; counts: 2513968
iclh 0.339122 0 0 0 #avg: 1.95622e-13; avg_err: 6.24062e-14; sd: 9.89481e-11; counts: 2513968
iclh 0.344185 0 0 0 #avg: 2.2428e-13; avg_err: 8.43091e-14; sd: 1.33676e-10; counts: 2513968
iclh 0.349247 0 0 0 #avg: 2.08949e-13; avg_err: 6.90722e-14; sd: 1.09517e-10; counts: 2513968
iclh 0.35431 0 0 0 #avg: 2.16732e-13; avg_err: 6.41387e-14; sd: 1.01695e-10; counts: 2513968
iclh 0.359372 0 0 0 #avg: 1.93923e-13; avg_err: 4.89452e-14; sd: 7.76051e-11; counts: 2513968
iclh 0.364435 0 0 0 #avg: 1.8976e-13; avg_err: 5.30713e-14; sd: 8.41472e-11; counts: 2513968
iclh 0.369497 0 0 0 #avg: 1.93864e-13; avg_err: 5.54825e-14; sd: 8.79703e-11; counts: 2513968
iclh 0.37456 0 0 0 #avg: 2.03958e-13; avg_err: 6.32007e-14; sd: 1.00208e-10; counts: 2513968
iclh 0.379622 0 0 0 #avg: 2.01855e-13; avg_err: 6.18872e-14; sd: 9.81253e-11; counts: 2513968
iclh 0.384685 0 0 0 #avg: 2.18281e-13; avg_err: 7.97223e-14; sd: 1.26404e-10; counts: 2513968
iclh 0.389747 0 0 0 #avg: 2.69034e-13; avg_err: 1.32244e-13; sd: 2.09679e-10; counts: 2513968
iclh 0.39481 0 0 0 #avg: 2.72258e-13; avg_err: 1.32211e-13; sd: 2.09628e-10; counts: 2513968
iclh 0.399872 0 0 0 #avg: 2.77253e-13; avg_err: 1.3465e-13; sd: 2.13494e-10; counts: 2513968
iclh 0.404935 0 0 0 #avg: 2.45774e-13; avg_err: 1.01613e-13; sd: 1.61112e-10; counts: 2513968
iclh 0.409997 0 0 0 #avg: 2.25679e-13; avg_err: 8.32801e-14; sd: 1.32045e-10; counts: 2513968
iclh 0.41506 0 0 0 #avg: 2.25288e-13; avg_err: 8.47681e-14; sd: 1.34404e-10; counts: 2513968
iclh 0.420122 0 0 0 #avg: 2.50946e-13; avg_err: 1.10318e-13; sd: 1.74915e-10; counts: 2513968
iclh 0.425185 0 0 0 #avg: 2.85648e-13; avg_err: 1.41938e-13; sd: 2.25049e-10; counts: 2513968
iclh 0.430247 0 0 0 #avg: 3.02281e-13; avg_err: 1.39604e-13; sd: 2.21349e-10; counts: 2513968
iclh 0.43531 0 0 0 #avg: 2.85584e-13; avg_err: 1.29417e-13; sd: 2.05197e-10; counts: 2513968
iclh 0.440372 0 0 0 #avg: 3.20518e-13; avg_err: 1.70975e-13; sd: 2.71089e-10; counts: 2513968
iclh 0.445435 0 0 0 #avg: 3.80666e-13; avg_err: 2.3377e-13; sd: 3.70654e-10; counts: 2513968
iclh 0.450497 0 0 0 #avg: 4.62404e-13; avg_err: 2.9834e-13; sd: 4.73034e-10; counts: 2513968
iclh 0.45556 0 0 0 #avg: 5.05357e-13; avg_err: 3.5302e-13; sd: 5.59731e-10; counts: 2513968
iclh 0.460622 0 0 0 #avg: 5.06107e-13; avg_err: 3.54098e-13; sd: 5.6144e-10; counts: 2513968
iclh 0.465685 0 0 0 #avg: 4.74217e-13; avg_err: 3.25845e-13; sd: 5.16643e-10; counts: 2513968
iclh 0.470747 0 0 0 #avg: 4.44157e-13; avg_err: 2.98982e-13; sd: 4.7405e-10; counts: 2513968
iclh 0.47581 0 0 0 #avg: 4.19156e-13; avg_err: 2.73588e-13; sd: 4.33787e-10; counts: 2513968
iclh 0.480872 0 0 0 #avg: 4.07213e-13; avg_err: 2.64334e-13; sd: 4.19114e-10; counts: 2513968
iclh 0.485935 0 0 0 #avg: 4.13295e-13; avg_err: 2.70184e-13; sd: 4.2839e-10; counts: 2513968
iclh 0.490997 0 0 0 #avg: 4.48969e-13; avg_err: 3.04673e-13; sd: 4.83074e-10; counts: 2513968
iclh 0.49606 0 0 0 #avg: 4.07566e-13; avg_err: 2.62584e-13; sd: 4.16341e-10; counts: 2513968
iclh 0.501122 0 0 0 #avg: 3.74253e-13; avg_err: 2.26328e-13; sd: 3.58854e-10; counts: 2513968
iclh 0.506185 0 0 0 #avg: 3.12137e-13; avg_err: 1.66087e-13; sd: 2.63339e-10; counts: 2513968
iclh 0.511247 0 0 0 #avg: 3.16591e-13; avg_err: 1.71599e-13; sd: 2.72078e-10; counts: 2513968
iclh 0.51631 0 0 0 #avg: 2.64064e-13; avg_err: 1.17988e-13; sd: 1.87076e-10; counts: 2513968
iclh 0.521372 0 0 0 #avg: 2.54979e-13; avg_err: 1.14414e-13; sd: 1.81408e-10; counts: 2513968
iclh 0.526435 0 0 0 #avg: 2.57983e-13; avg_err: 1.17851e-13; sd: 1.86858e-10; counts: 2513968
iclh 0.531497 0 0 0 #avg: 2.50482e-13; avg_err: 1.09024e-13; sd: 1.72863e-10; counts: 2513968
iclh 0.53656 0 0 0 #avg: 2.46305e-13; avg_err: 1.04167e-13; sd: 1.65162e-10; counts: 2513968
iclh 0.541622 0 0 0 #avg: 2.3481e-13; avg_err: 9.46383e-14; sd: 1.50054e-10; counts: 2513968
iclh 0.546685 0 0 0 #avg: 2.31985e-13; avg_err: 9.77366e-14; sd: 1.54966e-10; counts: 2513968
iclh 0.551747 0 0 0 #avg: 2.14416e-13; avg_err: 8.39709e-14; sd: 1.3314e-10; counts: 2513968
iclh 0.55681 0 0 0 #avg: 2.09965e-13; avg_err: 7.78378e-14; sd: 1.23416e-10; counts: 2513968
iclh 0.561872 0 0 0 #avg: 1.88806e-13; avg_err: 5.68713e-14; sd: 9.01723e-11; counts: 2513968
iclh 0.566935 0 0 0 #avg: 1.73115e-13; avg_err: 4.19393e-14; sd: 6.64969e-11; counts: 2513968
iclh 0.571997 0 0 0 #avg: 1.38678e-13; avg_err: 7.63632e-15; sd: 1.21078e-11; counts: 2513968
iclh 0.57706 0 0 0 #avg: 1.36076e-13; avg_err: 7.01862e-15; sd: 1.11284e-11; counts: 2513968
iclh 0.582123 0 0 0 #avg: 1.34389e-13; avg_err: 6.67563e-15; sd: 1.05845e-11; counts: 2513968
iclh 0.587185 0 0 0 #avg: 1.32481e-13; avg_err: 6.08051e-15; sd: 9.64096e-12; counts: 2513968
iclh 0.592248 0 0 0 #avg: 1.3217e-13; avg_err: 6.69028e-15; sd: 1.06078e-11; counts: 2513968
iclh 0.59731 0 0 0 #avg: 1.30555e-13; avg_err: 6.90897e-15; sd: 1.09545e-11; counts: 2513968
iclh 0.602373 0 0 0 #avg: 1.28863e-13; avg_err: 6.79339e-15; sd: 1.07713e-11; counts: 2513968
iclh 0.607435 0 0 0 #avg: 1.27208e-13; avg_err: 6.50932e-15; sd: 1.03209e-11; counts: 2513968
iclh 0.612498 0 0 0 #avg: 1.24727e-13; avg_err: 6.22098e-15; sd: 9.86366e-12; counts: 2513968
iclh 0.61756 0 0 0 #avg: 1.30652e-13; avg_err: 7.86885e-15; sd: 1.24765e-11; counts: 2513968
iclh 0.622623 0 0 0 #avg: 1.61174e-13; avg_err: 3.52027e-14; sd: 5.58156e-11; counts: 2513968
iclh 0.627685 0 0 0 #avg: 1.58558e-13; avg_err: 2.95724e-14; sd: 4.68884e-11; counts: 2513968
iclh 0.632748 0 0 0 #avg: 1.54209e-13; avg_err: 2.86197e-14; sd: 4.5378e-11; counts: 2513968
iclh 0.63781 0 0 0 #avg: 1.57675e-13; avg_err: 3.45427e-14; sd: 5.47692e-11; counts: 2513968
iclh 0.642873 0 0 0 #avg: 1.64217e-13; avg_err: 3.96891e-14; sd: 6.2929e-11; counts: 2513968
iclh 0.647935 0 0 0 #avg: 1.54317e-13; avg_err: 3.26429e-14; sd: 5.1757e-11; counts: 2513968
iclh 0.652998 0 0 0 #avg: 1.55749e-13; avg_err: 3.37279e-14; sd: 5.34773e-11; counts: 2513968
iclh 0.65806 0 0 0 #avg: 1.53371e-13; avg_err: 3.41573e-14; sd: 5.41581e-11; counts: 2513968
iclh 0.663123 0 0 0 #avg: 1.57449e-13; avg_err: 3.7481e-14; sd: 5.9428e-11; counts: 2513968
iclh 0.668185 0 0 0 #avg: 1.57462e-13; avg_err: 3.53676e-14; sd: 5.60772e-11; counts: 2513968
iclh 0.673248 0 0 0 #avg: 1.43601e-13; avg_err: 2.31965e-14; sd: 3.67792e-11; counts: 2513968
iclh 0.67831 0 0 0 #avg: 1.2379e-13; avg_err: 9.6882e-15; sd: 1.53611e-11; counts: 2513968
iclh 0.683373 0 0 0 #avg: 1.24806e-13; avg_err: 1.0174e-14; sd: 1.61313e-11; counts: 2513968
iclh 0.690967 0 0 0 #avg: 1.44335e-13; avg_err: 2.55333e-14; sd: 4.04844e-11; counts: 2513968
iclh 0.69856 0 0 0 #avg: 1.20128e-13; avg_err: 1.04843e-14; sd: 1.66235e-11; counts: 2513968
iclh 0.706154 0 0 0 #avg: 1.16481e-13; avg_err: 1.07493e-14; sd: 1.70435e-11; counts: 2513968
iclh 0.713748 0 0 0 #avg: 1.16728e-13; avg_err: 1.17354e-14; sd: 1.86071e-11; counts: 2513968
iclh 0.721342 0 0 0 #avg: 1.14128e-13; avg_err: 1.30231e-14; sd: 2.06488e-11; counts: 2513968
iclh 0.728935 0 0 0 #avg: 1.13257e-13; avg_err: 1.3379e-14; sd: 2.12131e-11; counts: 2513968
iclh 0.736529 0 0 0 #avg: 1.1149e-13; avg_err: 1.35094e-14; sd: 2.14197e-11; counts: 2513968
iclh 0.744123 0 0 0 #avg: 1.09961e-13; avg_err: 1.41946e-14; sd: 2.25063e-11; counts: 2513968
iclh 0.751717 0 0 0 #avg: 1.10106e-13; avg_err: 1.42159e-14; sd: 2.254e-11; counts: 2513968
iclh 0.75931 0 0 0 #avg: 1.00785e-13; avg_err: 1.09889e-14; sd: 1.74234e-11; counts: 2513968
iclh 0.766904 0 0 0 #avg: 9.81725e-14; avg_err: 1.14239e-14; sd: 1.81132e-11; counts: 2513968
iclh 0.774498 0 0 0 #avg: 9.274e-14; avg_err: 1.06663e-14; sd: 1.6912e-11; counts: 2513968
iclh 0.782092 0 0 0 #avg: 9.34901e-14; avg_err: 1.10923e-14; sd: 1.75873e-11; counts: 2513968
iclh 0.789685 0 0 0 #avg: 8.98284e-14; avg_err: 1.04177e-14; sd: 1.65178e-11; counts: 2513968
iclh 0.797279 0 0 0 #avg: 8.55289e-14; avg_err: 9.56294e-15; sd: 1.51625e-11; counts: 2513968
iclh 0.804873 0 0 0 #avg: 7.94422e-14; avg_err: 9.17365e-15; sd: 1.45453e-11; counts: 2513968
iclh 0.812467 0 0 0 #avg: 7.78089e-14; avg_err: 9.15713e-15; sd: 1.45191e-11; counts: 2513968
iclh 0.82006 0 0 0 #avg: 7.84694e-14; avg_err: 9.60142e-15; sd: 1.52235e-11; counts: 2513968
iclh 0.827654 0 0 0 #avg: 1.00814e-13; avg_err: 2.71638e-14; sd: 4.30695e-11; counts: 2513968
iclh 0.835248 0 0 0 #avg: 9.70861e-14; avg_err: 2.5195e-14; sd: 3.99479e-11; counts: 2513968
iclh 0.842842 0 0 0 #avg: 9.951e-14; avg_err: 2.64719e-14; sd: 4.19725e-11; counts: 2513968
iclh 0.850435 0 0 0 #avg: 9.05462e-14; avg_err: 2.27788e-14; sd: 3.61169e-11; counts: 2513968
iclh 0.858029 0 0 0 #avg: 7.03701e-14; avg_err: 1.16825e-14; sd: 1.85232e-11; counts: 2513968
iclh 0.865623 0 0 0 #avg: 6.52581e-14; avg_err: 1.20132e-14; sd: 1.90474e-11; counts: 2513968
iclh 0.873217 0 0 0 #avg: 6.22555e-14; avg_err: 1.15312e-14; sd: 1.82832e-11; counts: 2513968
iclh 0.88081 0 0 0 #avg: 7.83251e-14; avg_err: 2.21085e-14; sd: 3.50541e-11; counts: 2513968
iclh 0.888404 0 0 0 #avg: 7.69182e-14; avg_err: 2.26028e-14; sd: 3.58378e-11; counts: 2513968
iclh 0.895998 0 0 0 #avg: 7.88492e-14; avg_err: 2.44373e-14; sd: 3.87465e-11; counts: 2513968
iclh 0.903592 0 0 0 #avg: 7.82638e-14; avg_err: 2.62183e-14; sd: 4.15704e-11; counts: 2513968
iclh 0.911185 0 0 0 #avg: 7.22511e-14; avg_err: 2.51591e-14; sd: 3.9891e-11; counts: 2513968
iclh 0.918779 0 0 0 #avg: 6.83973e-14; avg_err: 2.44303e-14; sd: 3.87354e-11; counts: 2513968
iclh 0.926373 0 0 0 #avg: 6.44667e-14; avg_err: 2.34569e-14; sd: 3.71922e-11; counts: 2513968
iclh 0.933967 0 0 0 #avg: 5.81443e-14; avg_err: 2.16693e-14; sd: 3.43578e-11; counts: 2513968
iclh 0.94156 0 0 0 #avg: 5.28336e-14; avg_err: 1.99381e-14; sd: 3.16129e-11; counts: 2513968
iclh 0.949154 0 0 0 #avg: 5.10689e-14; avg_err: 2.11898e-14; sd: 3.35975e-11; counts: 2513968
iclh 0.956748 0 0 0 #avg: 4.73021e-14; avg_err: 2.0171e-14; sd: 3.19821e-11; counts: 2513968
iclh 0.964342 0 0 0 #avg: 3.13974e-14; avg_err: 1.41657e-14; sd: 2.24605e-11; counts: 2513968
iclh 0.971935 0 0 0 #avg: 1.51004e-14; avg_err: 2.232e-15; sd: 3.53894e-12; counts: 2513968
iclh 0.979529 0 0 0 #avg: 1.36985e-14; avg_err: 2.33888e-15; sd: 3.70841e-12; counts: 2513968
iclh 0.987123 0 0 0 #avg: 7.39134e-15; avg_err: 1.56887e-15; sd: 2.48753e-12; counts: 2513968
iclh 0.994717 0 0 0 #avg: 3.67037e-15; avg_err: 1.11467e-15; sd: 1.76737e-12; counts: 2513968
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sm_mp 0.064623 0 0 0 #avg: 6.5758e-10; avg_err: 6.5758e-10; sd: 1.04263e-06; counts: 2513968
sm_mp 0.066873 0 0 0 #avg: 1.78387e-09; avg_err: 1.78387e-09; sd: 2.82841e-06; counts: 2513968
sm_mp 0.069123 0 0 0 #avg: 4.43327e-09; avg_err: 3.87404e-09; sd: 6.14248e-06; counts: 2513968
sm_mp 0.071373 0 0 0 #avg: 1.22074e-08; avg_err: 8.49355e-09; sd: 1.34669e-05; counts: 2513968
sm_mp 0.073623 0 0 0 #avg: 2.50383e-08; avg_err: 1.32391e-08; sd: 2.09913e-05; counts: 2513968
sm_mp 0.075873 0 0 0 #avg: 4.73902e-08; avg_err: 2.03157e-08; sd: 3.22115e-05; counts: 2513968
sm_mp 0.078123 0 0 0 #avg: 8.93694e-08; avg_err: 3.20272e-08; sd: 5.07808e-05; counts: 2513968
sm_mp 0.080373 0 0 0 #avg: 1.61684e-07; avg_err: 4.36482e-08; sd: 6.92064e-05; counts: 2513968
sm_mp 0.082623 0 0 0 #avg: 2.81222e-07; avg_err: 5.44788e-08; sd: 8.63789e-05; counts: 2513968
sm_mp 0.085998 0 0 0 #avg: 6.96835e-07; avg_err: 7.74153e-08; sd: 0.000122746; counts: 2513968
sm_mp 0.089373 0 0 0 #avg: 1.69947e-06; avg_err: 1.23324e-07; sd: 0.000195537; counts: 2513968
sm_mp 0.092748 0 0 0 #avg: 3.89255e-06; avg_err: 2.02295e-07; sd: 0.000320748; counts: 2513968
sm_mp 0.096123 0 0 0 #avg: 7.7439e-06; avg_err: 3.14089e-07; sd: 0.000498004; counts: 2513968
sm_mp 0.099498 0 0 0 #avg: 1.40636e-05; avg_err: 4.41877e-07; sd: 0.000700619; counts: 2513968
sm_mp 0.102873 0 0 0 #avg: 2.47873e-05; avg_err: 6.00372e-07; sd: 0.000951919; counts: 2513968
sm_mp 0.106248 0 0 0 #avg: 4.21775e-05; avg_err: 8.09584e-07; sd: 0.00128364; counts: 2513968
sm_mp 0.109623 0 0 0 #avg: 6.85912e-05; avg_err: 1.06948e-06; sd: 0.00169571; counts: 2513968
sm_mp 0.112998 0 0 0 #avg: 0.000106055; avg_err: 1.36992e-06; sd: 0.00217207; counts: 2513968
sm_mp 0.116373 0 0 0 #avg: 0.000155446; avg_err: 1.68669e-06; sd: 0.00267434; counts: 2513968
sm_mp 0.119748 0 0 0 #avg: 0.000217712; avg_err: 2.0168e-06; sd: 0.00319773; counts: 2513968
sm_mp 0.123123 0 0 0 #avg: 0.00029478; avg_err: 2.36483e-06; sd: 0.00374956; counts: 2513968
sm_mp 0.126498 0 0 0 #avg: 0.000389575; avg_err: 2.744e-06; sd: 0.00435075; counts: 2513968
sm_mp 0.129873 0 0 0 #avg: 0.000507101; avg_err: 3.16115e-06; sd: 0.00501215; counts: 2513968
sm_mp 0.133248 0 0 0 #avg: 0.000652404; avg_err: 3.62552e-06; sd: 0.00574844; counts: 2513968
sm_mp 0.136623 0 0 0 #avg: 0.000829916; avg_err: 4.12465e-06; sd: 0.00653984; counts: 2513968
