#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.048530e+11 (median) + 5.086771e+11  / - 2.748530e+11
#SM   Stats: 2.745410e+10 (median) + 2.696380e+10  / - 1.274460e+10
#VMP  Stats: 1.483900e+02 (median) + 2.319000e+01  / - 1.303000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.872764e-11 (median) + 7.405914e-11  / - 2.833035e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
sfh 0.911185 5.19066e-11 4.77896e-11 3.66128e-11 #avg: 6.22508e-11; avg_err: 2.02642e-13; sd: 6.1644e-11; counts: 92540
sfh 0.918779 5.05196e-11 4.6318e-11 3.48266e-11 #avg: 6.09573e-11; avg_err: 2.0254e-13; sd: 6.1613e-11; counts: 92540
sfh 0.926373 4.9416e-11 4.58985e-11 3.34917e-11 #avg: 6.01037e-11; avg_err: 2.04133e-13; sd: 6.20976e-11; counts: 92540
sfh 0.933967 4.82382e-11 4.57485e-11 3.22402e-11 #avg: 5.94261e-11; avg_err: 2.10589e-13; sd: 6.40616e-11; counts: 92540
sfh 0.94156 4.73099e-11 4.42692e-11 3.10077e-11 #avg: 5.84817e-11; avg_err: 2.10308e-13; sd: 6.39762e-11; counts: 92540
sfh 0.949154 4.62113e-11 4.36278e-11 2.95964e-11 #avg: 5.78162e-11; avg_err: 2.14603e-13; sd: 6.52826e-11; counts: 92540
sfh 0.956748 4.58126e-11 4.22949e-11 2.83369e-11 #avg: 5.76432e-11; avg_err: 2.28717e-13; sd: 6.95762e-11; counts: 92540
sfh 0.964342 4.47946e-11 4.21374e-11 2.71999e-11 #avg: 5.70351e-11; avg_err: 2.30688e-13; sd: 7.01758e-11; counts: 92540
sfh 0.971935 4.41416e-11 4.15758e-11 2.61386e-11 #avg: 5.67428e-11; avg_err: 2.34185e-13; sd: 7.12395e-11; counts: 92540
sfh 0.979529 4.36697e-11 4.0899e-11 2.47135e-11 #avg: 5.68022e-11; avg_err: 2.51258e-13; sd: 7.64332e-11; counts: 92540
sfh 0.987123 4.36175e-11 4.02661e-11 2.37163e-11 #avg: 5.68646e-11; avg_err: 2.53568e-13; sd: 7.71359e-11; counts: 92540
sfh 0.994717 4.33593e-11 3.99726e-11 2.2407e-11 #avg: 5.75712e-11; avg_err: 2.78732e-13; sd: 8.47908e-11; counts: 92540
sfh 1.00231 4.37295e-11 3.90921e-11 2.11065e-11 #avg: 5.87898e-11; avg_err: 4.40272e-13; sd: 1.33932e-10; counts: 92540
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
iclh 0.066873 0 0 0 #avg: 6.33126e-18; avg_err: 6.33126e-18; sd: 1.92598e-15; counts: 92540
iclh 0.069123 0 0 0 #avg: 3.29937e-17; avg_err: 2.36356e-17; sd: 7.19e-15; counts: 92540
iclh 0.071373 0 0 0 #avg: 8.94195e-17; avg_err: 5.41486e-17; sd: 1.64721e-14; counts: 92540
iclh 0.073623 0 0 0 #avg: 5.03304e-16; avg_err: 3.84408e-16; sd: 1.16938e-13; counts: 92540
iclh 0.075873 0 0 0 #avg: 1.90899e-15; avg_err: 1.59917e-15; sd: 4.8647e-13; counts: 92540
iclh 0.078123 0 0 0 #avg: 2.71492e-15; avg_err: 1.95297e-15; sd: 5.94098e-13; counts: 92540
iclh 0.080373 0 0 0 #avg: 5.33408e-15; avg_err: 3.94065e-15; sd: 1.19875e-12; counts: 92540
iclh 0.082623 0 0 0 #avg: 5.44451e-15; avg_err: 2.79473e-15; sd: 8.50162e-13; counts: 92540
iclh 0.085998 0 0 0 #avg: 4.04434e-15; avg_err: 1.09542e-15; sd: 3.3323e-13; counts: 92540
iclh 0.089373 0 0 0 #avg: 7.32826e-15; avg_err: 1.50682e-15; sd: 4.58377e-13; counts: 92540
iclh 0.092748 0 0 0 #avg: 1.04092e-14; avg_err: 1.96009e-15; sd: 5.96262e-13; counts: 92540
iclh 0.096123 0 0 0 #avg: 1.0927e-14; avg_err: 1.38366e-15; sd: 4.20912e-13; counts: 92540
iclh 0.099498 0 0 0 #avg: 1.35191e-14; avg_err: 1.25529e-15; sd: 3.81862e-13; counts: 92540
iclh 0.102873 0 0 0 #avg: 1.86656e-14; avg_err: 1.82771e-15; sd: 5.55993e-13; counts: 92540
iclh 0.106248 0 0 0 #avg: 2.22309e-14; avg_err: 1.7926e-15; sd: 5.45313e-13; counts: 92540
iclh 0.109623 0 0 0 #avg: 2.6184e-14; avg_err: 1.93104e-15; sd: 5.87428e-13; counts: 92540
iclh 0.112998 0 0 0 #avg: 2.77795e-14; avg_err: 1.90067e-15; sd: 5.78187e-13; counts: 92540
iclh 0.116373 0 0 0 #avg: 3.01396e-14; avg_err: 2.01737e-15; sd: 6.1369e-13; counts: 92540
iclh 0.119748 0 0 0 #avg: 3.11496e-14; avg_err: 1.84247e-15; sd: 5.60483e-13; counts: 92540
iclh 0.123123 0 0 0 #avg: 3.57928e-14; avg_err: 2.56355e-15; sd: 7.79836e-13; counts: 92540
iclh 0.126498 0 0 0 #avg: 3.81009e-14; avg_err: 2.19914e-15; sd: 6.68983e-13; counts: 92540
iclh 0.129873 0 0 0 #avg: 4.19939e-14; avg_err: 2.23513e-15; sd: 6.79931e-13; counts: 92540
iclh 0.133248 0 0 0 #avg: 4.5176e-14; avg_err: 2.34817e-15; sd: 7.14317e-13; counts: 92540
iclh 0.136623 0 0 0 #avg: 4.88567e-14; avg_err: 2.40698e-15; sd: 7.32209e-13; counts: 92540
iclh 0.141685 0 0 0 #avg: 5.29703e-14; avg_err: 2.44562e-15; sd: 7.43963e-13; counts: 92540
iclh 0.146748 0 0 0 #avg: 5.64618e-14; avg_err: 2.50506e-15; sd: 7.62046e-13; counts: 92540
iclh 0.15181 0 0 0 #avg: 6.12063e-14; avg_err: 3.11423e-15; sd: 9.47354e-13; counts: 92540
iclh 0.156873 0 0 0 #avg: 6.45589e-14; avg_err: 2.87128e-15; sd: 8.7345e-13; counts: 92540
iclh 0.161935 0 0 0 #avg: 6.94725e-14; avg_err: 3.26353e-15; sd: 9.92774e-13; counts: 92540
iclh 0.166998 0 0 0 #avg: 7.31476e-14; avg_err: 3.40134e-15; sd: 1.0347e-12; counts: 92540
iclh 0.17206 0 0 0 #avg: 7.89911e-14; avg_err: 4.34159e-15; sd: 1.32072e-12; counts: 92540
iclh 0.177123 0 0 0 #avg: 7.92605e-14; avg_err: 4.6117e-15; sd: 1.40289e-12; counts: 92540
iclh 0.182185 0 0 0 #avg: 7.81211e-14; avg_err: 3.68985e-15; sd: 1.12246e-12; counts: 92540
iclh 0.187248 0 0 0 #avg: 7.84033e-14; avg_err: 3.72826e-15; sd: 1.13415e-12; counts: 92540
iclh 0.19231 0 0 0 #avg: 7.92393e-14; avg_err: 3.95845e-15; sd: 1.20417e-12; counts: 92540
iclh 0.197373 0 0 0 #avg: 8.13109e-14; avg_err: 4.12609e-15; sd: 1.25516e-12; counts: 92540
iclh 0.202435 0 0 0 #avg: 8.11647e-14; avg_err: 4.11939e-15; sd: 1.25313e-12; counts: 92540
iclh 0.207498 0 0 0 #avg: 8.04961e-14; avg_err: 4.08119e-15; sd: 1.24151e-12; counts: 92540
iclh 0.21256 0 0 0 #avg: 7.94047e-14; avg_err: 3.93558e-15; sd: 1.19721e-12; counts: 92540
iclh 0.217623 0 0 0 #avg: 8.07815e-14; avg_err: 4.11875e-15; sd: 1.25293e-12; counts: 92540
iclh 0.222685 0 0 0 #avg: 7.98284e-14; avg_err: 4.01988e-15; sd: 1.22286e-12; counts: 92540
iclh 0.227748 0 0 0 #avg: 7.78794e-14; avg_err: 4.02873e-15; sd: 1.22555e-12; counts: 92540
iclh 0.23281 0 0 0 #avg: 7.85059e-14; avg_err: 3.98887e-15; sd: 1.21342e-12; counts: 92540
iclh 0.237873 0 0 0 #avg: 7.96379e-14; avg_err: 4.41905e-15; sd: 1.34429e-12; counts: 92540
iclh 0.242935 0 0 0 #avg: 8.11196e-14; avg_err: 5.88431e-15; sd: 1.79002e-12; counts: 92540
iclh 0.247998 0 0 0 #avg: 8.18688e-14; avg_err: 6.00215e-15; sd: 1.82587e-12; counts: 92540
iclh 0.25306 0 0 0 #avg: 7.95179e-14; avg_err: 5.68946e-15; sd: 1.73075e-12; counts: 92540
iclh 0.258123 0 0 0 #avg: 8.04339e-14; avg_err: 5.52695e-15; sd: 1.68131e-12; counts: 92540
iclh 0.263185 0 0 0 #avg: 7.96699e-14; avg_err: 5.4427e-15; sd: 1.65568e-12; counts: 92540
iclh 0.268248 0 0 0 #avg: 7.85446e-14; avg_err: 4.9676e-15; sd: 1.51116e-12; counts: 92540
iclh 0.27331 0 0 0 #avg: 7.58791e-14; avg_err: 4.18607e-15; sd: 1.27341e-12; counts: 92540
iclh 0.278373 0 0 0 #avg: 7.67529e-14; avg_err: 4.48745e-15; sd: 1.36509e-12; counts: 92540
iclh 0.283435 0 0 0 #avg: 8.07384e-14; avg_err: 5.12615e-15; sd: 1.55939e-12; counts: 92540
iclh 0.288498 0 0 0 #avg: 8.04321e-14; avg_err: 5.48515e-15; sd: 1.66859e-12; counts: 92540
iclh 0.29356 0 0 0 #avg: 8.19472e-14; avg_err: 7.2429e-15; sd: 2.20331e-12; counts: 92540
iclh 0.298623 0 0 0 #avg: 7.94584e-14; avg_err: 6.34848e-15; sd: 1.93122e-12; counts: 92540
iclh 0.303685 0 0 0 #avg: 7.87794e-14; avg_err: 6.17135e-15; sd: 1.87734e-12; counts: 92540
iclh 0.308748 0 0 0 #avg: 7.69735e-14; avg_err: 5.07328e-15; sd: 1.5433e-12; counts: 92540
iclh 0.31381 0 0 0 #avg: 7.55458e-14; avg_err: 4.68251e-15; sd: 1.42443e-12; counts: 92540
iclh 0.318873 0 0 0 #avg: 7.61684e-14; avg_err: 4.91887e-15; sd: 1.49633e-12; counts: 92540
iclh 0.323935 0 0 0 #avg: 7.53676e-14; avg_err: 4.95273e-15; sd: 1.50663e-12; counts: 92540
iclh 0.328997 0 0 0 #avg: 7.24358e-14; avg_err: 4.58844e-15; sd: 1.39581e-12; counts: 92540
iclh 0.33406 0 0 0 #avg: 7.13218e-14; avg_err: 4.57074e-15; sd: 1.39043e-12; counts: 92540
iclh 0.339122 0 0 0 #avg: 7.03753e-14; avg_err: 4.32593e-15; sd: 1.31596e-12; counts: 92540
iclh 0.344185 0 0 0 #avg: 7.0077e-14; avg_err: 4.72801e-15; sd: 1.43827e-12; counts: 92540
iclh 0.349247 0 0 0 #avg: 6.87779e-14; avg_err: 4.4896e-15; sd: 1.36575e-12; counts: 92540
iclh 0.35431 0 0 0 #avg: 6.91101e-14; avg_err: 4.84729e-15; sd: 1.47456e-12; counts: 92540
iclh 0.359372 0 0 0 #avg: 6.96775e-14; avg_err: 5.30612e-15; sd: 1.61413e-12; counts: 92540
iclh 0.364435 0 0 0 #avg: 7.04822e-14; avg_err: 5.73465e-15; sd: 1.74449e-12; counts: 92540
iclh 0.369497 0 0 0 #avg: 7.209e-14; avg_err: 6.04505e-15; sd: 1.83892e-12; counts: 92540
iclh 0.37456 0 0 0 #avg: 7.20912e-14; avg_err: 6.13377e-15; sd: 1.86591e-12; counts: 92540
iclh 0.379622 0 0 0 #avg: 7.04608e-14; avg_err: 5.69791e-15; sd: 1.73332e-12; counts: 92540
iclh 0.384685 0 0 0 #avg: 6.90627e-14; avg_err: 5.71892e-15; sd: 1.73971e-12; counts: 92540
iclh 0.389747 0 0 0 #avg: 6.82807e-14; avg_err: 5.13589e-15; sd: 1.56235e-12; counts: 92540
iclh 0.39481 0 0 0 #avg: 6.89292e-14; avg_err: 5.45364e-15; sd: 1.65901e-12; counts: 92540
iclh 0.399872 0 0 0 #avg: 6.883e-14; avg_err: 5.82537e-15; sd: 1.77209e-12; counts: 92540
iclh 0.404935 0 0 0 #avg: 6.86301e-14; avg_err: 5.90983e-15; sd: 1.79778e-12; counts: 92540
iclh 0.409997 0 0 0 #avg: 6.71663e-14; avg_err: 5.66316e-15; sd: 1.72274e-12; counts: 92540
iclh 0.41506 0 0 0 #avg: 6.55157e-14; avg_err: 5.58603e-15; sd: 1.69928e-12; counts: 92540
iclh 0.420122 0 0 0 #avg: 6.36352e-14; avg_err: 5.45327e-15; sd: 1.6589e-12; counts: 92540
iclh 0.425185 0 0 0 #avg: 6.34727e-14; avg_err: 5.36866e-15; sd: 1.63316e-12; counts: 92540
iclh 0.430247 0 0 0 #avg: 6.46751e-14; avg_err: 5.96339e-15; sd: 1.81408e-12; counts: 92540
iclh 0.43531 0 0 0 #avg: 6.46598e-14; avg_err: 6.2852e-15; sd: 1.91197e-12; counts: 92540
iclh 0.440372 0 0 0 #avg: 6.48521e-14; avg_err: 6.58741e-15; sd: 2.0039e-12; counts: 92540
iclh 0.445435 0 0 0 #avg: 6.43294e-14; avg_err: 6.56909e-15; sd: 1.99833e-12; counts: 92540
iclh 0.450497 0 0 0 #avg: 6.65327e-14; avg_err: 7.32408e-15; sd: 2.228e-12; counts: 92540
iclh 0.45556 0 0 0 #avg: 6.87858e-14; avg_err: 7.77741e-15; sd: 2.36591e-12; counts: 92540
iclh 0.460622 0 0 0 #avg: 6.37372e-14; avg_err: 4.90435e-15; sd: 1.49192e-12; counts: 92540
iclh 0.465685 0 0 0 #avg: 6.5211e-14; avg_err: 5.30305e-15; sd: 1.6132e-12; counts: 92540
iclh 0.470747 0 0 0 #avg: 6.69169e-14; avg_err: 6.04837e-15; sd: 1.83993e-12; counts: 92540
iclh 0.47581 0 0 0 #avg: 6.94822e-14; avg_err: 7.28556e-15; sd: 2.21628e-12; counts: 92540
iclh 0.480872 0 0 0 #avg: 7.08952e-14; avg_err: 8.15263e-15; sd: 2.48005e-12; counts: 92540
iclh 0.485935 0 0 0 #avg: 7.24602e-14; avg_err: 8.99657e-15; sd: 2.73678e-12; counts: 92540
iclh 0.490997 0 0 0 #avg: 7.19745e-14; avg_err: 1.01745e-14; sd: 3.0951e-12; counts: 92540
iclh 0.49606 0 0 0 #avg: 7.48909e-14; avg_err: 1.30019e-14; sd: 3.9552e-12; counts: 92540
iclh 0.501122 0 0 0 #avg: 7.49154e-14; avg_err: 1.29297e-14; sd: 3.93325e-12; counts: 92540
iclh 0.506185 0 0 0 #avg: 7.62186e-14; avg_err: 1.39532e-14; sd: 4.24458e-12; counts: 92540
iclh 0.511247 0 0 0 #avg: 8.12681e-14; avg_err: 1.96457e-14; sd: 5.97627e-12; counts: 92540
iclh 0.51631 0 0 0 #avg: 8.66595e-14; avg_err: 2.41031e-14; sd: 7.33223e-12; counts: 92540
iclh 0.521372 0 0 0 #avg: 8.92808e-14; avg_err: 2.66739e-14; sd: 8.11427e-12; counts: 92540
iclh 0.526435 0 0 0 #avg: 8.71415e-14; avg_err: 2.3858e-14; sd: 7.25764e-12; counts: 92540
iclh 0.531497 0 0 0 #avg: 8.95485e-14; avg_err: 2.65742e-14; sd: 8.08392e-12; counts: 92540
iclh 0.53656 0 0 0 #avg: 9.12614e-14; avg_err: 2.74686e-14; sd: 8.35601e-12; counts: 92540
iclh 0.541622 0 0 0 #avg: 8.64152e-14; avg_err: 2.21622e-14; sd: 6.74178e-12; counts: 92540
iclh 0.546685 0 0 0 #avg: 8.72851e-14; avg_err: 1.99649e-14; sd: 6.07335e-12; counts: 92540
iclh 0.551747 0 0 0 #avg: 8.00841e-14; avg_err: 1.62489e-14; sd: 4.94295e-12; counts: 92540
iclh 0.55681 0 0 0 #avg: 7.31445e-14; avg_err: 1.25776e-14; sd: 3.82613e-12; counts: 92540
iclh 0.561872 0 0 0 #avg: 7.09011e-14; avg_err: 1.06536e-14; sd: 3.24086e-12; counts: 92540
iclh 0.566935 0 0 0 #avg: 6.68506e-14; avg_err: 9.54793e-15; sd: 2.9045e-12; counts: 92540
iclh 0.571997 0 0 0 #avg: 6.54991e-14; avg_err: 9.21056e-15; sd: 2.80187e-12; counts: 92540
iclh 0.57706 0 0 0 #avg: 6.66127e-14; avg_err: 8.91218e-15; sd: 2.71111e-12; counts: 92540
iclh 0.582123 0 0 0 #avg: 6.5491e-14; avg_err: 8.91875e-15; sd: 2.7131e-12; counts: 92540
iclh 0.587185 0 0 0 #avg: 6.35983e-14; avg_err: 8.40342e-15; sd: 2.55634e-12; counts: 92540
iclh 0.592248 0 0 0 #avg: 5.79166e-14; avg_err: 7.06902e-15; sd: 2.15041e-12; counts: 92540
iclh 0.59731 0 0 0 #avg: 5.75606e-14; avg_err: 7.29334e-15; sd: 2.21865e-12; counts: 92540
iclh 0.602373 0 0 0 #avg: 5.69535e-14; avg_err: 7.2473e-15; sd: 2.20465e-12; counts: 92540
iclh 0.607435 0 0 0 #avg: 5.61585e-14; avg_err: 6.84702e-15; sd: 2.08288e-12; counts: 92540
iclh 0.612498 0 0 0 #avg: 5.57933e-14; avg_err: 6.84025e-15; sd: 2.08082e-12; counts: 92540
iclh 0.61756 0 0 0 #avg: 5.32079e-14; avg_err: 5.99686e-15; sd: 1.82426e-12; counts: 92540
iclh 0.622623 0 0 0 #avg: 5.30511e-14; avg_err: 6.03587e-15; sd: 1.83612e-12; counts: 92540
iclh 0.627685 0 0 0 #avg: 5.05555e-14; avg_err: 5.65513e-15; sd: 1.7203e-12; counts: 92540
iclh 0.632748 0 0 0 #avg: 4.99533e-14; avg_err: 5.49264e-15; sd: 1.67087e-12; counts: 92540
iclh 0.63781 0 0 0 #avg: 4.97281e-14; avg_err: 5.57807e-15; sd: 1.69686e-12; counts: 92540
iclh 0.642873 0 0 0 #avg: 4.89507e-14; avg_err: 5.3638e-15; sd: 1.63168e-12; counts: 92540
iclh 0.647935 0 0 0 #avg: 4.71744e-14; avg_err: 5.20638e-15; sd: 1.58379e-12; counts: 92540
iclh 0.652998 0 0 0 #avg: 4.5295e-14; avg_err: 4.98018e-15; sd: 1.51498e-12; counts: 92540
iclh 0.65806 0 0 0 #avg: 4.40446e-14; avg_err: 4.89418e-15; sd: 1.48882e-12; counts: 92540
iclh 0.663123 0 0 0 #avg: 4.35572e-14; avg_err: 4.85304e-15; sd: 1.47631e-12; counts: 92540
iclh 0.668185 0 0 0 #avg: 4.09389e-14; avg_err: 4.62678e-15; sd: 1.40748e-12; counts: 92540
iclh 0.673248 0 0 0 #avg: 4.0352e-14; avg_err: 4.62175e-15; sd: 1.40595e-12; counts: 92540
iclh 0.67831 0 0 0 #avg: 3.95868e-14; avg_err: 4.61883e-15; sd: 1.40506e-12; counts: 92540
iclh 0.683373 0 0 0 #avg: 3.81565e-14; avg_err: 4.57204e-15; sd: 1.39082e-12; counts: 92540
iclh 0.690967 0 0 0 #avg: 3.51585e-14; avg_err: 4.39221e-15; sd: 1.33612e-12; counts: 92540
iclh 0.69856 0 0 0 #avg: 3.3423e-14; avg_err: 4.01981e-15; sd: 1.22283e-12; counts: 92540
iclh 0.706154 0 0 0 #avg: 3.23114e-14; avg_err: 3.8297e-15; sd: 1.165e-12; counts: 92540
iclh 0.713748 0 0 0 #avg: 3.11508e-14; avg_err: 3.99357e-15; sd: 1.21485e-12; counts: 92540
iclh 0.721342 0 0 0 #avg: 3.07632e-14; avg_err: 3.72351e-15; sd: 1.1327e-12; counts: 92540
iclh 0.728935 0 0 0 #avg: 2.81948e-14; avg_err: 3.18846e-15; sd: 9.69937e-13; counts: 92540
iclh 0.736529 0 0 0 #avg: 2.53262e-14; avg_err: 2.86254e-15; sd: 8.70792e-13; counts: 92540
iclh 0.744123 0 0 0 #avg: 2.64271e-14; avg_err: 3.57437e-15; sd: 1.08733e-12; counts: 92540
iclh 0.751717 0 0 0 #avg: 2.60832e-14; avg_err: 4.01655e-15; sd: 1.22184e-12; counts: 92540
iclh 0.75931 0 0 0 #avg: 2.77758e-14; avg_err: 4.73156e-15; sd: 1.43935e-12; counts: 92540
iclh 0.766904 0 0 0 #avg: 2.59748e-14; avg_err: 4.48106e-15; sd: 1.36315e-12; counts: 92540
iclh 0.774498 0 0 0 #avg: 2.42581e-14; avg_err: 4.87097e-15; sd: 1.48176e-12; counts: 92540
iclh 0.782092 0 0 0 #avg: 2.21576e-14; avg_err: 4.30715e-15; sd: 1.31025e-12; counts: 92540
iclh 0.789685 0 0 0 #avg: 1.97569e-14; avg_err: 3.87316e-15; sd: 1.17822e-12; counts: 92540
iclh 0.797279 0 0 0 #avg: 1.74722e-14; avg_err: 3.5055e-15; sd: 1.06638e-12; counts: 92540
iclh 0.804873 0 0 0 #avg: 1.65673e-14; avg_err: 3.39585e-15; sd: 1.03303e-12; counts: 92540
iclh 0.812467 0 0 0 #avg: 1.58613e-14; avg_err: 3.6275e-15; sd: 1.10349e-12; counts: 92540
iclh 0.82006 0 0 0 #avg: 1.43746e-14; avg_err: 3.38477e-15; sd: 1.02966e-12; counts: 92540
iclh 0.827654 0 0 0 #avg: 1.38158e-14; avg_err: 3.11331e-15; sd: 9.47076e-13; counts: 92540
iclh 0.835248 0 0 0 #avg: 1.45345e-14; avg_err: 3.21054e-15; sd: 9.76652e-13; counts: 92540
iclh 0.842842 0 0 0 #avg: 1.26912e-14; avg_err: 3.19569e-15; sd: 9.72135e-13; counts: 92540
iclh 0.850435 0 0 0 #avg: 1.22781e-14; avg_err: 3.12316e-15; sd: 9.50072e-13; counts: 92540
iclh 0.858029 0 0 0 #avg: 1.14675e-14; avg_err: 2.81956e-15; sd: 8.57717e-13; counts: 92540
iclh 0.865623 0 0 0 #avg: 8.20418e-15; avg_err: 1.33217e-15; sd: 4.05249e-13; counts: 92540
iclh 0.873217 0 0 0 #avg: 7.77132e-15; avg_err: 1.32159e-15; sd: 4.02031e-13; counts: 92540
iclh 0.88081 0 0 0 #avg: 7.2167e-15; avg_err: 1.22592e-15; sd: 3.72928e-13; counts: 92540
iclh 0.888404 0 0 0 #avg: 6.67962e-15; avg_err: 1.15438e-15; sd: 3.51164e-13; counts: 92540
iclh 0.895998 0 0 0 #avg: 6.30299e-15; avg_err: 1.10794e-15; sd: 3.37037e-13; counts: 92540
iclh 0.903592 0 0 0 #avg: 5.47486e-15; avg_err: 1.01315e-15; sd: 3.08202e-13; counts: 92540
iclh 0.911185 0 0 0 #avg: 4.58118e-15; avg_err: 9.3042e-16; sd: 2.83036e-13; counts: 92540
iclh 0.918779 0 0 0 #avg: 4.28119e-15; avg_err: 9.93516e-16; sd: 3.0223e-13; counts: 92540
iclh 0.926373 0 0 0 #avg: 3.78235e-15; avg_err: 9.29543e-16; sd: 2.82769e-13; counts: 92540
iclh 0.933967 0 0 0 #avg: 2.73701e-15; avg_err: 7.05728e-16; sd: 2.14684e-13; counts: 92540
iclh 0.94156 0 0 0 #avg: 2.38885e-15; avg_err: 6.93869e-16; sd: 2.11077e-13; counts: 92540
iclh 0.949154 0 0 0 #avg: 2.04205e-15; avg_err: 6.61477e-16; sd: 2.01223e-13; counts: 92540
iclh 0.956748 0 0 0 #avg: 1.78748e-15; avg_err: 6.35103e-16; sd: 1.932e-13; counts: 92540
iclh 0.964342 0 0 0 #avg: 1.54812e-15; avg_err: 5.82156e-16; sd: 1.77093e-13; counts: 92540
iclh 0.971935 0 0 0 #avg: 1.13788e-15; avg_err: 5.05101e-16; sd: 1.53653e-13; counts: 92540
iclh 0.979529 0 0 0 #avg: 7.9388e-16; avg_err: 4.22007e-16; sd: 1.28375e-13; counts: 92540
iclh 0.987123 0 0 0 #avg: 1.67937e-16; avg_err: 7.10544e-17; sd: 2.16149e-14; counts: 92540
iclh 0.994717 0 0 0 #avg: 1.53976e-16; avg_err: 7.30969e-17; sd: 2.22362e-14; counts: 92540
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
sm_mp 0.060123 0 0 0 #avg: 1.47148e-08; avg_err: 8.52333e-09; sd: 2.59282e-06; counts: 92540
sm_mp 0.062373 0 0 0 #avg: 5.75132e-08; avg_err: 2.75636e-08; sd: 8.38491e-06; counts: 92540
sm_mp 0.064623 0 0 0 #avg: 2.60285e-07; avg_err: 1.15601e-07; sd: 3.5166e-05; counts: 92540
sm_mp 0.066873 0 0 0 #avg: 6.96865e-07; avg_err: 2.24787e-07; sd: 6.83808e-05; counts: 92540
sm_mp 0.069123 0 0 0 #avg: 1.41174e-06; avg_err: 3.05993e-07; sd: 9.30838e-05; counts: 92540
sm_mp 0.071373 0 0 0 #avg: 2.61257e-06; avg_err: 4.02768e-07; sd: 0.000122523; counts: 92540
sm_mp 0.073623 0 0 0 #avg: 4.5948e-06; avg_err: 5.25244e-07; sd: 0.000159781; counts: 92540
sm_mp 0.075873 0 0 0 #avg: 7.65495e-06; avg_err: 6.79559e-07; sd: 0.000206723; counts: 92540
sm_mp 0.078123 0 0 0 #avg: 1.20775e-05; avg_err: 8.54927e-07; sd: 0.000260071; counts: 92540
sm_mp 0.080373 0 0 0 #avg: 1.8201e-05; avg_err: 1.04382e-06; sd: 0.000317533; counts: 92540
sm_mp 0.082623 0 0 0 #avg: 2.59455e-05; avg_err: 1.22226e-06; sd: 0.000371815; counts: 92540
sm_mp 0.085998 0 0 0 #avg: 4.33439e-05; avg_err: 1.73862e-06; sd: 0.000528892; counts: 92540
sm_mp 0.089373 0 1.42635e-06 0 #avg: 6.77595e-05; avg_err: 2.479e-06; sd: 0.000754117; counts: 92540
sm_mp 0.092748 0 1.34472e-05 0 #avg: 9.7699e-05; avg_err: 2.81864e-06; sd: 0.000857438; counts: 92540
sm_mp 0.096123 0 4.32568e-05 0 #avg: 0.000134848; avg_err: 3.15255e-06; sd: 0.000959014; counts: 92540
sm_mp 0.099498 0 9.71988e-05 0 #avg: 0.0001804; avg_err: 3.55774e-06; sd: 0.00108227; counts: 92540
sm_mp 0.102873 0 0.000179742 0 #avg: 0.000234619; avg_err: 4.14797e-06; sd: 0.00126182; counts: 92540
sm_mp 0.106248 2.58729e-07 0.000288393 2.58729e-07 #avg: 0.000297341; avg_err: 4.8086e-06; sd: 0.00146279; counts: 92540
sm_mp 0.109623 4.06779e-06 0.000415254 4.06779e-06 #avg: 0.000369181; avg_err: 5.41001e-06; sd: 0.00164574; counts: 92540
sm_mp 0.112998 1.22907e-05 0.000552979 1.22907e-05 #avg: 0.000451107; avg_err: 6.13412e-06; sd: 0.00186601; counts: 92540
sm_mp 0.116373 2.64903e-05 0.00069368 2.64903e-05 #avg: 0.000543246; avg_err: 6.94099e-06; sd: 0.00211146; counts: 92540
sm_mp 0.119748 4.76451e-05 0.000844311 4.76451e-05 #avg: 0.000645792; avg_err: 7.73991e-06; sd: 0.0023545; counts: 92540
sm_mp 0.123123 7.51174e-05 0.00101616 7.51174e-05 #avg: 0.000758349; avg_err: 8.62254e-06; sd: 0.002623; counts: 92540
