#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.907350e+10 (median) + 3.441150e+10  / - 2.438230e+10
#SM   Stats: 2.898190e+08 (median) + 1.539590e+08  / - 8.494400e+07
#VMP  Stats: 7.357000e+01 (median) + 5.730003e+00  / - 5.059998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.846660e-10 (median) + 2.509325e-10  / - 1.390989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
iclh 0.109623 0 0 0 #avg: 2.47095e-06; avg_err: 5.03292e-07; sd: 0.000345012; counts: 469926
iclh 0.112998 0 0 0 #avg: 3.33497e-06; avg_err: 5.57212e-07; sd: 0.000381975; counts: 469926
iclh 0.116373 0 0 0 #avg: 4.05309e-06; avg_err: 5.98579e-07; sd: 0.000410332; counts: 469926
iclh 0.119748 0 0 0 #avg: 5.09835e-06; avg_err: 8.39111e-07; sd: 0.00057522; counts: 469926
iclh 0.123123 0 0 0 #avg: 5.28628e-06; avg_err: 5.42382e-07; sd: 0.000371809; counts: 469926
iclh 0.126498 0 0 0 #avg: 6.56832e-06; avg_err: 6.60092e-07; sd: 0.0004525; counts: 469926
iclh 0.129873 0 0 0 #avg: 8.31207e-06; avg_err: 6.90796e-07; sd: 0.000473548; counts: 469926
iclh 0.133248 0 0 0 #avg: 1.07475e-05; avg_err: 9.82588e-07; sd: 0.000673575; counts: 469926
iclh 0.136623 0 0 0 #avg: 1.27595e-05; avg_err: 8.97136e-07; sd: 0.000614996; counts: 469926
iclh 0.141685 0 0 0 #avg: 1.63605e-05; avg_err: 9.87909e-07; sd: 0.000677222; counts: 469926
iclh 0.146748 0 0 0 #avg: 2.03882e-05; avg_err: 1.4125e-06; sd: 0.000968284; counts: 469926
iclh 0.15181 0 0 0 #avg: 2.5972e-05; avg_err: 1.56325e-06; sd: 0.00107163; counts: 469926
iclh 0.156873 0 0 0 #avg: 3.12078e-05; avg_err: 1.59232e-06; sd: 0.00109155; counts: 469926
iclh 0.161935 0 0 0 #avg: 3.65711e-05; avg_err: 1.96061e-06; sd: 0.00134402; counts: 469926
iclh 0.166998 0 0 0 #avg: 4.17566e-05; avg_err: 1.85337e-06; sd: 0.00127051; counts: 469926
iclh 0.17206 0 0 0 #avg: 4.55886e-05; avg_err: 1.99424e-06; sd: 0.00136707; counts: 469926
iclh 0.177123 0 0 0 #avg: 4.76303e-05; avg_err: 1.90323e-06; sd: 0.00130468; counts: 469926
iclh 0.182185 0 0 0 #avg: 4.68497e-05; avg_err: 1.51842e-06; sd: 0.00104089; counts: 469926
iclh 0.187248 0 0 0 #avg: 4.79826e-05; avg_err: 1.63046e-06; sd: 0.0011177; counts: 469926
iclh 0.19231 0 0 0 #avg: 4.77149e-05; avg_err: 1.50709e-06; sd: 0.00103313; counts: 469926
iclh 0.197373 0 0 0 #avg: 4.84975e-05; avg_err: 1.50576e-06; sd: 0.00103221; counts: 469926
iclh 0.202435 0 0 0 #avg: 4.91904e-05; avg_err: 1.61768e-06; sd: 0.00110894; counts: 469926
iclh 0.207498 0 0 0 #avg: 4.99446e-05; avg_err: 1.47502e-06; sd: 0.00101114; counts: 469926
iclh 0.21256 0 0 0 #avg: 5.14155e-05; avg_err: 1.47943e-06; sd: 0.00101417; counts: 469926
iclh 0.217623 0 0 0 #avg: 5.15836e-05; avg_err: 1.47447e-06; sd: 0.00101076; counts: 469926
iclh 0.222685 0 0 0 #avg: 4.89621e-05; avg_err: 1.30592e-06; sd: 0.000895224; counts: 469926
iclh 0.227748 0 0 0 #avg: 4.88621e-05; avg_err: 1.404e-06; sd: 0.000962459; counts: 469926
iclh 0.23281 0 0 0 #avg: 4.91466e-05; avg_err: 1.45507e-06; sd: 0.000997468; counts: 469926
iclh 0.237873 0 0 0 #avg: 4.93467e-05; avg_err: 1.54005e-06; sd: 0.00105572; counts: 469926
iclh 0.242935 0 0 0 #avg: 4.88212e-05; avg_err: 1.46438e-06; sd: 0.00100385; counts: 469926
iclh 0.247998 0 0 0 #avg: 4.87953e-05; avg_err: 1.64318e-06; sd: 0.00112642; counts: 469926
iclh 0.25306 0 0 0 #avg: 4.90092e-05; avg_err: 1.5969e-06; sd: 0.0010947; counts: 469926
iclh 0.258123 0 0 0 #avg: 4.88336e-05; avg_err: 1.56543e-06; sd: 0.00107312; counts: 469926
iclh 0.263185 0 0 0 #avg: 4.75593e-05; avg_err: 1.43264e-06; sd: 0.000982089; counts: 469926
iclh 0.268248 0 0 0 #avg: 4.67693e-05; avg_err: 1.50198e-06; sd: 0.00102962; counts: 469926
iclh 0.27331 0 0 0 #avg: 4.70941e-05; avg_err: 1.39427e-06; sd: 0.000955784; counts: 469926
iclh 0.278373 0 0 0 #avg: 4.67745e-05; avg_err: 1.42903e-06; sd: 0.000979616; counts: 469926
iclh 0.283435 0 0 0 #avg: 4.55907e-05; avg_err: 1.43656e-06; sd: 0.000984777; counts: 469926
iclh 0.288498 0 0 0 #avg: 4.48764e-05; avg_err: 1.41694e-06; sd: 0.000971326; counts: 469926
iclh 0.29356 0 0 0 #avg: 4.40061e-05; avg_err: 1.31197e-06; sd: 0.000899372; counts: 469926
iclh 0.298623 0 0 0 #avg: 4.3344e-05; avg_err: 1.35325e-06; sd: 0.000927665; counts: 469926
iclh 0.303685 0 0 0 #avg: 4.31813e-05; avg_err: 1.35132e-06; sd: 0.000926346; counts: 469926
iclh 0.308748 0 0 0 #avg: 4.27967e-05; avg_err: 1.34195e-06; sd: 0.000919919; counts: 469926
iclh 0.31381 0 0 0 #avg: 4.23576e-05; avg_err: 1.26566e-06; sd: 0.000867627; counts: 469926
iclh 0.318873 0 0 0 #avg: 4.23137e-05; avg_err: 1.25487e-06; sd: 0.000860228; counts: 469926
iclh 0.323935 0 0 0 #avg: 4.23743e-05; avg_err: 1.28436e-06; sd: 0.000880442; counts: 469926
iclh 0.328997 0 0 0 #avg: 4.30068e-05; avg_err: 1.30467e-06; sd: 0.000894363; counts: 469926
iclh 0.33406 0 0 0 #avg: 4.23223e-05; avg_err: 1.30725e-06; sd: 0.000896132; counts: 469926
iclh 0.339122 0 0 0 #avg: 4.2586e-05; avg_err: 1.4941e-06; sd: 0.00102422; counts: 469926
iclh 0.344185 0 0 0 #avg: 4.21511e-05; avg_err: 1.55006e-06; sd: 0.00106258; counts: 469926
iclh 0.349247 0 0 0 #avg: 4.1786e-05; avg_err: 1.47914e-06; sd: 0.00101397; counts: 469926
iclh 0.35431 0 0 0 #avg: 4.14235e-05; avg_err: 1.5107e-06; sd: 0.0010356; counts: 469926
iclh 0.359372 0 0 0 #avg: 4.00965e-05; avg_err: 1.43916e-06; sd: 0.000986563; counts: 469926
iclh 0.364435 0 0 0 #avg: 3.9738e-05; avg_err: 1.4123e-06; sd: 0.000968148; counts: 469926
iclh 0.369497 0 0 0 #avg: 3.91076e-05; avg_err: 1.38644e-06; sd: 0.000950418; counts: 469926
iclh 0.37456 0 0 0 #avg: 3.91259e-05; avg_err: 1.51953e-06; sd: 0.00104165; counts: 469926
iclh 0.379622 0 0 0 #avg: 3.78186e-05; avg_err: 1.3749e-06; sd: 0.000942511; counts: 469926
iclh 0.384685 0 0 0 #avg: 3.67599e-05; avg_err: 1.30029e-06; sd: 0.000891366; counts: 469926
iclh 0.389747 0 0 0 #avg: 3.61868e-05; avg_err: 1.27405e-06; sd: 0.000873375; counts: 469926
iclh 0.39481 0 0 0 #avg: 3.55785e-05; avg_err: 1.27325e-06; sd: 0.000872825; counts: 469926
iclh 0.399872 0 0 0 #avg: 3.43661e-05; avg_err: 1.1886e-06; sd: 0.000814801; counts: 469926
iclh 0.404935 0 0 0 #avg: 3.3894e-05; avg_err: 1.19357e-06; sd: 0.000818206; counts: 469926
iclh 0.409997 0 0 0 #avg: 3.33739e-05; avg_err: 1.22581e-06; sd: 0.000840307; counts: 469926
iclh 0.41506 0 0 0 #avg: 3.36144e-05; avg_err: 1.24068e-06; sd: 0.000850503; counts: 469926
iclh 0.420122 0 0 0 #avg: 3.43341e-05; avg_err: 1.37476e-06; sd: 0.000942416; counts: 469926
iclh 0.425185 0 0 0 #avg: 3.38621e-05; avg_err: 1.30962e-06; sd: 0.00089776; counts: 469926
iclh 0.430247 0 0 0 #avg: 3.32171e-05; avg_err: 1.29474e-06; sd: 0.000887557; counts: 469926
iclh 0.43531 0 0 0 #avg: 3.30095e-05; avg_err: 1.28834e-06; sd: 0.000883172; counts: 469926
iclh 0.440372 0 0 0 #avg: 3.16017e-05; avg_err: 1.14733e-06; sd: 0.000786504; counts: 469926
iclh 0.445435 0 0 0 #avg: 3.07653e-05; avg_err: 1.13984e-06; sd: 0.000781369; counts: 469926
iclh 0.450497 0 0 0 #avg: 3.04681e-05; avg_err: 1.13053e-06; sd: 0.000774989; counts: 469926
iclh 0.45556 0 0 0 #avg: 3.06736e-05; avg_err: 1.15469e-06; sd: 0.000791555; counts: 469926
iclh 0.460622 0 0 0 #avg: 2.89562e-05; avg_err: 1.0665e-06; sd: 0.0007311; counts: 469926
iclh 0.465685 0 0 0 #avg: 2.88396e-05; avg_err: 1.11965e-06; sd: 0.00076753; counts: 469926
iclh 0.470747 0 0 0 #avg: 2.79714e-05; avg_err: 1.08037e-06; sd: 0.000740608; counts: 469926
iclh 0.47581 0 0 0 #avg: 2.6969e-05; avg_err: 1.05537e-06; sd: 0.000723469; counts: 469926
iclh 0.480872 0 0 0 #avg: 2.68329e-05; avg_err: 1.08299e-06; sd: 0.000742403; counts: 469926
iclh 0.485935 0 0 0 #avg: 2.66507e-05; avg_err: 1.10458e-06; sd: 0.000757199; counts: 469926
iclh 0.490997 0 0 0 #avg: 2.66221e-05; avg_err: 1.14771e-06; sd: 0.000786766; counts: 469926
iclh 0.49606 0 0 0 #avg: 2.70211e-05; avg_err: 1.21715e-06; sd: 0.000834368; counts: 469926
iclh 0.501122 0 0 0 #avg: 2.64284e-05; avg_err: 1.23685e-06; sd: 0.000847874; counts: 469926
iclh 0.506185 0 0 0 #avg: 2.60045e-05; avg_err: 1.24561e-06; sd: 0.00085388; counts: 469926
iclh 0.511247 0 0 0 #avg: 2.59172e-05; avg_err: 1.25532e-06; sd: 0.000860535; counts: 469926
iclh 0.51631 0 0 0 #avg: 2.44766e-05; avg_err: 1.11712e-06; sd: 0.000765795; counts: 469926
iclh 0.521372 0 0 0 #avg: 2.373e-05; avg_err: 1.08622e-06; sd: 0.000744614; counts: 469926
iclh 0.526435 0 0 0 #avg: 2.24858e-05; avg_err: 1.01423e-06; sd: 0.000695268; counts: 469926
iclh 0.531497 0 0 0 #avg: 2.19644e-05; avg_err: 1.03702e-06; sd: 0.000710888; counts: 469926
iclh 0.53656 0 0 0 #avg: 2.1714e-05; avg_err: 1.1048e-06; sd: 0.000757353; counts: 469926
iclh 0.541622 0 0 0 #avg: 2.14755e-05; avg_err: 1.10045e-06; sd: 0.000754369; counts: 469926
iclh 0.546685 0 0 0 #avg: 2.08232e-05; avg_err: 9.82237e-07; sd: 0.000673334; counts: 469926
iclh 0.551747 0 0 0 #avg: 2.09898e-05; avg_err: 9.87153e-07; sd: 0.000676704; counts: 469926
iclh 0.55681 0 0 0 #avg: 2.05108e-05; avg_err: 1.02095e-06; sd: 0.000699872; counts: 469926
iclh 0.561872 0 0 0 #avg: 1.99627e-05; avg_err: 9.54065e-07; sd: 0.000654022; counts: 469926
iclh 0.566935 0 0 0 #avg: 1.9188e-05; avg_err: 8.89498e-07; sd: 0.000609761; counts: 469926
iclh 0.571997 0 0 0 #avg: 1.87657e-05; avg_err: 9.05513e-07; sd: 0.000620739; counts: 469926
iclh 0.57706 0 0 0 #avg: 1.88288e-05; avg_err: 9.26148e-07; sd: 0.000634885; counts: 469926
iclh 0.582123 0 0 0 #avg: 1.8337e-05; avg_err: 8.88657e-07; sd: 0.000609184; counts: 469926
iclh 0.587185 0 0 0 #avg: 1.81334e-05; avg_err: 8.73123e-07; sd: 0.000598535; counts: 469926
iclh 0.592248 0 0 0 #avg: 1.81436e-05; avg_err: 8.80228e-07; sd: 0.000603406; counts: 469926
iclh 0.59731 0 0 0 #avg: 1.81565e-05; avg_err: 9.11871e-07; sd: 0.000625097; counts: 469926
iclh 0.602373 0 0 0 #avg: 1.77652e-05; avg_err: 9.14678e-07; sd: 0.000627022; counts: 469926
iclh 0.607435 0 0 0 #avg: 1.77017e-05; avg_err: 9.56063e-07; sd: 0.000655392; counts: 469926
iclh 0.612498 0 0 0 #avg: 1.73632e-05; avg_err: 1.00174e-06; sd: 0.000686706; counts: 469926
iclh 0.61756 0 0 0 #avg: 1.68865e-05; avg_err: 9.77158e-07; sd: 0.000669852; counts: 469926
iclh 0.622623 0 0 0 #avg: 1.65561e-05; avg_err: 9.58127e-07; sd: 0.000656806; counts: 469926
iclh 0.627685 0 0 0 #avg: 1.54995e-05; avg_err: 8.63613e-07; sd: 0.000592016; counts: 469926
iclh 0.632748 0 0 0 #avg: 1.49614e-05; avg_err: 8.78563e-07; sd: 0.000602265; counts: 469926
iclh 0.63781 0 0 0 #avg: 1.49267e-05; avg_err: 9.40278e-07; sd: 0.000644571; counts: 469926
iclh 0.642873 0 0 0 #avg: 1.44261e-05; avg_err: 8.76457e-07; sd: 0.000600821; counts: 469926
iclh 0.647935 0 0 0 #avg: 1.44175e-05; avg_err: 9.50294e-07; sd: 0.000651436; counts: 469926
iclh 0.652998 0 0 0 #avg: 1.36237e-05; avg_err: 8.75248e-07; sd: 0.000599992; counts: 469926
iclh 0.65806 0 0 0 #avg: 1.33265e-05; avg_err: 8.84149e-07; sd: 0.000606094; counts: 469926
iclh 0.663123 0 0 0 #avg: 1.28993e-05; avg_err: 8.37417e-07; sd: 0.000574058; counts: 469926
iclh 0.668185 0 0 0 #avg: 1.26531e-05; avg_err: 8.23154e-07; sd: 0.000564281; counts: 469926
iclh 0.673248 0 0 0 #avg: 1.28393e-05; avg_err: 8.58577e-07; sd: 0.000588564; counts: 469926
iclh 0.67831 0 0 0 #avg: 1.27262e-05; avg_err: 8.71889e-07; sd: 0.000597689; counts: 469926
iclh 0.683373 0 0 0 #avg: 1.23429e-05; avg_err: 8.50022e-07; sd: 0.000582699; counts: 469926
iclh 0.690967 0 0 0 #avg: 1.14436e-05; avg_err: 7.49754e-07; sd: 0.000513965; counts: 469926
iclh 0.69856 0 0 0 #avg: 1.10807e-05; avg_err: 7.2997e-07; sd: 0.000500402; counts: 469926
iclh 0.706154 0 0 0 #avg: 1.05827e-05; avg_err: 6.94222e-07; sd: 0.000475897; counts: 469926
iclh 0.713748 0 0 0 #avg: 1.00598e-05; avg_err: 6.78926e-07; sd: 0.000465411; counts: 469926
iclh 0.721342 0 0 0 #avg: 1.0043e-05; avg_err: 6.86452e-07; sd: 0.00047057; counts: 469926
iclh 0.728935 0 0 0 #avg: 9.94084e-06; avg_err: 7.10526e-07; sd: 0.000487073; counts: 469926
iclh 0.736529 0 0 0 #avg: 9.86667e-06; avg_err: 7.29144e-07; sd: 0.000499836; counts: 469926
iclh 0.744123 0 0 0 #avg: 9.69785e-06; avg_err: 7.58268e-07; sd: 0.000519801; counts: 469926
iclh 0.751717 0 0 0 #avg: 9.40821e-06; avg_err: 7.195e-07; sd: 0.000493225; counts: 469926
iclh 0.75931 0 0 0 #avg: 8.86395e-06; avg_err: 6.74778e-07; sd: 0.000462568; counts: 469926
iclh 0.766904 0 0 0 #avg: 8.62113e-06; avg_err: 6.86008e-07; sd: 0.000470266; counts: 469926
iclh 0.774498 0 0 0 #avg: 8.13373e-06; avg_err: 6.71663e-07; sd: 0.000460432; counts: 469926
iclh 0.782092 0 0 0 #avg: 7.6217e-06; avg_err: 6.33254e-07; sd: 0.000434102; counts: 469926
iclh 0.789685 0 0 0 #avg: 7.23385e-06; avg_err: 6.23477e-07; sd: 0.0004274; counts: 469926
iclh 0.797279 0 0 0 #avg: 7.41309e-06; avg_err: 6.53874e-07; sd: 0.000448238; counts: 469926
iclh 0.804873 0 0 0 #avg: 6.97155e-06; avg_err: 6.66688e-07; sd: 0.000457022; counts: 469926
iclh 0.812467 0 0 0 #avg: 7.00822e-06; avg_err: 7.03813e-07; sd: 0.000482472; counts: 469926
iclh 0.82006 0 0 0 #avg: 6.75487e-06; avg_err: 7.04417e-07; sd: 0.000482885; counts: 469926
iclh 0.827654 0 0 0 #avg: 6.68109e-06; avg_err: 7.35883e-07; sd: 0.000504456; counts: 469926
iclh 0.835248 0 0 0 #avg: 6.18463e-06; avg_err: 6.83305e-07; sd: 0.000468413; counts: 469926
iclh 0.842842 0 0 0 #avg: 5.82138e-06; avg_err: 6.55555e-07; sd: 0.00044939; counts: 469926
iclh 0.850435 0 0 0 #avg: 5.57684e-06; avg_err: 6.7991e-07; sd: 0.000466086; counts: 469926
iclh 0.858029 0 0 0 #avg: 5.41355e-06; avg_err: 6.36166e-07; sd: 0.000436099; counts: 469926
iclh 0.865623 0 0 0 #avg: 4.34695e-06; avg_err: 5.11275e-07; sd: 0.000350485; counts: 469926
iclh 0.873217 0 0 0 #avg: 4.0971e-06; avg_err: 4.87733e-07; sd: 0.000334346; counts: 469926
iclh 0.88081 0 0 0 #avg: 4.18305e-06; avg_err: 5.12512e-07; sd: 0.000351332; counts: 469926
iclh 0.888404 0 0 0 #avg: 3.49096e-06; avg_err: 4.46942e-07; sd: 0.000306384; counts: 469926
iclh 0.895998 0 0 0 #avg: 3.32804e-06; avg_err: 4.5284e-07; sd: 0.000310427; counts: 469926
iclh 0.903592 0 0 0 #avg: 3.00214e-06; avg_err: 4.62012e-07; sd: 0.000316714; counts: 469926
iclh 0.911185 0 0 0 #avg: 3.11727e-06; avg_err: 5.4155e-07; sd: 0.000371238; counts: 469926
iclh 0.918779 0 0 0 #avg: 3.11962e-06; avg_err: 5.55324e-07; sd: 0.000380681; counts: 469926
iclh 0.926373 0 0 0 #avg: 2.86825e-06; avg_err: 5.51465e-07; sd: 0.000378035; counts: 469926
iclh 0.933967 0 0 0 #avg: 2.9922e-06; avg_err: 5.70138e-07; sd: 0.000390836; counts: 469926
iclh 0.94156 0 0 0 #avg: 2.37383e-06; avg_err: 4.71472e-07; sd: 0.000323199; counts: 469926
iclh 0.949154 0 0 0 #avg: 2.25147e-06; avg_err: 4.95553e-07; sd: 0.000339707; counts: 469926
iclh 0.956748 0 0 0 #avg: 1.91931e-06; avg_err: 4.95818e-07; sd: 0.000339889; counts: 469926
iclh 0.964342 0 0 0 #avg: 1.58435e-06; avg_err: 4.49958e-07; sd: 0.000308451; counts: 469926
iclh 0.971935 0 0 0 #avg: 1.31032e-06; avg_err: 4.19701e-07; sd: 0.00028771; counts: 469926
iclh 0.979529 0 0 0 #avg: 8.6344e-07; avg_err: 2.4374e-07; sd: 0.000167086; counts: 469926
iclh 0.987123 0 0 0 #avg: 6.77369e-07; avg_err: 2.47593e-07; sd: 0.000169728; counts: 469926
iclh 0.994717 0 0 0 #avg: 3.24718e-07; avg_err: 1.31097e-07; sd: 8.98685e-05; counts: 469926
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_mp 0.069123 0 0 0 #avg: 1.83021; avg_err: 1.83021; sd: 1254.63; counts: 469926
sm_mp 0.071373 0 0 0 #avg: 5.9439; avg_err: 4.54047; sd: 3112.54; counts: 469926
sm_mp 0.073623 0 0 0 #avg: 10.394; avg_err: 6.34922; sd: 4352.46; counts: 469926
sm_mp 0.075873 0 0 0 #avg: 21.3502; avg_err: 9.54553; sd: 6543.56; counts: 469926
sm_mp 0.078123 0 0 0 #avg: 59.1924; avg_err: 19.6398; sd: 13463.3; counts: 469926
sm_mp 0.080373 0 0 0 #avg: 135.85; avg_err: 37.5509; sd: 25741.5; counts: 469926
sm_mp 0.082623 0 0 0 #avg: 278.667; avg_err: 54.7027; sd: 37499.3; counts: 469926
sm_mp 0.085998 0 0 0 #avg: 935.998; avg_err: 112.744; sd: 77286.9; counts: 469926
sm_mp 0.089373 0 0 0 #avg: 2451.13; avg_err: 217.742; sd: 149264; counts: 469926
sm_mp 0.092748 0 0 0 #avg: 5440.11; avg_err: 333.157; sd: 228383; counts: 469926
sm_mp 0.096123 0 0 0 #avg: 10906.5; avg_err: 470.027; sd: 322209; counts: 469926
sm_mp 0.099498 0 0 0 #avg: 20195.4; avg_err: 638.689; sd: 437828; counts: 469926
sm_mp 0.102873 0 0 0 #avg: 35142; avg_err: 845.206; sd: 579398; counts: 469926
sm_mp 0.106248 0 0 0 #avg: 57953.9; avg_err: 1096.93; sd: 751960; counts: 469926
sm_mp 0.109623 0 0 0 #avg: 90416.8; avg_err: 1408.87; sd: 965796; counts: 469926
sm_mp 0.112998 0 0 0 #avg: 133004; avg_err: 1757.81; sd: 1.205e+06; counts: 469926
sm_mp 0.116373 0 0 0 #avg: 185154; avg_err: 2088.52; sd: 1.4317e+06; counts: 469926
sm_mp 0.119748 0 7539.5 0 #avg: 246044; avg_err: 2411.21; sd: 1.65291e+06; counts: 469926
sm_mp 0.123123 0 46975.6 0 #avg: 315956; avg_err: 2729.54; sd: 1.87113e+06; counts: 469926
sm_mp 0.126498 0 120759 0 #avg: 397338; avg_err: 3068.07; sd: 2.1032e+06; counts: 469926
sm_mp 0.129873 0 236465 0 #avg: 492576; avg_err: 3432.7; sd: 2.35316e+06; counts: 469926
sm_mp 0.133248 0 399332 0 #avg: 603616; avg_err: 3818.05; sd: 2.61731e+06; counts: 469926
sm_mp 0.136623 0 617875 0 #avg: 731810; avg_err: 4224.12; sd: 2.89568e+06; counts: 469926
sm_mp 0.141685 0 1.07011e+06 0 #avg: 959159; avg_err: 4882.85; sd: 3.34725e+06; counts: 469926
sm_mp 0.146748 6211.9 1.67702e+06 6211.9 #avg: 1.23018e+06; avg_err: 5612.48; sd: 3.84742e+06; counts: 469926
sm_mp 0.15181 33443.6 2.42724e+06 33443.6 #avg: 1.5459e+06; avg_err: 6391.03; sd: 4.38112e+06; counts: 469926
sm_mp 0.156873 88415.7 3.26661e+06 88415.7 #avg: 1.90625e+06; avg_err: 7219.43; sd: 4.949e+06; counts: 469926
sm_mp 0.161935 183858 4.12143e+06 183858 #avg: 2.30363e+06; avg_err: 8051.73; sd: 5.51954e+06; counts: 469926
sm_mp 0.166998 332176 4.96806e+06 332176 #avg: 2.73297e+06; avg_err: 8850.1; sd: 6.06684e+06; counts: 469926
sm_mp 0.17206 542242 5.74917e+06 542242 #avg: 3.1882e+06; avg_err: 9612.57; sd: 6.58952e+06; counts: 469926
sm_mp 0.177123 818714 6.46079e+06 818714 #avg: 3.65999e+06; avg_err: 10328.5; sd: 7.08031e+06; counts: 469926
sm_mp 0.182185 1.1624e+06 7.08401e+06 1.16201e+06 #avg: 4.14769e+06; avg_err: 11009.3; sd: 7.54698e+06; counts: 469926
sm_mp 0.187248 1.55377e+06 7.68161e+06 1.54557e+06 #avg: 4.65459e+06; avg_err: 11693.6; sd: 8.0161e+06; counts: 469926
sm_mp 0.19231 1.99039e+06 8.23811e+06 1.96641e+06 #avg: 5.17986e+06; avg_err: 12382.7; sd: 8.48848e+06; counts: 469926
sm_mp 0.197373 2.45293e+06 8.77007e+06 2.40243e+06 #avg: 5.72295e+06; avg_err: 13075.6; sd: 8.96344e+06; counts: 469926
sm_mp 0.202435 2.9434e+06 9.318e+06 2.85334e+06 #avg: 6.28265e+06; avg_err: 13767.2; sd: 9.43755e+06; counts: 469926
sm_mp 0.207498 3.46063e+06 9.83957e+06 3.31606e+06 #avg: 6.8601e+06; avg_err: 14438.5; sd: 9.89775e+06; counts: 469926
sm_mp 0.21256 3.9922e+06 1.03622e+07 3.77517e+06 #avg: 7.45344e+06; avg_err: 15090.6; sd: 1.03447e+07; counts: 469926
sm_mp 0.217623 4.53918e+06 1.08689e+07 4.2302e+06 #avg: 8.06493e+06; avg_err: 15735.6; sd: 1.07869e+07; counts: 469926
sm_mp 0.222685 5.09597e+06 1.13951e+07 4.67737e+06 #avg: 8.69242e+06; avg_err: 16389.6; sd: 1.12353e+07; counts: 469926
sm_mp 0.227748 5.66995e+06 1.19416e+07 5.12136e+06 #avg: 9.33411e+06; avg_err: 17052; sd: 1.16893e+07; counts: 469926
sm_mp 0.23281 6.25608e+06 1.24933e+07 5.55666e+06 #avg: 9.99302e+06; avg_err: 17723.8; sd: 1.21499e+07; counts: 469926
sm_mp 0.237873 6.85678e+06 1.3013e+07 5.98133e+06 #avg: 1.06679e+07; avg_err: 18400.2; sd: 1.26135e+07; counts: 469926
sm_mp 0.242935 7.48023e+06 1.35393e+07 6.40351e+06 #avg: 1.13574e+07; avg_err: 19069.1; sd: 1.30721e+07; counts: 469926
sm_mp 0.247998 8.13349e+06 1.4055e+07 6.82435e+06 #avg: 1.20678e+07; avg_err: 19735.8; sd: 1.35291e+07; counts: 469926
sm_mp 0.25306 8.80509e+06 1.45865e+07 7.23741e+06 #avg: 1.27969e+07; avg_err: 20393.9; sd: 1.39802e+07; counts: 469926
sm_mp 0.258123 9.50142e+06 1.50519e+07 7.66057e+06 #avg: 1.35429e+07; avg_err: 21048.1; sd: 1.44287e+07; counts: 469926
sm_mp 0.263185 1.02143e+07 1.55364e+07 8.07299e+06 #avg: 1.43036e+07; avg_err: 21702.4; sd: 1.48772e+07; counts: 469926
sm_mp 0.268248 1.09434e+07 1.60209e+07 8.48613e+06 #avg: 1.50774e+07; avg_err: 22350.6; sd: 1.53216e+07; counts: 469926
sm_mp 0.27331 1.16898e+07 1.65023e+07 8.88791e+06 #avg: 1.58662e+07; avg_err: 22994.1; sd: 1.57627e+07; counts: 469926
sm_mp 0.278373 1.2446e+07 1.69786e+07 9.28593e+06 #avg: 1.66721e+07; avg_err: 23642.4; sd: 1.62071e+07; counts: 469926
sm_mp 0.283435 1.32232e+07 1.74516e+07 9.69999e+06 #avg: 1.74974e+07; avg_err: 24303.5; sd: 1.66603e+07; counts: 469926
sm_mp 0.288498 1.40129e+07 1.7968e+07 1.00983e+07 #avg: 1.83394e+07; avg_err: 24971.7; sd: 1.71184e+07; counts: 469926
sm_mp 0.29356 1.48109e+07 1.8438e+07 1.04859e+07 #avg: 1.91947e+07; avg_err: 25641.2; sd: 1.75773e+07; counts: 469926
sm_mp 0.298623 1.56311e+07 1.89425e+07 1.08869e+07 #avg: 2.00684e+07; avg_err: 26312.7; sd: 1.80376e+07; counts: 469926
sm_mp 0.303685 1.64707e+07 1.94466e+07 1.12902e+07 #avg: 2.09584e+07; avg_err: 26982; sd: 1.84965e+07; counts: 469926
sm_mp 0.308748 1.73337e+07 1.99362e+07 1.16935e+07 #avg: 2.18663e+07; avg_err: 27655.7; sd: 1.89583e+07; counts: 469926
