#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.077940e+13 (median) + 4.147099e+12  / - 8.219099e+12
#SM   Stats: 1.337640e+11 (median) + 1.013720e+11  / - 1.362099e+10
#VMP  Stats: 4.905800e+02 (median) + 5.255002e+01  / - 6.614999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.194797e-11 (median) + 3.151523e-11  / - 4.915353e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.298623 0.0167159 0.0161174 0.0115799 #avg: 0.0197539; avg_err: 0.00413262; sd: 0.0130685; counts: 11
sm_hm_ratio_mp 0.303685 0.0185846 0.0168146 0.0131939 #avg: 0.0194094; avg_err: 0.00419661; sd: 0.0132708; counts: 11
sm_hm_ratio_mp 0.308748 0.0195006 0.0187138 0.0138564 #avg: 0.0197999; avg_err: 0.00441566; sd: 0.0139635; counts: 11
sm_hm_ratio_mp 0.31381 0.0198776 0.020437 0.0139079 #avg: 0.0201174; avg_err: 0.00461747; sd: 0.0146017; counts: 11
sm_hm_ratio_mp 0.318873 0.0192082 0.0221583 0.0127494 #avg: 0.0203639; avg_err: 0.00473109; sd: 0.014961; counts: 11
sm_hm_ratio_mp 0.323935 0.0183304 0.0231404 0.0117657 #avg: 0.0204416; avg_err: 0.00472086; sd: 0.0149287; counts: 11
sm_hm_ratio_mp 0.328997 0.0180502 0.0234486 0.0118346 #avg: 0.020531; avg_err: 0.00465253; sd: 0.0147126; counts: 11
sm_hm_ratio_mp 0.33406 0.0165664 0.0247481 0.00858545 #avg: 0.0212462; avg_err: 0.00455094; sd: 0.0143913; counts: 11
sm_hm_ratio_mp 0.339122 0.0171637 0.02378 0.00929612 #avg: 0.0219517; avg_err: 0.0045082; sd: 0.0142562; counts: 11
sm_hm_ratio_mp 0.344185 0.0175316 0.0231017 0.00979729 #avg: 0.0226419; avg_err: 0.00448969; sd: 0.0141977; counts: 11
sm_hm_ratio_mp 0.349247 0.0181341 0.0234025 0.010634 #avg: 0.0230778; avg_err: 0.00453526; sd: 0.0143417; counts: 11
sm_hm_ratio_mp 0.35431 0.018798 0.0268113 0.011541 #avg: 0.0237575; avg_err: 0.00475165; sd: 0.015026; counts: 11
sm_hm_ratio_mp 0.359372 0.0196393 0.0242302 0.0125557 #avg: 0.0247212; avg_err: 0.00508851; sd: 0.0160913; counts: 11
sm_hm_ratio_mp 0.364435 0.0172364 0.0269212 0.0102662 #avg: 0.0244437; avg_err: 0.00533916; sd: 0.0168839; counts: 11
sm_hm_ratio_mp 0.369497 0.0165613 0.0345215 0.00964951 #avg: 0.0242524; avg_err: 0.00580773; sd: 0.0183657; counts: 11
sm_hm_ratio_mp 0.37456 0.0164915 0.0417009 0.00959174 #avg: 0.0255915; avg_err: 0.00661049; sd: 0.0209042; counts: 11
sm_hm_ratio_mp 0.379622 0.0164258 0.0440243 0.0095439 #avg: 0.026191; avg_err: 0.0070412; sd: 0.0222662; counts: 11
sm_hm_ratio_mp 0.384685 0.0163633 0.0462918 0.00943684 #avg: 0.0265816; avg_err: 0.00735554; sd: 0.0232603; counts: 11
sm_hm_ratio_mp 0.389747 0.0163039 0.0484386 0.00947096 #avg: 0.0269148; avg_err: 0.00760228; sd: 0.0240405; counts: 11
sm_hm_ratio_mp 0.39481 0.0162472 0.0505012 0.00951128 #avg: 0.0272594; avg_err: 0.00781621; sd: 0.024717; counts: 11
sm_hm_ratio_mp 0.399872 0.016193 0.0535942 0.00949133 #avg: 0.0273708; avg_err: 0.00787755; sd: 0.024911; counts: 11
sm_hm_ratio_mp 0.404935 0.0161411 0.0370333 0.00950204 #avg: 0.0258385; avg_err: 0.00716049; sd: 0.0226435; counts: 11
sm_hm_ratio_mp 0.409997 0.0144859 0.0307338 0.00787873 #avg: 0.0240127; avg_err: 0.00661387; sd: 0.0209149; counts: 11
sm_hm_ratio_mp 0.41506 0.0141926 0.0270339 0.00762844 #avg: 0.0229934; avg_err: 0.00638851; sd: 0.0202023; counts: 11
sm_hm_ratio_mp 0.420122 0.0170673 0.0145201 0.0104338 #avg: 0.0217727; avg_err: 0.00600069; sd: 0.0189759; counts: 11
sm_hm_ratio_mp 0.425185 0.0191576 0.0103309 0.01208 #avg: 0.0222183; avg_err: 0.00595304; sd: 0.0188252; counts: 11
sm_hm_ratio_mp 0.430247 0.0191026 0.0123595 0.0122378 #avg: 0.0231981; avg_err: 0.00598139; sd: 0.0189148; counts: 11
sm_hm_ratio_mp 0.43531 0.0190495 0.0143008 0.0122693 #avg: 0.0239264; avg_err: 0.00601947; sd: 0.0190352; counts: 11
sm_hm_ratio_mp 0.440372 0.0189997 0.021392 0.0119997 #avg: 0.0234069; avg_err: 0.00619128; sd: 0.0195785; counts: 11
sm_hm_ratio_mp 0.445435 0.0124835 0.0340605 0.00557957 #avg: 0.0235191; avg_err: 0.00626613; sd: 0.0198152; counts: 11
sm_hm_ratio_mp 0.450497 0.0160891 0.0555531 0.0092667 #avg: 0.0252583; avg_err: 0.00775909; sd: 0.0245364; counts: 11
sm_hm_ratio_mp 0.45556 0.0178282 0.0302564 0.0110582 #avg: 0.0221013; avg_err: 0.00583322; sd: 0.0184463; counts: 11
sm_hm_ratio_mp 0.460622 0.0134851 0.0172266 0.00672226 #avg: 0.0185824; avg_err: 0.00495566; sd: 0.0156712; counts: 11
sm_hm_ratio_mp 0.465685 0.0120335 0.0130771 0.00689933 #avg: 0.0154512; avg_err: 0.00445079; sd: 0.0140746; counts: 11
sm_hm_ratio_mp 0.470747 0.0108824 0.0066597 0.00615874 #avg: 0.0140853; avg_err: 0.00425855; sd: 0.0134667; counts: 11
sm_hm_ratio_mp 0.47581 0.0106183 0.00177273 0.00644691 #avg: 0.011475; avg_err: 0.00247622; sd: 0.00783051; counts: 11
sm_hm_ratio_mp 0.480872 0.0106039 0.00171086 0.00672624 #avg: 0.0105075; avg_err: 0.00201784; sd: 0.00638096; counts: 11
sm_hm_ratio_mp 0.485935 0.0105904 0.001667 0.00683846 #avg: 0.0101479; avg_err: 0.00195861; sd: 0.00619366; counts: 11
sm_hm_ratio_mp 0.490997 0.0104951 0.0017169 0.00696604 #avg: 0.00940181; avg_err: 0.00171447; sd: 0.00542164; counts: 11
sm_hm_ratio_mp 0.49606 0.00994844 0.00222578 0.00655541 #avg: 0.0089137; avg_err: 0.00142352; sd: 0.00450157; counts: 11
sm_hm_ratio_mp 0.501122 0.00979748 0.00234435 0.00609462 #avg: 0.00903533; avg_err: 0.00136448; sd: 0.00431485; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.156873 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.161935 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.166998 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.17206 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.177123 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.182185 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.187248 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.19231 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.197373 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.202435 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.207498 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.21256 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.217623 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.222685 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.227748 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.23281 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.237873 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.242935 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.247998 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.25306 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.258123 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.263185 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.268248 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.27331 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.278373 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.283435 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.288498 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.29356 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.298623 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.303685 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.308748 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.31381 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.318873 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.323935 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.328997 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.33406 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.339122 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.344185 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.349247 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.35431 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.359372 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.364435 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.369497 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.37456 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.379622 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.384685 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.389747 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.39481 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.399872 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.404935 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.409997 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.41506 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.420122 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.425185 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.430247 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.43531 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.440372 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.445435 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.450497 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.45556 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.460622 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.465685 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.470747 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.47581 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.480872 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.485935 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.490997 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
