#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.055760e+06 (median) + 1.467784e+07  / - 5.410230e+06
#VMP  Stats: 4.606000e+01 (median) + 8.039997e+00  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539747e-12 (median) + 2.716851e-12  / - 9.882540e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
iclh 0.116373 0 0 0 #avg: 2.92266e-07; avg_err: 2.88687e-07; sd: 0.00014088; counts: 238146
iclh 0.119748 0 0 0 #avg: 7.51346e-08; avg_err: 7.24525e-08; sd: 3.53569e-05; counts: 238146
iclh 0.123123 0 0 0 #avg: 1.64498e-08; avg_err: 1.50389e-08; sd: 7.339e-06; counts: 238146
iclh 0.126498 0 0 0 #avg: 8.63349e-08; avg_err: 5.34852e-08; sd: 2.61008e-05; counts: 238146
iclh 0.129873 0 0 0 #avg: 1.53869e-07; avg_err: 9.52371e-08; sd: 4.64758e-05; counts: 238146
iclh 0.133248 0 0 0 #avg: 1.89572e-07; avg_err: 1.07026e-07; sd: 5.22287e-05; counts: 238146
iclh 0.136623 0 0 0 #avg: 2.11444e-07; avg_err: 9.24099e-08; sd: 4.50961e-05; counts: 238146
iclh 0.141685 0 0 0 #avg: 2.37395e-07; avg_err: 8.9837e-08; sd: 4.38405e-05; counts: 238146
iclh 0.146748 0 0 0 #avg: 2.48381e-07; avg_err: 9.89203e-08; sd: 4.82732e-05; counts: 238146
iclh 0.15181 0 0 0 #avg: 3.05228e-07; avg_err: 9.19711e-08; sd: 4.4882e-05; counts: 238146
iclh 0.156873 0 0 0 #avg: 4.07386e-07; avg_err: 1.24717e-07; sd: 6.08622e-05; counts: 238146
iclh 0.161935 0 0 0 #avg: 5.75895e-07; avg_err: 2.09519e-07; sd: 0.000102246; counts: 238146
iclh 0.166998 0 0 0 #avg: 8.03722e-07; avg_err: 2.95201e-07; sd: 0.000144058; counts: 238146
iclh 0.17206 0 0 0 #avg: 7.13751e-07; avg_err: 2.38381e-07; sd: 0.00011633; counts: 238146
iclh 0.177123 0 0 0 #avg: 5.75479e-07; avg_err: 1.40905e-07; sd: 6.87617e-05; counts: 238146
iclh 0.182185 0 0 0 #avg: 5.57493e-07; avg_err: 1.34869e-07; sd: 6.5816e-05; counts: 238146
iclh 0.187248 0 0 0 #avg: 5.68099e-07; avg_err: 1.53513e-07; sd: 7.49147e-05; counts: 238146
iclh 0.19231 0 0 0 #avg: 6.20271e-07; avg_err: 2.01815e-07; sd: 9.84862e-05; counts: 238146
iclh 0.197373 0 0 0 #avg: 6.72807e-07; avg_err: 2.19877e-07; sd: 0.0001073; counts: 238146
iclh 0.202435 0 0 0 #avg: 5.59761e-07; avg_err: 1.2656e-07; sd: 6.17612e-05; counts: 238146
iclh 0.207498 0 0 0 #avg: 6.01127e-07; avg_err: 1.2693e-07; sd: 6.19422e-05; counts: 238146
iclh 0.21256 0 0 0 #avg: 6.88155e-07; avg_err: 1.49339e-07; sd: 7.28774e-05; counts: 238146
iclh 0.217623 0 0 0 #avg: 7.90847e-07; avg_err: 1.81815e-07; sd: 8.87257e-05; counts: 238146
iclh 0.222685 0 0 0 #avg: 7.36938e-07; avg_err: 1.60929e-07; sd: 7.85337e-05; counts: 238146
iclh 0.227748 0 0 0 #avg: 6.95294e-07; avg_err: 1.65486e-07; sd: 8.07573e-05; counts: 238146
iclh 0.23281 0 0 0 #avg: 7.24153e-07; avg_err: 2.00802e-07; sd: 9.79914e-05; counts: 238146
iclh 0.237873 0 0 0 #avg: 7.36505e-07; avg_err: 2.2248e-07; sd: 0.000108571; counts: 238146
iclh 0.242935 0 0 0 #avg: 6.33502e-07; avg_err: 1.91041e-07; sd: 9.32283e-05; counts: 238146
iclh 0.247998 0 0 0 #avg: 5.53148e-07; avg_err: 1.52953e-07; sd: 7.46412e-05; counts: 238146
iclh 0.25306 0 0 0 #avg: 5.85486e-07; avg_err: 1.92502e-07; sd: 9.3941e-05; counts: 238146
iclh 0.258123 0 0 0 #avg: 5.80678e-07; avg_err: 1.64595e-07; sd: 8.03226e-05; counts: 238146
iclh 0.263185 0 0 0 #avg: 4.93357e-07; avg_err: 1.1405e-07; sd: 5.56564e-05; counts: 238146
iclh 0.268248 0 0 0 #avg: 4.78976e-07; avg_err: 1.09012e-07; sd: 5.31982e-05; counts: 238146
iclh 0.27331 0 0 0 #avg: 5.37562e-07; avg_err: 1.37187e-07; sd: 6.69472e-05; counts: 238146
iclh 0.278373 0 0 0 #avg: 6.56791e-07; avg_err: 1.97827e-07; sd: 9.65399e-05; counts: 238146
iclh 0.283435 0 0 0 #avg: 6.36878e-07; avg_err: 2.0353e-07; sd: 9.93229e-05; counts: 238146
iclh 0.288498 0 0 0 #avg: 6.05125e-07; avg_err: 2.00483e-07; sd: 9.78359e-05; counts: 238146
iclh 0.29356 0 0 0 #avg: 5.89273e-07; avg_err: 2.01982e-07; sd: 9.85672e-05; counts: 238146
iclh 0.298623 0 0 0 #avg: 5.78199e-07; avg_err: 1.67056e-07; sd: 8.15237e-05; counts: 238146
iclh 0.303685 0 0 0 #avg: 4.74722e-07; avg_err: 9.88288e-08; sd: 4.82286e-05; counts: 238146
iclh 0.308748 0 0 0 #avg: 4.87363e-07; avg_err: 9.71303e-08; sd: 4.73997e-05; counts: 238146
iclh 0.31381 0 0 0 #avg: 4.46726e-07; avg_err: 8.53613e-08; sd: 4.16564e-05; counts: 238146
iclh 0.318873 0 0 0 #avg: 4.86961e-07; avg_err: 9.37646e-08; sd: 4.57572e-05; counts: 238146
iclh 0.323935 0 0 0 #avg: 4.56895e-07; avg_err: 8.02649e-08; sd: 3.91693e-05; counts: 238146
iclh 0.328997 0 0 0 #avg: 4.90912e-07; avg_err: 8.7474e-08; sd: 4.26874e-05; counts: 238146
iclh 0.33406 0 0 0 #avg: 4.78496e-07; avg_err: 8.90175e-08; sd: 4.34406e-05; counts: 238146
iclh 0.339122 0 0 0 #avg: 4.6902e-07; avg_err: 8.52128e-08; sd: 4.15839e-05; counts: 238146
iclh 0.344185 0 0 0 #avg: 4.47887e-07; avg_err: 7.63759e-08; sd: 3.72715e-05; counts: 238146
iclh 0.349247 0 0 0 #avg: 4.0721e-07; avg_err: 7.16048e-08; sd: 3.49432e-05; counts: 238146
iclh 0.35431 0 0 0 #avg: 3.91323e-07; avg_err: 6.56537e-08; sd: 3.20391e-05; counts: 238146
iclh 0.359372 0 0 0 #avg: 3.72742e-07; avg_err: 6.15391e-08; sd: 3.00312e-05; counts: 238146
iclh 0.364435 0 0 0 #avg: 4.0663e-07; avg_err: 7.10275e-08; sd: 3.46615e-05; counts: 238146
iclh 0.369497 0 0 0 #avg: 4.95501e-07; avg_err: 1.04687e-07; sd: 5.10873e-05; counts: 238146
iclh 0.37456 0 0 0 #avg: 5.14775e-07; avg_err: 1.22557e-07; sd: 5.98078e-05; counts: 238146
iclh 0.379622 0 0 0 #avg: 4.65886e-07; avg_err: 9.91547e-08; sd: 4.83876e-05; counts: 238146
iclh 0.384685 0 0 0 #avg: 4.93179e-07; avg_err: 1.00313e-07; sd: 4.89529e-05; counts: 238146
iclh 0.389747 0 0 0 #avg: 5.73621e-07; avg_err: 1.66795e-07; sd: 8.13962e-05; counts: 238146
iclh 0.39481 0 0 0 #avg: 5.54442e-07; avg_err: 1.39756e-07; sd: 6.8201e-05; counts: 238146
iclh 0.399872 0 0 0 #avg: 5.38705e-07; avg_err: 1.23688e-07; sd: 6.03598e-05; counts: 238146
iclh 0.404935 0 0 0 #avg: 4.92873e-07; avg_err: 1.06404e-07; sd: 5.19252e-05; counts: 238146
iclh 0.409997 0 0 0 #avg: 4.67567e-07; avg_err: 9.4724e-08; sd: 4.62254e-05; counts: 238146
iclh 0.41506 0 0 0 #avg: 4.12424e-07; avg_err: 7.82264e-08; sd: 3.81746e-05; counts: 238146
iclh 0.420122 0 0 0 #avg: 4.00862e-07; avg_err: 7.35012e-08; sd: 3.58686e-05; counts: 238146
iclh 0.425185 0 0 0 #avg: 3.81356e-07; avg_err: 6.7421e-08; sd: 3.29015e-05; counts: 238146
iclh 0.430247 0 0 0 #avg: 3.52479e-07; avg_err: 6.2897e-08; sd: 3.06938e-05; counts: 238146
iclh 0.43531 0 0 0 #avg: 3.25929e-07; avg_err: 6.1136e-08; sd: 2.98344e-05; counts: 238146
iclh 0.440372 0 0 0 #avg: 3.14869e-07; avg_err: 5.84366e-08; sd: 2.85171e-05; counts: 238146
iclh 0.445435 0 0 0 #avg: 3.20829e-07; avg_err: 6.97538e-08; sd: 3.40399e-05; counts: 238146
iclh 0.450497 0 0 0 #avg: 3.53827e-07; avg_err: 1.00373e-07; sd: 4.8982e-05; counts: 238146
iclh 0.45556 0 0 0 #avg: 3.11655e-07; avg_err: 7.06385e-08; sd: 3.44717e-05; counts: 238146
iclh 0.460622 0 0 0 #avg: 2.86054e-07; avg_err: 5.66214e-08; sd: 2.76313e-05; counts: 238146
iclh 0.465685 0 0 0 #avg: 3.08866e-07; avg_err: 6.88105e-08; sd: 3.35796e-05; counts: 238146
iclh 0.470747 0 0 0 #avg: 2.74961e-07; avg_err: 5.1285e-08; sd: 2.50271e-05; counts: 238146
iclh 0.47581 0 0 0 #avg: 2.71965e-07; avg_err: 5.06744e-08; sd: 2.47292e-05; counts: 238146
iclh 0.480872 0 0 0 #avg: 2.50022e-07; avg_err: 4.40956e-08; sd: 2.15187e-05; counts: 238146
iclh 0.485935 0 0 0 #avg: 2.90063e-07; avg_err: 5.86446e-08; sd: 2.86186e-05; counts: 238146
iclh 0.490997 0 0 0 #avg: 2.66665e-07; avg_err: 4.75082e-08; sd: 2.31841e-05; counts: 238146
iclh 0.49606 0 0 0 #avg: 2.6749e-07; avg_err: 4.64887e-08; sd: 2.26865e-05; counts: 238146
iclh 0.501122 0 0 0 #avg: 2.47617e-07; avg_err: 4.21468e-08; sd: 2.05677e-05; counts: 238146
iclh 0.506185 0 0 0 #avg: 2.35797e-07; avg_err: 3.89612e-08; sd: 1.90131e-05; counts: 238146
iclh 0.511247 0 0 0 #avg: 2.39813e-07; avg_err: 4.16326e-08; sd: 2.03168e-05; counts: 238146
iclh 0.51631 0 0 0 #avg: 2.23335e-07; avg_err: 4.15442e-08; sd: 2.02736e-05; counts: 238146
iclh 0.521372 0 0 0 #avg: 2.15109e-07; avg_err: 4.21097e-08; sd: 2.05496e-05; counts: 238146
iclh 0.526435 0 0 0 #avg: 1.98247e-07; avg_err: 3.67289e-08; sd: 1.79237e-05; counts: 238146
iclh 0.531497 0 0 0 #avg: 1.92943e-07; avg_err: 3.73684e-08; sd: 1.82358e-05; counts: 238146
iclh 0.53656 0 0 0 #avg: 1.88207e-07; avg_err: 3.78898e-08; sd: 1.84902e-05; counts: 238146
iclh 0.541622 0 0 0 #avg: 1.78062e-07; avg_err: 3.62121e-08; sd: 1.76715e-05; counts: 238146
iclh 0.546685 0 0 0 #avg: 1.67863e-07; avg_err: 3.38744e-08; sd: 1.65307e-05; counts: 238146
iclh 0.551747 0 0 0 #avg: 1.59684e-07; avg_err: 3.26076e-08; sd: 1.59125e-05; counts: 238146
iclh 0.55681 0 0 0 #avg: 1.53378e-07; avg_err: 2.97002e-08; sd: 1.44937e-05; counts: 238146
iclh 0.561872 0 0 0 #avg: 1.42964e-07; avg_err: 2.87809e-08; sd: 1.40451e-05; counts: 238146
iclh 0.566935 0 0 0 #avg: 1.42788e-07; avg_err: 2.94324e-08; sd: 1.4363e-05; counts: 238146
iclh 0.571997 0 0 0 #avg: 1.44294e-07; avg_err: 3.3462e-08; sd: 1.63295e-05; counts: 238146
iclh 0.57706 0 0 0 #avg: 1.37289e-07; avg_err: 3.13848e-08; sd: 1.53158e-05; counts: 238146
iclh 0.582123 0 0 0 #avg: 1.38641e-07; avg_err: 3.15302e-08; sd: 1.53868e-05; counts: 238146
iclh 0.587185 0 0 0 #avg: 1.52386e-07; avg_err: 3.45821e-08; sd: 1.68761e-05; counts: 238146
iclh 0.592248 0 0 0 #avg: 1.59086e-07; avg_err: 3.7033e-08; sd: 1.80722e-05; counts: 238146
iclh 0.59731 0 0 0 #avg: 1.46239e-07; avg_err: 3.37262e-08; sd: 1.64584e-05; counts: 238146
iclh 0.602373 0 0 0 #avg: 1.33204e-07; avg_err: 3.17779e-08; sd: 1.55077e-05; counts: 238146
iclh 0.607435 0 0 0 #avg: 1.40685e-07; avg_err: 3.44658e-08; sd: 1.68194e-05; counts: 238146
iclh 0.612498 0 0 0 #avg: 1.5062e-07; avg_err: 3.88843e-08; sd: 1.89756e-05; counts: 238146
iclh 0.61756 0 0 0 #avg: 1.32353e-07; avg_err: 3.91586e-08; sd: 1.91094e-05; counts: 238146
iclh 0.622623 0 0 0 #avg: 1.26297e-07; avg_err: 3.91488e-08; sd: 1.91046e-05; counts: 238146
iclh 0.627685 0 0 0 #avg: 1.16932e-07; avg_err: 3.50059e-08; sd: 1.70829e-05; counts: 238146
iclh 0.632748 0 0 0 #avg: 1.22155e-07; avg_err: 3.69858e-08; sd: 1.80491e-05; counts: 238146
iclh 0.63781 0 0 0 #avg: 1.24261e-07; avg_err: 3.9544e-08; sd: 1.92975e-05; counts: 238146
iclh 0.642873 0 0 0 #avg: 9.72791e-08; avg_err: 2.84633e-08; sd: 1.38901e-05; counts: 238146
iclh 0.647935 0 0 0 #avg: 9.02696e-08; avg_err: 2.54891e-08; sd: 1.24387e-05; counts: 238146
iclh 0.652998 0 0 0 #avg: 8.69547e-08; avg_err: 2.47223e-08; sd: 1.20645e-05; counts: 238146
iclh 0.65806 0 0 0 #avg: 8.11872e-08; avg_err: 2.36544e-08; sd: 1.15434e-05; counts: 238146
iclh 0.663123 0 0 0 #avg: 7.21712e-08; avg_err: 2.2826e-08; sd: 1.11391e-05; counts: 238146
iclh 0.668185 0 0 0 #avg: 6.78473e-08; avg_err: 2.28682e-08; sd: 1.11597e-05; counts: 238146
iclh 0.673248 0 0 0 #avg: 7.01566e-08; avg_err: 2.4091e-08; sd: 1.17564e-05; counts: 238146
iclh 0.67831 0 0 0 #avg: 6.71901e-08; avg_err: 2.12208e-08; sd: 1.03558e-05; counts: 238146
iclh 0.683373 0 0 0 #avg: 7.21394e-08; avg_err: 2.45504e-08; sd: 1.19806e-05; counts: 238146
iclh 0.690967 0 0 0 #avg: 6.17646e-08; avg_err: 2.15294e-08; sd: 1.05064e-05; counts: 238146
iclh 0.69856 0 0 0 #avg: 4.43789e-08; avg_err: 1.25645e-08; sd: 6.13151e-06; counts: 238146
iclh 0.706154 0 0 0 #avg: 4.12751e-08; avg_err: 1.18445e-08; sd: 5.78011e-06; counts: 238146
iclh 0.713748 0 0 0 #avg: 4.14916e-08; avg_err: 1.25124e-08; sd: 6.10605e-06; counts: 238146
iclh 0.721342 0 0 0 #avg: 4.29953e-08; avg_err: 1.26686e-08; sd: 6.18229e-06; counts: 238146
iclh 0.728935 0 0 0 #avg: 4.21623e-08; avg_err: 1.32501e-08; sd: 6.46604e-06; counts: 238146
iclh 0.736529 0 0 0 #avg: 4.11635e-08; avg_err: 1.33804e-08; sd: 6.52963e-06; counts: 238146
iclh 0.744123 0 0 0 #avg: 4.23573e-08; avg_err: 1.48472e-08; sd: 7.24547e-06; counts: 238146
iclh 0.751717 0 0 0 #avg: 4.13565e-08; avg_err: 1.30394e-08; sd: 6.36322e-06; counts: 238146
iclh 0.75931 0 0 0 #avg: 4.17797e-08; avg_err: 1.33636e-08; sd: 6.52144e-06; counts: 238146
iclh 0.766904 0 0 0 #avg: 4.33898e-08; avg_err: 1.43931e-08; sd: 7.02386e-06; counts: 238146
iclh 0.774498 0 0 0 #avg: 4.19416e-08; avg_err: 1.48932e-08; sd: 7.26789e-06; counts: 238146
iclh 0.782092 0 0 0 #avg: 4.24331e-08; avg_err: 1.5944e-08; sd: 7.78069e-06; counts: 238146
iclh 0.789685 0 0 0 #avg: 3.73193e-08; avg_err: 1.4681e-08; sd: 7.16433e-06; counts: 238146
iclh 0.797279 0 0 0 #avg: 3.46637e-08; avg_err: 1.41448e-08; sd: 6.90266e-06; counts: 238146
iclh 0.804873 0 0 0 #avg: 3.36677e-08; avg_err: 1.36542e-08; sd: 6.66327e-06; counts: 238146
iclh 0.812467 0 0 0 #avg: 3.4667e-08; avg_err: 1.34794e-08; sd: 6.57795e-06; counts: 238146
iclh 0.82006 0 0 0 #avg: 3.78468e-08; avg_err: 1.45119e-08; sd: 7.08182e-06; counts: 238146
iclh 0.827654 0 0 0 #avg: 3.65626e-08; avg_err: 1.50423e-08; sd: 7.34066e-06; counts: 238146
iclh 0.835248 0 0 0 #avg: 3.47352e-08; avg_err: 1.47394e-08; sd: 7.19285e-06; counts: 238146
iclh 0.842842 0 0 0 #avg: 3.32241e-08; avg_err: 1.35787e-08; sd: 6.6264e-06; counts: 238146
iclh 0.850435 0 0 0 #avg: 3.3681e-08; avg_err: 1.3702e-08; sd: 6.68658e-06; counts: 238146
iclh 0.858029 0 0 0 #avg: 2.97276e-08; avg_err: 1.31255e-08; sd: 6.40526e-06; counts: 238146
iclh 0.865623 0 0 0 #avg: 2.28538e-08; avg_err: 1.12972e-08; sd: 5.51304e-06; counts: 238146
iclh 0.873217 0 0 0 #avg: 2.1e-08; avg_err: 9.99716e-09; sd: 4.87863e-06; counts: 238146
iclh 0.88081 0 0 0 #avg: 2.23494e-08; avg_err: 1.1076e-08; sd: 5.40508e-06; counts: 238146
iclh 0.888404 0 0 0 #avg: 1.20498e-08; avg_err: 8.28568e-09; sd: 4.04342e-06; counts: 238146
iclh 0.895998 0 0 0 #avg: 4.38554e-09; avg_err: 3.06515e-09; sd: 1.4958e-06; counts: 238146
iclh 0.903592 0 0 0 #avg: 1.57412e-09; avg_err: 7.73629e-10; sd: 3.77532e-07; counts: 238146
iclh 0.911185 0 0 0 #avg: 1.04964e-08; avg_err: 9.68008e-09; sd: 4.72389e-06; counts: 238146
iclh 0.918779 0 0 0 #avg: 3.47486e-10; avg_err: 3.05274e-10; sd: 1.48974e-07; counts: 238146
iclh 0.926373 0 0 0 #avg: 3.51666e-10; avg_err: 3.15858e-10; sd: 1.54139e-07; counts: 238146
iclh 0.933967 0 0 0 #avg: 3.08129e-10; avg_err: 2.77333e-10; sd: 1.35339e-07; counts: 238146
iclh 0.94156 0 0 0 #avg: 3.16192e-10; avg_err: 2.82479e-10; sd: 1.3785e-07; counts: 238146
iclh 0.949154 0 0 0 #avg: 3.16369e-10; avg_err: 2.84425e-10; sd: 1.388e-07; counts: 238146
iclh 0.956748 0 0 0 #avg: 3.06644e-10; avg_err: 2.77971e-10; sd: 1.3565e-07; counts: 238146
iclh 0.964342 0 0 0 #avg: 4.49352e-11; avg_err: 3.06602e-11; sd: 1.49622e-08; counts: 238146
iclh 0.971935 0 0 0 #avg: 4.22093e-11; avg_err: 3.17413e-11; sd: 1.54898e-08; counts: 238146
iclh 0.979529 0 0 0 #avg: 6.16439e-10; avg_err: 4.4313e-10; sd: 2.16248e-07; counts: 238146
iclh 0.987123 0 0 0 #avg: 6.37281e-10; avg_err: 4.62527e-10; sd: 2.25714e-07; counts: 238146
iclh 0.994717 0 0 0 #avg: 2.43796e-12; avg_err: 2.43796e-12; sd: 1.18973e-09; counts: 238146
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_mp 0.069123 0 0 0 #avg: 0.432567; avg_err: 0.432567; sd: 211.093; counts: 238146
sm_mp 0.071373 0 0 0 #avg: 5.2408; avg_err: 3.85302; sd: 1880.28; counts: 238146
sm_mp 0.073623 0 0 0 #avg: 17.2589; avg_err: 13.4728; sd: 6574.74; counts: 238146
sm_mp 0.075873 0 0 0 #avg: 40.6072; avg_err: 34.9983; sd: 17079.2; counts: 238146
sm_mp 0.078123 0 0 0 #avg: 83.5679; avg_err: 75.6068; sd: 36896.2; counts: 238146
sm_mp 0.080373 0 0 0 #avg: 130.299; avg_err: 117.449; sd: 57315.2; counts: 238146
sm_mp 0.082623 0 0 0 #avg: 182.012; avg_err: 143.824; sd: 70186.1; counts: 238146
sm_mp 0.085998 0 0 0 #avg: 301.903; avg_err: 175.852; sd: 85815.9; counts: 238146
sm_mp 0.089373 0 0 0 #avg: 467.412; avg_err: 219.717; sd: 107222; counts: 238146
sm_mp 0.092748 0 0 0 #avg: 660.613; avg_err: 265.026; sd: 129333; counts: 238146
sm_mp 0.096123 0 0 0 #avg: 907.314; avg_err: 306.723; sd: 149681; counts: 238146
sm_mp 0.099498 0 0 0 #avg: 1229.31; avg_err: 350.232; sd: 170913; counts: 238146
sm_mp 0.102873 0 0 0 #avg: 1638.56; avg_err: 394.476; sd: 192505; counts: 238146
sm_mp 0.106248 0 0 0 #avg: 2167.43; avg_err: 446.47; sd: 217878; counts: 238146
sm_mp 0.109623 0 0 0 #avg: 2836.84; avg_err: 499.035; sd: 243530; counts: 238146
sm_mp 0.112998 0 0 0 #avg: 3697.23; avg_err: 548.938; sd: 267882; counts: 238146
sm_mp 0.116373 0 0 0 #avg: 4753.23; avg_err: 600.95; sd: 293264; counts: 238146
sm_mp 0.119748 0 0 0 #avg: 6024.05; avg_err: 652.984; sd: 318657; counts: 238146
sm_mp 0.123123 0 0 0 #avg: 7603.94; avg_err: 708.466; sd: 345732; counts: 238146
sm_mp 0.126498 0 0 0 #avg: 9579; avg_err: 774.839; sd: 378122; counts: 238146
sm_mp 0.129873 0 0 0 #avg: 12099.1; avg_err: 854.178; sd: 416840; counts: 238146
sm_mp 0.133248 0 0 0 #avg: 15228; avg_err: 951.372; sd: 464271; counts: 238146
sm_mp 0.136623 0 0 0 #avg: 18928.2; avg_err: 1055.32; sd: 514997; counts: 238146
sm_mp 0.141685 0 0 0 #avg: 25755.8; avg_err: 1213.11; sd: 592001; counts: 238146
sm_mp 0.146748 0 0 0 #avg: 34452.1; avg_err: 1358.29; sd: 662846; counts: 238146
sm_mp 0.15181 0 0 0 #avg: 45658.5; avg_err: 1508.69; sd: 736240; counts: 238146
sm_mp 0.156873 0 0 0 #avg: 59984.6; avg_err: 1694.59; sd: 826961; counts: 238146
sm_mp 0.161935 0 0 0 #avg: 77859.5; avg_err: 1902.91; sd: 928623; counts: 238146
sm_mp 0.166998 0 0 0 #avg: 99724.5; avg_err: 2119.55; sd: 1.03434e+06; counts: 238146
sm_mp 0.17206 0 5853.55 0 #avg: 125261; avg_err: 2345.88; sd: 1.14479e+06; counts: 238146
sm_mp 0.177123 0 18704.3 0 #avg: 153470; avg_err: 2563.6; sd: 1.25104e+06; counts: 238146
sm_mp 0.182185 0 39837.3 0 #avg: 183685; avg_err: 2778.4; sd: 1.35586e+06; counts: 238146
sm_mp 0.187248 0 69811.9 0 #avg: 216353; avg_err: 2994.25; sd: 1.4612e+06; counts: 238146
sm_mp 0.19231 0 108888 0 #avg: 251873; avg_err: 3218.65; sd: 1.5707e+06; counts: 238146
sm_mp 0.197373 0 158892 0 #avg: 289581; avg_err: 3445.63; sd: 1.68147e+06; counts: 238146
sm_mp 0.202435 0 218775 0 #avg: 329019; avg_err: 3658.81; sd: 1.7855e+06; counts: 238146
sm_mp 0.207498 0 286122 0 #avg: 370412; avg_err: 3864.35; sd: 1.88581e+06; counts: 238146
sm_mp 0.21256 0 362696 0 #avg: 414174; avg_err: 4064.78; sd: 1.98362e+06; counts: 238146
sm_mp 0.217623 0 449121 0 #avg: 460744; avg_err: 4266.3; sd: 2.08196e+06; counts: 238146
sm_mp 0.222685 0 536515 0 #avg: 507164; avg_err: 4469.68; sd: 2.18121e+06; counts: 238146
sm_mp 0.227748 525.087 630271 525.087 #avg: 551963; avg_err: 4669.15; sd: 2.27855e+06; counts: 238146
sm_mp 0.23281 2622.78 723302 2622.78 #avg: 597029; avg_err: 4859.52; sd: 2.37145e+06; counts: 238146
sm_mp 0.237873 6243.03 816850 6243.03 #avg: 643135; avg_err: 5052.49; sd: 2.46562e+06; counts: 238146
sm_mp 0.242935 11452.1 913528 11452.1 #avg: 690227; avg_err: 5245.27; sd: 2.55969e+06; counts: 238146
sm_mp 0.247998 18399.9 1.01402e+06 18399.9 #avg: 738253; avg_err: 5428.23; sd: 2.64898e+06; counts: 238146
sm_mp 0.25306 27423.5 1.11161e+06 27423.5 #avg: 787532; avg_err: 5614.94; sd: 2.74009e+06; counts: 238146
sm_mp 0.258123 38528.9 1.21104e+06 38528.9 #avg: 838247; avg_err: 5803.06; sd: 2.8319e+06; counts: 238146
sm_mp 0.263185 51428.4 1.30428e+06 51428.4 #avg: 890137; avg_err: 5989.26; sd: 2.92277e+06; counts: 238146
sm_mp 0.268248 66102.2 1.40303e+06 66102.2 #avg: 943697; avg_err: 6173.44; sd: 3.01264e+06; counts: 238146
sm_mp 0.27331 83204.2 1.50589e+06 83204.2 #avg: 998609; avg_err: 6364.24; sd: 3.10575e+06; counts: 238146
sm_mp 0.278373 101866 1.61013e+06 101866 #avg: 1.05489e+06; avg_err: 6554.65; sd: 3.19868e+06; counts: 238146
sm_mp 0.283435 121924 1.71134e+06 121924 #avg: 1.11242e+06; avg_err: 6742.44; sd: 3.29032e+06; counts: 238146
sm_mp 0.288498 143946 1.81198e+06 143946 #avg: 1.17085e+06; avg_err: 6928.02; sd: 3.38088e+06; counts: 238146
sm_mp 0.29356 167665 1.91164e+06 167665 #avg: 1.23008e+06; avg_err: 7110.55; sd: 3.46996e+06; counts: 238146
sm_mp 0.298623 192676 2.01415e+06 192676 #avg: 1.28981e+06; avg_err: 7291.76; sd: 3.55839e+06; counts: 238146
sm_mp 0.303685 218966 2.11763e+06 218966 #avg: 1.3504e+06; avg_err: 7469.86; sd: 3.6453e+06; counts: 238146
sm_mp 0.308748 246869 2.22016e+06 246869 #avg: 1.41216e+06; avg_err: 7649.96; sd: 3.73319e+06; counts: 238146
sm_mp 0.31381 276573 2.31926e+06 276573 #avg: 1.47503e+06; avg_err: 7832.94; sd: 3.82248e+06; counts: 238146
sm_mp 0.318873 307645 2.4199e+06 307645 #avg: 1.53903e+06; avg_err: 8017.01; sd: 3.91231e+06; counts: 238146
sm_mp 0.323935 340397 2.51966e+06 340397 #avg: 1.60426e+06; avg_err: 8201.22; sd: 4.0022e+06; counts: 238146
sm_mp 0.328997 375677 2.61557e+06 375478 #avg: 1.67066e+06; avg_err: 8384.89; sd: 4.09183e+06; counts: 238146
sm_mp 0.33406 410619 2.70973e+06 409920 #avg: 1.73777e+06; avg_err: 8567.11; sd: 4.18076e+06; counts: 238146
