#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.020590e+13 (median) + 1.529410e+13  / - 1.135300e+13
#SM   Stats: 1.974680e+11 (median) + 1.309740e+11  / - 1.401649e+11
#VMP  Stats: 4.711200e+02 (median) + 6.522003e+01  / - 4.700000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.790580e-11 (median) + 2.963502e-11  / - 6.130220e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
hm_mp 0.63781 1.92794e+13 9.2941e+12 1.44912e+13 #avg: 1.87855e+13; avg_err: 1.54735e+12; sd: 1.20852e+13; counts: 62
hm_mp 0.642873 1.97059e+13 8.9706e+12 1.38971e+13 #avg: 1.89438e+13; avg_err: 1.54759e+12; sd: 1.20871e+13; counts: 62
hm_mp 0.647935 2e+13 8.8382e+12 1.40485e+13 #avg: 1.91815e+13; avg_err: 1.54398e+12; sd: 1.20588e+13; counts: 62
hm_mp 0.652998 2.02647e+13 8.5882e+12 1.41882e+13 #avg: 1.96045e+13; avg_err: 1.54569e+12; sd: 1.20722e+13; counts: 62
hm_mp 0.65806 2.03971e+13 9.397e+12 1.41765e+13 #avg: 1.99083e+13; avg_err: 1.57334e+12; sd: 1.22882e+13; counts: 62
hm_mp 0.663123 2.05735e+13 1.10441e+13 1.4297e+13 #avg: 2.01742e+13; avg_err: 1.58945e+12; sd: 1.2414e+13; counts: 62
hm_mp 0.668185 2.06176e+13 1.11177e+13 1.43411e+13 #avg: 2.03207e+13; avg_err: 1.59275e+12; sd: 1.24397e+13; counts: 62
hm_mp 0.673248 2.06471e+13 1.13529e+13 1.43633e+13 #avg: 2.04464e+13; avg_err: 1.59202e+12; sd: 1.24341e+13; counts: 62
hm_mp 0.67831 2.06912e+13 1.13088e+13 1.42559e+13 #avg: 2.0594e+13; avg_err: 1.59144e+12; sd: 1.24295e+13; counts: 62
hm_mp 0.683373 2.07794e+13 1.12206e+13 1.40368e+13 #avg: 2.08232e+13; avg_err: 1.59225e+12; sd: 1.24359e+13; counts: 62
hm_mp 0.690967 2.09559e+13 1.10441e+13 1.42133e+13 #avg: 2.11808e+13; avg_err: 1.60248e+12; sd: 1.25158e+13; counts: 62
hm_mp 0.69856 2.10735e+13 1.21324e+13 1.42338e+13 #avg: 2.16345e+13; avg_err: 1.6552e+12; sd: 1.29275e+13; counts: 62
hm_mp 0.706154 2.12941e+13 1.19118e+13 1.42456e+13 #avg: 2.17591e+13; avg_err: 1.65464e+12; sd: 1.29232e+13; counts: 62
hm_mp 0.713748 2.13235e+13 1.18824e+13 1.37132e+13 #avg: 2.1869e+13; avg_err: 1.65369e+12; sd: 1.29157e+13; counts: 62
hm_mp 0.721342 2.13235e+13 1.18824e+13 1.33808e+13 #avg: 2.20025e+13; avg_err: 1.65071e+12; sd: 1.28924e+13; counts: 62
hm_mp 0.728935 2.16471e+13 1.17941e+13 1.36545e+13 #avg: 2.21141e+13; avg_err: 1.64875e+12; sd: 1.28771e+13; counts: 62
hm_mp 0.736529 2.22059e+13 1.13382e+13 1.41147e+13 #avg: 2.2216e+13; avg_err: 1.64916e+12; sd: 1.28804e+13; counts: 62
hm_mp 0.744123 2.27059e+13 1.08382e+13 1.45544e+13 #avg: 2.23136e+13; avg_err: 1.64907e+12; sd: 1.28797e+13; counts: 62
hm_mp 0.751717 2.28235e+13 1.09118e+13 1.4597e+13 #avg: 2.24429e+13; avg_err: 1.65062e+12; sd: 1.28917e+13; counts: 62
hm_mp 0.75931 2.28235e+13 1.13383e+13 1.45456e+13 #avg: 2.26149e+13; avg_err: 1.65295e+12; sd: 1.291e+13; counts: 62
hm_mp 0.766904 2.28235e+13 1.13383e+13 1.4497e+13 #avg: 2.26908e+13; avg_err: 1.64833e+12; sd: 1.28739e+13; counts: 62
hm_mp 0.774498 2.28235e+13 1.13383e+13 1.33456e+13 #avg: 2.28026e+13; avg_err: 1.64042e+12; sd: 1.28121e+13; counts: 62
hm_mp 0.782092 2.28235e+13 1.13383e+13 1.33456e+13 #avg: 2.29095e+13; avg_err: 1.63661e+12; sd: 1.27823e+13; counts: 62
hm_mp 0.789685 2.28529e+13 1.13089e+13 1.3375e+13 #avg: 2.30338e+13; avg_err: 1.63831e+12; sd: 1.27956e+13; counts: 62
hm_mp 0.797279 2.28824e+13 1.12941e+13 1.34045e+13 #avg: 2.31284e+13; avg_err: 1.64213e+12; sd: 1.28254e+13; counts: 62
hm_mp 0.804873 2.30147e+13 1.13382e+13 1.35368e+13 #avg: 2.32063e+13; avg_err: 1.64486e+12; sd: 1.28467e+13; counts: 62
hm_mp 0.812467 2.30294e+13 1.13235e+13 1.34529e+13 #avg: 2.33055e+13; avg_err: 1.63942e+12; sd: 1.28043e+13; counts: 62
hm_mp 0.82006 2.31176e+13 1.26912e+13 1.3147e+13 #avg: 2.3556e+13; avg_err: 1.65026e+12; sd: 1.28889e+13; counts: 62
hm_mp 0.827654 2.34118e+13 1.2897e+13 1.31368e+13 #avg: 2.38189e+13; avg_err: 1.66827e+12; sd: 1.30296e+13; counts: 62
hm_mp 0.835248 2.36029e+13 1.27206e+13 1.30941e+13 #avg: 2.39839e+13; avg_err: 1.6745e+12; sd: 1.30783e+13; counts: 62
hm_mp 0.842842 2.36618e+13 1.26617e+13 1.28986e+13 #avg: 2.40657e+13; avg_err: 1.67473e+12; sd: 1.30801e+13; counts: 62
hm_mp 0.850435 2.37941e+13 1.25294e+13 1.26632e+13 #avg: 2.42403e+13; avg_err: 1.66249e+12; sd: 1.29845e+13; counts: 62
hm_mp 0.858029 2.38971e+13 1.27205e+13 1.23295e+13 #avg: 2.47511e+13; avg_err: 1.73207e+12; sd: 1.35279e+13; counts: 62
hm_mp 0.865623 2.47941e+13 1.225e+13 1.24088e+13 #avg: 2.53008e+13; avg_err: 1.77585e+12; sd: 1.38698e+13; counts: 62
hm_mp 0.873217 2.52794e+13 1.24265e+13 1.28941e+13 #avg: 2.57927e+13; avg_err: 1.7999e+12; sd: 1.40577e+13; counts: 62
hm_mp 0.88081 2.59265e+13 1.38676e+13 1.35412e+13 #avg: 2.61077e+13; avg_err: 1.83106e+12; sd: 1.4301e+13; counts: 62
hm_mp 0.888404 2.59265e+13 1.38676e+13 1.33118e+13 #avg: 2.64864e+13; avg_err: 1.88103e+12; sd: 1.46913e+13; counts: 62
hm_mp 0.895998 2.59265e+13 1.47647e+13 1.33118e+13 #avg: 2.66167e+13; avg_err: 1.8702e+12; sd: 1.46067e+13; counts: 62
hm_mp 0.903592 2.59265e+13 1.55882e+13 1.26544e+13 #avg: 2.73995e+13; avg_err: 2.04205e+12; sd: 1.59489e+13; counts: 62
hm_mp 0.911185 2.59265e+13 1.62059e+13 1.23986e+13 #avg: 2.76323e+13; avg_err: 2.01232e+12; sd: 1.57167e+13; counts: 62
hm_mp 0.918779 2.59265e+13 1.62059e+13 1.14721e+13 #avg: 2.79141e+13; avg_err: 1.9834e+12; sd: 1.54908e+13; counts: 62
hm_mp 0.926373 2.59265e+13 1.62059e+13 1.09118e+13 #avg: 2.80843e+13; avg_err: 1.97434e+12; sd: 1.54201e+13; counts: 62
hm_mp 0.933967 2.59265e+13 1.62059e+13 9.8971e+12 #avg: 2.83355e+13; avg_err: 1.96654e+12; sd: 1.53591e+13; counts: 62
hm_mp 0.94156 2.59265e+13 1.62059e+13 9.8971e+12 #avg: 2.8571e+13; avg_err: 1.96783e+12; sd: 1.53693e+13; counts: 62
hm_mp 0.949154 2.61029e+13 1.62795e+13 1.00735e+13 #avg: 2.86588e+13; avg_err: 1.97713e+12; sd: 1.54419e+13; counts: 62
hm_mp 0.956748 2.65294e+13 1.5853e+13 1.05e+13 #avg: 2.91921e+13; avg_err: 1.98163e+12; sd: 1.5477e+13; counts: 62
hm_mp 0.964342 2.83235e+13 1.40589e+13 1.22941e+13 #avg: 2.97145e+13; avg_err: 1.94623e+12; sd: 1.52005e+13; counts: 62
hm_mp 0.971935 2.83235e+13 1.40589e+13 1.06911e+13 #avg: 3.01284e+13; avg_err: 1.89934e+12; sd: 1.48343e+13; counts: 62
hm_mp 0.979529 2.88529e+13 1.49412e+13 1.12205e+13 #avg: 3.08022e+13; avg_err: 1.90079e+12; sd: 1.48456e+13; counts: 62
hm_mp 0.987123 2.97941e+13 1.50147e+13 1.21323e+13 #avg: 3.13292e+13; avg_err: 1.91732e+12; sd: 1.49747e+13; counts: 62
hm_mp 0.994717 2.97941e+13 1.57059e+13 1.18676e+13 #avg: 3.20779e+13; avg_err: 1.94019e+12; sd: 1.51534e+13; counts: 62
hm_mp 1.00231 3.02059e+13 1.52941e+13 1.1353e+13 #avg: 3.25457e+13; avg_err: 1.90197e+12; sd: 1.48549e+13; counts: 62
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
sfr_mp 0.060123 0 0 0 #avg: 0.000400885; avg_err: 0.000400885; sd: 0.00313102; counts: 62
sfr_mp 0.062373 0 0 0 #avg: 0.0158161; avg_err: 0.0134394; sd: 0.104965; counts: 62
sfr_mp 0.064623 0 0 0 #avg: 0.0832456; avg_err: 0.0710629; sd: 0.555019; counts: 62
sfr_mp 0.066873 0 0 0 #avg: 0.0485541; avg_err: 0.0271278; sd: 0.211875; counts: 62
sfr_mp 0.069123 0 0 0 #avg: 0.13799; avg_err: 0.0755047; sd: 0.58971; counts: 62
sfr_mp 0.071373 0 0.0626574 0 #avg: 0.467829; avg_err: 0.279399; sd: 2.18218; counts: 62
sfr_mp 0.073623 0 0.33278 0 #avg: 0.60608; avg_err: 0.257788; sd: 2.01339; counts: 62
sfr_mp 0.075873 0 0.822933 0 #avg: 0.694161; avg_err: 0.304805; sd: 2.38061; counts: 62
sfr_mp 0.078123 0 0.8825 0 #avg: 0.817243; avg_err: 0.372123; sd: 2.90637; counts: 62
sfr_mp 0.080373 0 0.787058 0 #avg: 1.10262; avg_err: 0.51334; sd: 4.00931; counts: 62
sfr_mp 0.082623 0 0.627426 0 #avg: 0.987733; avg_err: 0.488365; sd: 3.81425; counts: 62
sfr_mp 0.085998 0 0.874093 0 #avg: 1.71917; avg_err: 1.04596; sd: 8.16924; counts: 62
sfr_mp 0.089373 0.0139765 0.837071 0.0139765 #avg: 1.82305; avg_err: 0.830337; sd: 6.48514; counts: 62
sfr_mp 0.092748 0.0261126 0.973385 0.0261126 #avg: 2.32877; avg_err: 1.08591; sd: 8.48119; counts: 62
sfr_mp 0.096123 0.0597817 1.45784 0.0597817 #avg: 3.58431; avg_err: 1.71843; sd: 13.4213; counts: 62
sfr_mp 0.099498 0.201251 2.95777 0.201251 #avg: 3.17082; avg_err: 1.0773; sd: 8.41398; counts: 62
sfr_mp 0.102873 0.219103 6.05196 0.219103 #avg: 4.24293; avg_err: 1.38604; sd: 10.8253; counts: 62
sfr_mp 0.106248 0.354351 4.13734 0.354351 #avg: 5.81153; avg_err: 2.24658; sd: 17.5463; counts: 62
sfr_mp 0.109623 0.439139 4.84918 0.439139 #avg: 7.78099; avg_err: 3.33362; sd: 26.0364; counts: 62
sfr_mp 0.112998 0.490703 7.52994 0.490703 #avg: 11.1462; avg_err: 4.65578; sd: 36.3628; counts: 62
sfr_mp 0.116373 0.290365 8.65767 0.289724 #avg: 12.1567; avg_err: 4.61101; sd: 36.0131; counts: 62
sfr_mp 0.119748 0.343847 10.7771 0.342455 #avg: 11.8767; avg_err: 4.47823; sd: 34.9761; counts: 62
sfr_mp 0.123123 0.655923 11.389 0.654753 #avg: 12.747; avg_err: 4.90394; sd: 38.301; counts: 62
sfr_mp 0.126498 0.628855 10.2087 0.627485 #avg: 15.5951; avg_err: 6.22289; sd: 48.6023; counts: 62
sfr_mp 0.129873 0.79412 10.776 0.789912 #avg: 18.3161; avg_err: 8.49287; sd: 66.3315; counts: 62
sfr_mp 0.133248 0.8732 10.382 0.85046 #avg: 14.5311; avg_err: 5.72068; sd: 44.68; counts: 62
sfr_mp 0.136623 1.27281 18.1308 1.24032 #avg: 13.0842; avg_err: 4.09143; sd: 31.9551; counts: 62
sfr_mp 0.141685 1.77086 19.3874 1.72818 #avg: 15.4128; avg_err: 4.43711; sd: 34.6549; counts: 62
sfr_mp 0.146748 2.00601 27.6803 1.98084 #avg: 18.4694; avg_err: 6.57977; sd: 51.3897; counts: 62
sfr_mp 0.15181 2.31404 19.2172 2.29845 #avg: 22.9363; avg_err: 11.1697; sd: 87.2384; counts: 62
sfr_mp 0.156873 2.89278 18.8567 2.87455 #avg: 32.1284; avg_err: 17.9976; sd: 140.565; counts: 62
sfr_mp 0.161935 3.05599 18.889 3.02293 #avg: 37.2532; avg_err: 20.4636; sd: 159.826; counts: 62
sfr_mp 0.166998 2.33905 47.1447 2.3154 #avg: 34.8645; avg_err: 16.3385; sd: 127.608; counts: 62
sfr_mp 0.17206 2.79875 31.7321 2.78456 #avg: 29.5132; avg_err: 11.9224; sd: 93.1172; counts: 62
sfr_mp 0.177123 3.93113 43.0584 3.87602 #avg: 29.9036; avg_err: 9.87764; sd: 77.1469; counts: 62
sfr_mp 0.182185 5.17029 36.8537 5.13133 #avg: 33.2414; avg_err: 11.8831; sd: 92.8101; counts: 62
sfr_mp 0.187248 4.5932 46.7393 4.56935 #avg: 31.6655; avg_err: 10.3508; sd: 80.8423; counts: 62
sfr_mp 0.19231 6.19973 54.1512 6.17438 #avg: 31.8712; avg_err: 9.46772; sd: 73.9453; counts: 62
sfr_mp 0.197373 6.85097 67.0661 6.82162 #avg: 38.7546; avg_err: 10.2447; sd: 80.0134; counts: 62
sfr_mp 0.202435 8.43666 64.0635 8.41359 #avg: 38.572; avg_err: 9.90184; sd: 77.3359; counts: 62
sfr_mp 0.207498 11.6603 78.5083 11.4759 #avg: 41.7563; avg_err: 9.87841; sd: 77.1528; counts: 62
sfr_mp 0.21256 12.9208 107.126 12.7948 #avg: 46.7515; avg_err: 10.0619; sd: 78.5858; counts: 62
sfr_mp 0.217623 8.04105 81.2575 7.99762 #avg: 57.9172; avg_err: 13.9871; sd: 109.243; counts: 62
sfr_mp 0.222685 11.0956 102.654 11.0194 #avg: 60.9278; avg_err: 15.9739; sd: 124.76; counts: 62
sfr_mp 0.227748 10.9992 99.3208 10.8946 #avg: 60.4646; avg_err: 16.3035; sd: 127.335; counts: 62
sfr_mp 0.23281 11.8769 92.5661 11.8132 #avg: 67.1848; avg_err: 18.355; sd: 143.357; counts: 62
sfr_mp 0.237873 15.384 115.426 15.2714 #avg: 73.7914; avg_err: 18.4963; sd: 144.46; counts: 62
sfr_mp 0.242935 12.3223 134.276 12.2753 #avg: 66.2492; avg_err: 15.5546; sd: 121.486; counts: 62
sfr_mp 0.247998 11.2618 101.178 11.2195 #avg: 57.5415; avg_err: 13.2983; sd: 103.863; counts: 62
sfr_mp 0.25306 9.61569 122.819 9.57145 #avg: 55.5232; avg_err: 12.639; sd: 98.7134; counts: 62
sfr_mp 0.258123 13.7972 136.116 13.7608 #avg: 69.0892; avg_err: 17.0499; sd: 133.164; counts: 62
sfr_mp 0.263185 12.2224 137.829 12.184 #avg: 64.2984; avg_err: 15.7305; sd: 122.859; counts: 62
sfr_mp 0.268248 10.5002 123.213 10.4457 #avg: 55.5563; avg_err: 11.2381; sd: 87.7724; counts: 62
sfr_mp 0.27331 8.70475 122.211 8.67225 #avg: 54.8924; avg_err: 10.6257; sd: 82.9897; counts: 62
sfr_mp 0.278373 8.64092 137.003 8.59367 #avg: 60.8133; avg_err: 11.6859; sd: 91.2698; counts: 62
sfr_mp 0.283435 9.60072 142.815 9.54788 #avg: 64.1595; avg_err: 12.7688; sd: 99.7276; counts: 62
sfr_mp 0.288498 8.41328 136.336 8.35098 #avg: 66.2957; avg_err: 13.0036; sd: 101.562; counts: 62
sfr_mp 0.29356 11.3248 130.151 11.249 #avg: 58.9044; avg_err: 11.4819; sd: 89.6766; counts: 62
sfr_mp 0.298623 7.65345 118.388 7.58208 #avg: 60.5677; avg_err: 12.1234; sd: 94.6865; counts: 62
sfr_mp 0.303685 11.7493 94.3977 11.6876 #avg: 54.1028; avg_err: 10.6483; sd: 83.1661; counts: 62
sfr_mp 0.308748 3.92385 116.278 3.8746 #avg: 47.4914; avg_err: 10.4206; sd: 81.3871; counts: 62
sfr_mp 0.31381 3.35433 102.655 3.29139 #avg: 43.1558; avg_err: 9.8452; sd: 76.8935; counts: 62
sfr_mp 0.318873 2.55641 92.5739 2.47887 #avg: 38.2038; avg_err: 7.89747; sd: 61.6812; counts: 62
sfr_mp 0.323935 1.89336 105.979 1.81481 #avg: 42.281; avg_err: 8.27331; sd: 64.6166; counts: 62
sfr_mp 0.328997 0.804904 109.827 0.736309 #avg: 44.0552; avg_err: 9.38273; sd: 73.2815; counts: 62
sfr_mp 0.33406 0.76559 101.978 0.717486 #avg: 50.1187; avg_err: 14.3511; sd: 112.086; counts: 62
sfr_mp 0.339122 0.572149 97.6672 0.526007 #avg: 49.5169; avg_err: 13.2317; sd: 103.343; counts: 62
sfr_mp 0.344185 0.547959 89.589 0.519387 #avg: 46.122; avg_err: 12.1604; sd: 94.976; counts: 62
sfr_mp 0.349247 0.638761 67.6618 0.61139 #avg: 41.1117; avg_err: 10.5083; sd: 82.0726; counts: 62
sfr_mp 0.35431 0.721227 78.2028 0.694893 #avg: 39.3392; avg_err: 10.3678; sd: 80.975; counts: 62
sfr_mp 0.359372 0.533101 77.284 0.49718 #avg: 31.9744; avg_err: 8.67653; sd: 67.7659; counts: 62
sfr_mp 0.364435 0.480142 77.2981 0.450701 #avg: 28.1487; avg_err: 8.13496; sd: 63.5361; counts: 62
sfr_mp 0.369497 0.451806 68.246 0.418424 #avg: 24.872; avg_err: 6.67209; sd: 52.1107; counts: 62
sfr_mp 0.37456 0.337453 46.6873 0.300877 #avg: 21.3872; avg_err: 6.13702; sd: 47.9317; counts: 62
sfr_mp 0.379622 0.325052 32.618 0.283778 #avg: 16.3203; avg_err: 4.48252; sd: 35.0096; counts: 62
sfr_mp 0.384685 0.305688 29.085 0.266254 #avg: 14.3881; avg_err: 4.05438; sd: 31.6657; counts: 62
sfr_mp 0.389747 0.285659 42.9535 0.246176 #avg: 15.5744; avg_err: 4.19538; sd: 32.767; counts: 62
sfr_mp 0.39481 0.351429 37.664 0.313208 #avg: 14.3896; avg_err: 4.05659; sd: 31.683; counts: 62
sfr_mp 0.399872 0.308059 22.6266 0.271305 #avg: 11.6569; avg_err: 3.39147; sd: 26.4882; counts: 62
sfr_mp 0.404935 0.328087 22.4447 0.291229 #avg: 9.87158; avg_err: 2.76943; sd: 21.6299; counts: 62
sfr_mp 0.409997 0.438627 25.8725 0.402531 #avg: 9.89573; avg_err: 2.54876; sd: 19.9065; counts: 62
sfr_mp 0.41506 0.348713 27.9899 0.308381 #avg: 11.0897; avg_err: 3.15653; sd: 24.6533; counts: 62
sfr_mp 0.420122 0.34354 23.1784 0.308724 #avg: 12.2032; avg_err: 3.9946; sd: 31.1988; counts: 62
sfr_mp 0.425185 0.328267 16.9003 0.280193 #avg: 13.6796; avg_err: 4.99388; sd: 39.0035; counts: 62
sfr_mp 0.430247 0.331071 15.571 0.273367 #avg: 15.5407; avg_err: 6.3368; sd: 49.492; counts: 62
sfr_mp 0.43531 0.272177 12.144 0.21129 #avg: 15.8032; avg_err: 7.06281; sd: 55.1623; counts: 62
sfr_mp 0.440372 0.287067 11.3385 0.246364 #avg: 15.2886; avg_err: 6.90881; sd: 53.9595; counts: 62
sfr_mp 0.445435 0.243056 1.83595 0.190273 #avg: 13.2919; avg_err: 6.85418; sd: 53.5328; counts: 62
sfr_mp 0.450497 0.273819 1.96522 0.227966 #avg: 13.3817; avg_err: 7.29974; sd: 57.0128; counts: 62
sfr_mp 0.45556 0.249258 1.22728 0.190137 #avg: 10.2135; avg_err: 4.68309; sd: 36.5761; counts: 62
sfr_mp 0.460622 0.235822 2.35457 0.168674 #avg: 8.52072; avg_err: 3.46812; sd: 27.0869; counts: 62
sfr_mp 0.465685 0.242746 1.479 0.181996 #avg: 7.82617; avg_err: 3.27156; sd: 25.5517; counts: 62
sfr_mp 0.470747 0.27312 2.56875 0.214793 #avg: 5.76794; avg_err: 2.05979; sd: 16.0874; counts: 62
sfr_mp 0.47581 0.298038 1.8328 0.237085 #avg: 3.69051; avg_err: 1.30082; sd: 10.1597; counts: 62
sfr_mp 0.480872 0.291335 2.18128 0.244452 #avg: 3.4337; avg_err: 1.24574; sd: 9.72953; counts: 62
sfr_mp 0.485935 0.285106 2.44912 0.236031 #avg: 3.49033; avg_err: 1.36753; sd: 10.6808; counts: 62
sfr_mp 0.490997 0.257703 0.857987 0.194456 #avg: 3.44862; avg_err: 1.30291; sd: 10.1761; counts: 62
sfr_mp 0.49606 0.264881 0.639556 0.199211 #avg: 2.90732; avg_err: 1.06078; sd: 8.28492; counts: 62
sfr_mp 0.501122 0.236677 0.869213 0.162715 #avg: 2.65695; avg_err: 0.906826; sd: 7.08254; counts: 62
sfr_mp 0.506185 0.257116 0.898614 0.188965 #avg: 2.35467; avg_err: 0.795229; sd: 6.21093; counts: 62
sfr_mp 0.511247 0.265031 0.923439 0.205277 #avg: 2.15611; avg_err: 0.706845; sd: 5.52064; counts: 62
sfr_mp 0.51631 0.274977 1.10294 0.222136 #avg: 1.90308; avg_err: 0.670064; sd: 5.23337; counts: 62
sfr_mp 0.521372 0.262288 1.08254 0.204145 #avg: 2.1208; avg_err: 0.678613; sd: 5.30013; counts: 62
sfr_mp 0.526435 0.278313 1.13417 0.212148 #avg: 2.1199; avg_err: 0.67766; sd: 5.29269; counts: 62
sfr_mp 0.531497 0.291008 1.3457 0.231623 #avg: 3.39134; avg_err: 1.66665; sd: 13.0169; counts: 62
sfr_mp 0.53656 0.318399 1.37393 0.24581 #avg: 3.01409; avg_err: 1.22837; sd: 9.59387; counts: 62
sfr_mp 0.541622 0.342087 1.08613 0.275795 #avg: 3.26519; avg_err: 1.2965; sd: 10.126; counts: 62
sfr_mp 0.546685 0.331854 0.972776 0.276429 #avg: 3.29219; avg_err: 1.29916; sd: 10.1468; counts: 62
sfr_mp 0.551747 0.329814 0.755156 0.267209 #avg: 3.00027; avg_err: 1.10904; sd: 8.66185; counts: 62
sfr_mp 0.55681 0.363944 0.635439 0.301086 #avg: 2.74729; avg_err: 0.976442; sd: 7.62626; counts: 62
sfr_mp 0.561872 0.385959 0.775981 0.324823 #avg: 2.48019; avg_err: 0.892613; sd: 6.97153; counts: 62
sfr_mp 0.566935 0.395826 0.998614 0.333714 #avg: 2.25264; avg_err: 0.775525; sd: 6.05705; counts: 62
sfr_mp 0.571997 0.386501 1.1806 0.32322 #avg: 2.398; avg_err: 0.830346; sd: 6.48521; counts: 62
sfr_mp 0.57706 0.460143 0.688757 0.389622 #avg: 2.07541; avg_err: 0.730002; sd: 5.7015; counts: 62
sfr_mp 0.582123 0.409896 0.762094 0.331715 #avg: 2.11392; avg_err: 0.753002; sd: 5.88113; counts: 62
sfr_mp 0.587185 0.398126 0.745764 0.318371 #avg: 2.11292; avg_err: 0.734166; sd: 5.73402; counts: 62
sfr_mp 0.592248 0.404205 1.06515 0.322427 #avg: 3.2569; avg_err: 1.58405; sd: 12.3718; counts: 62
sfr_mp 0.59731 0.427676 1.18908 0.350429 #avg: 3.03681; avg_err: 1.44079; sd: 11.2529; counts: 62
sfr_mp 0.602373 0.478377 1.00776 0.412951 #avg: 2.74801; avg_err: 1.25107; sd: 9.77113; counts: 62
sfr_mp 0.607435 0.502831 1.62638 0.441149 #avg: 2.20356; avg_err: 0.743569; sd: 5.80746; counts: 62
sfr_mp 0.612498 0.514016 1.51769 0.446389 #avg: 2.03571; avg_err: 0.57299; sd: 4.47519; counts: 62
sfr_mp 0.61756 0.56749 1.2394 0.472138 #avg: 2.19772; avg_err: 0.747919; sd: 5.84144; counts: 62
sfr_mp 0.622623 0.529989 1.24641 0.437522 #avg: 2.54714; avg_err: 0.98811; sd: 7.71739; counts: 62
sfr_mp 0.627685 0.489496 1.10448 0.379214 #avg: 2.02726; avg_err: 1.00115; sd: 7.81924; counts: 62
sfr_mp 0.632748 0.512987 0.957263 0.399463 #avg: 2.23033; avg_err: 0.977351; sd: 7.63335; counts: 62
sfr_mp 0.63781 0.534056 0.855354 0.423971 #avg: 2.06968; avg_err: 0.740053; sd: 5.78; counts: 62
sfr_mp 0.642873 0.536869 0.664241 0.416572 #avg: 2.0743; avg_err: 0.774791; sd: 6.05131; counts: 62
sfr_mp 0.647935 0.493951 1.12648 0.387039 #avg: 2.02818; avg_err: 0.788986; sd: 6.16218; counts: 62
sfr_mp 0.652998 0.442388 0.828492 0.294252 #avg: 1.75664; avg_err: 0.609485; sd: 4.76023; counts: 62
sfr_mp 0.65806 0.525015 1.21733 0.381889 #avg: 1.49156; avg_err: 0.492041; sd: 3.84296; counts: 62
sfr_mp 0.663123 0.525311 0.711669 0.377123 #avg: 1.73009; avg_err: 0.622649; sd: 4.86304; counts: 62
sfr_mp 0.668185 0.423695 0.903925 0.359292 #avg: 1.54612; avg_err: 0.495261; sd: 3.86811; counts: 62
sfr_mp 0.673248 0.385635 0.854875 0.289575 #avg: 1.78737; avg_err: 0.652801; sd: 5.09854; counts: 62
sfr_mp 0.67831 0.381791 0.872729 0.303387 #avg: 1.49299; avg_err: 0.486321; sd: 3.79829; counts: 62
sfr_mp 0.683373 0.468781 0.611479 0.402172 #avg: 1.77391; avg_err: 0.673707; sd: 5.26182; counts: 62
sfr_mp 0.690967 0.5161 0.65988 0.424898 #avg: 1.37195; avg_err: 0.422789; sd: 3.30209; counts: 62
sfr_mp 0.69856 0.45037 0.94261 0.378041 #avg: 1.17691; avg_err: 0.363001; sd: 2.83513; counts: 62
sfr_mp 0.706154 0.482068 0.775612 0.39586 #avg: 1.64435; avg_err: 0.617689; sd: 4.82431; counts: 62
sfr_mp 0.713748 0.504107 0.698523 0.400433 #avg: 1.27999; avg_err: 0.339166; sd: 2.64897; counts: 62
sfr_mp 0.721342 0.586382 0.659718 0.480007 #avg: 1.17381; avg_err: 0.29096; sd: 2.27247; counts: 62
sfr_mp 0.728935 0.486803 1.14155 0.394442 #avg: 1.31994; avg_err: 0.347816; sd: 2.71653; counts: 62
sfr_mp 0.736529 0.566314 0.756406 0.455068 #avg: 1.21964; avg_err: 0.281258; sd: 2.1967; counts: 62
sfr_mp 0.744123 0.610882 1.31142 0.489806 #avg: 1.51432; avg_err: 0.333875; sd: 2.60765; counts: 62
sfr_mp 0.751717 0.53916 1.54863 0.419151 #avg: 1.26912; avg_err: 0.276046; sd: 2.15599; counts: 62
sfr_mp 0.75931 0.552647 2.87009 0.419259 #avg: 1.65276; avg_err: 0.360526; sd: 2.8158; counts: 62
sfr_mp 0.766904 0.603542 2.7725 0.479948 #avg: 1.76882; avg_err: 0.373382; sd: 2.91621; counts: 62
sfr_mp 0.774498 0.536436 5.15345 0.393147 #avg: 1.88972; avg_err: 0.39188; sd: 3.06068; counts: 62
sfr_mp 0.782092 0.799894 3.80299 0.600625 #avg: 1.85413; avg_err: 0.339519; sd: 2.65172; counts: 62
