#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 1.049120e+13 (median) + 6.244100e+12  / - 3.329440e+12
#SM   Stats: 1.533010e+11 (median) + 1.194460e+11  / - 7.903589e+10
#VMP  Stats: 3.264100e+02 (median) + 5.116998e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.181774e-12 (median) + 3.570512e-12  / - 1.437593e-12
sfh 0.055623 0 0 0 #avg: 2.98439e-15; avg_err: 1.85562e-15; sd: 1.69675e-13; counts: 8362
sfh 0.895998 2.21513e-12 1.17194e-11 1.28118e-12 #avg: 7.70294e-12; avg_err: 1.81692e-13; sd: 1.66137e-11; counts: 8362
sfh 0.903592 2.20401e-12 1.10611e-11 1.27956e-12 #avg: 7.29896e-12; avg_err: 1.65372e-13; sd: 1.51213e-11; counts: 8362
sfh 0.911185 2.17077e-12 1.04666e-11 1.24992e-12 #avg: 7.12821e-12; avg_err: 1.63768e-13; sd: 1.49747e-11; counts: 8362
sfh 0.918779 2.19209e-12 1.00823e-11 1.28978e-12 #avg: 6.87324e-12; avg_err: 1.52039e-13; sd: 1.39022e-11; counts: 8362
sfh 0.926373 2.12717e-12 9.38452e-12 1.2247e-12 #avg: 6.62798e-12; avg_err: 1.47878e-13; sd: 1.35217e-11; counts: 8362
sfh 0.933967 2.07597e-12 9.10831e-12 1.17956e-12 #avg: 6.51248e-12; avg_err: 1.58175e-13; sd: 1.44633e-11; counts: 8362
sfh 0.94156 2.08037e-12 8.27562e-12 1.18323e-12 #avg: 6.10673e-12; avg_err: 1.37559e-13; sd: 1.25782e-11; counts: 8362
sfh 0.949154 2.0631e-12 7.7983e-12 1.16171e-12 #avg: 5.70715e-12; avg_err: 1.2492e-13; sd: 1.14225e-11; counts: 8362
sfh 0.956748 2.00281e-12 6.95274e-12 1.11196e-12 #avg: 5.54637e-12; avg_err: 1.26985e-13; sd: 1.16113e-11; counts: 8362
sfh 0.964342 2.03352e-12 6.11716e-12 1.16094e-12 #avg: 5.14794e-12; avg_err: 1.08948e-13; sd: 9.96209e-12; counts: 8362
sfh 0.971935 1.99417e-12 5.64549e-12 1.10079e-12 #avg: 4.91546e-12; avg_err: 1.11874e-13; sd: 1.02296e-11; counts: 8362
sfh 0.979529 1.97399e-12 5.01326e-12 1.09695e-12 #avg: 4.58906e-12; avg_err: 1.18464e-13; sd: 1.08321e-11; counts: 8362
sfh 0.987123 1.97338e-12 4.32016e-12 1.0907e-12 #avg: 4.23486e-12; avg_err: 9.08712e-14; sd: 8.30913e-12; counts: 8362
sfh 0.994717 1.92878e-12 3.73133e-12 1.06686e-12 #avg: 3.77462e-12; avg_err: 7.72364e-14; sd: 7.06238e-12; counts: 8362
sfh 1.00231 1.90507e-12 3.24228e-12 1.0406e-12 #avg: 3.1501e-12; avg_err: 4.0662e-14; sd: 3.71807e-12; counts: 8362
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8362
iclh 0.060123 0 0 0 #avg: 3.95354e-17; avg_err: 3.95354e-17; sd: 3.61506e-15; counts: 8362
iclh 0.062373 0 0 0 #avg: 2.97522e-16; avg_err: 2.97522e-16; sd: 2.72049e-14; counts: 8362
iclh 0.064623 0 0 0 #avg: 2.13118e-16; avg_err: 2.13118e-16; sd: 1.94872e-14; counts: 8362
iclh 0.066873 0 0 0 #avg: 1.64309e-15; avg_err: 1.60896e-15; sd: 1.47121e-13; counts: 8362
iclh 0.069123 0 0 0 #avg: 1.06175e-15; avg_err: 8.24182e-16; sd: 7.5362e-14; counts: 8362
iclh 0.071373 0 0 0 #avg: 4.30138e-15; avg_err: 2.51592e-15; sd: 2.30052e-13; counts: 8362
iclh 0.073623 0 0 0 #avg: 6.59224e-15; avg_err: 3.18979e-15; sd: 2.9167e-13; counts: 8362
iclh 0.075873 0 0 0 #avg: 1.84325e-14; avg_err: 8.27615e-15; sd: 7.56759e-13; counts: 8362
iclh 0.078123 0 0 0 #avg: 1.76214e-14; avg_err: 4.4477e-15; sd: 4.06691e-13; counts: 8362
iclh 0.080373 0 0 0 #avg: 2.5022e-14; avg_err: 7.36275e-15; sd: 6.73239e-13; counts: 8362
iclh 0.082623 0 0 0 #avg: 3.08767e-14; avg_err: 8.69277e-15; sd: 7.94854e-13; counts: 8362
iclh 0.085998 0 0 0 #avg: 5.34765e-14; avg_err: 1.45977e-14; sd: 1.33479e-12; counts: 8362
iclh 0.089373 0 0 0 #avg: 7.57813e-14; avg_err: 1.51026e-14; sd: 1.38096e-12; counts: 8362
iclh 0.092748 0 0 0 #avg: 9.48019e-14; avg_err: 1.78873e-14; sd: 1.63559e-12; counts: 8362
iclh 0.096123 0 0 0 #avg: 1.14881e-13; avg_err: 2.16766e-14; sd: 1.98207e-12; counts: 8362
iclh 0.099498 0 0 0 #avg: 1.32964e-13; avg_err: 2.51966e-14; sd: 2.30394e-12; counts: 8362
iclh 0.102873 0 0 0 #avg: 1.57006e-13; avg_err: 2.91772e-14; sd: 2.66792e-12; counts: 8362
iclh 0.106248 0 0 0 #avg: 1.81784e-13; avg_err: 3.05491e-14; sd: 2.79336e-12; counts: 8362
iclh 0.109623 0 0 0 #avg: 1.89462e-13; avg_err: 3.03691e-14; sd: 2.77691e-12; counts: 8362
iclh 0.112998 0 0 0 #avg: 2.14596e-13; avg_err: 3.46118e-14; sd: 3.16486e-12; counts: 8362
iclh 0.116373 0 0 0 #avg: 2.23083e-13; avg_err: 3.61308e-14; sd: 3.30374e-12; counts: 8362
iclh 0.119748 0 0 0 #avg: 2.29247e-13; avg_err: 3.27298e-14; sd: 2.99276e-12; counts: 8362
iclh 0.123123 0 0 0 #avg: 2.66343e-13; avg_err: 4.08905e-14; sd: 3.73897e-12; counts: 8362
iclh 0.126498 0 0 0 #avg: 3.18465e-13; avg_err: 6.41765e-14; sd: 5.8682e-12; counts: 8362
iclh 0.129873 0 0 0 #avg: 3.68697e-13; avg_err: 7.72979e-14; sd: 7.068e-12; counts: 8362
iclh 0.133248 0 0 0 #avg: 3.57126e-13; avg_err: 5.63587e-14; sd: 5.15335e-12; counts: 8362
iclh 0.136623 0 0 0 #avg: 3.68357e-13; avg_err: 5.7824e-14; sd: 5.28734e-12; counts: 8362
iclh 0.141685 0 0 0 #avg: 3.84426e-13; avg_err: 5.604e-14; sd: 5.12421e-12; counts: 8362
iclh 0.146748 0 0 0 #avg: 4.40171e-13; avg_err: 7.35548e-14; sd: 6.72574e-12; counts: 8362
iclh 0.15181 0 0 0 #avg: 4.64993e-13; avg_err: 8.03682e-14; sd: 7.34875e-12; counts: 8362
iclh 0.156873 0 0 0 #avg: 5.14263e-13; avg_err: 9.06823e-14; sd: 8.29185e-12; counts: 8362
iclh 0.161935 0 0 0 #avg: 5.54247e-13; avg_err: 1.07466e-13; sd: 9.82651e-12; counts: 8362
iclh 0.166998 0 0 0 #avg: 5.53075e-13; avg_err: 1.03057e-13; sd: 9.42338e-12; counts: 8362
iclh 0.17206 0 0 0 #avg: 4.87932e-13; avg_err: 7.01164e-14; sd: 6.41134e-12; counts: 8362
iclh 0.177123 0 0 0 #avg: 4.61638e-13; avg_err: 6.11291e-14; sd: 5.58956e-12; counts: 8362
iclh 0.182185 0 0 0 #avg: 4.68894e-13; avg_err: 6.36187e-14; sd: 5.8172e-12; counts: 8362
iclh 0.187248 0 0 0 #avg: 4.9466e-13; avg_err: 7.48951e-14; sd: 6.8483e-12; counts: 8362
iclh 0.19231 0 0 0 #avg: 5.1913e-13; avg_err: 7.39464e-14; sd: 6.76155e-12; counts: 8362
iclh 0.197373 0 0 0 #avg: 5.55625e-13; avg_err: 8.23968e-14; sd: 7.53424e-12; counts: 8362
iclh 0.202435 0 0 0 #avg: 5.88954e-13; avg_err: 9.42257e-14; sd: 8.61585e-12; counts: 8362
iclh 0.207498 0 0 0 #avg: 5.96756e-13; avg_err: 8.91225e-14; sd: 8.14923e-12; counts: 8362
iclh 0.21256 0 0 0 #avg: 5.74129e-13; avg_err: 7.9682e-14; sd: 7.28601e-12; counts: 8362
iclh 0.217623 0 0 0 #avg: 5.8022e-13; avg_err: 7.99708e-14; sd: 7.31241e-12; counts: 8362
iclh 0.222685 0 0 0 #avg: 6.42618e-13; avg_err: 9.48943e-14; sd: 8.677e-12; counts: 8362
iclh 0.227748 0 0 0 #avg: 6.26726e-13; avg_err: 8.92416e-14; sd: 8.16012e-12; counts: 8362
iclh 0.23281 0 0 0 #avg: 8.14276e-13; avg_err: 2.27554e-13; sd: 2.08072e-11; counts: 8362
iclh 0.237873 0 0 0 #avg: 8.307e-13; avg_err: 2.05278e-13; sd: 1.87703e-11; counts: 8362
iclh 0.242935 0 0 0 #avg: 1.00594e-12; avg_err: 2.4888e-13; sd: 2.27572e-11; counts: 8362
iclh 0.247998 0 0 0 #avg: 9.69243e-13; avg_err: 2.30304e-13; sd: 2.10587e-11; counts: 8362
iclh 0.25306 0 0 0 #avg: 8.8895e-13; avg_err: 1.828e-13; sd: 1.67149e-11; counts: 8362
iclh 0.258123 0 0 0 #avg: 1.08674e-12; avg_err: 3.25911e-13; sd: 2.98008e-11; counts: 8362
iclh 0.263185 0 0 0 #avg: 1.03839e-12; avg_err: 2.86536e-13; sd: 2.62004e-11; counts: 8362
iclh 0.268248 0 0 0 #avg: 1.03263e-12; avg_err: 2.33205e-13; sd: 2.13239e-11; counts: 8362
iclh 0.27331 0 0 0 #avg: 9.0941e-13; avg_err: 1.79126e-13; sd: 1.6379e-11; counts: 8362
iclh 0.278373 0 0 0 #avg: 9.03835e-13; avg_err: 1.75948e-13; sd: 1.60885e-11; counts: 8362
iclh 0.283435 0 0 0 #avg: 1.0402e-12; avg_err: 2.13731e-13; sd: 1.95432e-11; counts: 8362
iclh 0.288498 0 0 0 #avg: 1.56302e-12; avg_err: 5.32654e-13; sd: 4.87051e-11; counts: 8362
iclh 0.29356 0 0 0 #avg: 1.2065e-12; avg_err: 2.91628e-13; sd: 2.66661e-11; counts: 8362
iclh 0.298623 0 0 0 #avg: 1.31829e-12; avg_err: 4.28218e-13; sd: 3.91556e-11; counts: 8362
iclh 0.303685 0 0 0 #avg: 1.26247e-12; avg_err: 3.8592e-13; sd: 3.5288e-11; counts: 8362
iclh 0.308748 0 0 0 #avg: 1.44941e-12; avg_err: 4.27264e-13; sd: 3.90684e-11; counts: 8362
iclh 0.31381 0 0 0 #avg: 1.55302e-12; avg_err: 5.14118e-13; sd: 4.70102e-11; counts: 8362
iclh 0.318873 0 0 0 #avg: 1.42761e-12; avg_err: 3.79892e-13; sd: 3.47368e-11; counts: 8362
iclh 0.323935 0 0 0 #avg: 1.57936e-12; avg_err: 4.7843e-13; sd: 4.3747e-11; counts: 8362
iclh 0.328997 0 0 0 #avg: 1.42531e-12; avg_err: 4.21954e-13; sd: 3.85828e-11; counts: 8362
iclh 0.33406 0 0 0 #avg: 1.393e-12; avg_err: 4.13495e-13; sd: 3.78094e-11; counts: 8362
iclh 0.339122 0 0 0 #avg: 1.20212e-12; avg_err: 3.01233e-13; sd: 2.75443e-11; counts: 8362
iclh 0.344185 0 0 0 #avg: 1.29293e-12; avg_err: 3.28333e-13; sd: 3.00223e-11; counts: 8362
iclh 0.349247 0 0 0 #avg: 1.18873e-12; avg_err: 2.88315e-13; sd: 2.63631e-11; counts: 8362
iclh 0.35431 0 0 0 #avg: 1.34526e-12; avg_err: 3.46527e-13; sd: 3.16859e-11; counts: 8362
iclh 0.359372 0 0 0 #avg: 1.38797e-12; avg_err: 3.65576e-13; sd: 3.34277e-11; counts: 8362
iclh 0.364435 0 0 0 #avg: 1.25982e-12; avg_err: 3.13621e-13; sd: 2.8677e-11; counts: 8362
iclh 0.369497 0 0 0 #avg: 1.24302e-12; avg_err: 2.95107e-13; sd: 2.69841e-11; counts: 8362
iclh 0.37456 0 0 0 #avg: 1.25283e-12; avg_err: 2.82708e-13; sd: 2.58504e-11; counts: 8362
iclh 0.379622 0 0 0 #avg: 1.30155e-12; avg_err: 2.81017e-13; sd: 2.56958e-11; counts: 8362
iclh 0.384685 0 0 0 #avg: 1.30363e-12; avg_err: 2.94793e-13; sd: 2.69554e-11; counts: 8362
iclh 0.389747 0 0 0 #avg: 1.1937e-12; avg_err: 2.65512e-13; sd: 2.4278e-11; counts: 8362
iclh 0.39481 0 0 0 #avg: 1.12788e-12; avg_err: 2.3566e-13; sd: 2.15484e-11; counts: 8362
iclh 0.399872 0 0 0 #avg: 1.13339e-12; avg_err: 2.3623e-13; sd: 2.16006e-11; counts: 8362
iclh 0.404935 0 0 0 #avg: 1.10023e-12; avg_err: 2.34988e-13; sd: 2.14869e-11; counts: 8362
iclh 0.409997 0 0 0 #avg: 1.10555e-12; avg_err: 2.62855e-13; sd: 2.40351e-11; counts: 8362
iclh 0.41506 0 0 0 #avg: 1.09024e-12; avg_err: 2.45822e-13; sd: 2.24776e-11; counts: 8362
iclh 0.420122 0 0 0 #avg: 1.16502e-12; avg_err: 2.62808e-13; sd: 2.40308e-11; counts: 8362
iclh 0.425185 0 0 0 #avg: 1.18683e-12; avg_err: 2.60609e-13; sd: 2.38297e-11; counts: 8362
iclh 0.430247 0 0 0 #avg: 1.15484e-12; avg_err: 2.49784e-13; sd: 2.28399e-11; counts: 8362
iclh 0.43531 0 0 0 #avg: 1.18853e-12; avg_err: 2.69664e-13; sd: 2.46577e-11; counts: 8362
iclh 0.440372 0 0 0 #avg: 1.19544e-12; avg_err: 2.83554e-13; sd: 2.59278e-11; counts: 8362
iclh 0.445435 0 0 0 #avg: 1.16677e-12; avg_err: 2.78326e-13; sd: 2.54497e-11; counts: 8362
iclh 0.450497 0 0 0 #avg: 1.1342e-12; avg_err: 2.70293e-13; sd: 2.47151e-11; counts: 8362
iclh 0.45556 0 0 0 #avg: 1.05255e-12; avg_err: 2.53537e-13; sd: 2.3183e-11; counts: 8362
iclh 0.460622 0 0 0 #avg: 1.0465e-12; avg_err: 2.45857e-13; sd: 2.24808e-11; counts: 8362
iclh 0.465685 0 0 0 #avg: 9.82434e-13; avg_err: 2.33111e-13; sd: 2.13153e-11; counts: 8362
iclh 0.470747 0 0 0 #avg: 9.23435e-13; avg_err: 2.32394e-13; sd: 2.12497e-11; counts: 8362
iclh 0.47581 0 0 0 #avg: 9.87243e-13; avg_err: 2.75134e-13; sd: 2.51579e-11; counts: 8362
iclh 0.480872 0 0 0 #avg: 9.91055e-13; avg_err: 3.07384e-13; sd: 2.81067e-11; counts: 8362
iclh 0.485935 0 0 0 #avg: 1.00474e-12; avg_err: 3.23079e-13; sd: 2.95419e-11; counts: 8362
iclh 0.490997 0 0 0 #avg: 1.05767e-12; avg_err: 3.95527e-13; sd: 3.61664e-11; counts: 8362
iclh 0.49606 0 0 0 #avg: 1.13625e-12; avg_err: 4.70463e-13; sd: 4.30184e-11; counts: 8362
iclh 0.501122 0 0 0 #avg: 9.91049e-13; avg_err: 3.52551e-13; sd: 3.22367e-11; counts: 8362
iclh 0.506185 0 0 0 #avg: 1.01566e-12; avg_err: 3.4486e-13; sd: 3.15335e-11; counts: 8362
iclh 0.511247 0 0 0 #avg: 9.8746e-13; avg_err: 3.49483e-13; sd: 3.19562e-11; counts: 8362
iclh 0.51631 0 0 0 #avg: 9.29791e-13; avg_err: 3.15205e-13; sd: 2.88218e-11; counts: 8362
iclh 0.521372 0 0 0 #avg: 9.19847e-13; avg_err: 3.25868e-13; sd: 2.97969e-11; counts: 8362
iclh 0.526435 0 0 0 #avg: 8.69494e-13; avg_err: 2.66423e-13; sd: 2.43613e-11; counts: 8362
iclh 0.531497 0 0 0 #avg: 8.06442e-13; avg_err: 2.45838e-13; sd: 2.2479e-11; counts: 8362
iclh 0.53656 0 0 0 #avg: 7.74672e-13; avg_err: 2.53278e-13; sd: 2.31593e-11; counts: 8362
iclh 0.541622 0 0 0 #avg: 7.01054e-13; avg_err: 2.02577e-13; sd: 1.85234e-11; counts: 8362
iclh 0.546685 0 0 0 #avg: 6.54187e-13; avg_err: 1.80492e-13; sd: 1.6504e-11; counts: 8362
iclh 0.551747 0 0 0 #avg: 6.02902e-13; avg_err: 1.45653e-13; sd: 1.33183e-11; counts: 8362
iclh 0.55681 0 0 0 #avg: 5.5404e-13; avg_err: 1.19565e-13; sd: 1.09328e-11; counts: 8362
iclh 0.561872 0 0 0 #avg: 5.14771e-13; avg_err: 1.07567e-13; sd: 9.83579e-12; counts: 8362
iclh 0.566935 0 0 0 #avg: 4.9338e-13; avg_err: 1.04295e-13; sd: 9.53657e-12; counts: 8362
iclh 0.571997 0 0 0 #avg: 5.15037e-13; avg_err: 1.11913e-13; sd: 1.02331e-11; counts: 8362
iclh 0.57706 0 0 0 #avg: 5.04287e-13; avg_err: 1.0496e-13; sd: 9.59742e-12; counts: 8362
iclh 0.582123 0 0 0 #avg: 4.90571e-13; avg_err: 1.01613e-13; sd: 9.29133e-12; counts: 8362
iclh 0.587185 0 0 0 #avg: 4.2844e-13; avg_err: 7.56469e-14; sd: 6.91704e-12; counts: 8362
iclh 0.592248 0 0 0 #avg: 4.23386e-13; avg_err: 9.02607e-14; sd: 8.2533e-12; counts: 8362
iclh 0.59731 0 0 0 #avg: 3.99982e-13; avg_err: 9.49666e-14; sd: 8.6836e-12; counts: 8362
iclh 0.602373 0 0 0 #avg: 3.90222e-13; avg_err: 8.6457e-14; sd: 7.9055e-12; counts: 8362
iclh 0.607435 0 0 0 #avg: 3.85242e-13; avg_err: 9.06021e-14; sd: 8.28452e-12; counts: 8362
iclh 0.612498 0 0 0 #avg: 3.61581e-13; avg_err: 8.96643e-14; sd: 8.19877e-12; counts: 8362
iclh 0.61756 0 0 0 #avg: 3.22495e-13; avg_err: 7.73606e-14; sd: 7.07374e-12; counts: 8362
iclh 0.622623 0 0 0 #avg: 3.43399e-13; avg_err: 8.09156e-14; sd: 7.3988e-12; counts: 8362
iclh 0.627685 0 0 0 #avg: 2.94732e-13; avg_err: 6.10424e-14; sd: 5.58163e-12; counts: 8362
iclh 0.632748 0 0 0 #avg: 2.40174e-13; avg_err: 3.94209e-14; sd: 3.60459e-12; counts: 8362
iclh 0.63781 0 0 0 #avg: 2.06699e-13; avg_err: 3.41696e-14; sd: 3.12442e-12; counts: 8362
iclh 0.642873 0 0 0 #avg: 2.02258e-13; avg_err: 3.27197e-14; sd: 2.99184e-12; counts: 8362
iclh 0.647935 0 0 0 #avg: 1.86188e-13; avg_err: 2.9974e-14; sd: 2.74078e-12; counts: 8362
iclh 0.652998 0 0 0 #avg: 1.83123e-13; avg_err: 3.13532e-14; sd: 2.86689e-12; counts: 8362
iclh 0.65806 0 0 0 #avg: 1.61918e-13; avg_err: 2.41213e-14; sd: 2.20561e-12; counts: 8362
iclh 0.663123 0 0 0 #avg: 1.72734e-13; avg_err: 2.66029e-14; sd: 2.43253e-12; counts: 8362
iclh 0.668185 0 0 0 #avg: 1.56494e-13; avg_err: 2.44816e-14; sd: 2.23856e-12; counts: 8362
iclh 0.673248 0 0 0 #avg: 1.4469e-13; avg_err: 2.23271e-14; sd: 2.04155e-12; counts: 8362
iclh 0.67831 0 0 0 #avg: 1.49135e-13; avg_err: 2.27228e-14; sd: 2.07773e-12; counts: 8362
iclh 0.683373 0 0 0 #avg: 1.42662e-13; avg_err: 2.21999e-14; sd: 2.02993e-12; counts: 8362
iclh 0.690967 0 0 0 #avg: 1.23856e-13; avg_err: 1.96743e-14; sd: 1.79899e-12; counts: 8362
iclh 0.69856 0 0 0 #avg: 1.18625e-13; avg_err: 1.91068e-14; sd: 1.7471e-12; counts: 8362
iclh 0.706154 0 0 0 #avg: 1.08706e-13; avg_err: 1.80955e-14; sd: 1.65463e-12; counts: 8362
iclh 0.713748 0 0 0 #avg: 1.07298e-13; avg_err: 1.86403e-14; sd: 1.70444e-12; counts: 8362
iclh 0.721342 0 0 0 #avg: 9.79499e-14; avg_err: 1.74796e-14; sd: 1.59831e-12; counts: 8362
iclh 0.728935 0 0 0 #avg: 9.65366e-14; avg_err: 1.73565e-14; sd: 1.58705e-12; counts: 8362
iclh 0.736529 0 0 0 #avg: 8.76366e-14; avg_err: 1.68295e-14; sd: 1.53886e-12; counts: 8362
iclh 0.744123 0 0 0 #avg: 8.25795e-14; avg_err: 1.53272e-14; sd: 1.4015e-12; counts: 8362
iclh 0.751717 0 0 0 #avg: 8.02628e-14; avg_err: 1.41237e-14; sd: 1.29145e-12; counts: 8362
iclh 0.75931 0 0 0 #avg: 7.26703e-14; avg_err: 1.28042e-14; sd: 1.1708e-12; counts: 8362
iclh 0.766904 0 0 0 #avg: 6.89485e-14; avg_err: 1.20656e-14; sd: 1.10326e-12; counts: 8362
iclh 0.774498 0 0 0 #avg: 5.89624e-14; avg_err: 1.0579e-14; sd: 9.67327e-13; counts: 8362
iclh 0.782092 0 0 0 #avg: 5.26675e-14; avg_err: 9.53404e-15; sd: 8.71778e-13; counts: 8362
iclh 0.789685 0 0 0 #avg: 5.61463e-14; avg_err: 1.11692e-14; sd: 1.0213e-12; counts: 8362
iclh 0.797279 0 0 0 #avg: 5.05135e-14; avg_err: 1.03095e-14; sd: 9.42685e-13; counts: 8362
iclh 0.804873 0 0 0 #avg: 4.53137e-14; avg_err: 9.77252e-15; sd: 8.93584e-13; counts: 8362
iclh 0.812467 0 0 0 #avg: 3.5403e-14; avg_err: 7.52106e-15; sd: 6.87714e-13; counts: 8362
iclh 0.82006 0 0 0 #avg: 3.75839e-14; avg_err: 7.78206e-15; sd: 7.1158e-13; counts: 8362
iclh 0.827654 0 0 0 #avg: 2.15376e-14; avg_err: 4.02783e-15; sd: 3.68299e-13; counts: 8362
iclh 0.835248 0 0 0 #avg: 2.33685e-14; avg_err: 4.113e-15; sd: 3.76087e-13; counts: 8362
iclh 0.842842 0 0 0 #avg: 2.70989e-14; avg_err: 6.12084e-15; sd: 5.59681e-13; counts: 8362
iclh 0.850435 0 0 0 #avg: 2.2352e-14; avg_err: 5.02826e-15; sd: 4.59777e-13; counts: 8362
iclh 0.858029 0 0 0 #avg: 2.61841e-14; avg_err: 6.15835e-15; sd: 5.6311e-13; counts: 8362
iclh 0.865623 0 0 0 #avg: 2.54155e-14; avg_err: 6.33811e-15; sd: 5.79547e-13; counts: 8362
iclh 0.873217 0 0 0 #avg: 2.07541e-14; avg_err: 5.46453e-15; sd: 4.99668e-13; counts: 8362
iclh 0.88081 0 0 0 #avg: 2.11211e-14; avg_err: 5.7269e-15; sd: 5.23659e-13; counts: 8362
iclh 0.888404 0 0 0 #avg: 1.56977e-14; avg_err: 5.04642e-15; sd: 4.61437e-13; counts: 8362
iclh 0.895998 0 0 0 #avg: 1.51814e-14; avg_err: 4.93768e-15; sd: 4.51494e-13; counts: 8362
iclh 0.903592 0 0 0 #avg: 1.37532e-14; avg_err: 4.82214e-15; sd: 4.40929e-13; counts: 8362
iclh 0.911185 0 0 0 #avg: 1.20194e-14; avg_err: 4.66465e-15; sd: 4.26528e-13; counts: 8362
iclh 0.918779 0 0 0 #avg: 1.17415e-14; avg_err: 4.63813e-15; sd: 4.24103e-13; counts: 8362
iclh 0.926373 0 0 0 #avg: 1.15115e-14; avg_err: 4.53436e-15; sd: 4.14615e-13; counts: 8362
iclh 0.933967 0 0 0 #avg: 1.09437e-14; avg_err: 4.42915e-15; sd: 4.04995e-13; counts: 8362
iclh 0.94156 0 0 0 #avg: 9.12303e-15; avg_err: 4.19362e-15; sd: 3.83458e-13; counts: 8362
iclh 0.949154 0 0 0 #avg: 8.42207e-15; avg_err: 4.05243e-15; sd: 3.70548e-13; counts: 8362
iclh 0.956748 0 0 0 #avg: 8.25985e-15; avg_err: 3.98016e-15; sd: 3.63939e-13; counts: 8362
iclh 0.964342 0 0 0 #avg: 6.5409e-15; avg_err: 3.82108e-15; sd: 3.49394e-13; counts: 8362
iclh 0.971935 0 0 0 #avg: 6.53235e-15; avg_err: 3.75112e-15; sd: 3.42997e-13; counts: 8362
iclh 0.979529 0 0 0 #avg: 3.89234e-15; avg_err: 2.87105e-15; sd: 2.62525e-13; counts: 8362
iclh 0.987123 0 0 0 #avg: 8.191e-16; avg_err: 4.35089e-16; sd: 3.97839e-14; counts: 8362
iclh 0.994717 0 0 0 #avg: 5.231e-17; avg_err: 2.2784e-17; sd: 2.08333e-15; counts: 8362
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8362
sm_mp 0.055623 0 0 0 #avg: 4.14534e-07; avg_err: 3.20849e-07; sd: 2.93379e-05; counts: 8362
sm_mp 0.060123 0 0 0 #avg: 1.40664e-06; avg_err: 5.69567e-07; sd: 5.20804e-05; counts: 8362
sm_mp 0.062373 0 0 0 #avg: 2.69516e-06; avg_err: 9.18977e-07; sd: 8.40299e-05; counts: 8362
sm_mp 0.064623 0 0 0 #avg: 5.45512e-06; avg_err: 1.34013e-06; sd: 0.000122539; counts: 8362
sm_mp 0.066873 0 0 0 #avg: 1.06631e-05; avg_err: 1.96572e-06; sd: 0.000179742; counts: 8362
sm_mp 0.069123 0 0 0 #avg: 1.97028e-05; avg_err: 3.00882e-06; sd: 0.000275122; counts: 8362
sm_mp 0.071373 0 0 0 #avg: 3.45243e-05; avg_err: 4.68868e-06; sd: 0.000428726; counts: 8362
sm_mp 0.073623 0 0 0 #avg: 5.68251e-05; avg_err: 7.29719e-06; sd: 0.000667244; counts: 8362
sm_mp 0.075873 0 1.95089e-06 0 #avg: 8.76904e-05; avg_err: 1.14537e-05; sd: 0.00104731; counts: 8362
sm_mp 0.078123 0 9.02193e-06 0 #avg: 0.000125709; avg_err: 1.61497e-05; sd: 0.00147671; counts: 8362
sm_mp 0.080373 0 2.45014e-05 0 #avg: 0.000173523; avg_err: 2.175e-05; sd: 0.00198878; counts: 8362
sm_mp 0.082623 0 5.23491e-05 0 #avg: 0.000223024; avg_err: 2.7798e-05; sd: 0.00254181; counts: 8362
sm_mp 0.085998 0 0.000126346 0 #avg: 0.000307822; avg_err: 3.46452e-05; sd: 0.00316791; counts: 8362
sm_mp 0.089373 4.12057e-07 0.000226038 4.12057e-07 #avg: 0.000418034; avg_err: 4.15098e-05; sd: 0.00379559; counts: 8362
sm_mp 0.092748 4.14954e-06 0.000347548 4.14954e-06 #avg: 0.000552559; avg_err: 4.93533e-05; sd: 0.00451279; counts: 8362
sm_mp 0.096123 1.38225e-05 0.000518421 1.38225e-05 #avg: 0.000722125; avg_err: 5.82836e-05; sd: 0.00532936; counts: 8362
sm_mp 0.099498 2.97833e-05 0.000711497 2.97833e-05 #avg: 0.00093034; avg_err: 6.72095e-05; sd: 0.00614554; counts: 8362
sm_mp 0.102873 5.66951e-05 0.000930918 5.66951e-05 #avg: 0.00118039; avg_err: 7.68571e-05; sd: 0.0070277; counts: 8362
sm_mp 0.106248 9.12748e-05 0.00123365 9.12748e-05 #avg: 0.00148483; avg_err: 8.85877e-05; sd: 0.00810033; counts: 8362
sm_mp 0.109623 0.000139734 0.00158214 0.000139374 #avg: 0.00185007; avg_err: 0.000104398; sd: 0.00954597; counts: 8362
