#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.204410e+14 (median) + 8.911800e+13  / - 3.705899e+13
#SM   Stats: 5.252890e+11 (median) + 5.012010e+11  / - 2.598580e+11
#VMP  Stats: 8.405700e+02 (median) + 1.384100e+02  / - 4.584003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.158431e-12
sfh 0.055623 0 0 0 #avg: 9.83727e-13; avg_err: 9.83727e-13; sd: 4.1736e-12; counts: 19
sfr_mp 0.112998 1.23524e-11 1.36041e-10 1.00265e-11 #avg: 7.51101e-11; avg_err: 3.39767e-11; sd: 1.44151e-10; counts: 19
sfr_mp 0.116373 2.40315e-11 9.04824e-11 2.28677e-11 #avg: 9.86672e-11; avg_err: 4.67305e-11; sd: 1.98261e-10; counts: 19
sfr_mp 0.119748 3.23748e-11 1.0309e-10 2.83707e-11 #avg: 8.37726e-11; avg_err: 3.32456e-11; sd: 1.41049e-10; counts: 19
sfr_mp 0.123123 2.43497e-11 1.06705e-10 2.22525e-11 #avg: 1.05845e-10; avg_err: 4.77883e-11; sd: 2.02749e-10; counts: 19
sfr_mp 0.126498 2.31207e-11 1.33342e-10 1.9469e-11 #avg: 1.22182e-10; avg_err: 5.60045e-11; sd: 2.37607e-10; counts: 19
sfr_mp 0.129873 3.19965e-11 2.14145e-10 2.05819e-11 #avg: 1.26345e-10; avg_err: 4.84455e-11; sd: 2.05537e-10; counts: 19
sfr_mp 0.133248 3.89523e-11 1.29911e-10 2.46664e-11 #avg: 1.7347e-10; avg_err: 8.20635e-11; sd: 3.48166e-10; counts: 19
sfr_mp 0.136623 5.06856e-11 1.07887e-10 3.85278e-11 #avg: 2.12301e-10; avg_err: 1.10023e-10; sd: 4.66789e-10; counts: 19
sfr_mp 0.141685 5.78273e-11 6.28606e-11 5.48742e-11 #avg: 1.685e-10; avg_err: 7.96499e-11; sd: 3.37926e-10; counts: 19
sfr_mp 0.146748 5.982e-11 7.60566e-11 5.88499e-11 #avg: 1.52077e-10; avg_err: 6.62863e-11; sd: 2.81229e-10; counts: 19
sfr_mp 0.15181 8.3316e-11 1.12344e-10 8.27984e-11 #avg: 1.49442e-10; avg_err: 4.81029e-11; sd: 2.04083e-10; counts: 19
sfr_mp 0.156873 9.54976e-11 2.14727e-10 9.49612e-11 #avg: 2.33211e-10; avg_err: 9.54731e-11; sd: 4.05058e-10; counts: 19
sfr_mp 0.161935 9.15352e-11 2.30371e-10 9.05344e-11 #avg: 2.58587e-10; avg_err: 1.07295e-10; sd: 4.55216e-10; counts: 19
sfr_mp 0.166998 5.48227e-11 3.66347e-10 5.35873e-11 #avg: 2.46551e-10; avg_err: 1.004e-10; sd: 4.25962e-10; counts: 19
sfr_mp 0.17206 8.84266e-11 2.30299e-10 8.83795e-11 #avg: 2.04644e-10; avg_err: 7.73446e-11; sd: 3.28145e-10; counts: 19
sfr_mp 0.177123 5.35175e-11 2.73858e-10 5.3431e-11 #avg: 1.44742e-10; avg_err: 4.50849e-11; sd: 1.91279e-10; counts: 19
sfr_mp 0.182185 8.00042e-11 2.16158e-10 7.99266e-11 #avg: 1.41458e-10; avg_err: 4.24741e-11; sd: 1.80202e-10; counts: 19
sfr_mp 0.187248 6.2842e-11 2.88036e-10 6.27143e-11 #avg: 1.3438e-10; avg_err: 3.59468e-11; sd: 1.52509e-10; counts: 19
sfr_mp 0.19231 8.91505e-11 2.93437e-10 8.90631e-11 #avg: 2.0049e-10; avg_err: 5.34651e-11; sd: 2.26833e-10; counts: 19
sfr_mp 0.197373 1.63043e-10 2.29301e-10 1.62921e-10 #avg: 2.00319e-10; avg_err: 4.392e-11; sd: 1.86337e-10; counts: 19
sfr_mp 0.202435 1.42334e-10 2.5868e-10 1.42249e-10 #avg: 1.76039e-10; avg_err: 4.61293e-11; sd: 1.9571e-10; counts: 19
sfr_mp 0.207498 1.21406e-10 3.04371e-10 1.21293e-10 #avg: 2.00727e-10; avg_err: 5.74072e-11; sd: 2.43558e-10; counts: 19
sfr_mp 0.21256 1.19686e-12 3.63751e-10 1.14693e-12 #avg: 1.73108e-10; avg_err: 6.42141e-11; sd: 2.72437e-10; counts: 19
sfr_mp 0.217623 9.32366e-11 2.63405e-10 9.31382e-11 #avg: 2.15382e-10; avg_err: 8.08945e-11; sd: 3.43206e-10; counts: 19
sfr_mp 0.222685 9.20094e-11 1.44803e-10 9.1932e-11 #avg: 1.9519e-10; avg_err: 7.42948e-11; sd: 3.15206e-10; counts: 19
sfr_mp 0.227748 9.00177e-11 1.31072e-10 8.9982e-11 #avg: 1.72012e-10; avg_err: 6.11865e-11; sd: 2.59593e-10; counts: 19
sfr_mp 0.23281 9.08917e-13 3.21427e-10 8.6362e-13 #avg: 2.15605e-10; avg_err: 9.82726e-11; sd: 4.16935e-10; counts: 19
sfr_mp 0.237873 6.39066e-11 3.54939e-10 6.3842e-11 #avg: 2.5304e-10; avg_err: 1.06062e-10; sd: 4.49985e-10; counts: 19
sfr_mp 0.242935 1.28348e-10 1.93171e-10 1.2827e-10 #avg: 2.51566e-10; avg_err: 1.04563e-10; sd: 4.43623e-10; counts: 19
sfr_mp 0.247998 1.39825e-10 1.45799e-10 1.39768e-10 #avg: 2.15179e-10; avg_err: 8.0823e-11; sd: 3.42903e-10; counts: 19
sfr_mp 0.25306 1.40142e-10 9.46088e-11 1.39991e-10 #avg: 1.93968e-10; avg_err: 6.78961e-11; sd: 2.88059e-10; counts: 19
sfr_mp 0.258123 1.22743e-10 1.22993e-10 1.22525e-10 #avg: 1.70962e-10; avg_err: 5.72425e-11; sd: 2.4286e-10; counts: 19
sfr_mp 0.263185 8.44723e-13 2.28594e-10 7.25467e-13 #avg: 1.32327e-10; avg_err: 4.50759e-11; sd: 1.91241e-10; counts: 19
sfr_mp 0.268248 8.59655e-13 2.57313e-10 7.92012e-13 #avg: 1.12084e-10; avg_err: 4.08336e-11; sd: 1.73242e-10; counts: 19
sfr_mp 0.27331 6.66909e-13 1.96997e-10 6.06567e-13 #avg: 1.01746e-10; avg_err: 4.53924e-11; sd: 1.92583e-10; counts: 19
sfr_mp 0.278373 1.03175e-12 3.48472e-10 9.62101e-13 #avg: 1.35945e-10; avg_err: 5.9094e-11; sd: 2.50715e-10; counts: 19
sfr_mp 0.283435 8.96864e-13 4.9107e-10 8.28935e-13 #avg: 1.62569e-10; avg_err: 6.28283e-11; sd: 2.66558e-10; counts: 19
sfr_mp 0.288498 3.7274e-13 2.96074e-10 2.9893e-13 #avg: 1.80074e-10; avg_err: 9.04157e-11; sd: 3.83601e-10; counts: 19
sfr_mp 0.29356 4.23861e-13 2.41128e-10 3.55613e-13 #avg: 1.25485e-10; avg_err: 6.66564e-11; sd: 2.82799e-10; counts: 19
sfr_mp 0.298623 4.39104e-13 2.13241e-12 3.5512e-13 #avg: 8.2445e-11; avg_err: 5.19691e-11; sd: 2.20486e-10; counts: 19
sfr_mp 0.303685 5.3919e-13 4.62489e-11 4.57477e-13 #avg: 5.65918e-11; avg_err: 3.51093e-11; sd: 1.48956e-10; counts: 19
sfr_mp 0.308748 4.75291e-13 2.16835e-11 4.08929e-13 #avg: 8.061e-11; avg_err: 5.32791e-11; sd: 2.26044e-10; counts: 19
sfr_mp 0.31381 4.33761e-13 2.99672e-12 3.37938e-13 #avg: 7.50599e-11; avg_err: 5.70388e-11; sd: 2.41995e-10; counts: 19
sfr_mp 0.318873 4.06763e-13 9.66896e-13 2.63675e-13 #avg: 7.19713e-11; avg_err: 5.54307e-11; sd: 2.35173e-10; counts: 19
sfr_mp 0.323935 4.03912e-13 1.42856e-12 3.24536e-13 #avg: 2.87596e-11; avg_err: 1.96841e-11; sd: 8.35125e-11; counts: 19
sfr_mp 0.328997 3.14923e-13 1.48875e-12 1.99939e-13 #avg: 3.03364e-11; avg_err: 2.18655e-11; sd: 9.27677e-11; counts: 19
sfr_mp 0.33406 3.61934e-13 1.59436e-12 2.49044e-13 #avg: 8.17505e-12; avg_err: 7.26112e-12; sd: 3.08063e-11; counts: 19
sfr_mp 0.339122 3.00576e-13 1.69142e-12 1.87125e-13 #avg: 4.70782e-12; avg_err: 3.62166e-12; sd: 1.53654e-11; counts: 19
sfr_mp 0.344185 4.21778e-13 1.15371e-12 3.24042e-13 #avg: 9.79777e-13; avg_err: 3.05071e-13; sd: 1.29431e-12; counts: 19
sfr_mp 0.349247 3.63369e-13 7.53321e-13 2.68597e-13 #avg: 9.70532e-13; avg_err: 3.63709e-13; sd: 1.54309e-12; counts: 19
sfr_mp 0.35431 5.44395e-13 5.83202e-13 4.41136e-13 #avg: 9.20961e-13; avg_err: 3.01947e-13; sd: 1.28105e-12; counts: 19
sfr_mp 0.359372 4.91505e-13 4.97584e-13 3.63801e-13 #avg: 8.35376e-13; avg_err: 2.27731e-13; sd: 9.6618e-13; counts: 19
sfr_mp 0.364435 4.30072e-13 4.84592e-13 3.09756e-13 #avg: 7.0817e-13; avg_err: 1.90158e-13; sd: 8.06771e-13; counts: 19
sfr_mp 0.369497 3.95488e-13 7.40774e-13 2.93975e-13 #avg: 6.61926e-13; avg_err: 1.69985e-13; sd: 7.21186e-13; counts: 19
sfr_mp 0.37456 3.79477e-13 7.17659e-13 2.73277e-13 #avg: 6.05015e-13; avg_err: 1.44698e-13; sd: 6.13902e-13; counts: 19
sfr_mp 0.379622 4.74954e-13 5.40111e-13 3.53753e-13 #avg: 6.65557e-13; avg_err: 1.70619e-13; sd: 7.23874e-13; counts: 19
sfr_mp 0.384685 4.63884e-13 4.82344e-13 3.31694e-13 #avg: 6.6594e-13; avg_err: 1.67206e-13; sd: 7.09396e-13; counts: 19
sfr_mp 0.389747 4.46255e-13 3.87247e-13 3.37844e-13 #avg: 6.58247e-13; avg_err: 1.8222e-13; sd: 7.73093e-13; counts: 19
sfr_mp 0.39481 4.89155e-13 4.94113e-13 3.90952e-13 #avg: 8.26915e-13; avg_err: 2.73674e-13; sd: 1.1611e-12; counts: 19
sfr_mp 0.399872 3.43044e-13 5.87663e-13 2.65516e-13 #avg: 7.94594e-13; avg_err: 2.69233e-13; sd: 1.14226e-12; counts: 19
sfr_mp 0.404935 3.23953e-13 1.20384e-12 2.21938e-13 #avg: 8.48804e-13; avg_err: 2.61461e-13; sd: 1.10929e-12; counts: 19
sfr_mp 0.409997 4.42395e-13 5.74099e-13 3.54139e-13 #avg: 8.31033e-13; avg_err: 2.52011e-13; sd: 1.06919e-12; counts: 19
sfr_mp 0.41506 4.54089e-13 9.31638e-13 3.54148e-13 #avg: 8.16386e-13; avg_err: 2.45715e-13; sd: 1.04248e-12; counts: 19
sfr_mp 0.420122 3.97093e-13 1.81502e-12 2.67497e-13 #avg: 9.62326e-13; avg_err: 2.98201e-13; sd: 1.26516e-12; counts: 19
sfr_mp 0.425185 4.68389e-13 1.13425e-12 2.68289e-13 #avg: 1.05452e-12; avg_err: 3.34631e-13; sd: 1.41972e-12; counts: 19
sfr_mp 0.430247 5.63135e-13 1.39988e-12 3.3454e-13 #avg: 1.01563e-12; avg_err: 2.91752e-13; sd: 1.2378e-12; counts: 19
sfr_mp 0.43531 6.45174e-13 1.60388e-12 4.75661e-13 #avg: 1.03047e-12; avg_err: 2.60086e-13; sd: 1.10345e-12; counts: 19
sfr_mp 0.440372 4.8522e-13 1.39756e-12 3.42384e-13 #avg: 1.09916e-12; avg_err: 2.90086e-13; sd: 1.23073e-12; counts: 19
sfr_mp 0.445435 6.19491e-13 1.21024e-12 4.81058e-13 #avg: 1.06467e-12; avg_err: 2.50772e-13; sd: 1.06393e-12; counts: 19
sfr_mp 0.450497 7.37905e-13 1.13748e-12 5.78805e-13 #avg: 1.03259e-12; avg_err: 2.20029e-13; sd: 9.33505e-13; counts: 19
sfr_mp 0.45556 8.40631e-13 1.11119e-12 6.56714e-13 #avg: 1.06149e-12; avg_err: 2.11672e-13; sd: 8.9805e-13; counts: 19
sfr_mp 0.460622 7.72443e-13 1.49285e-12 6.11784e-13 #avg: 1.11257e-12; avg_err: 2.14502e-13; sd: 9.10056e-13; counts: 19
sfr_mp 0.465685 8.9391e-13 9.76208e-13 7.31681e-13 #avg: 1.19633e-12; avg_err: 2.47302e-13; sd: 1.04921e-12; counts: 19
sfr_mp 0.470747 9.89194e-13 8.84547e-13 8.33827e-13 #avg: 1.20642e-12; avg_err: 2.4494e-13; sd: 1.03919e-12; counts: 19
sfr_mp 0.47581 1.18048e-12 6.91795e-13 1.03756e-12 #avg: 1.21574e-12; avg_err: 2.60891e-13; sd: 1.10687e-12; counts: 19
sfr_mp 0.480872 9.41186e-13 8.25942e-13 8.12092e-13 #avg: 1.24228e-12; avg_err: 2.68809e-13; sd: 1.14046e-12; counts: 19
sfr_mp 0.485935 7.44769e-13 1.1448e-12 6.01635e-13 #avg: 1.22874e-12; avg_err: 2.55026e-13; sd: 1.08198e-12; counts: 19
sfr_mp 0.490997 9.27736e-13 7.2906e-13 7.29151e-13 #avg: 1.19004e-12; avg_err: 2.64725e-13; sd: 1.12313e-12; counts: 19
sfr_mp 0.49606 8.12652e-13 5.8567e-13 5.81332e-13 #avg: 1.10766e-12; avg_err: 2.26148e-13; sd: 9.59465e-13; counts: 19
sfr_mp 0.501122 7.56138e-13 6.11548e-13 3.45008e-13 #avg: 1.16061e-12; avg_err: 2.80956e-13; sd: 1.192e-12; counts: 19
sfr_mp 0.506185 8.14869e-13 6.25292e-13 3.70008e-13 #avg: 1.26268e-12; avg_err: 3.4256e-13; sd: 1.45336e-12; counts: 19
sfr_mp 0.511247 7.89326e-13 6.23531e-13 3.31954e-13 #avg: 1.26006e-12; avg_err: 3.50054e-13; sd: 1.48515e-12; counts: 19
sfr_mp 0.51631 8.54509e-13 4.01774e-13 4.50855e-13 #avg: 1.32982e-12; avg_err: 4.2118e-13; sd: 1.78692e-12; counts: 19
sfr_mp 0.521372 7.72685e-13 8.24938e-13 4.62374e-13 #avg: 1.30454e-12; avg_err: 3.84335e-13; sd: 1.6306e-12; counts: 19
sfr_mp 0.526435 7.81383e-13 6.49194e-13 4.84973e-13 #avg: 1.23758e-12; avg_err: 3.31134e-13; sd: 1.40488e-12; counts: 19
sfr_mp 0.531497 8.07704e-13 7.03279e-13 4.8992e-13 #avg: 1.24701e-12; avg_err: 3.1723e-13; sd: 1.34589e-12; counts: 19
sfr_mp 0.53656 8.46394e-13 5.71742e-13 5.84543e-13 #avg: 1.28276e-12; avg_err: 3.32986e-13; sd: 1.41274e-12; counts: 19
sfr_mp 0.541622 6.10415e-13 9.82418e-13 3.18775e-13 #avg: 1.05493e-12; avg_err: 2.35894e-13; sd: 1.00081e-12; counts: 19
sfr_mp 0.546685 6.64256e-13 1.23015e-12 3.66467e-13 #avg: 1.09492e-12; avg_err: 2.57964e-13; sd: 1.09445e-12; counts: 19
sfr_mp 0.551747 7.43131e-13 1.03574e-12 3.99025e-13 #avg: 1.21146e-12; avg_err: 2.76274e-13; sd: 1.17213e-12; counts: 19
sfr_mp 0.55681 7.99671e-13 1.05926e-12 4.94077e-13 #avg: 1.19189e-12; avg_err: 2.52531e-13; sd: 1.0714e-12; counts: 19
sfr_mp 0.561872 8.17955e-13 1.09229e-12 4.99614e-13 #avg: 1.23408e-12; avg_err: 2.95707e-13; sd: 1.25458e-12; counts: 19
sfr_mp 0.566935 8.81398e-13 1.29904e-12 5.81758e-13 #avg: 1.24426e-12; avg_err: 2.91486e-13; sd: 1.23667e-12; counts: 19
sfr_mp 0.571997 7.69253e-13 1.35217e-12 4.99433e-13 #avg: 1.24538e-12; avg_err: 2.83284e-13; sd: 1.20187e-12; counts: 19
sfr_mp 0.57706 8.85752e-13 1.27095e-12 6.14962e-13 #avg: 1.24761e-12; avg_err: 2.52522e-13; sd: 1.07136e-12; counts: 19
sfr_mp 0.582123 9.03832e-13 1.55249e-12 5.83783e-13 #avg: 1.19251e-12; avg_err: 2.28541e-13; sd: 9.69618e-13; counts: 19
sfr_mp 0.587185 8.2797e-13 1.25293e-12 5.26335e-13 #avg: 1.12696e-12; avg_err: 2.16802e-13; sd: 9.19813e-13; counts: 19
sfr_mp 0.592248 8.5183e-13 1.19083e-12 4.54297e-13 #avg: 1.19603e-12; avg_err: 1.97298e-13; sd: 8.37065e-13; counts: 19
sfr_mp 0.59731 8.32266e-13 9.42652e-13 3.75699e-13 #avg: 1.1732e-12; avg_err: 1.84681e-13; sd: 7.83537e-13; counts: 19
sfr_mp 0.602373 1.06071e-12 9.93835e-13 6.09562e-13 #avg: 1.27312e-12; avg_err: 2.17522e-13; sd: 9.22869e-13; counts: 19
sfr_mp 0.607435 9.93006e-13 1.45894e-12 5.05234e-13 #avg: 1.36409e-12; avg_err: 2.44327e-13; sd: 1.03659e-12; counts: 19
sfr_mp 0.612498 1.09727e-12 1.72047e-12 6.27232e-13 #avg: 1.48838e-12; avg_err: 2.60619e-13; sd: 1.10571e-12; counts: 19
sfr_mp 0.61756 1.07094e-12 1.58607e-12 5.58994e-13 #avg: 1.64813e-12; avg_err: 3.67631e-13; sd: 1.55973e-12; counts: 19
sfr_mp 0.622623 1.10169e-12 1.61063e-12 5.40641e-13 #avg: 1.66756e-12; avg_err: 3.52178e-13; sd: 1.49416e-12; counts: 19
sfr_mp 0.627685 9.15854e-13 1.23028e-12 3.91342e-13 #avg: 1.30792e-12; avg_err: 2.37943e-13; sd: 1.00951e-12; counts: 19
sfr_mp 0.632748 8.7652e-13 1.60572e-12 3.89668e-13 #avg: 1.46507e-12; avg_err: 2.91309e-13; sd: 1.23592e-12; counts: 19
sfr_mp 0.63781 9.43111e-13 1.52827e-12 4.04606e-13 #avg: 1.46157e-12; avg_err: 3.39779e-13; sd: 1.44156e-12; counts: 19
sfr_mp 0.642873 1.08355e-12 1.15808e-12 5.88819e-13 #avg: 1.56493e-12; avg_err: 3.17302e-13; sd: 1.3462e-12; counts: 19
sfr_mp 0.647935 8.76755e-13 1.18788e-12 3.36518e-13 #avg: 1.58489e-12; avg_err: 3.59983e-13; sd: 1.52728e-12; counts: 19
sfr_mp 0.652998 8.22567e-13 1.31804e-12 2.61659e-13 #avg: 1.54597e-12; avg_err: 3.37045e-13; sd: 1.42996e-12; counts: 19
sfr_mp 0.65806 8.67056e-13 1.24429e-12 2.67141e-13 #avg: 1.39729e-12; avg_err: 2.70416e-13; sd: 1.14728e-12; counts: 19
sfr_mp 0.663123 9.6319e-13 1.79467e-12 4.67219e-13 #avg: 1.54968e-12; avg_err: 3.3695e-13; sd: 1.42956e-12; counts: 19
sfr_mp 0.668185 1.00299e-12 1.76691e-12 4.46697e-13 #avg: 1.6487e-12; avg_err: 3.67984e-13; sd: 1.56122e-12; counts: 19
sfr_mp 0.673248 1.18308e-12 1.63585e-12 5.70212e-13 #avg: 1.37009e-12; avg_err: 2.36847e-13; sd: 1.00486e-12; counts: 19
sfr_mp 0.67831 1.14481e-12 1.29343e-12 6.3974e-13 #avg: 1.47763e-12; avg_err: 2.44869e-13; sd: 1.03889e-12; counts: 19
sfr_mp 0.683373 9.9906e-13 2.18254e-12 4.82904e-13 #avg: 1.43915e-12; avg_err: 2.58549e-13; sd: 1.09693e-12; counts: 19
sfr_mp 0.690967 1.23629e-12 6.252e-13 7.37036e-13 #avg: 1.49937e-12; avg_err: 3.1473e-13; sd: 1.33529e-12; counts: 19
sfr_mp 0.69856 1.10955e-12 1.29829e-12 5.15637e-13 #avg: 1.56651e-12; avg_err: 2.77886e-13; sd: 1.17897e-12; counts: 19
sfr_mp 0.706154 1.32675e-12 1.56252e-12 6.86626e-13 #avg: 1.80146e-12; avg_err: 4.22326e-13; sd: 1.79178e-12; counts: 19
sfr_mp 0.713748 1.09822e-12 9.92972e-13 2.72048e-13 #avg: 1.64575e-12; avg_err: 3.19572e-13; sd: 1.35583e-12; counts: 19
sfr_mp 0.721342 1.14128e-12 9.1517e-13 7.75282e-13 #avg: 1.68255e-12; avg_err: 3.89965e-13; sd: 1.65448e-12; counts: 19
sfr_mp 0.728935 1.40293e-12 1.91782e-12 7.89126e-13 #avg: 1.76789e-12; avg_err: 2.90452e-13; sd: 1.23228e-12; counts: 19
sfr_mp 0.736529 1.33498e-12 2.04607e-12 7.82067e-13 #avg: 1.93971e-12; avg_err: 4.28213e-13; sd: 1.81675e-12; counts: 19
sfr_mp 0.744123 1.70791e-12 1.49393e-12 8.70051e-13 #avg: 2.06448e-12; avg_err: 2.9619e-13; sd: 1.25663e-12; counts: 19
sfr_mp 0.751717 1.49492e-12 5.51687e-13 8.95945e-13 #avg: 1.89793e-12; avg_err: 4.55832e-13; sd: 1.93393e-12; counts: 19
sfr_mp 0.75931 1.33611e-12 1.01087e-12 5.61262e-13 #avg: 1.89165e-12; avg_err: 3.77421e-13; sd: 1.60126e-12; counts: 19
sfr_mp 0.766904 1.4958e-12 1.71685e-12 8.46506e-13 #avg: 1.99963e-12; avg_err: 3.80785e-13; sd: 1.61553e-12; counts: 19
sfr_mp 0.774498 1.55808e-12 2.76747e-12 6.1871e-13 #avg: 2.27972e-12; avg_err: 4.33687e-13; sd: 1.83998e-12; counts: 19
sfr_mp 0.782092 1.35154e-12 1.6617e-12 4.97095e-13 #avg: 2.06193e-12; avg_err: 4.55228e-13; sd: 1.93137e-12; counts: 19
sfr_mp 0.789685 1.96729e-12 7.33158e-13 9.35252e-13 #avg: 2.08618e-12; avg_err: 3.10948e-13; sd: 1.31924e-12; counts: 19
sfr_mp 0.797279 1.58465e-12 1.7684e-12 6.8846e-13 #avg: 2.46107e-12; avg_err: 6.47687e-13; sd: 2.7479e-12; counts: 19
sfr_mp 0.804873 1.61842e-12 2.12898e-12 6.49889e-13 #avg: 2.36415e-12; avg_err: 5.33057e-13; sd: 2.26157e-12; counts: 19
sfr_mp 0.812467 1.46902e-12 1.0146e-12 6.7278e-13 #avg: 1.89593e-12; avg_err: 3.87437e-13; sd: 1.64376e-12; counts: 19
sfr_mp 0.82006 1.95966e-12 9.22533e-13 1.15088e-12 #avg: 2.05447e-12; avg_err: 3.27112e-13; sd: 1.38782e-12; counts: 19
sfr_mp 0.827654 1.71099e-12 2.2213e-12 9.16169e-13 #avg: 2.7659e-12; avg_err: 7.29074e-13; sd: 3.0932e-12; counts: 19
sfr_mp 0.835248 1.97647e-12 1.1004e-12 1.1938e-12 #avg: 2.38478e-12; avg_err: 5.19277e-13; sd: 2.20311e-12; counts: 19
sfr_mp 0.842842 1.63464e-12 1.23907e-12 8.38647e-13 #avg: 1.97749e-12; avg_err: 3.67718e-13; sd: 1.5601e-12; counts: 19
sfr_mp 0.850435 1.15194e-12 1.92157e-12 4.73973e-13 #avg: 1.99741e-12; avg_err: 4.8372e-13; sd: 2.05225e-12; counts: 19
sfr_mp 0.858029 1.7337e-12 5.29874e-13 1.11665e-12 #avg: 2.00927e-12; avg_err: 3.74483e-13; sd: 1.5888e-12; counts: 19
sfr_mp 0.865623 1.42517e-12 1.50949e-12 7.06231e-13 #avg: 2.91438e-12; avg_err: 1.13696e-12; sd: 4.82369e-12; counts: 19
sfr_mp 0.873217 1.31441e-12 2.81227e-12 6.95845e-13 #avg: 3.27077e-12; avg_err: 1.55449e-12; sd: 6.59514e-12; counts: 19
sfr_mp 0.88081 1.4734e-12 3.55194e-12 6.18499e-13 #avg: 2.63363e-12; avg_err: 6.82221e-13; sd: 2.89442e-12; counts: 19
sfr_mp 0.888404 1.22491e-12 3.68436e-12 6.22636e-13 #avg: 3.19328e-12; avg_err: 1.20672e-12; sd: 5.1197e-12; counts: 19
sfr_mp 0.895998 1.55955e-12 1.21244e-12 9.83795e-13 #avg: 2.77118e-12; avg_err: 1.06519e-12; sd: 4.51923e-12; counts: 19
sfr_mp 0.903592 1.20203e-12 2.15848e-12 4.38692e-13 #avg: 2.9269e-12; avg_err: 1.20201e-12; sd: 5.09969e-12; counts: 19
sfr_mp 0.911185 1.20837e-12 1.56075e-12 8.14806e-13 #avg: 2.78932e-12; avg_err: 1.12721e-12; sd: 4.78233e-12; counts: 19
sfr_mp 0.918779 1.27318e-12 2.10115e-12 7.29994e-13 #avg: 1.84475e-12; avg_err: 3.95707e-13; sd: 1.67884e-12; counts: 19
sfr_mp 0.926373 1.50864e-12 9.45077e-13 7.3596e-13 #avg: 1.64584e-12; avg_err: 2.46841e-13; sd: 1.04726e-12; counts: 19
sfr_mp 0.933967 1.48625e-12 4.7148e-13 9.02573e-13 #avg: 1.62636e-12; avg_err: 3.51142e-13; sd: 1.48977e-12; counts: 19
sfr_mp 0.94156 1.60805e-12 1.54941e-12 1.02732e-12 #avg: 1.70582e-12; avg_err: 2.57863e-13; sd: 1.09402e-12; counts: 19
sfr_mp 0.949154 1.15099e-12 1.16656e-12 4.9401e-13 #avg: 1.6232e-12; avg_err: 3.26682e-13; sd: 1.38599e-12; counts: 19
sfr_mp 0.956748 1.07562e-12 1.33051e-12 6.07704e-13 #avg: 1.43308e-12; avg_err: 2.60718e-13; sd: 1.10613e-12; counts: 19
sfr_mp 0.964342 1.01626e-12 1.21463e-12 3.94402e-13 #avg: 1.5419e-12; avg_err: 3.11801e-13; sd: 1.32286e-12; counts: 19
sfr_mp 0.971935 1.20479e-12 1.85972e-12 5.75338e-13 #avg: 1.54063e-12; avg_err: 2.67489e-13; sd: 1.13486e-12; counts: 19
sfr_mp 0.979529 1.15141e-12 1.2558e-12 4.79528e-13 #avg: 1.51435e-12; avg_err: 2.41861e-13; sd: 1.02613e-12; counts: 19
sfr_mp 0.987123 1.28963e-12 7.71251e-13 8.42894e-13 #avg: 1.40217e-12; avg_err: 2.19825e-13; sd: 9.3264e-13; counts: 19
sfr_mp 0.994717 1.16844e-12 1.91118e-12 7.28673e-13 #avg: 1.59662e-12; avg_err: 2.99844e-13; sd: 1.27213e-12; counts: 19
sfr_mp 1.00231 1.2039e-12 7.91254e-13 7.84796e-13 #avg: 1.55803e-12; avg_err: 3.23504e-13; sd: 1.37251e-12; counts: 19
ssfr_mp 0.060123 7.65688e-08 1.77636e-13 7.10543e-14 #avg: 7.65688e-08; avg_err: 7.3956e-14; sd: 1.05377e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 5.11484e-08 #avg: 1.30561e-07; avg_err: 8.54935e-09; sd: 1.91169e-08; counts: 6
ssfr_mp 0.064623 9.85077e-08 4.48324e-08 6.23907e-08 #avg: 8.59196e-08; avg_err: 1.59708e-08; sd: 4.22547e-08; counts: 8
ssfr_mp 0.066873 8.70226e-08 1.15041e-08 2.25437e-08 #avg: 8.00816e-08; avg_err: 6.40678e-09; sd: 1.69507e-08; counts: 8
ssfr_mp 0.069123 5.50453e-08 1.37459e-08 1.34595e-08 #avg: 5.55871e-08; avg_err: 5.5284e-09; sd: 1.46268e-08; counts: 8
ssfr_mp 0.071373 2.6969e-08 5.7817e-08 8.23228e-09 #avg: 4.82298e-08; avg_err: 1.3287e-08; sd: 3.75813e-08; counts: 9
