#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 4.366180e+11 (median) + 2.822060e+11  / - 1.544120e+11
#SM   Stats: 3.674640e+09 (median) + 1.297560e+09  / - 1.268040e+09
#VMP  Stats: 1.612300e+02 (median) + 2.696001e+01  / - 1.273999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.611090e-12 (median) + 2.811273e-12  / - 1.013451e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0024169; avg_err: 0.000684697; sd: 0.0356635; counts: 2714
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00239161; avg_err: 0.000682066; sd: 0.0355264; counts: 2714
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00237623; avg_err: 0.000680525; sd: 0.0354462; counts: 2714
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00230809; avg_err: 0.000635174; sd: 0.033084; counts: 2714
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00232572; avg_err: 0.000620624; sd: 0.0323261; counts: 2714
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00234264; avg_err: 0.000622793; sd: 0.0324391; counts: 2714
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00237277; avg_err: 0.000633064; sd: 0.0329741; counts: 2714
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00242421; avg_err: 0.000635083; sd: 0.0330792; counts: 2714
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00241995; avg_err: 0.000635385; sd: 0.0330949; counts: 2714
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00246543; avg_err: 0.000637897; sd: 0.0332258; counts: 2714
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00247427; avg_err: 0.000638882; sd: 0.0332771; counts: 2714
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00247404; avg_err: 0.00063907; sd: 0.0332869; counts: 2714
icl_ratio_mp 0.501122 0 0 0 #avg: 0.002478; avg_err: 0.000639515; sd: 0.0333101; counts: 2714
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.06398e-06; avg_err: 1.06398e-06; sd: 5.5419e-05; counts: 2714
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.71535e-06; avg_err: 2.26992e-06; sd: 0.000118232; counts: 2714
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.84795e-05; avg_err: 1.13038e-05; sd: 0.000588774; counts: 2714
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.85099e-05; avg_err: 2.02308e-05; sd: 0.00105375; counts: 2714
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.20267e-05; avg_err: 2.19241e-05; sd: 0.00114195; counts: 2714
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.08644e-05; avg_err: 2.43386e-05; sd: 0.00126771; counts: 2714
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.47409e-05; avg_err: 2.41319e-05; sd: 0.00125695; counts: 2714
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000131316; avg_err: 2.63726e-05; sd: 0.00137366; counts: 2714
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000172733; avg_err: 2.72847e-05; sd: 0.00142116; counts: 2714
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000220268; avg_err: 2.92277e-05; sd: 0.00152237; counts: 2714
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000276904; avg_err: 3.20668e-05; sd: 0.00167025; counts: 2714
sm_hm_ratio_mp 0.085998 0 0.000160501 0 #avg: 0.000392873; avg_err: 3.70496e-05; sd: 0.00192978; counts: 2714
sm_hm_ratio_mp 0.089373 0 0.000423059 0 #avg: 0.000518303; avg_err: 4.18004e-05; sd: 0.00217723; counts: 2714
sm_hm_ratio_mp 0.092748 0 0.000745558 0 #avg: 0.000646336; avg_err: 4.3472e-05; sd: 0.0022643; counts: 2714
sm_hm_ratio_mp 0.096123 0 0.00114994 0 #avg: 0.000778624; avg_err: 4.40387e-05; sd: 0.00229382; counts: 2714
sm_hm_ratio_mp 0.099498 2.89745e-05 0.00155638 2.89745e-05 #avg: 0.000906407; avg_err: 4.42474e-05; sd: 0.00230469; counts: 2714
sm_hm_ratio_mp 0.102873 0.000110508 0.00174845 0.000110508 #avg: 0.00102414; avg_err: 4.43239e-05; sd: 0.00230867; counts: 2714
sm_hm_ratio_mp 0.106248 0.000206023 0.00189777 0.000206023 #avg: 0.00113292; avg_err: 4.42908e-05; sd: 0.00230695; counts: 2714
sm_hm_ratio_mp 0.109623 0.00033249 0.00199218 0.00033249 #avg: 0.00123488; avg_err: 4.41819e-05; sd: 0.00230128; counts: 2714
sm_hm_ratio_mp 0.112998 0.000476765 0.00212374 0.000476765 #avg: 0.00133184; avg_err: 4.35253e-05; sd: 0.00226708; counts: 2714
sm_hm_ratio_mp 0.116373 0.000601571 0.00210007 0.000601571 #avg: 0.00142126; avg_err: 4.32067e-05; sd: 0.00225048; counts: 2714
sm_hm_ratio_mp 0.119748 0.0007012 0.00216205 0.0007012 #avg: 0.00150048; avg_err: 4.3069e-05; sd: 0.00224331; counts: 2714
sm_hm_ratio_mp 0.123123 0.000797357 0.00229813 0.00078138 #avg: 0.00158506; avg_err: 4.29426e-05; sd: 0.00223673; counts: 2714
sm_hm_ratio_mp 0.126498 0.000892467 0.002308 0.000852672 #avg: 0.00165649; avg_err: 4.31615e-05; sd: 0.00224813; counts: 2714
sm_hm_ratio_mp 0.129873 0.000966515 0.00228199 0.000901528 #avg: 0.00171988; avg_err: 4.34003e-05; sd: 0.00226057; counts: 2714
sm_hm_ratio_mp 0.133248 0.00104168 0.00231406 0.000938678 #avg: 0.00177464; avg_err: 4.31466e-05; sd: 0.00224736; counts: 2714
sm_hm_ratio_mp 0.136623 0.00111488 0.002309 0.000969256 #avg: 0.001826; avg_err: 4.27021e-05; sd: 0.0022242; counts: 2714
sm_hm_ratio_mp 0.141685 0.0011946 0.00233354 0.000976522 #avg: 0.00191398; avg_err: 4.29062e-05; sd: 0.00223483; counts: 2714
sm_hm_ratio_mp 0.146748 0.00128931 0.00235251 0.00100219 #avg: 0.00200283; avg_err: 4.36743e-05; sd: 0.00227484; counts: 2714
sm_hm_ratio_mp 0.15181 0.00137429 0.00240363 0.00102486 #avg: 0.0020835; avg_err: 4.41377e-05; sd: 0.00229898; counts: 2714
sm_hm_ratio_mp 0.156873 0.00146245 0.0024807 0.00106697 #avg: 0.00216683; avg_err: 4.43497e-05; sd: 0.00231002; counts: 2714
sm_hm_ratio_mp 0.161935 0.0015454 0.00249373 0.00108697 #avg: 0.00224269; avg_err: 4.38504e-05; sd: 0.00228401; counts: 2714
sm_hm_ratio_mp 0.166998 0.00161272 0.00256649 0.00109867 #avg: 0.00232562; avg_err: 4.4447e-05; sd: 0.00231509; counts: 2714
sm_hm_ratio_mp 0.17206 0.00169515 0.00264537 0.00112418 #avg: 0.00241634; avg_err: 4.48456e-05; sd: 0.00233585; counts: 2714
sm_hm_ratio_mp 0.177123 0.00181362 0.00265311 0.00119877 #avg: 0.00250538; avg_err: 4.56327e-05; sd: 0.00237684; counts: 2714
sm_hm_ratio_mp 0.182185 0.00187547 0.00264265 0.00119527 #avg: 0.0025948; avg_err: 4.65342e-05; sd: 0.0024238; counts: 2714
sm_hm_ratio_mp 0.187248 0.00195444 0.00264341 0.00122114 #avg: 0.00267467; avg_err: 4.69978e-05; sd: 0.00244795; counts: 2714
sm_hm_ratio_mp 0.19231 0.00205189 0.00266257 0.0012564 #avg: 0.00275806; avg_err: 4.75114e-05; sd: 0.0024747; counts: 2714
sm_hm_ratio_mp 0.197373 0.002135 0.00275488 0.0013043 #avg: 0.0028496; avg_err: 4.77822e-05; sd: 0.00248881; counts: 2714
sm_hm_ratio_mp 0.202435 0.00225423 0.0028405 0.00138373 #avg: 0.0029453; avg_err: 4.80906e-05; sd: 0.00250487; counts: 2714
sm_hm_ratio_mp 0.207498 0.00234561 0.00285742 0.0014178 #avg: 0.00302805; avg_err: 4.84326e-05; sd: 0.00252268; counts: 2714
sm_hm_ratio_mp 0.21256 0.00241432 0.00290621 0.00145215 #avg: 0.00311514; avg_err: 4.89944e-05; sd: 0.00255194; counts: 2714
sm_hm_ratio_mp 0.217623 0.00248029 0.00288471 0.00145239 #avg: 0.00319638; avg_err: 4.98682e-05; sd: 0.00259746; counts: 2714
sm_hm_ratio_mp 0.222685 0.00257141 0.00285061 0.00148256 #avg: 0.00327817; avg_err: 5.02069e-05; sd: 0.0026151; counts: 2714
sm_hm_ratio_mp 0.227748 0.00268186 0.00288175 0.00153627 #avg: 0.00335597; avg_err: 5.04673e-05; sd: 0.00262866; counts: 2714
sm_hm_ratio_mp 0.23281 0.0027646 0.00292605 0.0015899 #avg: 0.00344156; avg_err: 5.10194e-05; sd: 0.00265742; counts: 2714
sm_hm_ratio_mp 0.237873 0.0028686 0.00300485 0.00162864 #avg: 0.00353428; avg_err: 5.15932e-05; sd: 0.00268731; counts: 2714
sm_hm_ratio_mp 0.242935 0.0029913 0.00298094 0.00167521 #avg: 0.00363053; avg_err: 5.23228e-05; sd: 0.00272531; counts: 2714
sm_hm_ratio_mp 0.247998 0.00309109 0.00303406 0.00174903 #avg: 0.00372367; avg_err: 5.29713e-05; sd: 0.00275909; counts: 2714
sm_hm_ratio_mp 0.25306 0.00318614 0.00307784 0.00176636 #avg: 0.00381401; avg_err: 5.35857e-05; sd: 0.00279109; counts: 2714
sm_hm_ratio_mp 0.258123 0.00327346 0.00307391 0.0018093 #avg: 0.00390789; avg_err: 5.42275e-05; sd: 0.00282452; counts: 2714
sm_hm_ratio_mp 0.263185 0.0033492 0.0031131 0.00184523 #avg: 0.00399807; avg_err: 5.49597e-05; sd: 0.00286266; counts: 2714
sm_hm_ratio_mp 0.268248 0.00340729 0.00320395 0.00182665 #avg: 0.00410734; avg_err: 5.75305e-05; sd: 0.00299656; counts: 2714
sm_hm_ratio_mp 0.27331 0.00351175 0.00315983 0.00182732 #avg: 0.00433739; avg_err: 0.000147182; sd: 0.0076662; counts: 2714
sm_hm_ratio_mp 0.278373 0.00359633 0.0031395 0.00184053 #avg: 0.00440211; avg_err: 0.00012374; sd: 0.00644519; counts: 2714
sm_hm_ratio_mp 0.283435 0.00368824 0.00319035 0.00188697 #avg: 0.00447133; avg_err: 0.00010854; sd: 0.00565345; counts: 2714
sm_hm_ratio_mp 0.288498 0.00378866 0.00320064 0.00191199 #avg: 0.00455352; avg_err: 9.82377e-05; sd: 0.00511686; counts: 2714
sm_hm_ratio_mp 0.29356 0.00390687 0.00320457 0.00194293 #avg: 0.00464646; avg_err: 9.82765e-05; sd: 0.00511887; counts: 2714
sm_hm_ratio_mp 0.298623 0.0040291 0.00321533 0.00201349 #avg: 0.00474585; avg_err: 9.84252e-05; sd: 0.00512662; counts: 2714
sm_hm_ratio_mp 0.303685 0.00410632 0.00324086 0.00201094 #avg: 0.0048384; avg_err: 9.85621e-05; sd: 0.00513375; counts: 2714
sm_hm_ratio_mp 0.308748 0.0042352 0.00323171 0.00209399 #avg: 0.00494186; avg_err: 9.87243e-05; sd: 0.0051422; counts: 2714
sm_hm_ratio_mp 0.31381 0.00435627 0.00323444 0.00212654 #avg: 0.00504698; avg_err: 9.89427e-05; sd: 0.00515358; counts: 2714
sm_hm_ratio_mp 0.318873 0.00442375 0.00330329 0.00211072 #avg: 0.00515653; avg_err: 9.91385e-05; sd: 0.00516378; counts: 2714
sm_hm_ratio_mp 0.323935 0.00453736 0.00327597 0.00212663 #avg: 0.00526897; avg_err: 9.94076e-05; sd: 0.00517779; counts: 2714
sm_hm_ratio_mp 0.328997 0.00466337 0.00331766 0.00218495 #avg: 0.00538498; avg_err: 9.96177e-05; sd: 0.00518873; counts: 2714
sm_hm_ratio_mp 0.33406 0.00475908 0.00335647 0.00218303 #avg: 0.00553314; avg_err: 0.000103961; sd: 0.00541496; counts: 2714
sm_hm_ratio_mp 0.339122 0.00486492 0.00339026 0.00218645 #avg: 0.00564611; avg_err: 0.000104133; sd: 0.00542391; counts: 2714
sm_hm_ratio_mp 0.344185 0.00500355 0.00338452 0.00223549 #avg: 0.00576113; avg_err: 0.000104296; sd: 0.0054324; counts: 2714
sm_hm_ratio_mp 0.349247 0.00515385 0.00334484 0.00233359 #avg: 0.00587517; avg_err: 0.000104516; sd: 0.00544388; counts: 2714
sm_hm_ratio_mp 0.35431 0.00526741 0.00337886 0.00235811 #avg: 0.0059951; avg_err: 0.000104692; sd: 0.00545303; counts: 2714
sm_hm_ratio_mp 0.359372 0.00537051 0.00342258 0.00237318 #avg: 0.00611142; avg_err: 0.00010492; sd: 0.00546493; counts: 2714
sm_hm_ratio_mp 0.364435 0.00549988 0.00343986 0.00241927 #avg: 0.00623106; avg_err: 0.000105189; sd: 0.0054789; counts: 2714
sm_hm_ratio_mp 0.369497 0.00561197 0.0034642 0.00241748 #avg: 0.00635746; avg_err: 0.00010543; sd: 0.00549147; counts: 2714
sm_hm_ratio_mp 0.37456 0.00572438 0.00353937 0.00244312 #avg: 0.00647967; avg_err: 0.000105717; sd: 0.00550644; counts: 2714
sm_hm_ratio_mp 0.379622 0.0058367 0.00359336 0.00246258 #avg: 0.00660275; avg_err: 0.000106061; sd: 0.00552436; counts: 2714
sm_hm_ratio_mp 0.384685 0.00597288 0.0035857 0.0025601 #avg: 0.00672537; avg_err: 0.000106505; sd: 0.00554748; counts: 2714
sm_hm_ratio_mp 0.389747 0.00607368 0.00363008 0.00256143 #avg: 0.00687339; avg_err: 0.000109313; sd: 0.00569371; counts: 2714
sm_hm_ratio_mp 0.39481 0.00620758 0.00366987 0.00260215 #avg: 0.00699926; avg_err: 0.000109701; sd: 0.00571392; counts: 2714
sm_hm_ratio_mp 0.399872 0.00633787 0.00367006 0.00265491 #avg: 0.00712613; avg_err: 0.000110094; sd: 0.0057344; counts: 2714
sm_hm_ratio_mp 0.404935 0.00644467 0.00370137 0.00269691 #avg: 0.00725494; avg_err: 0.000110473; sd: 0.00575413; counts: 2714
sm_hm_ratio_mp 0.409997 0.00656937 0.0037727 0.002721 #avg: 0.00738385; avg_err: 0.000110862; sd: 0.0057744; counts: 2714
sm_hm_ratio_mp 0.41506 0.00669818 0.00379192 0.00274186 #avg: 0.00751514; avg_err: 0.000111279; sd: 0.00579614; counts: 2714
sm_hm_ratio_mp 0.420122 0.00682247 0.00386412 0.00275643 #avg: 0.00764284; avg_err: 0.000111781; sd: 0.00582229; counts: 2714
sm_hm_ratio_mp 0.425185 0.00695083 0.00388717 0.00277724 #avg: 0.00777448; avg_err: 0.000112215; sd: 0.0058449; counts: 2714
sm_hm_ratio_mp 0.430247 0.00705035 0.00397657 0.00284405 #avg: 0.00790377; avg_err: 0.000112777; sd: 0.00587415; counts: 2714
sm_hm_ratio_mp 0.43531 0.00717236 0.00406194 0.00289156 #avg: 0.00804346; avg_err: 0.000114722; sd: 0.00597547; counts: 2714
sm_hm_ratio_mp 0.440372 0.00726209 0.00413811 0.00293265 #avg: 0.00815486; avg_err: 0.000114594; sd: 0.0059688; counts: 2714
sm_hm_ratio_mp 0.445435 0.00737617 0.00421408 0.00297067 #avg: 0.00827112; avg_err: 0.000114904; sd: 0.00598497; counts: 2714
sm_hm_ratio_mp 0.450497 0.00749218 0.00428169 0.00303269 #avg: 0.00838123; avg_err: 0.000115387; sd: 0.00601009; counts: 2714
sm_hm_ratio_mp 0.45556 0.00759516 0.00434407 0.00305469 #avg: 0.00848741; avg_err: 0.000116007; sd: 0.00604241; counts: 2714
sm_hm_ratio_mp 0.460622 0.00765819 0.00439738 0.0030654 #avg: 0.00858482; avg_err: 0.000116624; sd: 0.00607452; counts: 2714
sm_hm_ratio_mp 0.465685 0.00772669 0.00443267 0.00304322 #avg: 0.00867198; avg_err: 0.000117236; sd: 0.0061064; counts: 2714
sm_hm_ratio_mp 0.470747 0.00779547 0.00446557 0.00307844 #avg: 0.00875089; avg_err: 0.000117833; sd: 0.00613753; counts: 2714
sm_hm_ratio_mp 0.47581 0.00790588 0.00445048 0.00316066 #avg: 0.00881534; avg_err: 0.000118308; sd: 0.00616226; counts: 2714
sm_hm_ratio_mp 0.480872 0.00793019 0.00451094 0.0031366 #avg: 0.00886641; avg_err: 0.00011864; sd: 0.00617956; counts: 2714
sm_hm_ratio_mp 0.485935 0.00797403 0.00451105 0.00317171 #avg: 0.0089202; avg_err: 0.000119764; sd: 0.00623808; counts: 2714
sm_hm_ratio_mp 0.490997 0.00798547 0.0045285 0.00316924 #avg: 0.00893991; avg_err: 0.000119873; sd: 0.00624378; counts: 2714
sm_hm_ratio_mp 0.49606 0.00799939 0.00451612 0.00316863 #avg: 0.00901268; avg_err: 0.000138827; sd: 0.00723099; counts: 2714
sm_hm_ratio_mp 0.501122 0.00797582 0.004515 0.00315431 #avg: 0.00897574; avg_err: 0.00013237; sd: 0.00689468; counts: 2714
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.075873 0 0 0 #avg: 0.0126582; avg_err: 0.00892217; sd: 0.111794; counts: 158
fq_mp 0.078123 0 0 0 #avg: 0.00440529; avg_err: 0.00440529; sd: 0.066226; counts: 227
fq_mp 0.080373 0 0 0 #avg: 0.0031746; avg_err: 0.0031746; sd: 0.0562541; counts: 315
fq_mp 0.082623 0 0 0 #avg: 0.00738916; avg_err: 0.00425559; sd: 0.0856421; counts: 406
fq_mp 0.085998 0 0 0 #avg: 0.0085034; avg_err: 0.00378986; sd: 0.091821; counts: 588
fq_mp 0.089373 0 0 0 #avg: 0.00911458; avg_err: 0.00343149; sd: 0.0950342; counts: 768
fq_mp 0.092748 0 0 0 #avg: 0.00806452; avg_err: 0.00284115; sd: 0.0894398; counts: 992
fq_mp 0.096123 0 0 0 #avg: 0.011466; avg_err: 0.00304805; sd: 0.106464; counts: 1221
fq_mp 0.099498 0 0 0 #avg: 0.0119887; avg_err: 0.00289123; sd: 0.108835; counts: 1418
fq_mp 0.102873 0 0 0 #avg: 0.0167494; avg_err: 0.0031973; sd: 0.128331; counts: 1612
fq_mp 0.106248 0 0 0 #avg: 0.0178472; avg_err: 0.00312756; sd: 0.132396; counts: 1793
fq_mp 0.109623 0 0 0 #avg: 0.0169492; avg_err: 0.00292611; sd: 0.129081; counts: 1947
fq_mp 0.112998 0 0 0 #avg: 0.0175524; avg_err: 0.00290032; sd: 0.131318; counts: 2051
fq_mp 0.116373 0 0 0 #avg: 0.0194986; avg_err: 0.00297992; sd: 0.138269; counts: 2154
fq_mp 0.119748 0 0 0 #avg: 0.018206; avg_err: 0.00281793; sd: 0.133696; counts: 2252
fq_mp 0.123123 0 0 0 #avg: 0.0172043; avg_err: 0.00269732; sd: 0.130032; counts: 2325
fq_mp 0.126498 0 0 0 #avg: 0.0214646; avg_err: 0.00297384; sd: 0.144927; counts: 2376
fq_mp 0.129873 0 0 0 #avg: 0.0201979; avg_err: 0.00285671; sd: 0.140677; counts: 2426
fq_mp 0.133248 0 0 0 #avg: 0.021571; avg_err: 0.00293147; sd: 0.145278; counts: 2457
fq_mp 0.136623 0 0 0 #avg: 0.0216955; avg_err: 0.00292076; sd: 0.145687; counts: 2489
fq_mp 0.141685 0 0 0 #avg: 0.0299213; avg_err: 0.00338113; sd: 0.17037; counts: 2540
fq_mp 0.146748 0 0 0 #avg: 0.0276157; avg_err: 0.00323244; sd: 0.163869; counts: 2571
fq_mp 0.15181 0 0 0 #avg: 0.0284506; avg_err: 0.00326055; sd: 0.166256; counts: 2601
fq_mp 0.156873 0 0 0 #avg: 0.0331808; avg_err: 0.0034985; sd: 0.179108; counts: 2622
fq_mp 0.161935 0 0 0 #avg: 0.0322703; avg_err: 0.00344392; sd: 0.176717; counts: 2634
fq_mp 0.166998 0 0 0 #avg: 0.0328674; avg_err: 0.00346602; sd: 0.178289; counts: 2647
fq_mp 0.17206 0 0 0 #avg: 0.0364936; avg_err: 0.00363781; sd: 0.187515; counts: 2658
fq_mp 0.177123 0 0 0 #avg: 0.0389951; avg_err: 0.00374919; sd: 0.193583; counts: 2667
fq_mp 0.182185 0 0 0 #avg: 0.0430228; avg_err: 0.00392538; sd: 0.202908; counts: 2673
fq_mp 0.187248 0 0 0 #avg: 0.0462859; avg_err: 0.00406002; sd: 0.210104; counts: 2679
fq_mp 0.19231 0 0 0 #avg: 0.0469799; avg_err: 0.00408657; sd: 0.211596; counts: 2682
fq_mp 0.197373 0 0 0 #avg: 0.0499441; avg_err: 0.00420617; sd: 0.217829; counts: 2683
fq_mp 0.202435 0 0 0 #avg: 0.0558036; avg_err: 0.00442821; sd: 0.229542; counts: 2688
fq_mp 0.207498 0 0 0 #avg: 0.0561547; avg_err: 0.00444047; sd: 0.23022; counts: 2689
fq_mp 0.21256 0 0 0 #avg: 0.0613383; avg_err: 0.00462727; sd: 0.23995; counts: 2690
fq_mp 0.217623 0 0 0 #avg: 0.0605498; avg_err: 0.00459765; sd: 0.238503; counts: 2692
fq_mp 0.222685 0 0 0 #avg: 0.0635215; avg_err: 0.00470167; sd: 0.243899; counts: 2692
fq_mp 0.227748 0 0 0 #avg: 0.0723831; avg_err: 0.00499327; sd: 0.259121; counts: 2694
fq_mp 0.23281 0 0 0 #avg: 0.074184; avg_err: 0.00504822; sd: 0.26207; counts: 2696
fq_mp 0.237873 0 0 0 #avg: 0.0819429; avg_err: 0.00528239; sd: 0.274278; counts: 2697
fq_mp 0.242935 0 0 0 #avg: 0.0830245; avg_err: 0.00531302; sd: 0.275919; counts: 2698
fq_mp 0.247998 0 0 0 #avg: 0.0926612; avg_err: 0.00558333; sd: 0.289957; counts: 2698
fq_mp 0.25306 0 0 0 #avg: 0.095997; avg_err: 0.00567249; sd: 0.294587; counts: 2698
fq_mp 0.258123 0 0 0 #avg: 0.0985915; avg_err: 0.00574037; sd: 0.298113; counts: 2698
fq_mp 0.263185 0 0 0 #avg: 0.106336; avg_err: 0.0059348; sd: 0.308267; counts: 2699
fq_mp 0.268248 0 0 0 #avg: 0.108889; avg_err: 0.00599593; sd: 0.3115; counts: 2700
fq_mp 0.27331 0 0 0 #avg: 0.122917; avg_err: 0.00631895; sd: 0.328342; counts: 2701
fq_mp 0.278373 0 0 0 #avg: 0.126203; avg_err: 0.00638966; sd: 0.332078; counts: 2702
fq_mp 0.283435 0 0 0 #avg: 0.131706; avg_err: 0.00650568; sd: 0.33817; counts: 2703
fq_mp 0.288498 0 0 0 #avg: 0.146504; avg_err: 0.00680272; sd: 0.353611; counts: 2703
fq_mp 0.29356 0 0 0 #avg: 0.152053; avg_err: 0.0069078; sd: 0.359073; counts: 2703
fq_mp 0.298623 0 0 0 #avg: 0.150888; avg_err: 0.00688472; sd: 0.357939; counts: 2704
fq_mp 0.303685 0 1 0 #avg: 0.161612; avg_err: 0.00708006; sd: 0.368095; counts: 2704
fq_mp 0.308748 0 1 0 #avg: 0.170488; avg_err: 0.00723328; sd: 0.376061; counts: 2704
fq_mp 0.31381 0 1 0 #avg: 0.173077; avg_err: 0.00727661; sd: 0.378314; counts: 2704
fq_mp 0.318873 0 1 0 #avg: 0.184541; avg_err: 0.00746148; sd: 0.387925; counts: 2704
fq_mp 0.323935 0 1 0 #avg: 0.190018; avg_err: 0.00754453; sd: 0.392316; counts: 2705
fq_mp 0.328997 0 1 0 #avg: 0.203252; avg_err: 0.00773739; sd: 0.402418; counts: 2706
fq_mp 0.33406 0 1 0 #avg: 0.208056; avg_err: 0.00780466; sd: 0.405917; counts: 2706
fq_mp 0.339122 0 1 0 #avg: 0.216556; avg_err: 0.00791964; sd: 0.411897; counts: 2706
fq_mp 0.344185 0 1 0 #avg: 0.221729; avg_err: 0.00798718; sd: 0.41541; counts: 2706
fq_mp 0.349247 0 1 0 #avg: 0.227273; avg_err: 0.00805755; sd: 0.41907; counts: 2706
fq_mp 0.35431 0 1 0 #avg: 0.236424; avg_err: 0.00816786; sd: 0.424886; counts: 2707
fq_mp 0.359372 0 1 0 #avg: 0.253693; avg_err: 0.00836313; sd: 0.435124; counts: 2708
fq_mp 0.364435 0 1 0 #avg: 0.25517; avg_err: 0.00837913; sd: 0.435957; counts: 2708
fq_mp 0.369497 0 1 0 #avg: 0.279173; avg_err: 0.008622; sd: 0.448593; counts: 2708
fq_mp 0.37456 0 1 0 #avg: 0.287929; avg_err: 0.00870122; sd: 0.452798; counts: 2709
fq_mp 0.379622 0 1 0 #avg: 0.300849; avg_err: 0.00881324; sd: 0.458627; counts: 2709
fq_mp 0.384685 0 1 0 #avg: 0.317829; avg_err: 0.00894786; sd: 0.465633; counts: 2709
fq_mp 0.389747 0 1 0 #avg: 0.327058; avg_err: 0.00901523; sd: 0.469139; counts: 2709
fq_mp 0.39481 0 1 0 #avg: 0.335917; avg_err: 0.00907618; sd: 0.47231; counts: 2709
fq_mp 0.399872 0 1 0 #avg: 0.339978; avg_err: 0.00910291; sd: 0.473701; counts: 2709
fq_mp 0.404935 0 1 0 #avg: 0.353506; avg_err: 0.00918493; sd: 0.478058; counts: 2710
fq_mp 0.409997 0 1 0 #avg: 0.367761; avg_err: 0.00926273; sd: 0.482196; counts: 2711
fq_mp 0.41506 0 1 0 #avg: 0.385098; avg_err: 0.00934768; sd: 0.486618; counts: 2711
fq_mp 0.420122 0 1 0 #avg: 0.398377; avg_err: 0.00940426; sd: 0.489564; counts: 2711
fq_mp 0.425185 0 1 0 #avg: 0.412025; avg_err: 0.00945489; sd: 0.4922; counts: 2711
fq_mp 0.430247 0 1 0 #avg: 0.431944; avg_err: 0.00951535; sd: 0.495347; counts: 2711
fq_mp 0.43531 0 1 0 #avg: 0.453707; avg_err: 0.00956348; sd: 0.497852; counts: 2711
fq_mp 0.440372 0 1 0 #avg: 0.458502; avg_err: 0.0095716; sd: 0.498275; counts: 2711
fq_mp 0.445435 0 1 0 #avg: 0.479897; avg_err: 0.00959697; sd: 0.499596; counts: 2711
fq_mp 0.450497 0 1 0 #avg: 0.499447; avg_err: 0.00960473; sd: 0.5; counts: 2711
fq_mp 0.45556 1 0 1 #avg: 0.535029; avg_err: 0.00957937; sd: 0.498771; counts: 2712
fq_mp 0.460622 1 0 1 #avg: 0.564112; avg_err: 0.00952018; sd: 0.495873; counts: 2714
fq_mp 0.465685 1 0 1 #avg: 0.596905; avg_err: 0.00941741; sd: 0.49052; counts: 2714
