#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 2.457350e+12 (median) + 3.905890e+12  / - 1.173820e+12
#SM   Stats: 8.852450e+10 (median) + 4.565651e+10  / - 2.433480e+10
#VMP  Stats: 2.081700e+02 (median) + 7.021001e+01  / - 3.470000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.040190e-11 (median) + 2.370838e-11  / - 8.856951e-12
sfh 0.055623 0 0 0 #avg: 0.000109126; avg_err: 7.53918e-05; sd: 0.0163369; counts: 46957
iclh 0.187248 0 0 0 #avg: 0.0222877; avg_err: 0.00324844; sd: 0.703916; counts: 46957
iclh 0.19231 0 0 0 #avg: 0.0243314; avg_err: 0.00342423; sd: 0.742008; counts: 46957
iclh 0.197373 0 0 0 #avg: 0.0268936; avg_err: 0.00406745; sd: 0.881389; counts: 46957
iclh 0.202435 0 0 0 #avg: 0.0274069; avg_err: 0.00410817; sd: 0.890213; counts: 46957
iclh 0.207498 0 0 0 #avg: 0.0278552; avg_err: 0.00460274; sd: 0.997383; counts: 46957
iclh 0.21256 0 0 0 #avg: 0.0260775; avg_err: 0.0037904; sd: 0.821354; counts: 46957
iclh 0.217623 0 0 0 #avg: 0.026321; avg_err: 0.0037907; sd: 0.82142; counts: 46957
iclh 0.222685 0 0 0 #avg: 0.0277726; avg_err: 0.00412622; sd: 0.894125; counts: 46957
iclh 0.227748 0 0 0 #avg: 0.0289374; avg_err: 0.00434323; sd: 0.94115; counts: 46957
iclh 0.23281 0 0 0 #avg: 0.0339434; avg_err: 0.00721973; sd: 1.56447; counts: 46957
iclh 0.237873 0 0 0 #avg: 0.0340841; avg_err: 0.00640843; sd: 1.38866; counts: 46957
iclh 0.242935 0 0 0 #avg: 0.0372703; avg_err: 0.00673993; sd: 1.4605; counts: 46957
iclh 0.247998 0 0 0 #avg: 0.0359908; avg_err: 0.00545853; sd: 1.18283; counts: 46957
iclh 0.25306 0 0 0 #avg: 0.0352489; avg_err: 0.00513408; sd: 1.11252; counts: 46957
iclh 0.258123 0 0 0 #avg: 0.0376444; avg_err: 0.00607552; sd: 1.31652; counts: 46957
iclh 0.263185 0 0 0 #avg: 0.0400656; avg_err: 0.00637079; sd: 1.38051; counts: 46957
iclh 0.268248 0 0 0 #avg: 0.0416235; avg_err: 0.00705945; sd: 1.52974; counts: 46957
iclh 0.27331 0 0 0 #avg: 0.0413131; avg_err: 0.00733607; sd: 1.58968; counts: 46957
iclh 0.278373 0 0 0 #avg: 0.0437587; avg_err: 0.00845636; sd: 1.83244; counts: 46957
iclh 0.283435 0 0 0 #avg: 0.0464311; avg_err: 0.00937887; sd: 2.03234; counts: 46957
iclh 0.288498 0 0 0 #avg: 0.0490163; avg_err: 0.0100889; sd: 2.1862; counts: 46957
iclh 0.29356 0 0 0 #avg: 0.0463222; avg_err: 0.00911909; sd: 1.97604; counts: 46957
iclh 0.298623 0 0 0 #avg: 0.0502911; avg_err: 0.0102821; sd: 2.22807; counts: 46957
iclh 0.303685 0 0 0 #avg: 0.0504758; avg_err: 0.0107153; sd: 2.32194; counts: 46957
iclh 0.308748 0 0 0 #avg: 0.0538363; avg_err: 0.0119473; sd: 2.58889; counts: 46957
iclh 0.31381 0 0 0 #avg: 0.0532179; avg_err: 0.0113342; sd: 2.45604; counts: 46957
iclh 0.318873 0 0 0 #avg: 0.051517; avg_err: 0.00998819; sd: 2.16437; counts: 46957
iclh 0.323935 0 0 0 #avg: 0.0521161; avg_err: 0.0105182; sd: 2.27922; counts: 46957
iclh 0.328997 0 0 0 #avg: 0.0472114; avg_err: 0.00906834; sd: 1.96505; counts: 46957
iclh 0.33406 0 0 0 #avg: 0.0469032; avg_err: 0.00887612; sd: 1.92339; counts: 46957
iclh 0.339122 0 0 0 #avg: 0.0460841; avg_err: 0.00839631; sd: 1.81942; counts: 46957
iclh 0.344185 0 0 0 #avg: 0.0498083; avg_err: 0.00960419; sd: 2.08116; counts: 46957
iclh 0.349247 0 0 0 #avg: 0.0505169; avg_err: 0.00979079; sd: 2.1216; counts: 46957
iclh 0.35431 0 0 0 #avg: 0.0540234; avg_err: 0.0104575; sd: 2.26607; counts: 46957
iclh 0.359372 0 0 0 #avg: 0.0544116; avg_err: 0.0103591; sd: 2.24475; counts: 46957
iclh 0.364435 0 0 0 #avg: 0.0564121; avg_err: 0.0107638; sd: 2.33244; counts: 46957
iclh 0.369497 0 0 0 #avg: 0.0568422; avg_err: 0.0105319; sd: 2.28219; counts: 46957
iclh 0.37456 0 0 0 #avg: 0.0572849; avg_err: 0.0107655; sd: 2.33281; counts: 46957
iclh 0.379622 0 0 0 #avg: 0.0573529; avg_err: 0.0105894; sd: 2.29465; counts: 46957
iclh 0.384685 0 0 0 #avg: 0.0547706; avg_err: 0.0100404; sd: 2.1757; counts: 46957
iclh 0.389747 0 0 0 #avg: 0.0509383; avg_err: 0.00890915; sd: 1.93055; counts: 46957
iclh 0.39481 0 0 0 #avg: 0.0459535; avg_err: 0.00771239; sd: 1.67122; counts: 46957
iclh 0.399872 0 0 0 #avg: 0.0430162; avg_err: 0.00683817; sd: 1.48178; counts: 46957
iclh 0.404935 0 0 0 #avg: 0.0442888; avg_err: 0.00731633; sd: 1.5854; counts: 46957
iclh 0.409997 0 0 0 #avg: 0.0445945; avg_err: 0.00751716; sd: 1.62892; counts: 46957
iclh 0.41506 0 0 0 #avg: 0.0440039; avg_err: 0.00739833; sd: 1.60317; counts: 46957
iclh 0.420122 0 0 0 #avg: 0.0442952; avg_err: 0.00741643; sd: 1.60709; counts: 46957
iclh 0.425185 0 0 0 #avg: 0.0443751; avg_err: 0.0073157; sd: 1.58526; counts: 46957
iclh 0.430247 0 0 0 #avg: 0.0409438; avg_err: 0.00636462; sd: 1.37917; counts: 46957
iclh 0.43531 0 0 0 #avg: 0.0412553; avg_err: 0.00656096; sd: 1.42172; counts: 46957
iclh 0.440372 0 0 0 #avg: 0.0399866; avg_err: 0.0062532; sd: 1.35503; counts: 46957
iclh 0.445435 0 0 0 #avg: 0.0396646; avg_err: 0.00611314; sd: 1.32468; counts: 46957
iclh 0.450497 0 0 0 #avg: 0.0365707; avg_err: 0.00564498; sd: 1.22323; counts: 46957
iclh 0.45556 0 0 0 #avg: 0.0349849; avg_err: 0.0054503; sd: 1.18104; counts: 46957
iclh 0.460622 0 0 0 #avg: 0.0345793; avg_err: 0.00545564; sd: 1.1822; counts: 46957
iclh 0.465685 0 0 0 #avg: 0.0330962; avg_err: 0.00524097; sd: 1.13568; counts: 46957
iclh 0.470747 0 0 0 #avg: 0.032528; avg_err: 0.00509285; sd: 1.10359; counts: 46957
iclh 0.47581 0 0 0 #avg: 0.0320532; avg_err: 0.00477007; sd: 1.03364; counts: 46957
iclh 0.480872 0 0 0 #avg: 0.0295513; avg_err: 0.00416868; sd: 0.903325; counts: 46957
iclh 0.485935 0 0 0 #avg: 0.0279139; avg_err: 0.00388221; sd: 0.84125; counts: 46957
iclh 0.490997 0 0 0 #avg: 0.0270654; avg_err: 0.00383298; sd: 0.830581; counts: 46957
iclh 0.49606 0 0 0 #avg: 0.0261105; avg_err: 0.00364241; sd: 0.789286; counts: 46957
iclh 0.501122 0 0 0 #avg: 0.0243111; avg_err: 0.00321604; sd: 0.696894; counts: 46957
iclh 0.506185 0 0 0 #avg: 0.0229026; avg_err: 0.00281746; sd: 0.610526; counts: 46957
iclh 0.511247 0 0 0 #avg: 0.0223061; avg_err: 0.00289413; sd: 0.627139; counts: 46957
iclh 0.51631 0 0 0 #avg: 0.0210355; avg_err: 0.00272137; sd: 0.589703; counts: 46957
iclh 0.521372 0 0 0 #avg: 0.0196253; avg_err: 0.00222535; sd: 0.482218; counts: 46957
iclh 0.526435 0 0 0 #avg: 0.0191381; avg_err: 0.00210527; sd: 0.456199; counts: 46957
iclh 0.531497 0 0 0 #avg: 0.0186242; avg_err: 0.00197355; sd: 0.427656; counts: 46957
iclh 0.53656 0 0 0 #avg: 0.0179353; avg_err: 0.00187445; sd: 0.406181; counts: 46957
iclh 0.541622 0 0 0 #avg: 0.0174412; avg_err: 0.00177681; sd: 0.385023; counts: 46957
iclh 0.546685 0 0 0 #avg: 0.0169121; avg_err: 0.00171531; sd: 0.371695; counts: 46957
iclh 0.551747 0 0 0 #avg: 0.0166264; avg_err: 0.00166692; sd: 0.361211; counts: 46957
iclh 0.55681 0 0 0 #avg: 0.0159332; avg_err: 0.00155747; sd: 0.337493; counts: 46957
iclh 0.561872 0 0 0 #avg: 0.0156671; avg_err: 0.00156582; sd: 0.339303; counts: 46957
iclh 0.566935 0 0 0 #avg: 0.0155179; avg_err: 0.00163444; sd: 0.354171; counts: 46957
iclh 0.571997 0 0 0 #avg: 0.0159801; avg_err: 0.00173441; sd: 0.375835; counts: 46957
iclh 0.57706 0 0 0 #avg: 0.0155513; avg_err: 0.00160161; sd: 0.347059; counts: 46957
iclh 0.582123 0 0 0 #avg: 0.0142913; avg_err: 0.00139833; sd: 0.303008; counts: 46957
iclh 0.587185 0 0 0 #avg: 0.0138929; avg_err: 0.00136029; sd: 0.294766; counts: 46957
iclh 0.592248 0 0 0 #avg: 0.0142101; avg_err: 0.00144239; sd: 0.312557; counts: 46957
iclh 0.59731 0 0 0 #avg: 0.0136808; avg_err: 0.0014494; sd: 0.314076; counts: 46957
iclh 0.602373 0 0 0 #avg: 0.0131061; avg_err: 0.00134355; sd: 0.291138; counts: 46957
iclh 0.607435 0 0 0 #avg: 0.0122074; avg_err: 0.00121429; sd: 0.263128; counts: 46957
iclh 0.612498 0 0 0 #avg: 0.011534; avg_err: 0.0011554; sd: 0.250367; counts: 46957
iclh 0.61756 0 0 0 #avg: 0.0111159; avg_err: 0.00113856; sd: 0.246719; counts: 46957
iclh 0.622623 0 0 0 #avg: 0.0110394; avg_err: 0.00114237; sd: 0.247544; counts: 46957
iclh 0.627685 0 0 0 #avg: 0.0104052; avg_err: 0.00108099; sd: 0.234244; counts: 46957
iclh 0.632748 0 0 0 #avg: 0.00997235; avg_err: 0.00103954; sd: 0.225262; counts: 46957
iclh 0.63781 0 0 0 #avg: 0.00874586; avg_err: 0.000870965; sd: 0.188732; counts: 46957
iclh 0.642873 0 0 0 #avg: 0.00841361; avg_err: 0.000821419; sd: 0.177996; counts: 46957
iclh 0.647935 0 0 0 #avg: 0.00787897; avg_err: 0.000760726; sd: 0.164844; counts: 46957
iclh 0.652998 0 0 0 #avg: 0.00767278; avg_err: 0.00076074; sd: 0.164847; counts: 46957
iclh 0.65806 0 0 0 #avg: 0.0075255; avg_err: 0.000741989; sd: 0.160784; counts: 46957
iclh 0.663123 0 0 0 #avg: 0.00752154; avg_err: 0.000735718; sd: 0.159425; counts: 46957
iclh 0.668185 0 0 0 #avg: 0.00717109; avg_err: 0.000722621; sd: 0.156587; counts: 46957
iclh 0.673248 0 0 0 #avg: 0.00667578; avg_err: 0.000680111; sd: 0.147376; counts: 46957
iclh 0.67831 0 0 0 #avg: 0.00674101; avg_err: 0.000668474; sd: 0.144854; counts: 46957
iclh 0.683373 0 0 0 #avg: 0.00656444; avg_err: 0.000684538; sd: 0.148335; counts: 46957
iclh 0.690967 0 0 0 #avg: 0.00622537; avg_err: 0.000652952; sd: 0.14149; counts: 46957
iclh 0.69856 0 0 0 #avg: 0.00569905; avg_err: 0.000614004; sd: 0.133051; counts: 46957
iclh 0.706154 0 0 0 #avg: 0.00522893; avg_err: 0.000569853; sd: 0.123483; counts: 46957
iclh 0.713748 0 0 0 #avg: 0.00520062; avg_err: 0.000575872; sd: 0.124788; counts: 46957
iclh 0.721342 0 0 0 #avg: 0.00474427; avg_err: 0.000532599; sd: 0.115411; counts: 46957
iclh 0.728935 0 0 0 #avg: 0.00447342; avg_err: 0.000488109; sd: 0.10577; counts: 46957
iclh 0.736529 0 0 0 #avg: 0.00405039; avg_err: 0.000446778; sd: 0.0968137; counts: 46957
iclh 0.744123 0 0 0 #avg: 0.0036944; avg_err: 0.000402316; sd: 0.0871792; counts: 46957
iclh 0.751717 0 0 0 #avg: 0.00348577; avg_err: 0.00036553; sd: 0.079208; counts: 46957
iclh 0.75931 0 0 0 #avg: 0.00317267; avg_err: 0.000339899; sd: 0.0736539; counts: 46957
iclh 0.766904 0 0 0 #avg: 0.00297505; avg_err: 0.000325393; sd: 0.0705105; counts: 46957
iclh 0.774498 0 0 0 #avg: 0.00269677; avg_err: 0.00030205; sd: 0.0654523; counts: 46957
iclh 0.782092 0 0 0 #avg: 0.00251217; avg_err: 0.000289366; sd: 0.0627037; counts: 46957
iclh 0.789685 0 0 0 #avg: 0.00258809; avg_err: 0.000314284; sd: 0.0681033; counts: 46957
iclh 0.797279 0 0 0 #avg: 0.00246694; avg_err: 0.00031595; sd: 0.0684642; counts: 46957
iclh 0.804873 0 0 0 #avg: 0.00222779; avg_err: 0.000292607; sd: 0.063406; counts: 46957
iclh 0.812467 0 0 0 #avg: 0.00201735; avg_err: 0.000264693; sd: 0.0573571; counts: 46957
iclh 0.82006 0 0 0 #avg: 0.00200036; avg_err: 0.000261898; sd: 0.0567517; counts: 46957
iclh 0.827654 0 0 0 #avg: 0.00159947; avg_err: 0.000211176; sd: 0.0457603; counts: 46957
iclh 0.835248 0 0 0 #avg: 0.0015236; avg_err: 0.00020226; sd: 0.0438285; counts: 46957
iclh 0.842842 0 0 0 #avg: 0.00155358; avg_err: 0.000218238; sd: 0.0472907; counts: 46957
iclh 0.850435 0 0 0 #avg: 0.00128287; avg_err: 0.000177911; sd: 0.0385521; counts: 46957
iclh 0.858029 0 0 0 #avg: 0.00126952; avg_err: 0.00018382; sd: 0.0398325; counts: 46957
iclh 0.865623 0 0 0 #avg: 0.00116415; avg_err: 0.000178907; sd: 0.038768; counts: 46957
iclh 0.873217 0 0 0 #avg: 0.00100364; avg_err: 0.000160686; sd: 0.0348196; counts: 46957
iclh 0.88081 0 0 0 #avg: 0.000986251; avg_err: 0.000158018; sd: 0.0342414; counts: 46957
iclh 0.888404 0 0 0 #avg: 0.00092568; avg_err: 0.000158013; sd: 0.0342403; counts: 46957
iclh 0.895998 0 0 0 #avg: 0.000869537; avg_err: 0.000151075; sd: 0.0327369; counts: 46957
iclh 0.903592 0 0 0 #avg: 0.00079507; avg_err: 0.000146295; sd: 0.0317012; counts: 46957
iclh 0.911185 0 0 0 #avg: 0.000656277; avg_err: 0.000124212; sd: 0.0269159; counts: 46957
iclh 0.918779 0 0 0 #avg: 0.000555177; avg_err: 0.000111465; sd: 0.0241537; counts: 46957
iclh 0.926373 0 0 0 #avg: 0.000478482; avg_err: 0.000102555; sd: 0.0222231; counts: 46957
iclh 0.933967 0 0 0 #avg: 0.000406972; avg_err: 9.32831e-05; sd: 0.0202138; counts: 46957
iclh 0.94156 0 0 0 #avg: 0.000343585; avg_err: 8.74069e-05; sd: 0.0189405; counts: 46957
iclh 0.949154 0 0 0 #avg: 0.000335079; avg_err: 8.53507e-05; sd: 0.0184949; counts: 46957
iclh 0.956748 0 0 0 #avg: 0.000294434; avg_err: 8.19574e-05; sd: 0.0177596; counts: 46957
iclh 0.964342 0 0 0 #avg: 0.000229753; avg_err: 7.59618e-05; sd: 0.0164604; counts: 46957
iclh 0.971935 0 0 0 #avg: 0.000193419; avg_err: 6.80848e-05; sd: 0.0147535; counts: 46957
iclh 0.979529 0 0 0 #avg: 0.000165336; avg_err: 6.25695e-05; sd: 0.0135584; counts: 46957
iclh 0.987123 0 0 0 #avg: 0.000114026; avg_err: 5.31269e-05; sd: 0.0115122; counts: 46957
iclh 0.994717 0 0 0 #avg: 5.04519e-05; avg_err: 3.11217e-05; sd: 0.00674387; counts: 46957
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46957
sm_mp 0.055623 0 0 0 #avg: 19646.2; avg_err: 13573.1; sd: 2.9412e+06; counts: 46957
sm_mp 0.060123 0 0 0 #avg: 65457; avg_err: 25520.1; sd: 5.53003e+06; counts: 46957
sm_mp 0.062373 0 0 0 #avg: 120010; avg_err: 36704.3; sd: 7.95359e+06; counts: 46957
sm_mp 0.064623 0 0 0 #avg: 238114; avg_err: 57444.3; sd: 1.24478e+07; counts: 46957
sm_mp 0.066873 0 0 0 #avg: 467623; avg_err: 95596.3; sd: 2.07151e+07; counts: 46957
sm_mp 0.069123 0 0 0 #avg: 797634; avg_err: 134076; sd: 2.90534e+07; counts: 46957
sm_mp 0.071373 0 0 0 #avg: 1.24657e+06; avg_err: 163012; sd: 3.53237e+07; counts: 46957
sm_mp 0.073623 0 0 0 #avg: 1.84528e+06; avg_err: 191497; sd: 4.1496e+07; counts: 46957
sm_mp 0.075873 0 0 0 #avg: 2.67173e+06; avg_err: 220004; sd: 4.76734e+07; counts: 46957
sm_mp 0.078123 0 0 0 #avg: 3.78693e+06; avg_err: 257545; sd: 5.58082e+07; counts: 46957
sm_mp 0.080373 0 0 0 #avg: 5.18525e+06; avg_err: 313030; sd: 6.78316e+07; counts: 46957
sm_mp 0.082623 0 261799 0 #avg: 6.69118e+06; avg_err: 375193; sd: 8.13018e+07; counts: 46957
sm_mp 0.085998 0 1.47546e+06 0 #avg: 9.55885e+06; avg_err: 461078; sd: 9.99125e+07; counts: 46957
sm_mp 0.089373 0 4.33689e+06 0 #avg: 1.35204e+07; avg_err: 574994; sd: 1.24597e+08; counts: 46957
sm_mp 0.092748 0 9.50193e+06 0 #avg: 1.86302e+07; avg_err: 724471; sd: 1.56988e+08; counts: 46957
sm_mp 0.096123 0 1.63222e+07 0 #avg: 2.51339e+07; avg_err: 951817; sd: 2.06252e+08; counts: 46957
sm_mp 0.099498 192558 2.48681e+07 192558 #avg: 3.28232e+07; avg_err: 1.20538e+06; sd: 2.61197e+08; counts: 46957
sm_mp 0.102873 690032 3.46061e+07 690032 #avg: 4.18343e+07; avg_err: 1.45417e+06; sd: 3.15108e+08; counts: 46957
sm_mp 0.106248 1.65132e+06 4.588e+07 1.65132e+06 #avg: 5.26e+07; avg_err: 1.70836e+06; sd: 3.70191e+08; counts: 46957
sm_mp 0.109623 3.1247e+06 5.79285e+07 3.1247e+06 #avg: 6.53815e+07; avg_err: 1.97369e+06; sd: 4.27685e+08; counts: 46957
sm_mp 0.112998 5.1903e+06 7.22594e+07 5.1903e+06 #avg: 8.02038e+07; avg_err: 2.28232e+06; sd: 4.94564e+08; counts: 46957
sm_mp 0.116373 7.7595e+06 8.78658e+07 7.7595e+06 #avg: 9.72277e+07; avg_err: 2.60846e+06; sd: 5.65237e+08; counts: 46957
sm_mp 0.119748 1.08848e+07 1.0692e+08 1.08661e+07 #avg: 1.16738e+08; avg_err: 2.97351e+06; sd: 6.4434e+08; counts: 46957
sm_mp 0.123123 1.437e+07 1.28315e+08 1.42555e+07 #avg: 1.39014e+08; avg_err: 3.39365e+06; sd: 7.35382e+08; counts: 46957
sm_mp 0.126498 1.832e+07 1.53199e+08 1.80185e+07 #avg: 1.64024e+08; avg_err: 3.91913e+06; sd: 8.49248e+08; counts: 46957
sm_mp 0.129873 2.29867e+07 1.81728e+08 2.23734e+07 #avg: 1.91937e+08; avg_err: 4.5362e+06; sd: 9.82964e+08; counts: 46957
sm_mp 0.133248 2.85157e+07 2.14882e+08 2.74244e+07 #avg: 2.23061e+08; avg_err: 5.19163e+06; sd: 1.12499e+09; counts: 46957
sm_mp 0.136623 3.48845e+07 2.51371e+08 3.31298e+07 #avg: 2.57198e+08; avg_err: 5.84804e+06; sd: 1.26723e+09; counts: 46957
sm_mp 0.141685 4.61225e+07 3.13533e+08 4.29709e+07 #avg: 3.14408e+08; avg_err: 6.75511e+06; sd: 1.46379e+09; counts: 46957
sm_mp 0.146748 5.9671e+07 3.8592e+08 5.45928e+07 #avg: 3.79972e+08; avg_err: 7.60733e+06; sd: 1.64846e+09; counts: 46957
sm_mp 0.15181 7.52764e+07 4.66978e+08 6.78054e+07 #avg: 4.55425e+08; avg_err: 8.55462e+06; sd: 1.85373e+09; counts: 46957
sm_mp 0.156873 9.41231e+07 5.64006e+08 8.37171e+07 #avg: 5.42907e+08; avg_err: 9.7456e+06; sd: 2.11181e+09; counts: 46957
sm_mp 0.161935 1.16776e+08 6.6777e+08 1.02675e+08 #avg: 6.42204e+08; avg_err: 1.10904e+07; sd: 2.40322e+09; counts: 46957
sm_mp 0.166998 1.43256e+08 7.85712e+08 1.24945e+08 #avg: 7.55209e+08; avg_err: 1.25843e+07; sd: 2.72693e+09; counts: 46957
sm_mp 0.17206 1.73616e+08 9.16504e+08 1.50272e+08 #avg: 8.81969e+08; avg_err: 1.41998e+07; sd: 3.077e+09; counts: 46957
sm_mp 0.177123 2.10258e+08 1.06199e+09 1.81112e+08 #avg: 1.0234e+09; avg_err: 1.59258e+07; sd: 3.45101e+09; counts: 46957
sm_mp 0.182185 2.50472e+08 1.22589e+09 2.14899e+08 #avg: 1.179e+09; avg_err: 1.77321e+07; sd: 3.84242e+09; counts: 46957
sm_mp 0.187248 2.95052e+08 1.4144e+09 2.51625e+08 #avg: 1.35198e+09; avg_err: 1.96875e+07; sd: 4.26616e+09; counts: 46957
sm_mp 0.19231 3.44432e+08 1.62348e+09 2.91954e+08 #avg: 1.54156e+09; avg_err: 2.17821e+07; sd: 4.72005e+09; counts: 46957
sm_mp 0.197373 4.0212e+08 1.85103e+09 3.39532e+08 #avg: 1.75007e+09; avg_err: 2.40697e+07; sd: 5.21575e+09; counts: 46957
sm_mp 0.202435 4.66802e+08 2.11106e+09 3.91815e+08 #avg: 1.97566e+09; avg_err: 2.64155e+07; sd: 5.72406e+09; counts: 46957
sm_mp 0.207498 5.36413e+08 2.39036e+09 4.4875e+08 #avg: 2.21844e+09; avg_err: 2.88552e+07; sd: 6.25273e+09; counts: 46957
sm_mp 0.21256 6.1707e+08 2.68549e+09 5.13964e+08 #avg: 2.47897e+09; avg_err: 3.13594e+07; sd: 6.79536e+09; counts: 46957
sm_mp 0.217623 7.05187e+08 3.02028e+09 5.8443e+08 #avg: 2.76242e+09; avg_err: 3.40196e+07; sd: 7.37181e+09; counts: 46957
sm_mp 0.222685 8.01069e+08 3.38005e+09 6.61066e+08 #avg: 3.06762e+09; avg_err: 3.67612e+07; sd: 7.9659e+09; counts: 46957
sm_mp 0.227748 9.03905e+08 3.75486e+09 7.4258e+08 #avg: 3.39676e+09; avg_err: 3.95838e+07; sd: 8.57754e+09; counts: 46957
sm_mp 0.23281 1.01815e+09 4.19744e+09 8.32711e+08 #avg: 3.75104e+09; avg_err: 4.25735e+07; sd: 9.22539e+09; counts: 46957
sm_mp 0.237873 1.14389e+09 4.67191e+09 9.31777e+08 #avg: 4.13195e+09; avg_err: 4.57188e+07; sd: 9.90697e+09; counts: 46957
sm_mp 0.242935 1.28179e+09 5.14163e+09 1.04014e+09 #avg: 4.54176e+09; avg_err: 4.90293e+07; sd: 1.06243e+10; counts: 46957
sm_mp 0.247998 1.42574e+09 5.70279e+09 1.14996e+09 #avg: 4.98e+09; avg_err: 5.24475e+07; sd: 1.1365e+10; counts: 46957
sm_mp 0.25306 1.58679e+09 6.34609e+09 1.27451e+09 #avg: 5.44535e+09; avg_err: 5.58782e+07; sd: 1.21084e+10; counts: 46957
sm_mp 0.258123 1.76048e+09 7.03516e+09 1.40808e+09 #avg: 5.94021e+09; avg_err: 5.94233e+07; sd: 1.28766e+10; counts: 46957
sm_mp 0.263185 1.94911e+09 7.75878e+09 1.55135e+09 #avg: 6.46279e+09; avg_err: 6.30163e+07; sd: 1.36552e+10; counts: 46957
sm_mp 0.268248 2.15704e+09 8.59996e+09 1.70891e+09 #avg: 7.01223e+09; avg_err: 6.65473e+07; sd: 1.44203e+10; counts: 46957
sm_mp 0.27331 2.37194e+09 9.43606e+09 1.86742e+09 #avg: 7.59566e+09; avg_err: 7.01829e+07; sd: 1.52082e+10; counts: 46957
sm_mp 0.278373 2.61759e+09 1.03159e+10 2.05547e+09 #avg: 8.20697e+09; avg_err: 7.3879e+07; sd: 1.60091e+10; counts: 46957
sm_mp 0.283435 2.88237e+09 1.13325e+10 2.25591e+09 #avg: 8.85084e+09; avg_err: 7.76902e+07; sd: 1.6835e+10; counts: 46957
sm_mp 0.288498 3.17267e+09 1.2371e+10 2.47598e+09 #avg: 9.53366e+09; avg_err: 8.16599e+07; sd: 1.76952e+10; counts: 46957
sm_mp 0.29356 3.47302e+09 1.35996e+10 2.70115e+09 #avg: 1.02481e+10; avg_err: 8.55488e+07; sd: 1.85379e+10; counts: 46957
sm_mp 0.298623 3.80702e+09 1.48822e+10 2.95245e+09 #avg: 1.09972e+10; avg_err: 8.94594e+07; sd: 1.93853e+10; counts: 46957
sm_mp 0.303685 4.18018e+09 1.62229e+10 3.23587e+09 #avg: 1.17815e+10; avg_err: 9.33855e+07; sd: 2.0236e+10; counts: 46957
sm_mp 0.308748 4.57474e+09 1.7658e+10 3.53037e+09 #avg: 1.26026e+10; avg_err: 9.73203e+07; sd: 2.10887e+10; counts: 46957
sm_mp 0.31381 5.00808e+09 1.90123e+10 3.85345e+09 #avg: 1.34634e+10; avg_err: 1.01283e+08; sd: 2.19473e+10; counts: 46957
sm_mp 0.318873 5.4623e+09 2.06407e+10 4.18449e+09 #avg: 1.43643e+10; avg_err: 1.05186e+08; sd: 2.27931e+10; counts: 46957
sm_mp 0.323935 5.98723e+09 2.21671e+10 4.5894e+09 #avg: 1.5296e+10; avg_err: 1.08982e+08; sd: 2.36158e+10; counts: 46957
sm_mp 0.328997 6.52424e+09 2.38839e+10 4.99171e+09 #avg: 1.62704e+10; avg_err: 1.1277e+08; sd: 2.44366e+10; counts: 46957
sm_mp 0.33406 7.117e+09 2.56771e+10 5.43184e+09 #avg: 1.7291e+10; avg_err: 1.16516e+08; sd: 2.52482e+10; counts: 46957
sm_mp 0.339122 7.79324e+09 2.74884e+10 5.94234e+09 #avg: 1.83597e+10; avg_err: 1.2028e+08; sd: 2.6064e+10; counts: 46957
sm_mp 0.344185 8.52992e+09 2.93942e+10 6.49624e+09 #avg: 1.94623e+10; avg_err: 1.2389e+08; sd: 2.68461e+10; counts: 46957
sm_mp 0.349247 9.34544e+09 3.10605e+10 7.10914e+09 #avg: 2.06106e+10; avg_err: 1.27561e+08; sd: 2.76415e+10; counts: 46957
sm_mp 0.35431 1.02158e+10 3.28795e+10 7.77074e+09 #avg: 2.17947e+10; avg_err: 1.31122e+08; sd: 2.84134e+10; counts: 46957
sm_mp 0.359372 1.11592e+10 3.45848e+10 8.47313e+09 #avg: 2.30158e+10; avg_err: 1.34581e+08; sd: 2.91629e+10; counts: 46957
sm_mp 0.364435 1.21875e+10 3.61355e+10 9.2439e+09 #avg: 2.42652e+10; avg_err: 1.3787e+08; sd: 2.98756e+10; counts: 46957
sm_mp 0.369497 1.32991e+10 3.77587e+10 1.00576e+10 #avg: 2.55434e+10; avg_err: 1.41032e+08; sd: 3.05608e+10; counts: 46957
sm_mp 0.37456 1.44729e+10 3.93395e+10 1.09366e+10 #avg: 2.68517e+10; avg_err: 1.44053e+08; sd: 3.12154e+10; counts: 46957
