#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 1.438530e+12 (median) + 8.820599e+11  / - 4.369100e+11
#SM   Stats: 8.480910e+10 (median) + 4.313390e+10  / - 2.155110e+10
#VMP  Stats: 2.055400e+02 (median) + 3.275000e+01  / - 2.089000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.507606e-10 (median) + 5.732705e-10  / - 3.360443e-10
sfh 0.055623 0 0 0 #avg: 1.25476e-15; avg_err: 1.22552e-15; sd: 1.98107e-13; counts: 26132
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000293491; avg_err: 3.16614e-05; sd: 0.00511808; counts: 26132
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00028213; avg_err: 2.98137e-05; sd: 0.00481941; counts: 26132
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000273782; avg_err: 2.8655e-05; sd: 0.00463211; counts: 26132
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000259248; avg_err: 2.70496e-05; sd: 0.00437258; counts: 26132
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00025062; avg_err: 2.59022e-05; sd: 0.00418711; counts: 26132
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00023465; avg_err: 2.43482e-05; sd: 0.00393592; counts: 26132
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000220802; avg_err: 2.31153e-05; sd: 0.00373661; counts: 26132
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000210028; avg_err: 2.21041e-05; sd: 0.00357315; counts: 26132
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000201779; avg_err: 2.14982e-05; sd: 0.00347521; counts: 26132
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000187501; avg_err: 2.04017e-05; sd: 0.00329795; counts: 26132
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000179028; avg_err: 1.95185e-05; sd: 0.00315518; counts: 26132
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00017396; avg_err: 1.92826e-05; sd: 0.00311705; counts: 26132
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000164473; avg_err: 1.83228e-05; sd: 0.0029619; counts: 26132
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000159779; avg_err: 1.75164e-05; sd: 0.00283155; counts: 26132
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000150753; avg_err: 1.62901e-05; sd: 0.00263331; counts: 26132
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000149972; avg_err: 1.5606e-05; sd: 0.00252273; counts: 26132
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000144373; avg_err: 1.55127e-05; sd: 0.00250765; counts: 26132
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000137053; avg_err: 1.44723e-05; sd: 0.00233946; counts: 26132
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000135601; avg_err: 1.42738e-05; sd: 0.00230737; counts: 26132
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000130442; avg_err: 1.38518e-05; sd: 0.00223915; counts: 26132
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000125247; avg_err: 1.35098e-05; sd: 0.00218387; counts: 26132
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000120688; avg_err: 1.31971e-05; sd: 0.00213333; counts: 26132
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000118834; avg_err: 1.30601e-05; sd: 0.00211118; counts: 26132
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000119258; avg_err: 1.30486e-05; sd: 0.00210932; counts: 26132
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000119986; avg_err: 1.30852e-05; sd: 0.00211524; counts: 26132
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000117338; avg_err: 1.29603e-05; sd: 0.00209504; counts: 26132
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000115292; avg_err: 1.27352e-05; sd: 0.00205866; counts: 26132
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000115059; avg_err: 1.27526e-05; sd: 0.00206147; counts: 26132
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000113044; avg_err: 1.26516e-05; sd: 0.00204514; counts: 26132
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000113839; avg_err: 1.27003e-05; sd: 0.00205301; counts: 26132
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000113391; avg_err: 1.26575e-05; sd: 0.00204609; counts: 26132
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000111926; avg_err: 1.25928e-05; sd: 0.00203564; counts: 26132
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000132415; avg_err: 2.4716e-05; sd: 0.00399537; counts: 26132
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000132446; avg_err: 2.4684e-05; sd: 0.00399019; counts: 26132
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000134395; avg_err: 2.47449e-05; sd: 0.00400003; counts: 26132
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000134009; avg_err: 2.47128e-05; sd: 0.00399484; counts: 26132
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000134531; avg_err: 2.47179e-05; sd: 0.00399567; counts: 26132
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.60726e-06; avg_err: 6.07218e-06; sd: 0.000981574; counts: 26132
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.97729e-06; avg_err: 4.42084e-06; sd: 0.000714633; counts: 26132
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.48588e-05; avg_err: 4.98569e-06; sd: 0.000805941; counts: 26132
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.18267e-05; avg_err: 7.59165e-06; sd: 0.0012272; counts: 26132
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.99651e-05; avg_err: 1.05933e-05; sd: 0.00171241; counts: 26132
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.07087e-05; avg_err: 1.11103e-05; sd: 0.00179599; counts: 26132
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000133686; avg_err: 1.21762e-05; sd: 0.00196829; counts: 26132
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00019276; avg_err: 1.36538e-05; sd: 0.00220715; counts: 26132
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00027164; avg_err: 1.52905e-05; sd: 0.00247172; counts: 26132
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000366311; avg_err: 1.72613e-05; sd: 0.00279031; counts: 26132
sm_hm_ratio_mp 0.080373 0 3.80952e-05 0 #avg: 0.000470169; avg_err: 1.82241e-05; sd: 0.00294594; counts: 26132
sm_hm_ratio_mp 0.082623 0 0.000177341 0 #avg: 0.000569187; avg_err: 1.8785e-05; sd: 0.00303662; counts: 26132
sm_hm_ratio_mp 0.085998 0 0.000528138 0 #avg: 0.000740313; avg_err: 1.96202e-05; sd: 0.00317162; counts: 26132
sm_hm_ratio_mp 0.089373 0 0.00100208 0 #avg: 0.000925892; avg_err: 2.05894e-05; sd: 0.00332829; counts: 26132
sm_hm_ratio_mp 0.092748 0 0.00158507 0 #avg: 0.0011108; avg_err: 2.14316e-05; sd: 0.00346444; counts: 26132
sm_hm_ratio_mp 0.096123 3.3423e-05 0.00211224 3.3423e-05 #avg: 0.00128921; avg_err: 2.18904e-05; sd: 0.0035386; counts: 26132
sm_hm_ratio_mp 0.099498 0.000131752 0.00249505 0.000131752 #avg: 0.001461; avg_err: 2.20871e-05; sd: 0.00357039; counts: 26132
sm_hm_ratio_mp 0.102873 0.000260763 0.00279289 0.000260763 #avg: 0.00162944; avg_err: 2.2376e-05; sd: 0.0036171; counts: 26132
sm_hm_ratio_mp 0.106248 0.0004259 0.00295173 0.0004259 #avg: 0.00178938; avg_err: 2.27757e-05; sd: 0.00368172; counts: 26132
sm_hm_ratio_mp 0.109623 0.000609357 0.00307759 0.000609357 #avg: 0.001941; avg_err: 2.31476e-05; sd: 0.00374183; counts: 26132
sm_hm_ratio_mp 0.112998 0.000785743 0.00316147 0.000785743 #avg: 0.00208549; avg_err: 2.34115e-05; sd: 0.00378449; counts: 26132
sm_hm_ratio_mp 0.116373 0.000940562 0.00318352 0.000940562 #avg: 0.00222217; avg_err: 2.37469e-05; sd: 0.00383871; counts: 26132
sm_hm_ratio_mp 0.119748 0.00108698 0.00324156 0.00105354 #avg: 0.00235262; avg_err: 2.40958e-05; sd: 0.0038951; counts: 26132
sm_hm_ratio_mp 0.123123 0.00122632 0.00327262 0.00114929 #avg: 0.00247397; avg_err: 2.4385e-05; sd: 0.00394185; counts: 26132
sm_hm_ratio_mp 0.126498 0.00134562 0.00332168 0.00121982 #avg: 0.0025957; avg_err: 2.48599e-05; sd: 0.00401862; counts: 26132
sm_hm_ratio_mp 0.129873 0.00145377 0.00340683 0.00127077 #avg: 0.00271855; avg_err: 2.53373e-05; sd: 0.0040958; counts: 26132
sm_hm_ratio_mp 0.133248 0.00155744 0.00350802 0.00131001 #avg: 0.00284122; avg_err: 2.57869e-05; sd: 0.00416847; counts: 26132
sm_hm_ratio_mp 0.136623 0.00166375 0.00358024 0.00135313 #avg: 0.00296398; avg_err: 2.62946e-05; sd: 0.00425054; counts: 26132
sm_hm_ratio_mp 0.141685 0.00182836 0.00374298 0.00141776 #avg: 0.0031557; avg_err: 2.70934e-05; sd: 0.00437967; counts: 26132
sm_hm_ratio_mp 0.146748 0.00199253 0.00384466 0.00148166 #avg: 0.00334174; avg_err: 2.77499e-05; sd: 0.0044858; counts: 26132
sm_hm_ratio_mp 0.15181 0.00213628 0.00401406 0.00153517 #avg: 0.00352252; avg_err: 2.81796e-05; sd: 0.00455526; counts: 26132
sm_hm_ratio_mp 0.156873 0.00229004 0.00412227 0.00160033 #avg: 0.00370287; avg_err: 2.8697e-05; sd: 0.00463889; counts: 26132
sm_hm_ratio_mp 0.161935 0.00244135 0.00427367 0.00166556 #avg: 0.00389156; avg_err: 2.93917e-05; sd: 0.0047512; counts: 26132
sm_hm_ratio_mp 0.166998 0.00262795 0.00436313 0.00176563 #avg: 0.00408771; avg_err: 3.02375e-05; sd: 0.00488792; counts: 26132
sm_hm_ratio_mp 0.17206 0.00279649 0.00454579 0.00185134 #avg: 0.00428622; avg_err: 3.08025e-05; sd: 0.00497925; counts: 26132
sm_hm_ratio_mp 0.177123 0.00295896 0.00475761 0.00193359 #avg: 0.00449505; avg_err: 3.14384e-05; sd: 0.00508204; counts: 26132
sm_hm_ratio_mp 0.182185 0.00313817 0.00491118 0.00203055 #avg: 0.00471672; avg_err: 3.22096e-05; sd: 0.00520671; counts: 26132
sm_hm_ratio_mp 0.187248 0.00332079 0.00511856 0.00211871 #avg: 0.00494653; avg_err: 3.31107e-05; sd: 0.00535237; counts: 26132
sm_hm_ratio_mp 0.19231 0.00351833 0.00532831 0.00222482 #avg: 0.00518708; avg_err: 3.41229e-05; sd: 0.005516; counts: 26132
sm_hm_ratio_mp 0.197373 0.00372162 0.0054517 0.00233705 #avg: 0.00543542; avg_err: 3.52345e-05; sd: 0.00569569; counts: 26132
sm_hm_ratio_mp 0.202435 0.00393478 0.00570041 0.00245564 #avg: 0.00569017; avg_err: 3.63192e-05; sd: 0.00587103; counts: 26132
sm_hm_ratio_mp 0.207498 0.00414389 0.00589599 0.00255422 #avg: 0.00595093; avg_err: 3.73006e-05; sd: 0.00602967; counts: 26132
sm_hm_ratio_mp 0.21256 0.00436879 0.00611011 0.00268214 #avg: 0.0062189; avg_err: 3.82415e-05; sd: 0.00618176; counts: 26132
sm_hm_ratio_mp 0.217623 0.00462332 0.00631261 0.00282636 #avg: 0.0064989; avg_err: 3.91757e-05; sd: 0.00633278; counts: 26132
sm_hm_ratio_mp 0.222685 0.00489124 0.00654097 0.00297442 #avg: 0.00680132; avg_err: 4.02055e-05; sd: 0.00649925; counts: 26132
sm_hm_ratio_mp 0.227748 0.00517358 0.00676965 0.00313 #avg: 0.00711188; avg_err: 4.13218e-05; sd: 0.0066797; counts: 26132
sm_hm_ratio_mp 0.23281 0.00543559 0.00708355 0.00326851 #avg: 0.00743568; avg_err: 4.25071e-05; sd: 0.0068713; counts: 26132
sm_hm_ratio_mp 0.237873 0.00571498 0.00732943 0.00341672 #avg: 0.00777059; avg_err: 4.3743e-05; sd: 0.00707109; counts: 26132
sm_hm_ratio_mp 0.242935 0.00601292 0.00761598 0.00356522 #avg: 0.00812738; avg_err: 4.50812e-05; sd: 0.00728742; counts: 26132
sm_hm_ratio_mp 0.247998 0.00633149 0.00790928 0.00373917 #avg: 0.00850553; avg_err: 4.64954e-05; sd: 0.00751603; counts: 26132
sm_hm_ratio_mp 0.25306 0.00666625 0.0081853 0.00392665 #avg: 0.00889842; avg_err: 4.79439e-05; sd: 0.00775018; counts: 26132
sm_hm_ratio_mp 0.258123 0.00703485 0.00849136 0.00413141 #avg: 0.00930463; avg_err: 4.94258e-05; sd: 0.00798972; counts: 26132
sm_hm_ratio_mp 0.263185 0.0074052 0.00881364 0.00433412 #avg: 0.00972642; avg_err: 5.09051e-05; sd: 0.00822885; counts: 26132
sm_hm_ratio_mp 0.268248 0.00779899 0.00920603 0.00455212 #avg: 0.0101695; avg_err: 5.23648e-05; sd: 0.00846481; counts: 26132
sm_hm_ratio_mp 0.27331 0.00822344 0.00955891 0.00478581 #avg: 0.0106403; avg_err: 5.3922e-05; sd: 0.00871653; counts: 26132
sm_hm_ratio_mp 0.278373 0.00865844 0.00995227 0.00499236 #avg: 0.0111363; avg_err: 5.55343e-05; sd: 0.00897716; counts: 26132
sm_hm_ratio_mp 0.283435 0.00914579 0.0102543 0.00526516 #avg: 0.0116627; avg_err: 5.72888e-05; sd: 0.00926079; counts: 26132
sm_hm_ratio_mp 0.288498 0.00963464 0.0106443 0.0055212 #avg: 0.0122311; avg_err: 5.91255e-05; sd: 0.00955768; counts: 26132
sm_hm_ratio_mp 0.29356 0.0102118 0.0110897 0.00586359 #avg: 0.0128414; avg_err: 6.11072e-05; sd: 0.00987804; counts: 26132
sm_hm_ratio_mp 0.298623 0.0108087 0.0115547 0.00618805 #avg: 0.0134886; avg_err: 6.32432e-05; sd: 0.0102233; counts: 26132
sm_hm_ratio_mp 0.303685 0.0114341 0.0120496 0.00650202 #avg: 0.0141795; avg_err: 6.54599e-05; sd: 0.0105817; counts: 26132
sm_hm_ratio_mp 0.308748 0.0121455 0.0124548 0.00690515 #avg: 0.0149144; avg_err: 6.77082e-05; sd: 0.0109451; counts: 26132
sm_hm_ratio_mp 0.31381 0.0129099 0.0129284 0.00732408 #avg: 0.0156928; avg_err: 7.00434e-05; sd: 0.0113226; counts: 26132
sm_hm_ratio_mp 0.318873 0.0137368 0.0133663 0.0077749 #avg: 0.0165252; avg_err: 7.25291e-05; sd: 0.0117244; counts: 26132
sm_hm_ratio_mp 0.323935 0.0146002 0.013859 0.00824796 #avg: 0.0174014; avg_err: 7.50285e-05; sd: 0.0121284; counts: 26132
sm_hm_ratio_mp 0.328997 0.0155578 0.0143389 0.00876557 #avg: 0.0183366; avg_err: 7.76718e-05; sd: 0.0125557; counts: 26132
sm_hm_ratio_mp 0.33406 0.0165647 0.0148226 0.00931113 #avg: 0.019337; avg_err: 8.03938e-05; sd: 0.0129957; counts: 26132
sm_hm_ratio_mp 0.339122 0.0176478 0.0153312 0.0098664 #avg: 0.0204019; avg_err: 8.31545e-05; sd: 0.013442; counts: 26132
sm_hm_ratio_mp 0.344185 0.0188476 0.0157273 0.0104804 #avg: 0.0215322; avg_err: 8.59035e-05; sd: 0.0138864; counts: 26132
sm_hm_ratio_mp 0.349247 0.0201441 0.0160529 0.0111422 #avg: 0.0227241; avg_err: 8.87068e-05; sd: 0.0143395; counts: 26132
sm_hm_ratio_mp 0.35431 0.0214604 0.0164272 0.011804 #avg: 0.0239751; avg_err: 9.15906e-05; sd: 0.0148057; counts: 26132
sm_hm_ratio_mp 0.359372 0.0228714 0.0168597 0.0124668 #avg: 0.0252802; avg_err: 9.44159e-05; sd: 0.0152624; counts: 26132
sm_hm_ratio_mp 0.364435 0.024237 0.0173486 0.0130982 #avg: 0.0266373; avg_err: 9.72472e-05; sd: 0.0157201; counts: 26132
sm_hm_ratio_mp 0.369497 0.025604 0.0178134 0.0135802 #avg: 0.028038; avg_err: 0.000100099; sd: 0.0161811; counts: 26132
sm_hm_ratio_mp 0.37456 0.0271422 0.0182647 0.0142082 #avg: 0.029484; avg_err: 0.000102818; sd: 0.0166206; counts: 26132
sm_hm_ratio_mp 0.379622 0.0287387 0.0186169 0.0147278 #avg: 0.0309782; avg_err: 0.000105435; sd: 0.0170436; counts: 26132
sm_hm_ratio_mp 0.384685 0.0303396 0.0189155 0.0151531 #avg: 0.0325189; avg_err: 0.000107963; sd: 0.0174524; counts: 26132
sm_hm_ratio_mp 0.389747 0.0319376 0.0192523 0.0153794 #avg: 0.0341008; avg_err: 0.00011043; sd: 0.0178512; counts: 26132
sm_hm_ratio_mp 0.39481 0.0335491 0.0196552 0.0157231 #avg: 0.0357295; avg_err: 0.000112845; sd: 0.0182415; counts: 26132
sm_hm_ratio_mp 0.399872 0.0352756 0.0198795 0.0161411 #avg: 0.0373826; avg_err: 0.000115268; sd: 0.0186332; counts: 26132
sm_hm_ratio_mp 0.404935 0.0369236 0.0202687 0.0163525 #avg: 0.0390566; avg_err: 0.000117675; sd: 0.0190223; counts: 26132
sm_hm_ratio_mp 0.409997 0.0385694 0.0206182 0.0165588 #avg: 0.0407323; avg_err: 0.000120159; sd: 0.0194237; counts: 26132
sm_hm_ratio_mp 0.41506 0.0401649 0.0208882 0.0168018 #avg: 0.0423868; avg_err: 0.000122467; sd: 0.0197969; counts: 26132
sm_hm_ratio_mp 0.420122 0.0417777 0.0211399 0.0169701 #avg: 0.0440193; avg_err: 0.000124593; sd: 0.0201406; counts: 26132
sm_hm_ratio_mp 0.425185 0.0432547 0.021459 0.0171018 #avg: 0.0456197; avg_err: 0.000126721; sd: 0.0204846; counts: 26132
sm_hm_ratio_mp 0.430247 0.0447871 0.0219298 0.0172506 #avg: 0.0471849; avg_err: 0.000128723; sd: 0.0208082; counts: 26132
sm_hm_ratio_mp 0.43531 0.0461962 0.0222033 0.0173819 #avg: 0.048708; avg_err: 0.000130722; sd: 0.0211314; counts: 26132
sm_hm_ratio_mp 0.440372 0.0476389 0.0224137 0.0175999 #avg: 0.0501938; avg_err: 0.000132625; sd: 0.0214389; counts: 26132
sm_hm_ratio_mp 0.445435 0.0489807 0.0228786 0.0177252 #avg: 0.0516386; avg_err: 0.000134593; sd: 0.0217571; counts: 26132
sm_hm_ratio_mp 0.450497 0.0504018 0.0230377 0.0180538 #avg: 0.0530305; avg_err: 0.000136572; sd: 0.022077; counts: 26132
sm_hm_ratio_mp 0.45556 0.0516179 0.0235916 0.0181791 #avg: 0.0543808; avg_err: 0.00013855; sd: 0.0223968; counts: 26132
sm_hm_ratio_mp 0.460622 0.052827 0.0241302 0.0184641 #avg: 0.0556722; avg_err: 0.000140528; sd: 0.0227164; counts: 26132
sm_hm_ratio_mp 0.465685 0.0538923 0.0246634 0.0186562 #avg: 0.0569007; avg_err: 0.000142631; sd: 0.0230564; counts: 26132
sm_hm_ratio_mp 0.470747 0.0549885 0.0250845 0.0190207 #avg: 0.0580609; avg_err: 0.000144934; sd: 0.0234288; counts: 26132
sm_hm_ratio_mp 0.47581 0.056068 0.0254238 0.0193562 #avg: 0.059149; avg_err: 0.000147406; sd: 0.0238283; counts: 26132
sm_hm_ratio_mp 0.480872 0.0571165 0.025786 0.0198445 #avg: 0.0601615; avg_err: 0.000150111; sd: 0.0242656; counts: 26132
sm_hm_ratio_mp 0.485935 0.0580042 0.0263071 0.0202023 #avg: 0.0610893; avg_err: 0.000152959; sd: 0.0247259; counts: 26132
sm_hm_ratio_mp 0.490997 0.0589257 0.0267677 0.0206845 #avg: 0.0619444; avg_err: 0.000156012; sd: 0.0252195; counts: 26132
sm_hm_ratio_mp 0.49606 0.0596824 0.0272645 0.0211424 #avg: 0.062701; avg_err: 0.000159111; sd: 0.0257205; counts: 26132
sm_hm_ratio_mp 0.501122 0.0603366 0.02772 0.0216535 #avg: 0.0633713; avg_err: 0.000162393; sd: 0.026251; counts: 26132
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.064623 0 0 0 #avg: 0.0118343; avg_err: 0.00834319; sd: 0.10814; counts: 169
fq_mp 0.066873 0 0 0 #avg: 0.00282486; avg_err: 0.00282486; sd: 0.0530743; counts: 354
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
fq_mp 0.071373 0 0 0 #avg: 0.00574713; avg_err: 0.00234062; sd: 0.0755916; counts: 1044
fq_mp 0.073623 0 0 0 #avg: 0.00549786; avg_err: 0.00182813; sd: 0.0739435; counts: 1637
fq_mp 0.075873 0 0 0 #avg: 0.00636132; avg_err: 0.0016376; sd: 0.0795038; counts: 2358
fq_mp 0.078123 0 0 0 #avg: 0.00635786; avg_err: 0.00138319; sd: 0.0794823; counts: 3303
fq_mp 0.080373 0 0 0 #avg: 0.00651466; avg_err: 0.00122728; sd: 0.0804501; counts: 4298
fq_mp 0.082623 0 0 0 #avg: 0.00873931; avg_err: 0.00126929; sd: 0.0930749; counts: 5378
fq_mp 0.085998 0 0 0 #avg: 0.00527883; avg_err: 0.000843112; sd: 0.0724635; counts: 7388
fq_mp 0.089373 0 0 0 #avg: 0.00761744; avg_err: 0.000894345; sd: 0.0869449; counts: 9452
fq_mp 0.092748 0 0 0 #avg: 0.00889618; avg_err: 0.000872697; sd: 0.0938991; counts: 11578
fq_mp 0.096123 0 0 0 #avg: 0.00923686; avg_err: 0.000819106; sd: 0.0956637; counts: 13641
fq_mp 0.099498 0 0 0 #avg: 0.0108703; avg_err: 0.000831644; sd: 0.103692; counts: 15547
fq_mp 0.102873 0 0 0 #avg: 0.0123707; avg_err: 0.000840418; sd: 0.110533; counts: 17299
fq_mp 0.106248 0 0 0 #avg: 0.0128267; avg_err: 0.000820943; sd: 0.112526; counts: 18789
fq_mp 0.109623 0 0 0 #avg: 0.0134299; avg_err: 0.000813336; sd: 0.115106; counts: 20030
fq_mp 0.112998 0 0 0 #avg: 0.0138118; avg_err: 0.000804068; sd: 0.116709; counts: 21069
fq_mp 0.116373 0 0 0 #avg: 0.0124841; avg_err: 0.000749484; sd: 0.111032; counts: 21948
fq_mp 0.119748 0 0 0 #avg: 0.0132969; avg_err: 0.000760065; sd: 0.114543; counts: 22712
fq_mp 0.123123 0 0 0 #avg: 0.012831; avg_err: 0.000737274; sd: 0.112545; counts: 23303
fq_mp 0.126498 0 0 0 #avg: 0.0132788; avg_err: 0.000743208; sd: 0.114466; counts: 23722
fq_mp 0.129873 0 0 0 #avg: 0.012381; avg_err: 0.000711577; sd: 0.110579; counts: 24150
fq_mp 0.133248 0 0 0 #avg: 0.012885; avg_err: 0.000721311; sd: 0.112779; counts: 24447
fq_mp 0.136623 0 0 0 #avg: 0.0140081; avg_err: 0.000747802; sd: 0.117524; counts: 24700
fq_mp 0.141685 0 0 0 #avg: 0.0156087; avg_err: 0.000784202; sd: 0.123956; counts: 24986
fq_mp 0.146748 0 0 0 #avg: 0.0154919; avg_err: 0.000777382; sd: 0.123499; counts: 25239
fq_mp 0.15181 0 0 0 #avg: 0.0154427; avg_err: 0.000772956; sd: 0.123305; counts: 25449
fq_mp 0.156873 0 0 0 #avg: 0.0163729; avg_err: 0.000793311; sd: 0.126905; counts: 25591
fq_mp 0.161935 0 0 0 #avg: 0.016463; avg_err: 0.000793857; sd: 0.127248; counts: 25694
fq_mp 0.166998 0 0 0 #avg: 0.0169912; avg_err: 0.000804961; sd: 0.129238; counts: 25778
fq_mp 0.17206 0 0 0 #avg: 0.0174835; avg_err: 0.000815148; sd: 0.131064; counts: 25853
fq_mp 0.177123 0 0 0 #avg: 0.016904; avg_err: 0.000800865; sd: 0.128912; counts: 25911
fq_mp 0.182185 0 0 0 #avg: 0.0171842; avg_err: 0.000806692; sd: 0.129957; counts: 25954
fq_mp 0.187248 0 0 0 #avg: 0.0168905; avg_err: 0.000799316; sd: 0.128861; counts: 25991
fq_mp 0.19231 0 0 0 #avg: 0.0170293; avg_err: 0.000802183; sd: 0.12938; counts: 26014
fq_mp 0.197373 0 0 0 #avg: 0.0173679; avg_err: 0.000809808; sd: 0.130638; counts: 26025
fq_mp 0.202435 0 0 0 #avg: 0.0166219; avg_err: 0.000792145; sd: 0.12785; counts: 26050
fq_mp 0.207498 0 0 0 #avg: 0.0160374; avg_err: 0.000778117; sd: 0.125619; counts: 26064
fq_mp 0.21256 0 0 0 #avg: 0.0157634; avg_err: 0.000771415; sd: 0.124559; counts: 26073
fq_mp 0.217623 0 0 0 #avg: 0.0169082; avg_err: 0.000798332; sd: 0.128928; counts: 26082
fq_mp 0.222685 0 0 0 #avg: 0.0173616; avg_err: 0.000808625; sd: 0.130615; counts: 26092
fq_mp 0.227748 0 0 0 #avg: 0.016438; avg_err: 0.000787101; sd: 0.127153; counts: 26098
fq_mp 0.23281 0 0 0 #avg: 0.0170037; avg_err: 0.000800084; sd: 0.129285; counts: 26112
fq_mp 0.237873 0 0 0 #avg: 0.0171555; avg_err: 0.000803556; sd: 0.129851; counts: 26114
fq_mp 0.242935 0 0 0 #avg: 0.0172295; avg_err: 0.000805194; sd: 0.130125; counts: 26118
fq_mp 0.247998 0 0 0 #avg: 0.0176493; avg_err: 0.00081474; sd: 0.131673; counts: 26120
fq_mp 0.25306 0 0 0 #avg: 0.0169589; avg_err: 0.000798895; sd: 0.129117; counts: 26122
fq_mp 0.258123 0 0 0 #avg: 0.0161932; avg_err: 0.000780957; sd: 0.126218; counts: 26122
fq_mp 0.263185 0 0 0 #avg: 0.0163451; avg_err: 0.00078452; sd: 0.126799; counts: 26124
fq_mp 0.268248 0 0 0 #avg: 0.0164217; avg_err: 0.000786324; sd: 0.127091; counts: 26124
fq_mp 0.27331 0 0 0 #avg: 0.0172632; avg_err: 0.000805859; sd: 0.13025; counts: 26125
fq_mp 0.278373 0 0 0 #avg: 0.0172632; avg_err: 0.000805859; sd: 0.13025; counts: 26125
fq_mp 0.283435 0 0 0 #avg: 0.0176842; avg_err: 0.000815452; sd: 0.131801; counts: 26125
fq_mp 0.288498 0 0 0 #avg: 0.0181435; avg_err: 0.000825782; sd: 0.13347; counts: 26125
fq_mp 0.29356 0 0 0 #avg: 0.0181046; avg_err: 0.000824895; sd: 0.13333; counts: 26126
fq_mp 0.298623 0 0 0 #avg: 0.018028; avg_err: 0.000823181; sd: 0.133053; counts: 26126
fq_mp 0.303685 0 0 0 #avg: 0.0178749; avg_err: 0.000819742; sd: 0.132497; counts: 26126
fq_mp 0.308748 0 0 0 #avg: 0.0174922; avg_err: 0.000811076; sd: 0.131096; counts: 26126
