#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.525000e+12 (median) + 4.689700e+12  / - 2.220590e+12
#SM   Stats: 1.176990e+11 (median) + 1.101080e+11  / - 6.885730e+10
#VMP  Stats: 3.277900e+02 (median) + 5.001999e+01  / - 3.818002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.315845e-12 (median) + 2.297276e-12  / - 8.553575e-13
sfh 0.055623 0 0 0 #avg: 2.25808e-14; avg_err: 1.26989e-14; sd: 7.21497e-13; counts: 3229
icl_mp 0.663123 0 0 0 #avg: 0.00254413; avg_err: 0.000682811; sd: 0.0387943; counts: 3229
icl_mp 0.668185 0 0 0 #avg: 0.00254515; avg_err: 0.00068244; sd: 0.0387732; counts: 3229
icl_mp 0.673248 0 0 0 #avg: 0.00254632; avg_err: 0.000681553; sd: 0.0387228; counts: 3229
icl_mp 0.67831 0 0 0 #avg: 0.00254631; avg_err: 0.00068063; sd: 0.0386703; counts: 3229
icl_mp 0.683373 0 0 0 #avg: 0.00256526; avg_err: 0.00068007; sd: 0.0386385; counts: 3229
icl_mp 0.690967 0 0 0 #avg: 0.00256857; avg_err: 0.000679808; sd: 0.0386236; counts: 3229
icl_mp 0.69856 0 0 0 #avg: 0.0026461; avg_err: 0.00068202; sd: 0.0387493; counts: 3229
icl_mp 0.706154 0 0 0 #avg: 0.00280419; avg_err: 0.000716049; sd: 0.0406827; counts: 3229
icl_mp 0.713748 0 0 0 #avg: 0.00281437; avg_err: 0.000714981; sd: 0.040622; counts: 3229
icl_mp 0.721342 0 0 0 #avg: 0.00290686; avg_err: 0.000717118; sd: 0.0407434; counts: 3229
icl_mp 0.728935 0 0 0 #avg: 0.00291278; avg_err: 0.000716436; sd: 0.0407046; counts: 3229
icl_mp 0.736529 0 0 0 #avg: 0.00292243; avg_err: 0.000715979; sd: 0.0406787; counts: 3229
icl_mp 0.744123 0 0 0 #avg: 0.00327287; avg_err: 0.000775445; sd: 0.0440573; counts: 3229
icl_mp 0.751717 0 0 0 #avg: 0.00330235; avg_err: 0.000777213; sd: 0.0441578; counts: 3229
icl_mp 0.75931 0 0 0 #avg: 0.00338374; avg_err: 0.000782036; sd: 0.0444317; counts: 3229
icl_mp 0.766904 0 0 0 #avg: 0.00348799; avg_err: 0.000792847; sd: 0.045046; counts: 3229
icl_mp 0.774498 0 0 0 #avg: 0.00357787; avg_err: 0.000797855; sd: 0.0453305; counts: 3229
icl_mp 0.782092 0 0 0 #avg: 0.00362576; avg_err: 0.000798465; sd: 0.0453652; counts: 3229
icl_mp 0.789685 0 0 0 #avg: 0.00365467; avg_err: 0.000800133; sd: 0.04546; counts: 3229
icl_mp 0.797279 0 0 0 #avg: 0.00387174; avg_err: 0.000834375; sd: 0.0474054; counts: 3229
icl_mp 0.804873 0 0 0 #avg: 0.0039199; avg_err: 0.000835075; sd: 0.0474452; counts: 3229
icl_mp 0.812467 0 0 0 #avg: 0.00393583; avg_err: 0.000834313; sd: 0.0474019; counts: 3229
icl_mp 0.82006 0 0 0 #avg: 0.00409929; avg_err: 0.000854045; sd: 0.048523; counts: 3229
icl_mp 0.827654 0 0 0 #avg: 0.00409503; avg_err: 0.000852817; sd: 0.0484532; counts: 3229
icl_mp 0.835248 0 0 0 #avg: 0.00415552; avg_err: 0.000866101; sd: 0.049208; counts: 3229
icl_mp 0.842842 0 0 0 #avg: 0.00418396; avg_err: 0.000866479; sd: 0.0492294; counts: 3229
icl_mp 0.850435 0 0 0 #avg: 0.00419587; avg_err: 0.00086554; sd: 0.0491761; counts: 3229
icl_mp 0.858029 0 0 0 #avg: 0.00419535; avg_err: 0.000864399; sd: 0.0491112; counts: 3229
icl_mp 0.865623 0 0 0 #avg: 0.00418968; avg_err: 0.000863226; sd: 0.0490446; counts: 3229
icl_mp 0.873217 0 0 0 #avg: 0.00419059; avg_err: 0.00086374; sd: 0.0490738; counts: 3229
icl_mp 0.88081 0 0 0 #avg: 0.00420994; avg_err: 0.000866237; sd: 0.0492157; counts: 3229
icl_mp 0.888404 0 0 0 #avg: 0.00433922; avg_err: 0.000878026; sd: 0.0498855; counts: 3229
icl_mp 0.895998 0 0 0 #avg: 0.00445878; avg_err: 0.000882396; sd: 0.0501337; counts: 3229
icl_mp 0.903592 0 0 0 #avg: 0.00445484; avg_err: 0.000881276; sd: 0.0500701; counts: 3229
icl_mp 0.911185 0 0 0 #avg: 0.00445045; avg_err: 0.000880328; sd: 0.0500163; counts: 3229
icl_mp 0.918779 0 0 0 #avg: 0.00459021; avg_err: 0.000895869; sd: 0.0508992; counts: 3229
icl_mp 0.926373 0 0 0 #avg: 0.00463297; avg_err: 0.00089883; sd: 0.0510674; counts: 3229
icl_mp 0.933967 0 0 0 #avg: 0.00462759; avg_err: 0.000897743; sd: 0.0510057; counts: 3229
icl_mp 0.94156 0 0 0 #avg: 0.00466113; avg_err: 0.000903604; sd: 0.0513387; counts: 3229
icl_mp 0.949154 0 0 0 #avg: 0.00465774; avg_err: 0.000902553; sd: 0.051279; counts: 3229
icl_mp 0.956748 0 0 0 #avg: 0.00568879; avg_err: 0.0013745; sd: 0.0780929; counts: 3229
icl_mp 0.964342 0 0 0 #avg: 0.00579079; avg_err: 0.00137687; sd: 0.0782275; counts: 3229
icl_mp 0.971935 0 0 0 #avg: 0.00578409; avg_err: 0.00137533; sd: 0.0781403; counts: 3229
icl_mp 0.979529 0 0 0 #avg: 0.0057797; avg_err: 0.0013741; sd: 0.0780702; counts: 3229
icl_mp 0.987123 0 0 0 #avg: 0.0061166; avg_err: 0.00141961; sd: 0.0806559; counts: 3229
icl_mp 0.994717 0 0 0 #avg: 0.00613643; avg_err: 0.00141922; sd: 0.0806336; counts: 3229
icl_mp 1.00231 0 0 0 #avg: 0.00613079; avg_err: 0.00141774; sd: 0.0805497; counts: 3229
hm_mp 0.055623 0 0 0 #avg: 1.24984e-05; avg_err: 1.24984e-05; sd: 0.000710101; counts: 3229
hm_mp 0.060123 0 0 0 #avg: 0.000142908; avg_err: 5.09726e-05; sd: 0.00289603; counts: 3229
hm_mp 0.062373 0 0 0 #avg: 0.000362404; avg_err: 9.97551e-05; sd: 0.00566763; counts: 3229
hm_mp 0.064623 0 0 0 #avg: 0.000916461; avg_err: 0.000206771; sd: 0.0117478; counts: 3229
hm_mp 0.066873 0 0 0 #avg: 0.00170346; avg_err: 0.000328028; sd: 0.0186371; counts: 3229
hm_mp 0.069123 0 0 0 #avg: 0.0030276; avg_err: 0.000520399; sd: 0.0295667; counts: 3229
hm_mp 0.071373 0 0 0 #avg: 0.00488232; avg_err: 0.000748598; sd: 0.042532; counts: 3229
hm_mp 0.073623 0 0 0 #avg: 0.00776489; avg_err: 0.00103177; sd: 0.0586205; counts: 3229
hm_mp 0.075873 0 0.00893574 0 #avg: 0.011502; avg_err: 0.00131305; sd: 0.0746017; counts: 3229
hm_mp 0.078123 0 0.0207759 0 #avg: 0.0165469; avg_err: 0.00166027; sd: 0.0943288; counts: 3229
hm_mp 0.080373 0 0.0301257 0 #avg: 0.022003; avg_err: 0.00193775; sd: 0.110094; counts: 3229
hm_mp 0.082623 0 0.0465935 0 #avg: 0.0292605; avg_err: 0.00239925; sd: 0.136315; counts: 3229
hm_mp 0.085998 0 0.0699654 0 #avg: 0.043047; avg_err: 0.00304871; sd: 0.173214; counts: 3229
hm_mp 0.089373 0.00734552 0.0946778 0.00734552 #avg: 0.0622708; avg_err: 0.0039718; sd: 0.22566; counts: 3229
hm_mp 0.092748 0.0208785 0.111526 0.0208785 #avg: 0.084371; avg_err: 0.00466797; sd: 0.265213; counts: 3229
hm_mp 0.096123 0.0355581 0.142014 0.0355581 #avg: 0.111269; avg_err: 0.00571912; sd: 0.324934; counts: 3229
hm_mp 0.099498 0.0495905 0.174724 0.0495905 #avg: 0.142464; avg_err: 0.006751; sd: 0.383561; counts: 3229
hm_mp 0.102873 0.0663592 0.213564 0.0663592 #avg: 0.181348; avg_err: 0.00808347; sd: 0.459266; counts: 3229
hm_mp 0.106248 0.086035 0.256738 0.086035 #avg: 0.226344; avg_err: 0.00966178; sd: 0.548939; counts: 3229
hm_mp 0.109623 0.108498 0.317368 0.094579 #avg: 0.27653; avg_err: 0.0112681; sd: 0.640205; counts: 3229
hm_mp 0.112998 0.132729 0.386837 0.109127 #avg: 0.33515; avg_err: 0.0135498; sd: 0.76984; counts: 3229
hm_mp 0.116373 0.164184 0.461425 0.132328 #avg: 0.403044; avg_err: 0.0159048; sd: 0.903639; counts: 3229
hm_mp 0.119748 0.1979 0.541109 0.156185 #avg: 0.477022; avg_err: 0.0188562; sd: 1.07132; counts: 3229
hm_mp 0.123123 0.236271 0.619458 0.181618 #avg: 0.55803; avg_err: 0.0221317; sd: 1.25742; counts: 3229
hm_mp 0.126498 0.279553 0.710755 0.212296 #avg: 0.654505; avg_err: 0.0262548; sd: 1.49168; counts: 3229
hm_mp 0.129873 0.327057 0.831562 0.245087 #avg: 0.758588; avg_err: 0.030033; sd: 1.70634; counts: 3229
hm_mp 0.133248 0.374255 0.964462 0.273515 #avg: 0.871587; avg_err: 0.0337285; sd: 1.9163; counts: 3229
hm_mp 0.136623 0.433659 1.10248 0.314674 #avg: 0.999136; avg_err: 0.0385636; sd: 2.19101; counts: 3229
hm_mp 0.141685 0.535736 1.33901 0.38572 #avg: 1.20421; avg_err: 0.0458916; sd: 2.60735; counts: 3229
hm_mp 0.146748 0.65187 1.54386 0.459054 #avg: 1.43545; avg_err: 0.0548268; sd: 3.11501; counts: 3229
hm_mp 0.15181 0.763753 1.8701 0.529246 #avg: 1.70809; avg_err: 0.0659589; sd: 3.74749; counts: 3229
hm_mp 0.156873 0.915682 2.19151 0.629511 #avg: 2.00903; avg_err: 0.0816099; sd: 4.63671; counts: 3229
hm_mp 0.161935 1.07755 2.54546 0.734937 #avg: 2.34054; avg_err: 0.0992191; sd: 5.63718; counts: 3229
hm_mp 0.166998 1.25093 2.89388 0.850734 #avg: 2.69224; avg_err: 0.114547; sd: 6.50807; counts: 3229
hm_mp 0.17206 1.4469 3.23889 0.980836 #avg: 3.08429; avg_err: 0.134076; sd: 7.6176; counts: 3229
hm_mp 0.177123 1.6557 3.65285 1.12006 #avg: 3.51708; avg_err: 0.154339; sd: 8.76887; counts: 3229
hm_mp 0.182185 1.89585 4.09365 1.27873 #avg: 3.95929; avg_err: 0.173583; sd: 9.8622; counts: 3229
hm_mp 0.187248 2.14146 4.68953 1.44168 #avg: 4.4336; avg_err: 0.198433; sd: 11.2741; counts: 3229
hm_mp 0.19231 2.41054 5.14527 1.62809 #avg: 4.94191; avg_err: 0.226233; sd: 12.8535; counts: 3229
hm_mp 0.197373 2.68126 5.62784 1.81357 #avg: 5.4666; avg_err: 0.250348; sd: 14.2237; counts: 3229
hm_mp 0.202435 2.99374 6.07387 2.00142 #avg: 6.02199; avg_err: 0.268012; sd: 15.2272; counts: 3229
hm_mp 0.207498 3.29054 6.59054 2.15965 #avg: 6.60412; avg_err: 0.286049; sd: 16.252; counts: 3229
hm_mp 0.21256 3.60589 7.17087 2.36643 #avg: 7.21626; avg_err: 0.303801; sd: 17.2606; counts: 3229
hm_mp 0.217623 3.98195 7.63102 2.58802 #avg: 7.86253; avg_err: 0.323687; sd: 18.3905; counts: 3229
hm_mp 0.222685 4.3612 8.31994 2.82628 #avg: 8.52515; avg_err: 0.341001; sd: 19.3741; counts: 3229
hm_mp 0.227748 4.73362 9.15577 3.0431 #avg: 9.22189; avg_err: 0.367073; sd: 20.8554; counts: 3229
hm_mp 0.23281 5.14354 9.73129 3.28791 #avg: 9.89745; avg_err: 0.381181; sd: 21.657; counts: 3229
hm_mp 0.237873 5.48047 10.3778 3.46111 #avg: 10.581; avg_err: 0.399156; sd: 22.6783; counts: 3229
hm_mp 0.242935 5.9163 11.3891 3.73974 #avg: 11.3296; avg_err: 0.433165; sd: 24.6105; counts: 3229
hm_mp 0.247998 6.38621 12.2312 4.0493 #avg: 12.1246; avg_err: 0.470941; sd: 26.7567; counts: 3229
hm_mp 0.25306 6.91727 13.0953 4.41586 #avg: 12.9402; avg_err: 0.504413; sd: 28.6585; counts: 3229
hm_mp 0.258123 7.39579 14.1328 4.70574 #avg: 13.7532; avg_err: 0.530187; sd: 30.1229; counts: 3229
hm_mp 0.263185 7.92083 14.7296 4.98474 #avg: 14.5909; avg_err: 0.561264; sd: 31.8885; counts: 3229
hm_mp 0.268248 8.45083 15.4752 5.26897 #avg: 15.4367; avg_err: 0.587767; sd: 33.3943; counts: 3229
hm_mp 0.27331 8.98392 16.1843 5.54859 #avg: 16.292; avg_err: 0.618654; sd: 35.1491; counts: 3229
hm_mp 0.278373 9.57296 17.2324 5.88088 #avg: 17.1725; avg_err: 0.645939; sd: 36.6993; counts: 3229
hm_mp 0.283435 10.1667 18.2402 6.19008 #avg: 18.0927; avg_err: 0.66543; sd: 37.8068; counts: 3229
hm_mp 0.288498 10.7675 18.9646 6.51213 #avg: 19.0355; avg_err: 0.689319; sd: 39.164; counts: 3229
hm_mp 0.29356 11.2844 19.9539 6.71533 #avg: 20.0288; avg_err: 0.733203; sd: 41.6573; counts: 3229
hm_mp 0.298623 11.8572 20.8521 7.02942 #avg: 21.0118; avg_err: 0.777577; sd: 44.1784; counts: 3229
hm_mp 0.303685 12.5003 21.7041 7.37845 #avg: 22.0657; avg_err: 0.809616; sd: 45.9987; counts: 3229
hm_mp 0.308748 13.1959 22.3043 7.80485 #avg: 23.0819; avg_err: 0.834137; sd: 47.3919; counts: 3229
hm_mp 0.31381 13.9127 23.5319 8.13347 #avg: 24.1215; avg_err: 0.855344; sd: 48.5968; counts: 3229
hm_mp 0.318873 14.7216 24.3338 8.57294 #avg: 25.1669; avg_err: 0.876127; sd: 49.7776; counts: 3229
hm_mp 0.323935 15.5537 25.2614 9.13927 #avg: 26.1943; avg_err: 0.898392; sd: 51.0426; counts: 3229
hm_mp 0.328997 16.2977 26.0521 9.57766 #avg: 27.2466; avg_err: 0.915399; sd: 52.0088; counts: 3229
hm_mp 0.33406 17.099 27.1736 9.99204 #avg: 28.3082; avg_err: 0.938005; sd: 53.2932; counts: 3229
hm_mp 0.339122 17.7267 28.3799 10.2678 #avg: 29.4699; avg_err: 0.969312; sd: 55.0719; counts: 3229
hm_mp 0.344185 18.5072 29.0263 10.611 #avg: 30.5771; avg_err: 0.989464; sd: 56.2169; counts: 3229
hm_mp 0.349247 19.1866 29.6073 10.9231 #avg: 31.6902; avg_err: 1.00829; sd: 57.2867; counts: 3229
hm_mp 0.35431 19.9832 31.0518 11.3925 #avg: 32.8591; avg_err: 1.02823; sd: 58.4194; counts: 3229
hm_mp 0.359372 20.8189 32.1751 11.8952 #avg: 34.0284; avg_err: 1.05169; sd: 59.7525; counts: 3229
hm_mp 0.364435 21.6035 33.0185 12.3023 #avg: 35.1433; avg_err: 1.06814; sd: 60.6871; counts: 3229
hm_mp 0.369497 22.1557 34.4146 12.5115 #avg: 36.2988; avg_err: 1.08896; sd: 61.8701; counts: 3229
hm_mp 0.37456 23.0221 35.0885 13.0342 #avg: 37.5427; avg_err: 1.12501; sd: 63.9177; counts: 3229
hm_mp 0.379622 23.6938 36.2629 13.4044 #avg: 38.8332; avg_err: 1.1827; sd: 67.1954; counts: 3229
hm_mp 0.384685 24.4657 37.2443 13.7987 #avg: 40.0647; avg_err: 1.22989; sd: 69.8766; counts: 3229
hm_mp 0.389747 25.4733 37.8033 14.4872 #avg: 41.3433; avg_err: 1.2714; sd: 72.2355; counts: 3229
hm_mp 0.39481 26.2381 39.2205 14.8833 #avg: 42.6032; avg_err: 1.30499; sd: 74.1435; counts: 3229
hm_mp 0.399872 27.1234 40.2235 15.4109 #avg: 43.8912; avg_err: 1.3435; sd: 76.3316; counts: 3229
hm_mp 0.404935 27.8965 41.3304 15.763 #avg: 45.3511; avg_err: 1.41497; sd: 80.3922; counts: 3229
hm_mp 0.409997 28.7649 42.2456 16.1762 #avg: 46.4807; avg_err: 1.44336; sd: 82.0051; counts: 3229
hm_mp 0.41506 29.6403 43.1908 16.7082 #avg: 47.7114; avg_err: 1.48708; sd: 84.489; counts: 3229
hm_mp 0.420122 30.3788 43.8274 16.9737 #avg: 48.8816; avg_err: 1.54531; sd: 87.7975; counts: 3229
hm_mp 0.425185 31.0987 44.9498 17.3201 #avg: 50.1996; avg_err: 1.65532; sd: 94.0476; counts: 3229
hm_mp 0.430247 31.9995 46.2823 17.7559 #avg: 51.4337; avg_err: 1.72239; sd: 97.8586; counts: 3229
hm_mp 0.43531 32.7338 47.0906 18.0701 #avg: 52.608; avg_err: 1.76493; sd: 100.275; counts: 3229
hm_mp 0.440372 33.4277 48.0137 18.4068 #avg: 53.7561; avg_err: 1.79194; sd: 101.81; counts: 3229
hm_mp 0.445435 34.0993 49.7583 18.7651 #avg: 55.1329; avg_err: 1.8472; sd: 104.95; counts: 3229
hm_mp 0.450497 34.8718 51.7221 19.0888 #avg: 56.5162; avg_err: 1.88084; sd: 106.861; counts: 3229
hm_mp 0.45556 35.6904 53.2281 19.4429 #avg: 57.7362; avg_err: 1.89771; sd: 107.819; counts: 3229
hm_mp 0.460622 36.7081 53.4628 20.0405 #avg: 59.1046; avg_err: 1.93256; sd: 109.8; counts: 3229
hm_mp 0.465685 37.7081 54.1662 20.6958 #avg: 60.404; avg_err: 1.97041; sd: 111.95; counts: 3229
hm_mp 0.470747 38.4446 55.0516 20.903 #avg: 61.6606; avg_err: 2.00029; sd: 113.647; counts: 3229
hm_mp 0.47581 39.4498 55.8952 21.4812 #avg: 63.125; avg_err: 2.04174; sd: 116.002; counts: 3229
hm_mp 0.480872 40.2998 56.9436 21.9123 #avg: 64.5381; avg_err: 2.1037; sd: 119.523; counts: 3229
hm_mp 0.485935 40.8182 57.8508 22.0078 #avg: 65.8512; avg_err: 2.13894; sd: 121.525; counts: 3229
hm_mp 0.490997 41.8667 59.2308 22.5787 #avg: 67.2809; avg_err: 2.18855; sd: 124.343; counts: 3229
hm_mp 0.49606 42.4109 61.1513 22.6464 #avg: 68.4629; avg_err: 2.20983; sd: 125.553; counts: 3229
hm_mp 0.501122 42.9882 62.4159 22.7846 #avg: 69.7821; avg_err: 2.26777; sd: 128.845; counts: 3229
hm_mp 0.506185 43.9981 63.3438 23.3143 #avg: 71.2105; avg_err: 2.32229; sd: 131.942; counts: 3229
hm_mp 0.511247 44.795 64.2808 23.646 #avg: 72.4873; avg_err: 2.36653; sd: 134.456; counts: 3229
hm_mp 0.51631 45.2572 65.2448 23.5059 #avg: 73.7955; avg_err: 2.39639; sd: 136.152; counts: 3229
hm_mp 0.521372 46.1563 66.2347 24.1508 #avg: 75.5572; avg_err: 2.51491; sd: 142.886; counts: 3229
hm_mp 0.526435 46.9118 66.1985 24.4688 #avg: 77.3806; avg_err: 2.83042; sd: 160.812; counts: 3229
hm_mp 0.531497 47.4956 66.3299 24.7364 #avg: 78.352; avg_err: 2.84161; sd: 161.448; counts: 3229
hm_mp 0.53656 47.9611 67.5107 25.0556 #avg: 79.3203; avg_err: 2.85148; sd: 162.008; counts: 3229
hm_mp 0.541622 48.3713 67.7186 25.1101 #avg: 80.4153; avg_err: 2.86701; sd: 162.891; counts: 3229
hm_mp 0.546685 49.0428 69.3363 25.3014 #avg: 81.6789; avg_err: 2.89931; sd: 164.725; counts: 3229
hm_mp 0.551747 49.8535 69.9767 25.6945 #avg: 82.8916; avg_err: 2.92601; sd: 166.243; counts: 3229
hm_mp 0.55681 50.3341 71.4997 25.7383 #avg: 83.9604; avg_err: 2.95278; sd: 167.764; counts: 3229
hm_mp 0.561872 51.1119 71.6211 26.1497 #avg: 85.071; avg_err: 2.9846; sd: 169.572; counts: 3229
hm_mp 0.566935 51.7089 71.5476 26.384 #avg: 86.1638; avg_err: 3.0255; sd: 171.895; counts: 3229
hm_mp 0.571997 52.2941 72.531 26.8355 #avg: 87.2454; avg_err: 3.07455; sd: 174.682; counts: 3229
hm_mp 0.57706 52.8555 73.6541 27.0915 #avg: 88.1487; avg_err: 3.08237; sd: 175.126; counts: 3229
hm_mp 0.582123 53.4512 73.9137 27.3806 #avg: 89.0531; avg_err: 3.09097; sd: 175.615; counts: 3229
hm_mp 0.587185 54.2478 75.9803 27.7678 #avg: 89.8591; avg_err: 3.09874; sd: 176.057; counts: 3229
hm_mp 0.592248 54.8465 77.4811 27.893 #avg: 90.6163; avg_err: 3.10397; sd: 176.353; counts: 3229
hm_mp 0.59731 55.5388 77.6347 28.2717 #avg: 91.3367; avg_err: 3.10682; sd: 176.516; counts: 3229
hm_mp 0.602373 56.1398 78.6796 28.475 #avg: 92.1581; avg_err: 3.11163; sd: 176.789; counts: 3229
hm_mp 0.607435 56.7349 78.9772 28.806 #avg: 92.8785; avg_err: 3.11913; sd: 177.215; counts: 3229
hm_mp 0.612498 57.0841 79.6903 28.7881 #avg: 93.5744; avg_err: 3.12172; sd: 177.362; counts: 3229
hm_mp 0.61756 57.3909 80.3307 28.7722 #avg: 94.2905; avg_err: 3.12554; sd: 177.579; counts: 3229
hm_mp 0.622623 57.9363 80.3899 29.022 #avg: 95.0817; avg_err: 3.12921; sd: 177.788; counts: 3229
hm_mp 0.627685 58.3716 81.5599 29.1691 #avg: 95.8473; avg_err: 3.13569; sd: 178.156; counts: 3229
hm_mp 0.632748 58.8622 82.6539 29.3989 #avg: 96.5597; avg_err: 3.14067; sd: 178.439; counts: 3229
hm_mp 0.63781 59.1952 83.3321 29.3927 #avg: 97.3483; avg_err: 3.16343; sd: 179.732; counts: 3229
hm_mp 0.642873 59.6457 84.8595 29.7264 #avg: 98.0368; avg_err: 3.16809; sd: 179.997; counts: 3229
hm_mp 0.647935 59.9236 86.068 29.739 #avg: 98.7471; avg_err: 3.17307; sd: 180.28; counts: 3229
hm_mp 0.652998 60.4336 86.7658 29.7881 #avg: 99.4503; avg_err: 3.17859; sd: 180.593; counts: 3229
hm_mp 0.65806 60.9381 87.9047 29.8207 #avg: 100.178; avg_err: 3.19615; sd: 181.591; counts: 3229
hm_mp 0.663123 61.662 88.1362 30.3362 #avg: 100.887; avg_err: 3.20418; sd: 182.047; counts: 3229
hm_mp 0.668185 62.0685 89.432 30.6183 #avg: 101.555; avg_err: 3.21177; sd: 182.478; counts: 3229
hm_mp 0.673248 62.57 89.1274 30.7447 #avg: 102.156; avg_err: 3.21888; sd: 182.882; counts: 3229
hm_mp 0.67831 62.7541 89.4173 30.8035 #avg: 102.82; avg_err: 3.24107; sd: 184.143; counts: 3229
hm_mp 0.683373 63.1391 89.7095 30.8647 #avg: 103.443; avg_err: 3.27181; sd: 185.89; counts: 3229
hm_mp 0.690967 63.5146 89.8767 30.7611 #avg: 104.348; avg_err: 3.31461; sd: 188.321; counts: 3229
hm_mp 0.69856 63.9946 90.2872 30.8462 #avg: 105.348; avg_err: 3.35971; sd: 190.883; counts: 3229
hm_mp 0.706154 64.3054 91.6487 30.9528 #avg: 106.178; avg_err: 3.36925; sd: 191.426; counts: 3229
hm_mp 0.713748 64.9532 92.7649 31.2876 #avg: 107.038; avg_err: 3.38015; sd: 192.045; counts: 3229
hm_mp 0.721342 65.8462 91.8719 31.8859 #avg: 107.719; avg_err: 3.38395; sd: 192.261; counts: 3229
hm_mp 0.728935 66.3497 94.1125 31.9664 #avg: 108.581; avg_err: 3.39351; sd: 192.804; counts: 3229
hm_mp 0.736529 66.8663 94.9473 32.2526 #avg: 109.279; avg_err: 3.39884; sd: 193.107; counts: 3229
hm_mp 0.744123 67.448 95.5236 32.4977 #avg: 110.185; avg_err: 3.41854; sd: 194.226; counts: 3229
hm_mp 0.751717 67.6987 95.8494 32.439 #avg: 110.88; avg_err: 3.42472; sd: 194.577; counts: 3229
hm_mp 0.75931 68.0215 96.0852 32.4312 #avg: 111.943; avg_err: 3.44547; sd: 195.756; counts: 3229
hm_mp 0.766904 68.3483 96.2685 32.6709 #avg: 112.777; avg_err: 3.46044; sd: 196.607; counts: 3229
hm_mp 0.774498 68.8939 97.2528 32.855 #avg: 113.739; avg_err: 3.48182; sd: 197.821; counts: 3229
hm_mp 0.782092 69.4364 98.7544 33.2694 #avg: 114.459; avg_err: 3.48904; sd: 198.232; counts: 3229
hm_mp 0.789685 69.833 99.6024 33.3976 #avg: 115.228; avg_err: 3.49816; sd: 198.75; counts: 3229
hm_mp 0.797279 70.2041 99.3495 33.5096 #avg: 115.849; avg_err: 3.50992; sd: 199.418; counts: 3229
hm_mp 0.804873 70.4021 100.337 33.5418 #avg: 116.899; avg_err: 3.55922; sd: 202.219; counts: 3229
hm_mp 0.812467 70.7459 100.266 33.64 #avg: 117.476; avg_err: 3.58039; sd: 203.422; counts: 3229
hm_mp 0.82006 71.4081 100.075 34.0485 #avg: 118.088; avg_err: 3.59328; sd: 204.154; counts: 3229
hm_mp 0.827654 71.6815 100.09 34.0531 #avg: 118.637; avg_err: 3.60699; sd: 204.933; counts: 3229
hm_mp 0.835248 72.04 99.759 34.2847 #avg: 119.217; avg_err: 3.61816; sd: 205.568; counts: 3229
hm_mp 0.842842 72.5397 100.191 34.6915 #avg: 119.853; avg_err: 3.6307; sd: 206.28; counts: 3229
hm_mp 0.850435 72.9517 101.239 34.879 #avg: 120.424; avg_err: 3.6421; sd: 206.928; counts: 3229
hm_mp 0.858029 73.4212 101.193 35.2024 #avg: 121.039; avg_err: 3.64722; sd: 207.219; counts: 3229
hm_mp 0.865623 73.6915 101.765 35.387 #avg: 121.557; avg_err: 3.65924; sd: 207.902; counts: 3229
hm_mp 0.873217 73.8603 102.187 35.4232 #avg: 121.953; avg_err: 3.66868; sd: 208.438; counts: 3229
hm_mp 0.88081 74.0246 103.031 35.3379 #avg: 122.265; avg_err: 3.67274; sd: 208.668; counts: 3229
hm_mp 0.888404 74.2917 103.203 35.4982 #avg: 122.691; avg_err: 3.6774; sd: 208.933; counts: 3229
hm_mp 0.895998 74.6825 104.168 35.6564 #avg: 122.99; avg_err: 3.68186; sd: 209.187; counts: 3229
hm_mp 0.903592 74.9118 103.938 35.8095 #avg: 123.415; avg_err: 3.69443; sd: 209.901; counts: 3229
hm_mp 0.911185 75.1389 103.778 35.9768 #avg: 123.651; avg_err: 3.69869; sd: 210.143; counts: 3229
hm_mp 0.918779 75.1711 103.921 35.9983 #avg: 123.956; avg_err: 3.71074; sd: 210.827; counts: 3229
hm_mp 0.926373 75.2842 104.083 36.1115 #avg: 124.139; avg_err: 3.71546; sd: 211.096; counts: 3229
hm_mp 0.933967 75.5049 104.516 36.3115 #avg: 124.263; avg_err: 3.71594; sd: 211.123; counts: 3229
hm_mp 0.94156 75.6476 105.709 36.4145 #avg: 124.44; avg_err: 3.71636; sd: 211.147; counts: 3229
hm_mp 0.949154 75.6695 105.687 36.3942 #avg: 124.58; avg_err: 3.71665; sd: 211.163; counts: 3229
hm_mp 0.956748 75.8326 105.575 36.5262 #avg: 124.706; avg_err: 3.72358; sd: 211.557; counts: 3229
hm_mp 0.964342 76.0335 105.796 36.7029 #avg: 124.846; avg_err: 3.72334; sd: 211.543; counts: 3229
