#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.539710e+10 (median) + 4.695590e+10  / - 2.597060e+10
#SM   Stats: 1.895860e+08 (median) + 3.288010e+08  / - 9.944370e+07
#VMP  Stats: 6.933000e+01 (median) + 1.106000e+01  / - 6.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.903900e-10 (median) + 2.685973e-10  / - 1.720422e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_mp 0.668185 0 0 0 #avg: 0.000449335; avg_err: 7.8889e-06; sd: 0.00859737; counts: 1187680
icl_mp 0.673248 0 0 0 #avg: 0.0004518; avg_err: 7.91332e-06; sd: 0.00862399; counts: 1187680
icl_mp 0.67831 0 0 0 #avg: 0.000456917; avg_err: 8.12058e-06; sd: 0.00884987; counts: 1187680
icl_mp 0.683373 0 0 0 #avg: 0.000462533; avg_err: 8.19807e-06; sd: 0.00893431; counts: 1187680
icl_mp 0.690967 0 0 0 #avg: 0.000471635; avg_err: 8.38484e-06; sd: 0.00913785; counts: 1187680
icl_mp 0.69856 0 0 0 #avg: 0.000484509; avg_err: 8.82741e-06; sd: 0.00962018; counts: 1187680
icl_mp 0.706154 0 0 0 #avg: 0.000493045; avg_err: 9.18421e-06; sd: 0.010009; counts: 1187680
icl_mp 0.713748 0 0 0 #avg: 0.000497717; avg_err: 9.2233e-06; sd: 0.0100516; counts: 1187680
icl_mp 0.721342 0 0 0 #avg: 0.000503935; avg_err: 9.29285e-06; sd: 0.0101274; counts: 1187680
icl_mp 0.728935 0 0 0 #avg: 0.000514805; avg_err: 9.5756e-06; sd: 0.0104356; counts: 1187680
icl_mp 0.736529 0 0 0 #avg: 0.00051991; avg_err: 9.67156e-06; sd: 0.0105401; counts: 1187680
icl_mp 0.744123 0 0 0 #avg: 0.000528771; avg_err: 9.89187e-06; sd: 0.0107802; counts: 1187680
icl_mp 0.751717 0 0 0 #avg: 0.000536341; avg_err: 1.00069e-05; sd: 0.0109056; counts: 1187680
icl_mp 0.75931 0 0 0 #avg: 0.000542919; avg_err: 1.00914e-05; sd: 0.0109977; counts: 1187680
icl_mp 0.766904 0 0 0 #avg: 0.000548028; avg_err: 1.01485e-05; sd: 0.0110599; counts: 1187680
icl_mp 0.774498 0 0 0 #avg: 0.000556763; avg_err: 1.03904e-05; sd: 0.0113235; counts: 1187680
icl_mp 0.782092 0 0 0 #avg: 0.000565264; avg_err: 1.06275e-05; sd: 0.0115819; counts: 1187680
icl_mp 0.789685 0 0 0 #avg: 0.000569282; avg_err: 1.06666e-05; sd: 0.0116246; counts: 1187680
icl_mp 0.797279 0 0 0 #avg: 0.000574808; avg_err: 1.07178e-05; sd: 0.0116803; counts: 1187680
icl_mp 0.804873 0 0 0 #avg: 0.000581352; avg_err: 1.08041e-05; sd: 0.0117743; counts: 1187680
icl_mp 0.812467 0 0 0 #avg: 0.000588044; avg_err: 1.09456e-05; sd: 0.0119286; counts: 1187680
icl_mp 0.82006 0 0 0 #avg: 0.000594972; avg_err: 1.10906e-05; sd: 0.0120867; counts: 1187680
icl_mp 0.827654 0 0 0 #avg: 0.000601691; avg_err: 1.11812e-05; sd: 0.0121853; counts: 1187680
icl_mp 0.835248 0 0 0 #avg: 0.000610325; avg_err: 1.13711e-05; sd: 0.0123923; counts: 1187680
icl_mp 0.842842 0 0 0 #avg: 0.000618368; avg_err: 1.15689e-05; sd: 0.0126078; counts: 1187680
icl_mp 0.850435 0 0 0 #avg: 0.000623534; avg_err: 1.16714e-05; sd: 0.0127195; counts: 1187680
icl_mp 0.858029 0 0 0 #avg: 0.000628265; avg_err: 1.17191e-05; sd: 0.0127715; counts: 1187680
icl_mp 0.865623 0 0 0 #avg: 0.000635633; avg_err: 1.17987e-05; sd: 0.0128583; counts: 1187680
icl_mp 0.873217 0 0 0 #avg: 0.000642131; avg_err: 1.19356e-05; sd: 0.0130075; counts: 1187680
icl_mp 0.88081 0 0 0 #avg: 0.000646959; avg_err: 1.20522e-05; sd: 0.0131346; counts: 1187680
icl_mp 0.888404 0 0 0 #avg: 0.000655094; avg_err: 1.22101e-05; sd: 0.0133066; counts: 1187680
icl_mp 0.895998 0 0 0 #avg: 0.000661233; avg_err: 1.23184e-05; sd: 0.0134247; counts: 1187680
icl_mp 0.903592 0 0 0 #avg: 0.000669193; avg_err: 1.24885e-05; sd: 0.0136101; counts: 1187680
icl_mp 0.911185 0 0 0 #avg: 0.000674894; avg_err: 1.27025e-05; sd: 0.0138432; counts: 1187680
icl_mp 0.918779 0 0 0 #avg: 0.000679449; avg_err: 1.27436e-05; sd: 0.013888; counts: 1187680
icl_mp 0.926373 0 0 0 #avg: 0.000684791; avg_err: 1.28199e-05; sd: 0.0139712; counts: 1187680
icl_mp 0.933967 0 0 0 #avg: 0.000687077; avg_err: 1.28169e-05; sd: 0.0139679; counts: 1187680
icl_mp 0.94156 0 0 0 #avg: 0.000693516; avg_err: 1.29873e-05; sd: 0.0141537; counts: 1187680
icl_mp 0.949154 0 0 0 #avg: 0.000700331; avg_err: 1.31336e-05; sd: 0.0143131; counts: 1187680
icl_mp 0.956748 0 0 0 #avg: 0.000705146; avg_err: 1.32432e-05; sd: 0.0144326; counts: 1187680
icl_mp 0.964342 0 0 0 #avg: 0.000709162; avg_err: 1.33261e-05; sd: 0.0145229; counts: 1187680
icl_mp 0.971935 0 0 0 #avg: 0.000712236; avg_err: 1.33842e-05; sd: 0.0145862; counts: 1187680
icl_mp 0.979529 0 0 0 #avg: 0.000714846; avg_err: 1.33959e-05; sd: 0.014599; counts: 1187680
icl_mp 0.987123 0 0 0 #avg: 0.00072177; avg_err: 1.37986e-05; sd: 0.0150378; counts: 1187680
icl_mp 0.994717 0 0 0 #avg: 0.000728088; avg_err: 1.39333e-05; sd: 0.0151847; counts: 1187680
icl_mp 1.00231 0 0 0 #avg: 0.000735859; avg_err: 1.40743e-05; sd: 0.0153383; counts: 1187680
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
hm_mp 0.064623 0 0 0 #avg: 1.40017e-06; avg_err: 1.40017e-06; sd: 0.00152591; counts: 1187680
hm_mp 0.066873 0 0 0 #avg: 1.63388e-06; avg_err: 1.63388e-06; sd: 0.00178062; counts: 1187680
hm_mp 0.069123 0 0 0 #avg: 5.10766e-06; avg_err: 3.33042e-06; sd: 0.00362952; counts: 1187680
hm_mp 0.071373 0 0 0 #avg: 1.40046e-05; avg_err: 5.11745e-06; sd: 0.00557703; counts: 1187680
hm_mp 0.073623 0 0 0 #avg: 3.22256e-05; avg_err: 9.48553e-06; sd: 0.0103374; counts: 1187680
hm_mp 0.075873 0 0 0 #avg: 9.02752e-05; avg_err: 1.75924e-05; sd: 0.0191723; counts: 1187680
hm_mp 0.078123 0 0 0 #avg: 0.000267423; avg_err: 3.15179e-05; sd: 0.0343484; counts: 1187680
hm_mp 0.080373 0 0 0 #avg: 0.000693435; avg_err: 6.21177e-05; sd: 0.0676963; counts: 1187680
hm_mp 0.082623 0 0 0 #avg: 0.00149873; avg_err: 9.53776e-05; sd: 0.103943; counts: 1187680
hm_mp 0.085998 0 0 0 #avg: 0.00441663; avg_err: 0.00017207; sd: 0.187523; counts: 1187680
hm_mp 0.089373 0 0 0 #avg: 0.0112395; avg_err: 0.000295841; sd: 0.322409; counts: 1187680
hm_mp 0.092748 0 0 0 #avg: 0.0261572; avg_err: 0.000475451; sd: 0.51815; counts: 1187680
hm_mp 0.096123 0 0 0 #avg: 0.0544477; avg_err: 0.000749651; sd: 0.816974; counts: 1187680
hm_mp 0.099498 0 0 0 #avg: 0.104805; avg_err: 0.00110092; sd: 1.19979; counts: 1187680
hm_mp 0.102873 0 0 0 #avg: 0.189341; avg_err: 0.00157375; sd: 1.71508; counts: 1187680
hm_mp 0.106248 0 0 0 #avg: 0.321209; avg_err: 0.00217158; sd: 2.3666; counts: 1187680
hm_mp 0.109623 0 0 0 #avg: 0.512746; avg_err: 0.00286439; sd: 3.12163; counts: 1187680
hm_mp 0.112998 0 0 0 #avg: 0.782526; avg_err: 0.00368585; sd: 4.01687; counts: 1187680
hm_mp 0.116373 0 0 0 #avg: 1.1338; avg_err: 0.00454275; sd: 4.95072; counts: 1187680
hm_mp 0.119748 0 0 0 #avg: 1.56782; avg_err: 0.00547924; sd: 5.97131; counts: 1187680
hm_mp 0.123123 0 1.8262 0 #avg: 2.09365; avg_err: 0.00645698; sd: 7.03686; counts: 1187680
hm_mp 0.126498 0 4.44334 0 #avg: 2.71456; avg_err: 0.00747877; sd: 8.15041; counts: 1187680
hm_mp 0.129873 0 6.79697 0 #avg: 3.44305; avg_err: 0.00855344; sd: 9.3216; counts: 1187680
hm_mp 0.133248 0 9.2839 0 #avg: 4.30186; avg_err: 0.00972451; sd: 10.5978; counts: 1187680
hm_mp 0.136623 0 11.9034 0 #avg: 5.29262; avg_err: 0.0109616; sd: 11.9461; counts: 1187680
hm_mp 0.141685 0 15.8859 0 #avg: 6.94304; avg_err: 0.012854; sd: 14.0084; counts: 1187680
hm_mp 0.146748 0 20.2519 0 #avg: 8.90658; avg_err: 0.0148433; sd: 16.1764; counts: 1187680
hm_mp 0.15181 1.5889 23.2787 1.5889 #avg: 11.1612; avg_err: 0.0169484; sd: 18.4705; counts: 1187680
hm_mp 0.156873 5.46988 24.2286 5.46988 #avg: 13.6815; avg_err: 0.019102; sd: 20.8175; counts: 1187680
hm_mp 0.161935 8.63424 26.0568 8.63424 #avg: 16.4546; avg_err: 0.0212804; sd: 23.1915; counts: 1187680
hm_mp 0.166998 11.7804 28.078 11.7804 #avg: 19.4428; avg_err: 0.0234661; sd: 25.5735; counts: 1187680
hm_mp 0.17206 14.9158 30.0708 14.9158 #avg: 22.5672; avg_err: 0.0256215; sd: 27.9225; counts: 1187680
hm_mp 0.177123 18.0443 32.0446 18.0443 #avg: 25.7781; avg_err: 0.0277384; sd: 30.2296; counts: 1187680
hm_mp 0.182185 21.1837 33.9615 21.1837 #avg: 29.0554; avg_err: 0.0297847; sd: 32.4596; counts: 1187680
hm_mp 0.187248 24.3002 35.8714 24.3002 #avg: 32.3744; avg_err: 0.0317842; sd: 34.6387; counts: 1187680
hm_mp 0.19231 27.4581 37.744 27.4581 #avg: 35.7695; avg_err: 0.033781; sd: 36.8148; counts: 1187680
hm_mp 0.197373 30.6391 39.6494 26.1669 #avg: 39.2337; avg_err: 0.0356988; sd: 38.9048; counts: 1187680
hm_mp 0.202435 33.8461 41.6541 26.4428 #avg: 42.7861; avg_err: 0.037685; sd: 41.0694; counts: 1187680
hm_mp 0.207498 37.1549 43.5476 27.2227 #avg: 46.4193; avg_err: 0.0396651; sd: 43.2273; counts: 1187680
hm_mp 0.21256 40.5107 45.4845 28.2183 #avg: 50.112; avg_err: 0.0416323; sd: 45.3711; counts: 1187680
hm_mp 0.217623 43.8511 47.5197 29.2456 #avg: 53.8604; avg_err: 0.043598; sd: 47.5134; counts: 1187680
hm_mp 0.222685 47.1054 49.3157 30.3622 #avg: 57.4351; avg_err: 0.0454412; sd: 49.5222; counts: 1187680
hm_mp 0.227748 50.4049 51.1371 31.4911 #avg: 61.0886; avg_err: 0.047321; sd: 51.5707; counts: 1187680
hm_mp 0.23281 53.7494 52.9371 32.6677 #avg: 64.7612; avg_err: 0.049161; sd: 53.576; counts: 1187680
hm_mp 0.237873 57.1123 54.7024 33.8652 #avg: 68.4569; avg_err: 0.0510354; sd: 55.6187; counts: 1187680
hm_mp 0.242935 60.4802 56.5801 35.0918 #avg: 72.1806; avg_err: 0.0528975; sd: 57.648; counts: 1187680
hm_mp 0.247998 63.8733 58.3402 36.2975 #avg: 75.9261; avg_err: 0.0547699; sd: 59.6886; counts: 1187680
hm_mp 0.25306 67.3031 60.2419 37.5609 #avg: 79.7181; avg_err: 0.0566781; sd: 61.7682; counts: 1187680
hm_mp 0.258123 70.767 62.037 38.8391 #avg: 83.5434; avg_err: 0.058625; sd: 63.8899; counts: 1187680
hm_mp 0.263185 74.2366 63.9495 40.1348 #avg: 87.3879; avg_err: 0.0605736; sd: 66.0135; counts: 1187680
hm_mp 0.268248 77.7563 65.7809 41.4793 #avg: 91.2598; avg_err: 0.0625675; sd: 68.1865; counts: 1187680
hm_mp 0.27331 81.2581 67.6445 42.7732 #avg: 95.1418; avg_err: 0.0645066; sd: 70.2997; counts: 1187680
hm_mp 0.278373 84.8166 69.4127 44.1268 #avg: 99.0341; avg_err: 0.0665062; sd: 72.4789; counts: 1187680
hm_mp 0.283435 88.3011 71.3769 45.4186 #avg: 102.943; avg_err: 0.0685207; sd: 74.6744; counts: 1187680
hm_mp 0.288498 91.8451 73.2554 46.7761 #avg: 106.85; avg_err: 0.0705778; sd: 76.9161; counts: 1187680
hm_mp 0.29356 95.4065 75.1416 48.152 #avg: 110.753; avg_err: 0.0725085; sd: 79.0203; counts: 1187680
hm_mp 0.298623 98.9054 77.0678 49.4538 #avg: 114.648; avg_err: 0.0744929; sd: 81.1829; counts: 1187680
hm_mp 0.303685 102.418 78.8905 50.7947 #avg: 118.528; avg_err: 0.0764936; sd: 83.3633; counts: 1187680
hm_mp 0.308748 105.94 80.6938 52.1604 #avg: 122.378; avg_err: 0.0784597; sd: 85.506; counts: 1187680
hm_mp 0.31381 109.383 82.5054 53.4441 #avg: 126.214; avg_err: 0.0805261; sd: 87.7579; counts: 1187680
hm_mp 0.318873 112.838 84.2649 54.8219 #avg: 130.02; avg_err: 0.0824854; sd: 89.8931; counts: 1187680
hm_mp 0.323935 116.267 86.1008 56.1252 #avg: 133.796; avg_err: 0.0843824; sd: 91.9605; counts: 1187680
hm_mp 0.328997 119.697 87.8134 57.4798 #avg: 137.536; avg_err: 0.0862721; sd: 94.02; counts: 1187680
hm_mp 0.33406 122.997 89.6483 58.6986 #avg: 141.244; avg_err: 0.0881765; sd: 96.0954; counts: 1187680
hm_mp 0.339122 126.32 91.4315 59.9857 #avg: 144.921; avg_err: 0.0900411; sd: 98.1274; counts: 1187680
hm_mp 0.344185 129.617 93.2154 61.2105 #avg: 148.575; avg_err: 0.0919632; sd: 100.222; counts: 1187680
hm_mp 0.349247 132.852 94.9331 62.4295 #avg: 152.198; avg_err: 0.0938398; sd: 102.267; counts: 1187680
hm_mp 0.35431 136.002 96.7192 63.5896 #avg: 155.765; avg_err: 0.0956829; sd: 104.276; counts: 1187680
hm_mp 0.359372 139.179 98.5945 64.8026 #avg: 159.298; avg_err: 0.0974952; sd: 106.251; counts: 1187680
hm_mp 0.364435 142.33 100.339 65.9998 #avg: 162.781; avg_err: 0.0992622; sd: 108.177; counts: 1187680
hm_mp 0.369497 145.363 102.107 67.1396 #avg: 166.239; avg_err: 0.101094; sd: 110.173; counts: 1187680
hm_mp 0.37456 148.407 103.743 68.2938 #avg: 169.651; avg_err: 0.102959; sd: 112.205; counts: 1187680
hm_mp 0.379622 151.379 105.507 69.4141 #avg: 173.025; avg_err: 0.104668; sd: 114.068; counts: 1187680
hm_mp 0.384685 154.327 107.29 70.4993 #avg: 176.364; avg_err: 0.106443; sd: 116.003; counts: 1187680
hm_mp 0.389747 157.251 108.844 71.6126 #avg: 179.656; avg_err: 0.108202; sd: 117.919; counts: 1187680
hm_mp 0.39481 160.123 110.438 72.6804 #avg: 182.908; avg_err: 0.109949; sd: 119.823; counts: 1187680
hm_mp 0.399872 162.96 112.02 73.7167 #avg: 186.118; avg_err: 0.111672; sd: 121.701; counts: 1187680
hm_mp 0.404935 165.784 113.683 74.77 #avg: 189.302; avg_err: 0.113341; sd: 123.52; counts: 1187680
hm_mp 0.409997 168.548 115.265 75.7998 #avg: 192.426; avg_err: 0.114982; sd: 125.308; counts: 1187680
hm_mp 0.41506 171.278 116.806 76.813 #avg: 195.516; avg_err: 0.116608; sd: 127.08; counts: 1187680
hm_mp 0.420122 173.951 118.419 77.7912 #avg: 198.569; avg_err: 0.118164; sd: 128.776; counts: 1187680
hm_mp 0.425185 176.603 119.893 78.799 #avg: 201.581; avg_err: 0.119706; sd: 130.456; counts: 1187680
hm_mp 0.430247 179.227 121.511 79.7656 #avg: 204.545; avg_err: 0.12121; sd: 132.096; counts: 1187680
hm_mp 0.43531 181.848 123.051 80.7536 #avg: 207.479; avg_err: 0.122782; sd: 133.808; counts: 1187680
hm_mp 0.440372 184.37 124.648 81.7053 #avg: 210.375; avg_err: 0.124371; sd: 135.541; counts: 1187680
hm_mp 0.445435 186.849 126.232 82.6326 #avg: 213.226; avg_err: 0.125898; sd: 137.204; counts: 1187680
hm_mp 0.450497 189.321 127.691 83.5544 #avg: 216.035; avg_err: 0.127327; sd: 138.762; counts: 1187680
hm_mp 0.45556 191.714 129.158 84.4266 #avg: 218.799; avg_err: 0.128778; sd: 140.343; counts: 1187680
hm_mp 0.460622 194.146 130.563 85.3237 #avg: 221.536; avg_err: 0.130262; sd: 141.96; counts: 1187680
hm_mp 0.465685 196.541 132.001 86.217 #avg: 224.243; avg_err: 0.131777; sd: 143.612; counts: 1187680
hm_mp 0.470747 198.894 133.396 87.0951 #avg: 226.93; avg_err: 0.133294; sd: 145.264; counts: 1187680
hm_mp 0.47581 201.18 134.791 87.9508 #avg: 229.565; avg_err: 0.134709; sd: 146.806; counts: 1187680
hm_mp 0.480872 203.432 136.229 88.7449 #avg: 232.174; avg_err: 0.136178; sd: 148.408; counts: 1187680
hm_mp 0.485935 205.662 137.61 89.5741 #avg: 234.751; avg_err: 0.137668; sd: 150.031; counts: 1187680
hm_mp 0.490997 207.864 138.972 90.3883 #avg: 237.288; avg_err: 0.139041; sd: 151.528; counts: 1187680
hm_mp 0.49606 210.008 140.281 91.1504 #avg: 239.776; avg_err: 0.140315; sd: 152.916; counts: 1187680
hm_mp 0.501122 212.182 141.625 91.9477 #avg: 242.23; avg_err: 0.141571; sd: 154.285; counts: 1187680
hm_mp 0.506185 214.283 142.95 92.7232 #avg: 244.659; avg_err: 0.142862; sd: 155.692; counts: 1187680
hm_mp 0.511247 216.367 144.236 93.4792 #avg: 247.058; avg_err: 0.144103; sd: 157.045; counts: 1187680
hm_mp 0.51631 218.419 145.485 94.2254 #avg: 249.415; avg_err: 0.145317; sd: 158.368; counts: 1187680
hm_mp 0.521372 220.418 146.801 94.9549 #avg: 251.744; avg_err: 0.14654; sd: 159.7; counts: 1187680
hm_mp 0.526435 222.439 148.115 95.6852 #avg: 254.044; avg_err: 0.14779; sd: 161.063; counts: 1187680
hm_mp 0.531497 224.376 149.399 96.4251 #avg: 256.315; avg_err: 0.148966; sd: 162.344; counts: 1187680
hm_mp 0.53656 226.326 150.594 97.155 #avg: 258.554; avg_err: 0.150233; sd: 163.725; counts: 1187680
hm_mp 0.541622 228.248 151.664 97.8993 #avg: 260.762; avg_err: 0.151404; sd: 165.001; counts: 1187680
hm_mp 0.546685 230.136 152.825 98.6169 #avg: 262.937; avg_err: 0.152731; sd: 166.447; counts: 1187680
hm_mp 0.551747 231.981 154.019 99.2976 #avg: 265.069; avg_err: 0.153901; sd: 167.723; counts: 1187680
hm_mp 0.55681 233.819 155.092 99.998 #avg: 267.173; avg_err: 0.154988; sd: 168.907; counts: 1187680
hm_mp 0.561872 235.649 156.196 100.672 #avg: 269.253; avg_err: 0.156142; sd: 170.165; counts: 1187680
hm_mp 0.566935 237.356 157.462 101.281 #avg: 271.303; avg_err: 0.157291; sd: 171.417; counts: 1187680
hm_mp 0.571997 239.082 158.604 101.934 #avg: 273.328; avg_err: 0.158502; sd: 172.737; counts: 1187680
hm_mp 0.57706 240.825 159.578 102.586 #avg: 275.316; avg_err: 0.159488; sd: 173.811; counts: 1187680
hm_mp 0.582123 242.558 160.601 103.264 #avg: 277.278; avg_err: 0.160508; sd: 174.923; counts: 1187680
hm_mp 0.587185 244.207 161.727 103.89 #avg: 279.197; avg_err: 0.161516; sd: 176.021; counts: 1187680
hm_mp 0.592248 245.837 162.812 104.495 #avg: 281.099; avg_err: 0.162445; sd: 177.033; counts: 1187680
hm_mp 0.59731 247.452 163.88 105.114 #avg: 282.972; avg_err: 0.163378; sd: 178.051; counts: 1187680
hm_mp 0.602373 249.067 164.915 105.744 #avg: 284.838; avg_err: 0.164373; sd: 179.134; counts: 1187680
hm_mp 0.607435 250.702 166.015 106.402 #avg: 286.683; avg_err: 0.165347; sd: 180.196; counts: 1187680
hm_mp 0.612498 252.306 167.006 107.081 #avg: 288.487; avg_err: 0.166291; sd: 181.226; counts: 1187680
hm_mp 0.61756 253.813 168.028 107.66 #avg: 290.279; avg_err: 0.167412; sd: 182.447; counts: 1187680
hm_mp 0.622623 255.351 169.06 108.283 #avg: 292.036; avg_err: 0.168309; sd: 183.424; counts: 1187680
hm_mp 0.627685 256.844 170.138 108.839 #avg: 293.769; avg_err: 0.169163; sd: 184.355; counts: 1187680
hm_mp 0.632748 258.324 171.223 109.441 #avg: 295.477; avg_err: 0.170022; sd: 185.291; counts: 1187680
hm_mp 0.63781 259.732 172.266 109.979 #avg: 297.167; avg_err: 0.170897; sd: 186.244; counts: 1187680
hm_mp 0.642873 261.152 173.393 110.545 #avg: 298.835; avg_err: 0.171798; sd: 187.227; counts: 1187680
hm_mp 0.647935 262.551 174.372 111.134 #avg: 300.483; avg_err: 0.172674; sd: 188.181; counts: 1187680
hm_mp 0.652998 263.955 175.343 111.741 #avg: 302.101; avg_err: 0.173513; sd: 189.096; counts: 1187680
hm_mp 0.65806 265.278 176.355 112.277 #avg: 303.713; avg_err: 0.174473; sd: 190.142; counts: 1187680
hm_mp 0.663123 266.616 177.433 112.841 #avg: 305.298; avg_err: 0.175396; sd: 191.147; counts: 1187680
hm_mp 0.668185 267.883 178.514 113.356 #avg: 306.857; avg_err: 0.176257; sd: 192.086; counts: 1187680
hm_mp 0.673248 269.212 179.567 113.944 #avg: 308.408; avg_err: 0.177137; sd: 193.045; counts: 1187680
hm_mp 0.67831 270.511 180.451 114.522 #avg: 309.916; avg_err: 0.177937; sd: 193.916; counts: 1187680
hm_mp 0.683373 271.714 181.509 115.009 #avg: 311.415; avg_err: 0.178761; sd: 194.815; counts: 1187680
hm_mp 0.690967 273.473 182.978 115.75 #avg: 313.517; avg_err: 0.17995; sd: 196.111; counts: 1187680
hm_mp 0.69856 275.216 184.352 116.534 #avg: 315.608; avg_err: 0.181142; sd: 197.41; counts: 1187680
hm_mp 0.706154 276.895 185.751 117.254 #avg: 317.751; avg_err: 0.1928; sd: 210.115; counts: 1187680
hm_mp 0.713748 278.571 187.283 118.01 #avg: 319.805; avg_err: 0.193999; sd: 211.422; counts: 1187680
hm_mp 0.721342 280.182 188.759 118.752 #avg: 321.807; avg_err: 0.195115; sd: 212.638; counts: 1187680
hm_mp 0.728935 281.774 190.213 119.503 #avg: 323.782; avg_err: 0.196331; sd: 213.963; counts: 1187680
hm_mp 0.736529 283.323 191.633 120.208 #avg: 325.709; avg_err: 0.197459; sd: 215.192; counts: 1187680
hm_mp 0.744123 284.84 192.956 120.9 #avg: 327.589; avg_err: 0.198679; sd: 216.522; counts: 1187680
hm_mp 0.751717 286.275 194.394 121.545 #avg: 329.419; avg_err: 0.199818; sd: 217.763; counts: 1187680
hm_mp 0.75931 287.671 195.791 122.171 #avg: 331.224; avg_err: 0.20102; sd: 219.073; counts: 1187680
hm_mp 0.766904 289.103 197.051 122.849 #avg: 332.978; avg_err: 0.202065; sd: 220.212; counts: 1187680
hm_mp 0.774498 290.47 198.328 123.527 #avg: 335.057; avg_err: 0.406594; sd: 443.109; counts: 1187680
hm_mp 0.782092 291.778 199.635 124.145 #avg: 338.525; avg_err: 1.79997; sd: 1961.62; counts: 1187680
hm_mp 0.789685 293.057 200.944 124.722 #avg: 340.184; avg_err: 1.80009; sd: 1961.75; counts: 1187680
hm_mp 0.797279 294.31 202.162 125.313 #avg: 342.136; avg_err: 1.81617; sd: 1979.28; counts: 1187680
hm_mp 0.804873 295.507 203.455 125.873 #avg: 343.746; avg_err: 1.81642; sd: 1979.55; counts: 1187680
hm_mp 0.812467 296.647 204.676 126.395 #avg: 345.288; avg_err: 1.81653; sd: 1979.67; counts: 1187680
hm_mp 0.82006 297.822 205.921 126.979 #avg: 348.826; avg_err: 2.70024; sd: 2942.74; counts: 1187680
hm_mp 0.827654 298.981 207.217 127.529 #avg: 350.363; avg_err: 2.70614; sd: 2949.17; counts: 1187680
hm_mp 0.835248 300.051 208.521 128.017 #avg: 351.965; avg_err: 2.77894; sd: 3028.51; counts: 1187680
hm_mp 0.842842 301.158 209.694 128.585 #avg: 361.374; avg_err: 8.33293; sd: 9081.28; counts: 1187680
hm_mp 0.850435 302.177 210.943 129.065 #avg: 362.892; avg_err: 8.40617; sd: 9161.1; counts: 1187680
hm_mp 0.858029 303.19 212.042 129.556 #avg: 364.466; avg_err: 8.5645; sd: 9333.65; counts: 1187680
hm_mp 0.865623 304.215 213.138 130.084 #avg: 365.939; avg_err: 8.6359; sd: 9411.47; counts: 1187680
hm_mp 0.873217 305.154 214.404 130.558 #avg: 367.32; avg_err: 8.63593; sd: 9411.5; counts: 1187680
hm_mp 0.88081 306.138 215.466 131.105 #avg: 368.865; avg_err: 8.77994; sd: 9568.44; counts: 1187680
hm_mp 0.888404 307.07 216.691 131.561 #avg: 370.276; avg_err: 8.77998; sd: 9568.48; counts: 1187680
hm_mp 0.895998 307.976 217.914 132.069 #avg: 371.634; avg_err: 8.78001; sd: 9568.52; counts: 1187680
hm_mp 0.903592 308.835 219.161 132.528 #avg: 374.285; avg_err: 8.87249; sd: 9669.3; counts: 1187680
hm_mp 0.911185 309.699 220.207 133.012 #avg: 375.663; avg_err: 8.87253; sd: 9669.35; counts: 1187680
hm_mp 0.918779 310.537 221.285 133.447 #avg: 377.027; avg_err: 8.87258; sd: 9669.39; counts: 1187680
hm_mp 0.926373 311.344 222.298 133.893 #avg: 378.393; avg_err: 8.87263; sd: 9669.45; counts: 1187680
hm_mp 0.933967 312.105 223.408 134.282 #avg: 379.714; avg_err: 8.87267; sd: 9669.5; counts: 1187680
hm_mp 0.94156 312.837 224.441 134.666 #avg: 380.98; avg_err: 8.87272; sd: 9669.55; counts: 1187680
hm_mp 0.949154 313.553 225.467 135.027 #avg: 382.214; avg_err: 8.87276; sd: 9669.59; counts: 1187680
hm_mp 0.956748 314.2 226.441 135.318 #avg: 383.433; avg_err: 8.87282; sd: 9669.66; counts: 1187680
hm_mp 0.964342 314.888 227.274 135.637 #avg: 384.578; avg_err: 8.87287; sd: 9669.71; counts: 1187680
hm_mp 0.971935 315.541 228.159 135.978 #avg: 385.684; avg_err: 8.87291; sd: 9669.76; counts: 1187680
hm_mp 0.979529 316.195 229.021 136.298 #avg: 386.753; avg_err: 8.87295; sd: 9669.8; counts: 1187680
hm_mp 0.987123 316.853 229.902 136.617 #avg: 387.797; avg_err: 8.87299; sd: 9669.85; counts: 1187680
