#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.577940e+10  / - 1.982360e+10
#SM   Stats: 1.464560e+08 (median) + 2.654210e+08  / - 8.568600e+07
#VMP  Stats: 7.201000e+01 (median) + 1.132999e+01  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.541971e-12 (median) + 2.707752e-12  / - 9.844168e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
icl_mp 0.668185 0 0 0 #avg: 0.000687829; avg_err: 7.97773e-05; sd: 0.0385559; counts: 233574
icl_mp 0.673248 0 0 0 #avg: 0.000687804; avg_err: 7.96398e-05; sd: 0.0384894; counts: 233574
icl_mp 0.67831 0 0 0 #avg: 0.00068892; avg_err: 7.95184e-05; sd: 0.0384307; counts: 233574
icl_mp 0.683373 0 0 0 #avg: 0.00069308; avg_err: 7.94367e-05; sd: 0.0383913; counts: 233574
icl_mp 0.690967 0 0 0 #avg: 0.000695569; avg_err: 7.92587e-05; sd: 0.0383052; counts: 233574
icl_mp 0.69856 0 0 0 #avg: 0.000696686; avg_err: 7.90765e-05; sd: 0.0382172; counts: 233574
icl_mp 0.706154 0 0 0 #avg: 0.000706233; avg_err: 7.90986e-05; sd: 0.0382279; counts: 233574
icl_mp 0.713748 0 0 0 #avg: 0.000708002; avg_err: 7.89402e-05; sd: 0.0381513; counts: 233574
icl_mp 0.721342 0 0 0 #avg: 0.000714814; avg_err: 7.88584e-05; sd: 0.0381118; counts: 233574
icl_mp 0.728935 0 0 0 #avg: 0.000716882; avg_err: 7.87212e-05; sd: 0.0380455; counts: 233574
icl_mp 0.736529 0 0 0 #avg: 0.000718278; avg_err: 7.8574e-05; sd: 0.0379743; counts: 233574
icl_mp 0.744123 0 0 0 #avg: 0.000720685; avg_err: 7.84366e-05; sd: 0.0379079; counts: 233574
icl_mp 0.751717 0 0 0 #avg: 0.000725397; avg_err: 7.84085e-05; sd: 0.0378944; counts: 233574
icl_mp 0.75931 0 0 0 #avg: 0.000730776; avg_err: 7.84052e-05; sd: 0.0378928; counts: 233574
icl_mp 0.766904 0 0 0 #avg: 0.00073248; avg_err: 7.82721e-05; sd: 0.0378284; counts: 233574
icl_mp 0.774498 0 0 0 #avg: 0.000733773; avg_err: 7.81398e-05; sd: 0.0377645; counts: 233574
icl_mp 0.782092 0 0 0 #avg: 0.000739728; avg_err: 7.81556e-05; sd: 0.0377721; counts: 233574
icl_mp 0.789685 0 0 0 #avg: 0.000835301; avg_err: 0.000117544; sd: 0.0568085; counts: 233574
icl_mp 0.797279 0 0 0 #avg: 0.000837828; avg_err: 0.000117095; sd: 0.0565913; counts: 233574
icl_mp 0.804873 0 0 0 #avg: 0.000837686; avg_err: 0.000116683; sd: 0.0563923; counts: 233574
icl_mp 0.812467 0 0 0 #avg: 0.000837917; avg_err: 0.000116319; sd: 0.0562162; counts: 233574
icl_mp 0.82006 0 0 0 #avg: 0.000836447; avg_err: 0.000115975; sd: 0.05605; counts: 233574
icl_mp 0.827654 0 0 0 #avg: 0.000862715; avg_err: 0.000118559; sd: 0.0572991; counts: 233574
icl_mp 0.835248 0 0 0 #avg: 0.000866652; avg_err: 0.000118306; sd: 0.0571766; counts: 233574
icl_mp 0.842842 0 0 0 #avg: 0.000872265; avg_err: 0.000118191; sd: 0.0571208; counts: 233574
icl_mp 0.850435 0 0 0 #avg: 0.000872377; avg_err: 0.000117914; sd: 0.0569872; counts: 233574
icl_mp 0.858029 0 0 0 #avg: 0.000877516; avg_err: 0.000117724; sd: 0.0568951; counts: 233574
icl_mp 0.865623 0 0 0 #avg: 0.000879388; avg_err: 0.000117488; sd: 0.0567811; counts: 233574
icl_mp 0.873217 0 0 0 #avg: 0.000893705; avg_err: 0.000117752; sd: 0.0569087; counts: 233574
icl_mp 0.88081 0 0 0 #avg: 0.000892549; avg_err: 0.000117511; sd: 0.0567923; counts: 233574
icl_mp 0.888404 0 0 0 #avg: 0.000894359; avg_err: 0.000117294; sd: 0.0566876; counts: 233574
icl_mp 0.895998 0 0 0 #avg: 0.000895109; avg_err: 0.000117078; sd: 0.0565832; counts: 233574
icl_mp 0.903592 0 0 0 #avg: 0.000893812; avg_err: 0.000116862; sd: 0.0564785; counts: 233574
icl_mp 0.911185 0 0 0 #avg: 0.000897025; avg_err: 0.00011674; sd: 0.0564199; counts: 233574
icl_mp 0.918779 0 0 0 #avg: 0.000896187; avg_err: 0.000116538; sd: 0.0563222; counts: 233574
icl_mp 0.926373 0 0 0 #avg: 0.000895326; avg_err: 0.000116341; sd: 0.0562267; counts: 233574
icl_mp 0.933967 0 0 0 #avg: 0.000895385; avg_err: 0.000116163; sd: 0.0561408; counts: 233574
icl_mp 0.94156 0 0 0 #avg: 0.000894205; avg_err: 0.000115976; sd: 0.0560503; counts: 233574
icl_mp 0.949154 0 0 0 #avg: 0.000893511; avg_err: 0.000115794; sd: 0.0559626; counts: 233574
icl_mp 0.956748 0 0 0 #avg: 0.000894082; avg_err: 0.000115625; sd: 0.0558809; counts: 233574
icl_mp 0.964342 0 0 0 #avg: 0.00091387; avg_err: 0.000117316; sd: 0.0566981; counts: 233574
icl_mp 0.971935 0 0 0 #avg: 0.00091277; avg_err: 0.000117144; sd: 0.0566149; counts: 233574
icl_mp 0.979529 0 0 0 #avg: 0.000911943; avg_err: 0.000116978; sd: 0.0565349; counts: 233574
icl_mp 0.987123 0 0 0 #avg: 0.000911083; avg_err: 0.000116814; sd: 0.0564556; counts: 233574
icl_mp 0.994717 0 0 0 #avg: 0.000910969; avg_err: 0.000116658; sd: 0.0563799; counts: 233574
icl_mp 1.00231 0 0 0 #avg: 0.000911583; avg_err: 0.000116508; sd: 0.0563077; counts: 233574
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
hm_mp 0.069123 0 0 0 #avg: 8.94085e-06; avg_err: 8.94085e-06; sd: 0.00432106; counts: 233574
hm_mp 0.071373 0 0 0 #avg: 9.54317e-05; avg_err: 5.02795e-05; sd: 0.0242998; counts: 233574
hm_mp 0.073623 0 0 0 #avg: 0.000161576; avg_err: 6.60718e-05; sd: 0.0319321; counts: 233574
hm_mp 0.075873 0 0 0 #avg: 0.000633226; avg_err: 0.000142241; sd: 0.0687443; counts: 233574
hm_mp 0.078123 0 0 0 #avg: 0.00126305; avg_err: 0.000212711; sd: 0.102802; counts: 233574
hm_mp 0.080373 0 0 0 #avg: 0.00260091; avg_err: 0.000309858; sd: 0.149753; counts: 233574
hm_mp 0.082623 0 0 0 #avg: 0.00656923; avg_err: 0.000571434; sd: 0.27617; counts: 233574
hm_mp 0.085998 0 0 0 #avg: 0.0169758; avg_err: 0.00101546; sd: 0.490765; counts: 233574
hm_mp 0.089373 0 0 0 #avg: 0.043211; avg_err: 0.00176568; sd: 0.853343; counts: 233574
hm_mp 0.092748 0 0 0 #avg: 0.0894223; avg_err: 0.00262616; sd: 1.26921; counts: 233574
hm_mp 0.096123 0 0 0 #avg: 0.173708; avg_err: 0.00387505; sd: 1.87279; counts: 233574
hm_mp 0.099498 0 0 0 #avg: 0.311535; avg_err: 0.00549736; sd: 2.65684; counts: 233574
hm_mp 0.102873 0 0 0 #avg: 0.534636; avg_err: 0.00751761; sd: 3.63322; counts: 233574
hm_mp 0.106248 0 0 0 #avg: 0.860206; avg_err: 0.010022; sd: 4.84358; counts: 233574
hm_mp 0.109623 0 0 0 #avg: 1.31232; avg_err: 0.012941; sd: 6.25432; counts: 233574
hm_mp 0.112998 0 0 0 #avg: 1.90904; avg_err: 0.0162915; sd: 7.87356; counts: 233574
hm_mp 0.116373 0 0 0 #avg: 2.65019; avg_err: 0.0197819; sd: 9.56049; counts: 233574
hm_mp 0.119748 0 4.97133 0 #avg: 3.56665; avg_err: 0.0236747; sd: 11.4418; counts: 233574
hm_mp 0.123123 0 8.28831 0 #avg: 4.63423; avg_err: 0.0276379; sd: 13.3572; counts: 233574
hm_mp 0.126498 0 11.6382 0 #avg: 5.86251; avg_err: 0.0316664; sd: 15.3042; counts: 233574
hm_mp 0.129873 0 15.2951 0 #avg: 7.29945; avg_err: 0.0361804; sd: 17.4858; counts: 233574
hm_mp 0.133248 0 19.1382 0 #avg: 8.92769; avg_err: 0.0409002; sd: 19.7668; counts: 233574
hm_mp 0.136623 0 23.2668 0 #avg: 10.7818; avg_err: 0.045909; sd: 22.1875; counts: 233574
hm_mp 0.141685 0 29.6353 0 #avg: 13.7629; avg_err: 0.0532019; sd: 25.7122; counts: 233574
hm_mp 0.146748 4.32012 32.2816 4.32012 #avg: 17.2837; avg_err: 0.0611525; sd: 29.5546; counts: 233574
hm_mp 0.15181 8.88626 35.1153 8.88626 #avg: 21.2835; avg_err: 0.0695475; sd: 33.6119; counts: 233574
hm_mp 0.156873 13.1302 38.7966 13.1302 #avg: 25.7046; avg_err: 0.0782717; sd: 37.8283; counts: 233574
hm_mp 0.161935 17.5623 42.5347 17.5623 #avg: 30.5334; avg_err: 0.0874979; sd: 42.2872; counts: 233574
hm_mp 0.166998 22.1495 46.5487 22.1495 #avg: 35.6837; avg_err: 0.0967841; sd: 46.7752; counts: 233574
hm_mp 0.17206 26.773 50.4583 26.773 #avg: 40.9891; avg_err: 0.105776; sd: 51.1209; counts: 233574
hm_mp 0.177123 31.4654 54.2575 31.4654 #avg: 46.3879; avg_err: 0.114703; sd: 55.4352; counts: 233574
hm_mp 0.182185 36.1185 58.3061 36.1185 #avg: 51.8977; avg_err: 0.123545; sd: 59.7084; counts: 233574
hm_mp 0.187248 40.9286 61.9829 37.1343 #avg: 57.4951; avg_err: 0.132407; sd: 63.9916; counts: 233574
hm_mp 0.19231 45.7443 65.7536 37.279 #avg: 63.1822; avg_err: 0.141285; sd: 68.2819; counts: 233574
hm_mp 0.197373 50.4713 69.659 38.4303 #avg: 68.9744; avg_err: 0.150066; sd: 72.5261; counts: 233574
hm_mp 0.202435 55.4228 73.3928 40.0918 #avg: 74.8562; avg_err: 0.158876; sd: 76.7837; counts: 233574
hm_mp 0.207498 60.4078 77.2428 41.8577 #avg: 80.8709; avg_err: 0.16787; sd: 81.1307; counts: 233574
hm_mp 0.21256 65.4738 81.3022 43.6942 #avg: 86.9746; avg_err: 0.176872; sd: 85.481; counts: 233574
hm_mp 0.217623 70.5958 85.4082 45.5957 #avg: 93.1547; avg_err: 0.185744; sd: 89.7687; counts: 233574
hm_mp 0.222685 75.5587 89.2133 47.5736 #avg: 99.0718; avg_err: 0.194288; sd: 93.8981; counts: 233574
hm_mp 0.227748 80.4891 92.8243 49.4494 #avg: 105.019; avg_err: 0.202782; sd: 98.0033; counts: 233574
hm_mp 0.23281 85.4897 96.7007 51.429 #avg: 111.04; avg_err: 0.211363; sd: 102.151; counts: 233574
hm_mp 0.237873 90.4908 100.32 53.3546 #avg: 117.058; avg_err: 0.220091; sd: 106.368; counts: 233574
hm_mp 0.242935 95.5692 103.695 55.4492 #avg: 123.077; avg_err: 0.228872; sd: 110.612; counts: 233574
hm_mp 0.247998 100.585 107.312 57.4644 #avg: 129.108; avg_err: 0.237437; sd: 114.752; counts: 233574
hm_mp 0.25306 105.55 111.166 59.4328 #avg: 135.133; avg_err: 0.246063; sd: 118.921; counts: 233574
hm_mp 0.258123 110.497 115.047 61.3689 #avg: 141.252; avg_err: 0.25501; sd: 123.245; counts: 233574
hm_mp 0.263185 115.537 118.666 63.4212 #avg: 147.328; avg_err: 0.264; sd: 127.59; counts: 233574
hm_mp 0.268248 120.647 122.241 65.5834 #avg: 153.388; avg_err: 0.273183; sd: 132.028; counts: 233574
hm_mp 0.27331 125.488 126.183 67.4233 #avg: 159.483; avg_err: 0.282475; sd: 136.519; counts: 233574
hm_mp 0.278373 130.571 129.607 69.5267 #avg: 165.482; avg_err: 0.29124; sd: 140.755; counts: 233574
hm_mp 0.283435 135.583 133.015 71.6792 #avg: 171.493; avg_err: 0.300652; sd: 145.303; counts: 233574
hm_mp 0.288498 140.561 136.496 73.7599 #avg: 177.444; avg_err: 0.30965; sd: 149.652; counts: 233574
hm_mp 0.29356 145.327 140.275 75.7077 #avg: 183.331; avg_err: 0.318967; sd: 154.155; counts: 233574
hm_mp 0.298623 150.155 144.092 77.8523 #avg: 189.195; avg_err: 0.32795; sd: 158.496; counts: 233574
hm_mp 0.303685 154.899 147.455 79.8888 #avg: 194.932; avg_err: 0.3368; sd: 162.773; counts: 233574
hm_mp 0.308748 159.547 151.002 81.8676 #avg: 200.656; avg_err: 0.346084; sd: 167.26; counts: 233574
hm_mp 0.31381 164.165 154.673 83.8132 #avg: 206.243; avg_err: 0.354917; sd: 171.529; counts: 233574
hm_mp 0.318873 168.646 157.838 85.724 #avg: 211.732; avg_err: 0.363627; sd: 175.739; counts: 233574
hm_mp 0.323935 172.997 161.526 87.5604 #avg: 217.193; avg_err: 0.373152; sd: 180.342; counts: 233574
hm_mp 0.328997 177.292 165.269 89.4133 #avg: 222.549; avg_err: 0.382352; sd: 184.789; counts: 233574
hm_mp 0.33406 181.484 168.572 91.1646 #avg: 227.829; avg_err: 0.391141; sd: 189.036; counts: 233574
hm_mp 0.339122 185.512 171.628 92.767 #avg: 232.898; avg_err: 0.399279; sd: 192.969; counts: 233574
hm_mp 0.344185 189.52 174.935 94.4749 #avg: 237.909; avg_err: 0.407547; sd: 196.965; counts: 233574
hm_mp 0.349247 193.507 178.13 96.2557 #avg: 242.893; avg_err: 0.416434; sd: 201.26; counts: 233574
hm_mp 0.35431 197.431 181.274 97.9192 #avg: 247.692; avg_err: 0.424185; sd: 205.006; counts: 233574
hm_mp 0.359372 201.23 184.577 99.5103 #avg: 252.432; avg_err: 0.43206; sd: 208.812; counts: 233574
hm_mp 0.364435 204.884 188.164 101.167 #avg: 257.079; avg_err: 0.439644; sd: 212.477; counts: 233574
hm_mp 0.369497 208.463 191.259 102.78 #avg: 261.566; avg_err: 0.447639; sd: 216.341; counts: 233574
hm_mp 0.37456 211.979 194.142 104.401 #avg: 265.968; avg_err: 0.455104; sd: 219.949; counts: 233574
hm_mp 0.379622 215.311 196.782 105.928 #avg: 270.213; avg_err: 0.462034; sd: 223.298; counts: 233574
hm_mp 0.384685 218.625 199.521 107.444 #avg: 274.365; avg_err: 0.468992; sd: 226.661; counts: 233574
hm_mp 0.389747 221.76 202.284 108.737 #avg: 278.446; avg_err: 0.476463; sd: 230.272; counts: 233574
hm_mp 0.39481 224.801 205.134 110.145 #avg: 282.337; avg_err: 0.482967; sd: 233.415; counts: 233574
hm_mp 0.399872 227.756 207.549 111.421 #avg: 286.193; avg_err: 0.489703; sd: 236.67; counts: 233574
hm_mp 0.404935 230.684 210.056 112.816 #avg: 289.87; avg_err: 0.495998; sd: 239.713; counts: 233574
hm_mp 0.409997 233.443 212.938 114.023 #avg: 293.464; avg_err: 0.502984; sd: 243.089; counts: 233574
hm_mp 0.41506 236.175 215.583 115.254 #avg: 296.907; avg_err: 0.509197; sd: 246.092; counts: 233574
hm_mp 0.420122 238.697 217.642 116.316 #avg: 300.242; avg_err: 0.514998; sd: 248.895; counts: 233574
hm_mp 0.425185 241.326 219.961 117.532 #avg: 303.49; avg_err: 0.520693; sd: 251.648; counts: 233574
hm_mp 0.430247 243.936 222.285 118.797 #avg: 306.64; avg_err: 0.526296; sd: 254.356; counts: 233574
hm_mp 0.43531 246.283 224.457 119.855 #avg: 309.659; avg_err: 0.531428; sd: 256.836; counts: 233574
hm_mp 0.440372 248.437 226.325 120.693 #avg: 312.568; avg_err: 0.53664; sd: 259.355; counts: 233574
hm_mp 0.445435 250.586 228.303 121.775 #avg: 315.406; avg_err: 0.541615; sd: 261.759; counts: 233574
hm_mp 0.450497 252.75 230.246 122.717 #avg: 318.118; avg_err: 0.546284; sd: 264.016; counts: 233574
hm_mp 0.45556 254.747 231.964 123.661 #avg: 320.751; avg_err: 0.551238; sd: 266.41; counts: 233574
hm_mp 0.460622 256.709 234.042 124.487 #avg: 323.325; avg_err: 0.55794; sd: 269.649; counts: 233574
hm_mp 0.465685 258.527 235.535 125.257 #avg: 325.712; avg_err: 0.562006; sd: 271.614; counts: 233574
hm_mp 0.470747 260.257 237.325 125.897 #avg: 328.035; avg_err: 0.565869; sd: 273.481; counts: 233574
hm_mp 0.47581 262.096 238.913 126.814 #avg: 330.331; avg_err: 0.571115; sd: 276.016; counts: 233574
hm_mp 0.480872 263.73 240.461 127.533 #avg: 332.452; avg_err: 0.574529; sd: 277.667; counts: 233574
hm_mp 0.485935 265.335 241.925 128.316 #avg: 334.614; avg_err: 0.579063; sd: 279.858; counts: 233574
hm_mp 0.490997 266.988 243.005 129.095 #avg: 336.678; avg_err: 0.583319; sd: 281.915; counts: 233574
hm_mp 0.49606 268.324 244.484 129.662 #avg: 338.645; avg_err: 0.587089; sd: 283.737; counts: 233574
hm_mp 0.501122 269.739 245.833 130.303 #avg: 340.543; avg_err: 0.590827; sd: 285.543; counts: 233574
hm_mp 0.506185 271.118 247.465 130.944 #avg: 342.372; avg_err: 0.59406; sd: 287.105; counts: 233574
hm_mp 0.511247 272.471 248.484 131.558 #avg: 344.122; avg_err: 0.598973; sd: 289.48; counts: 233574
hm_mp 0.51631 273.761 249.87 132.165 #avg: 345.825; avg_err: 0.602342; sd: 291.108; counts: 233574
hm_mp 0.521372 275.051 250.897 132.811 #avg: 347.416; avg_err: 0.604856; sd: 292.323; counts: 233574
hm_mp 0.526435 276.219 252.098 133.303 #avg: 348.981; avg_err: 0.607369; sd: 293.538; counts: 233574
hm_mp 0.531497 277.343 253.18 133.824 #avg: 350.44; avg_err: 0.609795; sd: 294.71; counts: 233574
hm_mp 0.53656 278.36 254.212 134.18 #avg: 351.852; avg_err: 0.612422; sd: 295.98; counts: 233574
hm_mp 0.541622 279.439 255.133 134.695 #avg: 353.227; avg_err: 0.615336; sd: 297.388; counts: 233574
hm_mp 0.546685 280.399 256.311 135.145 #avg: 354.538; avg_err: 0.617667; sd: 298.515; counts: 233574
hm_mp 0.551747 281.444 257.464 135.672 #avg: 355.833; avg_err: 0.620027; sd: 299.655; counts: 233574
hm_mp 0.55681 282.334 258.224 136.094 #avg: 357.044; avg_err: 0.622342; sd: 300.774; counts: 233574
hm_mp 0.561872 283.202 259.099 136.505 #avg: 358.222; avg_err: 0.624619; sd: 301.875; counts: 233574
hm_mp 0.566935 284.005 259.877 136.89 #avg: 359.331; avg_err: 0.626418; sd: 302.744; counts: 233574
hm_mp 0.571997 284.908 260.624 137.352 #avg: 360.431; avg_err: 0.628404; sd: 303.704; counts: 233574
hm_mp 0.57706 285.739 261.455 137.744 #avg: 361.504; avg_err: 0.62997; sd: 304.461; counts: 233574
hm_mp 0.582123 286.533 262.325 138.086 #avg: 362.613; avg_err: 0.632673; sd: 305.767; counts: 233574
hm_mp 0.587185 287.279 263.113 138.421 #avg: 363.735; avg_err: 0.645209; sd: 311.826; counts: 233574
hm_mp 0.592248 287.926 264.098 138.703 #avg: 364.716; avg_err: 0.649088; sd: 313.7; counts: 233574
hm_mp 0.59731 288.63 264.816 139.131 #avg: 365.663; avg_err: 0.651244; sd: 314.742; counts: 233574
hm_mp 0.602373 289.355 265.589 139.518 #avg: 366.597; avg_err: 0.653677; sd: 315.918; counts: 233574
hm_mp 0.607435 289.957 266.247 139.803 #avg: 367.519; avg_err: 0.655406; sd: 316.754; counts: 233574
hm_mp 0.612498 290.57 267.122 140.099 #avg: 368.376; avg_err: 0.657293; sd: 317.666; counts: 233574
hm_mp 0.61756 291.187 267.78 140.484 #avg: 369.227; avg_err: 0.65975; sd: 318.853; counts: 233574
hm_mp 0.622623 291.742 268.547 140.714 #avg: 370.117; avg_err: 0.661875; sd: 319.88; counts: 233574
hm_mp 0.627685 292.275 269.353 140.987 #avg: 370.935; avg_err: 0.663844; sd: 320.832; counts: 233574
hm_mp 0.632748 292.733 270.183 141.178 #avg: 371.815; avg_err: 0.675496; sd: 326.463; counts: 233574
hm_mp 0.63781 293.296 270.85 141.498 #avg: 372.645; avg_err: 0.678919; sd: 328.117; counts: 233574
hm_mp 0.642873 293.84 271.677 141.78 #avg: 373.4; avg_err: 0.680668; sd: 328.963; counts: 233574
hm_mp 0.647935 294.301 272.307 141.99 #avg: 374.151; avg_err: 0.683006; sd: 330.093; counts: 233574
hm_mp 0.652998 294.783 272.888 142.224 #avg: 374.877; avg_err: 0.684692; sd: 330.908; counts: 233574
hm_mp 0.65806 295.159 273.725 142.347 #avg: 375.578; avg_err: 0.686005; sd: 331.542; counts: 233574
hm_mp 0.663123 295.534 274.285 142.511 #avg: 376.772; avg_err: 0.888148; sd: 429.236; counts: 233574
hm_mp 0.668185 295.934 275.163 142.721 #avg: 377.48; avg_err: 0.889574; sd: 429.926; counts: 233574
hm_mp 0.673248 296.337 275.523 142.955 #avg: 378.166; avg_err: 0.891551; sd: 430.881; counts: 233574
hm_mp 0.67831 296.732 276.113 143.122 #avg: 378.798; avg_err: 0.893022; sd: 431.592; counts: 233574
hm_mp 0.683373 297.042 276.826 143.259 #avg: 379.381; avg_err: 0.89396; sd: 432.045; counts: 233574
hm_mp 0.690967 297.45 277.614 143.425 #avg: 380.223; avg_err: 0.898367; sd: 434.176; counts: 233574
hm_mp 0.69856 298.014 278.163 143.74 #avg: 381.14; avg_err: 0.903503; sd: 436.657; counts: 233574
hm_mp 0.706154 298.477 279.035 143.973 #avg: 391.242; avg_err: 6.52824; sd: 3155.06; counts: 233574
hm_mp 0.713748 298.949 279.712 144.223 #avg: 392.08; avg_err: 6.52867; sd: 3155.27; counts: 233574
hm_mp 0.721342 299.33 280.519 144.415 #avg: 393.177; avg_err: 6.5336; sd: 3157.65; counts: 233574
hm_mp 0.728935 299.775 281.278 144.666 #avg: 394.028; avg_err: 6.53421; sd: 3157.94; counts: 233574
hm_mp 0.736529 300.158 282.035 144.856 #avg: 394.811; avg_err: 6.53479; sd: 3158.22; counts: 233574
hm_mp 0.744123 300.551 282.575 145.036 #avg: 395.548; avg_err: 6.5351; sd: 3158.37; counts: 233574
hm_mp 0.751717 300.925 283.215 145.246 #avg: 396.899; avg_err: 6.5532; sd: 3167.12; counts: 233574
hm_mp 0.75931 301.346 283.958 145.475 #avg: 397.683; avg_err: 6.5538; sd: 3167.41; counts: 233574
hm_mp 0.766904 301.662 284.717 145.668 #avg: 398.298; avg_err: 6.554; sd: 3167.51; counts: 233574
hm_mp 0.774498 301.931 285.315 145.795 #avg: 399.17; avg_err: 6.55525; sd: 3168.11; counts: 233574
hm_mp 0.782092 302.184 285.996 145.894 #avg: 399.984; avg_err: 6.5575; sd: 3169.2; counts: 233574
hm_mp 0.789685 302.45 286.575 146.003 #avg: 401.712; avg_err: 6.62921; sd: 3203.86; counts: 233574
hm_mp 0.797279 302.729 287.356 146.134 #avg: 403.186; avg_err: 6.67857; sd: 3227.71; counts: 233574
hm_mp 0.804873 302.89 288.124 146.176 #avg: 415.562; avg_err: 12.2295; sd: 5910.46; counts: 233574
hm_mp 0.812467 303.192 288.789 146.347 #avg: 434.952; avg_err: 16.3001; sd: 7877.73; counts: 233574
hm_mp 0.82006 303.423 289.433 146.435 #avg: 435.64; avg_err: 16.3086; sd: 7881.86; counts: 233574
hm_mp 0.827654 303.681 289.88 146.574 #avg: 438.441; avg_err: 16.3989; sd: 7925.51; counts: 233574
hm_mp 0.835248 303.94 290.456 146.63 #avg: 443.872; avg_err: 16.8749; sd: 8155.52; counts: 233574
hm_mp 0.842842 304.143 291.252 146.67 #avg: 453.983; avg_err: 18.1156; sd: 8755.15; counts: 233574
hm_mp 0.850435 304.322 291.796 146.735 #avg: 461.437; avg_err: 18.969; sd: 9167.59; counts: 233574
hm_mp 0.858029 304.499 292.335 146.834 #avg: 471.454; avg_err: 20.234; sd: 9778.96; counts: 233574
hm_mp 0.865623 304.694 292.857 146.927 #avg: 480.131; avg_err: 21.5639; sd: 10421.7; counts: 233574
hm_mp 0.873217 304.886 293.501 146.987 #avg: 497.07; avg_err: 23.3929; sd: 11305.6; counts: 233574
hm_mp 0.88081 305.03 293.969 147.036 #avg: 499.441; avg_err: 23.4598; sd: 11338; counts: 233574
hm_mp 0.888404 305.213 294.625 147.112 #avg: 519.637; avg_err: 27.6662; sd: 13370.9; counts: 233574
hm_mp 0.895998 305.345 295.209 147.14 #avg: 529.831; avg_err: 28.135; sd: 13597.5; counts: 233574
hm_mp 0.903592 305.481 295.574 147.176 #avg: 538.608; avg_err: 28.4993; sd: 13773.5; counts: 233574
hm_mp 0.911185 305.646 296.054 147.256 #avg: 560.202; avg_err: 30.2953; sd: 14641.5; counts: 233574
hm_mp 0.918779 305.84 296.484 147.293 #avg: 568.628; avg_err: 30.5681; sd: 14773.4; counts: 233574
hm_mp 0.926373 305.972 296.783 147.355 #avg: 576.105; avg_err: 31.1193; sd: 15039.7; counts: 233574
hm_mp 0.933967 306.046 296.936 147.388 #avg: 578.056; avg_err: 31.1881; sd: 15073; counts: 233574
hm_mp 0.94156 306.119 297.227 147.411 #avg: 580.801; avg_err: 31.2797; sd: 15117.3; counts: 233574
hm_mp 0.949154 306.216 297.423 147.492 #avg: 582.982; avg_err: 31.3475; sd: 15150; counts: 233574
hm_mp 0.956748 306.268 297.714 147.527 #avg: 583.302; avg_err: 31.3493; sd: 15150.9; counts: 233574
hm_mp 0.964342 306.328 297.795 147.576 #avg: 588.114; avg_err: 32.6969; sd: 15802.2; counts: 233574
hm_mp 0.971935 306.359 297.924 147.604 #avg: 593.911; avg_err: 35.0641; sd: 16946.3; counts: 233574
hm_mp 0.979529 306.39 298.068 147.627 #avg: 594.07; avg_err: 35.0642; sd: 16946.3; counts: 233574
hm_mp 0.987123 306.41 298.136 147.643 #avg: 594.14; avg_err: 35.0642; sd: 16946.3; counts: 233574
hm_mp 0.994717 306.428 298.153 147.652 #avg: 594.188; avg_err: 35.0642; sd: 16946.3; counts: 233574
hm_mp 1.00231 306.437 298.195 147.654 #avg: 594.216; avg_err: 35.0642; sd: 16946.3; counts: 233574
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sfr_mp 0.069123 0 0 0 #avg: 1.87048e-16; avg_err: 1.87048e-16; sd: 9.03991e-14; counts: 233574
