#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 2.239710e+11 (median) + 2.607350e+11  / - 9.544200e+10
#SM   Stats: 3.982490e+08 (median) + 1.218630e+08  / - 1.424020e+08
#VMP  Stats: 1.269700e+02 (median) + 3.966000e+01  / - 1.109000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.496579e-12 (median) + 2.160069e-12  / - 9.306008e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sm_hm_ratio_mp 0.161935 0.000724893 0.00117717 0.000638574 #avg: 0.000991388; avg_err: 9.20375e-05; sd: 0.00102901; counts: 126
sm_hm_ratio_mp 0.166998 0.000761586 0.00102807 0.00064838 #avg: 0.00100576; avg_err: 8.5287e-05; sd: 0.000953538; counts: 126
sm_hm_ratio_mp 0.17206 0.000888692 0.000944741 0.000737518 #avg: 0.00102432; avg_err: 8.39293e-05; sd: 0.000938358; counts: 126
sm_hm_ratio_mp 0.177123 0.000830751 0.000958033 0.000657876 #avg: 0.00102122; avg_err: 7.91796e-05; sd: 0.000885255; counts: 126
sm_hm_ratio_mp 0.182185 0.000888671 0.000922343 0.000656316 #avg: 0.00102519; avg_err: 7.73589e-05; sd: 0.000864898; counts: 126
sm_hm_ratio_mp 0.187248 0.000890023 0.00100124 0.0006466 #avg: 0.00103369; avg_err: 7.68247e-05; sd: 0.000858926; counts: 126
sm_hm_ratio_mp 0.19231 0.000904283 0.00103175 0.000676093 #avg: 0.00105059; avg_err: 7.58047e-05; sd: 0.000847522; counts: 126
sm_hm_ratio_mp 0.197373 0.000950232 0.00100778 0.000714833 #avg: 0.00105753; avg_err: 7.34982e-05; sd: 0.000821735; counts: 126
sm_hm_ratio_mp 0.202435 0.000934592 0.000971182 0.000674335 #avg: 0.00106395; avg_err: 7.10806e-05; sd: 0.000794706; counts: 126
sm_hm_ratio_mp 0.207498 0.000954743 0.00097574 0.000677114 #avg: 0.00106614; avg_err: 7.1769e-05; sd: 0.000802402; counts: 126
sm_hm_ratio_mp 0.21256 0.000965905 0.000911849 0.000685672 #avg: 0.00107218; avg_err: 7.10962e-05; sd: 0.00079488; counts: 126
sm_hm_ratio_mp 0.217623 0.00103913 0.000913721 0.000774904 #avg: 0.00108108; avg_err: 6.94364e-05; sd: 0.000776323; counts: 126
sm_hm_ratio_mp 0.222685 0.00103738 0.000946318 0.000764034 #avg: 0.0010867; avg_err: 6.97508e-05; sd: 0.000779838; counts: 126
sm_hm_ratio_mp 0.227748 0.00103785 0.000927577 0.000733442 #avg: 0.00108326; avg_err: 6.79205e-05; sd: 0.000759374; counts: 126
sm_hm_ratio_mp 0.23281 0.000979878 0.000955008 0.000650125 #avg: 0.00107612; avg_err: 6.70015e-05; sd: 0.000749099; counts: 126
sm_hm_ratio_mp 0.237873 0.000947756 0.000983619 0.00062011 #avg: 0.00107657; avg_err: 6.73931e-05; sd: 0.000753477; counts: 126
sm_hm_ratio_mp 0.242935 0.000945659 0.000869796 0.00063718 #avg: 0.00106571; avg_err: 6.63603e-05; sd: 0.000741931; counts: 126
sm_hm_ratio_mp 0.247998 0.000918485 0.00092391 0.00060278 #avg: 0.00106218; avg_err: 6.60432e-05; sd: 0.000738386; counts: 126
sm_hm_ratio_mp 0.25306 0.000974128 0.000903865 0.00062152 #avg: 0.00107707; avg_err: 6.70123e-05; sd: 0.000749221; counts: 126
sm_hm_ratio_mp 0.258123 0.000979428 0.00101342 0.000619488 #avg: 0.00108574; avg_err: 6.81331e-05; sd: 0.000761751; counts: 126
sm_hm_ratio_mp 0.263185 0.000982153 0.00103318 0.000611721 #avg: 0.00110742; avg_err: 6.97953e-05; sd: 0.000780335; counts: 126
sm_hm_ratio_mp 0.268248 0.000984124 0.00101619 0.000597577 #avg: 0.00112691; avg_err: 7.13948e-05; sd: 0.000798219; counts: 126
sm_hm_ratio_mp 0.27331 0.000998107 0.00104267 0.000616527 #avg: 0.00113696; avg_err: 7.2644e-05; sd: 0.000812184; counts: 126
sm_hm_ratio_mp 0.278373 0.000969791 0.00101132 0.000586945 #avg: 0.00115476; avg_err: 7.40515e-05; sd: 0.000827921; counts: 126
sm_hm_ratio_mp 0.283435 0.000963186 0.00106572 0.00058841 #avg: 0.0011695; avg_err: 7.55775e-05; sd: 0.000844982; counts: 126
sm_hm_ratio_mp 0.288498 0.00100504 0.00106945 0.000623404 #avg: 0.00119516; avg_err: 7.6784e-05; sd: 0.000858472; counts: 126
sm_hm_ratio_mp 0.29356 0.00101721 0.00107123 0.000596392 #avg: 0.00121791; avg_err: 7.72792e-05; sd: 0.000864008; counts: 126
sm_hm_ratio_mp 0.298623 0.00104131 0.00108149 0.000578906 #avg: 0.00123093; avg_err: 7.77427e-05; sd: 0.00086919; counts: 126
sm_hm_ratio_mp 0.303685 0.00104187 0.0011171 0.000534198 #avg: 0.00125366; avg_err: 7.85645e-05; sd: 0.000878378; counts: 126
sm_hm_ratio_mp 0.308748 0.00103403 0.0010952 0.000534148 #avg: 0.00127151; avg_err: 7.9123e-05; sd: 0.000884622; counts: 126
sm_hm_ratio_mp 0.31381 0.00105725 0.00107769 0.000563646 #avg: 0.00128642; avg_err: 7.97625e-05; sd: 0.000891771; counts: 126
sm_hm_ratio_mp 0.318873 0.00109461 0.00109356 0.000600422 #avg: 0.00130046; avg_err: 8.05055e-05; sd: 0.000900078; counts: 126
sm_hm_ratio_mp 0.323935 0.00109757 0.00120766 0.000609595 #avg: 0.00132124; avg_err: 8.15534e-05; sd: 0.000911795; counts: 126
sm_hm_ratio_mp 0.328997 0.00111676 0.0012671 0.000595948 #avg: 0.00134265; avg_err: 8.24649e-05; sd: 0.000921986; counts: 126
sm_hm_ratio_mp 0.33406 0.00117704 0.00122908 0.000642132 #avg: 0.0013724; avg_err: 8.33911e-05; sd: 0.00093234; counts: 126
sm_hm_ratio_mp 0.339122 0.00120753 0.00121552 0.000669034 #avg: 0.00139631; avg_err: 8.44073e-05; sd: 0.000943702; counts: 126
sm_hm_ratio_mp 0.344185 0.00123158 0.00116945 0.000760165 #avg: 0.00141138; avg_err: 8.5933e-05; sd: 0.000960761; counts: 126
sm_hm_ratio_mp 0.349247 0.00126741 0.00115136 0.000799266 #avg: 0.00142228; avg_err: 8.78084e-05; sd: 0.000981727; counts: 126
sm_hm_ratio_mp 0.35431 0.00128471 0.00120366 0.000793987 #avg: 0.00144; avg_err: 8.88802e-05; sd: 0.000993711; counts: 126
sm_hm_ratio_mp 0.359372 0.00132316 0.00116507 0.000804278 #avg: 0.00146165; avg_err: 8.96151e-05; sd: 0.00100193; counts: 126
sm_hm_ratio_mp 0.364435 0.00126991 0.00127339 0.000758773 #avg: 0.00146996; avg_err: 9.05444e-05; sd: 0.00101232; counts: 126
sm_hm_ratio_mp 0.369497 0.00130517 0.00127072 0.0007935 #avg: 0.00148974; avg_err: 9.11191e-05; sd: 0.00101874; counts: 126
sm_hm_ratio_mp 0.37456 0.00132994 0.00124575 0.000805195 #avg: 0.0015038; avg_err: 9.15222e-05; sd: 0.00102325; counts: 126
sm_hm_ratio_mp 0.379622 0.00132642 0.00126821 0.000801635 #avg: 0.00152168; avg_err: 9.24178e-05; sd: 0.00103326; counts: 126
sm_hm_ratio_mp 0.384685 0.00134139 0.00127459 0.000834991 #avg: 0.0015416; avg_err: 9.33435e-05; sd: 0.00104361; counts: 126
sm_hm_ratio_mp 0.389747 0.00134044 0.00129952 0.00083515 #avg: 0.00155981; avg_err: 9.42684e-05; sd: 0.00105395; counts: 126
sm_hm_ratio_mp 0.39481 0.00139046 0.0012714 0.000871965 #avg: 0.00157958; avg_err: 9.50552e-05; sd: 0.00106275; counts: 126
sm_hm_ratio_mp 0.399872 0.00142784 0.00125901 0.000910781 #avg: 0.0015966; avg_err: 9.5903e-05; sd: 0.00107223; counts: 126
sm_hm_ratio_mp 0.404935 0.00143455 0.00127778 0.000917249 #avg: 0.00161187; avg_err: 9.65923e-05; sd: 0.00107994; counts: 126
sm_hm_ratio_mp 0.409997 0.00146545 0.00126791 0.000917026 #avg: 0.00162512; avg_err: 9.72846e-05; sd: 0.00108767; counts: 126
sm_hm_ratio_mp 0.41506 0.0014858 0.00125567 0.000910915 #avg: 0.00163855; avg_err: 9.82154e-05; sd: 0.00109808; counts: 126
sm_hm_ratio_mp 0.420122 0.00150674 0.00125633 0.000946884 #avg: 0.00165123; avg_err: 9.93628e-05; sd: 0.00111091; counts: 126
sm_hm_ratio_mp 0.425185 0.00152398 0.00125754 0.000961343 #avg: 0.00166592; avg_err: 0.000100345; sd: 0.00112189; counts: 126
sm_hm_ratio_mp 0.430247 0.00155085 0.00128671 0.000958625 #avg: 0.00183868; avg_err: 0.000179481; sd: 0.00200666; counts: 126
sm_hm_ratio_mp 0.43531 0.00154859 0.00128856 0.000936763 #avg: 0.00184932; avg_err: 0.000179224; sd: 0.00200378; counts: 126
sm_hm_ratio_mp 0.440372 0.00157623 0.00137194 0.000953813 #avg: 0.00198781; avg_err: 0.000211477; sd: 0.00236438; counts: 126
sm_hm_ratio_mp 0.445435 0.00158381 0.00135634 0.000947148 #avg: 0.00200136; avg_err: 0.000211069; sd: 0.00235983; counts: 126
sm_hm_ratio_mp 0.450497 0.00159662 0.00133582 0.00094242 #avg: 0.00201921; avg_err: 0.000210496; sd: 0.00235342; counts: 126
sm_hm_ratio_mp 0.45556 0.00161751 0.00130749 0.000893377 #avg: 0.00203797; avg_err: 0.000210028; sd: 0.00234818; counts: 126
sm_hm_ratio_mp 0.460622 0.00164779 0.00132352 0.000908195 #avg: 0.00205432; avg_err: 0.000209811; sd: 0.00234575; counts: 126
sm_hm_ratio_mp 0.465685 0.00164388 0.00141694 0.000877822 #avg: 0.00207121; avg_err: 0.00020964; sd: 0.00234385; counts: 126
sm_hm_ratio_mp 0.470747 0.0016376 0.00151447 0.000874297 #avg: 0.00208516; avg_err: 0.000209587; sd: 0.00234325; counts: 126
sm_hm_ratio_mp 0.47581 0.00163177 0.00157539 0.00087113 #avg: 0.00209649; avg_err: 0.000209633; sd: 0.00234377; counts: 126
sm_hm_ratio_mp 0.480872 0.00165607 0.0015866 0.000897962 #avg: 0.00210367; avg_err: 0.000209648; sd: 0.00234393; counts: 126
sm_hm_ratio_mp 0.485935 0.00165346 0.00163625 0.000897793 #avg: 0.00224218; avg_err: 0.00024286; sd: 0.00271526; counts: 126
sm_hm_ratio_mp 0.490997 0.0016509 0.00172299 0.000897572 #avg: 0.00224649; avg_err: 0.000242298; sd: 0.00270897; counts: 126
sm_hm_ratio_mp 0.49606 0.00164838 0.00175996 0.0008768 #avg: 0.00224718; avg_err: 0.000241629; sd: 0.0027015; counts: 126
sm_hm_ratio_mp 0.501122 0.0016459 0.00174379 0.0008754 #avg: 0.00224024; avg_err: 0.000240922; sd: 0.00269359; counts: 126
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.109623 0 0 0 #avg: 0.0151515; avg_err: 0.0151515; sd: 0.122155; counts: 66
fq_mp 0.112998 0 0 0 #avg: 0.025641; avg_err: 0.0180128; sd: 0.158062; counts: 78
fq_mp 0.116373 0 0 0 #avg: 0.0361446; avg_err: 0.020612; sd: 0.18665; counts: 83
fq_mp 0.119748 0 0 0 #avg: 0.0581395; avg_err: 0.0253816; sd: 0.234007; counts: 86
fq_mp 0.123123 0 0 0 #avg: 0.0537634; avg_err: 0.0235152; sd: 0.22555; counts: 93
fq_mp 0.126498 0 0 0 #avg: 0.040404; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.129873 0 0 0 #avg: 0.0582524; avg_err: 0.0231913; sd: 0.23422; counts: 103
fq_mp 0.133248 0 0 0 #avg: 0.0485437; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.136623 0 0 0 #avg: 0.0186916; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.141685 0 0 0 #avg: 0.0373832; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.146748 0 0 0 #avg: 0.0277778; avg_err: 0.0158869; sd: 0.164336; counts: 108
fq_mp 0.15181 0 0 0 #avg: 0.0272727; avg_err: 0.0156008; sd: 0.162877; counts: 110
fq_mp 0.156873 0 0 0 #avg: 0.0540541; avg_err: 0.0215601; sd: 0.226124; counts: 111
fq_mp 0.161935 0 0 0 #avg: 0.034188; avg_err: 0.0168715; sd: 0.181712; counts: 117
fq_mp 0.166998 0 0 0 #avg: 0.0598291; avg_err: 0.0220207; sd: 0.23717; counts: 117
fq_mp 0.17206 0 0 0 #avg: 0.0423729; avg_err: 0.018623; sd: 0.201438; counts: 118
fq_mp 0.177123 0 0 0 #avg: 0.059322; avg_err: 0.0218391; sd: 0.236226; counts: 118
fq_mp 0.182185 0 0 0 #avg: 0.0423729; avg_err: 0.018623; sd: 0.201438; counts: 118
fq_mp 0.187248 0 0 0 #avg: 0.059322; avg_err: 0.0218391; sd: 0.236226; counts: 118
fq_mp 0.19231 0 0 0 #avg: 0.0756303; avg_err: 0.0243405; sd: 0.264406; counts: 119
fq_mp 0.197373 0 0 0 #avg: 0.0672269; avg_err: 0.0230525; sd: 0.250415; counts: 119
fq_mp 0.202435 0 0 0 #avg: 0.109244; avg_err: 0.0287168; sd: 0.311945; counts: 119
fq_mp 0.207498 0 0 0 #avg: 0.117647; avg_err: 0.02966; sd: 0.32219; counts: 119
fq_mp 0.21256 0 0 0 #avg: 0.141667; avg_err: 0.031966; sd: 0.348708; counts: 120
fq_mp 0.217623 0 0 0 #avg: 0.15; avg_err: 0.0327327; sd: 0.357071; counts: 120
fq_mp 0.222685 0 1 0 #avg: 0.166667; avg_err: 0.0341633; sd: 0.372678; counts: 120
fq_mp 0.227748 0 0 0 #avg: 0.15; avg_err: 0.0327327; sd: 0.357071; counts: 120
fq_mp 0.23281 0 1 0 #avg: 0.165289; avg_err: 0.0339078; sd: 0.371441; counts: 121
fq_mp 0.237873 0 1 0 #avg: 0.204918; avg_err: 0.0366947; sd: 0.403642; counts: 122
fq_mp 0.242935 0 1 0 #avg: 0.188525; avg_err: 0.0355573; sd: 0.391131; counts: 122
fq_mp 0.247998 0 1 0 #avg: 0.204918; avg_err: 0.0366947; sd: 0.403642; counts: 122
fq_mp 0.25306 0 1 0 #avg: 0.221311; avg_err: 0.0377391; sd: 0.41513; counts: 122
fq_mp 0.258123 0 1 0 #avg: 0.229508; avg_err: 0.0382288; sd: 0.420517; counts: 122
fq_mp 0.263185 0 1 0 #avg: 0.188525; avg_err: 0.0355573; sd: 0.391131; counts: 122
fq_mp 0.268248 0 1 0 #avg: 0.196721; avg_err: 0.0361382; sd: 0.39752; counts: 122
fq_mp 0.27331 0 1 0 #avg: 0.219512; avg_err: 0.0374742; sd: 0.413916; counts: 123
fq_mp 0.278373 0 1 0 #avg: 0.195122; avg_err: 0.0358788; sd: 0.396295; counts: 123
fq_mp 0.283435 0 1 0 #avg: 0.219512; avg_err: 0.0374742; sd: 0.413916; counts: 123
fq_mp 0.288498 0 1 0 #avg: 0.177419; avg_err: 0.0344459; sd: 0.382023; counts: 124
fq_mp 0.29356 0 1 0 #avg: 0.225806; avg_err: 0.0376999; sd: 0.418112; counts: 124
fq_mp 0.298623 0 1 0 #avg: 0.225806; avg_err: 0.0376999; sd: 0.418112; counts: 124
fq_mp 0.303685 0 1 0 #avg: 0.241935; avg_err: 0.0386145; sd: 0.428255; counts: 124
fq_mp 0.308748 0 1 0 #avg: 0.241935; avg_err: 0.0386145; sd: 0.428255; counts: 124
fq_mp 0.31381 0 1 0 #avg: 0.266129; avg_err: 0.0398477; sd: 0.441933; counts: 124
fq_mp 0.318873 0 1 0 #avg: 0.290323; avg_err: 0.0409278; sd: 0.453911; counts: 124
fq_mp 0.323935 0 1 0 #avg: 0.274194; avg_err: 0.0402241; sd: 0.446107; counts: 124
fq_mp 0.328997 0 1 0 #avg: 0.274194; avg_err: 0.0402241; sd: 0.446107; counts: 124
fq_mp 0.33406 0 1 0 #avg: 0.274194; avg_err: 0.0402241; sd: 0.446107; counts: 124
fq_mp 0.339122 0 1 0 #avg: 0.274194; avg_err: 0.0402241; sd: 0.446107; counts: 124
fq_mp 0.344185 0 1 0 #avg: 0.290323; avg_err: 0.0409278; sd: 0.453911; counts: 124
fq_mp 0.349247 0 1 0 #avg: 0.314516; avg_err: 0.0418666; sd: 0.464323; counts: 124
fq_mp 0.35431 0 1 0 #avg: 0.330645; avg_err: 0.0424186; sd: 0.470445; counts: 124
fq_mp 0.359372 0 1 0 #avg: 0.330645; avg_err: 0.0424186; sd: 0.470445; counts: 124
fq_mp 0.364435 0 1 0 #avg: 0.346774; avg_err: 0.0429143; sd: 0.475943; counts: 124
fq_mp 0.369497 0 1 0 #avg: 0.346774; avg_err: 0.0429143; sd: 0.475943; counts: 124
fq_mp 0.37456 0 1 0 #avg: 0.370968; avg_err: 0.0435564; sd: 0.483064; counts: 124
fq_mp 0.379622 0 1 0 #avg: 0.354839; avg_err: 0.0431417; sd: 0.478464; counts: 124
fq_mp 0.384685 0 1 0 #avg: 0.346774; avg_err: 0.0429143; sd: 0.475943; counts: 124
fq_mp 0.389747 0 1 0 #avg: 0.354839; avg_err: 0.0431417; sd: 0.478464; counts: 124
fq_mp 0.39481 0 1 0 #avg: 0.370968; avg_err: 0.0435564; sd: 0.483064; counts: 124
fq_mp 0.399872 0 1 0 #avg: 0.370968; avg_err: 0.0435564; sd: 0.483064; counts: 124
fq_mp 0.404935 0 1 0 #avg: 0.387097; avg_err: 0.0439191; sd: 0.487086; counts: 124
fq_mp 0.409997 0 1 0 #avg: 0.395161; avg_err: 0.0440813; sd: 0.488885; counts: 124
fq_mp 0.41506 0 1 0 #avg: 0.379032; avg_err: 0.0437442; sd: 0.485146; counts: 124
fq_mp 0.420122 0 1 0 #avg: 0.379032; avg_err: 0.0437442; sd: 0.485146; counts: 124
fq_mp 0.425185 0 1 0 #avg: 0.387097; avg_err: 0.0439191; sd: 0.487086; counts: 124
fq_mp 0.430247 0 1 0 #avg: 0.427419; avg_err: 0.044606; sd: 0.494704; counts: 124
fq_mp 0.43531 0 1 0 #avg: 0.427419; avg_err: 0.044606; sd: 0.494704; counts: 124
fq_mp 0.440372 0 1 0 #avg: 0.419355; avg_err: 0.0444932; sd: 0.493454; counts: 124
fq_mp 0.445435 0 1 0 #avg: 0.451613; avg_err: 0.0448719; sd: 0.497653; counts: 124
fq_mp 0.450497 0 1 0 #avg: 0.448; avg_err: 0.0446578; sd: 0.497289; counts: 125
fq_mp 0.45556 0 1 0 #avg: 0.472; avg_err: 0.0448309; sd: 0.499215; counts: 125
fq_mp 0.460622 0 1 0 #avg: 0.456; avg_err: 0.0447271; sd: 0.49806; counts: 125
fq_mp 0.465685 0 1 0 #avg: 0.464; avg_err: 0.0447848; sd: 0.498702; counts: 125
fq_mp 0.470747 1 0 1 #avg: 0.528; avg_err: 0.0448309; sd: 0.499215; counts: 125
fq_mp 0.47581 1 0 1 #avg: 0.536; avg_err: 0.0447848; sd: 0.498702; counts: 125
fq_mp 0.480872 1 0 1 #avg: 0.64; avg_err: 0.0431053; sd: 0.48; counts: 125
fq_mp 0.485935 1 0 1 #avg: 0.706349; avg_err: 0.0407352; sd: 0.455434; counts: 126
fq_mp 0.490997 1 0 1 #avg: 0.753968; avg_err: 0.0385227; sd: 0.430697; counts: 126
fq_mp 0.49606 1 0 0 #avg: 0.873016; avg_err: 0.0297804; sd: 0.332955; counts: 126
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 126
