#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.644120e+13 (median) + 1.385290e+13  / - 6.823600e+12
#SM   Stats: 1.997130e+11 (median) + 1.574660e+11  / - 1.170827e+11
#VMP  Stats: 4.594500e+02 (median) + 6.439001e+01  / - 5.022000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.350790e-12 (median) + 3.985618e-12  / - 8.229350e-13
sfh 0.055623 0 0 0 #avg: 2.33773e-13; avg_err: 2.15311e-13; sd: 6.5802e-12; counts: 935
icl_mp 0.673248 0 0 0 #avg: 0.00509356; avg_err: 0.00157215; sd: 0.048047; counts: 935
icl_mp 0.67831 0 0 0 #avg: 0.00512232; avg_err: 0.00157103; sd: 0.048013; counts: 935
icl_mp 0.683373 0 0 0 #avg: 0.00513097; avg_err: 0.00157014; sd: 0.0479856; counts: 935
icl_mp 0.690967 0 0 0 #avg: 0.00512354; avg_err: 0.00156736; sd: 0.0479006; counts: 935
icl_mp 0.69856 0 0 0 #avg: 0.00511798; avg_err: 0.00156503; sd: 0.0478295; counts: 935
icl_mp 0.706154 0 0 0 #avg: 0.0051188; avg_err: 0.00156355; sd: 0.0477843; counts: 935
icl_mp 0.713748 0 0 0 #avg: 0.00519054; avg_err: 0.0015806; sd: 0.0483054; counts: 935
icl_mp 0.721342 0 0 0 #avg: 0.00518684; avg_err: 0.00157817; sd: 0.0482312; counts: 935
icl_mp 0.728935 0 0 0 #avg: 0.00571636; avg_err: 0.00172963; sd: 0.05286; counts: 935
icl_mp 0.736529 0 0 0 #avg: 0.00590022; avg_err: 0.00174802; sd: 0.053422; counts: 935
icl_mp 0.744123 0 0 0 #avg: 0.00591764; avg_err: 0.00174647; sd: 0.0533746; counts: 935
icl_mp 0.751717 0 0 0 #avg: 0.00592408; avg_err: 0.00174538; sd: 0.0533414; counts: 935
icl_mp 0.75931 0 0 0 #avg: 0.00596165; avg_err: 0.00174516; sd: 0.0533345; counts: 935
icl_mp 0.766904 0 0 0 #avg: 0.0062685; avg_err: 0.00181099; sd: 0.0553465; counts: 935
icl_mp 0.774498 0 0 0 #avg: 0.00720238; avg_err: 0.00206527; sd: 0.0631175; counts: 935
icl_mp 0.782092 0 0 0 #avg: 0.00751428; avg_err: 0.00220749; sd: 0.0674639; counts: 935
icl_mp 0.789685 0 0 0 #avg: 0.00755668; avg_err: 0.00223157; sd: 0.0681999; counts: 935
icl_mp 0.797279 0 0 0 #avg: 0.0075649; avg_err: 0.00223351; sd: 0.0682591; counts: 935
icl_mp 0.804873 0 0 0 #avg: 0.00760609; avg_err: 0.00223307; sd: 0.0682459; counts: 935
icl_mp 0.812467 0 0 0 #avg: 0.00954903; avg_err: 0.00306741; sd: 0.0937444; counts: 935
icl_mp 0.82006 0 0 0 #avg: 0.00957522; avg_err: 0.00306282; sd: 0.0936042; counts: 935
icl_mp 0.827654 0 0 0 #avg: 0.00956706; avg_err: 0.00305898; sd: 0.0934866; counts: 935
icl_mp 0.835248 0 0 0 #avg: 0.00967318; avg_err: 0.00309515; sd: 0.0945921; counts: 935
icl_mp 0.842842 0 0 0 #avg: 0.00990754; avg_err: 0.00310614; sd: 0.0949279; counts: 935
icl_mp 0.850435 0 0 0 #avg: 0.00990535; avg_err: 0.00310324; sd: 0.0948393; counts: 935
icl_mp 0.858029 0 0 0 #avg: 0.00992174; avg_err: 0.00310484; sd: 0.0948884; counts: 935
icl_mp 0.865623 0 0 0 #avg: 0.0169564; avg_err: 0.0088252; sd: 0.269711; counts: 935
icl_mp 0.873217 0 0 0 #avg: 0.0189917; avg_err: 0.00951067; sd: 0.290659; counts: 935
icl_mp 0.88081 0 0 0 #avg: 0.0192567; avg_err: 0.00951198; sd: 0.290699; counts: 935
icl_mp 0.888404 0 0 0 #avg: 0.0192351; avg_err: 0.00949998; sd: 0.290333; counts: 935
icl_mp 0.895998 0 0 0 #avg: 0.0193365; avg_err: 0.00949597; sd: 0.29021; counts: 935
icl_mp 0.903592 0 0 0 #avg: 0.0193123; avg_err: 0.00948427; sd: 0.289853; counts: 935
icl_mp 0.911185 0 0 0 #avg: 0.0193398; avg_err: 0.00947359; sd: 0.289526; counts: 935
icl_mp 0.918779 0 0 0 #avg: 0.0193186; avg_err: 0.00946236; sd: 0.289183; counts: 935
icl_mp 0.926373 0 0 0 #avg: 0.0193012; avg_err: 0.00945145; sd: 0.28885; counts: 935
icl_mp 0.933967 0 0 0 #avg: 0.0194966; avg_err: 0.00945234; sd: 0.288877; counts: 935
icl_mp 0.94156 0 0 0 #avg: 0.0195005; avg_err: 0.00944335; sd: 0.288602; counts: 935
icl_mp 0.949154 0 0 0 #avg: 0.0194785; avg_err: 0.00943285; sd: 0.288281; counts: 935
icl_mp 0.956748 0 0 0 #avg: 0.0194573; avg_err: 0.00942255; sd: 0.287966; counts: 935
icl_mp 0.964342 0 0 0 #avg: 0.0197642; avg_err: 0.00944406; sd: 0.288624; counts: 935
icl_mp 0.971935 0 0 0 #avg: 0.0197438; avg_err: 0.0094341; sd: 0.28832; counts: 935
icl_mp 0.979529 0 0 0 #avg: 0.0199336; avg_err: 0.00943043; sd: 0.288207; counts: 935
icl_mp 0.987123 0 0 0 #avg: 0.019917; avg_err: 0.00942093; sd: 0.287917; counts: 935
icl_mp 0.994717 0 0 0 #avg: 0.0198993; avg_err: 0.00941152; sd: 0.287629; counts: 935
icl_mp 1.00231 0 0 0 #avg: 0.0206295; avg_err: 0.00946429; sd: 0.289242; counts: 935
hm_mp 0.055623 0 0 0 #avg: 3.58033e-05; avg_err: 3.58033e-05; sd: 0.0010942; counts: 935
hm_mp 0.060123 0 0 0 #avg: 0.000292498; avg_err: 9.28011e-05; sd: 0.00283613; counts: 935
hm_mp 0.062373 0 0 0 #avg: 0.000867572; avg_err: 0.000220324; sd: 0.00673342; counts: 935
hm_mp 0.064623 0 0 0 #avg: 0.00233472; avg_err: 0.000688473; sd: 0.0210407; counts: 935
hm_mp 0.066873 0 0 0 #avg: 0.00398856; avg_err: 0.000990889; sd: 0.030283; counts: 935
hm_mp 0.069123 0 0 0 #avg: 0.0064976; avg_err: 0.00155354; sd: 0.0474785; counts: 935
hm_mp 0.071373 0 0.00641876 0 #avg: 0.0096922; avg_err: 0.00218078; sd: 0.0666476; counts: 935
hm_mp 0.073623 0 0.0121942 0 #avg: 0.013873; avg_err: 0.0029735; sd: 0.0908742; counts: 935
hm_mp 0.075873 0 0.0208223 0 #avg: 0.0183026; avg_err: 0.00356207; sd: 0.108862; counts: 935
hm_mp 0.078123 0 0.0290864 0 #avg: 0.0250763; avg_err: 0.00481525; sd: 0.147161; counts: 935
hm_mp 0.080373 0 0.0371107 0 #avg: 0.0326077; avg_err: 0.0058981; sd: 0.180254; counts: 935
hm_mp 0.082623 0 0.0490663 0 #avg: 0.0421103; avg_err: 0.00685404; sd: 0.209469; counts: 935
hm_mp 0.085998 0.0114194 0.0601379 0.0114194 #avg: 0.0595412; avg_err: 0.00873294; sd: 0.266891; counts: 935
hm_mp 0.089373 0.0201784 0.0770488 0.0201784 #avg: 0.0786865; avg_err: 0.0105547; sd: 0.322567; counts: 935
hm_mp 0.092748 0.0317773 0.101112 0.0317773 #avg: 0.104043; avg_err: 0.0126881; sd: 0.387765; counts: 935
hm_mp 0.096123 0.0457498 0.130587 0.0457498 #avg: 0.137652; avg_err: 0.0151228; sd: 0.462176; counts: 935
hm_mp 0.099498 0.0627874 0.164671 0.0627874 #avg: 0.175959; avg_err: 0.0191578; sd: 0.585491; counts: 935
hm_mp 0.102873 0.0800826 0.211951 0.0771733 #avg: 0.218577; avg_err: 0.0224924; sd: 0.687401; counts: 935
hm_mp 0.106248 0.105234 0.253189 0.0920497 #avg: 0.288259; avg_err: 0.0408681; sd: 1.24899; counts: 935
hm_mp 0.109623 0.132057 0.305431 0.109215 #avg: 0.354145; avg_err: 0.0498548; sd: 1.52363; counts: 935
hm_mp 0.112998 0.158943 0.363343 0.124349 #avg: 0.424438; avg_err: 0.0563895; sd: 1.72334; counts: 935
hm_mp 0.116373 0.190621 0.451917 0.143399 #avg: 0.503393; avg_err: 0.0651657; sd: 1.99156; counts: 935
hm_mp 0.119748 0.224072 0.524579 0.16726 #avg: 0.583243; avg_err: 0.0724128; sd: 2.21304; counts: 935
hm_mp 0.123123 0.266313 0.580132 0.194772 #avg: 0.684368; avg_err: 0.0816801; sd: 2.49626; counts: 935
hm_mp 0.126498 0.316401 0.671436 0.227947 #avg: 0.789629; avg_err: 0.0902906; sd: 2.75941; counts: 935
hm_mp 0.129873 0.37252 0.778898 0.268607 #avg: 0.903368; avg_err: 0.0960903; sd: 2.93666; counts: 935
hm_mp 0.133248 0.435858 0.907141 0.308099 #avg: 1.05829; avg_err: 0.12579; sd: 3.84433; counts: 935
hm_mp 0.136623 0.495123 1.01368 0.352736 #avg: 1.19875; avg_err: 0.140288; sd: 4.28741; counts: 935
hm_mp 0.141685 0.610258 1.24068 0.431697 #avg: 1.42321; avg_err: 0.157154; sd: 4.80286; counts: 935
hm_mp 0.146748 0.709427 1.55064 0.485062 #avg: 1.68483; avg_err: 0.177072; sd: 5.41156; counts: 935
hm_mp 0.15181 0.860291 1.82351 0.588105 #avg: 1.9836; avg_err: 0.195211; sd: 5.96592; counts: 935
hm_mp 0.156873 1.03719 2.13179 0.713458 #avg: 2.30714; avg_err: 0.211152; sd: 6.4531; counts: 935
hm_mp 0.161935 1.2264 2.5202 0.837376 #avg: 2.67057; avg_err: 0.235797; sd: 7.20628; counts: 935
hm_mp 0.166998 1.43798 2.84477 0.969592 #avg: 3.04414; avg_err: 0.256516; sd: 7.83949; counts: 935
hm_mp 0.17206 1.6396 3.21294 1.09359 #avg: 3.48923; avg_err: 0.2839; sd: 8.67638; counts: 935
hm_mp 0.177123 1.89152 3.8047 1.24377 #avg: 3.95191; avg_err: 0.314149; sd: 9.60085; counts: 935
hm_mp 0.182185 2.18701 4.11818 1.45825 #avg: 4.4606; avg_err: 0.34825; sd: 10.643; counts: 935
hm_mp 0.187248 2.48884 4.6986 1.62736 #avg: 5.0088; avg_err: 0.384982; sd: 11.7656; counts: 935
hm_mp 0.19231 2.77664 5.15991 1.80258 #avg: 5.60351; avg_err: 0.428604; sd: 13.0987; counts: 935
hm_mp 0.197373 3.10289 5.49829 2.00172 #avg: 6.23742; avg_err: 0.476098; sd: 14.5502; counts: 935
hm_mp 0.202435 3.43768 6.10874 2.17179 #avg: 6.92153; avg_err: 0.520092; sd: 15.8948; counts: 935
hm_mp 0.207498 3.78921 7.07062 2.35774 #avg: 7.64218; avg_err: 0.563482; sd: 17.2208; counts: 935
hm_mp 0.21256 4.27725 7.3253 2.73169 #avg: 8.39762; avg_err: 0.598323; sd: 18.2856; counts: 935
hm_mp 0.217623 4.69798 8.02952 3.00082 #avg: 9.1987; avg_err: 0.651121; sd: 19.8992; counts: 935
hm_mp 0.222685 5.13703 8.74915 3.29292 #avg: 10.0806; avg_err: 0.7238; sd: 22.1203; counts: 935
hm_mp 0.227748 5.62349 9.55303 3.53561 #avg: 10.9214; avg_err: 0.77364; sd: 23.6435; counts: 935
hm_mp 0.23281 6.14435 10.2686 3.8784 #avg: 11.8133; avg_err: 0.827479; sd: 25.2889; counts: 935
hm_mp 0.237873 6.61576 10.9216 4.13618 #avg: 12.7084; avg_err: 0.870136; sd: 26.5926; counts: 935
hm_mp 0.242935 7.21868 11.8521 4.49034 #avg: 13.6417; avg_err: 0.913888; sd: 27.9297; counts: 935
hm_mp 0.247998 7.83913 13.1839 4.92501 #avg: 14.6377; avg_err: 0.95686; sd: 29.243; counts: 935
hm_mp 0.25306 8.5559 13.7123 5.38397 #avg: 15.6236; avg_err: 1.00041; sd: 30.574; counts: 935
hm_mp 0.258123 9.26659 14.9761 5.83276 #avg: 16.6568; avg_err: 1.04669; sd: 31.9885; counts: 935
hm_mp 0.263185 9.84863 15.998 6.20029 #avg: 17.7515; avg_err: 1.09545; sd: 33.4785; counts: 935
hm_mp 0.268248 10.606 16.1863 6.67812 #avg: 18.9196; avg_err: 1.16643; sd: 35.6476; counts: 935
hm_mp 0.27331 11.2616 17.278 6.98677 #avg: 20.0669; avg_err: 1.2306; sd: 37.609; counts: 935
hm_mp 0.278373 11.8697 18.396 7.15094 #avg: 21.331; avg_err: 1.30294; sd: 39.8196; counts: 935
hm_mp 0.283435 12.7612 19.2776 7.66213 #avg: 22.541; avg_err: 1.36222; sd: 41.6315; counts: 935
hm_mp 0.288498 13.5102 19.9306 7.99112 #avg: 23.8297; avg_err: 1.43032; sd: 43.7127; counts: 935
hm_mp 0.29356 14.5488 19.6705 8.67846 #avg: 25.071; avg_err: 1.49037; sd: 45.5479; counts: 935
hm_mp 0.298623 15.3398 20.6867 9.12996 #avg: 26.4354; avg_err: 1.56474; sd: 47.8206; counts: 935
hm_mp 0.303685 15.9849 22.205 9.3231 #avg: 28.0057; avg_err: 1.68906; sd: 51.6201; counts: 935
hm_mp 0.308748 16.6621 23.5596 9.75815 #avg: 29.4008; avg_err: 1.78152; sd: 54.4458; counts: 935
hm_mp 0.31381 17.5663 25.0037 10.2342 #avg: 30.8009; avg_err: 1.85756; sd: 56.7696; counts: 935
hm_mp 0.318873 18.7838 25.0025 10.863 #avg: 32.2328; avg_err: 1.92319; sd: 58.7753; counts: 935
hm_mp 0.323935 19.4689 26.3548 11.3207 #avg: 33.7767; avg_err: 2.00615; sd: 61.3109; counts: 935
hm_mp 0.328997 20.6043 28.2308 12.1307 #avg: 35.4092; avg_err: 2.12167; sd: 64.8414; counts: 935
hm_mp 0.33406 21.4402 29.2932 12.411 #avg: 37.0974; avg_err: 2.24263; sd: 68.5379; counts: 935
hm_mp 0.339122 22.7151 30.2584 13.1377 #avg: 38.8354; avg_err: 2.35696; sd: 72.0322; counts: 935
hm_mp 0.344185 23.7425 31.6712 13.6962 #avg: 40.5237; avg_err: 2.43717; sd: 74.4834; counts: 935
hm_mp 0.349247 25.0545 32.5991 14.3589 #avg: 42.2648; avg_err: 2.52178; sd: 77.0692; counts: 935
hm_mp 0.35431 25.9982 33.7701 15.0309 #avg: 44.1758; avg_err: 2.74286; sd: 83.8256; counts: 935
hm_mp 0.359372 27.8197 34.4256 16.2316 #avg: 45.8838; avg_err: 2.83366; sd: 86.6005; counts: 935
hm_mp 0.364435 29.2654 36.5729 17.2067 #avg: 47.5875; avg_err: 2.92444; sd: 89.3751; counts: 935
hm_mp 0.369497 30.1341 36.9566 17.3194 #avg: 49.2106; avg_err: 3.00288; sd: 91.7722; counts: 935
hm_mp 0.37456 31.1805 38.737 17.9018 #avg: 50.9555; avg_err: 3.13979; sd: 95.9564; counts: 935
hm_mp 0.379622 32.0781 41.7585 18.0976 #avg: 52.6387; avg_err: 3.21526; sd: 98.2629; counts: 935
hm_mp 0.384685 32.9252 43.0053 18.3531 #avg: 54.2635; avg_err: 3.2802; sd: 100.247; counts: 935
hm_mp 0.389747 34.153 43.3432 18.9928 #avg: 56.1765; avg_err: 3.39007; sd: 103.605; counts: 935
hm_mp 0.39481 35.4329 44.9813 19.6308 #avg: 58.1343; avg_err: 3.52773; sd: 107.813; counts: 935
hm_mp 0.399872 36.8557 45.8156 20.5155 #avg: 60.1616; avg_err: 3.68292; sd: 112.555; counts: 935
hm_mp 0.404935 38.1167 47.9148 21.305 #avg: 62.5819; avg_err: 4.01061; sd: 122.57; counts: 935
hm_mp 0.409997 38.799 49.8144 21.1529 #avg: 64.7071; avg_err: 4.20933; sd: 128.643; counts: 935
hm_mp 0.41506 39.6327 53.4855 21.4638 #avg: 67.0695; avg_err: 4.43897; sd: 135.661; counts: 935
hm_mp 0.420122 41.2391 53.7361 22.4134 #avg: 69.2246; avg_err: 4.66477; sd: 142.562; counts: 935
hm_mp 0.425185 42.7885 54.2371 23.7854 #avg: 71.2326; avg_err: 4.77394; sd: 145.898; counts: 935
hm_mp 0.430247 44.0379 54.7388 24.1294 #avg: 73.0714; avg_err: 4.80954; sd: 146.986; counts: 935
hm_mp 0.43531 45.6448 54.1688 25.0791 #avg: 75.2719; avg_err: 4.89629; sd: 149.637; counts: 935
hm_mp 0.440372 47.292 54.4781 25.7892 #avg: 79.3325; avg_err: 6.10118; sd: 186.461; counts: 935
hm_mp 0.445435 48.7178 55.9268 26.2628 #avg: 82.3542; avg_err: 6.33929; sd: 193.738; counts: 935
hm_mp 0.450497 49.7191 57.8541 26.2149 #avg: 84.6961; avg_err: 6.37466; sd: 194.818; counts: 935
hm_mp 0.45556 50.8085 59.3423 26.4443 #avg: 87.4775; avg_err: 6.44606; sd: 197.001; counts: 935
hm_mp 0.460622 52.1391 60.5881 26.8856 #avg: 89.8922; avg_err: 6.54243; sd: 199.946; counts: 935
hm_mp 0.465685 53.1275 61.8606 27.1563 #avg: 92.2682; avg_err: 6.64703; sd: 203.143; counts: 935
hm_mp 0.470747 55.0571 62.9465 28.5726 #avg: 95.3617; avg_err: 6.78454; sd: 207.345; counts: 935
hm_mp 0.47581 56.2465 65.1525 29.202 #avg: 100.682; avg_err: 8.54591; sd: 261.175; counts: 935
hm_mp 0.480872 58.0422 65.0629 30.1154 #avg: 102.58; avg_err: 8.57793; sd: 262.154; counts: 935
hm_mp 0.485935 58.9858 66.7947 30.1825 #avg: 104.762; avg_err: 8.61371; sd: 263.247; counts: 935
hm_mp 0.490997 60.5972 69.3627 30.8199 #avg: 107.377; avg_err: 8.65156; sd: 264.404; counts: 935
hm_mp 0.49606 62.2787 72.3971 31.6745 #avg: 110.575; avg_err: 8.7291; sd: 266.774; counts: 935
hm_mp 0.501122 63.3044 75.2548 31.9206 #avg: 113.088; avg_err: 8.79945; sd: 268.924; counts: 935
hm_mp 0.506185 64.7199 75.2631 33.1051 #avg: 115.932; avg_err: 8.91733; sd: 272.526; counts: 935
hm_mp 0.511247 65.3936 77.4452 33.0918 #avg: 117.918; avg_err: 8.95879; sd: 273.793; counts: 935
hm_mp 0.51631 66.0653 79.4411 32.6386 #avg: 121.042; avg_err: 9.15972; sd: 279.934; counts: 935
hm_mp 0.521372 67.5407 80.3271 33.0652 #avg: 123.943; avg_err: 9.33603; sd: 285.322; counts: 935
hm_mp 0.526435 68.3844 81.3918 33.3687 #avg: 125.796; avg_err: 9.35983; sd: 286.05; counts: 935
hm_mp 0.531497 69.5141 83.1371 33.9541 #avg: 128.869; avg_err: 9.55897; sd: 292.136; counts: 935
hm_mp 0.53656 71.7253 83.2164 35.4433 #avg: 131.183; avg_err: 9.65917; sd: 295.198; counts: 935
hm_mp 0.541622 72.3269 85.5509 35.134 #avg: 133.397; avg_err: 9.88139; sd: 301.989; counts: 935
hm_mp 0.546685 73.4707 86.7023 35.4625 #avg: 136.498; avg_err: 10.5219; sd: 321.565; counts: 935
hm_mp 0.551747 74.3689 91.1689 35.9715 #avg: 138.171; avg_err: 10.5333; sd: 321.913; counts: 935
hm_mp 0.55681 75.1723 92.0683 35.8212 #avg: 141.332; avg_err: 10.8415; sd: 331.333; counts: 935
hm_mp 0.561872 76.0435 92.5585 36.1688 #avg: 143.244; avg_err: 10.9422; sd: 334.408; counts: 935
hm_mp 0.566935 77.3381 94.1154 36.9596 #avg: 145.344; avg_err: 11.115; sd: 339.689; counts: 935
hm_mp 0.571997 78.6887 93.6943 37.7626 #avg: 146.868; avg_err: 11.122; sd: 339.905; counts: 935
hm_mp 0.57706 80.4651 97.26 39.0676 #avg: 148.689; avg_err: 11.1281; sd: 340.091; counts: 935
hm_mp 0.582123 81.6692 96.4692 39.354 #avg: 150.822; avg_err: 11.212; sd: 342.655; counts: 935
hm_mp 0.587185 83.1337 98.3355 40.3039 #avg: 153.559; avg_err: 11.3673; sd: 347.402; counts: 935
hm_mp 0.592248 84.1022 99.0676 40.6542 #avg: 156.116; avg_err: 11.4268; sd: 349.218; counts: 935
hm_mp 0.59731 85.5275 100.808 40.984 #avg: 158.534; avg_err: 11.5665; sd: 353.488; counts: 935
hm_mp 0.602373 86.9909 102.578 41.8679 #avg: 161.821; avg_err: 11.8294; sd: 361.523; counts: 935
hm_mp 0.607435 87.951 106.931 41.908 #avg: 164.127; avg_err: 11.8801; sd: 363.073; counts: 935
hm_mp 0.612498 88.7145 112.462 42.0201 #avg: 165.909; avg_err: 11.8908; sd: 363.4; counts: 935
hm_mp 0.61756 90.2368 113.851 43.0181 #avg: 167.488; avg_err: 11.8939; sd: 363.494; counts: 935
hm_mp 0.622623 91.753 118.407 43.7047 #avg: 169.628; avg_err: 11.9552; sd: 365.369; counts: 935
hm_mp 0.627685 92.4124 120.492 43.8273 #avg: 171.485; avg_err: 11.9709; sd: 365.847; counts: 935
hm_mp 0.632748 93.0537 123.43 43.5424 #avg: 173.476; avg_err: 12.0305; sd: 367.668; counts: 935
hm_mp 0.63781 94.5447 123.064 44.7096 #avg: 175.612; avg_err: 12.0946; sd: 369.628; counts: 935
hm_mp 0.642873 95.3433 123.451 45.2939 #avg: 177.02; avg_err: 12.0957; sd: 369.663; counts: 935
hm_mp 0.647935 96.2878 124.801 45.9973 #avg: 178.419; avg_err: 12.1027; sd: 369.875; counts: 935
hm_mp 0.652998 97.6084 126.273 47.3179 #avg: 179.974; avg_err: 12.1123; sd: 370.169; counts: 935
hm_mp 0.65806 98.5646 128.233 47.7094 #avg: 181.609; avg_err: 12.1281; sd: 370.65; counts: 935
hm_mp 0.663123 99.3809 127.881 47.7021 #avg: 182.937; avg_err: 12.1398; sd: 371.009; counts: 935
hm_mp 0.668185 99.6453 130.369 47.5142 #avg: 184.004; avg_err: 12.1477; sd: 371.25; counts: 935
hm_mp 0.673248 101.142 136.921 48.6577 #avg: 185.421; avg_err: 12.1575; sd: 371.55; counts: 935
hm_mp 0.67831 102.369 136.883 49.6224 #avg: 186.841; avg_err: 12.1725; sd: 372.009; counts: 935
hm_mp 0.683373 103.752 141.672 50.6439 #avg: 188.484; avg_err: 12.1915; sd: 372.59; counts: 935
hm_mp 0.690967 105.004 142.518 50.9396 #avg: 190.677; avg_err: 12.2104; sd: 373.168; counts: 935
hm_mp 0.69856 106.845 143.748 52.0803 #avg: 193.512; avg_err: 12.2483; sd: 374.325; counts: 935
hm_mp 0.706154 107.92 144.418 52.8028 #avg: 195.803; avg_err: 12.2805; sd: 375.309; counts: 935
hm_mp 0.713748 109.474 150.133 53.4236 #avg: 197.784; avg_err: 12.2998; sd: 375.9; counts: 935
hm_mp 0.721342 112.067 152.774 55.3809 #avg: 200.206; avg_err: 12.3489; sd: 377.4; counts: 935
hm_mp 0.728935 112.904 157.718 55.1573 #avg: 1303.2; avg_err: 1101.23; sd: 33655.3; counts: 935
hm_mp 0.736529 113.647 166.034 55.2732 #avg: 1305.98; avg_err: 1101.23; sd: 33655.2; counts: 935
hm_mp 0.744123 114.72 165.54 55.3662 #avg: 1307.97; avg_err: 1101.23; sd: 33655.2; counts: 935
hm_mp 0.751717 115.549 165.041 55.9084 #avg: 1309.04; avg_err: 1101.23; sd: 33655.1; counts: 935
hm_mp 0.75931 116.916 163.673 57.2043 #avg: 1310.35; avg_err: 1101.23; sd: 33655.1; counts: 935
hm_mp 0.766904 119.025 163.023 58.0913 #avg: 1311.52; avg_err: 1101.23; sd: 33655.1; counts: 935
hm_mp 0.774498 119.025 165.181 57.6487 #avg: 1312.83; avg_err: 1101.23; sd: 33655; counts: 935
hm_mp 0.782092 119.418 164.789 57.2286 #avg: 1313.66; avg_err: 1101.23; sd: 33655; counts: 935
hm_mp 0.789685 120.64 163.977 58.0471 #avg: 1314.81; avg_err: 1101.22; sd: 33655; counts: 935
hm_mp 0.797279 121.569 163.049 58.6117 #avg: 1316.16; avg_err: 1101.22; sd: 33654.9; counts: 935
hm_mp 0.804873 122.352 162.266 59.0639 #avg: 1317.16; avg_err: 1101.22; sd: 33654.9; counts: 935
hm_mp 0.812467 123.587 161.031 59.6516 #avg: 1318.14; avg_err: 1101.22; sd: 33654.9; counts: 935
hm_mp 0.82006 124.127 167.645 60.0986 #avg: 1319.42; avg_err: 1101.22; sd: 33654.8; counts: 935
hm_mp 0.827654 125.088 166.703 59.3594 #avg: 1320.59; avg_err: 1101.22; sd: 33654.8; counts: 935
hm_mp 0.835248 126.976 166.156 61.2474 #avg: 1322.07; avg_err: 1101.22; sd: 33654.7; counts: 935
hm_mp 0.842842 127.587 166.168 60.5712 #avg: 1324.06; avg_err: 1101.21; sd: 33654.7; counts: 935
hm_mp 0.850435 127.876 166.076 60.6508 #avg: 1324.74; avg_err: 1101.21; sd: 33654.7; counts: 935
hm_mp 0.858029 128.356 167.808 60.3385 #avg: 1325.72; avg_err: 1101.21; sd: 33654.6; counts: 935
hm_mp 0.865623 128.828 171.627 59.7945 #avg: 1327.4; avg_err: 1101.21; sd: 33654.6; counts: 935
hm_mp 0.873217 129.366 183.633 60.1851 #avg: 1329.46; avg_err: 1101.21; sd: 33654.5; counts: 935
hm_mp 0.88081 130.049 195.514 60.505 #avg: 1331.31; avg_err: 1101.21; sd: 33654.5; counts: 935
hm_mp 0.888404 130.768 200.67 61.176 #avg: 1333.37; avg_err: 1101.21; sd: 33654.4; counts: 935
hm_mp 0.895998 131.68 199.758 62.0877 #avg: 1335.1; avg_err: 1101.21; sd: 33654.4; counts: 935
hm_mp 0.903592 132.617 199.456 61.3051 #avg: 1337.48; avg_err: 1101.2; sd: 33654.4; counts: 935
hm_mp 0.911185 133.231 198.954 61.2978 #avg: 1339.11; avg_err: 1101.2; sd: 33654.4; counts: 935
hm_mp 0.918779 133.781 199.389 61.5481 #avg: 1340.45; avg_err: 1101.21; sd: 33654.4; counts: 935
hm_mp 0.926373 134.054 211.243 61.3135 #avg: 1341.55; avg_err: 1101.2; sd: 33654.4; counts: 935
hm_mp 0.933967 134.115 215.697 61.1768 #avg: 1343.04; avg_err: 1101.2; sd: 33654.3; counts: 935
hm_mp 0.94156 134.313 215.5 61.1815 #avg: 1344.6; avg_err: 1101.2; sd: 33654.3; counts: 935
hm_mp 0.949154 134.313 215.607 60.6918 #avg: 1348.27; avg_err: 1101.2; sd: 33654.3; counts: 935
hm_mp 0.956748 135.703 214.217 61.0985 #avg: 1350.59; avg_err: 1101.2; sd: 33654.3; counts: 935
hm_mp 0.964342 136.133 213.787 60.8779 #avg: 1352.15; avg_err: 1101.2; sd: 33654.3; counts: 935
hm_mp 0.971935 136.309 213.611 59.0642 #avg: 1352.82; avg_err: 1101.2; sd: 33654.3; counts: 935
hm_mp 0.979529 137.866 212.054 60.2786 #avg: 1353.68; avg_err: 1101.2; sd: 33654.3; counts: 935
hm_mp 0.987123 138.608 211.437 60.3799 #avg: 1355.4; avg_err: 1101.2; sd: 33654.3; counts: 935
hm_mp 0.994717 139.554 210.491 61.2974 #avg: 1356.62; avg_err: 1101.2; sd: 33654.3; counts: 935
hm_mp 1.00231 139.609 210.436 60.9188 #avg: 1359.49; avg_err: 1101.21; sd: 33654.5; counts: 935
sfr_mp 0.055623 0 0 0 #avg: 8.23496e-15; avg_err: 8.23496e-15; sd: 2.51672e-13; counts: 935
