#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.557350e+12 (median) + 1.358830e+12  / - 5.955900e+11
#SM   Stats: 7.644820e+10 (median) + 5.425080e+10  / - 4.331820e+10
#VMP  Stats: 2.193800e+02 (median) + 3.309999e+01  / - 2.434001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.998284e-11 (median) + 5.919830e-11  / - 1.739844e-11
sfh 0.055623 0 0 0 #avg: 1.31722e-16; avg_err: 1.31722e-16; sd: 6.88114e-15; counts: 2730
sfh 0.903592 2.57736e-11 3.81275e-11 2.28698e-11 #avg: 4.70545e-11; avg_err: 1.7788e-12; sd: 9.29242e-11; counts: 2730
sfh 0.911185 2.4611e-11 3.87677e-11 2.13891e-11 #avg: 4.82781e-11; avg_err: 1.89179e-12; sd: 9.88269e-11; counts: 2730
sfh 0.918779 2.53834e-11 3.56113e-11 2.18828e-11 #avg: 4.7786e-11; avg_err: 1.84117e-12; sd: 9.61825e-11; counts: 2730
sfh 0.926373 2.47809e-11 3.77447e-11 2.11306e-11 #avg: 4.93639e-11; avg_err: 1.92628e-12; sd: 1.00628e-10; counts: 2730
sfh 0.933967 2.453e-11 3.60862e-11 2.0594e-11 #avg: 5.01657e-11; avg_err: 2.09149e-12; sd: 1.09259e-10; counts: 2730
sfh 0.94156 2.4454e-11 3.38372e-11 2.01737e-11 #avg: 5.16935e-11; avg_err: 2.19855e-12; sd: 1.14852e-10; counts: 2730
sfh 0.949154 2.4293e-11 3.57618e-11 1.9456e-11 #avg: 5.34244e-11; avg_err: 2.44539e-12; sd: 1.27747e-10; counts: 2730
sfh 0.956748 2.41104e-11 3.57991e-11 1.88706e-11 #avg: 5.36885e-11; avg_err: 2.38524e-12; sd: 1.24604e-10; counts: 2730
sfh 0.964342 2.37211e-11 3.45987e-11 1.72694e-11 #avg: 5.36994e-11; avg_err: 2.47479e-12; sd: 1.29283e-10; counts: 2730
sfh 0.971935 2.3991e-11 3.41472e-11 1.60127e-11 #avg: 5.45007e-11; avg_err: 2.58429e-12; sd: 1.35003e-10; counts: 2730
sfh 0.979529 2.37919e-11 3.48852e-11 1.37057e-11 #avg: 5.66139e-11; avg_err: 2.83654e-12; sd: 1.4818e-10; counts: 2730
sfh 0.987123 2.40612e-11 3.40431e-11 1.31339e-11 #avg: 5.6372e-11; avg_err: 3.00269e-12; sd: 1.5686e-10; counts: 2730
sfh 0.994717 2.45089e-11 3.57978e-11 1.23138e-11 #avg: 5.84863e-11; avg_err: 3.25469e-12; sd: 1.70024e-10; counts: 2730
sfh 1.00231 2.51463e-11 3.36715e-11 1.12036e-11 #avg: 5.80103e-11; avg_err: 3.00775e-12; sd: 1.57125e-10; counts: 2730
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2730
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2730
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2730
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2730
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2730
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2730
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2730
iclh 0.073623 0 0 0 #avg: 1.25928e-16; avg_err: 1.25928e-16; sd: 6.57848e-15; counts: 2730
iclh 0.075873 0 0 0 #avg: 2.77949e-16; avg_err: 2.77949e-16; sd: 1.452e-14; counts: 2730
iclh 0.078123 0 0 0 #avg: 6.22721e-16; avg_err: 5.04029e-16; sd: 2.63304e-14; counts: 2730
iclh 0.080373 0 0 0 #avg: 1.70981e-15; avg_err: 1.18308e-15; sd: 6.18041e-14; counts: 2730
iclh 0.082623 0 0 0 #avg: 2.80341e-15; avg_err: 2.13476e-15; sd: 1.11519e-13; counts: 2730
iclh 0.085998 0 0 0 #avg: 8.8795e-15; avg_err: 6.1039e-15; sd: 3.18867e-13; counts: 2730
iclh 0.089373 0 0 0 #avg: 2.06306e-14; avg_err: 1.59619e-14; sd: 8.33847e-13; counts: 2730
iclh 0.092748 0 0 0 #avg: 5.04862e-14; avg_err: 4.30331e-14; sd: 2.24804e-12; counts: 2730
iclh 0.096123 0 0 0 #avg: 3.79911e-14; avg_err: 2.86839e-14; sd: 1.49844e-12; counts: 2730
iclh 0.099498 0 0 0 #avg: 3.11546e-14; avg_err: 1.59921e-14; sd: 8.35427e-13; counts: 2730
iclh 0.102873 0 0 0 #avg: 3.6796e-14; avg_err: 1.4979e-14; sd: 7.82502e-13; counts: 2730
iclh 0.106248 0 0 0 #avg: 4.46572e-14; avg_err: 1.52885e-14; sd: 7.98667e-13; counts: 2730
iclh 0.109623 0 0 0 #avg: 5.73907e-14; avg_err: 1.9146e-14; sd: 1.00018e-12; counts: 2730
iclh 0.112998 0 0 0 #avg: 7.20479e-14; avg_err: 2.79009e-14; sd: 1.45754e-12; counts: 2730
iclh 0.116373 0 0 0 #avg: 6.82341e-14; avg_err: 2.0312e-14; sd: 1.0611e-12; counts: 2730
iclh 0.119748 0 0 0 #avg: 6.9989e-14; avg_err: 2.08049e-14; sd: 1.08685e-12; counts: 2730
iclh 0.123123 0 0 0 #avg: 7.33647e-14; avg_err: 2.13368e-14; sd: 1.11463e-12; counts: 2730
iclh 0.126498 0 0 0 #avg: 8.52949e-14; avg_err: 3.03446e-14; sd: 1.5852e-12; counts: 2730
iclh 0.129873 0 0 0 #avg: 1.08972e-13; avg_err: 5.16392e-14; sd: 2.69762e-12; counts: 2730
iclh 0.133248 0 0 0 #avg: 1.94755e-13; avg_err: 1.33955e-13; sd: 6.99779e-12; counts: 2730
iclh 0.136623 0 0 0 #avg: 1.50632e-13; avg_err: 8.54467e-14; sd: 4.46372e-12; counts: 2730
iclh 0.141685 0 0 0 #avg: 1.62066e-13; avg_err: 8.98009e-14; sd: 4.69118e-12; counts: 2730
iclh 0.146748 0 0 0 #avg: 1.55691e-13; avg_err: 7.41353e-14; sd: 3.87282e-12; counts: 2730
iclh 0.15181 0 0 0 #avg: 1.47622e-13; avg_err: 6.05101e-14; sd: 3.16104e-12; counts: 2730
iclh 0.156873 0 0 0 #avg: 1.59005e-13; avg_err: 6.48414e-14; sd: 3.3873e-12; counts: 2730
iclh 0.161935 0 0 0 #avg: 1.44586e-13; avg_err: 5.65272e-14; sd: 2.95297e-12; counts: 2730
iclh 0.166998 0 0 0 #avg: 1.43165e-13; avg_err: 4.88447e-14; sd: 2.55164e-12; counts: 2730
iclh 0.17206 0 0 0 #avg: 1.47578e-13; avg_err: 4.35461e-14; sd: 2.27484e-12; counts: 2730
iclh 0.177123 0 0 0 #avg: 1.35992e-13; avg_err: 3.57228e-14; sd: 1.86615e-12; counts: 2730
iclh 0.182185 0 0 0 #avg: 1.2778e-13; avg_err: 3.12072e-14; sd: 1.63026e-12; counts: 2730
iclh 0.187248 0 0 0 #avg: 1.45864e-13; avg_err: 4.23426e-14; sd: 2.21197e-12; counts: 2730
iclh 0.19231 0 0 0 #avg: 1.52253e-13; avg_err: 5.11286e-14; sd: 2.67095e-12; counts: 2730
iclh 0.197373 0 0 0 #avg: 1.59653e-13; avg_err: 6.06025e-14; sd: 3.16587e-12; counts: 2730
iclh 0.202435 0 0 0 #avg: 1.60818e-13; avg_err: 6.22824e-14; sd: 3.25362e-12; counts: 2730
iclh 0.207498 0 0 0 #avg: 1.58565e-13; avg_err: 5.93195e-14; sd: 3.09884e-12; counts: 2730
iclh 0.21256 0 0 0 #avg: 1.75767e-13; avg_err: 5.03743e-14; sd: 2.63154e-12; counts: 2730
iclh 0.217623 0 0 0 #avg: 1.79445e-13; avg_err: 4.97981e-14; sd: 2.60145e-12; counts: 2730
iclh 0.222685 0 0 0 #avg: 1.63301e-13; avg_err: 4.04694e-14; sd: 2.11411e-12; counts: 2730
iclh 0.227748 0 0 0 #avg: 1.90267e-13; avg_err: 5.47357e-14; sd: 2.85938e-12; counts: 2730
iclh 0.23281 0 0 0 #avg: 1.99829e-13; avg_err: 5.72808e-14; sd: 2.99234e-12; counts: 2730
iclh 0.237873 0 0 0 #avg: 1.85818e-13; avg_err: 5.32873e-14; sd: 2.78372e-12; counts: 2730
iclh 0.242935 0 0 0 #avg: 1.64814e-13; avg_err: 4.53901e-14; sd: 2.37117e-12; counts: 2730
iclh 0.247998 0 0 0 #avg: 1.81982e-13; avg_err: 6.01831e-14; sd: 3.14395e-12; counts: 2730
iclh 0.25306 0 0 0 #avg: 1.84722e-13; avg_err: 6.06064e-14; sd: 3.16607e-12; counts: 2730
iclh 0.258123 0 0 0 #avg: 1.44482e-13; avg_err: 3.60697e-14; sd: 1.88427e-12; counts: 2730
iclh 0.263185 0 0 0 #avg: 1.38811e-13; avg_err: 3.36775e-14; sd: 1.75931e-12; counts: 2730
iclh 0.268248 0 0 0 #avg: 1.33527e-13; avg_err: 3.14498e-14; sd: 1.64293e-12; counts: 2730
iclh 0.27331 0 0 0 #avg: 1.25773e-13; avg_err: 2.83147e-14; sd: 1.47915e-12; counts: 2730
iclh 0.278373 0 0 0 #avg: 1.31188e-13; avg_err: 3.09366e-14; sd: 1.61612e-12; counts: 2730
iclh 0.283435 0 0 0 #avg: 1.41195e-13; avg_err: 3.6586e-14; sd: 1.91125e-12; counts: 2730
iclh 0.288498 0 0 0 #avg: 1.50107e-13; avg_err: 4.41849e-14; sd: 2.30821e-12; counts: 2730
iclh 0.29356 0 0 0 #avg: 1.63706e-13; avg_err: 5.17219e-14; sd: 2.70194e-12; counts: 2730
iclh 0.298623 0 0 0 #avg: 1.61184e-13; avg_err: 4.89322e-14; sd: 2.55621e-12; counts: 2730
iclh 0.303685 0 0 0 #avg: 1.68288e-13; avg_err: 4.65391e-14; sd: 2.4312e-12; counts: 2730
iclh 0.308748 0 0 0 #avg: 1.62226e-13; avg_err: 4.63071e-14; sd: 2.41907e-12; counts: 2730
iclh 0.31381 0 0 0 #avg: 1.66134e-13; avg_err: 4.99516e-14; sd: 2.60946e-12; counts: 2730
iclh 0.318873 0 0 0 #avg: 1.92955e-13; avg_err: 7.31688e-14; sd: 3.82233e-12; counts: 2730
iclh 0.323935 0 0 0 #avg: 2.69968e-13; avg_err: 1.36071e-13; sd: 7.10831e-12; counts: 2730
iclh 0.328997 0 0 0 #avg: 3.90936e-13; avg_err: 2.6463e-13; sd: 1.38243e-11; counts: 2730
iclh 0.33406 0 0 0 #avg: 2.932e-13; avg_err: 1.72146e-13; sd: 8.99288e-12; counts: 2730
iclh 0.339122 0 0 0 #avg: 2.37805e-13; avg_err: 1.14455e-13; sd: 5.97913e-12; counts: 2730
iclh 0.344185 0 0 0 #avg: 2.17993e-13; avg_err: 9.39068e-14; sd: 4.90568e-12; counts: 2730
iclh 0.349247 0 0 0 #avg: 1.90802e-13; avg_err: 7.72887e-14; sd: 4.03755e-12; counts: 2730
iclh 0.35431 0 0 0 #avg: 1.83163e-13; avg_err: 7.18792e-14; sd: 3.75496e-12; counts: 2730
iclh 0.359372 0 0 0 #avg: 1.99129e-13; avg_err: 8.28794e-14; sd: 4.32961e-12; counts: 2730
iclh 0.364435 0 0 0 #avg: 1.66995e-13; avg_err: 6.17238e-14; sd: 3.22444e-12; counts: 2730
iclh 0.369497 0 0 0 #avg: 1.57145e-13; avg_err: 5.5057e-14; sd: 2.87617e-12; counts: 2730
iclh 0.37456 0 0 0 #avg: 1.62079e-13; avg_err: 5.44072e-14; sd: 2.84222e-12; counts: 2730
iclh 0.379622 0 0 0 #avg: 1.75822e-13; avg_err: 6.25009e-14; sd: 3.26504e-12; counts: 2730
iclh 0.384685 0 0 0 #avg: 1.7217e-13; avg_err: 6.23237e-14; sd: 3.25578e-12; counts: 2730
iclh 0.389747 0 0 0 #avg: 1.93445e-13; avg_err: 7.99408e-14; sd: 4.17609e-12; counts: 2730
iclh 0.39481 0 0 0 #avg: 2.07741e-13; avg_err: 8.79903e-14; sd: 4.5966e-12; counts: 2730
iclh 0.399872 0 0 0 #avg: 2.18631e-13; avg_err: 9.0206e-14; sd: 4.71235e-12; counts: 2730
iclh 0.404935 0 0 0 #avg: 1.99552e-13; avg_err: 8.01318e-14; sd: 4.18607e-12; counts: 2730
iclh 0.409997 0 0 0 #avg: 2.20585e-13; avg_err: 9.50971e-14; sd: 4.96785e-12; counts: 2730
iclh 0.41506 0 0 0 #avg: 2.31021e-13; avg_err: 9.93879e-14; sd: 5.19201e-12; counts: 2730
iclh 0.420122 0 0 0 #avg: 2.26952e-13; avg_err: 9.58594e-14; sd: 5.00768e-12; counts: 2730
iclh 0.425185 0 0 0 #avg: 2.07365e-13; avg_err: 8.12703e-14; sd: 4.24554e-12; counts: 2730
iclh 0.430247 0 0 0 #avg: 2.14177e-13; avg_err: 9.52082e-14; sd: 4.97366e-12; counts: 2730
iclh 0.43531 0 0 0 #avg: 2.07418e-13; avg_err: 1.01004e-13; sd: 5.27644e-12; counts: 2730
iclh 0.440372 0 0 0 #avg: 2.36016e-13; avg_err: 1.15933e-13; sd: 6.05632e-12; counts: 2730
iclh 0.445435 0 0 0 #avg: 2.41306e-13; avg_err: 1.14001e-13; sd: 5.95539e-12; counts: 2730
iclh 0.450497 0 0 0 #avg: 2.42119e-13; avg_err: 1.13729e-13; sd: 5.94119e-12; counts: 2730
iclh 0.45556 0 0 0 #avg: 2.32922e-13; avg_err: 1.10488e-13; sd: 5.77189e-12; counts: 2730
iclh 0.460622 0 0 0 #avg: 2.18211e-13; avg_err: 1.02225e-13; sd: 5.34022e-12; counts: 2730
iclh 0.465685 0 0 0 #avg: 2.27775e-13; avg_err: 9.92742e-14; sd: 5.18607e-12; counts: 2730
iclh 0.470747 0 0 0 #avg: 2.53074e-13; avg_err: 1.13897e-13; sd: 5.94998e-12; counts: 2730
iclh 0.47581 0 0 0 #avg: 2.68651e-13; avg_err: 1.26245e-13; sd: 6.59501e-12; counts: 2730
iclh 0.480872 0 0 0 #avg: 2.52974e-13; avg_err: 1.11063e-13; sd: 5.80189e-12; counts: 2730
iclh 0.485935 0 0 0 #avg: 2.40483e-13; avg_err: 1.0376e-13; sd: 5.4204e-12; counts: 2730
iclh 0.490997 0 0 0 #avg: 2.38214e-13; avg_err: 1.03029e-13; sd: 5.38219e-12; counts: 2730
iclh 0.49606 0 0 0 #avg: 2.23853e-13; avg_err: 9.54001e-14; sd: 4.98368e-12; counts: 2730
iclh 0.501122 0 0 0 #avg: 2.09176e-13; avg_err: 9.62088e-14; sd: 5.02593e-12; counts: 2730
iclh 0.506185 0 0 0 #avg: 2.11602e-13; avg_err: 8.79765e-14; sd: 4.59588e-12; counts: 2730
iclh 0.511247 0 0 0 #avg: 2.06725e-13; avg_err: 8.43993e-14; sd: 4.409e-12; counts: 2730
iclh 0.51631 0 0 0 #avg: 2.22915e-13; avg_err: 1.03037e-13; sd: 5.38265e-12; counts: 2730
iclh 0.521372 0 0 0 #avg: 2.12311e-13; avg_err: 9.49128e-14; sd: 4.95823e-12; counts: 2730
iclh 0.526435 0 0 0 #avg: 2.05073e-13; avg_err: 9.00921e-14; sd: 4.7064e-12; counts: 2730
iclh 0.531497 0 0 0 #avg: 2.23308e-13; avg_err: 9.80816e-14; sd: 5.12377e-12; counts: 2730
iclh 0.53656 0 0 0 #avg: 2.23691e-13; avg_err: 9.73385e-14; sd: 5.08495e-12; counts: 2730
iclh 0.541622 0 0 0 #avg: 2.00374e-13; avg_err: 9.14667e-14; sd: 4.77821e-12; counts: 2730
iclh 0.546685 0 0 0 #avg: 1.96414e-13; avg_err: 8.573e-14; sd: 4.47852e-12; counts: 2730
iclh 0.551747 0 0 0 #avg: 2.0825e-13; avg_err: 9.78955e-14; sd: 5.11404e-12; counts: 2730
iclh 0.55681 0 0 0 #avg: 1.90851e-13; avg_err: 9.07438e-14; sd: 4.74044e-12; counts: 2730
iclh 0.561872 0 0 0 #avg: 1.91273e-13; avg_err: 9.05518e-14; sd: 4.73041e-12; counts: 2730
iclh 0.566935 0 0 0 #avg: 2.06461e-13; avg_err: 9.85043e-14; sd: 5.14585e-12; counts: 2730
iclh 0.571997 0 0 0 #avg: 1.94096e-13; avg_err: 8.90991e-14; sd: 4.65452e-12; counts: 2730
iclh 0.57706 0 0 0 #avg: 2.109e-13; avg_err: 9.65139e-14; sd: 5.04187e-12; counts: 2730
iclh 0.582123 0 0 0 #avg: 2.1143e-13; avg_err: 1.02944e-13; sd: 5.3778e-12; counts: 2730
iclh 0.587185 0 0 0 #avg: 1.95419e-13; avg_err: 9.02716e-14; sd: 4.71577e-12; counts: 2730
iclh 0.592248 0 0 0 #avg: 2.22974e-13; avg_err: 1.10447e-13; sd: 5.76972e-12; counts: 2730
iclh 0.59731 0 0 0 #avg: 2.00859e-13; avg_err: 9.31144e-14; sd: 4.86428e-12; counts: 2730
iclh 0.602373 0 0 0 #avg: 1.52771e-13; avg_err: 6.41592e-14; sd: 3.35166e-12; counts: 2730
iclh 0.607435 0 0 0 #avg: 1.40789e-13; avg_err: 5.53558e-14; sd: 2.89178e-12; counts: 2730
iclh 0.612498 0 0 0 #avg: 1.24062e-13; avg_err: 4.66739e-14; sd: 2.43824e-12; counts: 2730
iclh 0.61756 0 0 0 #avg: 1.14495e-13; avg_err: 4.20378e-14; sd: 2.19605e-12; counts: 2730
iclh 0.622623 0 0 0 #avg: 1.12959e-13; avg_err: 4.08051e-14; sd: 2.13165e-12; counts: 2730
iclh 0.627685 0 0 0 #avg: 1.13678e-13; avg_err: 4.10081e-14; sd: 2.14226e-12; counts: 2730
iclh 0.632748 0 0 0 #avg: 1.08858e-13; avg_err: 3.85263e-14; sd: 2.01261e-12; counts: 2730
iclh 0.63781 0 0 0 #avg: 1.15406e-13; avg_err: 4.17794e-14; sd: 2.18255e-12; counts: 2730
iclh 0.642873 0 0 0 #avg: 1.12072e-13; avg_err: 3.95387e-14; sd: 2.06549e-12; counts: 2730
iclh 0.647935 0 0 0 #avg: 1.0086e-13; avg_err: 3.51662e-14; sd: 1.83708e-12; counts: 2730
iclh 0.652998 0 0 0 #avg: 8.71875e-14; avg_err: 3.04571e-14; sd: 1.59108e-12; counts: 2730
iclh 0.65806 0 0 0 #avg: 8.46499e-14; avg_err: 2.89829e-14; sd: 1.51406e-12; counts: 2730
iclh 0.663123 0 0 0 #avg: 8.90094e-14; avg_err: 3.05231e-14; sd: 1.59452e-12; counts: 2730
iclh 0.668185 0 0 0 #avg: 8.21884e-14; avg_err: 2.88025e-14; sd: 1.50464e-12; counts: 2730
iclh 0.673248 0 0 0 #avg: 7.29534e-14; avg_err: 2.46056e-14; sd: 1.28539e-12; counts: 2730
iclh 0.67831 0 0 0 #avg: 7.23507e-14; avg_err: 2.46338e-14; sd: 1.28687e-12; counts: 2730
iclh 0.683373 0 0 0 #avg: 8.13472e-14; avg_err: 2.91051e-14; sd: 1.52044e-12; counts: 2730
iclh 0.690967 0 0 0 #avg: 8.26361e-14; avg_err: 3.02251e-14; sd: 1.57895e-12; counts: 2730
iclh 0.69856 0 0 0 #avg: 8.03879e-14; avg_err: 2.84085e-14; sd: 1.48405e-12; counts: 2730
iclh 0.706154 0 0 0 #avg: 6.79075e-14; avg_err: 2.22699e-14; sd: 1.16337e-12; counts: 2730
iclh 0.713748 0 0 0 #avg: 5.72176e-14; avg_err: 2.00878e-14; sd: 1.04938e-12; counts: 2730
iclh 0.721342 0 0 0 #avg: 6.43005e-14; avg_err: 2.40201e-14; sd: 1.25481e-12; counts: 2730
iclh 0.728935 0 0 0 #avg: 6.28663e-14; avg_err: 2.56348e-14; sd: 1.33916e-12; counts: 2730
iclh 0.736529 0 0 0 #avg: 6.05601e-14; avg_err: 2.40003e-14; sd: 1.25377e-12; counts: 2730
iclh 0.744123 0 0 0 #avg: 5.23483e-14; avg_err: 2.3037e-14; sd: 1.20345e-12; counts: 2730
iclh 0.751717 0 0 0 #avg: 4.64335e-14; avg_err: 2.12275e-14; sd: 1.10892e-12; counts: 2730
iclh 0.75931 0 0 0 #avg: 3.8356e-14; avg_err: 1.8703e-14; sd: 9.7704e-13; counts: 2730
iclh 0.766904 0 0 0 #avg: 3.62176e-14; avg_err: 1.79824e-14; sd: 9.39399e-13; counts: 2730
iclh 0.774498 0 0 0 #avg: 3.62314e-14; avg_err: 1.80164e-14; sd: 9.41173e-13; counts: 2730
iclh 0.782092 0 0 0 #avg: 3.66851e-14; avg_err: 1.71175e-14; sd: 8.94215e-13; counts: 2730
iclh 0.789685 0 0 0 #avg: 3.2645e-14; avg_err: 1.69743e-14; sd: 8.86732e-13; counts: 2730
iclh 0.797279 0 0 0 #avg: 1.55622e-14; avg_err: 8.38502e-15; sd: 4.38032e-13; counts: 2730
iclh 0.804873 0 0 0 #avg: 1.2513e-14; avg_err: 7.01361e-15; sd: 3.6639e-13; counts: 2730
iclh 0.812467 0 0 0 #avg: 1.23342e-14; avg_err: 6.91517e-15; sd: 3.61247e-13; counts: 2730
iclh 0.82006 0 0 0 #avg: 9.65155e-15; avg_err: 5.62754e-15; sd: 2.93982e-13; counts: 2730
iclh 0.827654 0 0 0 #avg: 1.31888e-14; avg_err: 6.90625e-15; sd: 3.60781e-13; counts: 2730
iclh 0.835248 0 0 0 #avg: 9.68983e-15; avg_err: 5.87877e-15; sd: 3.07106e-13; counts: 2730
iclh 0.842842 0 0 0 #avg: 7.09606e-15; avg_err: 5.23173e-15; sd: 2.73305e-13; counts: 2730
iclh 0.850435 0 0 0 #avg: 7.36672e-15; avg_err: 5.61022e-15; sd: 2.93077e-13; counts: 2730
iclh 0.858029 0 0 0 #avg: 7.36068e-15; avg_err: 5.54896e-15; sd: 2.89877e-13; counts: 2730
iclh 0.865623 0 0 0 #avg: 5.46345e-15; avg_err: 4.97516e-15; sd: 2.59902e-13; counts: 2730
iclh 0.873217 0 0 0 #avg: 5.49089e-15; avg_err: 5.02418e-15; sd: 2.62462e-13; counts: 2730
iclh 0.88081 0 0 0 #avg: 5.37194e-15; avg_err: 4.93877e-15; sd: 2.58001e-13; counts: 2730
iclh 0.888404 0 0 0 #avg: 5.03531e-15; avg_err: 4.74134e-15; sd: 2.47687e-13; counts: 2730
iclh 0.895998 0 0 0 #avg: 2.84769e-16; avg_err: 1.19553e-16; sd: 6.2454e-15; counts: 2730
iclh 0.903592 0 0 0 #avg: 1.63199e-16; avg_err: 6.43531e-17; sd: 3.3618e-15; counts: 2730
iclh 0.911185 0 0 0 #avg: 1.47166e-16; avg_err: 5.82343e-17; sd: 3.04215e-15; counts: 2730
iclh 0.918779 0 0 0 #avg: 1.43682e-16; avg_err: 5.8472e-17; sd: 3.05457e-15; counts: 2730
iclh 0.926373 0 0 0 #avg: 1.13519e-16; avg_err: 5.079e-17; sd: 2.65326e-15; counts: 2730
iclh 0.933967 0 0 0 #avg: 1.13464e-16; avg_err: 5.08103e-17; sd: 2.65432e-15; counts: 2730
iclh 0.94156 0 0 0 #avg: 9.16709e-17; avg_err: 4.6238e-17; sd: 2.41546e-15; counts: 2730
iclh 0.949154 0 0 0 #avg: 8.59902e-17; avg_err: 4.50898e-17; sd: 2.35548e-15; counts: 2730
iclh 0.956748 0 0 0 #avg: 5.25598e-17; avg_err: 2.71816e-17; sd: 1.41996e-15; counts: 2730
iclh 0.964342 0 0 0 #avg: 4.23486e-17; avg_err: 2.22154e-17; sd: 1.16053e-15; counts: 2730
iclh 0.971935 0 0 0 #avg: 2.89032e-17; avg_err: 1.74324e-17; sd: 9.10666e-16; counts: 2730
iclh 0.979529 0 0 0 #avg: 3.3681e-17; avg_err: 2.16414e-17; sd: 1.13054e-15; counts: 2730
iclh 0.987123 0 0 0 #avg: 3.60733e-17; avg_err: 2.11138e-17; sd: 1.10298e-15; counts: 2730
iclh 0.994717 0 0 0 #avg: 6.79973e-18; avg_err: 6.70761e-18; sd: 3.50404e-16; counts: 2730
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2730
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2730
sm_mp 0.060123 0 0 0 #avg: 1.21822e-07; avg_err: 8.22819e-08; sd: 4.29839e-06; counts: 2730
sm_mp 0.062373 0 0 0 #avg: 5.97724e-07; avg_err: 3.27036e-07; sd: 1.70843e-05; counts: 2730
sm_mp 0.064623 0 0 0 #avg: 2.04338e-06; avg_err: 1.16918e-06; sd: 6.10779e-05; counts: 2730
sm_mp 0.066873 0 0 0 #avg: 4.12728e-06; avg_err: 2.15046e-06; sd: 0.000112339; counts: 2730
sm_mp 0.069123 0 0 0 #avg: 6.6945e-06; avg_err: 2.90932e-06; sd: 0.000151982; counts: 2730
sm_mp 0.071373 0 0 0 #avg: 1.08746e-05; avg_err: 3.92874e-06; sd: 0.000205237; counts: 2730
sm_mp 0.073623 0 0 0 #avg: 1.84649e-05; avg_err: 6.21279e-06; sd: 0.000324555; counts: 2730
sm_mp 0.075873 0 0 0 #avg: 2.83377e-05; avg_err: 8.62212e-06; sd: 0.000450418; counts: 2730
sm_mp 0.078123 0 0 0 #avg: 4.02396e-05; avg_err: 1.00092e-05; sd: 0.000522876; counts: 2730
sm_mp 0.080373 0 0 0 #avg: 5.52279e-05; avg_err: 1.14333e-05; sd: 0.000597273; counts: 2730
sm_mp 0.082623 0 1.51517e-06 0 #avg: 7.30087e-05; avg_err: 1.28443e-05; sd: 0.000670983; counts: 2730
sm_mp 0.085998 0 1.2404e-05 0 #avg: 0.000111133; avg_err: 1.60777e-05; sd: 0.000839898; counts: 2730
sm_mp 0.089373 0 4.12661e-05 0 #avg: 0.00016526; avg_err: 2.15414e-05; sd: 0.00112532; counts: 2730
sm_mp 0.092748 0 9.25898e-05 0 #avg: 0.000233531; avg_err: 2.97843e-05; sd: 0.00155593; counts: 2730
sm_mp 0.096123 0 0.000173641 0 #avg: 0.000314097; avg_err: 4.16284e-05; sd: 0.00217466; counts: 2730
sm_mp 0.099498 7.33612e-07 0.000300794 7.33612e-07 #avg: 0.000407761; avg_err: 5.42125e-05; sd: 0.00283205; counts: 2730
sm_mp 0.102873 4.45556e-06 0.000416515 4.45556e-06 #avg: 0.000524245; avg_err: 6.8039e-05; sd: 0.00355435; counts: 2730
sm_mp 0.106248 1.26031e-05 0.00056161 1.26031e-05 #avg: 0.000665654; avg_err: 8.22694e-05; sd: 0.00429774; counts: 2730
sm_mp 0.109623 2.7406e-05 0.000714913 2.7406e-05 #avg: 0.00082832; avg_err: 9.55229e-05; sd: 0.0049901; counts: 2730
sm_mp 0.112998 4.92302e-05 0.00090901 4.92302e-05 #avg: 0.00101272; avg_err: 0.000107976; sd: 0.00564067; counts: 2730
sm_mp 0.116373 8.01376e-05 0.00116732 8.01376e-05 #avg: 0.00122014; avg_err: 0.000121662; sd: 0.00635561; counts: 2730
sm_mp 0.119748 0.000115743 0.00138712 0.000115743 #avg: 0.00146431; avg_err: 0.000139911; sd: 0.0073089; counts: 2730
