#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.517960e+07 (median) + 2.092780e+07  / - 9.469230e+06
#VMP  Stats: 5.141000e+01 (median) + 6.150002e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.506528e-12 (median) + 2.423146e-12  / - 9.541619e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.119748 0 0 0 #avg: 7.08572e-08; avg_err: 4.45382e-08; sd: 2.29162e-05; counts: 264742
iclh 0.123123 0 0 0 #avg: 1.27781e-07; avg_err: 6.60619e-08; sd: 3.39908e-05; counts: 264742
iclh 0.126498 0 0 0 #avg: 1.88657e-07; avg_err: 8.554e-08; sd: 4.40129e-05; counts: 264742
iclh 0.129873 0 0 0 #avg: 2.44161e-07; avg_err: 1.05419e-07; sd: 5.42412e-05; counts: 264742
iclh 0.133248 0 0 0 #avg: 3.19996e-07; avg_err: 1.50861e-07; sd: 7.76227e-05; counts: 264742
iclh 0.136623 0 0 0 #avg: 4.0699e-07; avg_err: 1.61453e-07; sd: 8.30724e-05; counts: 264742
iclh 0.141685 0 0 0 #avg: 4.7837e-07; avg_err: 1.49565e-07; sd: 7.69559e-05; counts: 264742
iclh 0.146748 0 0 0 #avg: 7.98839e-07; avg_err: 2.53538e-07; sd: 0.000130453; counts: 264742
iclh 0.15181 0 0 0 #avg: 8.69211e-07; avg_err: 1.92618e-07; sd: 9.91076e-05; counts: 264742
iclh 0.156873 0 0 0 #avg: 1.00973e-06; avg_err: 1.95863e-07; sd: 0.000100778; counts: 264742
iclh 0.161935 0 0 0 #avg: 1.43812e-06; avg_err: 3.63417e-07; sd: 0.000186989; counts: 264742
iclh 0.166998 0 0 0 #avg: 1.96856e-06; avg_err: 6.34848e-07; sd: 0.000326648; counts: 264742
iclh 0.17206 0 0 0 #avg: 2.06635e-06; avg_err: 7.83238e-07; sd: 0.000402999; counts: 264742
iclh 0.177123 0 0 0 #avg: 1.793e-06; avg_err: 5.07674e-07; sd: 0.000261213; counts: 264742
iclh 0.182185 0 0 0 #avg: 1.55262e-06; avg_err: 3.5471e-07; sd: 0.000182509; counts: 264742
iclh 0.187248 0 0 0 #avg: 1.88049e-06; avg_err: 3.8484e-07; sd: 0.000198011; counts: 264742
iclh 0.19231 0 0 0 #avg: 2.66029e-06; avg_err: 1.0097e-06; sd: 0.000519521; counts: 264742
iclh 0.197373 0 0 0 #avg: 2.29106e-06; avg_err: 6.15966e-07; sd: 0.000316933; counts: 264742
iclh 0.202435 0 0 0 #avg: 1.92135e-06; avg_err: 2.54469e-07; sd: 0.000130932; counts: 264742
iclh 0.207498 0 0 0 #avg: 1.96435e-06; avg_err: 2.37527e-07; sd: 0.000122215; counts: 264742
iclh 0.21256 0 0 0 #avg: 2.09184e-06; avg_err: 2.53048e-07; sd: 0.000130201; counts: 264742
iclh 0.217623 0 0 0 #avg: 2.29807e-06; avg_err: 2.65187e-07; sd: 0.000136446; counts: 264742
iclh 0.222685 0 0 0 #avg: 2.2954e-06; avg_err: 2.81106e-07; sd: 0.000144638; counts: 264742
iclh 0.227748 0 0 0 #avg: 2.3708e-06; avg_err: 3.28911e-07; sd: 0.000169234; counts: 264742
iclh 0.23281 0 0 0 #avg: 2.28758e-06; avg_err: 3.09278e-07; sd: 0.000159133; counts: 264742
iclh 0.237873 0 0 0 #avg: 2.40064e-06; avg_err: 3.10159e-07; sd: 0.000159586; counts: 264742
iclh 0.242935 0 0 0 #avg: 2.38572e-06; avg_err: 2.97691e-07; sd: 0.000153171; counts: 264742
iclh 0.247998 0 0 0 #avg: 2.3152e-06; avg_err: 3.09937e-07; sd: 0.000159472; counts: 264742
iclh 0.25306 0 0 0 #avg: 2.2915e-06; avg_err: 3.14105e-07; sd: 0.000161616; counts: 264742
iclh 0.258123 0 0 0 #avg: 2.40399e-06; avg_err: 3.24455e-07; sd: 0.000166942; counts: 264742
iclh 0.263185 0 0 0 #avg: 2.30325e-06; avg_err: 2.8774e-07; sd: 0.000148051; counts: 264742
iclh 0.268248 0 0 0 #avg: 2.30344e-06; avg_err: 2.75624e-07; sd: 0.000141817; counts: 264742
iclh 0.27331 0 0 0 #avg: 2.24688e-06; avg_err: 2.50545e-07; sd: 0.000128913; counts: 264742
iclh 0.278373 0 0 0 #avg: 2.34067e-06; avg_err: 2.77558e-07; sd: 0.000142812; counts: 264742
iclh 0.283435 0 0 0 #avg: 2.2884e-06; avg_err: 2.7944e-07; sd: 0.00014378; counts: 264742
iclh 0.288498 0 0 0 #avg: 2.39938e-06; avg_err: 2.88427e-07; sd: 0.000148405; counts: 264742
iclh 0.29356 0 0 0 #avg: 2.47629e-06; avg_err: 3.27676e-07; sd: 0.000168599; counts: 264742
iclh 0.298623 0 0 0 #avg: 2.50329e-06; avg_err: 3.65484e-07; sd: 0.000188052; counts: 264742
iclh 0.303685 0 0 0 #avg: 2.60428e-06; avg_err: 4.08207e-07; sd: 0.000210034; counts: 264742
iclh 0.308748 0 0 0 #avg: 2.89279e-06; avg_err: 6.21695e-07; sd: 0.000319881; counts: 264742
iclh 0.31381 0 0 0 #avg: 3.27908e-06; avg_err: 9.12634e-07; sd: 0.000469577; counts: 264742
iclh 0.318873 0 0 0 #avg: 3.12791e-06; avg_err: 7.61008e-07; sd: 0.000391561; counts: 264742
iclh 0.323935 0 0 0 #avg: 2.9488e-06; avg_err: 6.17549e-07; sd: 0.000317747; counts: 264742
iclh 0.328997 0 0 0 #avg: 2.85251e-06; avg_err: 5.47598e-07; sd: 0.000281755; counts: 264742
iclh 0.33406 0 0 0 #avg: 2.74795e-06; avg_err: 5.21829e-07; sd: 0.000268497; counts: 264742
iclh 0.339122 0 0 0 #avg: 2.43586e-06; avg_err: 3.74096e-07; sd: 0.000192484; counts: 264742
iclh 0.344185 0 0 0 #avg: 2.32467e-06; avg_err: 2.97335e-07; sd: 0.000152988; counts: 264742
iclh 0.349247 0 0 0 #avg: 2.26013e-06; avg_err: 2.87128e-07; sd: 0.000147736; counts: 264742
iclh 0.35431 0 0 0 #avg: 2.35021e-06; avg_err: 3.99981e-07; sd: 0.000205802; counts: 264742
iclh 0.359372 0 0 0 #avg: 2.35294e-06; avg_err: 3.95053e-07; sd: 0.000203267; counts: 264742
iclh 0.364435 0 0 0 #avg: 2.27077e-06; avg_err: 3.15863e-07; sd: 0.000162521; counts: 264742
iclh 0.369497 0 0 0 #avg: 2.22971e-06; avg_err: 3.07566e-07; sd: 0.000158252; counts: 264742
iclh 0.37456 0 0 0 #avg: 2.1863e-06; avg_err: 3.00772e-07; sd: 0.000154756; counts: 264742
iclh 0.379622 0 0 0 #avg: 2.2315e-06; avg_err: 3.63386e-07; sd: 0.000186973; counts: 264742
iclh 0.384685 0 0 0 #avg: 2.21971e-06; avg_err: 3.67564e-07; sd: 0.000189123; counts: 264742
iclh 0.389747 0 0 0 #avg: 2.41267e-06; avg_err: 4.20319e-07; sd: 0.000216267; counts: 264742
iclh 0.39481 0 0 0 #avg: 2.36622e-06; avg_err: 3.97437e-07; sd: 0.000204493; counts: 264742
iclh 0.399872 0 0 0 #avg: 2.38691e-06; avg_err: 4.11301e-07; sd: 0.000211627; counts: 264742
iclh 0.404935 0 0 0 #avg: 2.37817e-06; avg_err: 4.36094e-07; sd: 0.000224383; counts: 264742
iclh 0.409997 0 0 0 #avg: 2.30017e-06; avg_err: 3.7118e-07; sd: 0.000190983; counts: 264742
iclh 0.41506 0 0 0 #avg: 2.04566e-06; avg_err: 3.14688e-07; sd: 0.000161916; counts: 264742
iclh 0.420122 0 0 0 #avg: 2.17995e-06; avg_err: 3.4708e-07; sd: 0.000178583; counts: 264742
iclh 0.425185 0 0 0 #avg: 2.17111e-06; avg_err: 3.37469e-07; sd: 0.000173638; counts: 264742
iclh 0.430247 0 0 0 #avg: 2.01988e-06; avg_err: 3.17674e-07; sd: 0.000163453; counts: 264742
iclh 0.43531 0 0 0 #avg: 1.98277e-06; avg_err: 3.199e-07; sd: 0.000164598; counts: 264742
iclh 0.440372 0 0 0 #avg: 1.96518e-06; avg_err: 3.4784e-07; sd: 0.000178974; counts: 264742
iclh 0.445435 0 0 0 #avg: 1.92894e-06; avg_err: 3.28098e-07; sd: 0.000168816; counts: 264742
iclh 0.450497 0 0 0 #avg: 1.8811e-06; avg_err: 3.21322e-07; sd: 0.00016533; counts: 264742
iclh 0.45556 0 0 0 #avg: 1.80617e-06; avg_err: 3.13656e-07; sd: 0.000161386; counts: 264742
iclh 0.460622 0 0 0 #avg: 1.711e-06; avg_err: 2.9224e-07; sd: 0.000150366; counts: 264742
iclh 0.465685 0 0 0 #avg: 1.68873e-06; avg_err: 3.29196e-07; sd: 0.000169381; counts: 264742
iclh 0.470747 0 0 0 #avg: 1.6481e-06; avg_err: 3.37167e-07; sd: 0.000173482; counts: 264742
iclh 0.47581 0 0 0 #avg: 1.66916e-06; avg_err: 3.68166e-07; sd: 0.000189432; counts: 264742
iclh 0.480872 0 0 0 #avg: 1.6784e-06; avg_err: 3.89925e-07; sd: 0.000200628; counts: 264742
iclh 0.485935 0 0 0 #avg: 1.79451e-06; avg_err: 4.05146e-07; sd: 0.00020846; counts: 264742
iclh 0.490997 0 0 0 #avg: 1.82807e-06; avg_err: 3.93524e-07; sd: 0.00020248; counts: 264742
iclh 0.49606 0 0 0 #avg: 1.88569e-06; avg_err: 4.01102e-07; sd: 0.000206379; counts: 264742
iclh 0.501122 0 0 0 #avg: 1.69044e-06; avg_err: 3.60274e-07; sd: 0.000185372; counts: 264742
iclh 0.506185 0 0 0 #avg: 1.63736e-06; avg_err: 3.38704e-07; sd: 0.000174273; counts: 264742
iclh 0.511247 0 0 0 #avg: 1.53979e-06; avg_err: 3.19162e-07; sd: 0.000164219; counts: 264742
iclh 0.51631 0 0 0 #avg: 1.59843e-06; avg_err: 3.24642e-07; sd: 0.000167038; counts: 264742
iclh 0.521372 0 0 0 #avg: 1.67061e-06; avg_err: 3.67508e-07; sd: 0.000189094; counts: 264742
iclh 0.526435 0 0 0 #avg: 1.57357e-06; avg_err: 3.71904e-07; sd: 0.000191356; counts: 264742
iclh 0.531497 0 0 0 #avg: 1.56209e-06; avg_err: 3.74856e-07; sd: 0.000192875; counts: 264742
iclh 0.53656 0 0 0 #avg: 1.62371e-06; avg_err: 4.167e-07; sd: 0.000214405; counts: 264742
iclh 0.541622 0 0 0 #avg: 1.45484e-06; avg_err: 3.77252e-07; sd: 0.000194107; counts: 264742
iclh 0.546685 0 0 0 #avg: 1.41114e-06; avg_err: 3.64586e-07; sd: 0.00018759; counts: 264742
iclh 0.551747 0 0 0 #avg: 1.44963e-06; avg_err: 3.81398e-07; sd: 0.000196241; counts: 264742
iclh 0.55681 0 0 0 #avg: 1.37114e-06; avg_err: 3.72036e-07; sd: 0.000191423; counts: 264742
iclh 0.561872 0 0 0 #avg: 1.37452e-06; avg_err: 4.44501e-07; sd: 0.000228709; counts: 264742
iclh 0.566935 0 0 0 #avg: 1.37244e-06; avg_err: 4.36358e-07; sd: 0.000224519; counts: 264742
iclh 0.571997 0 0 0 #avg: 1.29058e-06; avg_err: 4.09409e-07; sd: 0.000210653; counts: 264742
iclh 0.57706 0 0 0 #avg: 1.23755e-06; avg_err: 4.28079e-07; sd: 0.00022026; counts: 264742
iclh 0.582123 0 0 0 #avg: 1.19409e-06; avg_err: 3.92566e-07; sd: 0.000201987; counts: 264742
iclh 0.587185 0 0 0 #avg: 1.13592e-06; avg_err: 3.54553e-07; sd: 0.000182428; counts: 264742
iclh 0.592248 0 0 0 #avg: 1.13391e-06; avg_err: 3.86499e-07; sd: 0.000198865; counts: 264742
iclh 0.59731 0 0 0 #avg: 1.0148e-06; avg_err: 3.50844e-07; sd: 0.00018052; counts: 264742
iclh 0.602373 0 0 0 #avg: 1.0114e-06; avg_err: 3.77985e-07; sd: 0.000194485; counts: 264742
iclh 0.607435 0 0 0 #avg: 9.91474e-07; avg_err: 3.61356e-07; sd: 0.000185929; counts: 264742
iclh 0.612498 0 0 0 #avg: 9.46876e-07; avg_err: 3.82014e-07; sd: 0.000196557; counts: 264742
iclh 0.61756 0 0 0 #avg: 9.146e-07; avg_err: 4.00655e-07; sd: 0.000206149; counts: 264742
iclh 0.622623 0 0 0 #avg: 9.2892e-07; avg_err: 4.35874e-07; sd: 0.00022427; counts: 264742
iclh 0.627685 0 0 0 #avg: 8.62271e-07; avg_err: 4.02507e-07; sd: 0.000207102; counts: 264742
iclh 0.632748 0 0 0 #avg: 8.86128e-07; avg_err: 4.2767e-07; sd: 0.000220049; counts: 264742
iclh 0.63781 0 0 0 #avg: 8.84275e-07; avg_err: 4.26698e-07; sd: 0.000219549; counts: 264742
iclh 0.642873 0 0 0 #avg: 9.10407e-07; avg_err: 4.44167e-07; sd: 0.000228537; counts: 264742
iclh 0.647935 0 0 0 #avg: 8.5938e-07; avg_err: 4.76206e-07; sd: 0.000245022; counts: 264742
iclh 0.652998 0 0 0 #avg: 8.95134e-07; avg_err: 5.08268e-07; sd: 0.000261519; counts: 264742
iclh 0.65806 0 0 0 #avg: 8.77794e-07; avg_err: 5.10231e-07; sd: 0.000262529; counts: 264742
iclh 0.663123 0 0 0 #avg: 9.57703e-07; avg_err: 5.62349e-07; sd: 0.000289345; counts: 264742
iclh 0.668185 0 0 0 #avg: 1.04131e-06; avg_err: 5.33779e-07; sd: 0.000274645; counts: 264742
iclh 0.673248 0 0 0 #avg: 1.0194e-06; avg_err: 5.04119e-07; sd: 0.000259384; counts: 264742
iclh 0.67831 0 0 0 #avg: 1.09221e-06; avg_err: 5.73088e-07; sd: 0.000294871; counts: 264742
iclh 0.683373 0 0 0 #avg: 1.12501e-06; avg_err: 6.12721e-07; sd: 0.000315263; counts: 264742
iclh 0.690967 0 0 0 #avg: 1.06206e-06; avg_err: 5.97922e-07; sd: 0.000307649; counts: 264742
iclh 0.69856 0 0 0 #avg: 1.0606e-06; avg_err: 6.27666e-07; sd: 0.000322953; counts: 264742
iclh 0.706154 0 0 0 #avg: 1.00202e-06; avg_err: 5.66473e-07; sd: 0.000291467; counts: 264742
iclh 0.713748 0 0 0 #avg: 8.93321e-07; avg_err: 4.56356e-07; sd: 0.000234809; counts: 264742
iclh 0.721342 0 0 0 #avg: 7.37856e-07; avg_err: 3.264e-07; sd: 0.000167943; counts: 264742
iclh 0.728935 0 0 0 #avg: 3.9853e-07; avg_err: 8.29665e-08; sd: 4.26887e-05; counts: 264742
iclh 0.736529 0 0 0 #avg: 3.61263e-07; avg_err: 7.53333e-08; sd: 3.87612e-05; counts: 264742
iclh 0.744123 0 0 0 #avg: 3.34417e-07; avg_err: 6.85643e-08; sd: 3.52784e-05; counts: 264742
iclh 0.751717 0 0 0 #avg: 2.8621e-07; avg_err: 5.86581e-08; sd: 3.01813e-05; counts: 264742
iclh 0.75931 0 0 0 #avg: 2.96235e-07; avg_err: 6.27035e-08; sd: 3.22628e-05; counts: 264742
iclh 0.766904 0 0 0 #avg: 2.46431e-07; avg_err: 5.38653e-08; sd: 2.77153e-05; counts: 264742
iclh 0.774498 0 0 0 #avg: 2.33287e-07; avg_err: 5.48395e-08; sd: 2.82165e-05; counts: 264742
iclh 0.782092 0 0 0 #avg: 2.3879e-07; avg_err: 5.52727e-08; sd: 2.84395e-05; counts: 264742
iclh 0.789685 0 0 0 #avg: 2.10579e-07; avg_err: 5.45645e-08; sd: 2.80751e-05; counts: 264742
iclh 0.797279 0 0 0 #avg: 1.9269e-07; avg_err: 4.89876e-08; sd: 2.52056e-05; counts: 264742
iclh 0.804873 0 0 0 #avg: 1.82866e-07; avg_err: 4.79738e-08; sd: 2.46839e-05; counts: 264742
iclh 0.812467 0 0 0 #avg: 1.83966e-07; avg_err: 4.86797e-08; sd: 2.50472e-05; counts: 264742
iclh 0.82006 0 0 0 #avg: 1.86417e-07; avg_err: 5.20037e-08; sd: 2.67575e-05; counts: 264742
iclh 0.827654 0 0 0 #avg: 1.43621e-07; avg_err: 3.9628e-08; sd: 2.03898e-05; counts: 264742
iclh 0.835248 0 0 0 #avg: 1.44827e-07; avg_err: 3.89437e-08; sd: 2.00377e-05; counts: 264742
iclh 0.842842 0 0 0 #avg: 1.15575e-07; avg_err: 3.48948e-08; sd: 1.79544e-05; counts: 264742
iclh 0.850435 0 0 0 #avg: 1.3465e-07; avg_err: 3.91704e-08; sd: 2.01543e-05; counts: 264742
iclh 0.858029 0 0 0 #avg: 8.47191e-08; avg_err: 2.81313e-08; sd: 1.44744e-05; counts: 264742
iclh 0.865623 0 0 0 #avg: 8.56054e-08; avg_err: 2.94162e-08; sd: 1.51355e-05; counts: 264742
iclh 0.873217 0 0 0 #avg: 9.85393e-08; avg_err: 3.2876e-08; sd: 1.69157e-05; counts: 264742
iclh 0.88081 0 0 0 #avg: 9.55176e-08; avg_err: 3.31377e-08; sd: 1.70504e-05; counts: 264742
iclh 0.888404 0 0 0 #avg: 9.02038e-08; avg_err: 3.29215e-08; sd: 1.69391e-05; counts: 264742
iclh 0.895998 0 0 0 #avg: 6.39177e-08; avg_err: 2.92045e-08; sd: 1.50266e-05; counts: 264742
iclh 0.903592 0 0 0 #avg: 5.81774e-08; avg_err: 2.75516e-08; sd: 1.41761e-05; counts: 264742
iclh 0.911185 0 0 0 #avg: 6.64253e-08; avg_err: 3.02167e-08; sd: 1.55474e-05; counts: 264742
iclh 0.918779 0 0 0 #avg: 6.34231e-08; avg_err: 3.03042e-08; sd: 1.55924e-05; counts: 264742
iclh 0.926373 0 0 0 #avg: 5.49399e-08; avg_err: 3.00386e-08; sd: 1.54558e-05; counts: 264742
iclh 0.933967 0 0 0 #avg: 3.77566e-08; avg_err: 2.37661e-08; sd: 1.22284e-05; counts: 264742
iclh 0.94156 0 0 0 #avg: 2.89459e-08; avg_err: 2.10844e-08; sd: 1.08486e-05; counts: 264742
iclh 0.949154 0 0 0 #avg: 2.86991e-08; avg_err: 2.12071e-08; sd: 1.09117e-05; counts: 264742
iclh 0.956748 0 0 0 #avg: 2.20474e-08; avg_err: 2.04144e-08; sd: 1.05038e-05; counts: 264742
iclh 0.964342 0 0 0 #avg: 1.74157e-09; avg_err: 1.68197e-09; sd: 8.65424e-07; counts: 264742
iclh 0.971935 0 0 0 #avg: 6.50514e-11; avg_err: 3.56174e-11; sd: 1.83262e-08; counts: 264742
iclh 0.979529 0 0 0 #avg: 2.46027e-10; avg_err: 2.27343e-10; sd: 1.16975e-07; counts: 264742
iclh 0.987123 0 0 0 #avg: 2.38857e-10; avg_err: 2.21096e-10; sd: 1.13761e-07; counts: 264742
iclh 0.994717 0 0 0 #avg: 1.77185e-11; avg_err: 1.56795e-11; sd: 8.06759e-09; counts: 264742
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.080373 0 0 0 #avg: 0.206643; avg_err: 0.190562; sd: 98.0499; counts: 264742
sm_mp 0.082623 0 0 0 #avg: 0.636852; avg_err: 0.431647; sd: 222.095; counts: 264742
sm_mp 0.085998 0 0 0 #avg: 7.38104; avg_err: 4.7138; sd: 2425.39; counts: 264742
sm_mp 0.089373 0 0 0 #avg: 26.1537; avg_err: 14.6129; sd: 7518.78; counts: 264742
sm_mp 0.092748 0 0 0 #avg: 66.0922; avg_err: 27.8682; sd: 14339; counts: 264742
sm_mp 0.096123 0 0 0 #avg: 142.769; avg_err: 43.793; sd: 22532.8; counts: 264742
sm_mp 0.099498 0 0 0 #avg: 294.95; avg_err: 68.7051; sd: 35350.8; counts: 264742
sm_mp 0.102873 0 0 0 #avg: 573.894; avg_err: 109.612; sd: 56398.7; counts: 264742
sm_mp 0.106248 0 0 0 #avg: 1046.57; avg_err: 156.419; sd: 80482.2; counts: 264742
sm_mp 0.109623 0 0 0 #avg: 1825.41; avg_err: 207.528; sd: 106779; counts: 264742
sm_mp 0.112998 0 0 0 #avg: 3038.34; avg_err: 263.838; sd: 135752; counts: 264742
sm_mp 0.116373 0 0 0 #avg: 4642.12; avg_err: 318.808; sd: 164036; counts: 264742
sm_mp 0.119748 0 0 0 #avg: 6671.08; avg_err: 367.924; sd: 189308; counts: 264742
sm_mp 0.123123 0 0 0 #avg: 9263.42; avg_err: 419.854; sd: 216027; counts: 264742
sm_mp 0.126498 0 0 0 #avg: 12567.6; avg_err: 479.911; sd: 246928; counts: 264742
sm_mp 0.129873 0 0 0 #avg: 16816.1; avg_err: 548.558; sd: 282249; counts: 264742
sm_mp 0.133248 0 0 0 #avg: 22132.4; avg_err: 618.108; sd: 318035; counts: 264742
sm_mp 0.136623 0 0 0 #avg: 28742.3; avg_err: 694.33; sd: 357254; counts: 264742
sm_mp 0.141685 0 0 0 #avg: 41871.7; avg_err: 835.101; sd: 429684; counts: 264742
sm_mp 0.146748 0 0 0 #avg: 59588.3; avg_err: 1004.48; sd: 516832; counts: 264742
sm_mp 0.15181 0 0 0 #avg: 82801; avg_err: 1209.84; sd: 622499; counts: 264742
sm_mp 0.156873 0 8304.87 0 #avg: 112229; avg_err: 1459.67; sd: 751046; counts: 264742
sm_mp 0.161935 0 28598.5 0 #avg: 148166; avg_err: 1734.76; sd: 892585; counts: 264742
sm_mp 0.166998 0 65845 0 #avg: 191468; avg_err: 2004.28; sd: 1.03126e+06; counts: 264742
sm_mp 0.17206 0 122805 0 #avg: 241214; avg_err: 2277.62; sd: 1.17191e+06; counts: 264742
sm_mp 0.177123 0 201170 0 #avg: 294527; avg_err: 2532.56; sd: 1.30308e+06; counts: 264742
sm_mp 0.182185 0 299302 0 #avg: 350090; avg_err: 2772.54; sd: 1.42656e+06; counts: 264742
sm_mp 0.187248 0 412982 0 #avg: 408646; avg_err: 3008.75; sd: 1.54809e+06; counts: 264742
sm_mp 0.19231 0 544095 0 #avg: 470873; avg_err: 3232.74; sd: 1.66334e+06; counts: 264742
sm_mp 0.197373 89.4655 693663 89.4655 #avg: 536476; avg_err: 3454.44; sd: 1.77741e+06; counts: 264742
sm_mp 0.202435 3461.3 857038 3461.3 #avg: 605291; avg_err: 3669.59; sd: 1.88811e+06; counts: 264742
sm_mp 0.207498 10127.8 1.03081e+06 10127.8 #avg: 677369; avg_err: 3876.46; sd: 1.99456e+06; counts: 264742
sm_mp 0.21256 20974.4 1.21035e+06 20974.4 #avg: 752975; avg_err: 4080.58; sd: 2.09958e+06; counts: 264742
sm_mp 0.217623 36373.6 1.39699e+06 36373.6 #avg: 832330; avg_err: 4290.3; sd: 2.20749e+06; counts: 264742
sm_mp 0.222685 56684.7 1.56774e+06 56684.7 #avg: 910604; avg_err: 4498.91; sd: 2.31482e+06; counts: 264742
sm_mp 0.227748 81017.7 1.72495e+06 81017.7 #avg: 985722; avg_err: 4688.33; sd: 2.41229e+06; counts: 264742
sm_mp 0.23281 109989 1.86718e+06 109989 #avg: 1.06077e+06; avg_err: 4867.96; sd: 2.50471e+06; counts: 264742
sm_mp 0.237873 142842 2.0079e+06 142842 #avg: 1.13669e+06; avg_err: 5043.21; sd: 2.59488e+06; counts: 264742
sm_mp 0.242935 179403 2.14301e+06 179403 #avg: 1.21392e+06; avg_err: 5214.5; sd: 2.68302e+06; counts: 264742
sm_mp 0.247998 219578 2.27654e+06 219578 #avg: 1.293e+06; avg_err: 5387.15; sd: 2.77185e+06; counts: 264742
sm_mp 0.25306 262389 2.404e+06 262389 #avg: 1.3745e+06; avg_err: 5564.09; sd: 2.86289e+06; counts: 264742
sm_mp 0.258123 307274 2.52595e+06 307274 #avg: 1.45849e+06; avg_err: 5743.53; sd: 2.95522e+06; counts: 264742
sm_mp 0.263185 355513 2.6563e+06 355513 #avg: 1.54494e+06; avg_err: 5926.58; sd: 3.0494e+06; counts: 264742
sm_mp 0.268248 408357 2.79118e+06 408357 #avg: 1.63423e+06; avg_err: 6112.31; sd: 3.14497e+06; counts: 264742
sm_mp 0.27331 464365 2.9203e+06 463555 #avg: 1.72588e+06; avg_err: 6297.19; sd: 3.24009e+06; counts: 264742
sm_mp 0.278373 525169 3.04947e+06 522881 #avg: 1.8202e+06; avg_err: 6484.94; sd: 3.33669e+06; counts: 264742
sm_mp 0.283435 587487 3.17866e+06 582796 #avg: 1.91678e+06; avg_err: 6676.94; sd: 3.43548e+06; counts: 264742
sm_mp 0.288498 652260 3.30973e+06 644144 #avg: 2.01524e+06; avg_err: 6869.92; sd: 3.53478e+06; counts: 264742
sm_mp 0.29356 722923 3.43193e+06 710175 #avg: 2.11528e+06; avg_err: 7058.99; sd: 3.63206e+06; counts: 264742
sm_mp 0.298623 794234 3.55936e+06 775700 #avg: 2.21654e+06; avg_err: 7244.33; sd: 3.72743e+06; counts: 264742
sm_mp 0.303685 869611 3.689e+06 843949 #avg: 2.31978e+06; avg_err: 7428.78; sd: 3.82233e+06; counts: 264742
sm_mp 0.308748 949011 3.80831e+06 914858 #avg: 2.42506e+06; avg_err: 7616.44; sd: 3.91888e+06; counts: 264742
sm_mp 0.31381 1.03032e+06 3.93107e+06 985968 #avg: 2.53215e+06; avg_err: 7805.25; sd: 4.01603e+06; counts: 264742
sm_mp 0.318873 1.11576e+06 4.0514e+06 1.05993e+06 #avg: 2.64152e+06; avg_err: 7993.26; sd: 4.11277e+06; counts: 264742
sm_mp 0.323935 1.20279e+06 4.16971e+06 1.13379e+06 #avg: 2.75327e+06; avg_err: 8183.13; sd: 4.21047e+06; counts: 264742
sm_mp 0.328997 1.29378e+06 4.29062e+06 1.2103e+06 #avg: 2.86686e+06; avg_err: 8371.78; sd: 4.30753e+06; counts: 264742
sm_mp 0.33406 1.3849e+06 4.41151e+06 1.28492e+06 #avg: 2.98199e+06; avg_err: 8559.68; sd: 4.40421e+06; counts: 264742
sm_mp 0.339122 1.47889e+06 4.53482e+06 1.36033e+06 #avg: 3.09864e+06; avg_err: 8748.76; sd: 4.5015e+06; counts: 264742
sm_mp 0.344185 1.5759e+06 4.65753e+06 1.43774e+06 #avg: 3.21665e+06; avg_err: 8937.79; sd: 4.59876e+06; counts: 264742
