#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.626000e+07 (median) + 4.866701e+07  / - 3.003620e+07
#VMP  Stats: 6.694000e+01 (median) + 6.720001e+00  / - 5.130001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.585869e-12 (median) + 2.803739e-12  / - 1.013451e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.112998 0 0 0 #avg: 2.35769e-06; avg_err: 8.80586e-07; sd: 0.00029842; counts: 114846
iclh 0.116373 0 0 0 #avg: 3.04022e-06; avg_err: 8.26344e-07; sd: 0.000280038; counts: 114846
iclh 0.119748 0 0 0 #avg: 3.37336e-06; avg_err: 6.51282e-07; sd: 0.000220712; counts: 114846
iclh 0.123123 0 0 0 #avg: 4.18086e-06; avg_err: 6.40491e-07; sd: 0.000217055; counts: 114846
iclh 0.126498 0 0 0 #avg: 5.02893e-06; avg_err: 6.51809e-07; sd: 0.00022089; counts: 114846
iclh 0.129873 0 0 0 #avg: 5.59178e-06; avg_err: 7.45092e-07; sd: 0.000252503; counts: 114846
iclh 0.133248 0 0 0 #avg: 6.73429e-06; avg_err: 9.04271e-07; sd: 0.000306447; counts: 114846
iclh 0.136623 0 0 0 #avg: 9.657e-06; avg_err: 1.45015e-06; sd: 0.000491439; counts: 114846
iclh 0.141685 0 0 0 #avg: 1.24204e-05; avg_err: 1.65124e-06; sd: 0.000559585; counts: 114846
iclh 0.146748 0 0 0 #avg: 1.6705e-05; avg_err: 2.00865e-06; sd: 0.000680707; counts: 114846
iclh 0.15181 0 0 0 #avg: 2.07197e-05; avg_err: 2.2918e-06; sd: 0.000776662; counts: 114846
iclh 0.156873 0 0 0 #avg: 2.34528e-05; avg_err: 2.42823e-06; sd: 0.000822898; counts: 114846
iclh 0.161935 0 0 0 #avg: 2.64967e-05; avg_err: 3.06914e-06; sd: 0.00104009; counts: 114846
iclh 0.166998 0 0 0 #avg: 2.86842e-05; avg_err: 3.05263e-06; sd: 0.0010345; counts: 114846
iclh 0.17206 0 0 0 #avg: 2.82663e-05; avg_err: 2.57074e-06; sd: 0.000871193; counts: 114846
iclh 0.177123 0 0 0 #avg: 3.20564e-05; avg_err: 3.65263e-06; sd: 0.00123783; counts: 114846
iclh 0.182185 0 0 0 #avg: 3.55127e-05; avg_err: 6.27176e-06; sd: 0.00212542; counts: 114846
iclh 0.187248 0 0 0 #avg: 3.08512e-05; avg_err: 2.71278e-06; sd: 0.000919328; counts: 114846
iclh 0.19231 0 0 0 #avg: 2.98725e-05; avg_err: 2.18079e-06; sd: 0.000739043; counts: 114846
iclh 0.197373 0 0 0 #avg: 2.97169e-05; avg_err: 2.07268e-06; sd: 0.000702408; counts: 114846
iclh 0.202435 0 0 0 #avg: 3.16869e-05; avg_err: 2.22301e-06; sd: 0.000753352; counts: 114846
iclh 0.207498 0 0 0 #avg: 3.27566e-05; avg_err: 2.3579e-06; sd: 0.000799062; counts: 114846
iclh 0.21256 0 0 0 #avg: 3.35339e-05; avg_err: 2.31849e-06; sd: 0.000785708; counts: 114846
iclh 0.217623 0 0 0 #avg: 3.83926e-05; avg_err: 3.08492e-06; sd: 0.00104544; counts: 114846
iclh 0.222685 0 0 0 #avg: 3.731e-05; avg_err: 3.43675e-06; sd: 0.00116467; counts: 114846
iclh 0.227748 0 0 0 #avg: 3.15036e-05; avg_err: 2.16965e-06; sd: 0.000735269; counts: 114846
iclh 0.23281 0 0 0 #avg: 3.08582e-05; avg_err: 2.09255e-06; sd: 0.000709139; counts: 114846
iclh 0.237873 0 0 0 #avg: 3.15751e-05; avg_err: 2.4178e-06; sd: 0.000819364; counts: 114846
iclh 0.242935 0 0 0 #avg: 3.16872e-05; avg_err: 2.51463e-06; sd: 0.000852177; counts: 114846
iclh 0.247998 0 0 0 #avg: 3.0957e-05; avg_err: 2.54047e-06; sd: 0.000860936; counts: 114846
iclh 0.25306 0 0 0 #avg: 2.8974e-05; avg_err: 2.2447e-06; sd: 0.0007607; counts: 114846
iclh 0.258123 0 0 0 #avg: 2.80291e-05; avg_err: 2.31991e-06; sd: 0.00078619; counts: 114846
iclh 0.263185 0 0 0 #avg: 3.02342e-05; avg_err: 2.45669e-06; sd: 0.000832543; counts: 114846
iclh 0.268248 0 0 0 #avg: 2.78934e-05; avg_err: 1.95711e-06; sd: 0.000663241; counts: 114846
iclh 0.27331 0 0 0 #avg: 2.7225e-05; avg_err: 1.91514e-06; sd: 0.000649019; counts: 114846
iclh 0.278373 0 0 0 #avg: 2.72098e-05; avg_err: 1.90109e-06; sd: 0.000644256; counts: 114846
iclh 0.283435 0 0 0 #avg: 2.90429e-05; avg_err: 2.29995e-06; sd: 0.000779424; counts: 114846
iclh 0.288498 0 0 0 #avg: 2.88964e-05; avg_err: 2.52364e-06; sd: 0.00085523; counts: 114846
iclh 0.29356 0 0 0 #avg: 2.80556e-05; avg_err: 2.46497e-06; sd: 0.000835348; counts: 114846
iclh 0.298623 0 0 0 #avg: 2.66516e-05; avg_err: 2.05703e-06; sd: 0.000697102; counts: 114846
iclh 0.303685 0 0 0 #avg: 2.52706e-05; avg_err: 1.97246e-06; sd: 0.000668444; counts: 114846
iclh 0.308748 0 0 0 #avg: 2.54251e-05; avg_err: 2.1613e-06; sd: 0.000732439; counts: 114846
iclh 0.31381 0 0 0 #avg: 2.364e-05; avg_err: 2.15469e-06; sd: 0.000730199; counts: 114846
iclh 0.318873 0 0 0 #avg: 2.13341e-05; avg_err: 1.643e-06; sd: 0.000556791; counts: 114846
iclh 0.323935 0 0 0 #avg: 2.14307e-05; avg_err: 1.77829e-06; sd: 0.00060264; counts: 114846
iclh 0.328997 0 0 0 #avg: 2.10062e-05; avg_err: 1.78491e-06; sd: 0.000604884; counts: 114846
iclh 0.33406 0 0 0 #avg: 2.17653e-05; avg_err: 2.04624e-06; sd: 0.000693447; counts: 114846
iclh 0.339122 0 0 0 #avg: 2.19538e-05; avg_err: 1.77806e-06; sd: 0.000602564; counts: 114846
iclh 0.344185 0 0 0 #avg: 2.16157e-05; avg_err: 1.78726e-06; sd: 0.000605679; counts: 114846
iclh 0.349247 0 0 0 #avg: 2.20824e-05; avg_err: 2.09785e-06; sd: 0.000710936; counts: 114846
iclh 0.35431 0 0 0 #avg: 2.22498e-05; avg_err: 2.22632e-06; sd: 0.000754472; counts: 114846
iclh 0.359372 0 0 0 #avg: 2.42014e-05; avg_err: 3.61326e-06; sd: 0.00122449; counts: 114846
iclh 0.364435 0 0 0 #avg: 2.38817e-05; avg_err: 3.8275e-06; sd: 0.00129709; counts: 114846
iclh 0.369497 0 0 0 #avg: 2.29397e-05; avg_err: 3.18583e-06; sd: 0.00107964; counts: 114846
iclh 0.37456 0 0 0 #avg: 2.33122e-05; avg_err: 3.57335e-06; sd: 0.00121096; counts: 114846
iclh 0.379622 0 0 0 #avg: 2.34054e-05; avg_err: 3.81932e-06; sd: 0.00129432; counts: 114846
iclh 0.384685 0 0 0 #avg: 2.10263e-05; avg_err: 2.41135e-06; sd: 0.000817176; counts: 114846
iclh 0.389747 0 0 0 #avg: 1.97128e-05; avg_err: 2.21322e-06; sd: 0.000750033; counts: 114846
iclh 0.39481 0 0 0 #avg: 1.91017e-05; avg_err: 2.18694e-06; sd: 0.000741128; counts: 114846
iclh 0.399872 0 0 0 #avg: 1.88837e-05; avg_err: 2.40355e-06; sd: 0.000814535; counts: 114846
iclh 0.404935 0 0 0 #avg: 1.87165e-05; avg_err: 2.42257e-06; sd: 0.00082098; counts: 114846
iclh 0.409997 0 0 0 #avg: 1.81318e-05; avg_err: 2.34261e-06; sd: 0.000793881; counts: 114846
iclh 0.41506 0 0 0 #avg: 1.54156e-05; avg_err: 1.67843e-06; sd: 0.000568801; counts: 114846
iclh 0.420122 0 0 0 #avg: 1.55152e-05; avg_err: 1.68789e-06; sd: 0.000572006; counts: 114846
iclh 0.425185 0 0 0 #avg: 1.61378e-05; avg_err: 2.22854e-06; sd: 0.000755224; counts: 114846
iclh 0.430247 0 0 0 #avg: 1.56146e-05; avg_err: 2.22214e-06; sd: 0.000753056; counts: 114846
iclh 0.43531 0 0 0 #avg: 1.49821e-05; avg_err: 1.87634e-06; sd: 0.000635869; counts: 114846
iclh 0.440372 0 0 0 #avg: 1.52904e-05; avg_err: 2.06832e-06; sd: 0.000700927; counts: 114846
iclh 0.445435 0 0 0 #avg: 1.56707e-05; avg_err: 2.30756e-06; sd: 0.000782005; counts: 114846
iclh 0.450497 0 0 0 #avg: 1.58132e-05; avg_err: 2.3398e-06; sd: 0.00079293; counts: 114846
iclh 0.45556 0 0 0 #avg: 1.35535e-05; avg_err: 1.70257e-06; sd: 0.000576981; counts: 114846
iclh 0.460622 0 0 0 #avg: 1.41812e-05; avg_err: 2.29984e-06; sd: 0.000779387; counts: 114846
iclh 0.465685 0 0 0 #avg: 1.34856e-05; avg_err: 1.92351e-06; sd: 0.000651853; counts: 114846
iclh 0.470747 0 0 0 #avg: 1.37016e-05; avg_err: 2.22621e-06; sd: 0.000754436; counts: 114846
iclh 0.47581 0 0 0 #avg: 1.20333e-05; avg_err: 1.65768e-06; sd: 0.000561769; counts: 114846
iclh 0.480872 0 0 0 #avg: 1.25771e-05; avg_err: 1.68528e-06; sd: 0.00057112; counts: 114846
iclh 0.485935 0 0 0 #avg: 1.16909e-05; avg_err: 1.63018e-06; sd: 0.000552449; counts: 114846
iclh 0.490997 0 0 0 #avg: 1.08171e-05; avg_err: 1.4886e-06; sd: 0.000504469; counts: 114846
iclh 0.49606 0 0 0 #avg: 9.67558e-06; avg_err: 1.04213e-06; sd: 0.000353166; counts: 114846
iclh 0.501122 0 0 0 #avg: 9.13614e-06; avg_err: 9.4503e-07; sd: 0.000320259; counts: 114846
iclh 0.506185 0 0 0 #avg: 8.87812e-06; avg_err: 9.28814e-07; sd: 0.000314764; counts: 114846
iclh 0.511247 0 0 0 #avg: 9.24022e-06; avg_err: 1.15243e-06; sd: 0.000390544; counts: 114846
iclh 0.51631 0 0 0 #avg: 9.52276e-06; avg_err: 1.19439e-06; sd: 0.000404766; counts: 114846
iclh 0.521372 0 0 0 #avg: 8.95408e-06; avg_err: 1.10282e-06; sd: 0.000373732; counts: 114846
iclh 0.526435 0 0 0 #avg: 7.96801e-06; avg_err: 9.70997e-07; sd: 0.000329059; counts: 114846
iclh 0.531497 0 0 0 #avg: 7.94486e-06; avg_err: 1.01723e-06; sd: 0.000344728; counts: 114846
iclh 0.53656 0 0 0 #avg: 7.8458e-06; avg_err: 1.01187e-06; sd: 0.000342912; counts: 114846
iclh 0.541622 0 0 0 #avg: 8.12542e-06; avg_err: 1.35392e-06; sd: 0.000458828; counts: 114846
iclh 0.546685 0 0 0 #avg: 7.44486e-06; avg_err: 1.18351e-06; sd: 0.000401078; counts: 114846
iclh 0.551747 0 0 0 #avg: 7.1581e-06; avg_err: 1.36832e-06; sd: 0.000463708; counts: 114846
iclh 0.55681 0 0 0 #avg: 6.74918e-06; avg_err: 1.21904e-06; sd: 0.000413119; counts: 114846
iclh 0.561872 0 0 0 #avg: 6.27407e-06; avg_err: 1.15391e-06; sd: 0.000391047; counts: 114846
iclh 0.566935 0 0 0 #avg: 5.95842e-06; avg_err: 1.09738e-06; sd: 0.000371888; counts: 114846
iclh 0.571997 0 0 0 #avg: 5.50539e-06; avg_err: 9.92298e-07; sd: 0.000336278; counts: 114846
iclh 0.57706 0 0 0 #avg: 5.03514e-06; avg_err: 8.1157e-07; sd: 0.000275031; counts: 114846
iclh 0.582123 0 0 0 #avg: 4.98126e-06; avg_err: 8.2383e-07; sd: 0.000279186; counts: 114846
iclh 0.587185 0 0 0 #avg: 4.73489e-06; avg_err: 7.84802e-07; sd: 0.00026596; counts: 114846
iclh 0.592248 0 0 0 #avg: 4.72292e-06; avg_err: 8.15559e-07; sd: 0.000276383; counts: 114846
iclh 0.59731 0 0 0 #avg: 4.70128e-06; avg_err: 8.114e-07; sd: 0.000274974; counts: 114846
iclh 0.602373 0 0 0 #avg: 4.10277e-06; avg_err: 7.46982e-07; sd: 0.000253143; counts: 114846
iclh 0.607435 0 0 0 #avg: 3.94016e-06; avg_err: 7.01059e-07; sd: 0.00023758; counts: 114846
iclh 0.612498 0 0 0 #avg: 3.83749e-06; avg_err: 6.81728e-07; sd: 0.000231029; counts: 114846
iclh 0.61756 0 0 0 #avg: 3.70854e-06; avg_err: 6.51593e-07; sd: 0.000220817; counts: 114846
iclh 0.622623 0 0 0 #avg: 3.48214e-06; avg_err: 6.40539e-07; sd: 0.000217071; counts: 114846
iclh 0.627685 0 0 0 #avg: 3.37783e-06; avg_err: 5.97601e-07; sd: 0.00020252; counts: 114846
iclh 0.632748 0 0 0 #avg: 3.26977e-06; avg_err: 5.74912e-07; sd: 0.000194831; counts: 114846
iclh 0.63781 0 0 0 #avg: 3.16563e-06; avg_err: 5.49391e-07; sd: 0.000186182; counts: 114846
iclh 0.642873 0 0 0 #avg: 3.05492e-06; avg_err: 5.66754e-07; sd: 0.000192066; counts: 114846
iclh 0.647935 0 0 0 #avg: 2.94947e-06; avg_err: 5.35703e-07; sd: 0.000181543; counts: 114846
iclh 0.652998 0 0 0 #avg: 2.83274e-06; avg_err: 4.9424e-07; sd: 0.000167492; counts: 114846
iclh 0.65806 0 0 0 #avg: 2.91964e-06; avg_err: 5.08676e-07; sd: 0.000172384; counts: 114846
iclh 0.663123 0 0 0 #avg: 2.72137e-06; avg_err: 4.96884e-07; sd: 0.000168388; counts: 114846
iclh 0.668185 0 0 0 #avg: 2.50257e-06; avg_err: 4.93115e-07; sd: 0.000167111; counts: 114846
iclh 0.673248 0 0 0 #avg: 2.46908e-06; avg_err: 4.90973e-07; sd: 0.000166385; counts: 114846
iclh 0.67831 0 0 0 #avg: 2.5342e-06; avg_err: 5.39966e-07; sd: 0.000182988; counts: 114846
iclh 0.683373 0 0 0 #avg: 2.49378e-06; avg_err: 5.6981e-07; sd: 0.000193102; counts: 114846
iclh 0.690967 0 0 0 #avg: 2.38079e-06; avg_err: 5.78371e-07; sd: 0.000196003; counts: 114846
iclh 0.69856 0 0 0 #avg: 2.27552e-06; avg_err: 5.92139e-07; sd: 0.000200669; counts: 114846
iclh 0.706154 0 0 0 #avg: 2.15031e-06; avg_err: 5.96709e-07; sd: 0.000202217; counts: 114846
iclh 0.713748 0 0 0 #avg: 2.01768e-06; avg_err: 5.50761e-07; sd: 0.000186646; counts: 114846
iclh 0.721342 0 0 0 #avg: 1.62366e-06; avg_err: 4.95447e-07; sd: 0.000167901; counts: 114846
iclh 0.728935 0 0 0 #avg: 1.52641e-06; avg_err: 4.40474e-07; sd: 0.000149271; counts: 114846
iclh 0.736529 0 0 0 #avg: 1.48811e-06; avg_err: 4.62972e-07; sd: 0.000156895; counts: 114846
iclh 0.744123 0 0 0 #avg: 1.55786e-06; avg_err: 4.95572e-07; sd: 0.000167943; counts: 114846
iclh 0.751717 0 0 0 #avg: 1.38199e-06; avg_err: 4.60997e-07; sd: 0.000156226; counts: 114846
iclh 0.75931 0 0 0 #avg: 1.20024e-06; avg_err: 3.96342e-07; sd: 0.000134316; counts: 114846
iclh 0.766904 0 0 0 #avg: 1.10435e-06; avg_err: 4.10075e-07; sd: 0.00013897; counts: 114846
iclh 0.774498 0 0 0 #avg: 1.12738e-06; avg_err: 4.54721e-07; sd: 0.000154099; counts: 114846
iclh 0.782092 0 0 0 #avg: 9.56063e-07; avg_err: 4.47306e-07; sd: 0.000151587; counts: 114846
iclh 0.789685 0 0 0 #avg: 7.31925e-07; avg_err: 3.82101e-07; sd: 0.00012949; counts: 114846
iclh 0.797279 0 0 0 #avg: 6.98485e-07; avg_err: 3.5347e-07; sd: 0.000119787; counts: 114846
iclh 0.804873 0 0 0 #avg: 6.68799e-07; avg_err: 2.97083e-07; sd: 0.000100678; counts: 114846
iclh 0.812467 0 0 0 #avg: 8.54079e-07; avg_err: 4.45184e-07; sd: 0.000150868; counts: 114846
iclh 0.82006 0 0 0 #avg: 7.28506e-07; avg_err: 3.26127e-07; sd: 0.00011052; counts: 114846
iclh 0.827654 0 0 0 #avg: 3.8624e-07; avg_err: 1.26271e-07; sd: 4.27916e-05; counts: 114846
iclh 0.835248 0 0 0 #avg: 3.79031e-07; avg_err: 1.21544e-07; sd: 4.11896e-05; counts: 114846
iclh 0.842842 0 0 0 #avg: 3.52751e-07; avg_err: 1.17305e-07; sd: 3.97531e-05; counts: 114846
iclh 0.850435 0 0 0 #avg: 7.22709e-07; avg_err: 3.82006e-07; sd: 0.000129457; counts: 114846
iclh 0.858029 0 0 0 #avg: 7.09767e-07; avg_err: 4.11284e-07; sd: 0.000139379; counts: 114846
iclh 0.865623 0 0 0 #avg: 6.83672e-07; avg_err: 4.3152e-07; sd: 0.000146237; counts: 114846
iclh 0.873217 0 0 0 #avg: 2.01046e-07; avg_err: 1.06446e-07; sd: 3.60734e-05; counts: 114846
iclh 0.88081 0 0 0 #avg: 2.3791e-07; avg_err: 1.11086e-07; sd: 3.76457e-05; counts: 114846
iclh 0.888404 0 0 0 #avg: 2.45548e-07; avg_err: 1.15078e-07; sd: 3.89987e-05; counts: 114846
iclh 0.895998 0 0 0 #avg: 2.62844e-07; avg_err: 1.22277e-07; sd: 4.14382e-05; counts: 114846
iclh 0.903592 0 0 0 #avg: 2.56473e-07; avg_err: 1.1913e-07; sd: 4.03718e-05; counts: 114846
iclh 0.911185 0 0 0 #avg: 1.91426e-07; avg_err: 9.75133e-08; sd: 3.30461e-05; counts: 114846
iclh 0.918779 0 0 0 #avg: 1.38924e-07; avg_err: 8.31665e-08; sd: 2.81841e-05; counts: 114846
iclh 0.926373 0 0 0 #avg: 1.54819e-07; avg_err: 9.46384e-08; sd: 3.20718e-05; counts: 114846
iclh 0.933967 0 0 0 #avg: 1.5806e-07; avg_err: 9.93444e-08; sd: 3.36666e-05; counts: 114846
iclh 0.94156 0 0 0 #avg: 1.4357e-07; avg_err: 9.83737e-08; sd: 3.33376e-05; counts: 114846
iclh 0.949154 0 0 0 #avg: 1.48534e-07; avg_err: 1.08168e-07; sd: 3.66568e-05; counts: 114846
iclh 0.956748 0 0 0 #avg: 3.57845e-08; avg_err: 3.28594e-08; sd: 1.11357e-05; counts: 114846
iclh 0.964342 0 0 0 #avg: 1.28903e-07; avg_err: 9.94121e-08; sd: 3.36896e-05; counts: 114846
iclh 0.971935 0 0 0 #avg: 4.234e-08; avg_err: 3.57151e-08; sd: 1.21034e-05; counts: 114846
iclh 0.979529 0 0 0 #avg: 3.66391e-08; avg_err: 3.51016e-08; sd: 1.18955e-05; counts: 114846
iclh 0.987123 0 0 0 #avg: 3.65265e-08; avg_err: 3.52888e-08; sd: 1.1959e-05; counts: 114846
iclh 0.994717 0 0 0 #avg: 1.31914e-09; avg_err: 9.87166e-10; sd: 3.34539e-07; counts: 114846
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.075873 0 0 0 #avg: 0.939133; avg_err: 0.893025; sd: 302.635; counts: 114846
sm_mp 0.078123 0 0 0 #avg: 7.2382; avg_err: 5.4675; sd: 1852.87; counts: 114846
sm_mp 0.080373 0 0 0 #avg: 28.8755; avg_err: 14.2321; sd: 4823.1; counts: 114846
sm_mp 0.082623 0 0 0 #avg: 90.3518; avg_err: 33.426; sd: 11327.7; counts: 114846
sm_mp 0.085998 0 0 0 #avg: 372.76; avg_err: 91.0265; sd: 30847.8; counts: 114846
sm_mp 0.089373 0 0 0 #avg: 1111.71; avg_err: 195.437; sd: 66231.2; counts: 114846
sm_mp 0.092748 0 0 0 #avg: 2969.83; avg_err: 350.661; sd: 118835; counts: 114846
sm_mp 0.096123 0 0 0 #avg: 6712.75; avg_err: 624.972; sd: 211795; counts: 114846
sm_mp 0.099498 0 0 0 #avg: 12772.5; avg_err: 948.873; sd: 321562; counts: 114846
sm_mp 0.102873 0 0 0 #avg: 21890.3; avg_err: 1251.92; sd: 424260; counts: 114846
sm_mp 0.106248 0 0 0 #avg: 35260.1; avg_err: 1588.46; sd: 538308; counts: 114846
sm_mp 0.109623 0 0 0 #avg: 54185.5; avg_err: 1973.27; sd: 668718; counts: 114846
sm_mp 0.112998 0 0 0 #avg: 79700.1; avg_err: 2426.9; sd: 822446; counts: 114846
sm_mp 0.116373 0 0 0 #avg: 111489; avg_err: 2905.68; sd: 984701; counts: 114846
sm_mp 0.119748 0 0 0 #avg: 149029; avg_err: 3369.17; sd: 1.14177e+06; counts: 114846
sm_mp 0.123123 0 1857.3 0 #avg: 192536; avg_err: 3804.12; sd: 1.28917e+06; counts: 114846
sm_mp 0.126498 0 27290.8 0 #avg: 244018; avg_err: 4271.77; sd: 1.44765e+06; counts: 114846
sm_mp 0.129873 0 76443.5 0 #avg: 305486; avg_err: 4822.94; sd: 1.63443e+06; counts: 114846
sm_mp 0.133248 0 154969 0 #avg: 377549; avg_err: 5431.42; sd: 1.84064e+06; counts: 114846
sm_mp 0.136623 0 269673 0 #avg: 460804; avg_err: 6056.53; sd: 2.05248e+06; counts: 114846
sm_mp 0.141685 0 516442 0 #avg: 609648; avg_err: 7044.97; sd: 2.38745e+06; counts: 114846
sm_mp 0.146748 0 862053 0 #avg: 790099; avg_err: 8104.8; sd: 2.74662e+06; counts: 114846
sm_mp 0.15181 2869.66 1.3367e+06 2869.66 #avg: 1.0009e+06; avg_err: 9223.94; sd: 3.12588e+06; counts: 114846
sm_mp 0.156873 21259.4 1.89981e+06 21259.4 #avg: 1.24062e+06; avg_err: 10357.9; sd: 3.51015e+06; counts: 114846
sm_mp 0.161935 58236.5 2.55009e+06 58236.5 #avg: 1.5081e+06; avg_err: 11484.6; sd: 3.892e+06; counts: 114846
sm_mp 0.166998 121701 3.2433e+06 121701 #avg: 1.80299e+06; avg_err: 12615.3; sd: 4.27517e+06; counts: 114846
sm_mp 0.17206 222086 3.92381e+06 222086 #avg: 2.1219e+06; avg_err: 13758.2; sd: 4.66249e+06; counts: 114846
sm_mp 0.177123 358931 4.53967e+06 358931 #avg: 2.45467e+06; avg_err: 14842.6; sd: 5.02998e+06; counts: 114846
sm_mp 0.182185 535880 5.10567e+06 535880 #avg: 2.79738e+06; avg_err: 15887.5; sd: 5.38409e+06; counts: 114846
sm_mp 0.187248 752558 5.60769e+06 752558 #avg: 3.15122e+06; avg_err: 16934.5; sd: 5.73891e+06; counts: 114846
sm_mp 0.19231 1.01823e+06 6.07612e+06 1.01793e+06 #avg: 3.51632e+06; avg_err: 17958.5; sd: 6.08591e+06; counts: 114846
sm_mp 0.197373 1.32109e+06 6.50396e+06 1.31538e+06 #avg: 3.89179e+06; avg_err: 18960.6; sd: 6.42551e+06; counts: 114846
sm_mp 0.202435 1.65858e+06 6.87378e+06 1.64175e+06 #avg: 4.27586e+06; avg_err: 19932.7; sd: 6.75495e+06; counts: 114846
sm_mp 0.207498 2.02536e+06 7.23288e+06 1.98997e+06 #avg: 4.66921e+06; avg_err: 20876.6; sd: 7.07482e+06; counts: 114846
sm_mp 0.21256 2.41249e+06 7.56775e+06 2.34998e+06 #avg: 5.07314e+06; avg_err: 21788.5; sd: 7.38387e+06; counts: 114846
sm_mp 0.217623 2.81231e+06 7.89979e+06 2.71214e+06 #avg: 5.48833e+06; avg_err: 22676.8; sd: 7.68489e+06; counts: 114846
sm_mp 0.222685 3.20184e+06 8.23946e+06 3.05275e+06 #avg: 5.90975e+06; avg_err: 23571.9; sd: 7.98824e+06; counts: 114846
sm_mp 0.227748 3.58531e+06 8.61529e+06 3.37336e+06 #avg: 6.33357e+06; avg_err: 24476.5; sd: 8.29479e+06; counts: 114846
sm_mp 0.23281 3.96626e+06 9.00134e+06 3.67926e+06 #avg: 6.76242e+06; avg_err: 25366.6; sd: 8.59643e+06; counts: 114846
sm_mp 0.237873 4.37126e+06 9.31574e+06 3.9928e+06 #avg: 7.20029e+06; avg_err: 26258.7; sd: 8.89874e+06; counts: 114846
sm_mp 0.242935 4.7712e+06 9.6718e+06 4.28893e+06 #avg: 7.64816e+06; avg_err: 27157.7; sd: 9.20341e+06; counts: 114846
sm_mp 0.247998 5.18943e+06 1.00252e+07 4.58501e+06 #avg: 8.10693e+06; avg_err: 28050.2; sd: 9.50587e+06; counts: 114846
sm_mp 0.25306 5.62594e+06 1.03547e+07 4.87826e+06 #avg: 8.57656e+06; avg_err: 28914.5; sd: 9.79876e+06; counts: 114846
sm_mp 0.258123 6.06653e+06 1.07303e+07 5.16684e+06 #avg: 9.0529e+06; avg_err: 29755.3; sd: 1.00837e+07; counts: 114846
sm_mp 0.263185 6.51452e+06 1.104e+07 5.43541e+06 #avg: 9.53792e+06; avg_err: 30593.9; sd: 1.03679e+07; counts: 114846
sm_mp 0.268248 6.97304e+06 1.13563e+07 5.69988e+06 #avg: 1.00299e+07; avg_err: 31416; sd: 1.06465e+07; counts: 114846
sm_mp 0.27331 7.44162e+06 1.16465e+07 5.9586e+06 #avg: 1.05275e+07; avg_err: 32235.8; sd: 1.09243e+07; counts: 114846
sm_mp 0.278373 7.91329e+06 1.19737e+07 6.19506e+06 #avg: 1.10304e+07; avg_err: 33061.8; sd: 1.12043e+07; counts: 114846
sm_mp 0.283435 8.38342e+06 1.22924e+07 6.41876e+06 #avg: 1.15401e+07; avg_err: 33887.2; sd: 1.1484e+07; counts: 114846
sm_mp 0.288498 8.86836e+06 1.25852e+07 6.65528e+06 #avg: 1.20566e+07; avg_err: 34724.3; sd: 1.17676e+07; counts: 114846
sm_mp 0.29356 9.34962e+06 1.28861e+07 6.86614e+06 #avg: 1.25764e+07; avg_err: 35560.4; sd: 1.2051e+07; counts: 114846
sm_mp 0.298623 9.84711e+06 1.32099e+07 7.09678e+06 #avg: 1.31022e+07; avg_err: 36383.3; sd: 1.23299e+07; counts: 114846
sm_mp 0.303685 1.03346e+07 1.34929e+07 7.3069e+06 #avg: 1.36351e+07; avg_err: 37200.8; sd: 1.26069e+07; counts: 114846
sm_mp 0.308748 1.08357e+07 1.37839e+07 7.51353e+06 #avg: 1.41718e+07; avg_err: 38009; sd: 1.28808e+07; counts: 114846
sm_mp 0.31381 1.13359e+07 1.40594e+07 7.69671e+06 #avg: 1.47136e+07; avg_err: 38814.1; sd: 1.31536e+07; counts: 114846
