#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 7.775000e+11 (median) + 5.185300e+11  / - 2.982350e+11
#SM   Stats: 2.500880e+10 (median) + 2.764410e+10  / - 1.298770e+10
#VMP  Stats: 1.502300e+02 (median) + 2.374001e+01  / - 1.431999e+01
#ICL  Stats: 1.403360e+08 (median) + 5.091710e+08  / - 1.218455e+08
#SSFR Stats: 1.328909e-11 (median) + 6.506475e-11  / - 1.218455e-11
sfh 0.055623 0 0 0 #avg: 5.04012e-15; avg_err: 4.95491e-15; sd: 2.0742e-12; counts: 175239
sfh 0.911185 3.0355e-11 5.54641e-11 2.90723e-11 #avg: 4.4203e-11; avg_err: 1.50952e-13; sd: 6.31905e-11; counts: 175239
sfh 0.918779 2.89294e-11 5.41077e-11 2.76588e-11 #avg: 4.28725e-11; avg_err: 1.93942e-13; sd: 8.11871e-11; counts: 175239
sfh 0.926373 2.76225e-11 5.31443e-11 2.63668e-11 #avg: 4.17099e-11; avg_err: 1.83673e-13; sd: 7.68882e-11; counts: 175239
sfh 0.933967 2.6139e-11 5.21178e-11 2.49095e-11 #avg: 4.03763e-11; avg_err: 1.63391e-13; sd: 6.83979e-11; counts: 175239
sfh 0.94156 2.47451e-11 5.12488e-11 2.35225e-11 #avg: 3.91098e-11; avg_err: 1.43552e-13; sd: 6.0093e-11; counts: 175239
sfh 0.949154 2.35991e-11 5.00615e-11 2.23969e-11 #avg: 3.81213e-11; avg_err: 1.60648e-13; sd: 6.72497e-11; counts: 175239
sfh 0.956748 2.26049e-11 4.91304e-11 2.14099e-11 #avg: 3.72749e-11; avg_err: 1.50397e-13; sd: 6.29583e-11; counts: 175239
sfh 0.964342 2.15329e-11 4.80229e-11 2.03554e-11 #avg: 3.61986e-11; avg_err: 1.44431e-13; sd: 6.04608e-11; counts: 175239
sfh 0.971935 2.03537e-11 4.76696e-11 1.91883e-11 #avg: 3.54394e-11; avg_err: 1.4592e-13; sd: 6.10843e-11; counts: 175239
sfh 0.979529 1.96478e-11 4.66912e-11 1.84905e-11 #avg: 3.47154e-11; avg_err: 1.52577e-13; sd: 6.3871e-11; counts: 175239
sfh 0.987123 1.87907e-11 4.59041e-11 1.76474e-11 #avg: 3.39308e-11; avg_err: 1.52838e-13; sd: 6.39801e-11; counts: 175239
sfh 0.994717 1.75153e-11 4.53286e-11 1.63903e-11 #avg: 3.31465e-11; avg_err: 1.63294e-13; sd: 6.83571e-11; counts: 175239
sfh 1.00231 1.61699e-11 4.48468e-11 1.50753e-11 #avg: 3.23025e-11; avg_err: 2.41924e-13; sd: 1.01273e-10; counts: 175239
iclh 0.055623 0 0 0 #avg: 1.62624e-19; avg_err: 1.44312e-19; sd: 6.04111e-17; counts: 175239
iclh 0.060123 0 0 0 #avg: 3.36844e-16; avg_err: 3.35528e-16; sd: 1.40457e-13; counts: 175239
iclh 0.062373 0 0 0 #avg: 2.23082e-16; avg_err: 1.035e-16; sd: 4.33268e-14; counts: 175239
iclh 0.064623 0 0 0 #avg: 1.01866e-15; avg_err: 5.44487e-16; sd: 2.2793e-13; counts: 175239
iclh 0.066873 0 0 0 #avg: 3.69014e-15; avg_err: 1.36092e-15; sd: 5.69699e-13; counts: 175239
iclh 0.069123 0 0 0 #avg: 6.20816e-15; avg_err: 1.45515e-15; sd: 6.09149e-13; counts: 175239
iclh 0.071373 0 0 0 #avg: 1.21386e-14; avg_err: 2.61855e-15; sd: 1.09616e-12; counts: 175239
iclh 0.073623 0 0 0 #avg: 2.18459e-14; avg_err: 2.93562e-15; sd: 1.22889e-12; counts: 175239
iclh 0.075873 0 0 0 #avg: 3.67276e-14; avg_err: 3.53761e-15; sd: 1.48089e-12; counts: 175239
iclh 0.078123 0 0 0 #avg: 6.14149e-14; avg_err: 5.51817e-15; sd: 2.30998e-12; counts: 175239
iclh 0.080373 0 0 0 #avg: 9.41593e-14; avg_err: 5.72387e-15; sd: 2.39609e-12; counts: 175239
iclh 0.082623 0 0 0 #avg: 1.32726e-13; avg_err: 6.01846e-15; sd: 2.51941e-12; counts: 175239
iclh 0.085998 0 0 0 #avg: 2.41626e-13; avg_err: 1.17304e-14; sd: 4.91053e-12; counts: 175239
iclh 0.089373 0 0 0 #avg: 4.08215e-13; avg_err: 4.78276e-14; sd: 2.00213e-11; counts: 175239
iclh 0.092748 0 0 0 #avg: 5.29073e-13; avg_err: 1.72859e-14; sd: 7.23612e-12; counts: 175239
iclh 0.096123 0 1.94521e-13 0 #avg: 7.09542e-13; avg_err: 2.16147e-14; sd: 9.04822e-12; counts: 175239
iclh 0.099498 0 5.53116e-13 0 #avg: 9.23833e-13; avg_err: 2.58059e-14; sd: 1.08027e-11; counts: 175239
iclh 0.102873 0 1.02118e-12 0 #avg: 1.0995e-12; avg_err: 2.04102e-14; sd: 8.54401e-12; counts: 175239
iclh 0.106248 0 1.50666e-12 0 #avg: 1.30872e-12; avg_err: 1.71428e-14; sd: 7.17621e-12; counts: 175239
iclh 0.109623 1.1685e-14 1.97669e-12 1.1685e-14 #avg: 1.53479e-12; avg_err: 1.86332e-14; sd: 7.80013e-12; counts: 175239
iclh 0.112998 9.34651e-14 2.29713e-12 9.34651e-14 #avg: 1.72683e-12; avg_err: 1.922e-14; sd: 8.04575e-12; counts: 175239
iclh 0.116373 2.05207e-13 2.47211e-12 2.05207e-13 #avg: 1.87245e-12; avg_err: 2.06058e-14; sd: 8.6259e-12; counts: 175239
iclh 0.119748 3.15546e-13 2.58459e-12 3.15546e-13 #avg: 2.01934e-12; avg_err: 2.39067e-14; sd: 1.00077e-11; counts: 175239
iclh 0.123123 4.17003e-13 2.70339e-12 4.17003e-13 #avg: 2.21795e-12; avg_err: 5.07056e-14; sd: 2.12261e-11; counts: 175239
iclh 0.126498 5.13011e-13 2.89071e-12 5.13011e-13 #avg: 2.41652e-12; avg_err: 7.13463e-14; sd: 2.98666e-11; counts: 175239
iclh 0.129873 6.1355e-13 3.04843e-12 6.1355e-13 #avg: 2.63045e-12; avg_err: 9.13419e-14; sd: 3.8237e-11; counts: 175239
iclh 0.133248 7.15374e-13 3.22721e-12 7.15374e-13 #avg: 2.7935e-12; avg_err: 8.00985e-14; sd: 3.35304e-11; counts: 175239
iclh 0.136623 8.20841e-13 3.37699e-12 8.20841e-13 #avg: 3.01396e-12; avg_err: 9.93068e-14; sd: 4.15713e-11; counts: 175239
iclh 0.141685 9.64395e-13 3.61957e-12 9.49593e-13 #avg: 4.0546e-12; avg_err: 8.77104e-13; sd: 3.67168e-10; counts: 175239
iclh 0.146748 1.11566e-12 3.82682e-12 1.07475e-12 #avg: 3.99965e-12; avg_err: 5.97378e-13; sd: 2.50071e-10; counts: 175239
iclh 0.15181 1.24721e-12 4.04062e-12 1.17772e-12 #avg: 3.83566e-12; avg_err: 1.88237e-13; sd: 7.87988e-11; counts: 175239
iclh 0.156873 1.36785e-12 4.19923e-12 1.26781e-12 #avg: 4.38628e-12; avg_err: 4.96743e-13; sd: 2.07944e-10; counts: 175239
iclh 0.161935 1.47012e-12 4.32314e-12 1.34067e-12 #avg: 4.57447e-12; avg_err: 4.52006e-13; sd: 1.89216e-10; counts: 175239
iclh 0.166998 1.57009e-12 4.44954e-12 1.41192e-12 #avg: 5.00397e-12; avg_err: 6.09283e-13; sd: 2.55055e-10; counts: 175239
iclh 0.17206 1.61866e-12 4.48769e-12 1.43942e-12 #avg: 4.92197e-12; avg_err: 5.07254e-13; sd: 2.12344e-10; counts: 175239
iclh 0.177123 1.6446e-12 4.53634e-12 1.45068e-12 #avg: 5.09994e-12; avg_err: 7.15686e-13; sd: 2.99596e-10; counts: 175239
iclh 0.182185 1.66714e-12 4.66563e-12 1.46403e-12 #avg: 5.18867e-12; avg_err: 6.57912e-13; sd: 2.75411e-10; counts: 175239
iclh 0.187248 1.68392e-12 4.70408e-12 1.47434e-12 #avg: 5.18259e-12; avg_err: 5.08288e-13; sd: 2.12777e-10; counts: 175239
iclh 0.19231 1.69093e-12 4.75488e-12 1.47942e-12 #avg: 5.18274e-12; avg_err: 3.90355e-13; sd: 1.63408e-10; counts: 175239
iclh 0.197373 1.68957e-12 4.8213e-12 1.47441e-12 #avg: 5.99374e-12; avg_err: 8.11041e-13; sd: 3.39513e-10; counts: 175239
iclh 0.202435 1.6945e-12 4.85325e-12 1.4789e-12 #avg: 5.52876e-12; avg_err: 4.96105e-13; sd: 2.07677e-10; counts: 175239
iclh 0.207498 1.69236e-12 4.86903e-12 1.47819e-12 #avg: 5.3831e-12; avg_err: 4.1043e-13; sd: 1.71812e-10; counts: 175239
iclh 0.21256 1.6911e-12 4.91551e-12 1.48079e-12 #avg: 5.15118e-12; avg_err: 2.47967e-13; sd: 1.03803e-10; counts: 175239
iclh 0.217623 1.68609e-12 4.91675e-12 1.47937e-12 #avg: 5.07866e-12; avg_err: 1.87937e-13; sd: 7.8673e-11; counts: 175239
iclh 0.222685 1.65933e-12 4.92371e-12 1.4634e-12 #avg: 5.06801e-12; avg_err: 1.71532e-13; sd: 7.18058e-11; counts: 175239
iclh 0.227748 1.63005e-12 4.94469e-12 1.44425e-12 #avg: 5.08173e-12; avg_err: 1.70444e-13; sd: 7.13505e-11; counts: 175239
iclh 0.23281 1.60854e-12 4.9861e-12 1.43183e-12 #avg: 5.27791e-12; avg_err: 2.23069e-13; sd: 9.33798e-11; counts: 175239
iclh 0.237873 1.58664e-12 4.9704e-12 1.41843e-12 #avg: 5.36777e-12; avg_err: 2.46047e-13; sd: 1.02999e-10; counts: 175239
iclh 0.242935 1.56619e-12 4.98729e-12 1.40635e-12 #avg: 5.44785e-12; avg_err: 2.68763e-13; sd: 1.12508e-10; counts: 175239
iclh 0.247998 1.54881e-12 5.00992e-12 1.39921e-12 #avg: 5.4569e-12; avg_err: 2.76368e-13; sd: 1.15692e-10; counts: 175239
iclh 0.25306 1.52174e-12 4.97098e-12 1.37993e-12 #avg: 5.48743e-12; avg_err: 2.8333e-13; sd: 1.18606e-10; counts: 175239
iclh 0.258123 1.49742e-12 5.00229e-12 1.36539e-12 #avg: 5.54877e-12; avg_err: 2.98348e-13; sd: 1.24893e-10; counts: 175239
iclh 0.263185 1.47498e-12 4.94593e-12 1.35057e-12 #avg: 5.45686e-12; avg_err: 2.56104e-13; sd: 1.07209e-10; counts: 175239
iclh 0.268248 1.43232e-12 4.93805e-12 1.31426e-12 #avg: 5.55908e-12; avg_err: 3.25161e-13; sd: 1.36117e-10; counts: 175239
iclh 0.27331 1.40543e-12 4.94339e-12 1.29397e-12 #avg: 5.61073e-12; avg_err: 3.38383e-13; sd: 1.41652e-10; counts: 175239
iclh 0.278373 1.38094e-12 4.93899e-12 1.27774e-12 #avg: 5.70581e-12; avg_err: 4.14907e-13; sd: 1.73686e-10; counts: 175239
iclh 0.283435 1.35397e-12 4.97103e-12 1.2578e-12 #avg: 5.58355e-12; avg_err: 3.15178e-13; sd: 1.31938e-10; counts: 175239
iclh 0.288498 1.32427e-12 4.94288e-12 1.23441e-12 #avg: 5.64614e-12; avg_err: 3.79813e-13; sd: 1.58995e-10; counts: 175239
iclh 0.29356 1.29927e-12 4.92882e-12 1.21687e-12 #avg: 5.65887e-12; avg_err: 4.16783e-13; sd: 1.74471e-10; counts: 175239
iclh 0.298623 1.27046e-12 4.91319e-12 1.1951e-12 #avg: 5.804e-12; avg_err: 5.08089e-13; sd: 2.12693e-10; counts: 175239
iclh 0.303685 1.24312e-12 4.8816e-12 1.17305e-12 #avg: 5.72268e-12; avg_err: 4.86021e-13; sd: 2.03455e-10; counts: 175239
iclh 0.308748 1.21577e-12 4.8449e-12 1.15194e-12 #avg: 5.7134e-12; avg_err: 4.76535e-13; sd: 1.99484e-10; counts: 175239
iclh 0.31381 1.18453e-12 4.85153e-12 1.12563e-12 #avg: 5.84551e-12; avg_err: 5.12826e-13; sd: 2.14676e-10; counts: 175239
iclh 0.318873 1.15925e-12 4.81127e-12 1.10528e-12 #avg: 5.71402e-12; avg_err: 3.95234e-13; sd: 1.65451e-10; counts: 175239
iclh 0.323935 1.12765e-12 4.79609e-12 1.07856e-12 #avg: 5.79106e-12; avg_err: 4.17945e-13; sd: 1.74958e-10; counts: 175239
iclh 0.328997 1.09962e-12 4.73511e-12 1.05512e-12 #avg: 5.85506e-12; avg_err: 4.74797e-13; sd: 1.98757e-10; counts: 175239
iclh 0.33406 1.07057e-12 4.72019e-12 1.03059e-12 #avg: 5.96288e-12; avg_err: 4.87713e-13; sd: 2.04164e-10; counts: 175239
iclh 0.339122 1.04105e-12 4.7047e-12 1.00504e-12 #avg: 6.06625e-12; avg_err: 4.83917e-13; sd: 2.02575e-10; counts: 175239
iclh 0.344185 1.01315e-12 4.68551e-12 9.81073e-13 #avg: 6.15318e-12; avg_err: 5.37714e-13; sd: 2.25095e-10; counts: 175239
iclh 0.349247 9.82937e-13 4.65453e-12 9.54308e-13 #avg: 6.13314e-12; avg_err: 5.08803e-13; sd: 2.12992e-10; counts: 175239
iclh 0.35431 9.56339e-13 4.65011e-12 9.31431e-13 #avg: 6.31303e-12; avg_err: 5.77576e-13; sd: 2.41782e-10; counts: 175239
iclh 0.359372 9.26674e-13 4.612e-12 9.0479e-13 #avg: 6.65204e-12; avg_err: 8.06962e-13; sd: 3.37806e-10; counts: 175239
iclh 0.364435 8.96344e-13 4.56304e-12 8.77453e-13 #avg: 6.21462e-12; avg_err: 5.59229e-13; sd: 2.34101e-10; counts: 175239
iclh 0.369497 8.70529e-13 4.52636e-12 8.54127e-13 #avg: 6.05278e-12; avg_err: 4.84017e-13; sd: 2.02617e-10; counts: 175239
iclh 0.37456 8.42882e-13 4.49964e-12 8.28919e-13 #avg: 6.16111e-12; avg_err: 5.36658e-13; sd: 2.24653e-10; counts: 175239
iclh 0.379622 8.13638e-13 4.44847e-12 8.02078e-13 #avg: 5.92595e-12; avg_err: 4.03028e-13; sd: 1.68713e-10; counts: 175239
iclh 0.384685 7.89558e-13 4.3997e-12 7.79939e-13 #avg: 5.89831e-12; avg_err: 3.70637e-13; sd: 1.55154e-10; counts: 175239
iclh 0.389747 7.60988e-13 4.3733e-12 7.53081e-13 #avg: 5.91833e-12; avg_err: 3.73149e-13; sd: 1.56206e-10; counts: 175239
iclh 0.39481 7.38477e-13 4.33391e-12 7.3215e-13 #avg: 5.86704e-12; avg_err: 3.35311e-13; sd: 1.40366e-10; counts: 175239
iclh 0.399872 7.11837e-13 4.32993e-12 7.06859e-13 #avg: 5.80045e-12; avg_err: 3.07092e-13; sd: 1.28553e-10; counts: 175239
iclh 0.404935 6.8633e-13 4.2943e-12 6.82531e-13 #avg: 5.81251e-12; avg_err: 3.32945e-13; sd: 1.39376e-10; counts: 175239
iclh 0.409997 6.6189e-13 4.25113e-12 6.5917e-13 #avg: 6.06981e-12; avg_err: 4.30811e-13; sd: 1.80344e-10; counts: 175239
iclh 0.41506 6.37084e-13 4.19858e-12 6.35244e-13 #avg: 6.07961e-12; avg_err: 4.2053e-13; sd: 1.7604e-10; counts: 175239
iclh 0.420122 6.14225e-13 4.1504e-12 6.13165e-13 #avg: 6.05588e-12; avg_err: 3.89676e-13; sd: 1.63124e-10; counts: 175239
iclh 0.425185 5.9023e-13 4.11987e-12 5.89744e-13 #avg: 6.01131e-12; avg_err: 3.71498e-13; sd: 1.55514e-10; counts: 175239
iclh 0.430247 5.68115e-13 4.07636e-12 5.68115e-13 #avg: 6.03787e-12; avg_err: 3.81345e-13; sd: 1.59636e-10; counts: 175239
iclh 0.43531 5.47006e-13 4.04082e-12 5.47006e-13 #avg: 6.16972e-12; avg_err: 4.12892e-13; sd: 1.72842e-10; counts: 175239
iclh 0.440372 5.24808e-13 3.98836e-12 5.24808e-13 #avg: 6.24571e-12; avg_err: 4.26395e-13; sd: 1.78495e-10; counts: 175239
iclh 0.445435 5.02514e-13 3.92981e-12 5.02514e-13 #avg: 6.27437e-12; avg_err: 4.26888e-13; sd: 1.78702e-10; counts: 175239
iclh 0.450497 4.81024e-13 3.87945e-12 4.81024e-13 #avg: 6.30506e-12; avg_err: 4.34083e-13; sd: 1.81713e-10; counts: 175239
iclh 0.45556 4.64249e-13 3.82074e-12 4.64249e-13 #avg: 6.30078e-12; avg_err: 4.28122e-13; sd: 1.79218e-10; counts: 175239
iclh 0.460622 4.44659e-13 3.7656e-12 4.44659e-13 #avg: 6.37534e-12; avg_err: 4.81893e-13; sd: 2.01727e-10; counts: 175239
iclh 0.465685 4.24257e-13 3.69994e-12 4.24257e-13 #avg: 6.33318e-12; avg_err: 4.77084e-13; sd: 1.99714e-10; counts: 175239
iclh 0.470747 4.07131e-13 3.66724e-12 4.07131e-13 #avg: 6.14527e-12; avg_err: 4.17571e-13; sd: 1.74801e-10; counts: 175239
iclh 0.47581 3.8782e-13 3.61265e-12 3.8782e-13 #avg: 6.08719e-12; avg_err: 4.25066e-13; sd: 1.77939e-10; counts: 175239
iclh 0.480872 3.70955e-13 3.56859e-12 3.70955e-13 #avg: 6.06148e-12; avg_err: 4.11585e-13; sd: 1.72295e-10; counts: 175239
iclh 0.485935 3.52682e-13 3.52059e-12 3.52682e-13 #avg: 6.02196e-12; avg_err: 3.95141e-13; sd: 1.65412e-10; counts: 175239
iclh 0.490997 3.34107e-13 3.4779e-12 3.34107e-13 #avg: 6.14934e-12; avg_err: 4.59126e-13; sd: 1.92197e-10; counts: 175239
iclh 0.49606 3.18899e-13 3.40869e-12 3.18899e-13 #avg: 5.97879e-12; avg_err: 4.02403e-13; sd: 1.68452e-10; counts: 175239
iclh 0.501122 3.0354e-13 3.35625e-12 3.0354e-13 #avg: 5.95331e-12; avg_err: 4.15428e-13; sd: 1.73904e-10; counts: 175239
iclh 0.506185 2.88998e-13 3.29543e-12 2.88998e-13 #avg: 6.02393e-12; avg_err: 4.99121e-13; sd: 2.08939e-10; counts: 175239
iclh 0.511247 2.74217e-13 3.24236e-12 2.74217e-13 #avg: 6.05849e-12; avg_err: 6.15521e-13; sd: 2.57666e-10; counts: 175239
iclh 0.51631 2.60295e-13 3.20213e-12 2.60295e-13 #avg: 5.81473e-12; avg_err: 5.13902e-13; sd: 2.15127e-10; counts: 175239
iclh 0.521372 2.46049e-13 3.14582e-12 2.46049e-13 #avg: 5.84358e-12; avg_err: 5.17566e-13; sd: 2.1666e-10; counts: 175239
iclh 0.526435 2.35579e-13 3.07601e-12 2.35579e-13 #avg: 5.83363e-12; avg_err: 5.63e-13; sd: 2.3568e-10; counts: 175239
iclh 0.531497 2.21559e-13 3.01518e-12 2.21559e-13 #avg: 5.61146e-12; avg_err: 4.44586e-13; sd: 1.8611e-10; counts: 175239
iclh 0.53656 2.09326e-13 2.94836e-12 2.09326e-13 #avg: 5.77955e-12; avg_err: 5.51474e-13; sd: 2.30855e-10; counts: 175239
iclh 0.541622 1.97116e-13 2.89139e-12 1.97116e-13 #avg: 5.70712e-12; avg_err: 5.15226e-13; sd: 2.15681e-10; counts: 175239
iclh 0.546685 1.85954e-13 2.80615e-12 1.85954e-13 #avg: 5.83456e-12; avg_err: 6.26491e-13; sd: 2.62258e-10; counts: 175239
iclh 0.551747 1.77449e-13 2.74575e-12 1.77449e-13 #avg: 5.71748e-12; avg_err: 5.8724e-13; sd: 2.45827e-10; counts: 175239
iclh 0.55681 1.66868e-13 2.70271e-12 1.66868e-13 #avg: 5.67293e-12; avg_err: 5.83619e-13; sd: 2.44311e-10; counts: 175239
iclh 0.561872 1.54686e-13 2.62418e-12 1.54686e-13 #avg: 5.58715e-12; avg_err: 5.54936e-13; sd: 2.32304e-10; counts: 175239
iclh 0.566935 1.44387e-13 2.5376e-12 1.44387e-13 #avg: 5.58061e-12; avg_err: 6.32635e-13; sd: 2.6483e-10; counts: 175239
iclh 0.571997 1.34092e-13 2.48618e-12 1.34092e-13 #avg: 5.66626e-12; avg_err: 7.68525e-13; sd: 3.21716e-10; counts: 175239
iclh 0.57706 1.2489e-13 2.41478e-12 1.2489e-13 #avg: 5.46034e-12; avg_err: 6.66933e-13; sd: 2.79188e-10; counts: 175239
iclh 0.582123 1.15987e-13 2.33923e-12 1.15987e-13 #avg: 5.21957e-12; avg_err: 5.5587e-13; sd: 2.32695e-10; counts: 175239
iclh 0.587185 1.07383e-13 2.27369e-12 1.07383e-13 #avg: 5.04967e-12; avg_err: 5.13469e-13; sd: 2.14946e-10; counts: 175239
iclh 0.592248 9.95031e-14 2.19154e-12 9.95031e-14 #avg: 4.95395e-12; avg_err: 4.98977e-13; sd: 2.08879e-10; counts: 175239
iclh 0.59731 9.17049e-14 2.10141e-12 9.17049e-14 #avg: 4.79784e-12; avg_err: 4.66511e-13; sd: 1.95288e-10; counts: 175239
iclh 0.602373 8.45232e-14 2.03449e-12 8.45232e-14 #avg: 4.71526e-12; avg_err: 4.48551e-13; sd: 1.8777e-10; counts: 175239
iclh 0.607435 7.74507e-14 1.95594e-12 7.74507e-14 #avg: 4.67404e-12; avg_err: 4.64555e-13; sd: 1.94469e-10; counts: 175239
iclh 0.612498 7.06289e-14 1.88158e-12 7.06289e-14 #avg: 4.58105e-12; avg_err: 4.48378e-13; sd: 1.87697e-10; counts: 175239
iclh 0.61756 6.4297e-14 1.80334e-12 6.4297e-14 #avg: 4.52531e-12; avg_err: 4.99527e-13; sd: 2.09109e-10; counts: 175239
iclh 0.622623 5.86787e-14 1.74145e-12 5.86787e-14 #avg: 4.37677e-12; avg_err: 4.75732e-13; sd: 1.99148e-10; counts: 175239
iclh 0.627685 5.34912e-14 1.66929e-12 5.34912e-14 #avg: 4.14246e-12; avg_err: 3.81764e-13; sd: 1.59812e-10; counts: 175239
iclh 0.632748 4.83888e-14 1.61336e-12 4.83888e-14 #avg: 4.19378e-12; avg_err: 4.52698e-13; sd: 1.89506e-10; counts: 175239
iclh 0.63781 4.3828e-14 1.5577e-12 4.3828e-14 #avg: 4.00579e-12; avg_err: 4.16386e-13; sd: 1.74305e-10; counts: 175239
iclh 0.642873 3.92181e-14 1.50952e-12 3.92181e-14 #avg: 3.82931e-12; avg_err: 3.52257e-13; sd: 1.4746e-10; counts: 175239
iclh 0.647935 3.50006e-14 1.45036e-12 3.50006e-14 #avg: 3.79976e-12; avg_err: 3.95906e-13; sd: 1.65732e-10; counts: 175239
iclh 0.652998 3.09792e-14 1.38185e-12 3.09792e-14 #avg: 3.66258e-12; avg_err: 3.84017e-13; sd: 1.60755e-10; counts: 175239
iclh 0.65806 2.73297e-14 1.33303e-12 2.73297e-14 #avg: 3.63747e-12; avg_err: 4.16841e-13; sd: 1.74496e-10; counts: 175239
iclh 0.663123 2.41335e-14 1.27261e-12 2.41335e-14 #avg: 3.64018e-12; avg_err: 4.90767e-13; sd: 2.05442e-10; counts: 175239
iclh 0.668185 2.0548e-14 1.2305e-12 2.0548e-14 #avg: 3.50275e-12; avg_err: 4.41894e-13; sd: 1.84983e-10; counts: 175239
iclh 0.673248 1.7747e-14 1.16273e-12 1.7747e-14 #avg: 3.34067e-12; avg_err: 4.3168e-13; sd: 1.80707e-10; counts: 175239
iclh 0.67831 1.47763e-14 1.12176e-12 1.47763e-14 #avg: 3.40057e-12; avg_err: 4.88893e-13; sd: 2.04658e-10; counts: 175239
iclh 0.683373 1.22219e-14 1.05458e-12 1.22219e-14 #avg: 3.01303e-12; avg_err: 2.97232e-13; sd: 1.24426e-10; counts: 175239
iclh 0.690967 9.15923e-15 9.91413e-13 9.15923e-15 #avg: 3.13298e-12; avg_err: 4.68095e-13; sd: 1.95951e-10; counts: 175239
iclh 0.69856 6.58955e-15 9.33653e-13 6.58955e-15 #avg: 3.01634e-12; avg_err: 4.39675e-13; sd: 1.84054e-10; counts: 175239
iclh 0.706154 4.4603e-15 8.60466e-13 4.4603e-15 #avg: 2.75832e-12; avg_err: 3.24226e-13; sd: 1.35725e-10; counts: 175239
iclh 0.713748 2.87915e-15 7.89279e-13 2.87915e-15 #avg: 2.68276e-12; avg_err: 3.44036e-13; sd: 1.44018e-10; counts: 175239
iclh 0.721342 1.70767e-15 7.26666e-13 1.70767e-15 #avg: 2.76365e-12; avg_err: 4.87753e-13; sd: 2.04181e-10; counts: 175239
iclh 0.728935 9.37102e-16 6.672e-13 9.37102e-16 #avg: 2.46891e-12; avg_err: 3.50239e-13; sd: 1.46615e-10; counts: 175239
iclh 0.736529 4.6703e-16 6.08867e-13 4.6703e-16 #avg: 2.5591e-12; avg_err: 5.38581e-13; sd: 2.25458e-10; counts: 175239
iclh 0.744123 1.88267e-16 5.57843e-13 1.88267e-16 #avg: 2.15313e-12; avg_err: 2.57276e-13; sd: 1.07699e-10; counts: 175239
iclh 0.751717 4.74606e-17 5.05237e-13 4.74606e-17 #avg: 2.12304e-12; avg_err: 3.07627e-13; sd: 1.28777e-10; counts: 175239
iclh 0.75931 0 4.60346e-13 0 #avg: 2.0716e-12; avg_err: 3.2982e-13; sd: 1.38068e-10; counts: 175239
iclh 0.766904 0 4.0881e-13 0 #avg: 2.18794e-12; avg_err: 5.52881e-13; sd: 2.31444e-10; counts: 175239
iclh 0.774498 0 3.66696e-13 0 #avg: 1.99954e-12; avg_err: 4.01083e-13; sd: 1.67899e-10; counts: 175239
iclh 0.782092 0 3.28625e-13 0 #avg: 2.30446e-12; avg_err: 7.35672e-13; sd: 3.07963e-10; counts: 175239
iclh 0.789685 0 2.91101e-13 0 #avg: 1.91134e-12; avg_err: 4.5107e-13; sd: 1.88825e-10; counts: 175239
iclh 0.797279 0 2.57956e-13 0 #avg: 1.95052e-12; avg_err: 5.18553e-13; sd: 2.17074e-10; counts: 175239
iclh 0.804873 0 2.17606e-13 0 #avg: 1.72555e-12; avg_err: 4.35626e-13; sd: 1.82359e-10; counts: 175239
iclh 0.812467 0 1.81405e-13 0 #avg: 1.74703e-12; avg_err: 5.10476e-13; sd: 2.13693e-10; counts: 175239
iclh 0.82006 0 1.49818e-13 0 #avg: 1.71962e-12; avg_err: 6.00202e-13; sd: 2.51253e-10; counts: 175239
iclh 0.827654 0 1.19676e-13 0 #avg: 1.5655e-12; avg_err: 4.86869e-13; sd: 2.0381e-10; counts: 175239
iclh 0.835248 0 9.40453e-14 0 #avg: 1.44269e-12; avg_err: 4.62907e-13; sd: 1.9378e-10; counts: 175239
iclh 0.842842 0 7.17817e-14 0 #avg: 1.57591e-12; avg_err: 6.3257e-13; sd: 2.64803e-10; counts: 175239
iclh 0.850435 0 5.09105e-14 0 #avg: 1.71826e-12; avg_err: 7.51484e-13; sd: 3.14582e-10; counts: 175239
iclh 0.858029 0 3.36379e-14 0 #avg: 1.49391e-12; avg_err: 7.08164e-13; sd: 2.96448e-10; counts: 175239
iclh 0.865623 0 2.09993e-14 0 #avg: 1.13407e-12; avg_err: 4.17888e-13; sd: 1.74934e-10; counts: 175239
iclh 0.873217 0 1.20778e-14 0 #avg: 1.35479e-12; avg_err: 6.33996e-13; sd: 2.654e-10; counts: 175239
iclh 0.88081 0 6.77201e-15 0 #avg: 1.7305e-12; avg_err: 1.24819e-12; sd: 5.2251e-10; counts: 175239
