#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.732350e+14 (median) + 1.816180e+14  / - 8.588200e+13
#SM   Stats: 6.518100e+11 (median) + 2.586490e+11  / - 3.515530e+11
#VMP  Stats: 8.755300e+02 (median) + 2.066599e+02  / - 6.955005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 6.599362e-12  / - 4.673450e-12
sfh 0.055623 0 0 0 #avg: 1.32053e-12; avg_err: 1.16795e-12; sd: 4.52347e-12; counts: 16
icl_mp 0.673248 0 0 0 #avg: 0.0136487; avg_err: 0.0136487; sd: 0.0528613; counts: 16
icl_mp 0.67831 0 0 0 #avg: 0.0150955; avg_err: 0.0150955; sd: 0.0584645; counts: 16
icl_mp 0.683373 0 0 0 #avg: 0.0150735; avg_err: 0.0150735; sd: 0.0583794; counts: 16
icl_mp 0.690967 0 0 0 #avg: 0.0150527; avg_err: 0.0150527; sd: 0.0582987; counts: 16
icl_mp 0.69856 0 0 0 #avg: 0.0152934; avg_err: 0.0152934; sd: 0.0592311; counts: 16
icl_mp 0.706154 0 0 0 #avg: 0.0152674; avg_err: 0.0152674; sd: 0.0591305; counts: 16
icl_mp 0.713748 0 0 0 #avg: 0.0152369; avg_err: 0.0152369; sd: 0.0590121; counts: 16
icl_mp 0.721342 0 0 0 #avg: 0.0155526; avg_err: 0.0155526; sd: 0.0602348; counts: 16
icl_mp 0.728935 0 0 0 #avg: 0.0157488; avg_err: 0.0157488; sd: 0.0609947; counts: 16
icl_mp 0.736529 0 0 0 #avg: 0.015739; avg_err: 0.015739; sd: 0.060957; counts: 16
icl_mp 0.744123 0 0 0 #avg: 0.015714; avg_err: 0.015714; sd: 0.0608601; counts: 16
icl_mp 0.751717 0 0 0 #avg: 0.0156868; avg_err: 0.0156868; sd: 0.0607549; counts: 16
icl_mp 0.75931 0 0 0 #avg: 0.015714; avg_err: 0.015714; sd: 0.0608601; counts: 16
icl_mp 0.766904 0 0 0 #avg: 0.0156914; avg_err: 0.0156914; sd: 0.0607723; counts: 16
icl_mp 0.774498 0 0 0 #avg: 0.0156722; avg_err: 0.0156722; sd: 0.0606983; counts: 16
icl_mp 0.782092 0 0 0 #avg: 0.0156493; avg_err: 0.0156493; sd: 0.0606096; counts: 16
icl_mp 0.789685 0 0 0 #avg: 0.0156487; avg_err: 0.0156487; sd: 0.0606072; counts: 16
icl_mp 0.797279 0 0 0 #avg: 0.0157253; avg_err: 0.0157253; sd: 0.0609039; counts: 16
icl_mp 0.804873 0 0 0 #avg: 0.0157411; avg_err: 0.0157411; sd: 0.0609651; counts: 16
icl_mp 0.812467 0 0 0 #avg: 0.0158757; avg_err: 0.0158757; sd: 0.0614861; counts: 16
icl_mp 0.82006 0 0 0 #avg: 0.0158567; avg_err: 0.0158567; sd: 0.0614128; counts: 16
icl_mp 0.827654 0 0 0 #avg: 0.0158708; avg_err: 0.0158708; sd: 0.0614673; counts: 16
icl_mp 0.835248 0 0 0 #avg: 0.0159176; avg_err: 0.0159176; sd: 0.0616486; counts: 16
icl_mp 0.842842 0 0 0 #avg: 0.015895; avg_err: 0.015895; sd: 0.0615611; counts: 16
icl_mp 0.850435 0 0 0 #avg: 0.0158809; avg_err: 0.0158809; sd: 0.0615066; counts: 16
icl_mp 0.858029 0 0 0 #avg: 0.0213941; avg_err: 0.0213941; sd: 0.0828591; counts: 16
icl_mp 0.865623 0 0 0 #avg: 0.0213865; avg_err: 0.0213865; sd: 0.0828295; counts: 16
icl_mp 0.873217 0 0 0 #avg: 0.0213576; avg_err: 0.0213576; sd: 0.0827178; counts: 16
icl_mp 0.88081 0 0 0 #avg: 0.0213345; avg_err: 0.0213345; sd: 0.082628; counts: 16
icl_mp 0.888404 0 0 0 #avg: 0.0213104; avg_err: 0.0213104; sd: 0.0825348; counts: 16
icl_mp 0.895998 0 0 0 #avg: 0.0270905; avg_err: 0.0270905; sd: 0.104921; counts: 16
icl_mp 0.903592 0 0 0 #avg: 0.0270884; avg_err: 0.0270884; sd: 0.104913; counts: 16
icl_mp 0.911185 0 0 0 #avg: 0.0270733; avg_err: 0.0270733; sd: 0.104854; counts: 16
icl_mp 0.918779 0 0 0 #avg: 0.0270476; avg_err: 0.0270476; sd: 0.104755; counts: 16
icl_mp 0.926373 0 0 0 #avg: 0.0270357; avg_err: 0.0270357; sd: 0.104709; counts: 16
icl_mp 0.933967 0 0 0 #avg: 0.0270304; avg_err: 0.0270304; sd: 0.104688; counts: 16
icl_mp 0.94156 0 0 0 #avg: 0.0270167; avg_err: 0.0270167; sd: 0.104635; counts: 16
icl_mp 0.949154 0 0 0 #avg: 0.0269866; avg_err: 0.0269866; sd: 0.104519; counts: 16
icl_mp 0.956748 0 0 0 #avg: 0.0270065; avg_err: 0.0270065; sd: 0.104596; counts: 16
icl_mp 0.964342 0 0 0 #avg: 0.0269779; avg_err: 0.0269779; sd: 0.104485; counts: 16
icl_mp 0.971935 0 0 0 #avg: 0.0441654; avg_err: 0.0441654; sd: 0.171052; counts: 16
icl_mp 0.979529 0 0 0 #avg: 0.0499722; avg_err: 0.0499722; sd: 0.193541; counts: 16
icl_mp 0.987123 0 0 0 #avg: 0.0526376; avg_err: 0.0526376; sd: 0.203865; counts: 16
icl_mp 0.994717 0 0 0 #avg: 0.0525935; avg_err: 0.0525935; sd: 0.203694; counts: 16
icl_mp 1.00231 0 0 0 #avg: 0.0525682; avg_err: 0.0525682; sd: 0.203596; counts: 16
hm_mp 0.055623 0 0 0 #avg: 0.000346028; avg_err: 0.000346028; sd: 0.00134016; counts: 16
hm_mp 0.060123 0 0 0 #avg: 0.000518856; avg_err: 0.000518856; sd: 0.00200952; counts: 16
hm_mp 0.062373 0 0.00455393 0 #avg: 0.00195485; avg_err: 0.0011967; sd: 0.00463478; counts: 16
hm_mp 0.064623 0 0.00759153 0 #avg: 0.00263491; avg_err: 0.00150569; sd: 0.00583152; counts: 16
hm_mp 0.066873 0 0.0151782 0 #avg: 0.00497563; avg_err: 0.00239975; sd: 0.00929421; counts: 16
hm_mp 0.069123 0 0.0174556 0 #avg: 0.0073982; avg_err: 0.00359335; sd: 0.013917; counts: 16
hm_mp 0.071373 0 0.0273246 0 #avg: 0.0106703; avg_err: 0.00486286; sd: 0.0188338; counts: 16
hm_mp 0.073623 0 0.0318796 0 #avg: 0.0141938; avg_err: 0.00680516; sd: 0.0263563; counts: 16
hm_mp 0.075873 0 0.0447803 0 #avg: 0.0195068; avg_err: 0.00993477; sd: 0.0384772; counts: 16
hm_mp 0.078123 0 0.0584303 0 #avg: 0.0236991; avg_err: 0.0115086; sd: 0.0445727; counts: 16
hm_mp 0.080373 0 0.061467 0 #avg: 0.0267963; avg_err: 0.012584; sd: 0.0487377; counts: 16
hm_mp 0.082623 0.00450484 0.0658257 0.00450484 #avg: 0.032934; avg_err: 0.0147782; sd: 0.0572358; counts: 16
hm_mp 0.085998 0.00500555 0.0870766 0.00500555 #avg: 0.0399164; avg_err: 0.0172488; sd: 0.0668043; counts: 16
hm_mp 0.089373 0.0229454 0.0908737 0.0229454 #avg: 0.049944; avg_err: 0.0196468; sd: 0.0760917; counts: 16
hm_mp 0.092748 0.0324571 0.10889 0.0324571 #avg: 0.0613516; avg_err: 0.0218231; sd: 0.0845206; counts: 16
hm_mp 0.096123 0.0621528 0.149242 0.0621528 #avg: 0.0832962; avg_err: 0.0253859; sd: 0.0983191; counts: 16
hm_mp 0.099498 0.0797444 0.168414 0.0797444 #avg: 0.107921; avg_err: 0.0326433; sd: 0.126427; counts: 16
hm_mp 0.102873 0.102346 0.234128 0.0953373 #avg: 0.180674; avg_err: 0.0588429; sd: 0.227897; counts: 16
hm_mp 0.106248 0.12305 0.311953 0.111787 #avg: 0.243684; avg_err: 0.088946; sd: 0.344486; counts: 16
hm_mp 0.109623 0.13877 0.367732 0.118819 #avg: 0.286051; avg_err: 0.10148; sd: 0.393029; counts: 16
hm_mp 0.112998 0.211071 0.40112 0.186528 #avg: 0.345322; avg_err: 0.121888; sd: 0.472071; counts: 16
hm_mp 0.116373 0.247984 0.441136 0.218843 #avg: 0.390121; avg_err: 0.132576; sd: 0.513464; counts: 16
hm_mp 0.119748 0.332477 0.440733 0.289419 #avg: 0.482321; avg_err: 0.160014; sd: 0.619731; counts: 16
hm_mp 0.123123 0.432619 0.401461 0.387617 #avg: 0.548683; avg_err: 0.17236; sd: 0.667549; counts: 16
hm_mp 0.126498 0.490267 0.397523 0.428838 #avg: 0.622612; avg_err: 0.190629; sd: 0.738301; counts: 16
hm_mp 0.129873 0.526509 0.441774 0.451777 #avg: 0.689382; avg_err: 0.210257; sd: 0.814321; counts: 16
hm_mp 0.133248 0.607813 0.438458 0.51725 #avg: 0.757482; avg_err: 0.229091; sd: 0.887266; counts: 16
hm_mp 0.136623 0.659728 0.502049 0.550304 #avg: 0.831855; avg_err: 0.247234; sd: 0.957533; counts: 16
hm_mp 0.141685 0.753768 0.677194 0.628957 #avg: 0.950362; avg_err: 0.267822; sd: 1.03727; counts: 16
hm_mp 0.146748 0.85172 1.05597 0.611605 #avg: 1.13688; avg_err: 0.301022; sd: 1.16585; counts: 16
hm_mp 0.15181 0.935962 1.4948 0.658449 #avg: 1.32787; avg_err: 0.337045; sd: 1.30537; counts: 16
hm_mp 0.156873 1.15146 1.55222 0.85229 #avg: 1.51824; avg_err: 0.36179; sd: 1.40121; counts: 16
hm_mp 0.161935 1.59513 1.3697 1.26734 #avg: 1.73658; avg_err: 0.379926; sd: 1.47145; counts: 16
hm_mp 0.166998 1.97403 1.42668 1.60722 #avg: 1.99258; avg_err: 0.410008; sd: 1.58795; counts: 16
hm_mp 0.17206 2.10686 1.769 1.38835 #avg: 2.32313; avg_err: 0.479137; sd: 1.85569; counts: 16
hm_mp 0.177123 2.20105 2.31293 1.34788 #avg: 2.8192; avg_err: 0.635206; sd: 2.46014; counts: 16
hm_mp 0.182185 2.47365 2.75897 1.47333 #avg: 3.32612; avg_err: 0.756324; sd: 2.92923; counts: 16
hm_mp 0.187248 2.84309 2.85879 1.40342 #avg: 3.73344; avg_err: 0.824735; sd: 3.19419; counts: 16
hm_mp 0.19231 3.44901 2.83012 1.17582 #avg: 4.3198; avg_err: 0.877771; sd: 3.39959; counts: 16
hm_mp 0.197373 3.65227 3.43581 1.24623 #avg: 4.81671; avg_err: 0.949444; sd: 3.67718; counts: 16
hm_mp 0.202435 3.74675 4.04032 1.28181 #avg: 5.27725; avg_err: 1.01066; sd: 3.91428; counts: 16
hm_mp 0.207498 6.55189 1.83018 3.99224 #avg: 6.20479; avg_err: 1.05924; sd: 4.10243; counts: 16
hm_mp 0.21256 7.046 4.00741 4.32694 #avg: 7.01577; avg_err: 1.13455; sd: 4.39411; counts: 16
hm_mp 0.217623 8.12561 3.66332 5.25755 #avg: 7.85189; avg_err: 1.20289; sd: 4.65879; counts: 16
hm_mp 0.222685 9.77595 3.17376 6.38162 #avg: 8.6396; avg_err: 1.27669; sd: 4.94461; counts: 16
hm_mp 0.227748 11.0545 3.3988 7.44767 #avg: 9.6392; avg_err: 1.42381; sd: 5.51438; counts: 16
hm_mp 0.23281 11.7298 4.33486 7.74283 #avg: 10.8377; avg_err: 1.64805; sd: 6.38288; counts: 16
hm_mp 0.237873 12.6564 4.61073 8.66541 #avg: 11.8873; avg_err: 1.82118; sd: 7.0534; counts: 16
hm_mp 0.242935 13.2376 5.14648 9.12399 #avg: 12.9038; avg_err: 1.96474; sd: 7.60939; counts: 16
hm_mp 0.247998 13.9818 6.88816 9.69858 #avg: 13.9018; avg_err: 2.14862; sd: 8.32158; counts: 16
hm_mp 0.25306 14.9066 6.36935 10.3658 #avg: 14.7364; avg_err: 2.30904; sd: 8.94287; counts: 16
hm_mp 0.258123 16.2987 6.33386 11.3452 #avg: 15.6479; avg_err: 2.49187; sd: 9.65096; counts: 16
hm_mp 0.263185 17.4061 6.24521 11.9069 #avg: 16.5299; avg_err: 2.69636; sd: 10.4429; counts: 16
hm_mp 0.268248 19.1849 4.46639 13.3343 #avg: 17.4885; avg_err: 2.8733; sd: 11.1283; counts: 16
hm_mp 0.27331 19.2109 4.44041 12.7447 #avg: 18.493; avg_err: 3.0391; sd: 11.7704; counts: 16
hm_mp 0.278373 19.3151 4.87466 12.7529 #avg: 19.5743; avg_err: 3.27067; sd: 12.6672; counts: 16
hm_mp 0.283435 19.7171 6.2595 12.8267 #avg: 21.1075; avg_err: 3.593; sd: 13.9156; counts: 16
hm_mp 0.288498 20.9551 7.65253 12.6346 #avg: 23.1074; avg_err: 3.86169; sd: 14.9563; counts: 16
hm_mp 0.29356 22.9763 8.86201 13.1597 #avg: 24.8018; avg_err: 4.20567; sd: 16.2885; counts: 16
hm_mp 0.298623 24.1341 9.88945 13.1112 #avg: 26.2698; avg_err: 4.63628; sd: 17.9562; counts: 16
hm_mp 0.303685 25.1581 10.548 13.0589 #avg: 27.6075; avg_err: 4.94509; sd: 19.1523; counts: 16
hm_mp 0.308748 26.06 13.2954 12.5931 #avg: 29.4066; avg_err: 5.27094; sd: 20.4143; counts: 16
hm_mp 0.31381 27.1257 15.0048 12.9782 #avg: 31.3582; avg_err: 5.47214; sd: 21.1935; counts: 16
hm_mp 0.318873 28.8643 16.9155 13.6378 #avg: 33.5921; avg_err: 5.61058; sd: 21.7297; counts: 16
hm_mp 0.323935 30.5416 19.3463 14.4999 #avg: 35.635; avg_err: 5.72763; sd: 22.183; counts: 16
hm_mp 0.328997 31.7368 21.3853 14.9512 #avg: 37.4478; avg_err: 5.88024; sd: 22.7741; counts: 16
hm_mp 0.33406 32.9185 25.1858 15.7181 #avg: 39.3158; avg_err: 6.12171; sd: 23.7093; counts: 16
hm_mp 0.339122 33.2926 28.5265 15.8634 #avg: 40.9336; avg_err: 6.45181; sd: 24.9878; counts: 16
hm_mp 0.344185 34.403 30.4537 16.7815 #avg: 42.4472; avg_err: 6.68289; sd: 25.8827; counts: 16
hm_mp 0.349247 35.6854 34.2626 17.8555 #avg: 44.2217; avg_err: 6.90133; sd: 26.7288; counts: 16
hm_mp 0.35431 38.1267 38.6829 19.3799 #avg: 46.1237; avg_err: 7.1679; sd: 27.7612; counts: 16
hm_mp 0.359372 39.1407 39.7885 16.4318 #avg: 47.7047; avg_err: 7.31033; sd: 28.3128; counts: 16
hm_mp 0.364435 39.9544 39.4775 14.2727 #avg: 49.1079; avg_err: 7.35607; sd: 28.4899; counts: 16
hm_mp 0.369497 41.3741 38.0578 15.1383 #avg: 50.2459; avg_err: 7.39769; sd: 28.6511; counts: 16
hm_mp 0.37456 42.8407 36.5912 16.1147 #avg: 51.5362; avg_err: 7.49998; sd: 29.0473; counts: 16
hm_mp 0.379622 44.5758 36.1234 17.0612 #avg: 52.7981; avg_err: 7.57341; sd: 29.3317; counts: 16
hm_mp 0.384685 47.4072 40.0224 19.4451 #avg: 54.6874; avg_err: 7.8269; sd: 30.3135; counts: 16
hm_mp 0.389747 48.995 40.7072 20.287 #avg: 57.0817; avg_err: 8.08588; sd: 31.3165; counts: 16
hm_mp 0.39481 49.8569 39.9274 20.6799 #avg: 59.7485; avg_err: 8.54881; sd: 33.1094; counts: 16
hm_mp 0.399872 51.6667 38.1177 22.1488 #avg: 62.0994; avg_err: 8.92055; sd: 34.5492; counts: 16
hm_mp 0.404935 54.2425 35.5419 24.2769 #avg: 63.7095; avg_err: 9.25785; sd: 35.8555; counts: 16
hm_mp 0.409997 56.0791 33.7053 24.9627 #avg: 65.2652; avg_err: 9.64658; sd: 37.3611; counts: 16
hm_mp 0.41506 57.777 38.7431 25.9147 #avg: 67.078; avg_err: 10.0092; sd: 38.7654; counts: 16
hm_mp 0.420122 60.7347 38.2545 27.9133 #avg: 68.7378; avg_err: 10.3862; sd: 40.2257; counts: 16
hm_mp 0.425185 65.2322 40.3127 30.7911 #avg: 70.9277; avg_err: 10.7891; sd: 41.7859; counts: 16
hm_mp 0.430247 72.6061 35.6484 37.4403 #avg: 74.255; avg_err: 11.5583; sd: 44.765; counts: 16
hm_mp 0.43531 74.2011 39.4072 38.4385 #avg: 77.9994; avg_err: 12.4104; sd: 48.0651; counts: 16
hm_mp 0.440372 77.6785 45.1951 41.2339 #avg: 81.7896; avg_err: 13.2948; sd: 51.4905; counts: 16
hm_mp 0.445435 79.7787 78.3424 42.0767 #avg: 87.6418; avg_err: 14.6553; sd: 56.7596; counts: 16
hm_mp 0.450497 81.1558 100.346 42.1963 #avg: 93.9149; avg_err: 16.4134; sd: 63.5687; counts: 16
hm_mp 0.45556 82.1356 103.137 42.2385 #avg: 98.3054; avg_err: 17.3934; sd: 67.3644; counts: 16
hm_mp 0.460622 87.2915 100.532 46.6484 #avg: 102.958; avg_err: 18.2321; sd: 70.6127; counts: 16
hm_mp 0.465685 88.6331 99.1905 47.2654 #avg: 107.021; avg_err: 18.8514; sd: 73.0112; counts: 16
hm_mp 0.470747 92.6832 95.4156 50.4202 #avg: 111.427; avg_err: 19.3769; sd: 75.0465; counts: 16
hm_mp 0.47581 92.6832 96.987 49.6104 #avg: 115.156; avg_err: 19.8972; sd: 77.0614; counts: 16
hm_mp 0.480872 100.426 92.778 55.4568 #avg: 118.627; avg_err: 20.4577; sd: 79.2323; counts: 16
hm_mp 0.485935 106.323 91.5933 58.135 #avg: 121.718; avg_err: 20.9368; sd: 81.0877; counts: 16
hm_mp 0.490997 111.419 89.246 57.2852 #avg: 124.859; avg_err: 21.3275; sd: 82.601; counts: 16
hm_mp 0.49606 114.058 88.7677 55.512 #avg: 127.919; avg_err: 21.6656; sd: 83.9105; counts: 16
hm_mp 0.501122 116.64 87.1665 50.1664 #avg: 131.281; avg_err: 22.0674; sd: 85.4667; counts: 16
hm_mp 0.506185 119.537 84.6627 48.5748 #avg: 134.814; avg_err: 22.7131; sd: 87.9675; counts: 16
hm_mp 0.511247 122.015 82.7735 50.2491 #avg: 138.535; avg_err: 23.8432; sd: 92.3442; counts: 16
hm_mp 0.51631 124.144 80.8408 51.5148 #avg: 141.628; avg_err: 24.7694; sd: 95.9313; counts: 16
hm_mp 0.521372 124.144 81.4309 50.8303 #avg: 145.119; avg_err: 25.9477; sd: 100.495; counts: 16
hm_mp 0.526435 124.144 82.4122 49.7885 #avg: 148.376; avg_err: 26.8741; sd: 104.083; counts: 16
hm_mp 0.531497 124.144 84.7688 48.9847 #avg: 151.042; avg_err: 27.6484; sd: 107.082; counts: 16
hm_mp 0.53656 124.144 88.3029 48.1217 #avg: 153.228; avg_err: 28.2124; sd: 109.266; counts: 16
hm_mp 0.541622 124.144 94.7824 46.3654 #avg: 156.153; avg_err: 29.1314; sd: 112.825; counts: 16
hm_mp 0.546685 124.144 106.17 45.3236 #avg: 159.344; avg_err: 30.0168; sd: 116.255; counts: 16
hm_mp 0.551747 124.144 112.846 44.8473 #avg: 162.584; avg_err: 31.1208; sd: 120.53; counts: 16
hm_mp 0.55681 124.144 120.503 44.3711 #avg: 166.289; avg_err: 31.8703; sd: 123.433; counts: 16
hm_mp 0.561872 124.144 126.001 44.1925 #avg: 168.999; avg_err: 32.3772; sd: 125.396; counts: 16
hm_mp 0.566935 126.494 125.811 46.3344 #avg: 171.197; avg_err: 32.6114; sd: 126.304; counts: 16
hm_mp 0.571997 131.477 122.201 51.3179 #avg: 174.192; avg_err: 32.9673; sd: 127.682; counts: 16
hm_mp 0.57706 136.907 118.481 56.5982 #avg: 177.221; avg_err: 33.19; sd: 128.544; counts: 16
hm_mp 0.582123 140.109 128.678 59.4139 #avg: 180.905; avg_err: 33.4699; sd: 129.628; counts: 16
hm_mp 0.587185 140.109 174.419 58.6102 #avg: 186.859; avg_err: 34.2358; sd: 132.595; counts: 16
hm_mp 0.592248 140.109 260.588 57.3301 #avg: 195.216; avg_err: 36.1106; sd: 139.856; counts: 16
hm_mp 0.59731 140.109 291.685 52.2164 #avg: 201.921; avg_err: 37.6703; sd: 145.896; counts: 16
hm_mp 0.602373 140.109 292.34 45.5341 #avg: 206.989; avg_err: 38.4534; sd: 148.929; counts: 16
hm_mp 0.607435 140.109 293.216 40.4661 #avg: 211.908; avg_err: 38.8333; sd: 150.401; counts: 16
hm_mp 0.612498 155.156 279.916 52.6458 #avg: 216.638; avg_err: 39.308; sd: 152.239; counts: 16
hm_mp 0.61756 164.62 270.452 60.6782 #avg: 219.866; avg_err: 39.6214; sd: 153.453; counts: 16
hm_mp 0.622623 164.62 270.452 58.9756 #avg: 222.582; avg_err: 39.7751; sd: 154.048; counts: 16
hm_mp 0.627685 164.62 270.452 57.7024 #avg: 224.944; avg_err: 40.0451; sd: 155.094; counts: 16
hm_mp 0.632748 164.62 270.452 56.7225 #avg: 227.769; avg_err: 40.3609; sd: 156.317; counts: 16
hm_mp 0.63781 164.62 270.452 55.792 #avg: 230.283; avg_err: 40.7223; sd: 157.717; counts: 16
hm_mp 0.642873 164.62 270.452 55.1063 #avg: 232.584; avg_err: 41.2146; sd: 159.623; counts: 16
hm_mp 0.647935 164.62 270.452 53.9309 #avg: 236.227; avg_err: 42.6861; sd: 165.323; counts: 16
hm_mp 0.652998 164.62 270.452 52.8535 #avg: 239.962; avg_err: 44.3345; sd: 171.707; counts: 16
hm_mp 0.65806 164.62 270.452 51.7758 #avg: 244.329; avg_err: 46.4741; sd: 179.994; counts: 16
hm_mp 0.663123 164.62 270.452 50.2578 #avg: 248.988; avg_err: 48.8971; sd: 189.378; counts: 16
hm_mp 0.668185 164.62 270.452 47.3679 #avg: 253.084; avg_err: 50.8166; sd: 196.812; counts: 16
hm_mp 0.673248 164.62 270.452 43.4768 #avg: 256.684; avg_err: 52.3566; sd: 202.776; counts: 16
hm_mp 0.67831 165.554 269.518 41.9952 #avg: 260.409; avg_err: 53.5008; sd: 207.208; counts: 16
hm_mp 0.683373 169.023 266.049 43.4967 #avg: 263.8; avg_err: 54.4484; sd: 210.878; counts: 16
hm_mp 0.690967 175.826 259.246 47.6617 #avg: 269.926; avg_err: 56.2107; sd: 217.703; counts: 16
hm_mp 0.69856 185.831 249.241 55.5203 #avg: 275.569; avg_err: 57.5795; sd: 223.004; counts: 16
hm_mp 0.706154 199.358 235.714 68.8182 #avg: 280.543; avg_err: 58.5983; sd: 226.95; counts: 16
hm_mp 0.713748 201.126 233.946 70.5863 #avg: 286.041; avg_err: 59.6429; sd: 230.996; counts: 16
hm_mp 0.721342 201.126 233.946 70.5863 #avg: 291.604; avg_err: 61.06; sd: 236.485; counts: 16
hm_mp 0.728935 213.69 221.383 83.0815 #avg: 295.577; avg_err: 61.0112; sd: 236.295; counts: 16
hm_mp 0.736529 239.844 195.229 108.147 #avg: 300.162; avg_err: 60.8889; sd: 235.822; counts: 16
hm_mp 0.744123 254.787 180.285 121.91 #avg: 304.42; avg_err: 61.1129; sd: 236.689; counts: 16
hm_mp 0.751717 254.787 180.285 120.255 #avg: 313.335; avg_err: 64.1043; sd: 248.275; counts: 16
hm_mp 0.75931 254.787 180.285 119.438 #avg: 319.897; avg_err: 65.5184; sd: 253.752; counts: 16
hm_mp 0.766904 256.26 179.904 120.639 #avg: 328.882; avg_err: 68.2726; sd: 264.419; counts: 16
hm_mp 0.774498 276.491 162.951 140.87 #avg: 343.519; avg_err: 76.6739; sd: 296.957; counts: 16
hm_mp 0.782092 293.247 149.691 156.265 #avg: 359.801; avg_err: 86.6798; sd: 335.709; counts: 16
hm_mp 0.789685 307.143 139.729 169.209 #avg: 372.673; avg_err: 93.6301; sd: 362.628; counts: 16
hm_mp 0.797279 318.792 135.728 180.019 #avg: 385.969; avg_err: 98.8648; sd: 382.902; counts: 16
hm_mp 0.804873 323.301 141.489 184.346 #avg: 398.335; avg_err: 102.938; sd: 398.677; counts: 16
hm_mp 0.812467 327.269 151.071 188.313 #avg: 417.756; avg_err: 108.648; sd: 420.792; counts: 16
hm_mp 0.82006 331.383 166.186 192.427 #avg: 437.789; avg_err: 114.775; sd: 444.521; counts: 16
hm_mp 0.827654 336.599 179.544 197.644 #avg: 453.393; avg_err: 118.989; sd: 460.843; counts: 16
hm_mp 0.835248 344.556 198.465 205.442 #avg: 466.649; avg_err: 121.848; sd: 471.915; counts: 16
hm_mp 0.842842 348.851 235.251 207.85 #avg: 479.51; avg_err: 122.738; sd: 475.363; counts: 16
hm_mp 0.850435 352.212 260.298 205.407 #avg: 489.279; avg_err: 124.017; sd: 480.314; counts: 16
hm_mp 0.858029 355.94 276.455 186.692 #avg: 499.784; avg_err: 126.301; sd: 489.163; counts: 16
hm_mp 0.865623 371.265 277.957 196.271 #avg: 521.491; avg_err: 135.281; sd: 523.943; counts: 16
hm_mp 0.873217 374.99 287.561 194.103 #avg: 542.338; avg_err: 147.701; sd: 572.044; counts: 16
hm_mp 0.88081 377.442 294.069 188.102 #avg: 555.975; avg_err: 154.036; sd: 596.58; counts: 16
hm_mp 0.888404 378.872 299.632 183.004 #avg: 572.535; avg_err: 163.593; sd: 633.594; counts: 16
hm_mp 0.895998 379.689 306.244 183.224 #avg: 585.857; avg_err: 169.99; sd: 658.369; counts: 16
hm_mp 0.903592 386.386 306.32 189.621 #avg: 595.932; avg_err: 172.701; sd: 668.869; counts: 16
hm_mp 0.911185 405.143 293.682 207.483 #avg: 605.109; avg_err: 174.679; sd: 676.53; counts: 16
hm_mp 0.918779 412.617 292.764 214.211 #avg: 619.774; avg_err: 177.786; sd: 688.563; counts: 16
hm_mp 0.926373 420.573 290.053 221.27 #avg: 632.101; avg_err: 180.53; sd: 699.191; counts: 16
hm_mp 0.933967 421.75 294.776 218.879 #avg: 645.302; avg_err: 183.159; sd: 709.371; counts: 16
hm_mp 0.94156 422.537 373.462 217.404 #avg: 658.604; avg_err: 186.008; sd: 720.405; counts: 16
hm_mp 0.949154 422.537 411.026 214.658 #avg: 670.141; avg_err: 189.624; sd: 734.412; counts: 16
hm_mp 0.956748 422.537 436.068 213.531 #avg: 691.36; avg_err: 197.829; sd: 766.19; counts: 16
hm_mp 0.964342 422.537 453.508 212.336 #avg: 703.069; avg_err: 202.872; sd: 785.718; counts: 16
hm_mp 0.971935 422.537 465.136 207.552 #avg: 717.76; avg_err: 210.538; sd: 815.41; counts: 16
hm_mp 0.979529 422.537 474.526 207.552 #avg: 728.16; avg_err: 215.504; sd: 834.643; counts: 16
hm_mp 0.987123 443.111 462.895 198.363 #avg: 741.794; avg_err: 218.347; sd: 845.653; counts: 16
hm_mp 0.994717 473.567 438.7 198.878 #avg: 753.536; avg_err: 222.738; sd: 862.662; counts: 16
hm_mp 1.00231 486.88 428.964 196.766 #avg: 758.281; avg_err: 223.084; sd: 863.999; counts: 16
sfr_mp 0.055623 0 0 0 #avg: 1.52354e-13; avg_err: 1.52354e-13; sd: 5.90063e-13; counts: 16
sfr_mp 0.060123 0 0 0 #avg: 3.95882e-13; avg_err: 3.95882e-13; sd: 1.53324e-12; counts: 16
sfr_mp 0.062373 0 4.62197e-13 0 #avg: 9.74958e-13; avg_err: 8.42552e-13; sd: 3.26319e-12; counts: 16
