#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.526470e+10  / - 8.205900e+09
#SM   Stats: 4.151870e+07 (median) + 7.739030e+07  / - 2.720780e+07
#VMP  Stats: 5.880000e+01 (median) + 1.021000e+01  / - 8.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.693972e-12 (median) + 2.583371e-12  / - 1.065677e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
iclh 0.109623 0 0 0 #avg: 1.03214e-06; avg_err: 2.52145e-07; sd: 0.000180922; counts: 514849
iclh 0.112998 0 0 0 #avg: 2.25578e-06; avg_err: 6.69138e-07; sd: 0.000480126; counts: 514849
iclh 0.116373 0 0 0 #avg: 2.74111e-06; avg_err: 8.05069e-07; sd: 0.000577661; counts: 514849
iclh 0.119748 0 0 0 #avg: 3.88862e-06; avg_err: 1.18614e-06; sd: 0.000851091; counts: 514849
iclh 0.123123 0 0 0 #avg: 3.64001e-06; avg_err: 8.41734e-07; sd: 0.000603968; counts: 514849
iclh 0.126498 0 0 0 #avg: 3.20423e-06; avg_err: 5.58415e-07; sd: 0.000400679; counts: 514849
iclh 0.129873 0 0 0 #avg: 3.45176e-06; avg_err: 4.9837e-07; sd: 0.000357595; counts: 514849
iclh 0.133248 0 0 0 #avg: 4.26371e-06; avg_err: 6.88852e-07; sd: 0.000494272; counts: 514849
iclh 0.136623 0 0 0 #avg: 4.8917e-06; avg_err: 8.75262e-07; sd: 0.000628026; counts: 514849
iclh 0.141685 0 0 0 #avg: 5.75377e-06; avg_err: 8.87769e-07; sd: 0.000637; counts: 514849
iclh 0.146748 0 0 0 #avg: 6.65813e-06; avg_err: 7.71442e-07; sd: 0.000553532; counts: 514849
iclh 0.15181 0 0 0 #avg: 7.29215e-06; avg_err: 6.59415e-07; sd: 0.000473149; counts: 514849
iclh 0.156873 0 0 0 #avg: 8.92514e-06; avg_err: 8.67373e-07; sd: 0.000622365; counts: 514849
iclh 0.161935 0 0 0 #avg: 9.59354e-06; avg_err: 7.96351e-07; sd: 0.000571405; counts: 514849
iclh 0.166998 0 0 0 #avg: 1.04445e-05; avg_err: 8.38039e-07; sd: 0.000601317; counts: 514849
iclh 0.17206 0 0 0 #avg: 1.19141e-05; avg_err: 1.60439e-06; sd: 0.0011512; counts: 514849
iclh 0.177123 0 0 0 #avg: 1.21262e-05; avg_err: 1.38102e-06; sd: 0.000990919; counts: 514849
iclh 0.182185 0 0 0 #avg: 1.27901e-05; avg_err: 1.56689e-06; sd: 0.00112429; counts: 514849
iclh 0.187248 0 0 0 #avg: 1.237e-05; avg_err: 1.02734e-06; sd: 0.000737144; counts: 514849
iclh 0.19231 0 0 0 #avg: 1.24821e-05; avg_err: 9.91562e-07; sd: 0.000711474; counts: 514849
iclh 0.197373 0 0 0 #avg: 1.19782e-05; avg_err: 7.67199e-07; sd: 0.000550487; counts: 514849
iclh 0.202435 0 0 0 #avg: 1.25058e-05; avg_err: 8.92835e-07; sd: 0.000640635; counts: 514849
iclh 0.207498 0 0 0 #avg: 1.21072e-05; avg_err: 7.71561e-07; sd: 0.000553618; counts: 514849
iclh 0.21256 0 0 0 #avg: 1.14972e-05; avg_err: 6.56115e-07; sd: 0.000470782; counts: 514849
iclh 0.217623 0 0 0 #avg: 1.1748e-05; avg_err: 7.26474e-07; sd: 0.000521266; counts: 514849
iclh 0.222685 0 0 0 #avg: 1.14599e-05; avg_err: 8.1712e-07; sd: 0.000586307; counts: 514849
iclh 0.227748 0 0 0 #avg: 1.07807e-05; avg_err: 7.00622e-07; sd: 0.000502717; counts: 514849
iclh 0.23281 0 0 0 #avg: 1.04096e-05; avg_err: 7.45855e-07; sd: 0.000535173; counts: 514849
iclh 0.237873 0 0 0 #avg: 1.04202e-05; avg_err: 7.49326e-07; sd: 0.000537663; counts: 514849
iclh 0.242935 0 0 0 #avg: 1.08861e-05; avg_err: 1.04592e-06; sd: 0.000750477; counts: 514849
iclh 0.247998 0 0 0 #avg: 9.52759e-06; avg_err: 5.99665e-07; sd: 0.000430277; counts: 514849
iclh 0.25306 0 0 0 #avg: 9.42139e-06; avg_err: 5.67173e-07; sd: 0.000406963; counts: 514849
iclh 0.258123 0 0 0 #avg: 9.76232e-06; avg_err: 6.77906e-07; sd: 0.000486417; counts: 514849
iclh 0.263185 0 0 0 #avg: 9.84456e-06; avg_err: 6.53848e-07; sd: 0.000469155; counts: 514849
iclh 0.268248 0 0 0 #avg: 1.01041e-05; avg_err: 9.45762e-07; sd: 0.000678612; counts: 514849
iclh 0.27331 0 0 0 #avg: 9.0486e-06; avg_err: 5.60257e-07; sd: 0.000402001; counts: 514849
iclh 0.278373 0 0 0 #avg: 8.83945e-06; avg_err: 5.06671e-07; sd: 0.000363551; counts: 514849
iclh 0.283435 0 0 0 #avg: 8.79959e-06; avg_err: 5.39471e-07; sd: 0.000387086; counts: 514849
iclh 0.288498 0 0 0 #avg: 8.71695e-06; avg_err: 5.16282e-07; sd: 0.000370447; counts: 514849
iclh 0.29356 0 0 0 #avg: 8.74056e-06; avg_err: 5.15752e-07; sd: 0.000370067; counts: 514849
iclh 0.298623 0 0 0 #avg: 8.876e-06; avg_err: 5.54861e-07; sd: 0.000398129; counts: 514849
iclh 0.303685 0 0 0 #avg: 8.67513e-06; avg_err: 5.74113e-07; sd: 0.000411943; counts: 514849
iclh 0.308748 0 0 0 #avg: 8.70555e-06; avg_err: 5.99556e-07; sd: 0.000430199; counts: 514849
iclh 0.31381 0 0 0 #avg: 8.72065e-06; avg_err: 6.80169e-07; sd: 0.000488041; counts: 514849
iclh 0.318873 0 0 0 #avg: 8.57499e-06; avg_err: 6.27231e-07; sd: 0.000450056; counts: 514849
iclh 0.323935 0 0 0 #avg: 8.60349e-06; avg_err: 6.21426e-07; sd: 0.000445892; counts: 514849
iclh 0.328997 0 0 0 #avg: 8.48037e-06; avg_err: 6.28609e-07; sd: 0.000451045; counts: 514849
iclh 0.33406 0 0 0 #avg: 8.23134e-06; avg_err: 5.85092e-07; sd: 0.000419821; counts: 514849
iclh 0.339122 0 0 0 #avg: 8.11051e-06; avg_err: 5.88888e-07; sd: 0.000422544; counts: 514849
iclh 0.344185 0 0 0 #avg: 7.51883e-06; avg_err: 5.31615e-07; sd: 0.00038145; counts: 514849
iclh 0.349247 0 0 0 #avg: 7.45068e-06; avg_err: 5.44591e-07; sd: 0.00039076; counts: 514849
iclh 0.35431 0 0 0 #avg: 7.2766e-06; avg_err: 5.23335e-07; sd: 0.000375508; counts: 514849
iclh 0.359372 0 0 0 #avg: 7.2222e-06; avg_err: 5.46319e-07; sd: 0.000392; counts: 514849
iclh 0.364435 0 0 0 #avg: 6.95833e-06; avg_err: 5.56132e-07; sd: 0.000399041; counts: 514849
iclh 0.369497 0 0 0 #avg: 6.86342e-06; avg_err: 5.07804e-07; sd: 0.000364364; counts: 514849
iclh 0.37456 0 0 0 #avg: 6.54441e-06; avg_err: 4.50864e-07; sd: 0.000323508; counts: 514849
iclh 0.379622 0 0 0 #avg: 6.63482e-06; avg_err: 4.6019e-07; sd: 0.0003302; counts: 514849
iclh 0.384685 0 0 0 #avg: 6.43281e-06; avg_err: 4.36013e-07; sd: 0.000312852; counts: 514849
iclh 0.389747 0 0 0 #avg: 6.20835e-06; avg_err: 4.24636e-07; sd: 0.000304689; counts: 514849
iclh 0.39481 0 0 0 #avg: 6.06461e-06; avg_err: 4.26585e-07; sd: 0.000306087; counts: 514849
iclh 0.399872 0 0 0 #avg: 6.0299e-06; avg_err: 4.72938e-07; sd: 0.000339347; counts: 514849
iclh 0.404935 0 0 0 #avg: 5.74152e-06; avg_err: 4.12273e-07; sd: 0.000295818; counts: 514849
iclh 0.409997 0 0 0 #avg: 5.53862e-06; avg_err: 3.82359e-07; sd: 0.000274354; counts: 514849
iclh 0.41506 0 0 0 #avg: 5.40602e-06; avg_err: 4.07216e-07; sd: 0.000292189; counts: 514849
iclh 0.420122 0 0 0 #avg: 5.40371e-06; avg_err: 4.20805e-07; sd: 0.00030194; counts: 514849
iclh 0.425185 0 0 0 #avg: 5.36938e-06; avg_err: 4.35418e-07; sd: 0.000312425; counts: 514849
iclh 0.430247 0 0 0 #avg: 5.2322e-06; avg_err: 4.0577e-07; sd: 0.000291152; counts: 514849
iclh 0.43531 0 0 0 #avg: 5.23498e-06; avg_err: 4.16749e-07; sd: 0.000299029; counts: 514849
iclh 0.440372 0 0 0 #avg: 5.16341e-06; avg_err: 4.23058e-07; sd: 0.000303556; counts: 514849
iclh 0.445435 0 0 0 #avg: 5.24634e-06; avg_err: 4.42457e-07; sd: 0.000317476; counts: 514849
iclh 0.450497 0 0 0 #avg: 5.36043e-06; avg_err: 5.20084e-07; sd: 0.000373176; counts: 514849
iclh 0.45556 0 0 0 #avg: 5.30522e-06; avg_err: 5.34604e-07; sd: 0.000383594; counts: 514849
iclh 0.460622 0 0 0 #avg: 5.21512e-06; avg_err: 5.09806e-07; sd: 0.000365801; counts: 514849
iclh 0.465685 0 0 0 #avg: 5.08045e-06; avg_err: 5.27062e-07; sd: 0.000378183; counts: 514849
iclh 0.470747 0 0 0 #avg: 4.9071e-06; avg_err: 5.29877e-07; sd: 0.000380202; counts: 514849
iclh 0.47581 0 0 0 #avg: 4.6185e-06; avg_err: 4.87207e-07; sd: 0.000349585; counts: 514849
iclh 0.480872 0 0 0 #avg: 4.55136e-06; avg_err: 4.96332e-07; sd: 0.000356133; counts: 514849
iclh 0.485935 0 0 0 #avg: 4.4204e-06; avg_err: 5.02145e-07; sd: 0.000360303; counts: 514849
iclh 0.490997 0 0 0 #avg: 4.30286e-06; avg_err: 4.5663e-07; sd: 0.000327645; counts: 514849
iclh 0.49606 0 0 0 #avg: 4.14748e-06; avg_err: 3.82892e-07; sd: 0.000274736; counts: 514849
iclh 0.501122 0 0 0 #avg: 3.88102e-06; avg_err: 3.53264e-07; sd: 0.000253477; counts: 514849
iclh 0.506185 0 0 0 #avg: 3.64599e-06; avg_err: 3.38992e-07; sd: 0.000243237; counts: 514849
iclh 0.511247 0 0 0 #avg: 3.54201e-06; avg_err: 3.46864e-07; sd: 0.000248885; counts: 514849
iclh 0.51631 0 0 0 #avg: 3.65691e-06; avg_err: 3.77075e-07; sd: 0.000270562; counts: 514849
iclh 0.521372 0 0 0 #avg: 3.73162e-06; avg_err: 3.86022e-07; sd: 0.000276982; counts: 514849
iclh 0.526435 0 0 0 #avg: 3.64627e-06; avg_err: 4.10832e-07; sd: 0.000294784; counts: 514849
iclh 0.531497 0 0 0 #avg: 3.56295e-06; avg_err: 3.92628e-07; sd: 0.000281722; counts: 514849
iclh 0.53656 0 0 0 #avg: 3.49041e-06; avg_err: 3.9031e-07; sd: 0.000280059; counts: 514849
iclh 0.541622 0 0 0 #avg: 3.4092e-06; avg_err: 4.22244e-07; sd: 0.000302972; counts: 514849
iclh 0.546685 0 0 0 #avg: 3.39544e-06; avg_err: 4.51729e-07; sd: 0.000324128; counts: 514849
iclh 0.551747 0 0 0 #avg: 3.26622e-06; avg_err: 4.37556e-07; sd: 0.000313959; counts: 514849
iclh 0.55681 0 0 0 #avg: 3.18028e-06; avg_err: 4.85184e-07; sd: 0.000348134; counts: 514849
iclh 0.561872 0 0 0 #avg: 3.13055e-06; avg_err: 4.5919e-07; sd: 0.000329483; counts: 514849
iclh 0.566935 0 0 0 #avg: 2.8971e-06; avg_err: 3.87511e-07; sd: 0.00027805; counts: 514849
iclh 0.571997 0 0 0 #avg: 2.45203e-06; avg_err: 2.77175e-07; sd: 0.000198881; counts: 514849
iclh 0.57706 0 0 0 #avg: 2.41557e-06; avg_err: 2.81195e-07; sd: 0.000201765; counts: 514849
iclh 0.582123 0 0 0 #avg: 2.29305e-06; avg_err: 2.64764e-07; sd: 0.000189976; counts: 514849
iclh 0.587185 0 0 0 #avg: 2.23997e-06; avg_err: 2.47259e-07; sd: 0.000177416; counts: 514849
iclh 0.592248 0 0 0 #avg: 2.27959e-06; avg_err: 2.73283e-07; sd: 0.000196089; counts: 514849
iclh 0.59731 0 0 0 #avg: 2.20893e-06; avg_err: 2.63661e-07; sd: 0.000189184; counts: 514849
iclh 0.602373 0 0 0 #avg: 2.16718e-06; avg_err: 2.81477e-07; sd: 0.000201968; counts: 514849
iclh 0.607435 0 0 0 #avg: 2.11097e-06; avg_err: 2.63992e-07; sd: 0.000189422; counts: 514849
iclh 0.612498 0 0 0 #avg: 2.13973e-06; avg_err: 2.83552e-07; sd: 0.000203457; counts: 514849
iclh 0.61756 0 0 0 #avg: 2.05074e-06; avg_err: 2.84635e-07; sd: 0.000204234; counts: 514849
iclh 0.622623 0 0 0 #avg: 2.06413e-06; avg_err: 2.94711e-07; sd: 0.000211463; counts: 514849
iclh 0.627685 0 0 0 #avg: 2.02217e-06; avg_err: 2.86034e-07; sd: 0.000205238; counts: 514849
iclh 0.632748 0 0 0 #avg: 1.9737e-06; avg_err: 2.88206e-07; sd: 0.000206796; counts: 514849
iclh 0.63781 0 0 0 #avg: 1.867e-06; avg_err: 2.81959e-07; sd: 0.000202314; counts: 514849
iclh 0.642873 0 0 0 #avg: 1.87098e-06; avg_err: 2.96917e-07; sd: 0.000213047; counts: 514849
iclh 0.647935 0 0 0 #avg: 1.84964e-06; avg_err: 3.07099e-07; sd: 0.000220352; counts: 514849
iclh 0.652998 0 0 0 #avg: 1.85097e-06; avg_err: 3.24234e-07; sd: 0.000232648; counts: 514849
iclh 0.65806 0 0 0 #avg: 1.73699e-06; avg_err: 3.11822e-07; sd: 0.000223741; counts: 514849
iclh 0.663123 0 0 0 #avg: 1.71363e-06; avg_err: 3.32198e-07; sd: 0.000238362; counts: 514849
iclh 0.668185 0 0 0 #avg: 1.80857e-06; avg_err: 3.29759e-07; sd: 0.000236611; counts: 514849
iclh 0.673248 0 0 0 #avg: 1.77842e-06; avg_err: 3.1786e-07; sd: 0.000228074; counts: 514849
iclh 0.67831 0 0 0 #avg: 1.74031e-06; avg_err: 3.38636e-07; sd: 0.000242981; counts: 514849
iclh 0.683373 0 0 0 #avg: 1.68501e-06; avg_err: 3.54063e-07; sd: 0.000254051; counts: 514849
iclh 0.690967 0 0 0 #avg: 1.45414e-06; avg_err: 3.25211e-07; sd: 0.000233348; counts: 514849
iclh 0.69856 0 0 0 #avg: 1.40404e-06; avg_err: 3.3795e-07; sd: 0.000242489; counts: 514849
iclh 0.706154 0 0 0 #avg: 1.34975e-06; avg_err: 3.08023e-07; sd: 0.000221016; counts: 514849
iclh 0.713748 0 0 0 #avg: 1.24316e-06; avg_err: 2.51625e-07; sd: 0.000180548; counts: 514849
iclh 0.721342 0 0 0 #avg: 1.15271e-06; avg_err: 1.93916e-07; sd: 0.00013914; counts: 514849
iclh 0.728935 0 0 0 #avg: 9.00961e-07; avg_err: 9.78863e-08; sd: 7.02362e-05; counts: 514849
iclh 0.736529 0 0 0 #avg: 8.70357e-07; avg_err: 9.52065e-08; sd: 6.83134e-05; counts: 514849
iclh 0.744123 0 0 0 #avg: 7.25658e-07; avg_err: 7.57165e-08; sd: 5.43288e-05; counts: 514849
iclh 0.751717 0 0 0 #avg: 7.43333e-07; avg_err: 8.52394e-08; sd: 6.11617e-05; counts: 514849
iclh 0.75931 0 0 0 #avg: 7.60022e-07; avg_err: 9.17379e-08; sd: 6.58246e-05; counts: 514849
iclh 0.766904 0 0 0 #avg: 7.24844e-07; avg_err: 8.93419e-08; sd: 6.41054e-05; counts: 514849
iclh 0.774498 0 0 0 #avg: 7.14055e-07; avg_err: 9.74486e-08; sd: 6.99222e-05; counts: 514849
iclh 0.782092 0 0 0 #avg: 7.23846e-07; avg_err: 1.09596e-07; sd: 7.86386e-05; counts: 514849
iclh 0.789685 0 0 0 #avg: 6.943e-07; avg_err: 1.12803e-07; sd: 8.09396e-05; counts: 514849
iclh 0.797279 0 0 0 #avg: 6.37947e-07; avg_err: 1.15405e-07; sd: 8.28066e-05; counts: 514849
iclh 0.804873 0 0 0 #avg: 5.88914e-07; avg_err: 1.10258e-07; sd: 7.91132e-05; counts: 514849
iclh 0.812467 0 0 0 #avg: 5.14309e-07; avg_err: 8.04315e-08; sd: 5.7712e-05; counts: 514849
iclh 0.82006 0 0 0 #avg: 4.92867e-07; avg_err: 7.9902e-08; sd: 5.7332e-05; counts: 514849
iclh 0.827654 0 0 0 #avg: 4.43282e-07; avg_err: 7.77959e-08; sd: 5.58208e-05; counts: 514849
iclh 0.835248 0 0 0 #avg: 4.20007e-07; avg_err: 7.62715e-08; sd: 5.4727e-05; counts: 514849
iclh 0.842842 0 0 0 #avg: 4.21997e-07; avg_err: 8.51792e-08; sd: 6.11186e-05; counts: 514849
iclh 0.850435 0 0 0 #avg: 4.17412e-07; avg_err: 8.20654e-08; sd: 5.88843e-05; counts: 514849
iclh 0.858029 0 0 0 #avg: 3.67392e-07; avg_err: 7.76055e-08; sd: 5.56842e-05; counts: 514849
iclh 0.865623 0 0 0 #avg: 2.86225e-07; avg_err: 4.66862e-08; sd: 3.34987e-05; counts: 514849
iclh 0.873217 0 0 0 #avg: 3.11198e-07; avg_err: 5.81685e-08; sd: 4.17376e-05; counts: 514849
iclh 0.88081 0 0 0 #avg: 3.10304e-07; avg_err: 5.68586e-08; sd: 4.07977e-05; counts: 514849
iclh 0.888404 0 0 0 #avg: 2.49244e-07; avg_err: 5.02492e-08; sd: 3.60553e-05; counts: 514849
iclh 0.895998 0 0 0 #avg: 2.39288e-07; avg_err: 5.01869e-08; sd: 3.60106e-05; counts: 514849
iclh 0.903592 0 0 0 #avg: 2.25479e-07; avg_err: 5.01045e-08; sd: 3.59514e-05; counts: 514849
iclh 0.911185 0 0 0 #avg: 2.09888e-07; avg_err: 5.07938e-08; sd: 3.6446e-05; counts: 514849
iclh 0.918779 0 0 0 #avg: 1.85621e-07; avg_err: 4.5519e-08; sd: 3.26612e-05; counts: 514849
iclh 0.926373 0 0 0 #avg: 1.88577e-07; avg_err: 4.76561e-08; sd: 3.41947e-05; counts: 514849
iclh 0.933967 0 0 0 #avg: 1.83766e-07; avg_err: 5.00719e-08; sd: 3.5928e-05; counts: 514849
iclh 0.94156 0 0 0 #avg: 1.78198e-07; avg_err: 5.22683e-08; sd: 3.7504e-05; counts: 514849
iclh 0.949154 0 0 0 #avg: 1.6733e-07; avg_err: 5.21473e-08; sd: 3.74172e-05; counts: 514849
iclh 0.956748 0 0 0 #avg: 1.4081e-07; avg_err: 4.82583e-08; sd: 3.46267e-05; counts: 514849
iclh 0.964342 0 0 0 #avg: 8.49623e-08; avg_err: 4.11358e-08; sd: 2.95161e-05; counts: 514849
iclh 0.971935 0 0 0 #avg: 1.92864e-08; avg_err: 7.91181e-09; sd: 5.67696e-06; counts: 514849
iclh 0.979529 0 0 0 #avg: 1.79609e-08; avg_err: 7.62764e-09; sd: 5.47306e-06; counts: 514849
iclh 0.987123 0 0 0 #avg: 1.8101e-08; avg_err: 7.82642e-09; sd: 5.61569e-06; counts: 514849
iclh 0.994717 0 0 0 #avg: 7.42875e-09; avg_err: 4.64807e-09; sd: 3.33512e-06; counts: 514849
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sm_mp 0.064623 0 0 0 #avg: 2.06033; avg_err: 2.06033; sd: 1478.35; counts: 514849
sm_mp 0.066873 0 0 0 #avg: 4.20496; avg_err: 4.20496; sd: 3017.18; counts: 514849
sm_mp 0.069123 0 0 0 #avg: 5.17303; avg_err: 5.17303; sd: 3711.8; counts: 514849
sm_mp 0.071373 0 0 0 #avg: 18.8168; avg_err: 11.0116; sd: 7901.15; counts: 514849
sm_mp 0.073623 0 0 0 #avg: 49.1726; avg_err: 21.7224; sd: 15586.5; counts: 514849
sm_mp 0.075873 0 0 0 #avg: 124.269; avg_err: 41.1546; sd: 29529.6; counts: 514849
sm_mp 0.078123 0 0 0 #avg: 256.707; avg_err: 71.0893; sd: 51008.7; counts: 514849
sm_mp 0.080373 0 0 0 #avg: 463.852; avg_err: 107.333; sd: 77014.8; counts: 514849
sm_mp 0.082623 0 0 0 #avg: 784.496; avg_err: 149.171; sd: 107034; counts: 514849
sm_mp 0.085998 0 0 0 #avg: 1637.08; avg_err: 218.135; sd: 156518; counts: 514849
sm_mp 0.089373 0 0 0 #avg: 3374.3; avg_err: 336.418; sd: 241390; counts: 514849
sm_mp 0.092748 0 0 0 #avg: 6328.94; avg_err: 491.771; sd: 352860; counts: 514849
sm_mp 0.096123 0 0 0 #avg: 10863.8; avg_err: 641.998; sd: 460652; counts: 514849
sm_mp 0.099498 0 0 0 #avg: 17447; avg_err: 810.232; sd: 581365; counts: 514849
sm_mp 0.102873 0 0 0 #avg: 26734.2; avg_err: 991.224; sd: 711232; counts: 514849
sm_mp 0.106248 0 0 0 #avg: 39325; avg_err: 1188.12; sd: 852512; counts: 514849
sm_mp 0.109623 0 0 0 #avg: 56117.6; avg_err: 1451.04; sd: 1.04116e+06; counts: 514849
sm_mp 0.112998 0 0 0 #avg: 77456.3; avg_err: 1956.29; sd: 1.4037e+06; counts: 514849
sm_mp 0.116373 0 0 0 #avg: 102568; avg_err: 2511.21; sd: 1.80186e+06; counts: 514849
sm_mp 0.119748 0 0 0 #avg: 131323; avg_err: 2951.65; sd: 2.1179e+06; counts: 514849
sm_mp 0.123123 0 0 0 #avg: 164495; avg_err: 3339.74; sd: 2.39636e+06; counts: 514849
sm_mp 0.126498 0 0 0 #avg: 202912; avg_err: 3738.62; sd: 2.68257e+06; counts: 514849
sm_mp 0.129873 0 0 0 #avg: 247327; avg_err: 4147.87; sd: 2.97622e+06; counts: 514849
sm_mp 0.133248 0 1513.72 0 #avg: 298926; avg_err: 4569.04; sd: 3.27842e+06; counts: 514849
sm_mp 0.136623 0 17955.5 0 #avg: 358143; avg_err: 5010.35; sd: 3.59507e+06; counts: 514849
sm_mp 0.141685 0 69636.8 0 #avg: 461595; avg_err: 5682.1; sd: 4.07707e+06; counts: 514849
sm_mp 0.146748 0 164424 0 #avg: 583355; avg_err: 6373.02; sd: 4.57283e+06; counts: 514849
sm_mp 0.15181 0 311641 0 #avg: 722937; avg_err: 7083.16; sd: 5.08237e+06; counts: 514849
sm_mp 0.156873 0 521592 0 #avg: 880177; avg_err: 7794.81; sd: 5.593e+06; counts: 514849
sm_mp 0.161935 0 805274 0 #avg: 1.05577e+06; avg_err: 8511.31; sd: 6.10712e+06; counts: 514849
sm_mp 0.166998 0 1.18583e+06 0 #avg: 1.25125e+06; avg_err: 9248.8; sd: 6.63628e+06; counts: 514849
sm_mp 0.17206 1057.08 1.63405e+06 1057.08 #avg: 1.46203e+06; avg_err: 9945.24; sd: 7.136e+06; counts: 514849
sm_mp 0.177123 10203.5 2.10634e+06 10203.5 #avg: 1.6833e+06; avg_err: 10673; sd: 7.65816e+06; counts: 514849
sm_mp 0.182185 28008 2.57822e+06 28008 #avg: 1.9128e+06; avg_err: 11428.8; sd: 8.20053e+06; counts: 514849
sm_mp 0.187248 55755.3 3.04485e+06 55755.3 #avg: 2.15151e+06; avg_err: 12201.7; sd: 8.75505e+06; counts: 514849
sm_mp 0.19231 94953.2 3.50547e+06 94953.2 #avg: 2.39928e+06; avg_err: 12967.1; sd: 9.3043e+06; counts: 514849
sm_mp 0.197373 147308 3.94619e+06 147308 #avg: 2.65648e+06; avg_err: 13742.5; sd: 9.86062e+06; counts: 514849
sm_mp 0.202435 213731 4.3761e+06 213731 #avg: 2.92162e+06; avg_err: 14525.6; sd: 1.04226e+07; counts: 514849
sm_mp 0.207498 293246 4.79193e+06 293246 #avg: 3.19355e+06; avg_err: 15291.5; sd: 1.09721e+07; counts: 514849
sm_mp 0.21256 386689 5.21221e+06 386689 #avg: 3.47382e+06; avg_err: 16111; sd: 1.15601e+07; counts: 514849
sm_mp 0.217623 497913 5.6063e+06 497913 #avg: 3.75965e+06; avg_err: 16877.1; sd: 1.21098e+07; counts: 514849
sm_mp 0.222685 614980 6.01253e+06 614980 #avg: 4.04703e+06; avg_err: 17642.2; sd: 1.26588e+07; counts: 514849
sm_mp 0.227748 738826 6.40404e+06 738826 #avg: 4.3333e+06; avg_err: 18407.7; sd: 1.32081e+07; counts: 514849
sm_mp 0.23281 871392 6.77674e+06 871392 #avg: 4.62276e+06; avg_err: 19183.1; sd: 1.37644e+07; counts: 514849
sm_mp 0.237873 1.01252e+06 7.15147e+06 1.01193e+06 #avg: 4.91727e+06; avg_err: 19973.8; sd: 1.43318e+07; counts: 514849
sm_mp 0.242935 1.16177e+06 7.51414e+06 1.15906e+06 #avg: 5.21644e+06; avg_err: 20771.2; sd: 1.49039e+07; counts: 514849
sm_mp 0.247998 1.31955e+06 7.89031e+06 1.31307e+06 #avg: 5.52303e+06; avg_err: 21596.3; sd: 1.5496e+07; counts: 514849
sm_mp 0.25306 1.48378e+06 8.28542e+06 1.47169e+06 #avg: 5.83496e+06; avg_err: 22385.3; sd: 1.60621e+07; counts: 514849
sm_mp 0.258123 1.65575e+06 8.68075e+06 1.63594e+06 #avg: 6.15213e+06; avg_err: 23179.4; sd: 1.66319e+07; counts: 514849
sm_mp 0.263185 1.83053e+06 9.07477e+06 1.80041e+06 #avg: 6.47446e+06; avg_err: 24002.9; sd: 1.72228e+07; counts: 514849
sm_mp 0.268248 2.0162e+06 9.4536e+06 1.97314e+06 #avg: 6.79886e+06; avg_err: 24787.5; sd: 1.77857e+07; counts: 514849
sm_mp 0.27331 2.20642e+06 9.82268e+06 2.14766e+06 #avg: 7.12668e+06; avg_err: 25571.3; sd: 1.83481e+07; counts: 514849
sm_mp 0.278373 2.40004e+06 1.01886e+07 2.32317e+06 #avg: 7.45899e+06; avg_err: 26346.6; sd: 1.89044e+07; counts: 514849
sm_mp 0.283435 2.59897e+06 1.05781e+07 2.5007e+06 #avg: 7.7961e+06; avg_err: 27122.5; sd: 1.94612e+07; counts: 514849
sm_mp 0.288498 2.79904e+06 1.09616e+07 2.6768e+06 #avg: 8.13742e+06; avg_err: 27906.6; sd: 2.00238e+07; counts: 514849
sm_mp 0.29356 3.00645e+06 1.13336e+07 2.8564e+06 #avg: 8.48129e+06; avg_err: 28691.3; sd: 2.05869e+07; counts: 514849
sm_mp 0.298623 3.2154e+06 1.17049e+07 3.0345e+06 #avg: 8.82815e+06; avg_err: 29474.6; sd: 2.11489e+07; counts: 514849
sm_mp 0.303685 3.43098e+06 1.20864e+07 3.21594e+06 #avg: 9.1789e+06; avg_err: 30258; sd: 2.1711e+07; counts: 514849
sm_mp 0.308748 3.65276e+06 1.24554e+07 3.40082e+06 #avg: 9.53493e+06; avg_err: 31125.2; sd: 2.23332e+07; counts: 514849
