#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 1.160880e+12 (median) + 1.353830e+12  / - 4.664681e+11
#SM   Stats: 3.174190e+10 (median) + 1.513720e+10  / - 1.041650e+10
#VMP  Stats: 1.652300e+02 (median) + 4.275000e+01  / - 2.112000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.067295e-12 (median) + 3.166517e-12  / - 1.283324e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
sfh 0.911185 3.03981e-12 5.98735e-11 1.99729e-12 #avg: 2.46791e-11; avg_err: 2.08754e-13; sd: 3.43691e-11; counts: 27107
sfh 0.918779 2.89055e-12 5.72699e-11 1.85997e-12 #avg: 2.33356e-11; avg_err: 2.01769e-13; sd: 3.32191e-11; counts: 27107
sfh 0.926373 2.7955e-12 5.46516e-11 1.78167e-12 #avg: 2.18226e-11; avg_err: 1.9226e-13; sd: 3.16535e-11; counts: 27107
sfh 0.933967 2.64576e-12 5.11778e-11 1.6513e-12 #avg: 2.02871e-11; avg_err: 1.83185e-13; sd: 3.01593e-11; counts: 27107
sfh 0.94156 2.52185e-12 4.8036e-11 1.53035e-12 #avg: 1.86931e-11; avg_err: 1.74868e-13; sd: 2.879e-11; counts: 27107
sfh 0.949154 2.40577e-12 4.53793e-11 1.42609e-12 #avg: 1.72889e-11; avg_err: 1.65363e-13; sd: 2.72252e-11; counts: 27107
sfh 0.956748 2.33753e-12 4.17784e-11 1.37178e-12 #avg: 1.58838e-11; avg_err: 1.5752e-13; sd: 2.59339e-11; counts: 27107
sfh 0.964342 2.23938e-12 3.81504e-11 1.28769e-12 #avg: 1.43612e-11; avg_err: 1.47381e-13; sd: 2.42646e-11; counts: 27107
sfh 0.971935 2.17037e-12 3.45619e-11 1.22723e-12 #avg: 1.30053e-11; avg_err: 1.3868e-13; sd: 2.28322e-11; counts: 27107
sfh 0.979529 2.06046e-12 2.80756e-11 1.11783e-12 #avg: 1.11891e-11; avg_err: 1.26723e-13; sd: 2.08635e-11; counts: 27107
sfh 0.987123 1.99504e-12 9.73809e-12 1.06883e-12 #avg: 9.10436e-12; avg_err: 1.10383e-13; sd: 1.81734e-11; counts: 27107
sfh 0.994717 1.91813e-12 3.14537e-12 1.00208e-12 #avg: 6.5739e-12; avg_err: 8.75823e-14; sd: 1.44195e-11; counts: 27107
sfh 1.00231 1.86257e-12 2.10452e-12 9.68786e-13 #avg: 3.28057e-12; avg_err: 3.41669e-14; sd: 5.6252e-12; counts: 27107
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
iclh 0.069123 0 0 0 #avg: 2.98173e-17; avg_err: 2.98173e-17; sd: 4.90909e-15; counts: 27107
iclh 0.071373 0 0 0 #avg: 7.99688e-16; avg_err: 7.16642e-16; sd: 1.17987e-13; counts: 27107
iclh 0.073623 0 0 0 #avg: 1.61206e-15; avg_err: 9.52066e-16; sd: 1.56747e-13; counts: 27107
iclh 0.075873 0 0 0 #avg: 4.6857e-15; avg_err: 2.46192e-15; sd: 4.05328e-13; counts: 27107
iclh 0.078123 0 0 0 #avg: 4.25529e-15; avg_err: 1.25238e-15; sd: 2.06191e-13; counts: 27107
iclh 0.080373 0 0 0 #avg: 9.94432e-15; avg_err: 2.75037e-15; sd: 4.52818e-13; counts: 27107
iclh 0.082623 0 0 0 #avg: 1.27063e-14; avg_err: 3.30963e-15; sd: 5.44895e-13; counts: 27107
iclh 0.085998 0 0 0 #avg: 2.52594e-14; avg_err: 7.77306e-15; sd: 1.27975e-12; counts: 27107
iclh 0.089373 0 0 0 #avg: 2.60415e-14; avg_err: 5.03657e-15; sd: 8.29217e-13; counts: 27107
iclh 0.092748 0 0 0 #avg: 3.41907e-14; avg_err: 6.25025e-15; sd: 1.02904e-12; counts: 27107
iclh 0.096123 0 0 0 #avg: 4.54018e-14; avg_err: 7.60536e-15; sd: 1.25214e-12; counts: 27107
iclh 0.099498 0 0 0 #avg: 5.6761e-14; avg_err: 8.59702e-15; sd: 1.4154e-12; counts: 27107
iclh 0.102873 0 0 0 #avg: 6.58434e-14; avg_err: 1.00393e-14; sd: 1.65287e-12; counts: 27107
iclh 0.106248 0 0 0 #avg: 7.29388e-14; avg_err: 9.95691e-15; sd: 1.6393e-12; counts: 27107
iclh 0.109623 0 0 0 #avg: 8.06082e-14; avg_err: 1.01079e-14; sd: 1.66415e-12; counts: 27107
iclh 0.112998 0 0 0 #avg: 9.08613e-14; avg_err: 1.11025e-14; sd: 1.82791e-12; counts: 27107
iclh 0.116373 0 0 0 #avg: 9.48525e-14; avg_err: 1.17642e-14; sd: 1.93685e-12; counts: 27107
iclh 0.119748 0 0 0 #avg: 9.13217e-14; avg_err: 1.03406e-14; sd: 1.70247e-12; counts: 27107
iclh 0.123123 0 0 0 #avg: 9.06199e-14; avg_err: 1.00157e-14; sd: 1.64898e-12; counts: 27107
iclh 0.126498 0 0 0 #avg: 9.74507e-14; avg_err: 1.08427e-14; sd: 1.78512e-12; counts: 27107
iclh 0.129873 0 0 0 #avg: 1.04946e-13; avg_err: 1.11026e-14; sd: 1.82792e-12; counts: 27107
iclh 0.133248 0 0 0 #avg: 1.18619e-13; avg_err: 1.29296e-14; sd: 2.12872e-12; counts: 27107
iclh 0.136623 0 0 0 #avg: 1.27715e-13; avg_err: 1.39099e-14; sd: 2.29011e-12; counts: 27107
iclh 0.141685 0 0 0 #avg: 1.4298e-13; avg_err: 1.62228e-14; sd: 2.67091e-12; counts: 27107
iclh 0.146748 0 0 0 #avg: 1.57417e-13; avg_err: 2.12127e-14; sd: 3.49244e-12; counts: 27107
iclh 0.15181 0 0 0 #avg: 1.8819e-13; avg_err: 2.71227e-14; sd: 4.46546e-12; counts: 27107
iclh 0.156873 0 0 0 #avg: 1.91532e-13; avg_err: 2.73021e-14; sd: 4.49499e-12; counts: 27107
iclh 0.161935 0 0 0 #avg: 2.09512e-13; avg_err: 3.30163e-14; sd: 5.43577e-12; counts: 27107
iclh 0.166998 0 0 0 #avg: 2.18853e-13; avg_err: 3.26218e-14; sd: 5.37082e-12; counts: 27107
iclh 0.17206 0 0 0 #avg: 1.91397e-13; avg_err: 2.0829e-14; sd: 3.42927e-12; counts: 27107
iclh 0.177123 0 0 0 #avg: 1.87863e-13; avg_err: 1.95456e-14; sd: 3.21797e-12; counts: 27107
iclh 0.182185 0 0 0 #avg: 1.93975e-13; avg_err: 2.05132e-14; sd: 3.37728e-12; counts: 27107
iclh 0.187248 0 0 0 #avg: 2.00466e-13; avg_err: 2.27241e-14; sd: 3.74127e-12; counts: 27107
iclh 0.19231 0 0 0 #avg: 2.00489e-13; avg_err: 2.30459e-14; sd: 3.79426e-12; counts: 27107
iclh 0.197373 0 0 0 #avg: 2.00031e-13; avg_err: 2.10402e-14; sd: 3.46404e-12; counts: 27107
iclh 0.202435 0 0 0 #avg: 1.929e-13; avg_err: 1.92469e-14; sd: 3.16878e-12; counts: 27107
iclh 0.207498 0 0 0 #avg: 2.00139e-13; avg_err: 2.22031e-14; sd: 3.65549e-12; counts: 27107
iclh 0.21256 0 0 0 #avg: 2.04833e-13; avg_err: 2.30043e-14; sd: 3.78741e-12; counts: 27107
iclh 0.217623 0 0 0 #avg: 2.00801e-13; avg_err: 2.24009e-14; sd: 3.68807e-12; counts: 27107
iclh 0.222685 0 0 0 #avg: 2.06562e-13; avg_err: 2.60424e-14; sd: 4.2876e-12; counts: 27107
iclh 0.227748 0 0 0 #avg: 2.13051e-13; avg_err: 2.85945e-14; sd: 4.70777e-12; counts: 27107
iclh 0.23281 0 0 0 #avg: 2.08798e-13; avg_err: 2.49331e-14; sd: 4.10496e-12; counts: 27107
iclh 0.237873 0 0 0 #avg: 1.98371e-13; avg_err: 2.03603e-14; sd: 3.3521e-12; counts: 27107
iclh 0.242935 0 0 0 #avg: 1.96629e-13; avg_err: 2.01239e-14; sd: 3.31317e-12; counts: 27107
iclh 0.247998 0 0 0 #avg: 2.00544e-13; avg_err: 2.09898e-14; sd: 3.45573e-12; counts: 27107
iclh 0.25306 0 0 0 #avg: 2.17801e-13; avg_err: 2.95511e-14; sd: 4.86526e-12; counts: 27107
iclh 0.258123 0 0 0 #avg: 2.1999e-13; avg_err: 3.43262e-14; sd: 5.65143e-12; counts: 27107
iclh 0.263185 0 0 0 #avg: 2.16172e-13; avg_err: 3.30713e-14; sd: 5.44483e-12; counts: 27107
iclh 0.268248 0 0 0 #avg: 2.30013e-13; avg_err: 3.9232e-14; sd: 6.45912e-12; counts: 27107
iclh 0.27331 0 0 0 #avg: 2.24457e-13; avg_err: 3.502e-14; sd: 5.76565e-12; counts: 27107
iclh 0.278373 0 0 0 #avg: 2.26973e-13; avg_err: 3.75898e-14; sd: 6.18875e-12; counts: 27107
iclh 0.283435 0 0 0 #avg: 2.40626e-13; avg_err: 4.28965e-14; sd: 7.06244e-12; counts: 27107
iclh 0.288498 0 0 0 #avg: 2.80955e-13; avg_err: 8.1637e-14; sd: 1.34406e-11; counts: 27107
iclh 0.29356 0 0 0 #avg: 2.41081e-13; avg_err: 4.02352e-14; sd: 6.62429e-12; counts: 27107
iclh 0.298623 0 0 0 #avg: 2.17248e-13; avg_err: 2.8927e-14; sd: 4.76251e-12; counts: 27107
iclh 0.303685 0 0 0 #avg: 2.24808e-13; avg_err: 3.63386e-14; sd: 5.98275e-12; counts: 27107
iclh 0.308748 0 0 0 #avg: 2.50939e-13; avg_err: 5.24848e-14; sd: 8.64104e-12; counts: 27107
iclh 0.31381 0 0 0 #avg: 2.4854e-13; avg_err: 5.74904e-14; sd: 9.46516e-12; counts: 27107
iclh 0.318873 0 0 0 #avg: 2.47447e-13; avg_err: 6.12756e-14; sd: 1.00884e-11; counts: 27107
iclh 0.323935 0 0 0 #avg: 2.67391e-13; avg_err: 8.09219e-14; sd: 1.33229e-11; counts: 27107
iclh 0.328997 0 0 0 #avg: 2.87022e-13; avg_err: 9.30505e-14; sd: 1.53197e-11; counts: 27107
iclh 0.33406 0 0 0 #avg: 2.86783e-13; avg_err: 9.71543e-14; sd: 1.59954e-11; counts: 27107
iclh 0.339122 0 0 0 #avg: 2.6133e-13; avg_err: 7.02419e-14; sd: 1.15646e-11; counts: 27107
iclh 0.344185 0 0 0 #avg: 2.64982e-13; avg_err: 7.67431e-14; sd: 1.26349e-11; counts: 27107
iclh 0.349247 0 0 0 #avg: 2.56391e-13; avg_err: 6.87158e-14; sd: 1.13133e-11; counts: 27107
iclh 0.35431 0 0 0 #avg: 2.95999e-13; avg_err: 8.82025e-14; sd: 1.45216e-11; counts: 27107
iclh 0.359372 0 0 0 #avg: 2.87498e-13; avg_err: 8.3691e-14; sd: 1.37788e-11; counts: 27107
iclh 0.364435 0 0 0 #avg: 2.60118e-13; avg_err: 5.80967e-14; sd: 9.56499e-12; counts: 27107
iclh 0.369497 0 0 0 #avg: 2.54068e-13; avg_err: 5.67846e-14; sd: 9.34896e-12; counts: 27107
iclh 0.37456 0 0 0 #avg: 2.56776e-13; avg_err: 5.30145e-14; sd: 8.72826e-12; counts: 27107
iclh 0.379622 0 0 0 #avg: 2.75408e-13; avg_err: 5.81716e-14; sd: 9.57732e-12; counts: 27107
iclh 0.384685 0 0 0 #avg: 2.72941e-13; avg_err: 5.77597e-14; sd: 9.5095e-12; counts: 27107
iclh 0.389747 0 0 0 #avg: 2.86335e-13; avg_err: 6.52682e-14; sd: 1.07457e-11; counts: 27107
iclh 0.39481 0 0 0 #avg: 2.81499e-13; avg_err: 6.07821e-14; sd: 1.00071e-11; counts: 27107
iclh 0.399872 0 0 0 #avg: 2.70939e-13; avg_err: 5.4205e-14; sd: 8.92426e-12; counts: 27107
iclh 0.404935 0 0 0 #avg: 2.81807e-13; avg_err: 5.67868e-14; sd: 9.34933e-12; counts: 27107
iclh 0.409997 0 0 0 #avg: 2.70307e-13; avg_err: 5.31006e-14; sd: 8.74243e-12; counts: 27107
iclh 0.41506 0 0 0 #avg: 2.8189e-13; avg_err: 5.68194e-14; sd: 9.35469e-12; counts: 27107
iclh 0.420122 0 0 0 #avg: 2.8367e-13; avg_err: 5.75134e-14; sd: 9.46895e-12; counts: 27107
iclh 0.425185 0 0 0 #avg: 2.44005e-13; avg_err: 4.71379e-14; sd: 7.76073e-12; counts: 27107
iclh 0.430247 0 0 0 #avg: 2.47719e-13; avg_err: 4.98485e-14; sd: 8.20701e-12; counts: 27107
iclh 0.43531 0 0 0 #avg: 2.45821e-13; avg_err: 4.77194e-14; sd: 7.85648e-12; counts: 27107
iclh 0.440372 0 0 0 #avg: 2.57929e-13; avg_err: 5.81199e-14; sd: 9.56881e-12; counts: 27107
iclh 0.445435 0 0 0 #avg: 2.42444e-13; avg_err: 5.75659e-14; sd: 9.4776e-12; counts: 27107
iclh 0.450497 0 0 0 #avg: 2.47513e-13; avg_err: 5.73321e-14; sd: 9.43911e-12; counts: 27107
iclh 0.45556 0 0 0 #avg: 2.62541e-13; avg_err: 6.37798e-14; sd: 1.05006e-11; counts: 27107
iclh 0.460622 0 0 0 #avg: 2.60806e-13; avg_err: 5.89472e-14; sd: 9.705e-12; counts: 27107
iclh 0.465685 0 0 0 #avg: 2.52163e-13; avg_err: 5.57039e-14; sd: 9.17103e-12; counts: 27107
iclh 0.470747 0 0 0 #avg: 2.41311e-13; avg_err: 5.06345e-14; sd: 8.33641e-12; counts: 27107
iclh 0.47581 0 0 0 #avg: 2.31953e-13; avg_err: 4.96755e-14; sd: 8.17852e-12; counts: 27107
iclh 0.480872 0 0 0 #avg: 2.45954e-13; avg_err: 4.95921e-14; sd: 8.1648e-12; counts: 27107
iclh 0.485935 0 0 0 #avg: 2.43901e-13; avg_err: 4.682e-14; sd: 7.7084e-12; counts: 27107
iclh 0.490997 0 0 0 #avg: 2.40045e-13; avg_err: 4.22455e-14; sd: 6.95526e-12; counts: 27107
iclh 0.49606 0 0 0 #avg: 2.39459e-13; avg_err: 4.26626e-14; sd: 7.02393e-12; counts: 27107
iclh 0.501122 0 0 0 #avg: 2.28818e-13; avg_err: 4.0806e-14; sd: 6.71826e-12; counts: 27107
iclh 0.506185 0 0 0 #avg: 2.59756e-13; avg_err: 5.4681e-14; sd: 9.00262e-12; counts: 27107
iclh 0.511247 0 0 0 #avg: 2.62097e-13; avg_err: 5.40147e-14; sd: 8.89292e-12; counts: 27107
iclh 0.51631 0 0 0 #avg: 2.63994e-13; avg_err: 5.23486e-14; sd: 8.61862e-12; counts: 27107
iclh 0.521372 0 0 0 #avg: 2.78248e-13; avg_err: 5.56284e-14; sd: 9.1586e-12; counts: 27107
iclh 0.526435 0 0 0 #avg: 2.94365e-13; avg_err: 6.36279e-14; sd: 1.04756e-11; counts: 27107
iclh 0.531497 0 0 0 #avg: 2.73621e-13; avg_err: 5.75413e-14; sd: 9.47354e-12; counts: 27107
iclh 0.53656 0 0 0 #avg: 2.62914e-13; avg_err: 5.20016e-14; sd: 8.5615e-12; counts: 27107
iclh 0.541622 0 0 0 #avg: 2.63083e-13; avg_err: 5.26412e-14; sd: 8.66679e-12; counts: 27107
iclh 0.546685 0 0 0 #avg: 2.59102e-13; avg_err: 5.19024e-14; sd: 8.54515e-12; counts: 27107
iclh 0.551747 0 0 0 #avg: 2.54276e-13; avg_err: 4.94847e-14; sd: 8.14711e-12; counts: 27107
iclh 0.55681 0 0 0 #avg: 2.40808e-13; avg_err: 4.51692e-14; sd: 7.43661e-12; counts: 27107
iclh 0.561872 0 0 0 #avg: 2.33705e-13; avg_err: 4.3721e-14; sd: 7.19818e-12; counts: 27107
iclh 0.566935 0 0 0 #avg: 2.30998e-13; avg_err: 4.3941e-14; sd: 7.2344e-12; counts: 27107
iclh 0.571997 0 0 0 #avg: 2.34503e-13; avg_err: 4.35554e-14; sd: 7.17092e-12; counts: 27107
iclh 0.57706 0 0 0 #avg: 2.15674e-13; avg_err: 3.8376e-14; sd: 6.31819e-12; counts: 27107
iclh 0.582123 0 0 0 #avg: 2.05825e-13; avg_err: 3.66911e-14; sd: 6.04078e-12; counts: 27107
iclh 0.587185 0 0 0 #avg: 1.96859e-13; avg_err: 3.58861e-14; sd: 5.90825e-12; counts: 27107
iclh 0.592248 0 0 0 #avg: 1.8958e-13; avg_err: 3.47204e-14; sd: 5.71633e-12; counts: 27107
iclh 0.59731 0 0 0 #avg: 1.79584e-13; avg_err: 3.26794e-14; sd: 5.38031e-12; counts: 27107
iclh 0.602373 0 0 0 #avg: 1.82824e-13; avg_err: 3.40687e-14; sd: 5.60904e-12; counts: 27107
iclh 0.607435 0 0 0 #avg: 1.8733e-13; avg_err: 3.66665e-14; sd: 6.03673e-12; counts: 27107
iclh 0.612498 0 0 0 #avg: 1.83756e-13; avg_err: 3.6334e-14; sd: 5.98199e-12; counts: 27107
iclh 0.61756 0 0 0 #avg: 1.70599e-13; avg_err: 3.4706e-14; sd: 5.71396e-12; counts: 27107
iclh 0.622623 0 0 0 #avg: 1.72563e-13; avg_err: 3.3128e-14; sd: 5.45416e-12; counts: 27107
iclh 0.627685 0 0 0 #avg: 1.68795e-13; avg_err: 3.33075e-14; sd: 5.48372e-12; counts: 27107
iclh 0.632748 0 0 0 #avg: 1.51623e-13; avg_err: 3.06629e-14; sd: 5.04831e-12; counts: 27107
iclh 0.63781 0 0 0 #avg: 1.46022e-13; avg_err: 2.84431e-14; sd: 4.68285e-12; counts: 27107
iclh 0.642873 0 0 0 #avg: 1.4174e-13; avg_err: 2.76122e-14; sd: 4.54605e-12; counts: 27107
iclh 0.647935 0 0 0 #avg: 1.39981e-13; avg_err: 3.21584e-14; sd: 5.29453e-12; counts: 27107
iclh 0.652998 0 0 0 #avg: 1.38804e-13; avg_err: 3.12226e-14; sd: 5.14045e-12; counts: 27107
iclh 0.65806 0 0 0 #avg: 1.18653e-13; avg_err: 2.6926e-14; sd: 4.43307e-12; counts: 27107
iclh 0.663123 0 0 0 #avg: 1.1716e-13; avg_err: 2.83472e-14; sd: 4.66705e-12; counts: 27107
iclh 0.668185 0 0 0 #avg: 1.14089e-13; avg_err: 2.67976e-14; sd: 4.41192e-12; counts: 27107
iclh 0.673248 0 0 0 #avg: 1.07181e-13; avg_err: 2.43037e-14; sd: 4.00134e-12; counts: 27107
iclh 0.67831 0 0 0 #avg: 1.00691e-13; avg_err: 2.18272e-14; sd: 3.5936e-12; counts: 27107
iclh 0.683373 0 0 0 #avg: 7.88156e-14; avg_err: 1.43905e-14; sd: 2.36923e-12; counts: 27107
iclh 0.690967 0 0 0 #avg: 7.35697e-14; avg_err: 1.35053e-14; sd: 2.2235e-12; counts: 27107
iclh 0.69856 0 0 0 #avg: 7.12251e-14; avg_err: 1.33008e-14; sd: 2.18984e-12; counts: 27107
iclh 0.706154 0 0 0 #avg: 6.71855e-14; avg_err: 1.24297e-14; sd: 2.04641e-12; counts: 27107
iclh 0.713748 0 0 0 #avg: 5.98757e-14; avg_err: 1.0566e-14; sd: 1.73957e-12; counts: 27107
iclh 0.721342 0 0 0 #avg: 5.79817e-14; avg_err: 1.02349e-14; sd: 1.68506e-12; counts: 27107
iclh 0.728935 0 0 0 #avg: 5.08674e-14; avg_err: 9.61326e-15; sd: 1.58272e-12; counts: 27107
iclh 0.736529 0 0 0 #avg: 4.51889e-14; avg_err: 7.0981e-15; sd: 1.16862e-12; counts: 27107
iclh 0.744123 0 0 0 #avg: 3.98029e-14; avg_err: 6.70372e-15; sd: 1.10369e-12; counts: 27107
iclh 0.751717 0 0 0 #avg: 3.66571e-14; avg_err: 6.37439e-15; sd: 1.04947e-12; counts: 27107
iclh 0.75931 0 0 0 #avg: 3.27955e-14; avg_err: 5.91784e-15; sd: 9.74308e-13; counts: 27107
iclh 0.766904 0 0 0 #avg: 2.97838e-14; avg_err: 5.15593e-15; sd: 8.48868e-13; counts: 27107
iclh 0.774498 0 0 0 #avg: 2.91562e-14; avg_err: 5.2138e-15; sd: 8.58395e-13; counts: 27107
iclh 0.782092 0 0 0 #avg: 2.61131e-14; avg_err: 4.88454e-15; sd: 8.04185e-13; counts: 27107
iclh 0.789685 0 0 0 #avg: 2.08239e-14; avg_err: 3.50105e-15; sd: 5.76409e-13; counts: 27107
iclh 0.797279 0 0 0 #avg: 1.5468e-14; avg_err: 2.35196e-15; sd: 3.87225e-13; counts: 27107
iclh 0.804873 0 0 0 #avg: 1.50501e-14; avg_err: 2.4228e-15; sd: 3.98888e-13; counts: 27107
iclh 0.812467 0 0 0 #avg: 1.39921e-14; avg_err: 2.26733e-15; sd: 3.73291e-13; counts: 27107
iclh 0.82006 0 0 0 #avg: 1.52264e-14; avg_err: 3.23028e-15; sd: 5.3183e-13; counts: 27107
iclh 0.827654 0 0 0 #avg: 1.37787e-14; avg_err: 3.06118e-15; sd: 5.0399e-13; counts: 27107
iclh 0.835248 0 0 0 #avg: 1.28956e-14; avg_err: 3.09579e-15; sd: 5.09688e-13; counts: 27107
iclh 0.842842 0 0 0 #avg: 1.21076e-14; avg_err: 2.87594e-15; sd: 4.73493e-13; counts: 27107
iclh 0.850435 0 0 0 #avg: 1.08649e-14; avg_err: 2.82476e-15; sd: 4.65066e-13; counts: 27107
iclh 0.858029 0 0 0 #avg: 1.19918e-14; avg_err: 3.06536e-15; sd: 5.04678e-13; counts: 27107
iclh 0.865623 0 0 0 #avg: 1.03607e-14; avg_err: 2.98513e-15; sd: 4.91469e-13; counts: 27107
iclh 0.873217 0 0 0 #avg: 9.35106e-15; avg_err: 2.84471e-15; sd: 4.6835e-13; counts: 27107
iclh 0.88081 0 0 0 #avg: 8.8413e-15; avg_err: 2.66924e-15; sd: 4.39461e-13; counts: 27107
iclh 0.888404 0 0 0 #avg: 8.03805e-15; avg_err: 2.65794e-15; sd: 4.37601e-13; counts: 27107
iclh 0.895998 0 0 0 #avg: 8.03831e-15; avg_err: 3.02716e-15; sd: 4.98388e-13; counts: 27107
iclh 0.903592 0 0 0 #avg: 7.31504e-15; avg_err: 2.88793e-15; sd: 4.75466e-13; counts: 27107
iclh 0.911185 0 0 0 #avg: 7.31425e-15; avg_err: 2.90197e-15; sd: 4.77777e-13; counts: 27107
iclh 0.918779 0 0 0 #avg: 6.85318e-15; avg_err: 2.69517e-15; sd: 4.43729e-13; counts: 27107
iclh 0.926373 0 0 0 #avg: 6.32349e-15; avg_err: 2.56796e-15; sd: 4.22786e-13; counts: 27107
iclh 0.933967 0 0 0 #avg: 5.51609e-15; avg_err: 2.49614e-15; sd: 4.10961e-13; counts: 27107
iclh 0.94156 0 0 0 #avg: 5.1188e-15; avg_err: 2.47506e-15; sd: 4.07491e-13; counts: 27107
iclh 0.949154 0 0 0 #avg: 4.79454e-15; avg_err: 2.4399e-15; sd: 4.01702e-13; counts: 27107
iclh 0.956748 0 0 0 #avg: 4.25063e-15; avg_err: 2.13441e-15; sd: 3.51407e-13; counts: 27107
iclh 0.964342 0 0 0 #avg: 3.78902e-15; avg_err: 2.05779e-15; sd: 3.38793e-13; counts: 27107
iclh 0.971935 0 0 0 #avg: 4.01234e-15; avg_err: 2.17987e-15; sd: 3.58892e-13; counts: 27107
iclh 0.979529 0 0 0 #avg: 2.53005e-15; avg_err: 1.91121e-15; sd: 3.1466e-13; counts: 27107
iclh 0.987123 0 0 0 #avg: 3.36166e-16; avg_err: 1.98289e-16; sd: 3.26461e-14; counts: 27107
iclh 0.994717 0 0 0 #avg: 1.47671e-17; avg_err: 6.26518e-18; sd: 1.03149e-15; counts: 27107
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
sm_mp 0.060123 0 0 0 #avg: 3.26612e-07; avg_err: 1.61073e-07; sd: 2.65189e-05; counts: 27107
sm_mp 0.062373 0 0 0 #avg: 1.01857e-06; avg_err: 4.15034e-07; sd: 6.83308e-05; counts: 27107
sm_mp 0.064623 0 0 0 #avg: 2.10052e-06; avg_err: 7.70425e-07; sd: 0.000126842; counts: 27107
sm_mp 0.066873 0 0 0 #avg: 3.63865e-06; avg_err: 9.97912e-07; sd: 0.000164295; counts: 27107
sm_mp 0.069123 0 0 0 #avg: 6.26735e-06; avg_err: 1.22968e-06; sd: 0.000202453; counts: 27107
sm_mp 0.071373 0 0 0 #avg: 1.08702e-05; avg_err: 1.60356e-06; sd: 0.000264008; counts: 27107
sm_mp 0.073623 0 0 0 #avg: 1.77448e-05; avg_err: 2.26097e-06; sd: 0.000372245; counts: 27107
sm_mp 0.075873 0 0 0 #avg: 2.76149e-05; avg_err: 3.25722e-06; sd: 0.000536265; counts: 27107
sm_mp 0.078123 0 0 0 #avg: 4.11617e-05; avg_err: 4.4752e-06; sd: 0.000736792; counts: 27107
sm_mp 0.080373 0 0 0 #avg: 5.72701e-05; avg_err: 5.35389e-06; sd: 0.000881459; counts: 27107
sm_mp 0.082623 0 0 0 #avg: 7.50615e-05; avg_err: 6.01247e-06; sd: 0.000989887; counts: 27107
sm_mp 0.085998 0 2.12918e-06 0 #avg: 0.00010852; avg_err: 7.04458e-06; sd: 0.00115981; counts: 27107
sm_mp 0.089373 0 1.7988e-05 0 #avg: 0.000153624; avg_err: 8.17507e-06; sd: 0.00134594; counts: 27107
sm_mp 0.092748 0 5.71635e-05 0 #avg: 0.000212206; avg_err: 9.59761e-06; sd: 0.00158014; counts: 27107
sm_mp 0.096123 0 0.000129955 0 #avg: 0.000285404; avg_err: 1.14304e-05; sd: 0.00188189; counts: 27107
sm_mp 0.099498 0 0.000240283 0 #avg: 0.000372829; avg_err: 1.372e-05; sd: 0.00225885; counts: 27107
sm_mp 0.102873 7.74393e-07 0.000384455 7.74393e-07 #avg: 0.000476167; avg_err: 1.64816e-05; sd: 0.00271352; counts: 27107
sm_mp 0.106248 6.00189e-06 0.000549212 6.00189e-06 #avg: 0.000600579; avg_err: 2.00214e-05; sd: 0.0032963; counts: 27107
sm_mp 0.109623 1.79671e-05 0.000727757 1.79671e-05 #avg: 0.000746289; avg_err: 2.41717e-05; sd: 0.0039796; counts: 27107
sm_mp 0.112998 3.81771e-05 0.000919306 3.81771e-05 #avg: 0.000913524; avg_err: 2.86492e-05; sd: 0.00471678; counts: 27107
sm_mp 0.116373 6.73895e-05 0.00111839 6.73895e-05 #avg: 0.00110635; avg_err: 3.38759e-05; sd: 0.00557729; counts: 27107
sm_mp 0.119748 0.00010491 0.00135004 0.00010491 #avg: 0.00132142; avg_err: 3.96263e-05; sd: 0.00652403; counts: 27107
sm_mp 0.123123 0.00015459 0.00160901 0.00015459 #avg: 0.00155897; avg_err: 4.54499e-05; sd: 0.00748283; counts: 27107
