#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.129410e+11 (median) + 2.391180e+11  / - 1.388230e+11
#SM   Stats: 9.455400e+09 (median) + 4.918100e+09  / - 2.884980e+09
#VMP  Stats: 1.238800e+02 (median) + 1.529000e+01  / - 9.849998e+00
#ICL  Stats: 4.973970e+07 (median) + 1.857693e+08  / - 4.361729e+07
#SSFR Stats: 5.106019e-11 (median) + 1.059064e-10  / - 4.955158e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171061
icl_mp 0.328997 0.000623891 0.00227304 0.000622525 #avg: 0.0019024; avg_err: 2.7275e-05; sd: 0.0112808; counts: 171061
icl_mp 0.33406 0.000659639 0.0023532 0.000655984 #avg: 0.00199464; avg_err: 3.07918e-05; sd: 0.0127353; counts: 171061
icl_mp 0.339122 0.000695619 0.00244098 0.000689408 #avg: 0.00208432; avg_err: 3.125e-05; sd: 0.0129248; counts: 171061
icl_mp 0.344185 0.000733183 0.00253238 0.000724437 #avg: 0.0021768; avg_err: 3.17974e-05; sd: 0.0131512; counts: 171061
icl_mp 0.349247 0.000769266 0.00262189 0.000757641 #avg: 0.00226318; avg_err: 3.20525e-05; sd: 0.0132567; counts: 171061
icl_mp 0.35431 0.000807893 0.00270396 0.000793261 #avg: 0.0023611; avg_err: 3.4144e-05; sd: 0.0141217; counts: 171061
icl_mp 0.359372 0.000844863 0.00278587 0.000826846 #avg: 0.00244924; avg_err: 3.44253e-05; sd: 0.0142381; counts: 171061
icl_mp 0.364435 0.000881382 0.00288227 0.000859721 #avg: 0.00254646; avg_err: 3.6636e-05; sd: 0.0151524; counts: 171061
icl_mp 0.369497 0.000917866 0.00297285 0.000892573 #avg: 0.00265051; avg_err: 3.72921e-05; sd: 0.0154238; counts: 171061
icl_mp 0.37456 0.000955477 0.00306277 0.000926223 #avg: 0.00278732; avg_err: 4.66244e-05; sd: 0.0192836; counts: 171061
icl_mp 0.379622 0.000995477 0.00315582 0.000961929 #avg: 0.00292673; avg_err: 6.653e-05; sd: 0.0275164; counts: 171061
icl_mp 0.384685 0.00103464 0.00326177 0.000997214 #avg: 0.00303308; avg_err: 6.65978e-05; sd: 0.0275445; counts: 171061
icl_mp 0.389747 0.00107127 0.00337195 0.00102911 #avg: 0.00313769; avg_err: 6.69899e-05; sd: 0.0277066; counts: 171061
icl_mp 0.39481 0.00111263 0.00346737 0.00106561 #avg: 0.00323969; avg_err: 6.69741e-05; sd: 0.0277001; counts: 171061
icl_mp 0.399872 0.0011542 0.00357792 0.00110179 #avg: 0.00338762; avg_err: 7.631e-05; sd: 0.0315613; counts: 171061
icl_mp 0.404935 0.00119429 0.00367928 0.00113675 #avg: 0.00349661; avg_err: 7.66459e-05; sd: 0.0317003; counts: 171061
icl_mp 0.409997 0.0012324 0.00379359 0.00116933 #avg: 0.00361132; avg_err: 7.65645e-05; sd: 0.0316666; counts: 171061
icl_mp 0.41506 0.00127353 0.00389334 0.00120544 #avg: 0.00375997; avg_err: 8.67037e-05; sd: 0.0358601; counts: 171061
icl_mp 0.420122 0.00131317 0.00400914 0.00124021 #avg: 0.0038723; avg_err: 8.65145e-05; sd: 0.0357819; counts: 171061
icl_mp 0.425185 0.00135405 0.00411749 0.00127544 #avg: 0.00398952; avg_err: 8.68966e-05; sd: 0.0359399; counts: 171061
icl_mp 0.430247 0.00139501 0.00422643 0.00130977 #avg: 0.00409795; avg_err: 8.69198e-05; sd: 0.0359495; counts: 171061
icl_mp 0.43531 0.0014351 0.00433337 0.0013444 #avg: 0.00420363; avg_err: 8.69444e-05; sd: 0.0359597; counts: 171061
icl_mp 0.440372 0.00147603 0.00444779 0.00137933 #avg: 0.00441797; avg_err: 0.000104114; sd: 0.0430608; counts: 171061
icl_mp 0.445435 0.00151589 0.0045609 0.00141361 #avg: 0.0045598; avg_err: 0.00010517; sd: 0.0434978; counts: 171061
icl_mp 0.450497 0.00155455 0.00468533 0.00144572 #avg: 0.00468464; avg_err: 0.000105287; sd: 0.0435459; counts: 171061
icl_mp 0.45556 0.00159329 0.00479455 0.00147881 #avg: 0.00480726; avg_err: 0.000105296; sd: 0.0435498; counts: 171061
icl_mp 0.460622 0.00163407 0.00492578 0.00151296 #avg: 0.00493322; avg_err: 0.000105874; sd: 0.0437887; counts: 171061
icl_mp 0.465685 0.00167694 0.0050496 0.00154877 #avg: 0.00511287; avg_err: 0.000109152; sd: 0.0451445; counts: 171061
icl_mp 0.470747 0.00171927 0.00516185 0.00158461 #avg: 0.00526321; avg_err: 0.000109851; sd: 0.0454336; counts: 171061
icl_mp 0.47581 0.00175741 0.00528898 0.0016171 #avg: 0.00539813; avg_err: 0.000110274; sd: 0.0456085; counts: 171061
icl_mp 0.480872 0.001799 0.00541758 0.00165198 #avg: 0.00554193; avg_err: 0.000110968; sd: 0.0458956; counts: 171061
icl_mp 0.485935 0.00183728 0.00554546 0.00168355 #avg: 0.00571974; avg_err: 0.000115605; sd: 0.0478135; counts: 171061
icl_mp 0.490997 0.00188264 0.00567538 0.00172279 #avg: 0.00590099; avg_err: 0.000124514; sd: 0.0514982; counts: 171061
icl_mp 0.49606 0.00192493 0.00582174 0.00175782 #avg: 0.00605772; avg_err: 0.000126043; sd: 0.0521308; counts: 171061
icl_mp 0.501122 0.00196535 0.0059408 0.00179172 #avg: 0.00622524; avg_err: 0.000130497; sd: 0.0539726; counts: 171061
icl_mp 0.506185 0.00200832 0.00606636 0.0018262 #avg: 0.00649152; avg_err: 0.000165751; sd: 0.0685535; counts: 171061
icl_mp 0.511247 0.00204839 0.00618835 0.00185928 #avg: 0.00664706; avg_err: 0.000167713; sd: 0.069365; counts: 171061
icl_mp 0.51631 0.00209033 0.0063107 0.00189436 #avg: 0.00678423; avg_err: 0.000167942; sd: 0.0694599; counts: 171061
icl_mp 0.521372 0.00213043 0.00642893 0.0019278 #avg: 0.00694598; avg_err: 0.000170068; sd: 0.070339; counts: 171061
icl_mp 0.526435 0.00217382 0.00655317 0.00196493 #avg: 0.00712073; avg_err: 0.000172161; sd: 0.0712048; counts: 171061
icl_mp 0.531497 0.00221289 0.00670632 0.00199739 #avg: 0.00728699; avg_err: 0.000173411; sd: 0.0717217; counts: 171061
icl_mp 0.53656 0.00225459 0.00684783 0.00203217 #avg: 0.00748002; avg_err: 0.000177029; sd: 0.0732182; counts: 171061
icl_mp 0.541622 0.0022948 0.00698088 0.00206675 #avg: 0.00765225; avg_err: 0.000179267; sd: 0.0741437; counts: 171061
icl_mp 0.546685 0.00233736 0.00709168 0.00210174 #avg: 0.00782037; avg_err: 0.000182975; sd: 0.0756773; counts: 171061
icl_mp 0.551747 0.00237995 0.00722731 0.00213799 #avg: 0.00803192; avg_err: 0.000189782; sd: 0.0784928; counts: 171061
icl_mp 0.55681 0.00242209 0.0073505 0.00217286 #avg: 0.00816691; avg_err: 0.000190161; sd: 0.0786496; counts: 171061
icl_mp 0.561872 0.00246405 0.00747011 0.00220707 #avg: 0.00836047; avg_err: 0.000193502; sd: 0.0800311; counts: 171061
icl_mp 0.566935 0.00250571 0.00758985 0.00224294 #avg: 0.00848018; avg_err: 0.000193454; sd: 0.0800116; counts: 171061
icl_mp 0.571997 0.00254928 0.00773372 0.00227804 #avg: 0.00864352; avg_err: 0.0001938; sd: 0.0801545; counts: 171061
icl_mp 0.57706 0.00259089 0.00788167 0.00231245 #avg: 0.00882293; avg_err: 0.000197738; sd: 0.0817831; counts: 171061
icl_mp 0.582123 0.00263279 0.00801721 0.0023481 #avg: 0.00899777; avg_err: 0.000199076; sd: 0.0823365; counts: 171061
icl_mp 0.587185 0.00267429 0.00814143 0.00238225 #avg: 0.00920841; avg_err: 0.000204694; sd: 0.0846602; counts: 171061
icl_mp 0.592248 0.00271316 0.00827625 0.00241467 #avg: 0.00938001; avg_err: 0.000207858; sd: 0.0859689; counts: 171061
icl_mp 0.59731 0.00275338 0.00842598 0.00244789 #avg: 0.00963455; avg_err: 0.000214298; sd: 0.0886325; counts: 171061
icl_mp 0.602373 0.00279669 0.00855892 0.00248541 #avg: 0.00988354; avg_err: 0.000222309; sd: 0.0919457; counts: 171061
icl_mp 0.607435 0.00283627 0.00868746 0.00251742 #avg: 0.0100641; avg_err: 0.000223468; sd: 0.0924252; counts: 171061
icl_mp 0.612498 0.0028745 0.00881587 0.00254919 #avg: 0.0102023; avg_err: 0.000223303; sd: 0.0923569; counts: 171061
icl_mp 0.61756 0.00291143 0.00893962 0.00257897 #avg: 0.0104445; avg_err: 0.000231905; sd: 0.0959146; counts: 171061
icl_mp 0.622623 0.0029519 0.00910108 0.00261266 #avg: 0.0106581; avg_err: 0.000234795; sd: 0.0971096; counts: 171061
icl_mp 0.627685 0.00299215 0.00924695 0.00264747 #avg: 0.0109089; avg_err: 0.000239631; sd: 0.0991098; counts: 171061
icl_mp 0.632748 0.00303271 0.00937408 0.00267945 #avg: 0.0110478; avg_err: 0.000240197; sd: 0.099344; counts: 171061
icl_mp 0.63781 0.00307394 0.00952142 0.00271342 #avg: 0.0112969; avg_err: 0.000244975; sd: 0.10132; counts: 171061
icl_mp 0.642873 0.00311694 0.00965715 0.0027505 #avg: 0.0114482; avg_err: 0.00024524; sd: 0.10143; counts: 171061
icl_mp 0.647935 0.00315291 0.00977694 0.0027797 #avg: 0.0116441; avg_err: 0.000248353; sd: 0.102717; counts: 171061
icl_mp 0.652998 0.00319411 0.00990814 0.00281333 #avg: 0.0118813; avg_err: 0.000256275; sd: 0.105994; counts: 171061
icl_mp 0.65806 0.00323104 0.010052 0.00284364 #avg: 0.012163; avg_err: 0.000265196; sd: 0.109683; counts: 171061
icl_mp 0.663123 0.0032718 0.0102306 0.00287745 #avg: 0.0123687; avg_err: 0.000267132; sd: 0.110484; counts: 171061
icl_mp 0.668185 0.00330834 0.0103484 0.00290795 #avg: 0.012583; avg_err: 0.000270341; sd: 0.111811; counts: 171061
icl_mp 0.673248 0.00334429 0.0104977 0.00293745 #avg: 0.0128032; avg_err: 0.000275118; sd: 0.113787; counts: 171061
icl_mp 0.67831 0.00337737 0.0106319 0.00296526 #avg: 0.0129582; avg_err: 0.000275214; sd: 0.113827; counts: 171061
icl_mp 0.683373 0.00341717 0.0107612 0.00299983 #avg: 0.0131472; avg_err: 0.000276544; sd: 0.114377; counts: 171061
icl_mp 0.690967 0.00346753 0.0109464 0.00304439 #avg: 0.0134324; avg_err: 0.0002957; sd: 0.1223; counts: 171061
icl_mp 0.69856 0.00351499 0.0110996 0.00308402 #avg: 0.0136996; avg_err: 0.000299212; sd: 0.123752; counts: 171061
icl_mp 0.706154 0.00356445 0.0112732 0.00312681 #avg: 0.013962; avg_err: 0.000301188; sd: 0.124569; counts: 171061
icl_mp 0.713748 0.00361388 0.0114545 0.00316888 #avg: 0.0145096; avg_err: 0.000387451; sd: 0.160247; counts: 171061
icl_mp 0.721342 0.00366361 0.011664 0.00320963 #avg: 0.0147481; avg_err: 0.000389011; sd: 0.160893; counts: 171061
icl_mp 0.728935 0.00371826 0.0118534 0.00325701 #avg: 0.0151809; avg_err: 0.000416455; sd: 0.172243; counts: 171061
icl_mp 0.736529 0.00376756 0.0120525 0.00329686 #avg: 0.0155974; avg_err: 0.000446511; sd: 0.184674; counts: 171061
icl_mp 0.744123 0.00382004 0.0122495 0.00333985 #avg: 0.0158497; avg_err: 0.000446928; sd: 0.184847; counts: 171061
icl_mp 0.751717 0.00387419 0.0124478 0.00338561 #avg: 0.0160886; avg_err: 0.000446792; sd: 0.18479; counts: 171061
icl_mp 0.75931 0.00392862 0.012671 0.00343184 #avg: 0.0164157; avg_err: 0.000449958; sd: 0.1861; counts: 171061
icl_mp 0.766904 0.0039837 0.0128738 0.0034782 #avg: 0.0167193; avg_err: 0.000452163; sd: 0.187012; counts: 171061
icl_mp 0.774498 0.00403573 0.0130984 0.00352272 #avg: 0.0173671; avg_err: 0.000492019; sd: 0.203496; counts: 171061
icl_mp 0.782092 0.00407641 0.0132935 0.00355572 #avg: 0.0178233; avg_err: 0.000505725; sd: 0.209165; counts: 171061
icl_mp 0.789685 0.00412482 0.0134945 0.00359611 #avg: 0.0181708; avg_err: 0.000509662; sd: 0.210793; counts: 171061
icl_mp 0.797279 0.00416879 0.0136675 0.0036328 #avg: 0.018522; avg_err: 0.000513191; sd: 0.212253; counts: 171061
icl_mp 0.804873 0.00421062 0.0138266 0.00366879 #avg: 0.0187979; avg_err: 0.000522564; sd: 0.216129; counts: 171061
icl_mp 0.812467 0.00425489 0.014032 0.00370585 #avg: 0.01916; avg_err: 0.000533511; sd: 0.220657; counts: 171061
icl_mp 0.82006 0.00430342 0.0142245 0.00374927 #avg: 0.0195782; avg_err: 0.000542387; sd: 0.224328; counts: 171061
icl_mp 0.827654 0.00434588 0.0144002 0.00378555 #avg: 0.0199101; avg_err: 0.000545864; sd: 0.225766; counts: 171061
icl_mp 0.835248 0.00438342 0.0145663 0.00381569 #avg: 0.0202198; avg_err: 0.000548715; sd: 0.226945; counts: 171061
icl_mp 0.842842 0.00442017 0.0147577 0.00384674 #avg: 0.0204829; avg_err: 0.000550273; sd: 0.227589; counts: 171061
icl_mp 0.850435 0.0044622 0.014932 0.00388221 #avg: 0.0207251; avg_err: 0.000554174; sd: 0.229203; counts: 171061
icl_mp 0.858029 0.00450975 0.0150946 0.0039241 #avg: 0.0210387; avg_err: 0.000558438; sd: 0.230967; counts: 171061
icl_mp 0.865623 0.00455031 0.01526 0.00395822 #avg: 0.0213706; avg_err: 0.000561337; sd: 0.232165; counts: 171061
icl_mp 0.873217 0.00459282 0.0154333 0.0039959 #avg: 0.021643; avg_err: 0.000562038; sd: 0.232455; counts: 171061
icl_mp 0.88081 0.00463288 0.0155929 0.00403011 #avg: 0.0218301; avg_err: 0.000561598; sd: 0.232274; counts: 171061
icl_mp 0.888404 0.00467454 0.0157722 0.0040658 #avg: 0.0220073; avg_err: 0.000561129; sd: 0.23208; counts: 171061
icl_mp 0.895998 0.00470743 0.0159436 0.00409551 #avg: 0.0222689; avg_err: 0.000562411; sd: 0.23261; counts: 171061
icl_mp 0.903592 0.00473607 0.0161226 0.0041199 #avg: 0.0225582; avg_err: 0.000564862; sd: 0.233624; counts: 171061
icl_mp 0.911185 0.00476589 0.016314 0.004145 #avg: 0.0228094; avg_err: 0.000567978; sd: 0.234912; counts: 171061
icl_mp 0.918779 0.00480741 0.0164944 0.0041817 #avg: 0.0230466; avg_err: 0.000570011; sd: 0.235753; counts: 171061
icl_mp 0.926373 0.00484128 0.0166583 0.00421241 #avg: 0.0233701; avg_err: 0.000574651; sd: 0.237672; counts: 171061
icl_mp 0.933967 0.00487703 0.0168025 0.00424433 #avg: 0.0236965; avg_err: 0.000578515; sd: 0.23927; counts: 171061
icl_mp 0.94156 0.00491496 0.016966 0.00427694 #avg: 0.0238575; avg_err: 0.000578121; sd: 0.239107; counts: 171061
icl_mp 0.949154 0.00494483 0.0171151 0.00430328 #avg: 0.0240825; avg_err: 0.000579395; sd: 0.239634; counts: 171061
icl_mp 0.956748 0.00498054 0.0172998 0.0043337 #avg: 0.0242971; avg_err: 0.000579707; sd: 0.239763; counts: 171061
icl_mp 0.964342 0.00501092 0.0174519 0.00435983 #avg: 0.0246426; avg_err: 0.000583722; sd: 0.241424; counts: 171061
icl_mp 0.971935 0.00503996 0.0176377 0.0043841 #avg: 0.0248653; avg_err: 0.000584619; sd: 0.241795; counts: 171061
icl_mp 0.979529 0.00507201 0.0177663 0.00441385 #avg: 0.0250867; avg_err: 0.000587449; sd: 0.242966; counts: 171061
icl_mp 0.987123 0.00509965 0.0179377 0.004437 #avg: 0.0252769; avg_err: 0.000587538; sd: 0.243002; counts: 171061
icl_mp 0.994717 0.00513012 0.0181216 0.00446417 #avg: 0.025513; avg_err: 0.000588392; sd: 0.243356; counts: 171061
icl_mp 1.00231 0.00517152 0.0183466 0.00449933 #avg: 0.0257828; avg_err: 0.000589137; sd: 0.243664; counts: 171061
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171061
hm_mp 0.060123 0 0 0 #avg: 5.23612e-06; avg_err: 2.00135e-06; sd: 0.000827744; counts: 171061
hm_mp 0.062373 0 0 0 #avg: 1.90013e-05; avg_err: 4.57411e-06; sd: 0.00189182; counts: 171061
hm_mp 0.064623 0 0 0 #avg: 6.19397e-05; avg_err: 9.69232e-06; sd: 0.00400869; counts: 171061
hm_mp 0.066873 0 0 0 #avg: 0.000167; avg_err: 1.73161e-05; sd: 0.00716183; counts: 171061
hm_mp 0.069123 0 0 0 #avg: 0.000375558; avg_err: 2.72251e-05; sd: 0.0112601; counts: 171061
hm_mp 0.071373 0 0 0 #avg: 0.000859512; avg_err: 4.29689e-05; sd: 0.0177717; counts: 171061
hm_mp 0.073623 0 0 0 #avg: 0.00163766; avg_err: 6.15096e-05; sd: 0.02544; counts: 171061
hm_mp 0.075873 0 0 0 #avg: 0.0029934; avg_err: 8.45299e-05; sd: 0.0349611; counts: 171061
hm_mp 0.078123 0 0 0 #avg: 0.00513537; avg_err: 0.000114922; sd: 0.047531; counts: 171061
hm_mp 0.080373 0 0 0 #avg: 0.00838631; avg_err: 0.000151597; sd: 0.0626998; counts: 171061
hm_mp 0.082623 0 0 0 #avg: 0.01316; avg_err: 0.000195051; sd: 0.080672; counts: 171061
hm_mp 0.085998 0 0 0 #avg: 0.0235201; avg_err: 0.000271602; sd: 0.112333; counts: 171061
hm_mp 0.089373 0 0 0 #avg: 0.0393947; avg_err: 0.000363378; sd: 0.150291; counts: 171061
hm_mp 0.092748 0 0 0 #avg: 0.0616134; avg_err: 0.000470489; sd: 0.194591; counts: 171061
hm_mp 0.096123 0 0.196757 0 #avg: 0.0918701; avg_err: 0.000595482; sd: 0.246288; counts: 171061
hm_mp 0.099498 0 0.319284 0 #avg: 0.130295; avg_err: 0.000736202; sd: 0.304489; counts: 171061
hm_mp 0.102873 0 0.433467 0 #avg: 0.176523; avg_err: 0.000884428; sd: 0.365794; counts: 171061
hm_mp 0.106248 0 0.545686 0 #avg: 0.231593; avg_err: 0.00104905; sd: 0.433883; counts: 171061
hm_mp 0.109623 0 0.663487 0 #avg: 0.295563; avg_err: 0.00122367; sd: 0.506102; counts: 171061
hm_mp 0.112998 0.12018 0.669358 0.12018 #avg: 0.366984; avg_err: 0.00140455; sd: 0.580915; counts: 171061
hm_mp 0.116373 0.232433 0.690903 0.232433 #avg: 0.445787; avg_err: 0.00159425; sd: 0.659371; counts: 171061
hm_mp 0.119748 0.32037 0.750435 0.32037 #avg: 0.532196; avg_err: 0.00179621; sd: 0.742903; counts: 171061
hm_mp 0.123123 0.403581 0.827535 0.403581 #avg: 0.625661; avg_err: 0.00201302; sd: 0.832571; counts: 171061
hm_mp 0.126498 0.486475 0.920819 0.486475 #avg: 0.728016; avg_err: 0.00224059; sd: 0.926694; counts: 171061
hm_mp 0.129873 0.575321 1.01907 0.575321 #avg: 0.83921; avg_err: 0.00248688; sd: 1.02856; counts: 171061
hm_mp 0.133248 0.672693 1.11972 0.672693 #avg: 0.95976; avg_err: 0.00274144; sd: 1.13384; counts: 171061
hm_mp 0.136623 0.77768 1.22824 0.77768 #avg: 1.09124; avg_err: 0.00301437; sd: 1.24672; counts: 171061
hm_mp 0.141685 0.944592 1.40498 0.817965 #avg: 1.29828; avg_err: 0.00344248; sd: 1.42379; counts: 171061
hm_mp 0.146748 1.13326 1.59393 0.870997 #avg: 1.52915; avg_err: 0.00389334; sd: 1.61026; counts: 171061
hm_mp 0.15181 1.34719 1.789 0.971148 #avg: 1.781; avg_err: 0.00438171; sd: 1.81225; counts: 171061
hm_mp 0.156873 1.57277 1.99908 1.08481 #avg: 2.05223; avg_err: 0.00489538; sd: 2.0247; counts: 171061
hm_mp 0.161935 1.8193 2.20791 1.21173 #avg: 2.34237; avg_err: 0.00542943; sd: 2.24558; counts: 171061
hm_mp 0.166998 2.08478 2.41254 1.35128 #avg: 2.6482; avg_err: 0.00599348; sd: 2.47887; counts: 171061
hm_mp 0.17206 2.36383 2.63202 1.49431 #avg: 2.96932; avg_err: 0.00657633; sd: 2.71993; counts: 171061
hm_mp 0.177123 2.65978 2.84978 1.64436 #avg: 3.3038; avg_err: 0.00721784; sd: 2.98526; counts: 171061
hm_mp 0.182185 2.97285 3.06558 1.80038 #avg: 3.65424; avg_err: 0.00789753; sd: 3.26637; counts: 171061
hm_mp 0.187248 3.30633 3.27395 1.97191 #avg: 4.01775; avg_err: 0.00858249; sd: 3.54967; counts: 171061
hm_mp 0.19231 3.64814 3.47326 2.14306 #avg: 4.39305; avg_err: 0.00923515; sd: 3.8196; counts: 171061
hm_mp 0.197373 4.00925 3.66631 2.32338 #avg: 4.78061; avg_err: 0.00989091; sd: 4.09082; counts: 171061
hm_mp 0.202435 4.38337 3.84233 2.5056 #avg: 5.17945; avg_err: 0.0105551; sd: 4.36552; counts: 171061
hm_mp 0.207498 4.76667 4.05647 2.68362 #avg: 5.59052; avg_err: 0.0112515; sd: 4.65356; counts: 171061
hm_mp 0.21256 5.16116 4.24911 2.86651 #avg: 6.01188; avg_err: 0.0119608; sd: 4.94691; counts: 171061
hm_mp 0.217623 5.564 4.44371 3.04048 #avg: 6.44299; avg_err: 0.0126539; sd: 5.23358; counts: 171061
hm_mp 0.222685 5.97224 4.64189 3.21142 #avg: 6.88097; avg_err: 0.0133903; sd: 5.53817; counts: 171061
hm_mp 0.227748 6.38869 4.81569 3.37693 #avg: 7.32578; avg_err: 0.0141188; sd: 5.83944; counts: 171061
hm_mp 0.23281 6.80804 4.98561 3.54085 #avg: 7.7783; avg_err: 0.0148661; sd: 6.14854; counts: 171061
hm_mp 0.237873 7.23909 5.15844 3.7092 #avg: 8.23744; avg_err: 0.0156364; sd: 6.46714; counts: 171061
hm_mp 0.242935 7.69085 5.309 3.89727 #avg: 8.7028; avg_err: 0.0163681; sd: 6.76977; counts: 171061
hm_mp 0.247998 8.13513 5.47664 4.05663 #avg: 9.17397; avg_err: 0.0171316; sd: 7.08554; counts: 171061
hm_mp 0.25306 8.59035 5.63278 4.23058 #avg: 9.65483; avg_err: 0.0181769; sd: 7.51785; counts: 171061
hm_mp 0.258123 9.05004 5.77788 4.3938 #avg: 10.1355; avg_err: 0.0189445; sd: 7.83533; counts: 171061
hm_mp 0.263185 9.5029 5.94609 4.53924 #avg: 10.6192; avg_err: 0.0197065; sd: 8.15048; counts: 171061
hm_mp 0.268248 9.96284 6.10069 4.69458 #avg: 11.1077; avg_err: 0.0204798; sd: 8.47032; counts: 171061
hm_mp 0.27331 10.4317 6.24118 4.84675 #avg: 11.5998; avg_err: 0.0212781; sd: 8.80051; counts: 171061
hm_mp 0.278373 10.8909 6.38381 4.98672 #avg: 12.0926; avg_err: 0.0221012; sd: 9.14091; counts: 171061
hm_mp 0.283435 11.3647 6.51751 5.13497 #avg: 12.5881; avg_err: 0.0228575; sd: 9.45371; counts: 171061
hm_mp 0.288498 11.8226 6.66505 5.2719 #avg: 13.0839; avg_err: 0.0236364; sd: 9.77588; counts: 171061
hm_mp 0.29356 12.2914 6.8087 5.41384 #avg: 13.5802; avg_err: 0.0244173; sd: 10.0988; counts: 171061
hm_mp 0.298623 12.7617 6.93601 5.54333 #avg: 14.0785; avg_err: 0.0252082; sd: 10.426; counts: 171061
hm_mp 0.303685 13.2245 7.08256 5.65467 #avg: 14.5784; avg_err: 0.0261034; sd: 10.7962; counts: 171061
hm_mp 0.308748 13.6913 7.23138 5.77337 #avg: 15.0747; avg_err: 0.0269561; sd: 11.1489; counts: 171061
hm_mp 0.31381 14.1414 7.38029 5.87353 #avg: 15.5707; avg_err: 0.0277979; sd: 11.4971; counts: 171061
hm_mp 0.318873 14.6018 7.51192 5.98172 #avg: 16.0642; avg_err: 0.0285913; sd: 11.8252; counts: 171061
hm_mp 0.323935 15.0595 7.61657 6.08493 #avg: 16.5549; avg_err: 0.0293746; sd: 12.1492; counts: 171061
hm_mp 0.328997 15.5211 7.7443 6.19384 #avg: 17.0456; avg_err: 0.0301981; sd: 12.4898; counts: 171061
hm_mp 0.33406 15.9608 7.88561 6.28807 #avg: 17.5354; avg_err: 0.0310541; sd: 12.8438; counts: 171061
hm_mp 0.339122 16.4199 8.00558 6.38707 #avg: 18.0216; avg_err: 0.0319061; sd: 13.1962; counts: 171061
hm_mp 0.344185 16.8744 8.12358 6.48535 #avg: 18.5065; avg_err: 0.0328306; sd: 13.5786; counts: 171061
hm_mp 0.349247 17.3136 8.2643 6.56468 #avg: 18.9906; avg_err: 0.0336227; sd: 13.9062; counts: 171061
hm_mp 0.35431 17.7572 8.38351 6.66596 #avg: 19.4681; avg_err: 0.0347256; sd: 14.3623; counts: 171061
hm_mp 0.359372 18.194 8.50968 6.76315 #avg: 19.9407; avg_err: 0.0354688; sd: 14.6697; counts: 171061
hm_mp 0.364435 18.6278 8.61715 6.85172 #avg: 20.4092; avg_err: 0.03617; sd: 14.9597; counts: 171061
hm_mp 0.369497 19.0548 8.74277 6.91316 #avg: 20.8737; avg_err: 0.0368529; sd: 15.2422; counts: 171061
hm_mp 0.37456 19.476 8.85961 6.97382 #avg: 21.3337; avg_err: 0.037698; sd: 15.5917; counts: 171061
hm_mp 0.379622 19.8818 8.99784 7.05039 #avg: 21.7914; avg_err: 0.0383999; sd: 15.882; counts: 171061
hm_mp 0.384685 20.2937 9.12285 7.12764 #avg: 22.2431; avg_err: 0.03902; sd: 16.1385; counts: 171061
hm_mp 0.389747 20.6987 9.25346 7.18133 #avg: 22.6933; avg_err: 0.0397895; sd: 16.4567; counts: 171061
hm_mp 0.39481 21.1024 9.3835 7.25479 #avg: 23.1392; avg_err: 0.0405892; sd: 16.7874; counts: 171061
hm_mp 0.399872 21.5012 9.51572 7.32148 #avg: 23.5838; avg_err: 0.0414361; sd: 17.1377; counts: 171061
hm_mp 0.404935 21.8978 9.62569 7.39149 #avg: 24.0249; avg_err: 0.0432338; sd: 17.8812; counts: 171061
hm_mp 0.409997 22.2966 9.72041 7.44936 #avg: 24.4558; avg_err: 0.044189; sd: 18.2763; counts: 171061
hm_mp 0.41506 22.6718 9.84221 7.50499 #avg: 24.8835; avg_err: 0.0452585; sd: 18.7186; counts: 171061
hm_mp 0.420122 23.0529 9.96344 7.56657 #avg: 25.3062; avg_err: 0.0463679; sd: 19.1775; counts: 171061
hm_mp 0.425185 23.4416 10.0892 7.65062 #avg: 25.7223; avg_err: 0.0471033; sd: 19.4817; counts: 171061
hm_mp 0.430247 23.8162 10.1976 7.71176 #avg: 26.1341; avg_err: 0.0476206; sd: 19.6956; counts: 171061
hm_mp 0.43531 24.1866 10.3011 7.77414 #avg: 26.5371; avg_err: 0.0481325; sd: 19.9073; counts: 171061
hm_mp 0.440372 24.5442 10.4254 7.82033 #avg: 26.9496; avg_err: 0.0525366; sd: 21.7288; counts: 171061
hm_mp 0.445435 24.8979 10.5382 7.88025 #avg: 27.3486; avg_err: 0.0537659; sd: 22.2372; counts: 171061
