#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.876470e+12 (median) + 1.758820e+12  / - 8.529399e+11
#SM   Stats: 8.190640e+10 (median) + 5.702459e+10  / - 3.781190e+10
#VMP  Stats: 2.171600e+02 (median) + 3.481999e+01  / - 1.881000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.754388e-11 (median) + 3.873310e-11  / - 1.354824e-11
sfh 0.055623 0 0 0 #avg: 2.38567e-16; avg_err: 2.00015e-16; sd: 2.57096e-14; counts: 16523
icl_mp 0.642873 0 0 0 #avg: 0.000253379; avg_err: 3.00327e-05; sd: 0.00386034; counts: 16523
icl_mp 0.647935 0 0 0 #avg: 0.00025519; avg_err: 3.00243e-05; sd: 0.00385926; counts: 16523
icl_mp 0.652998 0 0 0 #avg: 0.000256526; avg_err: 3.00072e-05; sd: 0.00385706; counts: 16523
icl_mp 0.65806 0 0 0 #avg: 0.000257569; avg_err: 3.00389e-05; sd: 0.00386113; counts: 16523
icl_mp 0.663123 0 0 0 #avg: 0.000260855; avg_err: 3.03476e-05; sd: 0.00390081; counts: 16523
icl_mp 0.668185 0 0 0 #avg: 0.00026309; avg_err: 3.03521e-05; sd: 0.0039014; counts: 16523
icl_mp 0.673248 0 0 0 #avg: 0.000263621; avg_err: 3.03315e-05; sd: 0.00389875; counts: 16523
icl_mp 0.67831 0 0 0 #avg: 0.000313159; avg_err: 6.3323e-05; sd: 0.00813941; counts: 16523
icl_mp 0.683373 0 0 0 #avg: 0.000314433; avg_err: 6.32135e-05; sd: 0.00812534; counts: 16523
icl_mp 0.690967 0 0 0 #avg: 0.000316916; avg_err: 6.30878e-05; sd: 0.00810918; counts: 16523
icl_mp 0.69856 0 0 0 #avg: 0.000321686; avg_err: 6.30061e-05; sd: 0.00809867; counts: 16523
icl_mp 0.706154 0 0 0 #avg: 0.000344676; avg_err: 6.47259e-05; sd: 0.00831974; counts: 16523
icl_mp 0.713748 0 0 0 #avg: 0.000357802; avg_err: 6.53611e-05; sd: 0.00840138; counts: 16523
icl_mp 0.721342 0 0 0 #avg: 0.000395457; avg_err: 7.44095e-05; sd: 0.00956445; counts: 16523
icl_mp 0.728935 0 0 0 #avg: 0.000396252; avg_err: 7.42787e-05; sd: 0.00954763; counts: 16523
icl_mp 0.736529 0 0 0 #avg: 0.000404775; avg_err: 7.45018e-05; sd: 0.00957631; counts: 16523
icl_mp 0.744123 0 0 0 #avg: 0.000415041; avg_err: 7.48451e-05; sd: 0.00962044; counts: 16523
icl_mp 0.751717 0 0 0 #avg: 0.000418112; avg_err: 7.47455e-05; sd: 0.00960763; counts: 16523
icl_mp 0.75931 0 0 0 #avg: 0.00041814; avg_err: 7.45945e-05; sd: 0.00958822; counts: 16523
icl_mp 0.766904 0 0 0 #avg: 0.000431572; avg_err: 7.48698e-05; sd: 0.0096236; counts: 16523
icl_mp 0.774498 0 0 0 #avg: 0.000433593; avg_err: 7.48176e-05; sd: 0.0096169; counts: 16523
icl_mp 0.782092 0 0 0 #avg: 0.000437268; avg_err: 7.47642e-05; sd: 0.00961003; counts: 16523
icl_mp 0.789685 0 0 0 #avg: 0.000438222; avg_err: 7.46412e-05; sd: 0.00959423; counts: 16523
icl_mp 0.797279 0 0 0 #avg: 0.000443714; avg_err: 7.46091e-05; sd: 0.0095901; counts: 16523
icl_mp 0.804873 0 0 0 #avg: 0.000446894; avg_err: 7.45442e-05; sd: 0.00958176; counts: 16523
icl_mp 0.812467 0 0 0 #avg: 0.000450031; avg_err: 7.47741e-05; sd: 0.00961131; counts: 16523
icl_mp 0.82006 0 0 0 #avg: 0.000451205; avg_err: 7.4668e-05; sd: 0.00959767; counts: 16523
icl_mp 0.827654 0 0 0 #avg: 0.000471532; avg_err: 7.71855e-05; sd: 0.00992126; counts: 16523
icl_mp 0.835248 0 0 0 #avg: 0.000478904; avg_err: 7.7431e-05; sd: 0.00995281; counts: 16523
icl_mp 0.842842 0 0 0 #avg: 0.000479911; avg_err: 7.73377e-05; sd: 0.00994083; counts: 16523
icl_mp 0.850435 0 0 0 #avg: 0.000481787; avg_err: 7.7228e-05; sd: 0.00992673; counts: 16523
icl_mp 0.858029 0 0 0 #avg: 0.000481614; avg_err: 7.71026e-05; sd: 0.00991061; counts: 16523
icl_mp 0.865623 0 0 0 #avg: 0.00048605; avg_err: 7.76386e-05; sd: 0.0099795; counts: 16523
icl_mp 0.873217 0 0 0 #avg: 0.000488757; avg_err: 7.76835e-05; sd: 0.00998528; counts: 16523
icl_mp 0.88081 0 0 0 #avg: 0.000493274; avg_err: 7.76808e-05; sd: 0.00998493; counts: 16523
icl_mp 0.888404 0 0 0 #avg: 0.000494758; avg_err: 7.76499e-05; sd: 0.00998096; counts: 16523
icl_mp 0.895998 0 0 0 #avg: 0.000501068; avg_err: 7.77088e-05; sd: 0.00998852; counts: 16523
icl_mp 0.903592 0 0 0 #avg: 0.000505; avg_err: 7.76591e-05; sd: 0.00998214; counts: 16523
icl_mp 0.911185 0 0 0 #avg: 0.000505305; avg_err: 7.75791e-05; sd: 0.00997186; counts: 16523
icl_mp 0.918779 0 0 0 #avg: 0.000513563; avg_err: 7.81236e-05; sd: 0.0100419; counts: 16523
icl_mp 0.926373 0 0 0 #avg: 0.000516286; avg_err: 7.80504e-05; sd: 0.0100324; counts: 16523
icl_mp 0.933967 0 0 0 #avg: 0.000522694; avg_err: 7.81707e-05; sd: 0.0100479; counts: 16523
icl_mp 0.94156 0 0 0 #avg: 0.000527196; avg_err: 7.81847e-05; sd: 0.0100497; counts: 16523
icl_mp 0.949154 0 0 0 #avg: 0.000530751; avg_err: 7.82354e-05; sd: 0.0100562; counts: 16523
icl_mp 0.956748 0 0 0 #avg: 0.000531675; avg_err: 7.81649e-05; sd: 0.0100472; counts: 16523
icl_mp 0.964342 0 0 0 #avg: 0.000533734; avg_err: 7.81865e-05; sd: 0.0100499; counts: 16523
icl_mp 0.971935 0 0 0 #avg: 0.000550713; avg_err: 7.88156e-05; sd: 0.0101308; counts: 16523
icl_mp 0.979529 0 0 0 #avg: 0.000554691; avg_err: 7.89112e-05; sd: 0.0101431; counts: 16523
icl_mp 0.987123 0 0 0 #avg: 0.000566578; avg_err: 7.95731e-05; sd: 0.0102282; counts: 16523
icl_mp 0.994717 0 0 0 #avg: 0.000566574; avg_err: 7.95e-05; sd: 0.0102188; counts: 16523
icl_mp 1.00231 0 0 0 #avg: 0.00059302; avg_err: 8.23486e-05; sd: 0.0105849; counts: 16523
hm_mp 0.055623 0 0 0 #avg: 1.81231e-06; avg_err: 1.38662e-06; sd: 0.000178234; counts: 16523
hm_mp 0.060123 0 0 0 #avg: 1.65146e-05; avg_err: 6.32811e-06; sd: 0.000813402; counts: 16523
hm_mp 0.062373 0 0 0 #avg: 4.7731e-05; avg_err: 1.13306e-05; sd: 0.00145641; counts: 16523
hm_mp 0.064623 0 0 0 #avg: 0.000160838; avg_err: 2.27715e-05; sd: 0.002927; counts: 16523
hm_mp 0.066873 0 0 0 #avg: 0.000382217; avg_err: 4.02601e-05; sd: 0.00517495; counts: 16523
hm_mp 0.069123 0 0 0 #avg: 0.000805043; avg_err: 6.21547e-05; sd: 0.00798923; counts: 16523
hm_mp 0.071373 0 0 0 #avg: 0.00147085; avg_err: 9.15406e-05; sd: 0.0117664; counts: 16523
hm_mp 0.073623 0 0 0 #avg: 0.00260816; avg_err: 0.000169005; sd: 0.0217235; counts: 16523
hm_mp 0.075873 0 0 0 #avg: 0.00417542; avg_err: 0.000214382; sd: 0.0275562; counts: 16523
hm_mp 0.078123 0 0 0 #avg: 0.00624499; avg_err: 0.000258791; sd: 0.0332645; counts: 16523
hm_mp 0.080373 0 0 0 #avg: 0.00910685; avg_err: 0.000347218; sd: 0.0446307; counts: 16523
hm_mp 0.082623 0 0.015584 0 #avg: 0.0127047; avg_err: 0.000438546; sd: 0.0563698; counts: 16523
hm_mp 0.085998 0 0.0343416 0 #avg: 0.0195642; avg_err: 0.000537646; sd: 0.0691079; counts: 16523
hm_mp 0.089373 0 0.0547965 0 #avg: 0.0289599; avg_err: 0.000734836; sd: 0.0944543; counts: 16523
hm_mp 0.092748 0 0.0770519 0 #avg: 0.0409695; avg_err: 0.000936991; sd: 0.120439; counts: 16523
hm_mp 0.096123 0 0.10416 0 #avg: 0.0559491; avg_err: 0.00114072; sd: 0.146625; counts: 16523
hm_mp 0.099498 0.0234109 0.110682 0.0234109 #avg: 0.0743504; avg_err: 0.00149285; sd: 0.191887; counts: 16523
hm_mp 0.102873 0.0386625 0.129026 0.0386625 #avg: 0.0952311; avg_err: 0.00191912; sd: 0.24668; counts: 16523
hm_mp 0.106248 0.0535471 0.156333 0.0535471 #avg: 0.119922; avg_err: 0.00227446; sd: 0.292354; counts: 16523
hm_mp 0.109623 0.0715763 0.183671 0.0715763 #avg: 0.148167; avg_err: 0.00269037; sd: 0.345815; counts: 16523
hm_mp 0.112998 0.0898775 0.218248 0.0898775 #avg: 0.179619; avg_err: 0.00313073; sd: 0.402417; counts: 16523
hm_mp 0.116373 0.109768 0.256433 0.109768 #avg: 0.215305; avg_err: 0.00380448; sd: 0.48902; counts: 16523
hm_mp 0.119748 0.131358 0.29397 0.115394 #avg: 0.254464; avg_err: 0.00436742; sd: 0.561379; counts: 16523
hm_mp 0.123123 0.157474 0.335306 0.127685 #avg: 0.297687; avg_err: 0.00505024; sd: 0.649147; counts: 16523
hm_mp 0.126498 0.184695 0.378884 0.14317 #avg: 0.344325; avg_err: 0.00571988; sd: 0.735222; counts: 16523
hm_mp 0.129873 0.216745 0.433059 0.163797 #avg: 0.396815; avg_err: 0.00649648; sd: 0.835044; counts: 16523
hm_mp 0.133248 0.250631 0.492143 0.183867 #avg: 0.453442; avg_err: 0.00723641; sd: 0.930154; counts: 16523
hm_mp 0.136623 0.289173 0.54725 0.208064 #avg: 0.514742; avg_err: 0.00801856; sd: 1.03069; counts: 16523
hm_mp 0.141685 0.352111 0.637097 0.247625 #avg: 0.61598; avg_err: 0.00920614; sd: 1.18334; counts: 16523
hm_mp 0.146748 0.422112 0.733102 0.29054 #avg: 0.728684; avg_err: 0.0108661; sd: 1.39671; counts: 16523
hm_mp 0.15181 0.500497 0.850737 0.335408 #avg: 0.852394; avg_err: 0.0128628; sd: 1.65336; counts: 16523
hm_mp 0.156873 0.587739 0.971226 0.386853 #avg: 0.985811; avg_err: 0.0145343; sd: 1.86821; counts: 16523
hm_mp 0.161935 0.682849 1.10493 0.443175 #avg: 1.13142; avg_err: 0.016415; sd: 2.10996; counts: 16523
hm_mp 0.166998 0.788387 1.24681 0.503387 #avg: 1.29001; avg_err: 0.0184158; sd: 2.36713; counts: 16523
hm_mp 0.17206 0.90077 1.39755 0.566361 #avg: 1.45587; avg_err: 0.0204403; sd: 2.62735; counts: 16523
hm_mp 0.177123 1.0237 1.54493 0.638394 #avg: 1.63101; avg_err: 0.0221936; sd: 2.85272; counts: 16523
hm_mp 0.182185 1.15511 1.69504 0.71774 #avg: 1.81851; avg_err: 0.0242941; sd: 3.12272; counts: 16523
hm_mp 0.187248 1.29308 1.85224 0.797436 #avg: 2.01992; avg_err: 0.0269574; sd: 3.46505; counts: 16523
hm_mp 0.19231 1.43777 2.0247 0.876608 #avg: 2.23372; avg_err: 0.0298087; sd: 3.83155; counts: 16523
hm_mp 0.197373 1.58384 2.23277 0.957301 #avg: 2.45528; avg_err: 0.0324434; sd: 4.17021; counts: 16523
hm_mp 0.202435 1.75003 2.38142 1.05174 #avg: 2.6863; avg_err: 0.0351445; sd: 4.51741; counts: 16523
hm_mp 0.207498 1.91382 2.57845 1.13574 #avg: 2.92954; avg_err: 0.0375038; sd: 4.82067; counts: 16523
hm_mp 0.21256 2.08802 2.80845 1.22984 #avg: 3.18; avg_err: 0.0403373; sd: 5.18487; counts: 16523
hm_mp 0.217623 2.26899 3.01046 1.32241 #avg: 3.44079; avg_err: 0.0431827; sd: 5.55061; counts: 16523
hm_mp 0.222685 2.45173 3.22034 1.4156 #avg: 3.71103; avg_err: 0.045706; sd: 5.87495; counts: 16523
hm_mp 0.227748 2.66157 3.40756 1.52446 #avg: 3.99159; avg_err: 0.0483131; sd: 6.21006; counts: 16523
hm_mp 0.23281 2.85971 3.62633 1.62241 #avg: 4.27641; avg_err: 0.0507185; sd: 6.51925; counts: 16523
hm_mp 0.237873 3.06631 3.8864 1.73015 #avg: 4.56525; avg_err: 0.0529144; sd: 6.80151; counts: 16523
hm_mp 0.242935 3.29246 4.08414 1.84507 #avg: 4.86615; avg_err: 0.0554241; sd: 7.1241; counts: 16523
hm_mp 0.247998 3.51108 4.36473 1.9426 #avg: 5.17264; avg_err: 0.0576643; sd: 7.41205; counts: 16523
hm_mp 0.25306 3.74322 4.62302 2.06034 #avg: 5.48418; avg_err: 0.060002; sd: 7.71254; counts: 16523
hm_mp 0.258123 3.98273 4.81076 2.17317 #avg: 5.80272; avg_err: 0.0633383; sd: 8.14137; counts: 16523
hm_mp 0.263185 4.24268 5.0088 2.31578 #avg: 6.12756; avg_err: 0.0665275; sd: 8.5513; counts: 16523
hm_mp 0.268248 4.48126 5.29619 2.43037 #avg: 6.46027; avg_err: 0.0696414; sd: 8.95157; counts: 16523
hm_mp 0.27331 4.72651 5.54998 2.54218 #avg: 6.79861; avg_err: 0.0731652; sd: 9.4045; counts: 16523
hm_mp 0.278373 4.96917 5.77848 2.64073 #avg: 7.14187; avg_err: 0.0764884; sd: 9.83166; counts: 16523
hm_mp 0.283435 5.23794 5.95446 2.76217 #avg: 7.48422; avg_err: 0.0797041; sd: 10.245; counts: 16523
hm_mp 0.288498 5.49004 6.1915 2.86655 #avg: 7.83987; avg_err: 0.0837237; sd: 10.7617; counts: 16523
hm_mp 0.29356 5.75381 6.42064 2.97826 #avg: 8.19583; avg_err: 0.0872669; sd: 11.2171; counts: 16523
hm_mp 0.298623 5.98719 6.72198 3.06371 #avg: 8.5543; avg_err: 0.0907183; sd: 11.6607; counts: 16523
hm_mp 0.303685 6.25167 6.90045 3.16641 #avg: 8.91162; avg_err: 0.0942374; sd: 12.1131; counts: 16523
hm_mp 0.308748 6.52965 7.12195 3.2788 #avg: 9.27539; avg_err: 0.0977165; sd: 12.5603; counts: 16523
hm_mp 0.31381 6.79423 7.36698 3.38822 #avg: 9.64786; avg_err: 0.100935; sd: 12.974; counts: 16523
hm_mp 0.318873 7.07945 7.6613 3.49774 #avg: 10.0225; avg_err: 0.104295; sd: 13.4059; counts: 16523
hm_mp 0.323935 7.33073 8.00736 3.57382 #avg: 10.3992; avg_err: 0.107203; sd: 13.7797; counts: 16523
hm_mp 0.328997 7.58266 8.33684 3.6489 #avg: 10.7776; avg_err: 0.109927; sd: 14.1298; counts: 16523
hm_mp 0.33406 7.85204 8.65532 3.74223 #avg: 11.1552; avg_err: 0.113015; sd: 14.5267; counts: 16523
hm_mp 0.339122 8.11596 8.88002 3.82441 #avg: 11.5316; avg_err: 0.115624; sd: 14.8621; counts: 16523
hm_mp 0.344185 8.40643 9.20949 3.9405 #avg: 11.9091; avg_err: 0.118374; sd: 15.2155; counts: 16523
hm_mp 0.349247 8.69151 9.45174 4.05207 #avg: 12.2876; avg_err: 0.120973; sd: 15.5496; counts: 16523
hm_mp 0.35431 8.99684 9.72804 4.17815 #avg: 12.6691; avg_err: 0.123586; sd: 15.8855; counts: 16523
hm_mp 0.359372 9.29006 10.0423 4.28908 #avg: 13.058; avg_err: 0.126392; sd: 16.2462; counts: 16523
hm_mp 0.364435 9.58866 10.3463 4.39945 #avg: 13.4455; avg_err: 0.128984; sd: 16.5794; counts: 16523
hm_mp 0.369497 9.88272 10.6577 4.53672 #avg: 13.8307; avg_err: 0.1316; sd: 16.9156; counts: 16523
hm_mp 0.37456 10.1591 10.9544 4.63022 #avg: 14.2161; avg_err: 0.134176; sd: 17.2467; counts: 16523
hm_mp 0.379622 10.4737 11.2596 4.75325 #avg: 14.5995; avg_err: 0.136381; sd: 17.5301; counts: 16523
hm_mp 0.384685 10.7892 11.5446 4.88279 #avg: 14.9859; avg_err: 0.138546; sd: 17.8084; counts: 16523
hm_mp 0.389747 11.0593 11.8607 4.96716 #avg: 15.3683; avg_err: 0.140697; sd: 18.0849; counts: 16523
hm_mp 0.39481 11.3319 12.2137 5.07379 #avg: 15.7471; avg_err: 0.142782; sd: 18.3528; counts: 16523
hm_mp 0.399872 11.6366 12.5563 5.19102 #avg: 16.1267; avg_err: 0.145008; sd: 18.639; counts: 16523
hm_mp 0.404935 11.9359 12.8487 5.31562 #avg: 16.5007; avg_err: 0.147148; sd: 18.9141; counts: 16523
hm_mp 0.409997 12.2161 13.1118 5.44051 #avg: 16.8799; avg_err: 0.149376; sd: 19.2004; counts: 16523
hm_mp 0.41506 12.4945 13.3344 5.52662 #avg: 17.2582; avg_err: 0.151347; sd: 19.4538; counts: 16523
hm_mp 0.420122 12.8035 13.5163 5.65304 #avg: 17.6336; avg_err: 0.153421; sd: 19.7205; counts: 16523
hm_mp 0.425185 13.1009 13.6887 5.74199 #avg: 18.0079; avg_err: 0.155488; sd: 19.9861; counts: 16523
hm_mp 0.430247 13.3969 13.8794 5.84157 #avg: 18.3715; avg_err: 0.157502; sd: 20.245; counts: 16523
hm_mp 0.43531 13.6899 14.0742 5.95187 #avg: 18.7417; avg_err: 0.159684; sd: 20.5255; counts: 16523
hm_mp 0.440372 13.9983 14.3726 6.08964 #avg: 19.1134; avg_err: 0.16212; sd: 20.8386; counts: 16523
hm_mp 0.445435 14.278 14.608 6.20815 #avg: 19.4823; avg_err: 0.164657; sd: 21.1647; counts: 16523
hm_mp 0.450497 14.5685 14.8511 6.34083 #avg: 19.8504; avg_err: 0.167047; sd: 21.4719; counts: 16523
hm_mp 0.45556 14.8788 15.1383 6.4382 #avg: 20.2179; avg_err: 0.169383; sd: 21.7722; counts: 16523
hm_mp 0.460622 15.2019 15.3062 6.59566 #avg: 20.5895; avg_err: 0.172046; sd: 22.1144; counts: 16523
hm_mp 0.465685 15.4944 15.4834 6.72269 #avg: 20.9609; avg_err: 0.174254; sd: 22.3982; counts: 16523
hm_mp 0.470747 15.7436 15.7498 6.79979 #avg: 21.3269; avg_err: 0.176556; sd: 22.6942; counts: 16523
hm_mp 0.47581 16.0366 16.047 6.90074 #avg: 21.6941; avg_err: 0.178663; sd: 22.965; counts: 16523
hm_mp 0.480872 16.3697 16.3428 7.04822 #avg: 22.0587; avg_err: 0.180691; sd: 23.2256; counts: 16523
hm_mp 0.485935 16.6445 16.579 7.14277 #avg: 22.4215; avg_err: 0.182744; sd: 23.4895; counts: 16523
hm_mp 0.490997 16.9325 16.7544 7.26183 #avg: 22.7779; avg_err: 0.184863; sd: 23.762; counts: 16523
hm_mp 0.49606 17.1947 16.9692 7.35791 #avg: 23.1316; avg_err: 0.186965; sd: 24.0321; counts: 16523
hm_mp 0.501122 17.4778 17.2375 7.44434 #avg: 23.4865; avg_err: 0.18915; sd: 24.3129; counts: 16523
hm_mp 0.506185 17.7642 17.4138 7.53836 #avg: 23.8387; avg_err: 0.191415; sd: 24.6041; counts: 16523
hm_mp 0.511247 18.0685 17.5636 7.68324 #avg: 24.1896; avg_err: 0.193763; sd: 24.9059; counts: 16523
hm_mp 0.51631 18.3529 17.7651 7.77662 #avg: 24.5397; avg_err: 0.195913; sd: 25.1823; counts: 16523
hm_mp 0.521372 18.6353 18.0247 7.87696 #avg: 24.8837; avg_err: 0.197821; sd: 25.4275; counts: 16523
hm_mp 0.526435 18.9059 18.2712 7.97812 #avg: 25.2236; avg_err: 0.199752; sd: 25.6756; counts: 16523
hm_mp 0.531497 19.182 18.4826 8.10719 #avg: 25.5613; avg_err: 0.201564; sd: 25.9086; counts: 16523
hm_mp 0.53656 19.4496 18.5856 8.22548 #avg: 25.8973; avg_err: 0.203532; sd: 26.1616; counts: 16523
hm_mp 0.541622 19.7339 18.773 8.35743 #avg: 26.2287; avg_err: 0.205363; sd: 26.3969; counts: 16523
hm_mp 0.546685 19.989 18.9185 8.44353 #avg: 26.5538; avg_err: 0.206842; sd: 26.587; counts: 16523
hm_mp 0.551747 20.253 19.1163 8.52371 #avg: 26.8752; avg_err: 0.208572; sd: 26.8094; counts: 16523
hm_mp 0.55681 20.5151 19.269 8.64353 #avg: 27.1938; avg_err: 0.210494; sd: 27.0565; counts: 16523
hm_mp 0.561872 20.795 19.4016 8.73811 #avg: 27.5066; avg_err: 0.212367; sd: 27.2972; counts: 16523
hm_mp 0.566935 21.0373 19.7172 8.82036 #avg: 27.8215; avg_err: 0.214233; sd: 27.5371; counts: 16523
hm_mp 0.571997 21.3058 19.8214 8.92028 #avg: 28.1394; avg_err: 0.216041; sd: 27.7695; counts: 16523
hm_mp 0.57706 21.6012 19.9766 9.0473 #avg: 28.455; avg_err: 0.21775; sd: 27.9891; counts: 16523
hm_mp 0.582123 21.8629 20.1476 9.14559 #avg: 28.7684; avg_err: 0.219624; sd: 28.23; counts: 16523
hm_mp 0.587185 22.0935 20.3412 9.20521 #avg: 29.0691; avg_err: 0.221508; sd: 28.4722; counts: 16523
hm_mp 0.592248 22.2733 20.6187 9.23595 #avg: 29.3685; avg_err: 0.223443; sd: 28.721; counts: 16523
hm_mp 0.59731 22.529 20.7692 9.32039 #avg: 29.6774; avg_err: 0.225969; sd: 29.0456; counts: 16523
hm_mp 0.602373 22.7862 20.9154 9.41128 #avg: 29.9772; avg_err: 0.227936; sd: 29.2984; counts: 16523
hm_mp 0.607435 23.0533 21.1085 9.56346 #avg: 30.2698; avg_err: 0.229858; sd: 29.5455; counts: 16523
hm_mp 0.612498 23.2948 21.3437 9.63003 #avg: 30.5577; avg_err: 0.231686; sd: 29.7804; counts: 16523
hm_mp 0.61756 23.5391 21.5741 9.71302 #avg: 30.8449; avg_err: 0.233352; sd: 29.9946; counts: 16523
hm_mp 0.622623 23.7649 21.7194 9.78909 #avg: 31.1348; avg_err: 0.23537; sd: 30.254; counts: 16523
hm_mp 0.627685 23.9931 21.7962 9.87635 #avg: 31.4176; avg_err: 0.237424; sd: 30.518; counts: 16523
hm_mp 0.632748 24.2246 21.9214 9.97554 #avg: 31.7036; avg_err: 0.239682; sd: 30.8083; counts: 16523
hm_mp 0.63781 24.4417 22.1418 10.0705 #avg: 31.9912; avg_err: 0.243694; sd: 31.3239; counts: 16523
hm_mp 0.642873 24.6371 22.3715 10.1308 #avg: 32.2748; avg_err: 0.246711; sd: 31.7117; counts: 16523
hm_mp 0.647935 24.8504 22.4841 10.2241 #avg: 32.552; avg_err: 0.249132; sd: 32.0229; counts: 16523
hm_mp 0.652998 25.0812 22.6482 10.3319 #avg: 32.8275; avg_err: 0.25132; sd: 32.3042; counts: 16523
hm_mp 0.65806 25.3014 22.7419 10.4314 #avg: 33.1059; avg_err: 0.253456; sd: 32.5787; counts: 16523
hm_mp 0.663123 25.5579 22.8359 10.5759 #avg: 33.3919; avg_err: 0.255937; sd: 32.8976; counts: 16523
hm_mp 0.668185 25.7633 23.0263 10.6655 #avg: 33.6664; avg_err: 0.258071; sd: 33.1719; counts: 16523
hm_mp 0.673248 25.9612 23.2813 10.738 #avg: 33.9343; avg_err: 0.259831; sd: 33.3981; counts: 16523
hm_mp 0.67831 26.1952 23.4514 10.8622 #avg: 34.208; avg_err: 0.262077; sd: 33.6868; counts: 16523
hm_mp 0.683373 26.4156 23.625 10.9778 #avg: 34.4702; avg_err: 0.264009; sd: 33.9352; counts: 16523
hm_mp 0.690967 26.7112 23.9567 11.1028 #avg: 34.8635; avg_err: 0.266911; sd: 34.3082; counts: 16523
hm_mp 0.69856 27.0904 24.0797 11.3163 #avg: 35.2647; avg_err: 0.269753; sd: 34.6735; counts: 16523
hm_mp 0.706154 27.3867 24.3645 11.4613 #avg: 35.6613; avg_err: 0.272326; sd: 35.0042; counts: 16523
hm_mp 0.713748 27.6951 24.6533 11.6251 #avg: 36.0451; avg_err: 0.275154; sd: 35.3677; counts: 16523
hm_mp 0.721342 28.022 24.8813 11.7905 #avg: 36.4147; avg_err: 0.277762; sd: 35.703; counts: 16523
hm_mp 0.728935 28.332 25.042 11.9117 #avg: 36.7789; avg_err: 0.280069; sd: 35.9995; counts: 16523
hm_mp 0.736529 28.6125 25.3422 12.0836 #avg: 37.1328; avg_err: 0.282287; sd: 36.2846; counts: 16523
hm_mp 0.744123 28.9172 25.5227 12.2606 #avg: 37.4793; avg_err: 0.284823; sd: 36.6106; counts: 16523
hm_mp 0.751717 29.177 25.8303 12.3933 #avg: 37.8157; avg_err: 0.287087; sd: 36.9016; counts: 16523
hm_mp 0.75931 29.4338 26.0228 12.517 #avg: 38.1472; avg_err: 0.289368; sd: 37.1947; counts: 16523
hm_mp 0.766904 29.6914 26.4323 12.6307 #avg: 38.4639; avg_err: 0.291245; sd: 37.436; counts: 16523
hm_mp 0.774498 29.9111 26.7507 12.7433 #avg: 38.7756; avg_err: 0.293253; sd: 37.6942; counts: 16523
hm_mp 0.782092 30.1051 27.1619 12.8113 #avg: 39.0718; avg_err: 0.295157; sd: 37.9389; counts: 16523
hm_mp 0.789685 30.2982 27.455 12.8446 #avg: 39.3564; avg_err: 0.296698; sd: 38.137; counts: 16523
hm_mp 0.797279 30.5097 27.5578 12.9164 #avg: 39.6375; avg_err: 0.298308; sd: 38.3438; counts: 16523
hm_mp 0.804873 30.786 27.6586 13.0724 #avg: 39.9237; avg_err: 0.300085; sd: 38.5723; counts: 16523
hm_mp 0.812467 31.0003 27.8972 13.1644 #avg: 40.2069; avg_err: 0.30184; sd: 38.7979; counts: 16523
hm_mp 0.82006 31.213 28.191 13.286 #avg: 40.5013; avg_err: 0.303771; sd: 39.0461; counts: 16523
hm_mp 0.827654 31.421 28.4986 13.3845 #avg: 40.8044; avg_err: 0.30571; sd: 39.2953; counts: 16523
hm_mp 0.835248 31.6416 29.0114 13.4862 #avg: 41.1207; avg_err: 0.307615; sd: 39.5402; counts: 16523
hm_mp 0.842842 31.8648 29.362 13.6291 #avg: 41.4389; avg_err: 0.309552; sd: 39.7892; counts: 16523
hm_mp 0.850435 32.0934 29.8195 13.734 #avg: 41.7766; avg_err: 0.311759; sd: 40.0729; counts: 16523
hm_mp 0.858029 32.376 29.95 13.9318 #avg: 42.1234; avg_err: 0.314232; sd: 40.3907; counts: 16523
hm_mp 0.865623 32.645 30.234 14.0765 #avg: 42.4735; avg_err: 0.316663; sd: 40.7032; counts: 16523
hm_mp 0.873217 32.9249 30.3978 14.2438 #avg: 42.834; avg_err: 0.319004; sd: 41.0041; counts: 16523
hm_mp 0.88081 33.1616 30.9156 14.3447 #avg: 43.1998; avg_err: 0.321494; sd: 41.3242; counts: 16523
hm_mp 0.888404 33.4001 31.1867 14.4805 #avg: 43.5662; avg_err: 0.323931; sd: 41.6374; counts: 16523
hm_mp 0.895998 33.676 31.5687 14.6697 #avg: 43.9519; avg_err: 0.326751; sd: 41.9999; counts: 16523
hm_mp 0.903592 33.9504 31.9679 14.8414 #avg: 44.347; avg_err: 0.329677; sd: 42.376; counts: 16523
