#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.144120e+12 (median) + 1.485290e+12  / - 8.282399e+11
#SM   Stats: 6.757590e+10 (median) + 6.563910e+10  / - 3.787660e+10
#VMP  Stats: 2.199000e+02 (median) + 3.446001e+01  / - 2.042999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.359877e-12 (median) + 2.588356e-12  / - 8.637561e-13
sfh 0.055623 0 0 0 #avg: 1.74918e-13; avg_err: 1.41995e-13; sd: 1.66855e-11; counts: 13809
sfh 0.903592 1.4342e-12 5.92159e-12 8.1296e-13 #avg: 8.34027e-12; avg_err: 2.77668e-13; sd: 3.2628e-11; counts: 13809
sfh 0.911185 1.4343e-12 5.29818e-12 8.04786e-13 #avg: 8.00187e-12; avg_err: 2.61444e-13; sd: 3.07216e-11; counts: 13809
sfh 0.918779 1.41465e-12 4.51105e-12 7.86222e-13 #avg: 7.59187e-12; avg_err: 2.56205e-13; sd: 3.0106e-11; counts: 13809
sfh 0.926373 1.39521e-12 3.98694e-12 7.83304e-13 #avg: 6.94889e-12; avg_err: 2.24026e-13; sd: 2.63247e-11; counts: 13809
sfh 0.933967 1.37275e-12 3.55895e-12 7.58254e-13 #avg: 6.66387e-12; avg_err: 2.23998e-13; sd: 2.63214e-11; counts: 13809
sfh 0.94156 1.35399e-12 3.13599e-12 7.53052e-13 #avg: 6.3935e-12; avg_err: 2.52651e-13; sd: 2.96883e-11; counts: 13809
sfh 0.949154 1.34143e-12 2.87484e-12 7.3746e-13 #avg: 5.66546e-12; avg_err: 1.91036e-13; sd: 2.24482e-11; counts: 13809
sfh 0.956748 1.31526e-12 2.74695e-12 7.18275e-13 #avg: 5.17714e-12; avg_err: 1.73584e-13; sd: 2.03974e-11; counts: 13809
sfh 0.964342 1.30642e-12 2.50017e-12 7.2276e-13 #avg: 4.78606e-12; avg_err: 1.58555e-13; sd: 1.86314e-11; counts: 13809
sfh 0.971935 1.30511e-12 2.35493e-12 7.16341e-13 #avg: 4.49978e-12; avg_err: 1.62332e-13; sd: 1.90752e-11; counts: 13809
sfh 0.979529 1.28292e-12 2.10828e-12 6.97128e-13 #avg: 3.93509e-12; avg_err: 1.31337e-13; sd: 1.54331e-11; counts: 13809
sfh 0.987123 1.27618e-12 2.00271e-12 7.00817e-13 #avg: 3.3197e-12; avg_err: 1.01267e-13; sd: 1.18996e-11; counts: 13809
sfh 0.994717 1.2599e-12 1.87863e-12 6.9046e-13 #avg: 2.98482e-12; avg_err: 1.13048e-13; sd: 1.3284e-11; counts: 13809
sfh 1.00231 1.21983e-12 1.67132e-12 6.58688e-13 #avg: 2.02527e-12; avg_err: 2.39594e-14; sd: 2.81541e-12; counts: 13809
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13809
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13809
iclh 0.062373 0 0 0 #avg: 5.22404e-17; avg_err: 5.22404e-17; sd: 6.13864e-15; counts: 13809
iclh 0.064623 0 0 0 #avg: 1.57385e-16; avg_err: 1.57385e-16; sd: 1.84939e-14; counts: 13809
iclh 0.066873 0 0 0 #avg: 1.32532e-15; avg_err: 1.32532e-15; sd: 1.55735e-13; counts: 13809
iclh 0.069123 0 0 0 #avg: 3.31826e-15; avg_err: 2.9955e-15; sd: 3.51994e-13; counts: 13809
iclh 0.071373 0 0 0 #avg: 3.51986e-15; avg_err: 2.25559e-15; sd: 2.65049e-13; counts: 13809
iclh 0.073623 0 0 0 #avg: 8.24003e-15; avg_err: 6.52119e-15; sd: 7.66288e-13; counts: 13809
iclh 0.075873 0 0 0 #avg: 1.41329e-14; avg_err: 1.05689e-14; sd: 1.24193e-12; counts: 13809
iclh 0.078123 0 0 0 #avg: 1.67062e-14; avg_err: 8.56722e-15; sd: 1.00671e-12; counts: 13809
iclh 0.080373 0 0 0 #avg: 1.67146e-14; avg_err: 6.11381e-15; sd: 7.18419e-13; counts: 13809
iclh 0.082623 0 0 0 #avg: 1.52702e-14; avg_err: 4.44523e-15; sd: 5.22347e-13; counts: 13809
iclh 0.085998 0 0 0 #avg: 2.53414e-14; avg_err: 7.73163e-15; sd: 9.08525e-13; counts: 13809
iclh 0.089373 0 0 0 #avg: 4.81327e-14; avg_err: 1.72437e-14; sd: 2.02626e-12; counts: 13809
iclh 0.092748 0 0 0 #avg: 5.85372e-14; avg_err: 1.29953e-14; sd: 1.52704e-12; counts: 13809
iclh 0.096123 0 0 0 #avg: 7.9795e-14; avg_err: 1.81631e-14; sd: 2.1343e-12; counts: 13809
iclh 0.099498 0 0 0 #avg: 9.18298e-14; avg_err: 2.11072e-14; sd: 2.48025e-12; counts: 13809
iclh 0.102873 0 0 0 #avg: 1.1805e-13; avg_err: 2.85896e-14; sd: 3.35949e-12; counts: 13809
iclh 0.106248 0 0 0 #avg: 1.45221e-13; avg_err: 3.72899e-14; sd: 4.38184e-12; counts: 13809
iclh 0.109623 0 0 0 #avg: 1.90422e-13; avg_err: 5.77898e-14; sd: 6.79073e-12; counts: 13809
iclh 0.112998 0 0 0 #avg: 2.06655e-13; avg_err: 5.67868e-14; sd: 6.67287e-12; counts: 13809
iclh 0.116373 0 0 0 #avg: 1.97267e-13; avg_err: 4.08612e-14; sd: 4.8015e-12; counts: 13809
iclh 0.119748 0 0 0 #avg: 1.86338e-13; avg_err: 3.3799e-14; sd: 3.97163e-12; counts: 13809
iclh 0.123123 0 0 0 #avg: 2.12554e-13; avg_err: 4.3031e-14; sd: 5.05647e-12; counts: 13809
iclh 0.126498 0 0 0 #avg: 2.40275e-13; avg_err: 5.49809e-14; sd: 6.46066e-12; counts: 13809
iclh 0.129873 0 0 0 #avg: 2.36657e-13; avg_err: 4.90184e-14; sd: 5.76003e-12; counts: 13809
iclh 0.133248 0 0 0 #avg: 2.30676e-13; avg_err: 4.28486e-14; sd: 5.03503e-12; counts: 13809
iclh 0.136623 0 0 0 #avg: 2.31068e-13; avg_err: 3.43402e-14; sd: 4.03523e-12; counts: 13809
iclh 0.141685 0 0 0 #avg: 2.44559e-13; avg_err: 3.672e-14; sd: 4.31487e-12; counts: 13809
iclh 0.146748 0 0 0 #avg: 2.93196e-13; avg_err: 4.75094e-14; sd: 5.58271e-12; counts: 13809
iclh 0.15181 0 0 0 #avg: 3.28937e-13; avg_err: 5.82632e-14; sd: 6.84637e-12; counts: 13809
iclh 0.156873 0 0 0 #avg: 3.34295e-13; avg_err: 6.07844e-14; sd: 7.14262e-12; counts: 13809
iclh 0.161935 0 0 0 #avg: 3.96245e-13; avg_err: 8.89951e-14; sd: 1.04576e-11; counts: 13809
iclh 0.166998 0 0 0 #avg: 3.8844e-13; avg_err: 8.31901e-14; sd: 9.77546e-12; counts: 13809
iclh 0.17206 0 0 0 #avg: 3.87858e-13; avg_err: 8.96216e-14; sd: 1.05312e-11; counts: 13809
iclh 0.177123 0 0 0 #avg: 3.92923e-13; avg_err: 7.36172e-14; sd: 8.65057e-12; counts: 13809
iclh 0.182185 0 0 0 #avg: 3.66784e-13; avg_err: 5.78923e-14; sd: 6.80278e-12; counts: 13809
iclh 0.187248 0 0 0 #avg: 3.78307e-13; avg_err: 6.03977e-14; sd: 7.09718e-12; counts: 13809
iclh 0.19231 0 0 0 #avg: 3.42793e-13; avg_err: 4.77539e-14; sd: 5.61144e-12; counts: 13809
iclh 0.197373 0 0 0 #avg: 3.62955e-13; avg_err: 5.08654e-14; sd: 5.97707e-12; counts: 13809
iclh 0.202435 0 0 0 #avg: 3.68544e-13; avg_err: 5.07544e-14; sd: 5.96403e-12; counts: 13809
iclh 0.207498 0 0 0 #avg: 3.97539e-13; avg_err: 5.86764e-14; sd: 6.89491e-12; counts: 13809
iclh 0.21256 0 0 0 #avg: 4.12458e-13; avg_err: 6.17164e-14; sd: 7.25214e-12; counts: 13809
iclh 0.217623 0 0 0 #avg: 4.90683e-13; avg_err: 7.97544e-14; sd: 9.37173e-12; counts: 13809
iclh 0.222685 0 0 0 #avg: 5.30314e-13; avg_err: 9.18394e-14; sd: 1.07918e-11; counts: 13809
iclh 0.227748 0 0 0 #avg: 4.92296e-13; avg_err: 8.45225e-14; sd: 9.93202e-12; counts: 13809
iclh 0.23281 0 0 0 #avg: 4.73262e-13; avg_err: 8.05795e-14; sd: 9.46869e-12; counts: 13809
iclh 0.237873 0 0 0 #avg: 4.68938e-13; avg_err: 8.59171e-14; sd: 1.00959e-11; counts: 13809
iclh 0.242935 0 0 0 #avg: 5.03478e-13; avg_err: 1.09902e-13; sd: 1.29144e-11; counts: 13809
iclh 0.247998 0 0 0 #avg: 4.94968e-13; avg_err: 1.13822e-13; sd: 1.33749e-11; counts: 13809
iclh 0.25306 0 0 0 #avg: 5.18551e-13; avg_err: 1.40178e-13; sd: 1.6472e-11; counts: 13809
iclh 0.258123 0 0 0 #avg: 5.45279e-13; avg_err: 1.54571e-13; sd: 1.81632e-11; counts: 13809
iclh 0.263185 0 0 0 #avg: 5.42375e-13; avg_err: 1.61605e-13; sd: 1.89898e-11; counts: 13809
iclh 0.268248 0 0 0 #avg: 5.81288e-13; avg_err: 1.73256e-13; sd: 2.03589e-11; counts: 13809
iclh 0.27331 0 0 0 #avg: 5.68153e-13; avg_err: 1.46136e-13; sd: 1.71721e-11; counts: 13809
iclh 0.278373 0 0 0 #avg: 5.48837e-13; avg_err: 1.30561e-13; sd: 1.53419e-11; counts: 13809
iclh 0.283435 0 0 0 #avg: 5.33408e-13; avg_err: 1.07391e-13; sd: 1.26192e-11; counts: 13809
iclh 0.288498 0 0 0 #avg: 5.86572e-13; avg_err: 1.17843e-13; sd: 1.38474e-11; counts: 13809
iclh 0.29356 0 0 0 #avg: 5.89857e-13; avg_err: 1.13309e-13; sd: 1.33147e-11; counts: 13809
iclh 0.298623 0 0 0 #avg: 6.30834e-13; avg_err: 1.23851e-13; sd: 1.45535e-11; counts: 13809
iclh 0.303685 0 0 0 #avg: 6.56069e-13; avg_err: 1.27557e-13; sd: 1.49889e-11; counts: 13809
iclh 0.308748 0 0 0 #avg: 6.99169e-13; avg_err: 1.66229e-13; sd: 1.95331e-11; counts: 13809
iclh 0.31381 0 0 0 #avg: 8.24707e-13; avg_err: 2.71241e-13; sd: 3.18728e-11; counts: 13809
iclh 0.318873 0 0 0 #avg: 9.87706e-13; avg_err: 4.35145e-13; sd: 5.11327e-11; counts: 13809
iclh 0.323935 0 0 0 #avg: 1.03465e-12; avg_err: 4.73942e-13; sd: 5.56917e-11; counts: 13809
iclh 0.328997 0 0 0 #avg: 8.41709e-13; avg_err: 3.0223e-13; sd: 3.55143e-11; counts: 13809
iclh 0.33406 0 0 0 #avg: 8.28651e-13; avg_err: 3.15175e-13; sd: 3.70354e-11; counts: 13809
iclh 0.339122 0 0 0 #avg: 7.41809e-13; avg_err: 2.59229e-13; sd: 3.04614e-11; counts: 13809
iclh 0.344185 0 0 0 #avg: 7.84296e-13; avg_err: 3.05322e-13; sd: 3.58776e-11; counts: 13809
iclh 0.349247 0 0 0 #avg: 7.22925e-13; avg_err: 2.50027e-13; sd: 2.93801e-11; counts: 13809
iclh 0.35431 0 0 0 #avg: 7.1539e-13; avg_err: 2.16906e-13; sd: 2.5488e-11; counts: 13809
iclh 0.359372 0 0 0 #avg: 7.59552e-13; avg_err: 2.12138e-13; sd: 2.49278e-11; counts: 13809
iclh 0.364435 0 0 0 #avg: 7.74128e-13; avg_err: 2.06786e-13; sd: 2.42989e-11; counts: 13809
iclh 0.369497 0 0 0 #avg: 7.30057e-13; avg_err: 1.80921e-13; sd: 2.12596e-11; counts: 13809
iclh 0.37456 0 0 0 #avg: 7.3594e-13; avg_err: 1.89238e-13; sd: 2.22369e-11; counts: 13809
iclh 0.379622 0 0 0 #avg: 8.22764e-13; avg_err: 2.44784e-13; sd: 2.87639e-11; counts: 13809
iclh 0.384685 0 0 0 #avg: 7.86267e-13; avg_err: 2.38986e-13; sd: 2.80826e-11; counts: 13809
iclh 0.389747 0 0 0 #avg: 8.12943e-13; avg_err: 2.37418e-13; sd: 2.78984e-11; counts: 13809
iclh 0.39481 0 0 0 #avg: 1.08795e-12; avg_err: 4.39923e-13; sd: 5.16942e-11; counts: 13809
iclh 0.399872 0 0 0 #avg: 1.11335e-12; avg_err: 4.3876e-13; sd: 5.15575e-11; counts: 13809
iclh 0.404935 0 0 0 #avg: 1.0784e-12; avg_err: 4.0086e-13; sd: 4.71041e-11; counts: 13809
iclh 0.409997 0 0 0 #avg: 1.03185e-12; avg_err: 3.36713e-13; sd: 3.95663e-11; counts: 13809
iclh 0.41506 0 0 0 #avg: 1.12504e-12; avg_err: 3.74121e-13; sd: 4.39621e-11; counts: 13809
iclh 0.420122 0 0 0 #avg: 1.07331e-12; avg_err: 3.11791e-13; sd: 3.66378e-11; counts: 13809
iclh 0.425185 0 0 0 #avg: 1.10651e-12; avg_err: 3.20057e-13; sd: 3.76091e-11; counts: 13809
iclh 0.430247 0 0 0 #avg: 1.07765e-12; avg_err: 2.69069e-13; sd: 3.16177e-11; counts: 13809
iclh 0.43531 0 0 0 #avg: 1.07723e-12; avg_err: 2.76559e-13; sd: 3.24977e-11; counts: 13809
iclh 0.440372 0 0 0 #avg: 1.07591e-12; avg_err: 2.52542e-13; sd: 2.96755e-11; counts: 13809
iclh 0.445435 0 0 0 #avg: 1.0788e-12; avg_err: 2.43707e-13; sd: 2.86374e-11; counts: 13809
iclh 0.450497 0 0 0 #avg: 1.10343e-12; avg_err: 2.45388e-13; sd: 2.88349e-11; counts: 13809
iclh 0.45556 0 0 0 #avg: 1.03187e-12; avg_err: 2.25908e-13; sd: 2.65458e-11; counts: 13809
iclh 0.460622 0 0 0 #avg: 9.96184e-13; avg_err: 2.14734e-13; sd: 2.52328e-11; counts: 13809
iclh 0.465685 0 0 0 #avg: 9.97232e-13; avg_err: 2.11446e-13; sd: 2.48465e-11; counts: 13809
iclh 0.470747 0 0 0 #avg: 9.87178e-13; avg_err: 2.15538e-13; sd: 2.53273e-11; counts: 13809
iclh 0.47581 0 0 0 #avg: 9.10833e-13; avg_err: 1.94826e-13; sd: 2.28935e-11; counts: 13809
iclh 0.480872 0 0 0 #avg: 9.39396e-13; avg_err: 1.9561e-13; sd: 2.29857e-11; counts: 13809
iclh 0.485935 0 0 0 #avg: 9.58551e-13; avg_err: 2.10192e-13; sd: 2.46992e-11; counts: 13809
iclh 0.490997 0 0 0 #avg: 9.60021e-13; avg_err: 2.04613e-13; sd: 2.40436e-11; counts: 13809
iclh 0.49606 0 0 0 #avg: 8.32993e-13; avg_err: 1.74371e-13; sd: 2.04899e-11; counts: 13809
iclh 0.501122 0 0 0 #avg: 8.47729e-13; avg_err: 1.94605e-13; sd: 2.28675e-11; counts: 13809
iclh 0.506185 0 0 0 #avg: 9.28841e-13; avg_err: 2.52242e-13; sd: 2.96403e-11; counts: 13809
iclh 0.511247 0 0 0 #avg: 9.68338e-13; avg_err: 2.72494e-13; sd: 3.20201e-11; counts: 13809
iclh 0.51631 0 0 0 #avg: 9.64383e-13; avg_err: 2.64265e-13; sd: 3.10532e-11; counts: 13809
iclh 0.521372 0 0 0 #avg: 8.83739e-13; avg_err: 2.3487e-13; sd: 2.7599e-11; counts: 13809
iclh 0.526435 0 0 0 #avg: 1.00155e-12; avg_err: 2.89125e-13; sd: 3.39743e-11; counts: 13809
iclh 0.531497 0 0 0 #avg: 9.11041e-13; avg_err: 2.60492e-13; sd: 3.06098e-11; counts: 13809
iclh 0.53656 0 0 0 #avg: 8.19804e-13; avg_err: 2.4118e-13; sd: 2.83405e-11; counts: 13809
iclh 0.541622 0 0 0 #avg: 7.71418e-13; avg_err: 2.22017e-13; sd: 2.60887e-11; counts: 13809
iclh 0.546685 0 0 0 #avg: 7.85463e-13; avg_err: 2.07424e-13; sd: 2.43739e-11; counts: 13809
iclh 0.551747 0 0 0 #avg: 7.11553e-13; avg_err: 1.74948e-13; sd: 2.05576e-11; counts: 13809
iclh 0.55681 0 0 0 #avg: 6.543e-13; avg_err: 1.58513e-13; sd: 1.86265e-11; counts: 13809
iclh 0.561872 0 0 0 #avg: 6.52781e-13; avg_err: 1.47359e-13; sd: 1.73158e-11; counts: 13809
iclh 0.566935 0 0 0 #avg: 6.13435e-13; avg_err: 1.33354e-13; sd: 1.56701e-11; counts: 13809
iclh 0.571997 0 0 0 #avg: 5.37862e-13; avg_err: 1.17683e-13; sd: 1.38286e-11; counts: 13809
iclh 0.57706 0 0 0 #avg: 5.12997e-13; avg_err: 1.07982e-13; sd: 1.26887e-11; counts: 13809
iclh 0.582123 0 0 0 #avg: 4.91637e-13; avg_err: 1.10554e-13; sd: 1.29909e-11; counts: 13809
iclh 0.587185 0 0 0 #avg: 4.67593e-13; avg_err: 9.98664e-14; sd: 1.1735e-11; counts: 13809
iclh 0.592248 0 0 0 #avg: 4.56115e-13; avg_err: 9.82933e-14; sd: 1.15502e-11; counts: 13809
iclh 0.59731 0 0 0 #avg: 4.1388e-13; avg_err: 8.67101e-14; sd: 1.01891e-11; counts: 13809
iclh 0.602373 0 0 0 #avg: 4.07411e-13; avg_err: 9.00617e-14; sd: 1.05829e-11; counts: 13809
iclh 0.607435 0 0 0 #avg: 3.90136e-13; avg_err: 8.3574e-14; sd: 9.82056e-12; counts: 13809
iclh 0.612498 0 0 0 #avg: 3.4988e-13; avg_err: 7.71887e-14; sd: 9.07024e-12; counts: 13809
iclh 0.61756 0 0 0 #avg: 3.38189e-13; avg_err: 7.61156e-14; sd: 8.94415e-12; counts: 13809
iclh 0.622623 0 0 0 #avg: 3.48678e-13; avg_err: 8.05106e-14; sd: 9.4606e-12; counts: 13809
iclh 0.627685 0 0 0 #avg: 3.41006e-13; avg_err: 7.81338e-14; sd: 9.1813e-12; counts: 13809
iclh 0.632748 0 0 0 #avg: 3.43578e-13; avg_err: 8.01999e-14; sd: 9.42409e-12; counts: 13809
iclh 0.63781 0 0 0 #avg: 3.20162e-13; avg_err: 7.22126e-14; sd: 8.48552e-12; counts: 13809
iclh 0.642873 0 0 0 #avg: 2.96065e-13; avg_err: 6.96001e-14; sd: 8.17853e-12; counts: 13809
iclh 0.647935 0 0 0 #avg: 2.70414e-13; avg_err: 6.3981e-14; sd: 7.51824e-12; counts: 13809
iclh 0.652998 0 0 0 #avg: 2.59006e-13; avg_err: 6.27473e-14; sd: 7.37327e-12; counts: 13809
iclh 0.65806 0 0 0 #avg: 2.28219e-13; avg_err: 5.41919e-14; sd: 6.36795e-12; counts: 13809
iclh 0.663123 0 0 0 #avg: 2.21143e-13; avg_err: 5.52265e-14; sd: 6.48953e-12; counts: 13809
iclh 0.668185 0 0 0 #avg: 2.104e-13; avg_err: 5.30822e-14; sd: 6.23755e-12; counts: 13809
iclh 0.673248 0 0 0 #avg: 1.98934e-13; avg_err: 4.88316e-14; sd: 5.73807e-12; counts: 13809
iclh 0.67831 0 0 0 #avg: 1.85084e-13; avg_err: 4.59707e-14; sd: 5.4019e-12; counts: 13809
iclh 0.683373 0 0 0 #avg: 1.86214e-13; avg_err: 5.72477e-14; sd: 6.72704e-12; counts: 13809
iclh 0.690967 0 0 0 #avg: 1.8491e-13; avg_err: 5.87313e-14; sd: 6.90137e-12; counts: 13809
iclh 0.69856 0 0 0 #avg: 1.80416e-13; avg_err: 6.2366e-14; sd: 7.32847e-12; counts: 13809
iclh 0.706154 0 0 0 #avg: 1.45555e-13; avg_err: 4.53735e-14; sd: 5.33172e-12; counts: 13809
iclh 0.713748 0 0 0 #avg: 1.25089e-13; avg_err: 4.36686e-14; sd: 5.13138e-12; counts: 13809
iclh 0.721342 0 0 0 #avg: 1.20223e-13; avg_err: 4.12091e-14; sd: 4.84238e-12; counts: 13809
iclh 0.728935 0 0 0 #avg: 1.24919e-13; avg_err: 4.72947e-14; sd: 5.55748e-12; counts: 13809
iclh 0.736529 0 0 0 #avg: 1.0211e-13; avg_err: 3.52992e-14; sd: 4.14792e-12; counts: 13809
iclh 0.744123 0 0 0 #avg: 8.12781e-14; avg_err: 2.6145e-14; sd: 3.07223e-12; counts: 13809
iclh 0.751717 0 0 0 #avg: 6.52136e-14; avg_err: 2.15886e-14; sd: 2.53682e-12; counts: 13809
iclh 0.75931 0 0 0 #avg: 6.29675e-14; avg_err: 1.9567e-14; sd: 2.29926e-12; counts: 13809
iclh 0.766904 0 0 0 #avg: 6.33866e-14; avg_err: 2.07796e-14; sd: 2.44176e-12; counts: 13809
iclh 0.774498 0 0 0 #avg: 5.52826e-14; avg_err: 1.89977e-14; sd: 2.23237e-12; counts: 13809
iclh 0.782092 0 0 0 #avg: 5.02264e-14; avg_err: 1.82357e-14; sd: 2.14283e-12; counts: 13809
iclh 0.789685 0 0 0 #avg: 4.47969e-14; avg_err: 1.79644e-14; sd: 2.11095e-12; counts: 13809
iclh 0.797279 0 0 0 #avg: 4.07109e-14; avg_err: 1.66269e-14; sd: 1.95378e-12; counts: 13809
iclh 0.804873 0 0 0 #avg: 3.80041e-14; avg_err: 1.56325e-14; sd: 1.83694e-12; counts: 13809
iclh 0.812467 0 0 0 #avg: 3.54917e-14; avg_err: 1.45029e-14; sd: 1.7042e-12; counts: 13809
iclh 0.82006 0 0 0 #avg: 3.42849e-14; avg_err: 1.39093e-14; sd: 1.63444e-12; counts: 13809
iclh 0.827654 0 0 0 #avg: 2.95743e-14; avg_err: 1.42153e-14; sd: 1.67041e-12; counts: 13809
iclh 0.835248 0 0 0 #avg: 2.4653e-14; avg_err: 1.27533e-14; sd: 1.4986e-12; counts: 13809
iclh 0.842842 0 0 0 #avg: 2.20518e-14; avg_err: 1.24293e-14; sd: 1.46053e-12; counts: 13809
iclh 0.850435 0 0 0 #avg: 2.07429e-14; avg_err: 1.14835e-14; sd: 1.3494e-12; counts: 13809
iclh 0.858029 0 0 0 #avg: 2.11056e-14; avg_err: 1.19519e-14; sd: 1.40444e-12; counts: 13809
iclh 0.865623 0 0 0 #avg: 1.02125e-14; avg_err: 3.46427e-15; sd: 4.07077e-13; counts: 13809
iclh 0.873217 0 0 0 #avg: 7.86342e-15; avg_err: 3.06179e-15; sd: 3.59783e-13; counts: 13809
iclh 0.88081 0 0 0 #avg: 6.58855e-15; avg_err: 3.17966e-15; sd: 3.73634e-13; counts: 13809
iclh 0.888404 0 0 0 #avg: 4.07268e-15; avg_err: 1.55962e-15; sd: 1.83267e-13; counts: 13809
iclh 0.895998 0 0 0 #avg: 3.55082e-15; avg_err: 1.36898e-15; sd: 1.60865e-13; counts: 13809
iclh 0.903592 0 0 0 #avg: 2.30739e-15; avg_err: 9.33701e-16; sd: 1.09717e-13; counts: 13809
iclh 0.911185 0 0 0 #avg: 2.58456e-15; avg_err: 9.92561e-16; sd: 1.16633e-13; counts: 13809
iclh 0.918779 0 0 0 #avg: 3.81046e-15; avg_err: 1.46841e-15; sd: 1.72549e-13; counts: 13809
iclh 0.926373 0 0 0 #avg: 2.52491e-15; avg_err: 1.20683e-15; sd: 1.41812e-13; counts: 13809
iclh 0.933967 0 0 0 #avg: 7.84159e-16; avg_err: 5.33984e-16; sd: 6.27471e-14; counts: 13809
iclh 0.94156 0 0 0 #avg: 3.2675e-15; avg_err: 3.09484e-15; sd: 3.63667e-13; counts: 13809
iclh 0.949154 0 0 0 #avg: 3.36875e-15; avg_err: 2.84189e-15; sd: 3.33944e-13; counts: 13809
iclh 0.956748 0 0 0 #avg: 4.10567e-15; avg_err: 2.82211e-15; sd: 3.31618e-13; counts: 13809
iclh 0.964342 0 0 0 #avg: 3.62582e-15; avg_err: 2.77734e-15; sd: 3.26358e-13; counts: 13809
iclh 0.971935 0 0 0 #avg: 1.00881e-15; avg_err: 8.79708e-16; sd: 1.03372e-13; counts: 13809
iclh 0.979529 0 0 0 #avg: 1.62167e-16; avg_err: 7.32684e-17; sd: 8.60959e-15; counts: 13809
iclh 0.987123 0 0 0 #avg: 8.1625e-17; avg_err: 4.84855e-17; sd: 5.69741e-15; counts: 13809
iclh 0.994717 0 0 0 #avg: 2.82591e-17; avg_err: 1.86931e-17; sd: 2.19658e-15; counts: 13809
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13809
sm_mp 0.055623 0 0 0 #avg: 3.5894e-08; avg_err: 3.5894e-08; sd: 4.21781e-06; counts: 13809
sm_mp 0.060123 0 0 0 #avg: 2.39252e-07; avg_err: 1.22897e-07; sd: 1.44413e-05; counts: 13809
sm_mp 0.062373 0 0 0 #avg: 8.15961e-07; avg_err: 2.99846e-07; sd: 3.52342e-05; counts: 13809
sm_mp 0.064623 0 0 0 #avg: 3.01493e-06; avg_err: 1.12276e-06; sd: 0.000131932; counts: 13809
sm_mp 0.066873 0 0 0 #avg: 7.02181e-06; avg_err: 2.41795e-06; sd: 0.000284127; counts: 13809
sm_mp 0.069123 0 0 0 #avg: 1.26096e-05; avg_err: 3.28346e-06; sd: 0.000385831; counts: 13809
sm_mp 0.071373 0 0 0 #avg: 2.06406e-05; avg_err: 4.05504e-06; sd: 0.000476497; counts: 13809
sm_mp 0.073623 0 0 0 #avg: 3.35491e-05; avg_err: 5.88098e-06; sd: 0.000691058; counts: 13809
sm_mp 0.075873 0 0 0 #avg: 5.14412e-05; avg_err: 7.98026e-06; sd: 0.00093774; counts: 13809
sm_mp 0.078123 0 0 0 #avg: 7.54735e-05; avg_err: 9.37702e-06; sd: 0.00110187; counts: 13809
sm_mp 0.080373 0 1.52302e-06 0 #avg: 0.00010847; avg_err: 1.17191e-05; sd: 0.00137708; counts: 13809
sm_mp 0.082623 0 8.46671e-06 0 #avg: 0.000145169; avg_err: 1.42575e-05; sd: 0.00167536; counts: 13809
sm_mp 0.085998 0 3.69056e-05 0 #avg: 0.000211591; avg_err: 1.75553e-05; sd: 0.00206288; counts: 13809
sm_mp 0.089373 0 9.88072e-05 0 #avg: 0.0002974; avg_err: 2.12655e-05; sd: 0.00249886; counts: 13809
sm_mp 0.092748 0 0.000198133 0 #avg: 0.000404075; avg_err: 2.53248e-05; sd: 0.00297585; counts: 13809
sm_mp 0.096123 1.31338e-06 0.000337823 1.31338e-06 #avg: 0.000537019; avg_err: 3.10757e-05; sd: 0.00365162; counts: 13809
sm_mp 0.099498 7.46031e-06 0.000500987 7.46031e-06 #avg: 0.000695339; avg_err: 3.79048e-05; sd: 0.0044541; counts: 13809
sm_mp 0.102873 2.00225e-05 0.000701148 2.00225e-05 #avg: 0.00088045; avg_err: 4.57279e-05; sd: 0.00537337; counts: 13809
sm_mp 0.106248 4.29526e-05 0.000924616 4.29526e-05 #avg: 0.00110068; avg_err: 5.6965e-05; sd: 0.00669381; counts: 13809
sm_mp 0.109623 7.57237e-05 0.0011702 7.57237e-05 #avg: 0.00135138; avg_err: 6.76363e-05; sd: 0.00794777; counts: 13809
sm_mp 0.112998 0.000116625 0.00145742 0.000116625 #avg: 0.00163102; avg_err: 7.58576e-05; sd: 0.00891384; counts: 13809
