#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 1.617650e+15 (median) + 2.646999e+14  / - 9.979440e+14
#SM   Stats: 2.047330e+12 (median) + 9.328399e+11  / - 5.641200e+11
#VMP  Stats: 1.560310e+03 (median) + 1.276899e+02  / - 2.254100e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751769e-12 (median) + 3.722694e-12  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.099498 2.90613e-12 2.88663e-11 2.90613e-12 #avg: 8.83254e-12; avg_err: 7.67194e-12; sd: 1.32882e-11; counts: 4
sfr_mp 0.102873 1.74565e-12 3.82556e-11 1.74565e-12 #avg: 1.0817e-11; avg_err: 9.73581e-12; sd: 1.68629e-11; counts: 4
sfr_mp 0.106248 1.97342e-12 4.19028e-11 1.97342e-12 #avg: 1.18713e-11; avg_err: 1.0677e-11; sd: 1.84931e-11; counts: 4
sfr_mp 0.109623 3.47198e-12 4.29596e-11 3.47198e-12 #avg: 1.30943e-11; avg_err: 1.11364e-11; sd: 1.92888e-11; counts: 4
sfr_mp 0.112998 1.56095e-11 2.92859e-11 1.56095e-11 #avg: 1.56402e-11; avg_err: 1.03482e-11; sd: 1.79235e-11; counts: 4
sfr_mp 0.116373 1.93893e-11 2.27872e-11 1.92056e-11 #avg: 1.62057e-11; avg_err: 9.63411e-12; sd: 1.66868e-11; counts: 4
sfr_mp 0.119748 2.15296e-11 3.18814e-11 2.11371e-11 #avg: 2.04181e-11; avg_err: 1.18638e-11; sd: 2.05488e-11; counts: 4
sfr_mp 0.123123 3.28174e-11 8.1896e-11 3.15018e-11 #avg: 3.8423e-11; avg_err: 2.63882e-11; sd: 4.57057e-11; counts: 4
sfr_mp 0.126498 5.35496e-11 4.28818e-11 5.06542e-11 #avg: 3.91905e-11; avg_err: 2.24471e-11; sd: 3.88795e-11; counts: 4
sfr_mp 0.129873 3.73029e-11 3.3685e-11 3.16859e-11 #avg: 3.0237e-11; avg_err: 1.5424e-11; sd: 2.67152e-11; counts: 4
sfr_mp 0.133248 3.08061e-11 6.65052e-11 2.19491e-11 #avg: 3.78178e-11; avg_err: 2.03728e-11; sd: 3.52867e-11; counts: 4
sfr_mp 0.136623 1.92523e-11 7.54478e-11 1.03148e-11 #avg: 3.29801e-11; avg_err: 2.07152e-11; sd: 3.58797e-11; counts: 4
sfr_mp 0.141685 2.77091e-11 5.60336e-11 2.22855e-11 #avg: 3.37212e-11; avg_err: 1.72866e-11; sd: 2.99413e-11; counts: 4
sfr_mp 0.146748 6.12532e-11 5.95881e-11 5.63413e-11 #avg: 5.51765e-11; avg_err: 2.47261e-11; sd: 4.28269e-11; counts: 4
sfr_mp 0.15181 1.00104e-10 5.12373e-11 9.82998e-11 #avg: 8.23591e-11; avg_err: 3.10921e-11; sd: 5.38531e-11; counts: 4
sfr_mp 0.156873 1.19002e-10 1.71891e-10 1.17334e-10 #avg: 1.17e-10; avg_err: 6.27244e-11; sd: 1.08642e-10; counts: 4
sfr_mp 0.161935 2.59977e-10 7.25552e-11 2.5175e-10 #avg: 1.76417e-10; avg_err: 7.34577e-11; sd: 1.27232e-10; counts: 4
sfr_mp 0.166998 2.67286e-10 1.81885e-11 2.4694e-10 #avg: 1.65199e-10; avg_err: 6.57508e-11; sd: 1.13884e-10; counts: 4
sfr_mp 0.17206 3.68923e-10 3.30348e-10 3.1927e-10 #avg: 2.96707e-10; avg_err: 1.52798e-10; sd: 2.64654e-10; counts: 4
sfr_mp 0.177123 1.69644e-10 1.00161e-09 1.2709e-10 #avg: 3.8016e-10; avg_err: 2.65073e-10; sd: 4.5912e-10; counts: 4
sfr_mp 0.182185 2.21515e-10 4.04609e-10 1.36941e-10 #avg: 2.81139e-10; avg_err: 1.18706e-10; sd: 2.05604e-10; counts: 4
sfr_mp 0.187248 1.54789e-10 3.85127e-10 6.66396e-11 #avg: 2.32907e-10; avg_err: 1.03437e-10; sd: 1.79157e-10; counts: 4
sfr_mp 0.19231 2.33396e-10 4.09808e-10 1.64228e-10 #avg: 2.7441e-10; avg_err: 1.2742e-10; sd: 2.20698e-10; counts: 4
sfr_mp 0.197373 1.8144e-10 1.46027e-10 9.4163e-11 #avg: 1.88383e-10; avg_err: 5.04795e-11; sd: 8.74331e-11; counts: 4
sfr_mp 0.202435 1.48392e-10 1.6054e-12 7.67525e-11 #avg: 1.22108e-10; avg_err: 1.83245e-11; sd: 3.1739e-11; counts: 4
sfr_mp 0.207498 1.45276e-10 2.90583e-12 1.07643e-10 #avg: 1.05426e-10; avg_err: 2.61905e-11; sd: 4.53633e-11; counts: 4
sfr_mp 0.21256 1.16187e-10 5.69353e-11 1.15971e-10 #avg: 9.78495e-11; avg_err: 3.59986e-11; sd: 6.23514e-11; counts: 4
sfr_mp 0.217623 1.49344e-10 4.66492e-12 1.14683e-10 #avg: 1.13996e-10; avg_err: 2.76291e-11; sd: 4.7855e-11; counts: 4
sfr_mp 0.222685 1.4444e-10 1.98469e-11 1.43899e-10 #avg: 9.54e-11; avg_err: 3.72835e-11; sd: 6.4577e-11; counts: 4
sfr_mp 0.227748 1.54289e-10 4.13418e-11 1.53311e-10 #avg: 1.00008e-10; avg_err: 4.51711e-11; sd: 7.82387e-11; counts: 4
sfr_mp 0.23281 1.8998e-10 1.96821e-11 1.8982e-10 #avg: 1.08728e-10; avg_err: 5.3226e-11; sd: 9.21901e-11; counts: 4
sfr_mp 0.237873 9.27059e-11 9.96479e-11 9.26208e-11 #avg: 7.13088e-11; avg_err: 4.58753e-11; sd: 7.94584e-11; counts: 4
sfr_mp 0.242935 1.97944e-12 1.31769e-10 1.89201e-12 #avg: 3.39994e-11; avg_err: 3.32525e-11; sd: 5.75951e-11; counts: 4
sfr_mp 0.247998 1.3448e-12 8.3184e-11 1.22342e-12 #avg: 2.15315e-11; avg_err: 2.10011e-11; sd: 3.63749e-11; counts: 4
sfr_mp 0.25306 1.00667e-12 6.9868e-11 8.90813e-13 #avg: 1.80411e-11; avg_err: 1.76124e-11; sd: 3.05055e-11; counts: 4
sfr_mp 0.258123 4.65171e-13 1.12087e-10 3.63332e-13 #avg: 2.83935e-11; avg_err: 2.80529e-11; sd: 4.8589e-11; counts: 4
sfr_mp 0.263185 6.21483e-13 4.76098e-11 5.39911e-13 #avg: 1.23208e-11; avg_err: 1.19707e-11; sd: 2.07338e-11; counts: 4
sfr_mp 0.268248 1.60575e-12 2.27087e-11 1.49042e-12 #avg: 6.78354e-12; avg_err: 5.85182e-12; sd: 1.01357e-11; counts: 4
sfr_mp 0.27331 1.23887e-12 2.98772e-11 1.11709e-12 #avg: 8.2909e-12; avg_err: 7.6118e-12; sd: 1.3184e-11; counts: 4
sfr_mp 0.278373 1.10854e-12 4.56998e-11 9.62473e-13 #avg: 1.22404e-11; avg_err: 1.15245e-11; sd: 1.9961e-11; counts: 4
sfr_mp 0.283435 7.87196e-13 2.32453e-13 6.96364e-13 #avg: 5.67646e-13; avg_err: 2.07722e-13; sd: 3.59786e-13; counts: 4
sfr_mp 0.288498 4.32029e-13 1.85636e-13 2.96272e-13 #avg: 3.67781e-13; avg_err: 1.02935e-13; sd: 1.78288e-13; counts: 4
sfr_mp 0.29356 3.66793e-13 5.87642e-13 2.6415e-13 #avg: 3.86101e-13; avg_err: 1.98798e-13; sd: 3.44329e-13; counts: 4
sfr_mp 0.298623 2.94209e-13 2.12872e-13 2.13174e-13 #avg: 2.43384e-13; avg_err: 1.00678e-13; sd: 1.7438e-13; counts: 4
sfr_mp 0.303685 3.04698e-13 1.15253e-13 2.07306e-13 #avg: 2.29866e-13; avg_err: 8.00118e-14; sd: 1.38585e-13; counts: 4
sfr_mp 0.308748 1.83276e-13 3.78913e-13 8.49939e-14 #avg: 2.44072e-13; avg_err: 1.07466e-13; sd: 1.86137e-13; counts: 4
sfr_mp 0.31381 1.85331e-13 3.66611e-13 8.37329e-14 #avg: 2.47241e-13; avg_err: 1.03007e-13; sd: 1.78413e-13; counts: 4
sfr_mp 0.318873 1.14117e-13 6.03678e-13 2.7129e-14 #avg: 2.57091e-13; avg_err: 1.53682e-13; sd: 2.66185e-13; counts: 4
sfr_mp 0.323935 1.82613e-13 5.13539e-13 9.93643e-14 #avg: 2.68044e-13; avg_err: 1.44237e-13; sd: 2.49825e-13; counts: 4
sfr_mp 0.328997 1.62897e-13 8.46002e-13 6.91325e-14 #avg: 3.50019e-13; avg_err: 2.20085e-13; sd: 3.81198e-13; counts: 4
sfr_mp 0.33406 2.07245e-13 1.11163e-12 1.15817e-13 #avg: 4.28448e-13; avg_err: 2.98012e-13; sd: 5.16172e-13; counts: 4
sfr_mp 0.339122 2.04586e-13 1.07452e-12 8.99043e-14 #avg: 4.29797e-13; avg_err: 2.83844e-13; sd: 4.91632e-13; counts: 4
sfr_mp 0.344185 2.49061e-13 1.10098e-12 1.67387e-13 #avg: 4.58144e-13; avg_err: 2.99274e-13; sd: 5.18358e-13; counts: 4
sfr_mp 0.349247 2.28296e-13 9.49716e-13 1.64491e-13 #avg: 3.9089e-13; avg_err: 2.64804e-13; sd: 4.58655e-13; counts: 4
sfr_mp 0.35431 2.81628e-13 5.67578e-13 2.0648e-13 #avg: 3.21857e-13; avg_err: 1.82204e-13; sd: 3.15586e-13; counts: 4
sfr_mp 0.359372 2.61329e-13 8.25233e-13 1.68233e-13 #avg: 3.84084e-13; avg_err: 2.37449e-13; sd: 4.11274e-13; counts: 4
sfr_mp 0.364435 2.2162e-13 5.40288e-13 1.25559e-13 #avg: 3.01441e-13; avg_err: 1.55805e-13; sd: 2.69861e-13; counts: 4
sfr_mp 0.369497 3.12603e-13 5.63921e-13 2.09347e-13 #avg: 3.55652e-13; avg_err: 1.79741e-13; sd: 3.11321e-13; counts: 4
sfr_mp 0.37456 2.71547e-13 2.01353e-13 1.61358e-13 #avg: 2.45187e-13; avg_err: 8.41388e-14; sd: 1.45733e-13; counts: 4
sfr_mp 0.379622 2.61954e-13 4.90657e-14 1.70122e-13 #avg: 1.98696e-13; avg_err: 5.22497e-14; sd: 9.04991e-14; counts: 4
sfr_mp 0.384685 1.61781e-13 2.13582e-13 5.76614e-14 #avg: 1.98749e-13; avg_err: 6.02359e-14; sd: 1.04332e-13; counts: 4
sfr_mp 0.389747 1.6533e-13 2.61108e-13 5.79079e-14 #avg: 2.06602e-13; avg_err: 7.42571e-14; sd: 1.28617e-13; counts: 4
sfr_mp 0.39481 1.4747e-13 4.65146e-13 6.5352e-14 #avg: 2.39405e-13; avg_err: 1.25117e-13; sd: 2.16709e-13; counts: 4
sfr_mp 0.399872 1.53838e-13 5.54133e-13 6.49888e-14 #avg: 2.66563e-13; avg_err: 1.47739e-13; sd: 2.55891e-13; counts: 4
sfr_mp 0.404935 1.31365e-13 5.27107e-13 5.45361e-14 #avg: 2.47269e-13; avg_err: 1.37587e-13; sd: 2.38307e-13; counts: 4
sfr_mp 0.409997 1.1183e-13 6.84288e-13 2.40106e-14 #avg: 2.73867e-13; avg_err: 1.74153e-13; sd: 3.01641e-13; counts: 4
sfr_mp 0.41506 1.35902e-13 6.07439e-13 3.99365e-14 #avg: 2.6865e-13; avg_err: 1.58488e-13; sd: 2.7451e-13; counts: 4
sfr_mp 0.420122 1.49095e-13 1.01616e-12 4.38987e-14 #avg: 3.89996e-13; avg_err: 2.58594e-13; sd: 4.47899e-13; counts: 4
sfr_mp 0.425185 2.19134e-13 9.71864e-13 1.01816e-13 #avg: 4.2177e-13; avg_err: 2.57258e-13; sd: 4.45584e-13; counts: 4
sfr_mp 0.430247 1.75746e-13 1.48877e-12 8.17857e-14 #avg: 5.14569e-13; avg_err: 3.83688e-13; sd: 6.64567e-13; counts: 4
sfr_mp 0.43531 2.02917e-13 1.44557e-12 6.43852e-14 #avg: 5.34844e-13; avg_err: 3.7148e-13; sd: 6.43423e-13; counts: 4
sfr_mp 0.440372 2.17465e-13 1.76102e-12 1.15285e-13 #avg: 6.02948e-13; avg_err: 4.59245e-13; sd: 7.95436e-13; counts: 4
sfr_mp 0.445435 2.4174e-13 3.14726e-12 1.69089e-13 #avg: 9.53611e-13; avg_err: 8.12603e-13; sd: 1.40747e-12; counts: 4
sfr_mp 0.450497 3.71519e-13 3.74971e-12 3.13281e-13 #avg: 1.17938e-12; avg_err: 9.82764e-13; sd: 1.7022e-12; counts: 4
sfr_mp 0.45556 4.92031e-13 3.05004e-12 4.0838e-13 #avg: 1.05854e-12; avg_err: 8.3301e-13; sd: 1.44281e-12; counts: 4
sfr_mp 0.460622 6.85048e-13 2.06627e-12 6.20993e-13 #avg: 9.07968e-13; avg_err: 6.30002e-13; sd: 1.0912e-12; counts: 4
sfr_mp 0.465685 7.60913e-13 1.49885e-12 6.81591e-13 #avg: 8.03598e-13; avg_err: 5.10049e-13; sd: 8.83432e-13; counts: 4
sfr_mp 0.470747 4.72239e-13 1.38652e-12 3.97965e-13 #avg: 6.27668e-13; avg_err: 4.20194e-13; sd: 7.27797e-13; counts: 4
sfr_mp 0.47581 5.27262e-13 1.11159e-12 4.63938e-13 #avg: 5.81138e-13; avg_err: 3.68104e-13; sd: 6.37575e-13; counts: 4
sfr_mp 0.480872 4.54572e-13 1.18031e-12 3.53779e-13 #avg: 5.86319e-13; avg_err: 3.58072e-13; sd: 6.20198e-13; counts: 4
sfr_mp 0.485935 3.33185e-13 1.05437e-12 1.75005e-13 #avg: 5.1296e-13; avg_err: 2.94213e-13; sd: 5.09593e-13; counts: 4
sfr_mp 0.490997 3.79305e-13 1.06471e-12 2.02356e-13 #avg: 5.44642e-13; avg_err: 3.03535e-13; sd: 5.25738e-13; counts: 4
sfr_mp 0.49606 3.88548e-13 1.38742e-12 2.13906e-13 #avg: 6.59618e-13; avg_err: 3.74694e-13; sd: 6.48989e-13; counts: 4
sfr_mp 0.501122 4.79154e-13 1.36004e-12 2.91619e-13 #avg: 6.87534e-13; avg_err: 3.89041e-13; sd: 6.73839e-13; counts: 4
sfr_mp 0.506185 4.84681e-13 1.81934e-12 3.14734e-13 #avg: 8.48651e-13; avg_err: 4.90029e-13; sd: 8.48755e-13; counts: 4
sfr_mp 0.511247 4.42681e-13 2.03309e-12 2.67949e-13 #avg: 8.59371e-13; avg_err: 5.41634e-13; sd: 9.38138e-13; counts: 4
sfr_mp 0.51631 4.60719e-13 1.6275e-12 2.65774e-13 #avg: 8.00028e-13; avg_err: 4.33866e-13; sd: 7.51478e-13; counts: 4
sfr_mp 0.521372 5.68946e-13 1.45874e-12 2.94448e-13 #avg: 8.16191e-13; avg_err: 4.08333e-13; sd: 7.07253e-13; counts: 4
sfr_mp 0.526435 6.88516e-13 2.30022e-12 3.90488e-13 #avg: 1.07046e-12; avg_err: 6.45879e-13; sd: 1.11869e-12; counts: 4
sfr_mp 0.531497 4.65894e-13 2.56766e-12 2.48345e-13 #avg: 1.01439e-12; avg_err: 6.74962e-13; sd: 1.16907e-12; counts: 4
sfr_mp 0.53656 6.54203e-13 2.29856e-12 4.20226e-13 #avg: 1.06116e-12; avg_err: 6.36412e-13; sd: 1.1023e-12; counts: 4
sfr_mp 0.541622 4.80276e-13 1.52105e-12 2.37531e-13 #avg: 7.86663e-13; avg_err: 4.08031e-13; sd: 7.0673e-13; counts: 4
sfr_mp 0.546685 6.33493e-13 9.12437e-13 3.15212e-13 #avg: 7.23054e-13; avg_err: 2.8239e-13; sd: 4.89114e-13; counts: 4
sfr_mp 0.551747 6.6978e-13 8.64049e-13 3.31357e-13 #avg: 7.30035e-13; avg_err: 2.77928e-13; sd: 4.81385e-13; counts: 4
sfr_mp 0.55681 7.64103e-13 1.98245e-12 5.11953e-13 #avg: 1.04592e-12; avg_err: 5.76798e-13; sd: 9.99044e-13; counts: 4
sfr_mp 0.561872 7.18487e-13 2.04406e-12 5.04272e-13 #avg: 1.03024e-12; avg_err: 5.86618e-13; sd: 1.01605e-12; counts: 4
sfr_mp 0.566935 1.1521e-12 9.45422e-13 8.47973e-13 #avg: 9.88595e-13; avg_err: 4.15394e-13; sd: 7.19484e-13; counts: 4
sfr_mp 0.571997 8.01839e-13 6.96371e-13 5.49803e-13 #avg: 7.34755e-13; avg_err: 2.80083e-13; sd: 4.85118e-13; counts: 4
sfr_mp 0.57706 7.64034e-13 4.81224e-13 4.93968e-13 #avg: 6.5592e-13; avg_err: 2.24534e-13; sd: 3.88904e-13; counts: 4
sfr_mp 0.582123 8.1279e-13 9.49571e-14 6.19698e-13 #avg: 5.89722e-13; avg_err: 1.65601e-13; sd: 2.86829e-13; counts: 4
sfr_mp 0.587185 7.49855e-13 7.5094e-15 4.92143e-13 #avg: 5.43065e-13; avg_err: 1.25345e-13; sd: 2.17104e-13; counts: 4
sfr_mp 0.592248 5.48749e-13 2.55407e-14 3.33816e-13 #avg: 4.1726e-13; avg_err: 8.67528e-14; sd: 1.5026e-13; counts: 4
sfr_mp 0.59731 4.69998e-13 6.0827e-14 1.62248e-13 #avg: 4.06804e-13; avg_err: 5.54968e-14; sd: 9.61232e-14; counts: 4
sfr_mp 0.602373 4.39285e-13 5.49684e-14 1.19688e-13 #avg: 4.06294e-13; avg_err: 3.82045e-14; sd: 6.61722e-14; counts: 4
sfr_mp 0.607435 4.50484e-13 1.08914e-14 1.36648e-13 #avg: 3.86359e-13; avg_err: 4.02465e-14; sd: 6.9709e-14; counts: 4
sfr_mp 0.612498 3.19976e-13 8.68629e-14 6.22063e-14 #avg: 3.25388e-13; avg_err: 3.06956e-14; sd: 5.31664e-14; counts: 4
sfr_mp 0.61756 3.38838e-13 7.8337e-14 1.04744e-13 #avg: 3.12504e-13; avg_err: 4.13966e-14; sd: 7.1701e-14; counts: 4
sfr_mp 0.622623 3.29934e-13 1.47583e-13 1.04578e-13 #avg: 3.23567e-13; avg_err: 5.57104e-14; sd: 9.64933e-14; counts: 4
sfr_mp 0.627685 3.32929e-13 1.34349e-13 1.36715e-13 #avg: 3.2079e-13; avg_err: 5.64835e-14; sd: 9.78322e-14; counts: 4
sfr_mp 0.632748 2.46481e-13 4.30956e-13 2.83573e-14 #avg: 3.45362e-13; avg_err: 1.10855e-13; sd: 1.92007e-13; counts: 4
sfr_mp 0.63781 3.58724e-13 4.34824e-13 1.32488e-13 #avg: 4.04492e-13; avg_err: 1.33064e-13; sd: 2.30473e-13; counts: 4
sfr_mp 0.642873 3.71717e-13 6.19489e-13 2.21775e-13 #avg: 4.68419e-13; avg_err: 1.81582e-13; sd: 3.14509e-13; counts: 4
sfr_mp 0.647935 6.09472e-13 4.19972e-13 3.40397e-13 #avg: 5.50268e-13; avg_err: 1.77559e-13; sd: 3.07542e-13; counts: 4
sfr_mp 0.652998 1.03179e-12 2.17522e-13 8.02858e-13 #avg: 7.15506e-13; avg_err: 2.50644e-13; sd: 4.34129e-13; counts: 4
sfr_mp 0.65806 1.21973e-12 1.01083e-12 1.02308e-12 #avg: 1.00341e-12; avg_err: 4.66274e-13; sd: 8.07611e-13; counts: 4
sfr_mp 0.663123 1.40035e-12 5.93387e-14 1.2079e-12 #avg: 8.18805e-13; avg_err: 3.53148e-13; sd: 6.11671e-13; counts: 4
sfr_mp 0.668185 1.55722e-12 7.91194e-13 1.35949e-12 #avg: 1.11731e-12; avg_err: 5.0985e-13; sd: 8.83087e-13; counts: 4
sfr_mp 0.673248 1.23374e-12 5.40969e-13 9.93314e-13 #avg: 9.13773e-13; avg_err: 3.59928e-13; sd: 6.23414e-13; counts: 4
sfr_mp 0.67831 1.11667e-12 3.89823e-13 9.30989e-13 #avg: 8.16276e-13; avg_err: 3.01926e-13; sd: 5.22952e-13; counts: 4
sfr_mp 0.683373 1.08928e-12 5.14921e-13 8.16706e-13 #avg: 8.6274e-13; avg_err: 3.01681e-13; sd: 5.22527e-13; counts: 4
sfr_mp 0.690967 1.57435e-12 1.44459e-12 1.34978e-12 #avg: 1.46485e-12; avg_err: 5.87698e-13; sd: 1.01792e-12; counts: 4
sfr_mp 0.69856 1.70962e-12 4.7033e-13 1.24697e-12 #avg: 1.3011e-12; avg_err: 3.91979e-13; sd: 6.78928e-13; counts: 4
sfr_mp 0.706154 1.1218e-12 4.15928e-13 6.872e-13 #avg: 1.02595e-12; avg_err: 2.27498e-13; sd: 3.94038e-13; counts: 4
sfr_mp 0.713748 1.46279e-12 6.78122e-13 1.21361e-12 #avg: 1.19208e-12; avg_err: 4.01991e-13; sd: 6.96268e-13; counts: 4
sfr_mp 0.721342 1.53913e-12 7.77724e-13 1.19934e-12 #avg: 1.2528e-12; avg_err: 4.3196e-13; sd: 7.48176e-13; counts: 4
sfr_mp 0.728935 1.43512e-12 1.1925e-12 1.03182e-12 #avg: 1.35809e-12; avg_err: 4.72823e-13; sd: 8.18953e-13; counts: 4
sfr_mp 0.736529 1.74887e-12 8.60955e-13 1.21949e-12 #avg: 1.55437e-12; avg_err: 4.33305e-13; sd: 7.50506e-13; counts: 4
sfr_mp 0.744123 1.55526e-12 1.78317e-13 1.28682e-12 #avg: 1.11897e-12; avg_err: 3.3312e-13; sd: 5.76981e-13; counts: 4
sfr_mp 0.751717 1.08216e-12 3.40416e-13 7.55228e-13 #avg: 9.13964e-13; avg_err: 2.30876e-13; sd: 3.99889e-13; counts: 4
sfr_mp 0.75931 9.72829e-13 8.62848e-13 3.89499e-13 #avg: 1.03235e-12; avg_err: 2.79493e-13; sd: 4.84096e-13; counts: 4
sfr_mp 0.766904 8.38924e-13 6.88476e-13 4.7862e-13 #avg: 8.61012e-13; avg_err: 2.44248e-13; sd: 4.23051e-13; counts: 4
sfr_mp 0.774498 7.95167e-13 5.33962e-13 2.11451e-13 #avg: 8.27859e-13; avg_err: 1.73762e-13; sd: 3.00964e-13; counts: 4
sfr_mp 0.782092 5.78436e-13 5.85517e-13 2.13468e-13 #avg: 6.53154e-13; avg_err: 1.75932e-13; sd: 3.04722e-13; counts: 4
sfr_mp 0.789685 5.50816e-13 1.19063e-12 2.94207e-13 #avg: 7.46331e-13; avg_err: 3.37186e-13; sd: 5.84024e-13; counts: 4
sfr_mp 0.797279 7.24186e-13 7.79943e-13 3.8459e-13 #avg: 7.40242e-13; avg_err: 2.68458e-13; sd: 4.64983e-13; counts: 4
sfr_mp 0.804873 9.09409e-13 4.28495e-13 6.30038e-13 #avg: 7.56126e-13; avg_err: 2.33805e-13; sd: 4.04962e-13; counts: 4
sfr_mp 0.812467 4.1814e-13 1.79777e-12 4.24902e-14 #avg: 8.51437e-13; avg_err: 4.54908e-13; sd: 7.87925e-13; counts: 4
sfr_mp 0.82006 5.06431e-13 3.21624e-12 1.42157e-13 #avg: 1.27197e-12; avg_err: 8.17536e-13; sd: 1.41601e-12; counts: 4
sfr_mp 0.827654 4.54158e-13 4.93909e-12 6.00843e-14 #avg: 1.66729e-12; avg_err: 1.24205e-12; sd: 2.15129e-12; counts: 4
sfr_mp 0.835248 6.49614e-13 4.42654e-12 2.92061e-13 #avg: 1.67221e-12; avg_err: 1.13647e-12; sd: 1.96842e-12; counts: 4
sfr_mp 0.842842 6.4873e-13 6.35772e-12 2.30637e-13 #avg: 2.14544e-12; avg_err: 1.62103e-12; sd: 2.80771e-12; counts: 4
sfr_mp 0.850435 8.06251e-13 3.94042e-12 4.18637e-13 #avg: 1.61761e-12; avg_err: 1.04664e-12; sd: 1.81283e-12; counts: 4
sfr_mp 0.858029 1.25902e-12 1.78019e-12 7.77767e-13 #avg: 1.31521e-12; avg_err: 6.03196e-13; sd: 1.04477e-12; counts: 4
sfr_mp 0.865623 4.8122e-13 2.61347e-12 3.6628e-14 #avg: 1.12481e-12; avg_err: 6.5668e-13; sd: 1.1374e-12; counts: 4
sfr_mp 0.873217 8.62396e-13 1.11903e-12 2.3702e-13 #avg: 1.04642e-12; avg_err: 3.15468e-13; sd: 5.46407e-13; counts: 4
sfr_mp 0.88081 9.10161e-13 1.7971e-12 2.81223e-13 #avg: 1.25916e-12; avg_err: 4.86126e-13; sd: 8.41995e-13; counts: 4
sfr_mp 0.888404 8.58252e-13 3.19289e-12 1.58849e-13 #avg: 1.58966e-12; avg_err: 8.21165e-13; sd: 1.4223e-12; counts: 4
sfr_mp 0.895998 1.39838e-12 2.47204e-12 6.27142e-13 #avg: 1.71081e-12; avg_err: 7.34171e-13; sd: 1.27162e-12; counts: 4
sfr_mp 0.903592 1.47055e-12 1.58382e-12 5.54939e-13 #avg: 1.63026e-12; avg_err: 4.88753e-13; sd: 8.46545e-13; counts: 4
sfr_mp 0.911185 8.92865e-13 3.7768e-12 1.34448e-13 #avg: 1.8024e-12; avg_err: 9.56264e-13; sd: 1.6563e-12; counts: 4
sfr_mp 0.918779 2.40782e-12 7.98495e-14 1.55431e-12 #avg: 1.71336e-12; avg_err: 4.27393e-13; sd: 7.40266e-13; counts: 4
sfr_mp 0.926373 1.095e-12 3.45255e-12 1.96372e-13 #avg: 1.90692e-12; avg_err: 8.81378e-13; sd: 1.52659e-12; counts: 4
sfr_mp 0.933967 1.28521e-12 2.61615e-12 2.23539e-13 #avg: 1.8626e-12; avg_err: 6.81148e-13; sd: 1.17978e-12; counts: 4
sfr_mp 0.94156 1.30953e-12 2.79785e-12 5.09068e-13 #avg: 1.83137e-12; avg_err: 7.65856e-13; sd: 1.3265e-12; counts: 4
sfr_mp 0.949154 1.36766e-12 4.00582e-12 3.77002e-13 #avg: 2.24013e-12; avg_err: 1.04735e-12; sd: 1.81406e-12; counts: 4
sfr_mp 0.956748 1.71377e-12 2.54475e-12 6.74118e-13 #avg: 2.08391e-12; avg_err: 7.37918e-13; sd: 1.27811e-12; counts: 4
sfr_mp 0.964342 3.19711e-12 1.69234e-13 2.24983e-12 #avg: 2.25982e-12; avg_err: 6.02802e-13; sd: 1.04408e-12; counts: 4
sfr_mp 0.971935 2.09205e-12 1.28198e-14 4.68173e-13 #avg: 1.97609e-12; avg_err: 1.17486e-13; sd: 2.03491e-13; counts: 4
sfr_mp 0.979529 2.11373e-12 4.60661e-13 8.53167e-13 #avg: 1.94038e-12; avg_err: 2.75445e-13; sd: 4.77085e-13; counts: 4
sfr_mp 0.987123 1.9972e-12 6.80555e-13 8.50177e-13 #avg: 1.88635e-12; avg_err: 3.17772e-13; sd: 5.50398e-13; counts: 4
sfr_mp 0.994717 1.97221e-12 2.02628e-12 1.04004e-12 #avg: 2.12443e-12; avg_err: 6.60635e-13; sd: 1.14425e-12; counts: 4
sfr_mp 1.00231 1.81504e-12 1.61578e-13 6.18176e-13 #avg: 1.67342e-12; avg_err: 1.6835e-13; sd: 2.9159e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.67871e-08 #avg: 1.24947e-07; avg_err: 1.83936e-08; sd: 1.83936e-08; counts: 2
ssfr_mp 0.066873 5.71703e-08 0 2.65445e-08 #avg: 4.3898e-08; avg_err: 1.32722e-08; sd: 1.32722e-08; counts: 2
