#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.650000e+12 (median) + 5.179400e+12  / - 2.832350e+12
#SM   Stats: 1.137630e+11 (median) + 1.081240e+11  / - 6.688380e+10
#VMP  Stats: 3.209900e+02 (median) + 4.895001e+01  / - 2.937000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.295879e-12 (median) + 2.214365e-12  / - 8.379588e-13
sfh 0.055623 0 0 0 #avg: 7.96083e-14; avg_err: 5.38649e-14; sd: 3.35738e-12; counts: 3886
sfh 0.895998 1.31393e-12 2.49045e-12 6.9944e-13 #avg: 5.2768e-12; avg_err: 2.95822e-13; sd: 1.84385e-11; counts: 3886
sfh 0.903592 1.32875e-12 2.55227e-12 7.39858e-13 #avg: 5.40898e-12; avg_err: 3.46868e-13; sd: 2.16202e-11; counts: 3886
sfh 0.911185 1.2793e-12 2.32767e-12 6.85346e-13 #avg: 5.48798e-12; avg_err: 4.19195e-13; sd: 2.61284e-11; counts: 3886
sfh 0.918779 1.26789e-12 2.35518e-12 6.85128e-13 #avg: 4.72779e-12; avg_err: 3.68514e-13; sd: 2.29694e-11; counts: 3886
sfh 0.926373 1.28477e-12 2.17888e-12 7.09293e-13 #avg: 4.59927e-12; avg_err: 3.31977e-13; sd: 2.0692e-11; counts: 3886
sfh 0.933967 1.24429e-12 2.11417e-12 6.67032e-13 #avg: 3.92627e-12; avg_err: 2.51934e-13; sd: 1.5703e-11; counts: 3886
sfh 0.94156 1.23753e-12 2.0265e-12 6.69227e-13 #avg: 3.98544e-12; avg_err: 2.43158e-13; sd: 1.5156e-11; counts: 3886
sfh 0.949154 1.23253e-12 2.10172e-12 6.76991e-13 #avg: 4.08469e-12; avg_err: 2.87745e-13; sd: 1.79351e-11; counts: 3886
sfh 0.956748 1.24957e-12 2.00509e-12 6.90291e-13 #avg: 4.03094e-12; avg_err: 3.38856e-13; sd: 2.11208e-11; counts: 3886
sfh 0.964342 1.21058e-12 1.88479e-12 6.61384e-13 #avg: 3.35186e-12; avg_err: 1.82011e-13; sd: 1.13447e-11; counts: 3886
sfh 0.971935 1.18854e-12 1.89508e-12 6.35464e-13 #avg: 3.25357e-12; avg_err: 1.99348e-13; sd: 1.24253e-11; counts: 3886
sfh 0.979529 1.19539e-12 1.78509e-12 6.50153e-13 #avg: 2.84339e-12; avg_err: 1.50361e-13; sd: 9.37198e-12; counts: 3886
sfh 0.987123 1.18467e-12 1.79069e-12 6.45626e-13 #avg: 2.74383e-12; avg_err: 1.60085e-13; sd: 9.97807e-12; counts: 3886
sfh 0.994717 1.18275e-12 1.62534e-12 6.36894e-13 #avg: 2.31916e-12; avg_err: 1.30247e-13; sd: 8.11827e-12; counts: 3886
sfh 1.00231 1.13185e-12 1.54531e-12 6.10846e-13 #avg: 1.67063e-12; avg_err: 2.63495e-14; sd: 1.64236e-12; counts: 3886
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3886
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3886
iclh 0.062373 0 0 0 #avg: 2.14668e-16; avg_err: 1.48354e-16; sd: 9.24687e-15; counts: 3886
iclh 0.064623 0 0 0 #avg: 2.97624e-15; avg_err: 2.19637e-15; sd: 1.36899e-13; counts: 3886
iclh 0.066873 0 0 0 #avg: 6.54123e-15; avg_err: 3.48406e-15; sd: 2.17161e-13; counts: 3886
iclh 0.069123 0 0 0 #avg: 1.93816e-14; avg_err: 1.2967e-14; sd: 8.0823e-13; counts: 3886
iclh 0.071373 0 0 0 #avg: 3.59638e-14; avg_err: 1.95076e-14; sd: 1.2159e-12; counts: 3886
iclh 0.073623 0 0 0 #avg: 1.97854e-14; avg_err: 7.29021e-15; sd: 4.54397e-13; counts: 3886
iclh 0.075873 0 0 0 #avg: 3.15231e-14; avg_err: 1.13682e-14; sd: 7.08575e-13; counts: 3886
iclh 0.078123 0 0 0 #avg: 4.62125e-14; avg_err: 1.9026e-14; sd: 1.18589e-12; counts: 3886
iclh 0.080373 0 0 0 #avg: 5.11361e-14; avg_err: 2.06806e-14; sd: 1.28902e-12; counts: 3886
iclh 0.082623 0 0 0 #avg: 5.99531e-14; avg_err: 2.50899e-14; sd: 1.56385e-12; counts: 3886
iclh 0.085998 0 0 0 #avg: 8.87931e-14; avg_err: 2.89249e-14; sd: 1.80288e-12; counts: 3886
iclh 0.089373 0 0 0 #avg: 1.35143e-13; avg_err: 4.8185e-14; sd: 3.00336e-12; counts: 3886
iclh 0.092748 0 0 0 #avg: 1.73695e-13; avg_err: 5.54872e-14; sd: 3.4585e-12; counts: 3886
iclh 0.096123 0 0 0 #avg: 2.23816e-13; avg_err: 7.60755e-14; sd: 4.74177e-12; counts: 3886
iclh 0.099498 0 0 0 #avg: 2.1864e-13; avg_err: 5.92486e-14; sd: 3.69295e-12; counts: 3886
iclh 0.102873 0 0 0 #avg: 2.22234e-13; avg_err: 4.67835e-14; sd: 2.91601e-12; counts: 3886
iclh 0.106248 0 0 0 #avg: 2.56574e-13; avg_err: 5.70888e-14; sd: 3.55833e-12; counts: 3886
iclh 0.109623 0 0 0 #avg: 3.34994e-13; avg_err: 1.01414e-13; sd: 6.3211e-12; counts: 3886
iclh 0.112998 0 0 0 #avg: 3.55006e-13; avg_err: 8.76466e-14; sd: 5.46299e-12; counts: 3886
iclh 0.116373 0 0 0 #avg: 4.53484e-13; avg_err: 1.18252e-13; sd: 7.37062e-12; counts: 3886
iclh 0.119748 0 0 0 #avg: 4.36348e-13; avg_err: 1.17785e-13; sd: 7.34151e-12; counts: 3886
iclh 0.123123 0 0 0 #avg: 4.57735e-13; avg_err: 1.36491e-13; sd: 8.50745e-12; counts: 3886
iclh 0.126498 0 0 0 #avg: 4.99066e-13; avg_err: 1.51433e-13; sd: 9.43877e-12; counts: 3886
iclh 0.129873 0 0 0 #avg: 5.55911e-13; avg_err: 1.87581e-13; sd: 1.16919e-11; counts: 3886
iclh 0.133248 0 0 0 #avg: 6.68787e-13; avg_err: 2.65773e-13; sd: 1.65656e-11; counts: 3886
iclh 0.136623 0 0 0 #avg: 6.74181e-13; avg_err: 2.39309e-13; sd: 1.49161e-11; counts: 3886
iclh 0.141685 0 0 0 #avg: 6.07888e-13; avg_err: 1.60296e-13; sd: 9.99119e-12; counts: 3886
iclh 0.146748 0 0 0 #avg: 6.67963e-13; avg_err: 1.97083e-13; sd: 1.22841e-11; counts: 3886
iclh 0.15181 0 0 0 #avg: 6.51816e-13; avg_err: 1.42964e-13; sd: 8.91092e-12; counts: 3886
iclh 0.156873 0 0 0 #avg: 7.2647e-13; avg_err: 1.54576e-13; sd: 9.63468e-12; counts: 3886
iclh 0.161935 0 0 0 #avg: 6.60487e-13; avg_err: 1.33811e-13; sd: 8.34042e-12; counts: 3886
iclh 0.166998 0 0 0 #avg: 7.17995e-13; avg_err: 1.38318e-13; sd: 8.62135e-12; counts: 3886
iclh 0.17206 0 0 0 #avg: 7.91796e-13; avg_err: 1.79975e-13; sd: 1.12178e-11; counts: 3886
iclh 0.177123 0 0 0 #avg: 9.33844e-13; avg_err: 2.50705e-13; sd: 1.56264e-11; counts: 3886
iclh 0.182185 0 0 0 #avg: 1.48988e-12; avg_err: 6.24454e-13; sd: 3.89221e-11; counts: 3886
iclh 0.187248 0 0 0 #avg: 1.15881e-12; avg_err: 3.2613e-13; sd: 2.03276e-11; counts: 3886
iclh 0.19231 0 0 0 #avg: 1.13073e-12; avg_err: 3.16659e-13; sd: 1.97373e-11; counts: 3886
iclh 0.197373 0 0 0 #avg: 1.14208e-12; avg_err: 2.86496e-13; sd: 1.78572e-11; counts: 3886
iclh 0.202435 0 0 0 #avg: 1.13495e-12; avg_err: 2.86098e-13; sd: 1.78324e-11; counts: 3886
iclh 0.207498 0 0 0 #avg: 1.21605e-12; avg_err: 3.07222e-13; sd: 1.91491e-11; counts: 3886
iclh 0.21256 0 0 0 #avg: 1.40247e-12; avg_err: 3.68343e-13; sd: 2.29587e-11; counts: 3886
iclh 0.217623 0 0 0 #avg: 1.485e-12; avg_err: 4.23692e-13; sd: 2.64086e-11; counts: 3886
iclh 0.222685 0 0 0 #avg: 1.54529e-12; avg_err: 4.86233e-13; sd: 3.03068e-11; counts: 3886
iclh 0.227748 0 0 0 #avg: 1.40197e-12; avg_err: 3.74708e-13; sd: 2.33555e-11; counts: 3886
iclh 0.23281 0 0 0 #avg: 1.31386e-12; avg_err: 3.25311e-13; sd: 2.02765e-11; counts: 3886
iclh 0.237873 0 0 0 #avg: 1.29008e-12; avg_err: 2.95411e-13; sd: 1.84129e-11; counts: 3886
iclh 0.242935 0 0 0 #avg: 1.26558e-12; avg_err: 2.84538e-13; sd: 1.77352e-11; counts: 3886
iclh 0.247998 0 0 0 #avg: 1.14858e-12; avg_err: 2.4689e-13; sd: 1.53886e-11; counts: 3886
iclh 0.25306 0 0 0 #avg: 1.10473e-12; avg_err: 2.2258e-13; sd: 1.38733e-11; counts: 3886
iclh 0.258123 0 0 0 #avg: 1.13387e-12; avg_err: 2.25737e-13; sd: 1.40701e-11; counts: 3886
iclh 0.263185 0 0 0 #avg: 1.1888e-12; avg_err: 2.35833e-13; sd: 1.46994e-11; counts: 3886
iclh 0.268248 0 0 0 #avg: 1.32921e-12; avg_err: 2.78452e-13; sd: 1.73558e-11; counts: 3886
iclh 0.27331 0 0 0 #avg: 1.46159e-12; avg_err: 3.39883e-13; sd: 2.11849e-11; counts: 3886
iclh 0.278373 0 0 0 #avg: 1.78393e-12; avg_err: 4.75134e-13; sd: 2.9615e-11; counts: 3886
iclh 0.283435 0 0 0 #avg: 1.98688e-12; avg_err: 5.843e-13; sd: 3.64193e-11; counts: 3886
iclh 0.288498 0 0 0 #avg: 2.15533e-12; avg_err: 6.14953e-13; sd: 3.83299e-11; counts: 3886
iclh 0.29356 0 0 0 #avg: 2.42354e-12; avg_err: 7.23902e-13; sd: 4.51207e-11; counts: 3886
iclh 0.298623 0 0 0 #avg: 2.56246e-12; avg_err: 8.13613e-13; sd: 5.07123e-11; counts: 3886
iclh 0.303685 0 0 0 #avg: 2.58928e-12; avg_err: 7.9554e-13; sd: 4.95858e-11; counts: 3886
iclh 0.308748 0 0 0 #avg: 2.79188e-12; avg_err: 8.93782e-13; sd: 5.57092e-11; counts: 3886
iclh 0.31381 0 0 0 #avg: 2.5256e-12; avg_err: 7.27844e-13; sd: 4.53664e-11; counts: 3886
iclh 0.318873 0 0 0 #avg: 2.17994e-12; avg_err: 5.78324e-13; sd: 3.60468e-11; counts: 3886
iclh 0.323935 0 0 0 #avg: 2.24576e-12; avg_err: 5.71796e-13; sd: 3.56399e-11; counts: 3886
iclh 0.328997 0 0 0 #avg: 2.20303e-12; avg_err: 5.83399e-13; sd: 3.63631e-11; counts: 3886
iclh 0.33406 0 0 0 #avg: 2.27207e-12; avg_err: 5.90438e-13; sd: 3.68019e-11; counts: 3886
iclh 0.339122 0 0 0 #avg: 2.48437e-12; avg_err: 6.08645e-13; sd: 3.79367e-11; counts: 3886
iclh 0.344185 0 0 0 #avg: 2.78454e-12; avg_err: 7.35358e-13; sd: 4.58347e-11; counts: 3886
iclh 0.349247 0 0 0 #avg: 3.12389e-12; avg_err: 8.88135e-13; sd: 5.53573e-11; counts: 3886
iclh 0.35431 0 0 0 #avg: 3.27965e-12; avg_err: 1.03307e-12; sd: 6.43913e-11; counts: 3886
iclh 0.359372 0 0 0 #avg: 3.07942e-12; avg_err: 9.59602e-13; sd: 5.98117e-11; counts: 3886
iclh 0.364435 0 0 0 #avg: 3.13815e-12; avg_err: 1.02934e-12; sd: 6.41587e-11; counts: 3886
iclh 0.369497 0 0 0 #avg: 3.21739e-12; avg_err: 1.05126e-12; sd: 6.55249e-11; counts: 3886
iclh 0.37456 0 0 0 #avg: 2.95814e-12; avg_err: 8.94675e-13; sd: 5.57649e-11; counts: 3886
iclh 0.379622 0 0 0 #avg: 2.81274e-12; avg_err: 8.43513e-13; sd: 5.2576e-11; counts: 3886
iclh 0.384685 0 0 0 #avg: 2.60891e-12; avg_err: 6.95363e-13; sd: 4.33418e-11; counts: 3886
iclh 0.389747 0 0 0 #avg: 2.48754e-12; avg_err: 6.7773e-13; sd: 4.22428e-11; counts: 3886
iclh 0.39481 0 0 0 #avg: 2.60817e-12; avg_err: 7.28149e-13; sd: 4.53854e-11; counts: 3886
iclh 0.399872 0 0 0 #avg: 2.83089e-12; avg_err: 8.42097e-13; sd: 5.24877e-11; counts: 3886
iclh 0.404935 0 0 0 #avg: 3.17987e-12; avg_err: 1.0531e-12; sd: 6.56396e-11; counts: 3886
iclh 0.409997 0 0 0 #avg: 3.18264e-12; avg_err: 1.11193e-12; sd: 6.93063e-11; counts: 3886
iclh 0.41506 0 0 0 #avg: 2.86815e-12; avg_err: 9.28982e-13; sd: 5.79032e-11; counts: 3886
iclh 0.420122 0 0 0 #avg: 2.61696e-12; avg_err: 8.16009e-13; sd: 5.08617e-11; counts: 3886
iclh 0.425185 0 0 0 #avg: 2.37532e-12; avg_err: 7.18772e-13; sd: 4.48009e-11; counts: 3886
iclh 0.430247 0 0 0 #avg: 2.37585e-12; avg_err: 7.29941e-13; sd: 4.54971e-11; counts: 3886
iclh 0.43531 0 0 0 #avg: 2.29018e-12; avg_err: 6.92525e-13; sd: 4.31649e-11; counts: 3886
iclh 0.440372 0 0 0 #avg: 2.25314e-12; avg_err: 6.74291e-13; sd: 4.20284e-11; counts: 3886
iclh 0.445435 0 0 0 #avg: 2.0516e-12; avg_err: 5.87974e-13; sd: 3.66483e-11; counts: 3886
iclh 0.450497 0 0 0 #avg: 1.95755e-12; avg_err: 5.79174e-13; sd: 3.60998e-11; counts: 3886
iclh 0.45556 0 0 0 #avg: 1.86199e-12; avg_err: 5.5522e-13; sd: 3.46068e-11; counts: 3886
iclh 0.460622 0 0 0 #avg: 1.78659e-12; avg_err: 5.24235e-13; sd: 3.26754e-11; counts: 3886
iclh 0.465685 0 0 0 #avg: 1.90454e-12; avg_err: 5.85106e-13; sd: 3.64695e-11; counts: 3886
iclh 0.470747 0 0 0 #avg: 1.77341e-12; avg_err: 4.96761e-13; sd: 3.0963e-11; counts: 3886
iclh 0.47581 0 0 0 #avg: 1.68775e-12; avg_err: 4.81107e-13; sd: 2.99873e-11; counts: 3886
iclh 0.480872 0 0 0 #avg: 1.71416e-12; avg_err: 5.13947e-13; sd: 3.20342e-11; counts: 3886
iclh 0.485935 0 0 0 #avg: 1.60655e-12; avg_err: 4.86331e-13; sd: 3.03129e-11; counts: 3886
iclh 0.490997 0 0 0 #avg: 1.61651e-12; avg_err: 5.43375e-13; sd: 3.38684e-11; counts: 3886
iclh 0.49606 0 0 0 #avg: 1.50822e-12; avg_err: 5.05784e-13; sd: 3.15254e-11; counts: 3886
iclh 0.501122 0 0 0 #avg: 1.37393e-12; avg_err: 4.20744e-13; sd: 2.62248e-11; counts: 3886
iclh 0.506185 0 0 0 #avg: 1.32175e-12; avg_err: 3.9933e-13; sd: 2.48901e-11; counts: 3886
iclh 0.511247 0 0 0 #avg: 1.20093e-12; avg_err: 3.61353e-13; sd: 2.25231e-11; counts: 3886
iclh 0.51631 0 0 0 #avg: 1.22484e-12; avg_err: 4.45806e-13; sd: 2.7787e-11; counts: 3886
iclh 0.521372 0 0 0 #avg: 1.22312e-12; avg_err: 4.4166e-13; sd: 2.75285e-11; counts: 3886
iclh 0.526435 0 0 0 #avg: 1.18194e-12; avg_err: 4.46221e-13; sd: 2.78129e-11; counts: 3886
iclh 0.531497 0 0 0 #avg: 1.19973e-12; avg_err: 4.595e-13; sd: 2.86405e-11; counts: 3886
iclh 0.53656 0 0 0 #avg: 1.17239e-12; avg_err: 4.31797e-13; sd: 2.69138e-11; counts: 3886
iclh 0.541622 0 0 0 #avg: 1.09503e-12; avg_err: 4.16156e-13; sd: 2.59389e-11; counts: 3886
iclh 0.546685 0 0 0 #avg: 1.02004e-12; avg_err: 3.64219e-13; sd: 2.27017e-11; counts: 3886
iclh 0.551747 0 0 0 #avg: 9.37293e-13; avg_err: 3.48261e-13; sd: 2.1707e-11; counts: 3886
iclh 0.55681 0 0 0 #avg: 9.69865e-13; avg_err: 3.6388e-13; sd: 2.26806e-11; counts: 3886
iclh 0.561872 0 0 0 #avg: 9.31581e-13; avg_err: 3.44733e-13; sd: 2.14871e-11; counts: 3886
iclh 0.566935 0 0 0 #avg: 9.47187e-13; avg_err: 3.43387e-13; sd: 2.14032e-11; counts: 3886
iclh 0.571997 0 0 0 #avg: 8.78416e-13; avg_err: 3.01309e-13; sd: 1.87805e-11; counts: 3886
iclh 0.57706 0 0 0 #avg: 7.28973e-13; avg_err: 2.40387e-13; sd: 1.49833e-11; counts: 3886
iclh 0.582123 0 0 0 #avg: 7.40994e-13; avg_err: 2.60834e-13; sd: 1.62577e-11; counts: 3886
iclh 0.587185 0 0 0 #avg: 6.78957e-13; avg_err: 2.37921e-13; sd: 1.48295e-11; counts: 3886
iclh 0.592248 0 0 0 #avg: 6.5746e-13; avg_err: 2.22909e-13; sd: 1.38938e-11; counts: 3886
iclh 0.59731 0 0 0 #avg: 6.29751e-13; avg_err: 2.05439e-13; sd: 1.28049e-11; counts: 3886
iclh 0.602373 0 0 0 #avg: 6.16907e-13; avg_err: 1.99257e-13; sd: 1.24197e-11; counts: 3886
iclh 0.607435 0 0 0 #avg: 5.75551e-13; avg_err: 1.99772e-13; sd: 1.24518e-11; counts: 3886
iclh 0.612498 0 0 0 #avg: 3.87709e-13; avg_err: 1.09201e-13; sd: 6.80648e-12; counts: 3886
iclh 0.61756 0 0 0 #avg: 3.73489e-13; avg_err: 1.04994e-13; sd: 6.54427e-12; counts: 3886
iclh 0.622623 0 0 0 #avg: 3.77085e-13; avg_err: 1.06087e-13; sd: 6.6124e-12; counts: 3886
iclh 0.627685 0 0 0 #avg: 3.94642e-13; avg_err: 1.08871e-13; sd: 6.78588e-12; counts: 3886
iclh 0.632748 0 0 0 #avg: 3.86629e-13; avg_err: 1.1037e-13; sd: 6.87931e-12; counts: 3886
iclh 0.63781 0 0 0 #avg: 3.92441e-13; avg_err: 1.0928e-13; sd: 6.81137e-12; counts: 3886
iclh 0.642873 0 0 0 #avg: 3.21675e-13; avg_err: 9.28893e-14; sd: 5.78977e-12; counts: 3886
iclh 0.647935 0 0 0 #avg: 3.05037e-13; avg_err: 8.995e-14; sd: 5.60657e-12; counts: 3886
iclh 0.652998 0 0 0 #avg: 3.01181e-13; avg_err: 8.87369e-14; sd: 5.53095e-12; counts: 3886
iclh 0.65806 0 0 0 #avg: 2.76687e-13; avg_err: 8.39933e-14; sd: 5.23528e-12; counts: 3886
iclh 0.663123 0 0 0 #avg: 2.76774e-13; avg_err: 8.4439e-14; sd: 5.26306e-12; counts: 3886
iclh 0.668185 0 0 0 #avg: 2.94155e-13; avg_err: 8.7286e-14; sd: 5.44051e-12; counts: 3886
iclh 0.673248 0 0 0 #avg: 2.85828e-13; avg_err: 9.04206e-14; sd: 5.63589e-12; counts: 3886
iclh 0.67831 0 0 0 #avg: 2.79355e-13; avg_err: 8.83167e-14; sd: 5.50476e-12; counts: 3886
iclh 0.683373 0 0 0 #avg: 2.67885e-13; avg_err: 8.72551e-14; sd: 5.43859e-12; counts: 3886
iclh 0.690967 0 0 0 #avg: 2.45915e-13; avg_err: 8.01104e-14; sd: 4.99326e-12; counts: 3886
iclh 0.69856 0 0 0 #avg: 1.95572e-13; avg_err: 6.24805e-14; sd: 3.8944e-12; counts: 3886
iclh 0.706154 0 0 0 #avg: 1.66439e-13; avg_err: 4.90344e-14; sd: 3.0563e-12; counts: 3886
iclh 0.713748 0 0 0 #avg: 1.60832e-13; avg_err: 5.21136e-14; sd: 3.24823e-12; counts: 3886
iclh 0.721342 0 0 0 #avg: 1.47688e-13; avg_err: 4.57002e-14; sd: 2.84848e-12; counts: 3886
iclh 0.728935 0 0 0 #avg: 1.46452e-13; avg_err: 4.45148e-14; sd: 2.7746e-12; counts: 3886
iclh 0.736529 0 0 0 #avg: 1.33894e-13; avg_err: 4.05754e-14; sd: 2.52906e-12; counts: 3886
iclh 0.744123 0 0 0 #avg: 1.20479e-13; avg_err: 3.59688e-14; sd: 2.24193e-12; counts: 3886
iclh 0.751717 0 0 0 #avg: 1.47899e-13; avg_err: 5.07311e-14; sd: 3.16206e-12; counts: 3886
iclh 0.75931 0 0 0 #avg: 1.38968e-13; avg_err: 4.80852e-14; sd: 2.99714e-12; counts: 3886
iclh 0.766904 0 0 0 #avg: 8.61285e-14; avg_err: 2.60635e-14; sd: 1.62453e-12; counts: 3886
iclh 0.774498 0 0 0 #avg: 8.25044e-14; avg_err: 2.42163e-14; sd: 1.5094e-12; counts: 3886
iclh 0.782092 0 0 0 #avg: 6.32549e-14; avg_err: 1.99991e-14; sd: 1.24654e-12; counts: 3886
iclh 0.789685 0 0 0 #avg: 6.16539e-14; avg_err: 1.8978e-14; sd: 1.18289e-12; counts: 3886
iclh 0.797279 0 0 0 #avg: 6.32637e-14; avg_err: 1.87411e-14; sd: 1.16813e-12; counts: 3886
iclh 0.804873 0 0 0 #avg: 4.93114e-14; avg_err: 1.83132e-14; sd: 1.14146e-12; counts: 3886
iclh 0.812467 0 0 0 #avg: 3.36157e-14; avg_err: 1.12094e-14; sd: 6.98679e-13; counts: 3886
iclh 0.82006 0 0 0 #avg: 3.42762e-14; avg_err: 1.16356e-14; sd: 7.25243e-13; counts: 3886
iclh 0.827654 0 0 0 #avg: 3.55894e-14; avg_err: 1.13525e-14; sd: 7.07596e-13; counts: 3886
iclh 0.835248 0 0 0 #avg: 4.92435e-14; avg_err: 2.19798e-14; sd: 1.37e-12; counts: 3886
iclh 0.842842 0 0 0 #avg: 3.05697e-14; avg_err: 1.08426e-14; sd: 6.75819e-13; counts: 3886
iclh 0.850435 0 0 0 #avg: 2.91769e-14; avg_err: 1.0424e-14; sd: 6.49728e-13; counts: 3886
iclh 0.858029 0 0 0 #avg: 2.09665e-14; avg_err: 8.34895e-15; sd: 5.20388e-13; counts: 3886
iclh 0.865623 0 0 0 #avg: 1.4241e-14; avg_err: 5.15236e-15; sd: 3.21146e-13; counts: 3886
iclh 0.873217 0 0 0 #avg: 2.33116e-14; avg_err: 9.24316e-15; sd: 5.76124e-13; counts: 3886
iclh 0.88081 0 0 0 #avg: 1.88433e-14; avg_err: 8.25712e-15; sd: 5.14665e-13; counts: 3886
iclh 0.888404 0 0 0 #avg: 1.10123e-14; avg_err: 4.27798e-15; sd: 2.66646e-13; counts: 3886
iclh 0.895998 0 0 0 #avg: 9.069e-15; avg_err: 3.94815e-15; sd: 2.46087e-13; counts: 3886
iclh 0.903592 0 0 0 #avg: 6.08105e-15; avg_err: 3.32261e-15; sd: 2.07097e-13; counts: 3886
iclh 0.911185 0 0 0 #avg: 6.01797e-15; avg_err: 3.25302e-15; sd: 2.0276e-13; counts: 3886
iclh 0.918779 0 0 0 #avg: 7.66394e-15; avg_err: 3.75444e-15; sd: 2.34013e-13; counts: 3886
iclh 0.926373 0 0 0 #avg: 5.26829e-15; avg_err: 3.15289e-15; sd: 1.96519e-13; counts: 3886
iclh 0.933967 0 0 0 #avg: 5.40189e-15; avg_err: 3.14823e-15; sd: 1.96229e-13; counts: 3886
iclh 0.94156 0 0 0 #avg: 5.18778e-15; avg_err: 3.16135e-15; sd: 1.97046e-13; counts: 3886
iclh 0.949154 0 0 0 #avg: 5.04396e-15; avg_err: 3.08784e-15; sd: 1.92464e-13; counts: 3886
iclh 0.956748 0 0 0 #avg: 4.22079e-15; avg_err: 2.90859e-15; sd: 1.81291e-13; counts: 3886
iclh 0.964342 0 0 0 #avg: 1.43149e-15; avg_err: 1.18584e-15; sd: 7.3913e-14; counts: 3886
iclh 0.971935 0 0 0 #avg: 1.05057e-15; avg_err: 8.21766e-16; sd: 5.12205e-14; counts: 3886
iclh 0.979529 0 0 0 #avg: 6.67847e-16; avg_err: 6.34175e-16; sd: 3.9528e-14; counts: 3886
iclh 0.987123 0 0 0 #avg: 2.80323e-17; avg_err: 2.57488e-17; sd: 1.60491e-15; counts: 3886
iclh 0.994717 0 0 0 #avg: 5.06671e-19; avg_err: 4.5558e-19; sd: 2.83962e-17; counts: 3886
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3886
sm_mp 0.055623 0 0 0 #avg: 3.57916e-06; avg_err: 2.53925e-06; sd: 0.000158271; counts: 3886
sm_mp 0.060123 0 0 0 #avg: 5.50064e-06; avg_err: 3.19785e-06; sd: 0.000199321; counts: 3886
sm_mp 0.062373 0 0 0 #avg: 8.68667e-06; avg_err: 3.92192e-06; sd: 0.000244453; counts: 3886
sm_mp 0.064623 0 0 0 #avg: 1.56391e-05; avg_err: 5.15919e-06; sd: 0.000321571; counts: 3886
sm_mp 0.066873 0 0 0 #avg: 2.81463e-05; avg_err: 7.62676e-06; sd: 0.000475374; counts: 3886
sm_mp 0.069123 0 0 0 #avg: 4.60081e-05; avg_err: 1.13755e-05; sd: 0.000709031; counts: 3886
sm_mp 0.071373 0 0 0 #avg: 6.89164e-05; avg_err: 1.52502e-05; sd: 0.00095054; counts: 3886
sm_mp 0.073623 0 0 0 #avg: 0.000103652; avg_err: 2.23586e-05; sd: 0.00139361; counts: 3886
sm_mp 0.075873 0 2.87774e-06 0 #avg: 0.000157863; avg_err: 3.26131e-05; sd: 0.00203277; counts: 3886
sm_mp 0.078123 0 1.21739e-05 0 #avg: 0.00022712; avg_err: 4.50485e-05; sd: 0.00280786; counts: 3886
sm_mp 0.080373 0 3.41898e-05 0 #avg: 0.000296602; avg_err: 5.44743e-05; sd: 0.00339537; counts: 3886
sm_mp 0.082623 0 7.14986e-05 0 #avg: 0.00036105; avg_err: 5.92523e-05; sd: 0.00369318; counts: 3886
sm_mp 0.085998 0 0.000170756 0 #avg: 0.000476225; avg_err: 6.89631e-05; sd: 0.00429845; counts: 3886
sm_mp 0.089373 6.1595e-07 0.00031196 6.1595e-07 #avg: 0.000627417; avg_err: 8.50405e-05; sd: 0.00530055; counts: 3886
sm_mp 0.092748 6.6311e-06 0.000482591 6.6311e-06 #avg: 0.000835782; avg_err: 0.000102148; sd: 0.00636688; counts: 3886
sm_mp 0.096123 2.01276e-05 0.000680569 2.01276e-05 #avg: 0.00112105; avg_err: 0.000123929; sd: 0.00772448; counts: 3886
sm_mp 0.099498 4.37456e-05 0.000933121 4.37456e-05 #avg: 0.00146283; avg_err: 0.000148926; sd: 0.00928255; counts: 3886
sm_mp 0.102873 7.81357e-05 0.00124899 7.81357e-05 #avg: 0.0018428; avg_err: 0.000173699; sd: 0.0108266; counts: 3886
sm_mp 0.106248 0.000123883 0.00156579 0.000123883 #avg: 0.00227634; avg_err: 0.000201916; sd: 0.0125854; counts: 3886
sm_mp 0.109623 0.000183615 0.00208061 0.000183046 #avg: 0.00279888; avg_err: 0.000239804; sd: 0.0149469; counts: 3886
