#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.150000e+11 (median) + 4.582400e+11  / - 1.927940e+11
#SM   Stats: 3.493960e+10 (median) + 3.599930e+10  / - 1.968780e+10
#VMP  Stats: 1.567400e+02 (median) + 2.467999e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.352606e-11 (median) + 7.818076e-11  / - 2.640189e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
iclh 0.187248 0 0 0 #avg: 0.00371684; avg_err: 0.000752139; sd: 0.0887587; counts: 13927
iclh 0.19231 0 0 0 #avg: 0.00345239; avg_err: 0.00064969; sd: 0.0766689; counts: 13927
iclh 0.197373 0 0 0 #avg: 0.00372558; avg_err: 0.000723492; sd: 0.0853781; counts: 13927
iclh 0.202435 0 0 0 #avg: 0.00441533; avg_err: 0.00126014; sd: 0.148707; counts: 13927
iclh 0.207498 0 0 0 #avg: 0.00540883; avg_err: 0.00216214; sd: 0.25515; counts: 13927
iclh 0.21256 0 0 0 #avg: 0.00653165; avg_err: 0.00325205; sd: 0.38377; counts: 13927
iclh 0.217623 0 0 0 #avg: 0.00631046; avg_err: 0.0030213; sd: 0.356539; counts: 13927
iclh 0.222685 0 0 0 #avg: 0.00521248; avg_err: 0.00194265; sd: 0.229249; counts: 13927
iclh 0.227748 0 0 0 #avg: 0.00428491; avg_err: 0.00112093; sd: 0.132279; counts: 13927
iclh 0.23281 0 0 0 #avg: 0.00423271; avg_err: 0.0010858; sd: 0.128133; counts: 13927
iclh 0.237873 0 0 0 #avg: 0.00411753; avg_err: 0.000856524; sd: 0.101077; counts: 13927
iclh 0.242935 0 0 0 #avg: 0.00408202; avg_err: 0.000859865; sd: 0.101471; counts: 13927
iclh 0.247998 0 0 0 #avg: 0.00404028; avg_err: 0.000836393; sd: 0.0987014; counts: 13927
iclh 0.25306 0 0 0 #avg: 0.00379297; avg_err: 0.000741606; sd: 0.0875158; counts: 13927
iclh 0.258123 0 0 0 #avg: 0.00388802; avg_err: 0.000777543; sd: 0.0917567; counts: 13927
iclh 0.263185 0 0 0 #avg: 0.0037896; avg_err: 0.000756135; sd: 0.0892304; counts: 13927
iclh 0.268248 0 0 0 #avg: 0.00409555; avg_err: 0.000880039; sd: 0.103852; counts: 13927
iclh 0.27331 0 0 0 #avg: 0.00416948; avg_err: 0.000938391; sd: 0.110738; counts: 13927
iclh 0.278373 0 0 0 #avg: 0.00416743; avg_err: 0.00082459; sd: 0.0973086; counts: 13927
iclh 0.283435 0 0 0 #avg: 0.00446475; avg_err: 0.000911029; sd: 0.107509; counts: 13927
iclh 0.288498 0 0 0 #avg: 0.00427505; avg_err: 0.000847899; sd: 0.100059; counts: 13927
iclh 0.29356 0 0 0 #avg: 0.00476086; avg_err: 0.00128053; sd: 0.151113; counts: 13927
iclh 0.298623 0 0 0 #avg: 0.00440721; avg_err: 0.00113342; sd: 0.133753; counts: 13927
iclh 0.303685 0 0 0 #avg: 0.00428066; avg_err: 0.00105578; sd: 0.124591; counts: 13927
iclh 0.308748 0 0 0 #avg: 0.00388186; avg_err: 0.0007725; sd: 0.0911616; counts: 13927
iclh 0.31381 0 0 0 #avg: 0.00378711; avg_err: 0.000728959; sd: 0.0860233; counts: 13927
iclh 0.318873 0 0 0 #avg: 0.00376628; avg_err: 0.000712274; sd: 0.0840543; counts: 13927
iclh 0.323935 0 0 0 #avg: 0.00363673; avg_err: 0.000694027; sd: 0.0819011; counts: 13927
iclh 0.328997 0 0 0 #avg: 0.00340188; avg_err: 0.000598143; sd: 0.070586; counts: 13927
iclh 0.33406 0 0 0 #avg: 0.00319066; avg_err: 0.000539927; sd: 0.063716; counts: 13927
iclh 0.339122 0 0 0 #avg: 0.00324632; avg_err: 0.000571381; sd: 0.0674278; counts: 13927
iclh 0.344185 0 0 0 #avg: 0.00349709; avg_err: 0.000688924; sd: 0.0812989; counts: 13927
iclh 0.349247 0 0 0 #avg: 0.00336458; avg_err: 0.000699387; sd: 0.0825336; counts: 13927
iclh 0.35431 0 0 0 #avg: 0.00333195; avg_err: 0.000715228; sd: 0.084403; counts: 13927
iclh 0.359372 0 0 0 #avg: 0.00341265; avg_err: 0.00074429; sd: 0.0878325; counts: 13927
iclh 0.364435 0 0 0 #avg: 0.00360808; avg_err: 0.000833553; sd: 0.0983663; counts: 13927
iclh 0.369497 0 0 0 #avg: 0.00381036; avg_err: 0.000937328; sd: 0.110613; counts: 13927
iclh 0.37456 0 0 0 #avg: 0.00403835; avg_err: 0.00101024; sd: 0.119217; counts: 13927
iclh 0.379622 0 0 0 #avg: 0.00325356; avg_err: 0.000632633; sd: 0.0746561; counts: 13927
iclh 0.384685 0 0 0 #avg: 0.0031608; avg_err: 0.000651702; sd: 0.0769064; counts: 13927
iclh 0.389747 0 0 0 #avg: 0.00307212; avg_err: 0.000596037; sd: 0.0703374; counts: 13927
iclh 0.39481 0 0 0 #avg: 0.00324747; avg_err: 0.000679161; sd: 0.0801468; counts: 13927
iclh 0.399872 0 0 0 #avg: 0.00355249; avg_err: 0.000783153; sd: 0.0924187; counts: 13927
iclh 0.404935 0 0 0 #avg: 0.00369224; avg_err: 0.000810173; sd: 0.0956073; counts: 13927
iclh 0.409997 0 0 0 #avg: 0.00354663; avg_err: 0.000732984; sd: 0.0864984; counts: 13927
iclh 0.41506 0 0 0 #avg: 0.00348537; avg_err: 0.000720529; sd: 0.0850285; counts: 13927
iclh 0.420122 0 0 0 #avg: 0.00345421; avg_err: 0.00070895; sd: 0.0836621; counts: 13927
iclh 0.425185 0 0 0 #avg: 0.00344053; avg_err: 0.000706403; sd: 0.0833615; counts: 13927
iclh 0.430247 0 0 0 #avg: 0.00354741; avg_err: 0.000764554; sd: 0.0902238; counts: 13927
iclh 0.43531 0 0 0 #avg: 0.00361328; avg_err: 0.000797384; sd: 0.094098; counts: 13927
iclh 0.440372 0 0 0 #avg: 0.00354196; avg_err: 0.000814097; sd: 0.0960703; counts: 13927
iclh 0.445435 0 0 0 #avg: 0.00353526; avg_err: 0.000811584; sd: 0.0957738; counts: 13927
iclh 0.450497 0 0 0 #avg: 0.00383576; avg_err: 0.00092984; sd: 0.109729; counts: 13927
iclh 0.45556 0 0 0 #avg: 0.00393244; avg_err: 0.000980861; sd: 0.11575; counts: 13927
iclh 0.460622 0 0 0 #avg: 0.00333615; avg_err: 0.000631291; sd: 0.0744977; counts: 13927
iclh 0.465685 0 0 0 #avg: 0.00344313; avg_err: 0.000689051; sd: 0.0813139; counts: 13927
iclh 0.470747 0 0 0 #avg: 0.00347628; avg_err: 0.000694299; sd: 0.0819332; counts: 13927
iclh 0.47581 0 0 0 #avg: 0.00341164; avg_err: 0.000672538; sd: 0.0793651; counts: 13927
iclh 0.480872 0 0 0 #avg: 0.00351471; avg_err: 0.000725406; sd: 0.085604; counts: 13927
iclh 0.485935 0 0 0 #avg: 0.00374611; avg_err: 0.00081371; sd: 0.0960247; counts: 13927
iclh 0.490997 0 0 0 #avg: 0.00382185; avg_err: 0.000821124; sd: 0.0968996; counts: 13927
iclh 0.49606 0 0 0 #avg: 0.00375151; avg_err: 0.000790526; sd: 0.0932888; counts: 13927
iclh 0.501122 0 0 0 #avg: 0.0037768; avg_err: 0.000807065; sd: 0.0952405; counts: 13927
iclh 0.506185 0 0 0 #avg: 0.00373696; avg_err: 0.000776578; sd: 0.0916428; counts: 13927
iclh 0.511247 0 0 0 #avg: 0.00378571; avg_err: 0.000799378; sd: 0.0943334; counts: 13927
iclh 0.51631 0 0 0 #avg: 0.00388383; avg_err: 0.000826337; sd: 0.0975148; counts: 13927
iclh 0.521372 0 0 0 #avg: 0.00390736; avg_err: 0.000822731; sd: 0.0970893; counts: 13927
iclh 0.526435 0 0 0 #avg: 0.00406313; avg_err: 0.000895821; sd: 0.105714; counts: 13927
iclh 0.531497 0 0 0 #avg: 0.00414567; avg_err: 0.00094198; sd: 0.111162; counts: 13927
iclh 0.53656 0 0 0 #avg: 0.00433044; avg_err: 0.00102195; sd: 0.120598; counts: 13927
iclh 0.541622 0 0 0 #avg: 0.00450555; avg_err: 0.00108965; sd: 0.128587; counts: 13927
iclh 0.546685 0 0 0 #avg: 0.0047946; avg_err: 0.00125681; sd: 0.148314; counts: 13927
iclh 0.551747 0 0 0 #avg: 0.00463426; avg_err: 0.00119736; sd: 0.141299; counts: 13927
iclh 0.55681 0 0 0 #avg: 0.00419671; avg_err: 0.000946078; sd: 0.111645; counts: 13927
iclh 0.561872 0 0 0 #avg: 0.00401325; avg_err: 0.000865232; sd: 0.102105; counts: 13927
iclh 0.566935 0 0 0 #avg: 0.00389545; avg_err: 0.000829277; sd: 0.0978617; counts: 13927
iclh 0.571997 0 0 0 #avg: 0.00389709; avg_err: 0.000853872; sd: 0.100764; counts: 13927
iclh 0.57706 0 0 0 #avg: 0.00397181; avg_err: 0.00089734; sd: 0.105894; counts: 13927
iclh 0.582123 0 0 0 #avg: 0.00382679; avg_err: 0.000910261; sd: 0.107419; counts: 13927
iclh 0.587185 0 0 0 #avg: 0.00381924; avg_err: 0.000932432; sd: 0.110035; counts: 13927
iclh 0.592248 0 0 0 #avg: 0.00387373; avg_err: 0.000929967; sd: 0.109744; counts: 13927
iclh 0.59731 0 0 0 #avg: 0.00367463; avg_err: 0.000882199; sd: 0.104107; counts: 13927
iclh 0.602373 0 0 0 #avg: 0.00377125; avg_err: 0.000924293; sd: 0.109074; counts: 13927
iclh 0.607435 0 0 0 #avg: 0.00375475; avg_err: 0.00092228; sd: 0.108837; counts: 13927
iclh 0.612498 0 0 0 #avg: 0.00385729; avg_err: 0.00095471; sd: 0.112664; counts: 13927
iclh 0.61756 0 0 0 #avg: 0.00387059; avg_err: 0.000987119; sd: 0.116488; counts: 13927
iclh 0.622623 0 0 0 #avg: 0.00383449; avg_err: 0.000977957; sd: 0.115407; counts: 13927
iclh 0.627685 0 0 0 #avg: 0.00344743; avg_err: 0.000821912; sd: 0.0969926; counts: 13927
iclh 0.632748 0 0 0 #avg: 0.00330001; avg_err: 0.000773695; sd: 0.0913026; counts: 13927
iclh 0.63781 0 0 0 #avg: 0.00316123; avg_err: 0.000752493; sd: 0.0888005; counts: 13927
iclh 0.642873 0 0 0 #avg: 0.00311311; avg_err: 0.000740957; sd: 0.0874392; counts: 13927
iclh 0.647935 0 0 0 #avg: 0.00279868; avg_err: 0.000681336; sd: 0.0804034; counts: 13927
iclh 0.652998 0 0 0 #avg: 0.00282897; avg_err: 0.00067015; sd: 0.0790833; counts: 13927
iclh 0.65806 0 0 0 #avg: 0.00281976; avg_err: 0.000675972; sd: 0.0797704; counts: 13927
iclh 0.663123 0 0 0 #avg: 0.00271331; avg_err: 0.000654021; sd: 0.07718; counts: 13927
iclh 0.668185 0 0 0 #avg: 0.00260671; avg_err: 0.000642629; sd: 0.0758357; counts: 13927
iclh 0.673248 0 0 0 #avg: 0.00263391; avg_err: 0.000663521; sd: 0.0783011; counts: 13927
iclh 0.67831 0 0 0 #avg: 0.00246327; avg_err: 0.000650378; sd: 0.0767502; counts: 13927
iclh 0.683373 0 0 0 #avg: 0.00240536; avg_err: 0.000667259; sd: 0.0787422; counts: 13927
iclh 0.690967 0 0 0 #avg: 0.00229631; avg_err: 0.000673253; sd: 0.0794496; counts: 13927
iclh 0.69856 0 0 0 #avg: 0.00206108; avg_err: 0.000586768; sd: 0.0692437; counts: 13927
iclh 0.706154 0 0 0 #avg: 0.00191675; avg_err: 0.000555111; sd: 0.0655078; counts: 13927
iclh 0.713748 0 0 0 #avg: 0.00202051; avg_err: 0.000598236; sd: 0.0705969; counts: 13927
iclh 0.721342 0 0 0 #avg: 0.00177943; avg_err: 0.00051852; sd: 0.0611897; counts: 13927
iclh 0.728935 0 0 0 #avg: 0.00146721; avg_err: 0.000427418; sd: 0.050439; counts: 13927
iclh 0.736529 0 0 0 #avg: 0.00132736; avg_err: 0.000388041; sd: 0.0457921; counts: 13927
iclh 0.744123 0 0 0 #avg: 0.00117759; avg_err: 0.000347079; sd: 0.0409582; counts: 13927
iclh 0.751717 0 0 0 #avg: 0.00113629; avg_err: 0.000345579; sd: 0.0407812; counts: 13927
iclh 0.75931 0 0 0 #avg: 0.00134843; avg_err: 0.000410012; sd: 0.0483849; counts: 13927
iclh 0.766904 0 0 0 #avg: 0.00111291; avg_err: 0.000353977; sd: 0.0417723; counts: 13927
iclh 0.774498 0 0 0 #avg: 0.000932273; avg_err: 0.000334113; sd: 0.0394282; counts: 13927
iclh 0.782092 0 0 0 #avg: 0.000640617; avg_err: 0.000186414; sd: 0.0219984; counts: 13927
iclh 0.789685 0 0 0 #avg: 0.000552888; avg_err: 0.000188585; sd: 0.0222546; counts: 13927
iclh 0.797279 0 0 0 #avg: 0.000513056; avg_err: 0.000147939; sd: 0.0174581; counts: 13927
iclh 0.804873 0 0 0 #avg: 0.000450279; avg_err: 0.000135565; sd: 0.0159978; counts: 13927
iclh 0.812467 0 0 0 #avg: 0.000308436; avg_err: 7.98668e-05; sd: 0.00942496; counts: 13927
iclh 0.82006 0 0 0 #avg: 0.000247069; avg_err: 6.76037e-05; sd: 0.00797781; counts: 13927
iclh 0.827654 0 0 0 #avg: 0.000314275; avg_err: 0.000125488; sd: 0.0148087; counts: 13927
iclh 0.835248 0 0 0 #avg: 0.000342044; avg_err: 0.000121005; sd: 0.0142797; counts: 13927
iclh 0.842842 0 0 0 #avg: 0.000243847; avg_err: 8.69976e-05; sd: 0.0102664; counts: 13927
iclh 0.850435 0 0 0 #avg: 0.000236178; avg_err: 8.93733e-05; sd: 0.0105468; counts: 13927
iclh 0.858029 0 0 0 #avg: 0.000207768; avg_err: 7.8881e-05; sd: 0.00930863; counts: 13927
iclh 0.865623 0 0 0 #avg: 0.000201498; avg_err: 7.74454e-05; sd: 0.00913922; counts: 13927
iclh 0.873217 0 0 0 #avg: 0.000142847; avg_err: 6.68043e-05; sd: 0.00788347; counts: 13927
iclh 0.88081 0 0 0 #avg: 0.000122234; avg_err: 6.70654e-05; sd: 0.00791429; counts: 13927
iclh 0.888404 0 0 0 #avg: 8.60721e-05; avg_err: 3.58828e-05; sd: 0.00423447; counts: 13927
iclh 0.895998 0 0 0 #avg: 7.34166e-05; avg_err: 3.21021e-05; sd: 0.00378832; counts: 13927
iclh 0.903592 0 0 0 #avg: 2.932e-05; avg_err: 1.2895e-05; sd: 0.00152172; counts: 13927
iclh 0.911185 0 0 0 #avg: 2.97153e-05; avg_err: 1.30865e-05; sd: 0.00154432; counts: 13927
iclh 0.918779 0 0 0 #avg: 2.78202e-05; avg_err: 1.29407e-05; sd: 0.00152711; counts: 13927
iclh 0.926373 0 0 0 #avg: 2.50139e-05; avg_err: 1.28174e-05; sd: 0.00151256; counts: 13927
iclh 0.933967 0 0 0 #avg: 1.23038e-05; avg_err: 5.17504e-06; sd: 0.000610699; counts: 13927
iclh 0.94156 0 0 0 #avg: 1.45628e-05; avg_err: 7.25321e-06; sd: 0.000855941; counts: 13927
iclh 0.949154 0 0 0 #avg: 6.89936e-06; avg_err: 3.36136e-06; sd: 0.000396669; counts: 13927
iclh 0.956748 0 0 0 #avg: 4.7099e-06; avg_err: 3.01438e-06; sd: 0.000355722; counts: 13927
iclh 0.964342 0 0 0 #avg: 1.34493e-06; avg_err: 8.31608e-07; sd: 9.81367e-05; counts: 13927
iclh 0.971935 0 0 0 #avg: 2.90489e-06; avg_err: 2.18169e-06; sd: 0.000257457; counts: 13927
iclh 0.979529 0 0 0 #avg: 2.87842e-06; avg_err: 2.1337e-06; sd: 0.000251794; counts: 13927
iclh 0.987123 0 0 0 #avg: 7.81549e-07; avg_err: 7.11224e-07; sd: 8.39305e-05; counts: 13927
iclh 0.994717 0 0 0 #avg: 7.20975e-07; avg_err: 7.15675e-07; sd: 8.44557e-05; counts: 13927
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
sm_mp 0.060123 0 0 0 #avg: 164.49; avg_err: 164.49; sd: 19411.2; counts: 13927
sm_mp 0.062373 0 0 0 #avg: 1152.45; avg_err: 654.731; sd: 77263.8; counts: 13927
sm_mp 0.064623 0 0 0 #avg: 9229.57; avg_err: 3649.74; sd: 430700; counts: 13927
sm_mp 0.066873 0 0 0 #avg: 27955.6; avg_err: 8983.75; sd: 1.06016e+06; counts: 13927
sm_mp 0.069123 0 0 0 #avg: 64502.3; avg_err: 17148.1; sd: 2.02362e+06; counts: 13927
sm_mp 0.071373 0 0 0 #avg: 131585; avg_err: 31477.6; sd: 3.71463e+06; counts: 13927
sm_mp 0.073623 0 0 0 #avg: 242146; avg_err: 52219.3; sd: 6.16232e+06; counts: 13927
sm_mp 0.075873 0 0 0 #avg: 402866; avg_err: 72423.4; sd: 8.54657e+06; counts: 13927
sm_mp 0.078123 0 0 0 #avg: 613413; avg_err: 91126.1; sd: 1.07537e+07; counts: 13927
sm_mp 0.080373 0 0 0 #avg: 892273; avg_err: 110011; sd: 1.29822e+07; counts: 13927
sm_mp 0.082623 0 0 0 #avg: 1.24576e+06; avg_err: 127978; sd: 1.51025e+07; counts: 13927
sm_mp 0.085998 0 0 0 #avg: 1.95953e+06; avg_err: 163158; sd: 1.9254e+07; counts: 13927
sm_mp 0.089373 0 152624 0 #avg: 2.94865e+06; avg_err: 212205; sd: 2.5042e+07; counts: 13927
sm_mp 0.092748 0 788638 0 #avg: 4.18756e+06; avg_err: 260771; sd: 3.07732e+07; counts: 13927
sm_mp 0.096123 0 2.07537e+06 0 #avg: 5.66964e+06; avg_err: 304713; sd: 3.59587e+07; counts: 13927
sm_mp 0.099498 0 4.30364e+06 0 #avg: 7.48269e+06; avg_err: 355712; sd: 4.19771e+07; counts: 13927
sm_mp 0.102873 0 7.63738e+06 0 #avg: 9.71861e+06; avg_err: 445765; sd: 5.26041e+07; counts: 13927
sm_mp 0.106248 24348.8 1.1457e+07 24348.8 #avg: 1.23268e+07; avg_err: 549350; sd: 6.48279e+07; counts: 13927
sm_mp 0.109623 171671 1.57216e+07 171671 #avg: 1.53214e+07; avg_err: 646678; sd: 7.63135e+07; counts: 13927
sm_mp 0.112998 468489 2.05095e+07 468489 #avg: 1.87215e+07; avg_err: 756738; sd: 8.93015e+07; counts: 13927
sm_mp 0.116373 957618 2.52625e+07 957618 #avg: 2.24462e+07; avg_err: 859689; sd: 1.01451e+08; counts: 13927
sm_mp 0.119748 1.67859e+06 3.06599e+07 1.67859e+06 #avg: 2.65676e+07; avg_err: 962842; sd: 1.13623e+08; counts: 13927
sm_mp 0.123123 2.60679e+06 3.6468e+07 2.60679e+06 #avg: 3.11692e+07; avg_err: 1.06637e+06; sd: 1.25841e+08; counts: 13927
sm_mp 0.126498 3.78433e+06 4.32418e+07 3.78433e+06 #avg: 3.64461e+07; avg_err: 1.20074e+06; sd: 1.41698e+08; counts: 13927
sm_mp 0.129873 5.15798e+06 4.96437e+07 5.15798e+06 #avg: 4.24387e+07; avg_err: 1.38123e+06; sd: 1.62997e+08; counts: 13927
sm_mp 0.133248 6.81209e+06 5.6833e+07 6.81209e+06 #avg: 4.89776e+07; avg_err: 1.57021e+06; sd: 1.85298e+08; counts: 13927
sm_mp 0.136623 8.6192e+06 6.51405e+07 8.59553e+06 #avg: 5.60534e+07; avg_err: 1.74444e+06; sd: 2.05858e+08; counts: 13927
sm_mp 0.141685 1.19745e+07 8.03232e+07 1.18458e+07 #avg: 6.8002e+07; avg_err: 1.98873e+06; sd: 2.34687e+08; counts: 13927
sm_mp 0.146748 1.60059e+07 9.85611e+07 1.56409e+07 #avg: 8.17762e+07; avg_err: 2.24901e+06; sd: 2.65403e+08; counts: 13927
sm_mp 0.15181 2.0529e+07 1.17728e+08 1.97859e+07 #avg: 9.76335e+07; avg_err: 2.55366e+06; sd: 3.01354e+08; counts: 13927
sm_mp 0.156873 2.56451e+07 1.40103e+08 2.43195e+07 #avg: 1.15495e+08; avg_err: 2.90718e+06; sd: 3.43072e+08; counts: 13927
sm_mp 0.161935 3.15662e+07 1.6412e+08 2.93915e+07 #avg: 1.35091e+08; avg_err: 3.29679e+06; sd: 3.89049e+08; counts: 13927
sm_mp 0.166998 3.83889e+07 1.90123e+08 3.51806e+07 #avg: 1.5672e+08; avg_err: 3.71254e+06; sd: 4.38111e+08; counts: 13927
sm_mp 0.17206 4.62391e+07 2.18859e+08 4.16966e+07 #avg: 1.80813e+08; avg_err: 4.16863e+06; sd: 4.91933e+08; counts: 13927
sm_mp 0.177123 5.52381e+07 2.50947e+08 4.93449e+07 #avg: 2.07713e+08; avg_err: 4.69192e+06; sd: 5.53686e+08; counts: 13927
sm_mp 0.182185 6.50147e+07 2.90973e+08 5.76701e+07 #avg: 2.38152e+08; avg_err: 5.32369e+06; sd: 6.2824e+08; counts: 13927
sm_mp 0.187248 7.60197e+07 3.32179e+08 6.69275e+07 #avg: 2.7172e+08; avg_err: 6.21278e+06; sd: 7.33161e+08; counts: 13927
sm_mp 0.19231 8.82196e+07 3.75882e+08 7.71386e+07 #avg: 3.08164e+08; avg_err: 7.2989e+06; sd: 8.61333e+08; counts: 13927
sm_mp 0.197373 1.02413e+08 4.23476e+08 8.91929e+07 #avg: 3.47058e+08; avg_err: 8.30031e+06; sd: 9.79507e+08; counts: 13927
sm_mp 0.202435 1.18848e+08 4.7348e+08 1.031e+08 #avg: 3.88064e+08; avg_err: 9.09246e+06; sd: 1.07299e+09; counts: 13927
sm_mp 0.207498 1.35837e+08 5.30267e+08 1.17527e+08 #avg: 4.32266e+08; avg_err: 9.82004e+06; sd: 1.15885e+09; counts: 13927
sm_mp 0.21256 1.51998e+08 5.95517e+08 1.30473e+08 #avg: 4.79479e+08; avg_err: 1.05904e+07; sd: 1.24976e+09; counts: 13927
sm_mp 0.217623 1.71947e+08 6.64491e+08 1.46691e+08 #avg: 5.29736e+08; avg_err: 1.13233e+07; sd: 1.33625e+09; counts: 13927
sm_mp 0.222685 1.93105e+08 7.39141e+08 1.63874e+08 #avg: 5.84223e+08; avg_err: 1.20992e+07; sd: 1.4278e+09; counts: 13927
sm_mp 0.227748 2.16114e+08 8.14376e+08 1.82896e+08 #avg: 6.42608e+08; avg_err: 1.29827e+07; sd: 1.53206e+09; counts: 13927
sm_mp 0.23281 2.40407e+08 8.95173e+08 2.03002e+08 #avg: 7.04838e+08; avg_err: 1.40176e+07; sd: 1.6542e+09; counts: 13927
sm_mp 0.237873 2.66561e+08 9.80819e+08 2.24569e+08 #avg: 7.71412e+08; avg_err: 1.51641e+07; sd: 1.78949e+09; counts: 13927
sm_mp 0.242935 2.95535e+08 1.06574e+09 2.48545e+08 #avg: 8.4146e+08; avg_err: 1.64341e+07; sd: 1.93936e+09; counts: 13927
sm_mp 0.247998 3.29995e+08 1.15589e+09 2.76948e+08 #avg: 9.1454e+08; avg_err: 1.77174e+07; sd: 2.0908e+09; counts: 13927
sm_mp 0.25306 3.62423e+08 1.24987e+09 3.03821e+08 #avg: 9.91851e+08; avg_err: 1.89139e+07; sd: 2.232e+09; counts: 13927
sm_mp 0.258123 3.97942e+08 1.3536e+09 3.32139e+08 #avg: 1.07556e+09; avg_err: 2.0201e+07; sd: 2.38389e+09; counts: 13927
sm_mp 0.263185 4.38993e+08 1.4537e+09 3.66516e+08 #avg: 1.16542e+09; avg_err: 2.17108e+07; sd: 2.56206e+09; counts: 13927
sm_mp 0.268248 4.78557e+08 1.56681e+09 3.98253e+08 #avg: 1.26199e+09; avg_err: 2.34968e+07; sd: 2.77282e+09; counts: 13927
sm_mp 0.27331 5.25131e+08 1.6953e+09 4.36176e+08 #avg: 1.36435e+09; avg_err: 2.54348e+07; sd: 3.00152e+09; counts: 13927
sm_mp 0.278373 5.75675e+08 1.82436e+09 4.77616e+08 #avg: 1.47342e+09; avg_err: 2.75585e+07; sd: 3.25214e+09; counts: 13927
sm_mp 0.283435 6.2328e+08 1.96956e+09 5.15149e+08 #avg: 1.58996e+09; avg_err: 2.98958e+07; sd: 3.52796e+09; counts: 13927
sm_mp 0.288498 6.75845e+08 2.10746e+09 5.57016e+08 #avg: 1.71275e+09; avg_err: 3.21325e+07; sd: 3.79191e+09; counts: 13927
sm_mp 0.29356 7.30337e+08 2.26526e+09 6.01769e+08 #avg: 1.84316e+09; avg_err: 3.42833e+07; sd: 4.04572e+09; counts: 13927
sm_mp 0.298623 7.93831e+08 2.42216e+09 6.51875e+08 #avg: 1.98193e+09; avg_err: 3.65414e+07; sd: 4.31219e+09; counts: 13927
sm_mp 0.303685 8.60851e+08 2.59132e+09 7.06085e+08 #avg: 2.13011e+09; avg_err: 3.89566e+07; sd: 4.59721e+09; counts: 13927
sm_mp 0.308748 9.26505e+08 2.77541e+09 7.5812e+08 #avg: 2.28731e+09; avg_err: 4.15371e+07; sd: 4.90173e+09; counts: 13927
sm_mp 0.31381 1.00146e+09 2.99327e+09 8.20076e+08 #avg: 2.45426e+09; avg_err: 4.4172e+07; sd: 5.21268e+09; counts: 13927
sm_mp 0.318873 1.08445e+09 3.18169e+09 8.88632e+08 #avg: 2.63438e+09; avg_err: 4.69518e+07; sd: 5.54072e+09; counts: 13927
sm_mp 0.323935 1.16802e+09 3.38971e+09 9.5771e+08 #avg: 2.82762e+09; avg_err: 4.99047e+07; sd: 5.88918e+09; counts: 13927
sm_mp 0.328997 1.25737e+09 3.63893e+09 1.03132e+09 #avg: 3.03417e+09; avg_err: 5.2999e+07; sd: 6.25433e+09; counts: 13927
sm_mp 0.33406 1.34505e+09 3.92858e+09 1.09812e+09 #avg: 3.25641e+09; avg_err: 5.62897e+07; sd: 6.64266e+09; counts: 13927
sm_mp 0.339122 1.4397e+09 4.23599e+09 1.17173e+09 #avg: 3.49536e+09; avg_err: 5.98529e+07; sd: 7.06315e+09; counts: 13927
sm_mp 0.344185 1.5333e+09 4.5457e+09 1.24518e+09 #avg: 3.7464e+09; avg_err: 6.35063e+07; sd: 7.49428e+09; counts: 13927
sm_mp 0.349247 1.64049e+09 4.89495e+09 1.32733e+09 #avg: 4.0141e+09; avg_err: 6.72744e+07; sd: 7.93895e+09; counts: 13927
sm_mp 0.35431 1.75462e+09 5.29117e+09 1.41653e+09 #avg: 4.29881e+09; avg_err: 7.11503e+07; sd: 8.39634e+09; counts: 13927
sm_mp 0.359372 1.88275e+09 5.6461e+09 1.51676e+09 #avg: 4.60123e+09; avg_err: 7.52064e+07; sd: 8.87499e+09; counts: 13927
sm_mp 0.364435 2.01739e+09 6.11083e+09 1.62546e+09 #avg: 4.91996e+09; avg_err: 7.931e+07; sd: 9.35925e+09; counts: 13927
sm_mp 0.369497 2.15236e+09 6.5755e+09 1.73643e+09 #avg: 5.25795e+09; avg_err: 8.34933e+07; sd: 9.85292e+09; counts: 13927
sm_mp 0.37456 2.30601e+09 7.04719e+09 1.86092e+09 #avg: 5.61818e+09; avg_err: 8.79704e+07; sd: 1.03813e+10; counts: 13927
