#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.344110e+14
#SM   Stats: 5.475420e+11 (median) + 5.152680e+11  / - 3.042990e+11
#VMP  Stats: 9.710300e+02 (median) + 9.322998e+01  / - 5.619000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.274770e-12 (median) + 1.047802e-12  / - 1.710926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.126498 2.23437e-11 4.42792e-10 1.81451e-11 #avg: 1.43846e-10; avg_err: 8.8363e-11; sd: 2.93067e-10; counts: 12
sfr_mp 0.129873 2.85391e-11 4.0906e-10 2.55922e-11 #avg: 1.30902e-10; avg_err: 7.3944e-11; sd: 2.45245e-10; counts: 12
sfr_mp 0.133248 4.04292e-11 6.77762e-10 3.41635e-11 #avg: 2.30061e-10; avg_err: 1.27939e-10; sd: 4.24327e-10; counts: 12
sfr_mp 0.136623 6.38311e-11 1.10812e-09 5.34545e-11 #avg: 2.97996e-10; avg_err: 1.71097e-10; sd: 5.67466e-10; counts: 12
sfr_mp 0.141685 7.12044e-11 9.28882e-10 7.11748e-11 #avg: 2.49811e-10; avg_err: 1.2301e-10; sd: 4.07977e-10; counts: 12
sfr_mp 0.146748 8.10076e-11 7.51164e-10 7.9598e-11 #avg: 2.37776e-10; avg_err: 1.02855e-10; sd: 3.4113e-10; counts: 12
sfr_mp 0.15181 1.67047e-10 4.30313e-10 1.64988e-10 #avg: 2.2924e-10; avg_err: 7.31029e-11; sd: 2.42455e-10; counts: 12
sfr_mp 0.156873 2.50892e-10 6.68146e-10 2.4842e-10 #avg: 3.82307e-10; avg_err: 1.46325e-10; sd: 4.85307e-10; counts: 12
sfr_mp 0.161935 1.24775e-10 1.09543e-09 1.17625e-10 #avg: 4.06951e-10; avg_err: 1.65881e-10; sd: 5.50166e-10; counts: 12
sfr_mp 0.166998 1.72529e-10 1.28388e-09 1.71225e-10 #avg: 4.86814e-10; avg_err: 1.9942e-10; sd: 6.61401e-10; counts: 12
sfr_mp 0.17206 1.73148e-10 9.95108e-10 1.72433e-10 #avg: 4.50855e-10; avg_err: 1.77603e-10; sd: 5.89042e-10; counts: 12
sfr_mp 0.177123 1.54748e-10 4.74089e-10 1.20849e-10 #avg: 3.56965e-10; avg_err: 1.3846e-10; sd: 4.59219e-10; counts: 12
sfr_mp 0.182185 1.59691e-10 4.61417e-10 1.56723e-10 #avg: 2.75761e-10; avg_err: 9.67015e-11; sd: 3.20722e-10; counts: 12
sfr_mp 0.187248 2.03202e-10 1.67118e-10 2.0241e-10 #avg: 2.30126e-10; avg_err: 6.76637e-11; sd: 2.24415e-10; counts: 12
sfr_mp 0.19231 2.40759e-10 2.11849e-10 2.3999e-10 #avg: 2.46719e-10; avg_err: 6.43488e-11; sd: 2.13421e-10; counts: 12
sfr_mp 0.197373 3.08975e-10 1.95884e-10 3.08602e-10 #avg: 2.42967e-10; avg_err: 5.17554e-11; sd: 1.71653e-10; counts: 12
sfr_mp 0.202435 3.63434e-10 9.26595e-11 3.6307e-10 #avg: 2.87893e-10; avg_err: 6.29329e-11; sd: 2.08725e-10; counts: 12
sfr_mp 0.207498 4.25777e-10 4.99052e-10 4.25365e-10 #avg: 3.83864e-10; avg_err: 1.01861e-10; sd: 3.37834e-10; counts: 12
sfr_mp 0.21256 2.88775e-10 8.25255e-10 2.88399e-10 #avg: 3.87315e-10; avg_err: 1.18316e-10; sd: 3.92409e-10; counts: 12
sfr_mp 0.217623 3.07692e-10 9.98569e-10 3.07203e-10 #avg: 4.77848e-10; avg_err: 1.4649e-10; sd: 4.85853e-10; counts: 12
sfr_mp 0.222685 1.92976e-10 1.03999e-09 1.91416e-10 #avg: 4.21345e-10; avg_err: 1.4285e-10; sd: 4.73781e-10; counts: 12
sfr_mp 0.227748 2.02224e-10 8.26602e-10 2.01587e-10 #avg: 3.94349e-10; avg_err: 1.30932e-10; sd: 4.34251e-10; counts: 12
sfr_mp 0.23281 2.60097e-10 8.10752e-10 2.59427e-10 #avg: 4.38214e-10; avg_err: 1.57873e-10; sd: 5.23604e-10; counts: 12
sfr_mp 0.237873 3.38802e-10 5.03872e-10 3.38049e-10 #avg: 4.45033e-10; avg_err: 1.57782e-10; sd: 5.23303e-10; counts: 12
sfr_mp 0.242935 2.69509e-10 3.70253e-10 2.68994e-10 #avg: 4.18787e-10; avg_err: 1.58036e-10; sd: 5.24146e-10; counts: 12
sfr_mp 0.247998 2.29528e-10 6.13366e-10 2.29064e-10 #avg: 3.79989e-10; avg_err: 1.22521e-10; sd: 4.06356e-10; counts: 12
sfr_mp 0.25306 1.48948e-10 6.94092e-10 1.48422e-10 #avg: 3.52735e-10; avg_err: 1.19429e-10; sd: 3.96102e-10; counts: 12
sfr_mp 0.258123 1.22743e-10 8.4106e-10 1.22307e-10 #avg: 3.08734e-10; avg_err: 1.12583e-10; sd: 3.73394e-10; counts: 12
sfr_mp 0.263185 2.49029e-12 6.75326e-10 2.20039e-12 #avg: 2.48596e-10; avg_err: 1.01732e-10; sd: 3.37405e-10; counts: 12
sfr_mp 0.268248 1.73092e-12 5.95683e-10 1.43562e-12 #avg: 1.93707e-10; avg_err: 1.02677e-10; sd: 3.4054e-10; counts: 12
sfr_mp 0.27331 3.91561e-11 4.88508e-10 3.87186e-11 #avg: 1.86916e-10; avg_err: 8.58944e-11; sd: 2.84879e-10; counts: 12
sfr_mp 0.278373 4.56526e-12 5.06981e-10 4.39536e-12 #avg: 1.4973e-10; avg_err: 6.71809e-11; sd: 2.22814e-10; counts: 12
sfr_mp 0.283435 2.32948e-12 4.89638e-10 2.22059e-12 #avg: 1.92563e-10; avg_err: 7.82331e-11; sd: 2.5947e-10; counts: 12
sfr_mp 0.288498 1.46125e-12 4.06749e-10 1.22273e-12 #avg: 2.38172e-10; avg_err: 1.29173e-10; sd: 4.2842e-10; counts: 12
sfr_mp 0.29356 1.35981e-12 4.43797e-10 1.01741e-12 #avg: 1.87485e-10; avg_err: 9.76659e-11; sd: 3.23921e-10; counts: 12
sfr_mp 0.298623 1.44905e-12 4.55122e-10 1.2604e-12 #avg: 1.45315e-10; avg_err: 8.14297e-11; sd: 2.70072e-10; counts: 12
sfr_mp 0.303685 1.03361e-12 3.86323e-10 8.77727e-13 #avg: 8.60016e-11; avg_err: 5.44595e-11; sd: 1.80622e-10; counts: 12
sfr_mp 0.308748 1.10472e-12 4.3271e-10 9.45245e-13 #avg: 1.26152e-10; avg_err: 8.27026e-11; sd: 2.74294e-10; counts: 12
sfr_mp 0.31381 5.72158e-13 2.9929e-10 3.49419e-13 #avg: 1.18877e-10; avg_err: 8.91946e-11; sd: 2.95825e-10; counts: 12
sfr_mp 0.318873 6.43722e-13 3.43404e-10 3.36854e-13 #avg: 1.14128e-10; avg_err: 8.67315e-11; sd: 2.87656e-10; counts: 12
sfr_mp 0.323935 8.02051e-13 2.23719e-10 5.156e-13 #avg: 4.54725e-11; avg_err: 3.05773e-11; sd: 1.01414e-10; counts: 12
sfr_mp 0.328997 1.06759e-12 1.81758e-10 7.53192e-13 #avg: 4.78976e-11; avg_err: 3.40969e-11; sd: 1.13087e-10; counts: 12
sfr_mp 0.33406 1.12482e-12 5.0368e-12 8.63168e-13 #avg: 1.28387e-11; avg_err: 1.14547e-11; sd: 3.79911e-11; counts: 12
sfr_mp 0.339122 1.55727e-12 6.54989e-12 1.28035e-12 #avg: 7.30391e-12; avg_err: 5.6801e-12; sd: 1.88388e-11; counts: 12
sfr_mp 0.344185 1.39772e-12 9.06215e-13 1.13213e-12 #avg: 1.4491e-12; avg_err: 3.67796e-13; sd: 1.21984e-12; counts: 12
sfr_mp 0.349247 1.11669e-12 5.75409e-13 8.05777e-13 #avg: 1.44355e-12; avg_err: 4.87599e-13; sd: 1.61718e-12; counts: 12
sfr_mp 0.35431 1.02101e-12 1.30125e-12 6.37266e-13 #avg: 1.47135e-12; avg_err: 4.32186e-13; sd: 1.4334e-12; counts: 12
sfr_mp 0.359372 9.8909e-13 1.60356e-12 5.85887e-13 #avg: 1.36373e-12; avg_err: 3.0745e-13; sd: 1.0197e-12; counts: 12
sfr_mp 0.364435 9.14664e-13 1.24158e-12 5.54988e-13 #avg: 1.17855e-12; avg_err: 2.54201e-13; sd: 8.43088e-13; counts: 12
sfr_mp 0.369497 1.04592e-12 1.0569e-12 7.60795e-13 #avg: 1.05141e-12; avg_err: 2.31566e-13; sd: 7.68017e-13; counts: 12
sfr_mp 0.37456 1.00223e-12 1.35647e-12 6.79669e-13 #avg: 1.00101e-12; avg_err: 2.18168e-13; sd: 7.23583e-13; counts: 12
sfr_mp 0.379622 7.55238e-13 1.35539e-12 4.64585e-13 #avg: 1.01524e-12; avg_err: 2.29776e-13; sd: 7.62082e-13; counts: 12
sfr_mp 0.384685 8.60795e-13 1.23596e-12 4.90736e-13 #avg: 9.73408e-13; avg_err: 2.0831e-13; sd: 6.90886e-13; counts: 12
sfr_mp 0.389747 8.31349e-13 1.64797e-12 5.75772e-13 #avg: 1.05882e-12; avg_err: 2.48315e-13; sd: 8.23568e-13; counts: 12
sfr_mp 0.39481 9.83268e-13 2.76545e-12 7.04847e-13 #avg: 1.3534e-12; avg_err: 3.77881e-13; sd: 1.25329e-12; counts: 12
sfr_mp 0.399872 9.30707e-13 2.8557e-12 5.87663e-13 #avg: 1.33398e-12; avg_err: 3.77183e-13; sd: 1.25097e-12; counts: 12
sfr_mp 0.404935 9.02805e-13 2.463e-12 5.78852e-13 #avg: 1.39048e-12; avg_err: 3.73993e-13; sd: 1.24039e-12; counts: 12
sfr_mp 0.409997 9.21358e-13 2.51153e-12 5.22746e-13 #avg: 1.37862e-12; avg_err: 3.54351e-13; sd: 1.17525e-12; counts: 12
sfr_mp 0.41506 9.43875e-13 1.86291e-12 5.81055e-13 #avg: 1.35527e-12; avg_err: 3.41308e-13; sd: 1.13199e-12; counts: 12
sfr_mp 0.420122 1.09195e-12 1.92327e-12 6.94852e-13 #avg: 1.51737e-12; avg_err: 4.05449e-13; sd: 1.34472e-12; counts: 12
sfr_mp 0.425185 1.20222e-12 1.6718e-12 7.96978e-13 #avg: 1.34017e-12; avg_err: 2.98875e-13; sd: 9.91256e-13; counts: 12
sfr_mp 0.430247 1.01398e-12 1.55721e-12 6.24118e-13 #avg: 1.28186e-12; avg_err: 2.77911e-13; sd: 9.21728e-13; counts: 12
sfr_mp 0.43531 1.27244e-12 1.54228e-12 8.35273e-13 #avg: 1.32714e-12; avg_err: 2.84624e-13; sd: 9.43993e-13; counts: 12
sfr_mp 0.440372 9.67e-13 1.32863e-12 5.96597e-13 #avg: 1.24204e-12; avg_err: 2.62042e-13; sd: 8.69096e-13; counts: 12
sfr_mp 0.445435 9.04401e-13 1.42112e-12 5.07075e-13 #avg: 1.12513e-12; avg_err: 2.29401e-13; sd: 7.60839e-13; counts: 12
sfr_mp 0.450497 1.10275e-12 1.14687e-12 7.24244e-13 #avg: 1.13613e-12; avg_err: 2.41158e-13; sd: 7.99832e-13; counts: 12
sfr_mp 0.45556 1.04398e-12 1.24736e-12 6.42695e-13 #avg: 1.16054e-12; avg_err: 2.43257e-13; sd: 8.06791e-13; counts: 12
sfr_mp 0.460622 7.72443e-13 1.69692e-12 3.45695e-13 #avg: 1.12252e-12; avg_err: 2.5106e-13; sd: 8.32671e-13; counts: 12
sfr_mp 0.465685 8.40269e-13 1.02985e-12 5.46611e-13 #avg: 1.14271e-12; avg_err: 3.17349e-13; sd: 1.05253e-12; counts: 12
sfr_mp 0.470747 8.3658e-13 1.3238e-12 5.77897e-13 #avg: 1.15334e-12; avg_err: 3.27752e-13; sd: 1.08703e-12; counts: 12
sfr_mp 0.47581 1.06807e-12 9.87211e-13 8.52658e-13 #avg: 1.26146e-12; avg_err: 3.70706e-13; sd: 1.22949e-12; counts: 12
sfr_mp 0.480872 9.01626e-13 2.75047e-12 6.98784e-13 #avg: 1.27361e-12; avg_err: 3.77482e-13; sd: 1.25197e-12; counts: 12
sfr_mp 0.485935 7.91556e-13 1.78674e-12 5.73039e-13 #avg: 1.23449e-12; avg_err: 3.2372e-13; sd: 1.07366e-12; counts: 12
sfr_mp 0.490997 9.27736e-13 1.88732e-12 6.72407e-13 #avg: 1.23857e-12; avg_err: 3.51339e-13; sd: 1.16526e-12; counts: 12
sfr_mp 0.49606 9.40645e-13 2.03378e-12 7.21073e-13 #avg: 1.1558e-12; avg_err: 2.98186e-13; sd: 9.8897e-13; counts: 12
sfr_mp 0.501122 9.14271e-13 3.39555e-12 5.09387e-13 #avg: 1.37862e-12; avg_err: 4.12485e-13; sd: 1.36806e-12; counts: 12
sfr_mp 0.506185 8.40967e-13 4.22286e-12 3.10844e-13 #avg: 1.53309e-12; avg_err: 5.07335e-13; sd: 1.68264e-12; counts: 12
sfr_mp 0.511247 9.30236e-13 4.39649e-12 3.41334e-13 #avg: 1.56298e-12; avg_err: 5.15978e-13; sd: 1.7113e-12; counts: 12
sfr_mp 0.51631 8.64975e-13 4.13923e-12 3.07717e-13 #avg: 1.73609e-12; avg_err: 6.34741e-13; sd: 2.1052e-12; counts: 12
sfr_mp 0.521372 8.57608e-13 4.20479e-12 4.14134e-13 #avg: 1.59195e-12; avg_err: 5.73147e-13; sd: 1.90091e-12; counts: 12
sfr_mp 0.526435 9.5659e-13 2.74222e-12 5.67256e-13 #avg: 1.40337e-12; avg_err: 4.55838e-13; sd: 1.51184e-12; counts: 12
sfr_mp 0.531497 8.7666e-13 3.61009e-12 4.84286e-13 #avg: 1.4119e-12; avg_err: 4.31594e-13; sd: 1.43143e-12; counts: 12
sfr_mp 0.53656 9.78044e-13 2.92031e-12 5.6605e-13 #avg: 1.41092e-12; avg_err: 4.27718e-13; sd: 1.41858e-12; counts: 12
sfr_mp 0.541622 1.04702e-12 1.34451e-12 6.64013e-13 #avg: 1.19913e-12; avg_err: 2.60944e-13; sd: 8.65455e-13; counts: 12
sfr_mp 0.546685 1.00016e-12 1.92774e-12 6.51196e-13 #avg: 1.22204e-12; avg_err: 2.7379e-13; sd: 9.08057e-13; counts: 12
sfr_mp 0.551747 9.95239e-13 2.17821e-12 6.51133e-13 #avg: 1.34585e-12; avg_err: 3.64593e-13; sd: 1.20922e-12; counts: 12
sfr_mp 0.55681 9.60229e-13 1.25026e-12 5.91137e-13 #avg: 1.17871e-12; avg_err: 3.2313e-13; sd: 1.0717e-12; counts: 12
sfr_mp 0.561872 1.19188e-12 7.18368e-13 8.48703e-13 #avg: 1.35175e-12; avg_err: 4.20704e-13; sd: 1.39532e-12; counts: 12
sfr_mp 0.566935 1.16734e-12 1.0131e-12 8.25013e-13 #avg: 1.42717e-12; avg_err: 4.13734e-13; sd: 1.3722e-12; counts: 12
sfr_mp 0.571997 1.23475e-12 1.04665e-12 8.10085e-13 #avg: 1.46371e-12; avg_err: 3.82396e-13; sd: 1.26826e-12; counts: 12
sfr_mp 0.57706 1.29689e-12 1.46339e-12 8.02158e-13 #avg: 1.54144e-12; avg_err: 3.38715e-13; sd: 1.12339e-12; counts: 12
sfr_mp 0.582123 1.36844e-12 1.65345e-12 9.75291e-13 #avg: 1.40703e-12; avg_err: 2.93077e-13; sd: 9.72026e-13; counts: 12
sfr_mp 0.587185 1.2693e-12 9.25927e-13 8.10769e-13 #avg: 1.33998e-12; avg_err: 2.65504e-13; sd: 8.80578e-13; counts: 12
sfr_mp 0.592248 1.37734e-12 7.71418e-13 9.79806e-13 #avg: 1.49412e-12; avg_err: 3.44152e-13; sd: 1.14142e-12; counts: 12
sfr_mp 0.59731 1.46793e-12 1.60733e-12 1.01137e-12 #avg: 1.66113e-12; avg_err: 4.37621e-13; sd: 1.45142e-12; counts: 12
sfr_mp 0.602373 1.43927e-12 2.47161e-12 1.0185e-12 #avg: 1.96857e-12; avg_err: 6.11507e-13; sd: 2.02814e-12; counts: 12
sfr_mp 0.607435 1.4504e-12 2.70261e-12 9.85785e-13 #avg: 1.91125e-12; avg_err: 4.95559e-13; sd: 1.64358e-12; counts: 12
sfr_mp 0.612498 1.98694e-12 1.8346e-12 1.55544e-12 #avg: 2.01815e-12; avg_err: 4.71684e-13; sd: 1.5644e-12; counts: 12
sfr_mp 0.61756 1.71762e-12 4.47126e-12 1.27273e-12 #avg: 2.29852e-12; avg_err: 6.37633e-13; sd: 2.11479e-12; counts: 12
sfr_mp 0.622623 1.34796e-12 3.88892e-12 9.4367e-13 #avg: 2.17497e-12; avg_err: 5.76036e-13; sd: 1.9105e-12; counts: 12
sfr_mp 0.627685 1.59878e-12 1.8625e-12 1.16518e-12 #avg: 1.70564e-12; avg_err: 3.60548e-13; sd: 1.1958e-12; counts: 12
sfr_mp 0.632748 1.7756e-12 3.46521e-12 1.37294e-12 #avg: 2.06553e-12; avg_err: 5.50514e-13; sd: 1.82585e-12; counts: 12
sfr_mp 0.63781 1.61865e-12 4.53234e-12 1.08015e-12 #avg: 2.13315e-12; avg_err: 6.09961e-13; sd: 2.02301e-12; counts: 12
sfr_mp 0.642873 1.69874e-12 3.71272e-12 1.2494e-12 #avg: 2.10407e-12; avg_err: 5.32135e-13; sd: 1.76489e-12; counts: 12
sfr_mp 0.647935 2.23515e-12 2.64914e-12 1.72384e-12 #avg: 2.08231e-12; avg_err: 4.87293e-13; sd: 1.61617e-12; counts: 12
sfr_mp 0.652998 1.70447e-12 2.8729e-12 1.31019e-12 #avg: 1.97587e-12; avg_err: 4.76536e-13; sd: 1.58049e-12; counts: 12
sfr_mp 0.65806 1.57659e-12 1.82866e-12 1.17825e-12 #avg: 1.67013e-12; avg_err: 3.41256e-13; sd: 1.13182e-12; counts: 12
sfr_mp 0.663123 1.35627e-12 3.2622e-12 8.65668e-13 #avg: 1.76945e-12; avg_err: 4.87486e-13; sd: 1.61681e-12; counts: 12
sfr_mp 0.668185 1.12637e-12 2.96163e-12 8.66718e-13 #avg: 1.72691e-12; avg_err: 5.37307e-13; sd: 1.78204e-12; counts: 12
sfr_mp 0.673248 1.31946e-12 1.69917e-12 8.08999e-13 #avg: 1.45758e-12; avg_err: 3.04873e-13; sd: 1.01115e-12; counts: 12
sfr_mp 0.67831 1.50554e-12 1.50631e-12 1.10782e-12 #avg: 1.55684e-12; avg_err: 2.83889e-13; sd: 9.41555e-13; counts: 12
sfr_mp 0.683373 1.57114e-12 1.61046e-12 1.14699e-12 #avg: 1.44295e-12; avg_err: 3.03832e-13; sd: 1.0077e-12; counts: 12
sfr_mp 0.690967 1.02877e-12 6.22881e-13 6.29421e-13 #avg: 1.00679e-12; avg_err: 1.40283e-13; sd: 4.65265e-13; counts: 12
sfr_mp 0.69856 1.12655e-12 1.30962e-12 5.69021e-13 #avg: 1.19432e-12; avg_err: 2.19659e-13; sd: 7.28527e-13; counts: 12
sfr_mp 0.706154 1.27796e-12 1.42125e-13 7.70725e-13 #avg: 1.20417e-12; avg_err: 1.8653e-13; sd: 6.18651e-13; counts: 12
sfr_mp 0.713748 1.13443e-12 6.58935e-13 5.29193e-13 #avg: 1.35933e-12; avg_err: 2.60448e-13; sd: 8.63808e-13; counts: 12
sfr_mp 0.721342 1.29918e-12 6.75591e-13 9.33176e-13 #avg: 1.60308e-12; avg_err: 4.59665e-13; sd: 1.52454e-12; counts: 12
sfr_mp 0.728935 1.46498e-12 1.20455e-12 8.43346e-13 #avg: 1.59307e-12; avg_err: 2.4372e-13; sd: 8.08329e-13; counts: 12
sfr_mp 0.736529 1.30834e-12 8.2863e-13 6.4831e-13 #avg: 1.43079e-12; avg_err: 2.57637e-13; sd: 8.54486e-13; counts: 12
sfr_mp 0.744123 1.47342e-12 1.72842e-12 3.34407e-13 #avg: 1.8683e-12; avg_err: 3.68089e-13; sd: 1.22081e-12; counts: 12
sfr_mp 0.751717 1.5331e-12 3.28697e-13 8.66217e-13 #avg: 1.92626e-12; avg_err: 6.30492e-13; sd: 2.09111e-12; counts: 12
sfr_mp 0.75931 1.33611e-12 4.05465e-13 4.84604e-13 #avg: 1.72294e-12; avg_err: 5.02384e-13; sd: 1.66622e-12; counts: 12
sfr_mp 0.766904 1.58337e-12 2.99328e-12 7.56845e-13 #avg: 2.15502e-12; avg_err: 5.19435e-13; sd: 1.72277e-12; counts: 12
sfr_mp 0.774498 1.66488e-12 2.66067e-12 7.00216e-13 #avg: 2.31115e-12; avg_err: 4.77185e-13; sd: 1.58264e-12; counts: 12
sfr_mp 0.782092 1.4301e-12 5.61249e-12 5.75652e-13 #avg: 2.33485e-12; avg_err: 6.77825e-13; sd: 2.24809e-12; counts: 12
sfr_mp 0.789685 1.31857e-12 2.4191e-12 6.79735e-13 #avg: 1.82795e-12; avg_err: 4.18633e-13; sd: 1.38845e-12; counts: 12
sfr_mp 0.797279 1.58055e-12 3.13433e-12 7.22971e-13 #avg: 2.58014e-12; avg_err: 9.78384e-13; sd: 3.24493e-12; counts: 12
sfr_mp 0.804873 1.70075e-12 6.08755e-12 1.05314e-12 #avg: 2.76256e-12; avg_err: 8.62077e-13; sd: 2.85919e-12; counts: 12
sfr_mp 0.812467 1.23167e-12 1.69866e-12 4.35426e-13 #avg: 1.93553e-12; avg_err: 5.7665e-13; sd: 1.91253e-12; counts: 12
sfr_mp 0.82006 1.5578e-12 2.72594e-12 9.40069e-13 #avg: 1.96879e-12; avg_err: 4.45084e-13; sd: 1.47618e-12; counts: 12
sfr_mp 0.827654 1.71099e-12 2.06786e-12 1.03765e-12 #avg: 2.6982e-12; avg_err: 1.1019e-12; sd: 3.65459e-12; counts: 12
sfr_mp 0.835248 2.1463e-12 9.30572e-13 1.68915e-12 #avg: 2.46326e-12; avg_err: 7.81535e-13; sd: 2.59206e-12; counts: 12
sfr_mp 0.842842 1.63464e-12 1.92964e-12 8.93944e-13 #avg: 1.94364e-12; avg_err: 5.57152e-13; sd: 1.84787e-12; counts: 12
sfr_mp 0.850435 1.13965e-12 1.50472e-12 4.61677e-13 #avg: 1.85428e-12; avg_err: 6.48601e-13; sd: 2.15117e-12; counts: 12
sfr_mp 0.858029 1.63811e-12 2.17286e-12 1.17338e-12 #avg: 1.77415e-12; avg_err: 4.12744e-13; sd: 1.36892e-12; counts: 12
sfr_mp 0.865623 1.38432e-12 1.55034e-12 8.07885e-13 #avg: 1.60134e-12; avg_err: 4.1249e-13; sd: 1.36807e-12; counts: 12
sfr_mp 0.873217 8.74642e-13 1.12331e-12 4.9632e-13 #avg: 1.42769e-12; avg_err: 5.35482e-13; sd: 1.77599e-12; counts: 12
sfr_mp 0.88081 1.32816e-12 1.43223e-12 7.9908e-13 #avg: 1.55843e-12; avg_err: 4.0301e-13; sd: 1.33663e-12; counts: 12
sfr_mp 0.888404 1.2492e-12 5.59145e-13 8.96747e-13 #avg: 1.44803e-12; avg_err: 4.36119e-13; sd: 1.44644e-12; counts: 12
sfr_mp 0.895998 1.31393e-12 7.85668e-13 8.85368e-13 #avg: 1.3333e-12; avg_err: 2.71146e-13; sd: 8.99289e-13; counts: 12
sfr_mp 0.903592 9.8798e-13 9.68738e-13 6.94928e-13 #avg: 1.37304e-12; avg_err: 3.99551e-13; sd: 1.32516e-12; counts: 12
sfr_mp 0.911185 1.11102e-12 2.16365e-12 7.72853e-13 #avg: 1.58135e-12; avg_err: 4.7846e-13; sd: 1.58687e-12; counts: 12
sfr_mp 0.918779 1.00704e-12 1.56708e-12 5.79918e-13 #avg: 1.23566e-12; avg_err: 2.9966e-13; sd: 9.9386e-13; counts: 12
sfr_mp 0.926373 1.08359e-12 1.37012e-12 6.46346e-13 #avg: 1.34706e-12; avg_err: 2.73366e-13; sd: 9.06651e-13; counts: 12
sfr_mp 0.933967 1.18738e-12 1.23072e-12 6.7221e-13 #avg: 1.27802e-12; avg_err: 2.20293e-13; sd: 7.30631e-13; counts: 12
sfr_mp 0.94156 1.60805e-12 1.82059e-12 1.29461e-12 #avg: 1.64374e-12; avg_err: 3.44351e-13; sd: 1.14208e-12; counts: 12
sfr_mp 0.949154 9.9012e-13 9.45953e-13 5.70798e-13 #avg: 1.20503e-12; avg_err: 2.20747e-13; sd: 7.32134e-13; counts: 12
sfr_mp 0.956748 8.48184e-13 1.28886e-12 3.80272e-13 #avg: 9.82486e-13; avg_err: 1.70666e-13; sd: 5.66034e-13; counts: 12
sfr_mp 0.964342 1.01626e-12 1.29561e-12 4.08564e-13 #avg: 1.35003e-12; avg_err: 3.04224e-13; sd: 1.009e-12; counts: 12
sfr_mp 0.971935 8.66786e-13 1.79324e-12 3.27175e-13 #avg: 1.15573e-12; avg_err: 2.48352e-13; sd: 8.2369e-13; counts: 12
sfr_mp 0.979529 1.04163e-12 1.29508e-12 3.73562e-13 #avg: 1.27096e-12; avg_err: 2.03438e-13; sd: 6.74729e-13; counts: 12
sfr_mp 0.987123 1.09912e-12 1.92289e-12 7.22725e-13 #avg: 1.39032e-12; avg_err: 3.05189e-13; sd: 1.0122e-12; counts: 12
sfr_mp 0.994717 1.38277e-12 1.26657e-12 9.59621e-13 #avg: 1.38207e-12; avg_err: 3.4344e-13; sd: 1.13906e-12; counts: 12
sfr_mp 1.00231 1.26779e-12 1.96968e-12 8.54859e-13 #avg: 1.44828e-12; avg_err: 3.02522e-13; sd: 1.00335e-12; counts: 12
ssfr_mp 0.060123 7.6569e-08 0 2.4869e-13 #avg: 7.65689e-08; avg_err: 1.24351e-13; sd: 1.25945e-13; counts: 2
ssfr_mp 0.062373 1.34144e-07 1.17681e-08 1.74205e-08 #avg: 1.3226e-07; avg_err: 8.47854e-09; sd: 1.19905e-08; counts: 3
ssfr_mp 0.064623 8.10768e-08 1.74309e-08 1.90289e-08 #avg: 8.05441e-08; avg_err: 1.05284e-08; sd: 1.48894e-08; counts: 3
ssfr_mp 0.066873 6.44789e-08 8.33675e-09 1.76986e-08 #avg: 6.13583e-08; avg_err: 7.67601e-09; sd: 1.08555e-08; counts: 3
ssfr_mp 0.069123 4.83994e-08 8.60008e-09 1.0323e-08 #avg: 4.78251e-08; avg_err: 5.47016e-09; sd: 7.73598e-09; counts: 3
ssfr_mp 0.071373 3.97098e-08 9.69726e-08 2.09731e-08 #avg: 5.48421e-08; avg_err: 2.7639e-08; sd: 4.78721e-08; counts: 4
ssfr_mp 0.073623 3.08786e-08 1.03767e-07 2.42466e-08 #avg: 5.09654e-08; avg_err: 2.38559e-08; sd: 4.77119e-08; counts: 5
ssfr_mp 0.075873 1.29588e-08 8.79297e-08 8.46948e-09 #avg: 3.11845e-08; avg_err: 1.78746e-08; sd: 3.57493e-08; counts: 5
ssfr_mp 0.078123 1.94753e-08 1.11437e-07 1.5561e-08 #avg: 4.31933e-08; avg_err: 1.98854e-08; sd: 4.44651e-08; counts: 6
ssfr_mp 0.080373 5.05403e-08 7.85314e-08 4.58408e-08 #avg: 5.72871e-08; avg_err: 1.82152e-08; sd: 4.81929e-08; counts: 8
ssfr_mp 0.082623 3.17956e-08 4.2794e-08 2.89308e-08 #avg: 4.03381e-08; avg_err: 1.31594e-08; sd: 3.48165e-08; counts: 8
