#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.936770e+10  / - 1.367640e+10
#SM   Stats: 9.258480e+07 (median) + 4.857619e+07  / - 2.747560e+07
#VMP  Stats: 6.173000e+01 (median) + 4.640003e+00  / - 4.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.142785e-10 (median) + 2.588084e-10  / - 1.193020e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_mp 0.774498 0 0 0 #avg: 44913.4; avg_err: 1379.07; sd: 1.35909e+06; counts: 971239
icl_mp 0.782092 0 0 0 #avg: 45505.1; avg_err: 1386.46; sd: 1.36637e+06; counts: 971239
icl_mp 0.789685 0 0 0 #avg: 45760.2; avg_err: 1386.11; sd: 1.36603e+06; counts: 971239
icl_mp 0.797279 0 0 0 #avg: 46425.7; avg_err: 1395.85; sd: 1.37563e+06; counts: 971239
icl_mp 0.804873 0 0 0 #avg: 46958.2; avg_err: 1398.57; sd: 1.37831e+06; counts: 971239
icl_mp 0.812467 0 0 0 #avg: 47397.8; avg_err: 1405.18; sd: 1.38482e+06; counts: 971239
icl_mp 0.82006 0 0 0 #avg: 47768.3; avg_err: 1407.14; sd: 1.38675e+06; counts: 971239
icl_mp 0.827654 0 0 0 #avg: 48442.7; avg_err: 1415.7; sd: 1.39519e+06; counts: 971239
icl_mp 0.835248 0 0 0 #avg: 49030.9; avg_err: 1422.09; sd: 1.40149e+06; counts: 971239
icl_mp 0.842842 0 0 0 #avg: 49511.1; avg_err: 1428.32; sd: 1.40763e+06; counts: 971239
icl_mp 0.850435 0 0 0 #avg: 49884.5; avg_err: 1432.86; sd: 1.41211e+06; counts: 971239
icl_mp 0.858029 0 0 0 #avg: 50258.5; avg_err: 1438.19; sd: 1.41735e+06; counts: 971239
icl_mp 0.865623 0 0 0 #avg: 50861.5; avg_err: 1446.17; sd: 1.42522e+06; counts: 971239
icl_mp 0.873217 0 0 0 #avg: 51425.2; avg_err: 1462.78; sd: 1.44159e+06; counts: 971239
icl_mp 0.88081 0 0 0 #avg: 51622.8; avg_err: 1464.64; sd: 1.44342e+06; counts: 971239
icl_mp 0.888404 0 0 0 #avg: 51966.2; avg_err: 1465.96; sd: 1.44473e+06; counts: 971239
icl_mp 0.895998 0 0 0 #avg: 52361.8; avg_err: 1469.57; sd: 1.44829e+06; counts: 971239
icl_mp 0.903592 0 0 0 #avg: 52753.6; avg_err: 1475.58; sd: 1.45421e+06; counts: 971239
icl_mp 0.911185 0 0 0 #avg: 53275.4; avg_err: 1511.32; sd: 1.48943e+06; counts: 971239
icl_mp 0.918779 0 0 0 #avg: 53697.5; avg_err: 1516.02; sd: 1.49406e+06; counts: 971239
icl_mp 0.926373 0 0 0 #avg: 54356.1; avg_err: 1531.68; sd: 1.50949e+06; counts: 971239
icl_mp 0.933967 0 0 0 #avg: 54538.3; avg_err: 1531.07; sd: 1.50889e+06; counts: 971239
icl_mp 0.94156 0 0 0 #avg: 54901.9; avg_err: 1535.24; sd: 1.513e+06; counts: 971239
icl_mp 0.949154 0 0 0 #avg: 55245.9; avg_err: 1537.63; sd: 1.51536e+06; counts: 971239
icl_mp 0.956748 0 0 0 #avg: 55787.8; avg_err: 1551.09; sd: 1.52862e+06; counts: 971239
icl_mp 0.964342 0 0 0 #avg: 56144.1; avg_err: 1553.71; sd: 1.5312e+06; counts: 971239
icl_mp 0.971935 0 0 0 #avg: 56532.9; avg_err: 1566.21; sd: 1.54352e+06; counts: 971239
icl_mp 0.979529 0 0 0 #avg: 56752.9; avg_err: 1567.09; sd: 1.54439e+06; counts: 971239
icl_mp 0.987123 0 0 0 #avg: 57199.8; avg_err: 1588.7; sd: 1.56569e+06; counts: 971239
icl_mp 0.994717 0 0 0 #avg: 57668.4; avg_err: 1593.63; sd: 1.57054e+06; counts: 971239
icl_mp 1.00231 0 0 0 #avg: 58393.9; avg_err: 1606.28; sd: 1.58301e+06; counts: 971239
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.075873 0 0 0 #avg: 469.231; avg_err: 469.231; sd: 462433; counts: 971239
hm_mp 0.078123 0 0 0 #avg: 6961.85; avg_err: 3137.81; sd: 3.09236e+06; counts: 971239
hm_mp 0.080373 0 0 0 #avg: 13220.1; avg_err: 4469.99; sd: 4.40524e+06; counts: 971239
hm_mp 0.082623 0 0 0 #avg: 36372.1; avg_err: 7995.67; sd: 7.87984e+06; counts: 971239
hm_mp 0.085998 0 0 0 #avg: 148732; avg_err: 17290.1; sd: 1.70397e+07; counts: 971239
hm_mp 0.089373 0 0 0 #avg: 418590; avg_err: 29931.2; sd: 2.94976e+07; counts: 971239
hm_mp 0.092748 0 0 0 #avg: 1.12874e+06; avg_err: 51896.8; sd: 5.1145e+07; counts: 971239
hm_mp 0.096123 0 0 0 #avg: 2.62298e+06; avg_err: 81751.5; sd: 8.05672e+07; counts: 971239
hm_mp 0.099498 0 0 0 #avg: 5.72292e+06; avg_err: 124985; sd: 1.23175e+08; counts: 971239
hm_mp 0.102873 0 0 0 #avg: 1.12471e+07; avg_err: 179881; sd: 1.77276e+08; counts: 971239
hm_mp 0.106248 0 0 0 #avg: 2.08344e+07; avg_err: 250680; sd: 2.47049e+08; counts: 971239
hm_mp 0.109623 0 0 0 #avg: 3.61028e+07; avg_err: 336966; sd: 3.32085e+08; counts: 971239
hm_mp 0.112998 0 0 0 #avg: 5.92685e+07; avg_err: 438916; sd: 4.32558e+08; counts: 971239
hm_mp 0.116373 0 0 0 #avg: 9.15907e+07; avg_err: 551831; sd: 5.43837e+08; counts: 971239
hm_mp 0.119748 0 0 0 #avg: 1.33798e+08; avg_err: 672400; sd: 6.6266e+08; counts: 971239
hm_mp 0.123123 0 0 0 #avg: 1.87026e+08; avg_err: 801724; sd: 7.9011e+08; counts: 971239
hm_mp 0.126498 0 0 0 #avg: 2.53249e+08; avg_err: 939137; sd: 9.25533e+08; counts: 971239
hm_mp 0.129873 0 0 0 #avg: 3.33532e+08; avg_err: 1.0845e+06; sd: 1.06879e+09; counts: 971239
hm_mp 0.133248 0 0 0 #avg: 4.3034e+08; avg_err: 1.23849e+06; sd: 1.22055e+09; counts: 971239
hm_mp 0.136623 0 9.11618e+08 0 #avg: 5.45829e+08; avg_err: 1.40166e+06; sd: 1.38135e+09; counts: 971239
hm_mp 0.141685 0 2.05147e+09 0 #avg: 7.43099e+08; avg_err: 1.64669e+06; sd: 1.62284e+09; counts: 971239
hm_mp 0.146748 0 2.96324e+09 0 #avg: 9.83933e+08; avg_err: 1.90487e+06; sd: 1.87728e+09; counts: 971239
hm_mp 0.15181 0 3.64706e+09 0 #avg: 1.26673e+09; avg_err: 2.16696e+06; sd: 2.13556e+09; counts: 971239
hm_mp 0.156873 0 4.32941e+09 0 #avg: 1.58852e+09; avg_err: 2.428e+06; sd: 2.39283e+09; counts: 971239
hm_mp 0.161935 0 4.78529e+09 0 #avg: 1.946e+09; avg_err: 2.68385e+06; sd: 2.64497e+09; counts: 971239
hm_mp 0.166998 9.11618e+08 4.5575e+09 9.11618e+08 #avg: 2.33591e+09; avg_err: 2.9304e+06; sd: 2.88795e+09; counts: 971239
hm_mp 0.17206 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.74626e+09; avg_err: 3.16164e+06; sd: 3.11584e+09; counts: 971239
hm_mp 0.177123 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.16745e+09; avg_err: 3.37422e+06; sd: 3.32534e+09; counts: 971239
hm_mp 0.182185 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.59843e+09; avg_err: 3.57076e+06; sd: 3.51903e+09; counts: 971239
hm_mp 0.187248 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.0345e+09; avg_err: 3.75225e+06; sd: 3.6979e+09; counts: 971239
hm_mp 0.19231 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.48135e+09; avg_err: 3.92066e+06; sd: 3.86386e+09; counts: 971239
hm_mp 0.197373 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.93762e+09; avg_err: 4.07904e+06; sd: 4.01996e+09; counts: 971239
hm_mp 0.202435 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.40429e+09; avg_err: 4.2291e+06; sd: 4.16784e+09; counts: 971239
hm_mp 0.207498 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.87977e+09; avg_err: 4.3688e+06; sd: 4.30551e+09; counts: 971239
hm_mp 0.21256 6.15294e+09 4.78526e+09 5.24132e+09 #avg: 6.36458e+09; avg_err: 4.50037e+06; sd: 4.43518e+09; counts: 971239
hm_mp 0.217623 6.83676e+09 4.55734e+09 5.24117e+09 #avg: 6.8542e+09; avg_err: 4.6257e+06; sd: 4.55869e+09; counts: 971239
hm_mp 0.222685 7.29265e+09 4.78525e+09 5.01324e+09 #avg: 7.3151e+09; avg_err: 4.74303e+06; sd: 4.67432e+09; counts: 971239
hm_mp 0.227748 7.74853e+09 4.78527e+09 5.01324e+09 #avg: 7.78358e+09; avg_err: 4.85423e+06; sd: 4.78391e+09; counts: 971239
hm_mp 0.23281 8.20441e+09 5.01319e+09 5.0147e+09 #avg: 8.25356e+09; avg_err: 4.96263e+06; sd: 4.89074e+09; counts: 971239
hm_mp 0.237873 8.66029e+09 5.01321e+09 5.01323e+09 #avg: 8.72335e+09; avg_err: 5.06638e+06; sd: 4.99298e+09; counts: 971239
hm_mp 0.242935 9.11618e+09 5.01322e+09 5.01471e+09 #avg: 9.19456e+09; avg_err: 5.16997e+06; sd: 5.09508e+09; counts: 971239
hm_mp 0.247998 9.57206e+09 5.23674e+09 5.01471e+09 #avg: 9.66626e+09; avg_err: 5.27089e+06; sd: 5.19454e+09; counts: 971239
hm_mp 0.25306 1.00279e+10 5.2368e+09 5.24261e+09 #avg: 1.01423e+10; avg_err: 5.37143e+06; sd: 5.29362e+09; counts: 971239
hm_mp 0.258123 1.04838e+10 5.4721e+09 5.24262e+09 #avg: 1.06204e+10; avg_err: 5.46982e+06; sd: 5.39058e+09; counts: 971239
hm_mp 0.263185 1.09382e+10 5.4736e+09 5.24114e+09 #avg: 1.10999e+10; avg_err: 5.56881e+06; sd: 5.48815e+09; counts: 971239
hm_mp 0.268248 1.13941e+10 5.6941e+09 5.24116e+09 #avg: 1.15807e+10; avg_err: 5.66867e+06; sd: 5.58656e+09; counts: 971239
hm_mp 0.27331 1.185e+10 5.6941e+09 5.46912e+09 #avg: 1.2062e+10; avg_err: 5.76581e+06; sd: 5.68228e+09; counts: 971239
hm_mp 0.278373 1.23059e+10 5.9294e+09 5.46914e+09 #avg: 1.25424e+10; avg_err: 5.8623e+06; sd: 5.77738e+09; counts: 971239
hm_mp 0.283435 1.27618e+10 5.9294e+09 5.46915e+09 #avg: 1.30248e+10; avg_err: 5.95995e+06; sd: 5.87362e+09; counts: 971239
hm_mp 0.288498 1.32176e+10 6.15e+09 5.46907e+09 #avg: 1.35061e+10; avg_err: 6.05655e+06; sd: 5.96881e+09; counts: 971239
hm_mp 0.29356 1.36735e+10 6.15e+09 5.69703e+09 #avg: 1.39863e+10; avg_err: 6.15401e+06; sd: 6.06486e+09; counts: 971239
hm_mp 0.298623 1.41294e+10 6.3853e+09 5.69705e+09 #avg: 1.44625e+10; avg_err: 6.25091e+06; sd: 6.16036e+09; counts: 971239
hm_mp 0.303685 1.45853e+10 6.3853e+09 5.69706e+09 #avg: 1.49364e+10; avg_err: 6.34837e+06; sd: 6.25641e+09; counts: 971239
hm_mp 0.308748 1.50441e+10 6.603e+09 5.69998e+09 #avg: 1.54049e+10; avg_err: 6.44343e+06; sd: 6.3501e+09; counts: 971239
hm_mp 0.31381 1.55e+10 6.6029e+09 5.92794e+09 #avg: 1.58711e+10; avg_err: 6.53667e+06; sd: 6.44198e+09; counts: 971239
hm_mp 0.318873 1.59559e+10 6.8382e+09 5.928e+09 #avg: 1.63341e+10; avg_err: 6.6291e+06; sd: 6.53307e+09; counts: 971239
hm_mp 0.323935 1.64118e+10 6.8382e+09 5.928e+09 #avg: 1.67933e+10; avg_err: 6.72161e+06; sd: 6.62425e+09; counts: 971239
hm_mp 0.328997 1.68676e+10 6.8383e+09 6.1573e+09 #avg: 1.72459e+10; avg_err: 6.81457e+06; sd: 6.71585e+09; counts: 971239
hm_mp 0.33406 1.73235e+10 7.0589e+09 6.1573e+09 #avg: 1.76938e+10; avg_err: 6.90831e+06; sd: 6.80824e+09; counts: 971239
hm_mp 0.339122 1.77794e+10 7.0588e+09 6.1573e+09 #avg: 1.81373e+10; avg_err: 7.00118e+06; sd: 6.89976e+09; counts: 971239
hm_mp 0.344185 1.82353e+10 7.0588e+09 6.3853e+09 #avg: 1.85763e+10; avg_err: 7.09667e+06; sd: 6.99387e+09; counts: 971239
hm_mp 0.349247 1.86912e+10 7.2941e+09 6.3853e+09 #avg: 1.901e+10; avg_err: 7.19103e+06; sd: 7.08686e+09; counts: 971239
hm_mp 0.35431 1.91471e+10 7.2941e+09 6.6133e+09 #avg: 1.94375e+10; avg_err: 7.28552e+06; sd: 7.17999e+09; counts: 971239
hm_mp 0.359372 1.93676e+10 7.5295e+09 6.3779e+09 #avg: 1.98591e+10; avg_err: 7.38195e+06; sd: 7.27502e+09; counts: 971239
hm_mp 0.364435 1.98235e+10 7.5294e+09 6.6059e+09 #avg: 2.02744e+10; avg_err: 7.47723e+06; sd: 7.36891e+09; counts: 971239
hm_mp 0.369497 2.02794e+10 7.75e+09 6.8338e+09 #avg: 2.06849e+10; avg_err: 7.57408e+06; sd: 7.46436e+09; counts: 971239
hm_mp 0.37456 2.05147e+10 7.9706e+09 6.6132e+09 #avg: 2.109e+10; avg_err: 7.6701e+06; sd: 7.55899e+09; counts: 971239
hm_mp 0.379622 2.09706e+10 7.9706e+09 6.8412e+09 #avg: 2.14891e+10; avg_err: 7.76522e+06; sd: 7.65273e+09; counts: 971239
hm_mp 0.384685 2.14265e+10 7.9706e+09 7.0691e+09 #avg: 2.18814e+10; avg_err: 7.861e+06; sd: 7.74713e+09; counts: 971239
hm_mp 0.389747 2.16471e+10 8.2058e+09 6.8383e+09 #avg: 2.22683e+10; avg_err: 7.95688e+06; sd: 7.84162e+09; counts: 971239
hm_mp 0.39481 2.21029e+10 8.2059e+09 7.0588e+09 #avg: 2.26503e+10; avg_err: 8.05312e+06; sd: 7.93646e+09; counts: 971239
hm_mp 0.399872 2.25588e+10 8.2059e+09 7.2941e+09 #avg: 2.30257e+10; avg_err: 8.14779e+06; sd: 8.02976e+09; counts: 971239
hm_mp 0.404935 2.27941e+10 8.4265e+09 7.0735e+09 #avg: 2.33963e+10; avg_err: 8.24395e+06; sd: 8.12453e+09; counts: 971239
hm_mp 0.409997 2.325e+10 8.4265e+09 7.2941e+09 #avg: 2.37599e+10; avg_err: 8.33781e+06; sd: 8.21702e+09; counts: 971239
hm_mp 0.41506 2.34706e+10 8.6618e+09 7.2941e+09 #avg: 2.41182e+10; avg_err: 8.43296e+06; sd: 8.3108e+09; counts: 971239
hm_mp 0.420122 2.39265e+10 8.6617e+09 7.5147e+09 #avg: 2.44721e+10; avg_err: 8.52952e+06; sd: 8.40596e+09; counts: 971239
hm_mp 0.425185 2.41618e+10 8.8823e+09 7.5294e+09 #avg: 2.48194e+10; avg_err: 8.62566e+06; sd: 8.50071e+09; counts: 971239
hm_mp 0.430247 2.43824e+10 9.1176e+09 7.5148e+09 #avg: 2.51612e+10; avg_err: 8.72224e+06; sd: 8.59589e+09; counts: 971239
hm_mp 0.43531 2.48382e+10 9.1177e+09 7.75e+09 #avg: 2.54978e+10; avg_err: 8.81846e+06; sd: 8.69071e+09; counts: 971239
hm_mp 0.440372 2.50735e+10 9.3383e+09 7.5294e+09 #avg: 2.58279e+10; avg_err: 8.91654e+06; sd: 8.78737e+09; counts: 971239
hm_mp 0.445435 2.55294e+10 9.3382e+09 7.75e+09 #avg: 2.61537e+10; avg_err: 9.01467e+06; sd: 8.88409e+09; counts: 971239
hm_mp 0.450497 2.575e+10 9.3382e+09 7.75e+09 #avg: 2.6473e+10; avg_err: 9.113e+06; sd: 8.98099e+09; counts: 971239
hm_mp 0.45556 2.59853e+10 9.5588e+09 7.75e+09 #avg: 2.67878e+10; avg_err: 9.20879e+06; sd: 9.0754e+09; counts: 971239
hm_mp 0.460622 2.62059e+10 9.7941e+09 7.75e+09 #avg: 2.70973e+10; avg_err: 9.30371e+06; sd: 9.16894e+09; counts: 971239
hm_mp 0.465685 2.66618e+10 9.8088e+09 8.2059e+09 #avg: 2.74023e+10; avg_err: 9.39888e+06; sd: 9.26273e+09; counts: 971239
hm_mp 0.470747 2.68971e+10 9.7941e+09 8.2059e+09 #avg: 2.77043e+10; avg_err: 9.4944e+06; sd: 9.35686e+09; counts: 971239
hm_mp 0.47581 2.71176e+10 1.00295e+10 8.2058e+09 #avg: 2.8e+10; avg_err: 9.58925e+06; sd: 9.45034e+09; counts: 971239
hm_mp 0.480872 2.73529e+10 1.025e+10 8.2058e+09 #avg: 2.82913e+10; avg_err: 9.68279e+06; sd: 9.54253e+09; counts: 971239
hm_mp 0.485935 2.75735e+10 1.025e+10 8.2059e+09 #avg: 2.8578e+10; avg_err: 9.77847e+06; sd: 9.63682e+09; counts: 971239
hm_mp 0.490997 2.80294e+10 1.025e+10 8.4265e+09 #avg: 2.88594e+10; avg_err: 9.87448e+06; sd: 9.73144e+09; counts: 971239
hm_mp 0.49606 2.82647e+10 1.04706e+10 8.4412e+09 #avg: 2.91369e+10; avg_err: 9.96978e+06; sd: 9.82536e+09; counts: 971239
hm_mp 0.501122 2.84853e+10 1.04853e+10 8.4265e+09 #avg: 2.94095e+10; avg_err: 1.00654e+07; sd: 9.91956e+09; counts: 971239
hm_mp 0.506185 2.87206e+10 1.07059e+10 8.6618e+09 #avg: 2.96785e+10; avg_err: 1.01603e+07; sd: 1.00132e+10; counts: 971239
hm_mp 0.511247 2.89412e+10 1.07059e+10 8.6618e+09 #avg: 2.99433e+10; avg_err: 1.02555e+07; sd: 1.01069e+10; counts: 971239
hm_mp 0.51631 2.91765e+10 1.09264e+10 8.6618e+09 #avg: 3.02026e+10; avg_err: 1.03502e+07; sd: 1.02003e+10; counts: 971239
hm_mp 0.521372 2.93971e+10 1.09411e+10 8.6618e+09 #avg: 3.04584e+10; avg_err: 1.04454e+07; sd: 1.02941e+10; counts: 971239
hm_mp 0.526435 2.96324e+10 1.11617e+10 8.8971e+09 #avg: 3.0709e+10; avg_err: 1.0541e+07; sd: 1.03883e+10; counts: 971239
hm_mp 0.531497 2.98529e+10 1.11618e+10 8.8823e+09 #avg: 3.0957e+10; avg_err: 1.06377e+07; sd: 1.04836e+10; counts: 971239
hm_mp 0.53656 3.00882e+10 1.13824e+10 8.897e+09 #avg: 3.12e+10; avg_err: 1.07309e+07; sd: 1.05754e+10; counts: 971239
hm_mp 0.541622 3.03088e+10 1.13971e+10 9.1176e+09 #avg: 3.14395e+10; avg_err: 1.08241e+07; sd: 1.06673e+10; counts: 971239
hm_mp 0.546685 3.05441e+10 1.16177e+10 9.1176e+09 #avg: 3.16752e+10; avg_err: 1.09153e+07; sd: 1.07572e+10; counts: 971239
hm_mp 0.551747 3.07647e+10 1.16177e+10 9.1176e+09 #avg: 3.19061e+10; avg_err: 1.10076e+07; sd: 1.08481e+10; counts: 971239
hm_mp 0.55681 3.09853e+10 1.18529e+10 9.3382e+09 #avg: 3.2135e+10; avg_err: 1.10991e+07; sd: 1.09384e+10; counts: 971239
hm_mp 0.561872 3.12206e+10 1.18529e+10 9.3382e+09 #avg: 3.23593e+10; avg_err: 1.11902e+07; sd: 1.10281e+10; counts: 971239
hm_mp 0.566935 3.14559e+10 1.18382e+10 9.5735e+09 #avg: 3.25798e+10; avg_err: 1.12803e+07; sd: 1.11169e+10; counts: 971239
hm_mp 0.571997 3.14559e+10 1.22941e+10 9.353e+09 #avg: 3.27961e+10; avg_err: 1.13696e+07; sd: 1.12049e+10; counts: 971239
hm_mp 0.57706 3.16765e+10 1.23088e+10 9.5736e+09 #avg: 3.30104e+10; avg_err: 1.14576e+07; sd: 1.12916e+10; counts: 971239
hm_mp 0.582123 3.19118e+10 1.22941e+10 9.5736e+09 #avg: 3.32216e+10; avg_err: 1.15468e+07; sd: 1.13795e+10; counts: 971239
hm_mp 0.587185 3.21324e+10 1.23088e+10 9.5736e+09 #avg: 3.34289e+10; avg_err: 1.16364e+07; sd: 1.14679e+10; counts: 971239
hm_mp 0.592248 3.23676e+10 1.25295e+10 9.8088e+09 #avg: 3.3633e+10; avg_err: 1.17265e+07; sd: 1.15566e+10; counts: 971239
hm_mp 0.59731 3.25882e+10 1.25294e+10 9.7941e+09 #avg: 3.38347e+10; avg_err: 1.18149e+07; sd: 1.16437e+10; counts: 971239
hm_mp 0.602373 3.25882e+10 1.27647e+10 9.7941e+09 #avg: 3.40341e+10; avg_err: 1.19036e+07; sd: 1.17311e+10; counts: 971239
hm_mp 0.607435 3.28088e+10 1.27647e+10 9.7941e+09 #avg: 3.42312e+10; avg_err: 1.19918e+07; sd: 1.18181e+10; counts: 971239
hm_mp 0.612498 3.30441e+10 1.29853e+10 1.00294e+10 #avg: 3.44249e+10; avg_err: 1.20806e+07; sd: 1.19056e+10; counts: 971239
hm_mp 0.61756 3.32647e+10 1.3e+10 1.00147e+10 #avg: 3.46151e+10; avg_err: 1.21687e+07; sd: 1.19924e+10; counts: 971239
hm_mp 0.622623 3.32647e+10 1.32206e+10 1.00147e+10 #avg: 3.48027e+10; avg_err: 1.22573e+07; sd: 1.20797e+10; counts: 971239
hm_mp 0.627685 3.35e+10 1.32206e+10 1.025e+10 #avg: 3.49885e+10; avg_err: 1.23479e+07; sd: 1.21691e+10; counts: 971239
hm_mp 0.632748 3.37206e+10 1.32206e+10 1.025e+10 #avg: 3.51707e+10; avg_err: 1.24373e+07; sd: 1.22571e+10; counts: 971239
hm_mp 0.63781 3.39559e+10 1.34412e+10 1.04853e+10 #avg: 3.53511e+10; avg_err: 1.25271e+07; sd: 1.23456e+10; counts: 971239
hm_mp 0.642873 3.39559e+10 1.36765e+10 1.025e+10 #avg: 3.55278e+10; avg_err: 1.26168e+07; sd: 1.2434e+10; counts: 971239
hm_mp 0.647935 3.41912e+10 1.36617e+10 1.04853e+10 #avg: 3.57022e+10; avg_err: 1.27077e+07; sd: 1.25236e+10; counts: 971239
hm_mp 0.652998 3.44118e+10 1.36764e+10 1.07059e+10 #avg: 3.5874e+10; avg_err: 1.2797e+07; sd: 1.26116e+10; counts: 971239
hm_mp 0.65806 3.44118e+10 1.3897e+10 1.04853e+10 #avg: 3.60441e+10; avg_err: 1.28881e+07; sd: 1.27014e+10; counts: 971239
hm_mp 0.663123 3.46471e+10 1.3897e+10 1.07206e+10 #avg: 3.62119e+10; avg_err: 1.29782e+07; sd: 1.27902e+10; counts: 971239
hm_mp 0.668185 3.48676e+10 1.38971e+10 1.07058e+10 #avg: 3.63774e+10; avg_err: 1.30698e+07; sd: 1.28805e+10; counts: 971239
hm_mp 0.673248 3.48676e+10 1.41324e+10 1.07058e+10 #avg: 3.65397e+10; avg_err: 1.31598e+07; sd: 1.29691e+10; counts: 971239
hm_mp 0.67831 3.50882e+10 1.41324e+10 1.09264e+10 #avg: 3.67003e+10; avg_err: 1.32507e+07; sd: 1.30588e+10; counts: 971239
hm_mp 0.683373 3.50882e+10 1.43677e+10 1.07058e+10 #avg: 3.68588e+10; avg_err: 1.33426e+07; sd: 1.31493e+10; counts: 971239
hm_mp 0.690967 3.53235e+10 1.45883e+10 1.09411e+10 #avg: 3.70792e+10; avg_err: 1.34731e+07; sd: 1.32779e+10; counts: 971239
hm_mp 0.69856 3.55441e+10 1.45883e+10 1.09265e+10 #avg: 3.72996e+10; avg_err: 1.3607e+07; sd: 1.34099e+10; counts: 971239
hm_mp 0.706154 3.57794e+10 1.48088e+10 1.11618e+10 #avg: 3.75175e+10; avg_err: 1.3742e+07; sd: 1.3543e+10; counts: 971239
hm_mp 0.713748 3.6e+10 1.48235e+10 1.13824e+10 #avg: 3.77325e+10; avg_err: 1.38784e+07; sd: 1.36774e+10; counts: 971239
hm_mp 0.721342 3.6e+10 1.52794e+10 1.11618e+10 #avg: 3.79424e+10; avg_err: 1.40135e+07; sd: 1.38105e+10; counts: 971239
hm_mp 0.728935 3.62353e+10 1.52647e+10 1.13971e+10 #avg: 3.81465e+10; avg_err: 1.41464e+07; sd: 1.39415e+10; counts: 971239
hm_mp 0.736529 3.64706e+10 1.52647e+10 1.16324e+10 #avg: 3.83464e+10; avg_err: 1.42802e+07; sd: 1.40733e+10; counts: 971239
hm_mp 0.744123 3.66912e+10 1.55e+10 1.16177e+10 #avg: 3.8541e+10; avg_err: 1.44114e+07; sd: 1.42026e+10; counts: 971239
hm_mp 0.751717 3.66912e+10 1.57206e+10 1.16177e+10 #avg: 3.8731e+10; avg_err: 1.45374e+07; sd: 1.43268e+10; counts: 971239
hm_mp 0.75931 3.69265e+10 1.57206e+10 1.16324e+10 #avg: 3.89174e+10; avg_err: 1.46637e+07; sd: 1.44513e+10; counts: 971239
hm_mp 0.766904 3.71471e+10 1.57205e+10 1.1853e+10 #avg: 3.9099e+10; avg_err: 1.47887e+07; sd: 1.45744e+10; counts: 971239
hm_mp 0.774498 3.71471e+10 1.61764e+10 1.1853e+10 #avg: 3.92754e+10; avg_err: 1.49103e+07; sd: 1.46944e+10; counts: 971239
hm_mp 0.782092 3.73676e+10 1.61912e+10 1.20735e+10 #avg: 3.94491e+10; avg_err: 1.50325e+07; sd: 1.48147e+10; counts: 971239
hm_mp 0.789685 3.76029e+10 1.61765e+10 1.20735e+10 #avg: 3.96181e+10; avg_err: 1.51535e+07; sd: 1.4934e+10; counts: 971239
hm_mp 0.797279 3.76029e+10 1.64118e+10 1.20735e+10 #avg: 3.97821e+10; avg_err: 1.52714e+07; sd: 1.50502e+10; counts: 971239
hm_mp 0.804873 3.78235e+10 1.64118e+10 1.22941e+10 #avg: 3.99431e+10; avg_err: 1.53905e+07; sd: 1.51675e+10; counts: 971239
hm_mp 0.812467 3.78235e+10 1.66471e+10 1.20735e+10 #avg: 4.01005e+10; avg_err: 1.55063e+07; sd: 1.52817e+10; counts: 971239
