#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.370590e+11 (median) + 1.319120e+11  / - 8.691199e+10
#SM   Stats: 3.050720e+09 (median) + 1.540550e+09  / - 9.529000e+08
#VMP  Stats: 1.094200e+02 (median) + 1.167000e+01  / - 8.299995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.721509e-12 (median) + 2.612011e-12  / - 1.082629e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_mp 0.602373 0 0 0 #avg: 0.000312281; avg_err: 3.37747e-05; sd: 0.00945462; counts: 78363
icl_mp 0.607435 0 0 0 #avg: 0.000322231; avg_err: 3.52374e-05; sd: 0.00986407; counts: 78363
icl_mp 0.612498 0 0 0 #avg: 0.000327913; avg_err: 3.52712e-05; sd: 0.00987355; counts: 78363
icl_mp 0.61756 0 0 0 #avg: 0.00033627; avg_err: 3.54409e-05; sd: 0.00992106; counts: 78363
icl_mp 0.622623 0 0 0 #avg: 0.000341172; avg_err: 3.54605e-05; sd: 0.00992652; counts: 78363
icl_mp 0.627685 0 0 0 #avg: 0.000343647; avg_err: 3.54308e-05; sd: 0.00991821; counts: 78363
icl_mp 0.632748 0 0 0 #avg: 0.000352421; avg_err: 3.62608e-05; sd: 0.0101506; counts: 78363
icl_mp 0.63781 0 0 0 #avg: 0.000354498; avg_err: 3.62413e-05; sd: 0.0101451; counts: 78363
icl_mp 0.642873 0 0 0 #avg: 0.000357139; avg_err: 3.62431e-05; sd: 0.0101456; counts: 78363
icl_mp 0.647935 0 0 0 #avg: 0.000359774; avg_err: 3.62293e-05; sd: 0.0101417; counts: 78363
icl_mp 0.652998 0 0 0 #avg: 0.000363026; avg_err: 3.62156e-05; sd: 0.0101379; counts: 78363
icl_mp 0.65806 0 0 0 #avg: 0.000371585; avg_err: 3.63816e-05; sd: 0.0101844; counts: 78363
icl_mp 0.663123 0 0 0 #avg: 0.000381112; avg_err: 3.72799e-05; sd: 0.0104358; counts: 78363
icl_mp 0.668185 0 0 0 #avg: 0.000388834; avg_err: 3.76084e-05; sd: 0.0105278; counts: 78363
icl_mp 0.673248 0 0 0 #avg: 0.000471692; avg_err: 8.70544e-05; sd: 0.0243693; counts: 78363
icl_mp 0.67831 0 0 0 #avg: 0.000471877; avg_err: 8.67293e-05; sd: 0.0242783; counts: 78363
icl_mp 0.683373 0 0 0 #avg: 0.000473136; avg_err: 8.64551e-05; sd: 0.0242016; counts: 78363
icl_mp 0.690967 0 0 0 #avg: 0.000476603; avg_err: 8.60956e-05; sd: 0.0241009; counts: 78363
icl_mp 0.69856 0 0 0 #avg: 0.000477211; avg_err: 8.57535e-05; sd: 0.0240052; counts: 78363
icl_mp 0.706154 0 0 0 #avg: 0.000479681; avg_err: 8.54508e-05; sd: 0.0239204; counts: 78363
icl_mp 0.713748 0 0 0 #avg: 0.00049329; avg_err: 8.54638e-05; sd: 0.0239241; counts: 78363
icl_mp 0.721342 0 0 0 #avg: 0.000501945; avg_err: 8.52874e-05; sd: 0.0238747; counts: 78363
icl_mp 0.728935 0 0 0 #avg: 0.000508854; avg_err: 8.52484e-05; sd: 0.0238638; counts: 78363
icl_mp 0.736529 0 0 0 #avg: 0.000516641; avg_err: 8.50693e-05; sd: 0.0238136; counts: 78363
icl_mp 0.744123 0 0 0 #avg: 0.000526804; avg_err: 8.52373e-05; sd: 0.0238607; counts: 78363
icl_mp 0.751717 0 0 0 #avg: 0.000526311; avg_err: 8.49981e-05; sd: 0.0237937; counts: 78363
icl_mp 0.75931 0 0 0 #avg: 0.00052667; avg_err: 8.47763e-05; sd: 0.0237316; counts: 78363
icl_mp 0.766904 0 0 0 #avg: 0.000539219; avg_err: 8.49599e-05; sd: 0.023783; counts: 78363
icl_mp 0.774498 0 0 0 #avg: 0.000541462; avg_err: 8.47651e-05; sd: 0.0237285; counts: 78363
icl_mp 0.782092 0 0 0 #avg: 0.00054611; avg_err: 8.46013e-05; sd: 0.0236826; counts: 78363
icl_mp 0.789685 0 0 0 #avg: 0.000548682; avg_err: 8.44259e-05; sd: 0.0236335; counts: 78363
icl_mp 0.797279 0 0 0 #avg: 0.000549309; avg_err: 8.42449e-05; sd: 0.0235829; counts: 78363
icl_mp 0.804873 0 0 0 #avg: 0.000551439; avg_err: 8.40879e-05; sd: 0.0235389; counts: 78363
icl_mp 0.812467 0 0 0 #avg: 0.000551309; avg_err: 8.39112e-05; sd: 0.0234894; counts: 78363
icl_mp 0.82006 0 0 0 #avg: 0.000551744; avg_err: 8.37426e-05; sd: 0.0234423; counts: 78363
icl_mp 0.827654 0 0 0 #avg: 0.000555748; avg_err: 8.3636e-05; sd: 0.0234124; counts: 78363
icl_mp 0.835248 0 0 0 #avg: 0.000568108; avg_err: 8.44134e-05; sd: 0.02363; counts: 78363
icl_mp 0.842842 0 0 0 #avg: 0.000691387; avg_err: 0.00014711; sd: 0.0411808; counts: 78363
icl_mp 0.850435 0 0 0 #avg: 0.000696154; avg_err: 0.000146759; sd: 0.0410824; counts: 78363
icl_mp 0.858029 0 0 0 #avg: 0.000695412; avg_err: 0.000146399; sd: 0.0409819; counts: 78363
icl_mp 0.865623 0 0 0 #avg: 0.000694361; avg_err: 0.000146062; sd: 0.0408874; counts: 78363
icl_mp 0.873217 0 0 0 #avg: 0.000696109; avg_err: 0.000145769; sd: 0.0408053; counts: 78363
icl_mp 0.88081 0 0 0 #avg: 0.000708083; avg_err: 0.000145725; sd: 0.040793; counts: 78363
icl_mp 0.888404 0 0 0 #avg: 0.000708981; avg_err: 0.000145434; sd: 0.0407118; counts: 78363
icl_mp 0.895998 0 0 0 #avg: 0.000721017; avg_err: 0.000145344; sd: 0.0406866; counts: 78363
icl_mp 0.903592 0 0 0 #avg: 0.000720672; avg_err: 0.000145068; sd: 0.0406092; counts: 78363
icl_mp 0.911185 0 0 0 #avg: 0.000721858; avg_err: 0.000144816; sd: 0.0405387; counts: 78363
icl_mp 0.918779 0 0 0 #avg: 0.000721613; avg_err: 0.000144558; sd: 0.0404664; counts: 78363
icl_mp 0.926373 0 0 0 #avg: 0.000721664; avg_err: 0.000144308; sd: 0.0403965; counts: 78363
icl_mp 0.933967 0 0 0 #avg: 0.000723537; avg_err: 0.000144089; sd: 0.040335; counts: 78363
icl_mp 0.94156 0 0 0 #avg: 0.000728189; avg_err: 0.000143912; sd: 0.0402857; counts: 78363
icl_mp 0.949154 0 0 0 #avg: 0.000730247; avg_err: 0.000143708; sd: 0.0402286; counts: 78363
icl_mp 0.956748 0 0 0 #avg: 0.000730689; avg_err: 0.000143487; sd: 0.0401665; counts: 78363
icl_mp 0.964342 0 0 0 #avg: 0.000736876; avg_err: 0.000143424; sd: 0.040149; counts: 78363
icl_mp 0.971935 0 0 0 #avg: 0.000736805; avg_err: 0.000143211; sd: 0.0400894; counts: 78363
icl_mp 0.979529 0 0 0 #avg: 0.000740273; avg_err: 0.000143025; sd: 0.0400373; counts: 78363
icl_mp 0.987123 0 0 0 #avg: 0.000744982; avg_err: 0.000142897; sd: 0.0400014; counts: 78363
icl_mp 0.994717 0 0 0 #avg: 0.00074495; avg_err: 0.000142704; sd: 0.0399475; counts: 78363
icl_mp 1.00231 0 0 0 #avg: 0.000746947; avg_err: 0.000142534; sd: 0.0398997; counts: 78363
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
hm_mp 0.062373 0 0 0 #avg: 3.26068e-06; avg_err: 2.30611e-06; sd: 0.000645553; counts: 78363
hm_mp 0.064623 0 0 0 #avg: 3.14474e-05; avg_err: 1.2127e-05; sd: 0.00339474; counts: 78363
hm_mp 0.066873 0 0 0 #avg: 0.000115961; avg_err: 2.9915e-05; sd: 0.00837418; counts: 78363
hm_mp 0.069123 0 0 0 #avg: 0.000308038; avg_err: 5.53795e-05; sd: 0.0155025; counts: 78363
hm_mp 0.071373 0 0 0 #avg: 0.000814112; avg_err: 9.81107e-05; sd: 0.0274643; counts: 78363
hm_mp 0.073623 0 0 0 #avg: 0.00169613; avg_err: 0.000146123; sd: 0.0409046; counts: 78363
hm_mp 0.075873 0 0 0 #avg: 0.00366521; avg_err: 0.000221648; sd: 0.0620465; counts: 78363
hm_mp 0.078123 0 0 0 #avg: 0.00697289; avg_err: 0.000312579; sd: 0.0875008; counts: 78363
hm_mp 0.080373 0 0 0 #avg: 0.0123164; avg_err: 0.000429069; sd: 0.12011; counts: 78363
hm_mp 0.082623 0 0 0 #avg: 0.0204491; avg_err: 0.000569477; sd: 0.159415; counts: 78363
hm_mp 0.085998 0 0 0 #avg: 0.0393901; avg_err: 0.000823956; sd: 0.230652; counts: 78363
hm_mp 0.089373 0 0 0 #avg: 0.0702752; avg_err: 0.00113984; sd: 0.319077; counts: 78363
hm_mp 0.092748 0 0 0 #avg: 0.115364; avg_err: 0.00151617; sd: 0.424424; counts: 78363
hm_mp 0.096123 0 0 0 #avg: 0.178345; avg_err: 0.00195405; sd: 0.547; counts: 78363
hm_mp 0.099498 0 0.550091 0 #avg: 0.260153; avg_err: 0.00242892; sd: 0.679933; counts: 78363
hm_mp 0.102873 0 0.921855 0 #avg: 0.363161; avg_err: 0.00294917; sd: 0.825567; counts: 78363
hm_mp 0.106248 0 1.24554 0 #avg: 0.487269; avg_err: 0.00351986; sd: 0.985323; counts: 78363
hm_mp 0.109623 0 1.55981 0 #avg: 0.63356; avg_err: 0.00411546; sd: 1.15205; counts: 78363
hm_mp 0.112998 0 1.86819 0 #avg: 0.798923; avg_err: 0.00474193; sd: 1.32742; counts: 78363
hm_mp 0.116373 0.197542 2.00412 0.197542 #avg: 0.983539; avg_err: 0.00538879; sd: 1.5085; counts: 78363
hm_mp 0.119748 0.557345 1.99384 0.557345 #avg: 1.18382; avg_err: 0.00605067; sd: 1.69378; counts: 78363
hm_mp 0.123123 0.822726 2.10417 0.822726 #avg: 1.40252; avg_err: 0.00674847; sd: 1.88911; counts: 78363
hm_mp 0.126498 1.05984 2.26696 1.05984 #avg: 1.63837; avg_err: 0.00746333; sd: 2.08923; counts: 78363
hm_mp 0.129873 1.29303 2.46168 1.29303 #avg: 1.89495; avg_err: 0.00821764; sd: 2.30038; counts: 78363
hm_mp 0.133248 1.53237 2.69672 1.53237 #avg: 2.17491; avg_err: 0.00904947; sd: 2.53324; counts: 78363
hm_mp 0.136623 1.79009 2.95331 1.79009 #avg: 2.48082; avg_err: 0.00990829; sd: 2.77365; counts: 78363
hm_mp 0.141685 2.1866 3.33781 2.1866 #avg: 2.95723; avg_err: 0.0112157; sd: 3.13964; counts: 78363
hm_mp 0.146748 2.63825 3.76163 2.43661 #avg: 3.48813; avg_err: 0.0125996; sd: 3.52703; counts: 78363
hm_mp 0.15181 3.14596 4.17588 2.47597 #avg: 4.06409; avg_err: 0.0140399; sd: 3.93021; counts: 78363
hm_mp 0.156873 3.68935 4.62771 2.68886 #avg: 4.68462; avg_err: 0.0155215; sd: 4.34498; counts: 78363
hm_mp 0.161935 4.266 5.09972 2.9547 #avg: 5.3448; avg_err: 0.0171126; sd: 4.79037; counts: 78363
hm_mp 0.166998 4.888 5.52953 3.26028 #avg: 6.04258; avg_err: 0.0187343; sd: 5.24433; counts: 78363
hm_mp 0.17206 5.52604 5.97972 3.56384 #avg: 6.76707; avg_err: 0.0204841; sd: 5.73415; counts: 78363
hm_mp 0.177123 6.21994 6.49018 3.90743 #avg: 7.52688; avg_err: 0.0222894; sd: 6.23951; counts: 78363
hm_mp 0.182185 6.95309 6.94659 4.29478 #avg: 8.31137; avg_err: 0.0240134; sd: 6.72211; counts: 78363
hm_mp 0.187248 7.70628 7.40397 4.67862 #avg: 9.12386; avg_err: 0.0258299; sd: 7.23062; counts: 78363
hm_mp 0.19231 8.48763 7.8612 5.05017 #avg: 9.9597; avg_err: 0.0276445; sd: 7.73859; counts: 78363
hm_mp 0.197373 9.30959 8.30086 5.4476 #avg: 10.8201; avg_err: 0.0295189; sd: 8.2633; counts: 78363
hm_mp 0.202435 10.161 8.75386 5.85813 #avg: 11.7018; avg_err: 0.0312694; sd: 8.7533; counts: 78363
hm_mp 0.207498 11.0333 9.18116 6.25709 #avg: 12.61; avg_err: 0.0330192; sd: 9.24314; counts: 78363
hm_mp 0.21256 11.9006 9.58714 6.63821 #avg: 13.5285; avg_err: 0.0347165; sd: 9.71827; counts: 78363
hm_mp 0.217623 12.8049 9.98377 7.02837 #avg: 14.4575; avg_err: 0.0364767; sd: 10.211; counts: 78363
hm_mp 0.222685 13.7138 10.3617 7.41814 #avg: 15.4009; avg_err: 0.038211; sd: 10.6965; counts: 78363
hm_mp 0.227748 14.6617 10.7375 7.82626 #avg: 16.3638; avg_err: 0.0399285; sd: 11.1773; counts: 78363
hm_mp 0.23281 15.6113 11.0952 8.20817 #avg: 17.3318; avg_err: 0.0417318; sd: 11.6821; counts: 78363
hm_mp 0.237873 16.5775 11.4742 8.5942 #avg: 18.316; avg_err: 0.0435113; sd: 12.1802; counts: 78363
hm_mp 0.242935 17.5413 11.8357 8.95939 #avg: 19.305; avg_err: 0.0452872; sd: 12.6773; counts: 78363
hm_mp 0.247998 18.5315 12.1175 9.31793 #avg: 20.3027; avg_err: 0.0469918; sd: 13.1545; counts: 78363
hm_mp 0.25306 19.4908 12.4572 9.63771 #avg: 21.3076; avg_err: 0.0487492; sd: 13.6465; counts: 78363
hm_mp 0.258123 20.4474 12.8292 9.94422 #avg: 22.3096; avg_err: 0.0504484; sd: 14.1221; counts: 78363
hm_mp 0.263185 21.4453 13.0974 10.2523 #avg: 23.319; avg_err: 0.052079; sd: 14.5786; counts: 78363
hm_mp 0.268248 22.4089 13.4166 10.5562 #avg: 24.3261; avg_err: 0.0537257; sd: 15.0395; counts: 78363
hm_mp 0.27331 23.3716 13.7848 10.8129 #avg: 25.3361; avg_err: 0.0552589; sd: 15.4687; counts: 78363
hm_mp 0.278373 24.3522 14.0981 11.0701 #avg: 26.3494; avg_err: 0.0568167; sd: 15.9048; counts: 78363
hm_mp 0.283435 25.3301 14.4075 11.3652 #avg: 27.3546; avg_err: 0.0583265; sd: 16.3275; counts: 78363
hm_mp 0.288498 26.2696 14.6735 11.5775 #avg: 28.3624; avg_err: 0.0599346; sd: 16.7776; counts: 78363
hm_mp 0.29356 27.2284 15.0053 11.8138 #avg: 29.3662; avg_err: 0.0614624; sd: 17.2053; counts: 78363
hm_mp 0.298623 28.1689 15.3631 12.0551 #avg: 30.3646; avg_err: 0.0630354; sd: 17.6456; counts: 78363
hm_mp 0.303685 29.1256 15.665 12.3026 #avg: 31.3532; avg_err: 0.0646576; sd: 18.0997; counts: 78363
hm_mp 0.308748 30.0605 15.9624 12.5025 #avg: 32.3498; avg_err: 0.0664651; sd: 18.6057; counts: 78363
hm_mp 0.31381 30.9666 16.3269 12.6679 #avg: 33.333; avg_err: 0.068318; sd: 19.1244; counts: 78363
hm_mp 0.318873 31.8756 16.6783 12.8754 #avg: 34.3097; avg_err: 0.0700351; sd: 19.6051; counts: 78363
hm_mp 0.323935 32.7838 16.9782 13.081 #avg: 35.2713; avg_err: 0.0716042; sd: 20.0443; counts: 78363
hm_mp 0.328997 33.654 17.2645 13.2427 #avg: 36.2181; avg_err: 0.0731123; sd: 20.4665; counts: 78363
hm_mp 0.33406 34.5476 17.5149 13.4279 #avg: 37.1629; avg_err: 0.0746588; sd: 20.8994; counts: 78363
hm_mp 0.339122 35.4115 17.8432 13.5908 #avg: 38.0989; avg_err: 0.0763234; sd: 21.3654; counts: 78363
hm_mp 0.344185 36.262 18.1286 13.7493 #avg: 39.0227; avg_err: 0.077828; sd: 21.7866; counts: 78363
hm_mp 0.349247 37.114 18.4064 13.8807 #avg: 39.9314; avg_err: 0.0793151; sd: 22.2029; counts: 78363
hm_mp 0.35431 37.9717 18.6041 14.0194 #avg: 40.8348; avg_err: 0.0807669; sd: 22.6092; counts: 78363
hm_mp 0.359372 38.8593 18.8206 14.2272 #avg: 41.722; avg_err: 0.0820954; sd: 22.9812; counts: 78363
hm_mp 0.364435 39.6242 19.098 14.3047 #avg: 42.6016; avg_err: 0.0834795; sd: 23.3686; counts: 78363
hm_mp 0.369497 40.4749 19.3312 14.4973 #avg: 43.4697; avg_err: 0.084855; sd: 23.7537; counts: 78363
hm_mp 0.37456 41.285 19.6024 14.6749 #avg: 44.3299; avg_err: 0.0863502; sd: 24.1722; counts: 78363
hm_mp 0.379622 42.0479 19.9207 14.7679 #avg: 45.1777; avg_err: 0.0877744; sd: 24.5709; counts: 78363
hm_mp 0.384685 42.8194 20.093 14.9195 #avg: 46.0094; avg_err: 0.0891309; sd: 24.9506; counts: 78363
hm_mp 0.389747 43.6 20.2525 15.104 #avg: 46.8294; avg_err: 0.0906481; sd: 25.3753; counts: 78363
hm_mp 0.39481 44.3483 20.5581 15.2369 #avg: 47.6322; avg_err: 0.0919379; sd: 25.7364; counts: 78363
hm_mp 0.399872 45.079 20.7843 15.4121 #avg: 48.4114; avg_err: 0.0931299; sd: 26.07; counts: 78363
hm_mp 0.404935 45.7859 21.011 15.4984 #avg: 49.1818; avg_err: 0.0941364; sd: 26.3518; counts: 78363
hm_mp 0.409997 46.4813 21.2634 15.6209 #avg: 49.9439; avg_err: 0.0952106; sd: 26.6525; counts: 78363
hm_mp 0.41506 47.1964 21.4904 15.7906 #avg: 50.6987; avg_err: 0.0965339; sd: 27.0229; counts: 78363
hm_mp 0.420122 47.8865 21.7488 15.9174 #avg: 51.4346; avg_err: 0.0975776; sd: 27.3151; counts: 78363
hm_mp 0.425185 48.5528 21.9604 16.0624 #avg: 52.1524; avg_err: 0.0985365; sd: 27.5835; counts: 78363
hm_mp 0.430247 49.2013 22.1266 16.1526 #avg: 52.8547; avg_err: 0.0994487; sd: 27.8389; counts: 78363
hm_mp 0.43531 49.7902 22.3854 16.2343 #avg: 53.5438; avg_err: 0.100348; sd: 28.0906; counts: 78363
hm_mp 0.440372 50.4705 22.5449 16.43 #avg: 54.2238; avg_err: 0.101174; sd: 28.3218; counts: 78363
hm_mp 0.445435 51.0921 22.7576 16.5641 #avg: 54.8921; avg_err: 0.101964; sd: 28.5429; counts: 78363
hm_mp 0.450497 51.6861 22.9545 16.6801 #avg: 55.5453; avg_err: 0.102785; sd: 28.7728; counts: 78363
hm_mp 0.45556 52.2973 23.1492 16.8428 #avg: 56.1862; avg_err: 0.103781; sd: 29.0518; counts: 78363
hm_mp 0.460622 52.889 23.3034 16.9727 #avg: 56.8293; avg_err: 0.105518; sd: 29.5379; counts: 78363
hm_mp 0.465685 53.4595 23.5542 17.1009 #avg: 57.4511; avg_err: 0.107132; sd: 29.9898; counts: 78363
hm_mp 0.470747 54.0102 23.8121 17.251 #avg: 58.0748; avg_err: 0.108743; sd: 30.4407; counts: 78363
hm_mp 0.47581 54.6005 23.9771 17.429 #avg: 58.6719; avg_err: 0.110197; sd: 30.8476; counts: 78363
hm_mp 0.480872 55.1646 24.1731 17.6261 #avg: 59.2603; avg_err: 0.112227; sd: 31.4158; counts: 78363
hm_mp 0.485935 55.7003 24.4019 17.774 #avg: 59.8431; avg_err: 0.113684; sd: 31.8239; counts: 78363
hm_mp 0.490997 56.2038 24.6451 17.8512 #avg: 60.4164; avg_err: 0.115496; sd: 32.331; counts: 78363
hm_mp 0.49606 56.7048 24.8868 17.9698 #avg: 60.9689; avg_err: 0.116548; sd: 32.6256; counts: 78363
hm_mp 0.501122 57.1965 25.0549 18.1218 #avg: 61.5184; avg_err: 0.118466; sd: 33.1625; counts: 78363
hm_mp 0.506185 57.67 25.2414 18.1927 #avg: 62.0575; avg_err: 0.12034; sd: 33.687; counts: 78363
hm_mp 0.511247 58.1681 25.4068 18.3619 #avg: 62.5861; avg_err: 0.121763; sd: 34.0853; counts: 78363
hm_mp 0.51631 58.6324 25.5843 18.4509 #avg: 63.0961; avg_err: 0.122929; sd: 34.4117; counts: 78363
hm_mp 0.521372 59.1069 25.7642 18.574 #avg: 63.6099; avg_err: 0.126866; sd: 35.5138; counts: 78363
hm_mp 0.526435 59.545 26.0324 18.7004 #avg: 64.1281; avg_err: 0.137948; sd: 38.616; counts: 78363
hm_mp 0.531497 59.9951 26.2436 18.8188 #avg: 64.6161; avg_err: 0.139382; sd: 39.0174; counts: 78363
hm_mp 0.53656 60.4228 26.476 18.9548 #avg: 65.0877; avg_err: 0.140105; sd: 39.2198; counts: 78363
hm_mp 0.541622 60.8371 26.7219 19.1069 #avg: 65.5573; avg_err: 0.142904; sd: 40.0035; counts: 78363
hm_mp 0.546685 61.2905 26.8595 19.2606 #avg: 66.0429; avg_err: 0.150011; sd: 41.9928; counts: 78363
hm_mp 0.551747 61.6959 27.0654 19.3824 #avg: 66.4985; avg_err: 0.151013; sd: 42.2734; counts: 78363
hm_mp 0.55681 62.1026 27.2107 19.468 #avg: 66.9436; avg_err: 0.152203; sd: 42.6065; counts: 78363
hm_mp 0.561872 62.4747 27.4046 19.5664 #avg: 67.3773; avg_err: 0.153476; sd: 42.9629; counts: 78363
hm_mp 0.566935 62.8134 27.6588 19.6545 #avg: 67.8025; avg_err: 0.154964; sd: 43.3794; counts: 78363
hm_mp 0.571997 63.18 27.81 19.7993 #avg: 68.2142; avg_err: 0.156622; sd: 43.8434; counts: 78363
hm_mp 0.57706 63.5304 28.0777 19.8937 #avg: 68.6161; avg_err: 0.157252; sd: 44.0199; counts: 78363
hm_mp 0.582123 63.9023 28.2129 20.0091 #avg: 69.004; avg_err: 0.157807; sd: 44.1752; counts: 78363
hm_mp 0.587185 64.2604 28.4254 20.1184 #avg: 69.3835; avg_err: 0.158419; sd: 44.3466; counts: 78363
hm_mp 0.592248 64.6262 28.5683 20.2854 #avg: 69.7638; avg_err: 0.158973; sd: 44.5017; counts: 78363
hm_mp 0.59731 64.9582 28.747 20.3952 #avg: 70.1347; avg_err: 0.159486; sd: 44.6454; counts: 78363
hm_mp 0.602373 65.3009 28.9291 20.5472 #avg: 70.509; avg_err: 0.160305; sd: 44.8745; counts: 78363
hm_mp 0.607435 65.6463 28.9898 20.698 #avg: 70.8835; avg_err: 0.161176; sd: 45.1184; counts: 78363
hm_mp 0.612498 65.9318 29.2972 20.8079 #avg: 71.2371; avg_err: 0.16171; sd: 45.2678; counts: 78363
hm_mp 0.61756 66.2669 29.6188 20.973 #avg: 71.589; avg_err: 0.162365; sd: 45.4511; counts: 78363
hm_mp 0.622623 66.5405 29.8326 21.0797 #avg: 71.9338; avg_err: 0.162988; sd: 45.6255; counts: 78363
hm_mp 0.627685 66.8349 30.072 21.1987 #avg: 72.2766; avg_err: 0.163624; sd: 45.8036; counts: 78363
hm_mp 0.632748 67.1192 30.2464 21.3281 #avg: 72.6129; avg_err: 0.164367; sd: 46.0117; counts: 78363
hm_mp 0.63781 67.4534 30.3487 21.4959 #avg: 72.9346; avg_err: 0.164893; sd: 46.1588; counts: 78363
hm_mp 0.642873 67.7423 30.5116 21.6557 #avg: 73.2609; avg_err: 0.16547; sd: 46.3205; counts: 78363
hm_mp 0.647935 68.044 30.6988 21.8084 #avg: 73.5729; avg_err: 0.165955; sd: 46.4562; counts: 78363
hm_mp 0.652998 68.3148 30.8082 21.9144 #avg: 73.885; avg_err: 0.16655; sd: 46.6227; counts: 78363
hm_mp 0.65806 68.5812 31.0538 22.067 #avg: 74.1917; avg_err: 0.167522; sd: 46.8948; counts: 78363
hm_mp 0.663123 68.8444 31.2606 22.2065 #avg: 74.4922; avg_err: 0.168267; sd: 47.1033; counts: 78363
hm_mp 0.668185 69.083 31.4874 22.321 #avg: 74.7837; avg_err: 0.168997; sd: 47.3077; counts: 78363
hm_mp 0.673248 69.3609 31.6341 22.4891 #avg: 75.0787; avg_err: 0.169781; sd: 47.5271; counts: 78363
hm_mp 0.67831 69.6007 31.846 22.6158 #avg: 75.373; avg_err: 0.171015; sd: 47.8726; counts: 78363
hm_mp 0.683373 69.84 32.0256 22.7554 #avg: 75.6699; avg_err: 0.172512; sd: 48.2916; counts: 78363
hm_mp 0.690967 70.1648 32.3838 22.9701 #avg: 76.0662; avg_err: 0.174525; sd: 48.8551; counts: 78363
hm_mp 0.69856 70.4967 32.724 23.2004 #avg: 76.4681; avg_err: 0.176619; sd: 49.4412; counts: 78363
hm_mp 0.706154 70.8059 33.056 23.3925 #avg: 76.8604; avg_err: 0.178097; sd: 49.8551; counts: 78363
hm_mp 0.713748 71.1671 33.3465 23.6458 #avg: 77.2573; avg_err: 0.179946; sd: 50.3727; counts: 78363
hm_mp 0.721342 71.4662 33.7122 23.8461 #avg: 77.6343; avg_err: 0.181223; sd: 50.7302; counts: 78363
hm_mp 0.728935 71.7726 33.9946 24.0557 #avg: 78.0034; avg_err: 0.182233; sd: 51.013; counts: 78363
hm_mp 0.736529 72.0333 34.3449 24.229 #avg: 78.3676; avg_err: 0.183215; sd: 51.2877; counts: 78363
hm_mp 0.744123 72.2673 34.6865 24.3928 #avg: 78.7317; avg_err: 0.184651; sd: 51.6898; counts: 78363
hm_mp 0.751717 72.5375 34.9656 24.5912 #avg: 79.1001; avg_err: 0.1865; sd: 52.2073; counts: 78363
hm_mp 0.75931 72.7966 35.3329 24.7826 #avg: 79.4505; avg_err: 0.187725; sd: 52.5502; counts: 78363
hm_mp 0.766904 73.0402 35.7311 24.9428 #avg: 79.8203; avg_err: 0.188985; sd: 52.9029; counts: 78363
hm_mp 0.774498 73.2455 36.134 25.078 #avg: 80.1827; avg_err: 0.190078; sd: 53.2089; counts: 78363
hm_mp 0.782092 73.4852 36.5599 25.2269 #avg: 80.5409; avg_err: 0.191008; sd: 53.4694; counts: 78363
hm_mp 0.789685 73.7433 36.9411 25.411 #avg: 80.9007; avg_err: 0.192115; sd: 53.7791; counts: 78363
hm_mp 0.797279 74.0123 37.3143 25.6303 #avg: 81.2611; avg_err: 0.193234; sd: 54.0924; counts: 78363
hm_mp 0.804873 74.2408 37.7108 25.815 #avg: 81.6017; avg_err: 0.194442; sd: 54.4306; counts: 78363
hm_mp 0.812467 74.4277 38.0578 25.9378 #avg: 81.9314; avg_err: 0.195681; sd: 54.7774; counts: 78363
hm_mp 0.82006 74.595 38.4808 26.0569 #avg: 82.2459; avg_err: 0.196786; sd: 55.0866; counts: 78363
hm_mp 0.827654 74.7478 38.8008 26.1563 #avg: 82.5534; avg_err: 0.197983; sd: 55.4217; counts: 78363
hm_mp 0.835248 74.8902 39.206 26.2559 #avg: 82.8221; avg_err: 0.19895; sd: 55.6924; counts: 78363
hm_mp 0.842842 75.0371 39.4892 26.3656 #avg: 83.0895; avg_err: 0.200228; sd: 56.0501; counts: 78363
hm_mp 0.850435 75.1994 39.6661 26.5139 #avg: 83.3466; avg_err: 0.201341; sd: 56.3618; counts: 78363
hm_mp 0.858029 75.3269 39.9323 26.6104 #avg: 83.5776; avg_err: 0.202239; sd: 56.6131; counts: 78363
hm_mp 0.865623 75.4258 40.1986 26.6804 #avg: 83.7925; avg_err: 0.203472; sd: 56.9584; counts: 78363
